twitter_id,date,tweet
1299365604483358720,2020-08-28 15:17:55+00:00,"b'RT @indierocks: Hoy podr\xc3\xa1s disfrutar del festival virtual #VaPorElCrew con la participaci\xc3\xb3n de @cafetacvba, @zoetheband, @julietav, @HelloS\xe2\x80\xa6'"
1299353747966095364,2020-08-28 14:30:48+00:00,"b'\xc2\xa1Estamos a nada para el show en l\xc3\xadnea a beneficio del crew, ya es hoy! \nRecuerden: Si ya compraron su boleto, el c\xc3\xb3digo de acceso les llegar\xc3\xa1 antes del evento.  \xc2\xa1Atentos a sus correos y a sus bandejas de spam! \nLos esperamos #VaPorElCrew\nhttps://t.co/Tc9vcrM8tX https://t.co/C9ekGQ5Hvb'"
1299076156050808833,2020-08-27 20:07:45+00:00,b'@memorexgaby te llegar\xc3\xa1 entre hoy y ma\xc3\xb1ana https://t.co/lxMop9PKjK'
1299075999871758342,2020-08-27 20:07:08+00:00,"b'@instinto_lector @eticket se pospuso, aqu\xc3\xad est\xc3\xa1 la informaci\xc3\xb3n https://t.co/Wuw6ykEz1M'"
1299074676837228551,2020-08-27 20:01:53+00:00,"b'Si ya donaron para tener su boleto para el show en l\xc3\xadnea, el c\xc3\xb3digo de acceso les llegar\xc3\xa1 en el transcurso del jueves o viernes, antes del evento. \xc2\xa1Atentos a sus correos y a sus bandejas de spam! #VaPorElCrew https://t.co/Tc9vcrM8tX\nAqu\xc3\xad est\xc3\xa1 el lineup en orden de aparici\xc3\xb3n: https://t.co/gycFfeTOOp'"
1299035659898884098,2020-08-27 17:26:50+00:00,b'#VaPorElCrew https://t.co/Tc9vcrM8tX https://t.co/tAdb2ezSmh'
1298733720929787905,2020-08-26 21:27:03+00:00,"b'Dona en https://t.co/Tc9vcrM8tX y elige la recompensa ""Acceso al evento"", \xc2\xa1es este viernes! https://t.co/6gT54o7oSX'"
1298647183990722567,2020-08-26 15:43:11+00:00,b'RT @LeonBenLarregui: Animo!!! Apoyemos a la querida gente del crew y del staff!! Ayuda!! Entra a https://t.co/tod7XTHoJX para entradas al e\xe2\x80\xa6'
1298269147554488324,2020-08-25 14:41:00+00:00,"b'Este 28/08 acomp\xc3\xa1\xc3\xb1anos a las 20:00h CST para la transmisi\xc3\xb3n del evento de cierre de #VaPorElCrew.\n\nDona $150 a trav\xc3\xa9s de https://t.co/Tc9vcs3Jlv y elige la recompensa ""Acceso al evento"". \xc2\xa1No olvides revisar tu zona horaria y disfruta del evento desde cualquier parte del mundo! https://t.co/GRUQBcesAM'"
1297941260808761346,2020-08-24 16:58:05+00:00,b'Muchas gracias a la iniciativa M\xc3\xbasica M\xc3\xa9xico COVID-19 por unirse y apoyar el movimiento de #VaporelCrew #LaM\xc3\xbasicaNosNecesita https://t.co/NwMjNwFdKK https://t.co/0iqgGB2LbQ'
1297923401344942080,2020-08-24 15:47:07+00:00,"b'Este viernes 28 ya es el concierto de #VaporelCrew, puedes donar en https://t.co/Tc9vcs3Jlv https://t.co/8ugxZ7dSOm'"
1297302796820250624,2020-08-22 22:41:04+00:00,b'#VaPorElCrew https://t.co/yeLEqjCbQT'
1296841771473752065,2020-08-21 16:09:07+00:00,b'RT @LeonBenLarregui: Vientos @juanes !!! https://t.co/cMnyZjKK7i'
1296824448058679296,2020-08-21 15:00:16+00:00,b'Escucha #V\xc3\xadaL\xc3\xa1ctea2020 de @Juanes en @SpotifyMexico https://t.co/0BW48o6VkN https://t.co/Ni8K6AzhGh'
1296625903557115907,2020-08-21 01:51:20+00:00,b'RT @UMusicMexico: . @juanes se sum\xc3\xb3 a las reversiones de @zoetheband y lanza esta semana #V\xc3\xadaL\xc3\xa1ctea2020 \xe2\x98\x84\xef\xb8\x8f. \xc2\xa1Esc\xc3\xbachala ya! https://t.co/INf\xe2\x80\xa6'
1296613237077807104,2020-08-21 01:01:00+00:00,b'Ya est\xc3\xa1 disponible #V\xc3\xadaL\xc3\xa1ctea2020 de @Juanes en todas las plataformas digitales https://t.co/FCf7JUpLxO https://t.co/uwozm4vsC4'
1296552182712610821,2020-08-20 20:58:23+00:00,b'Este 28 de agosto te esperamos a las 20:00 CST en la transmisi\xc3\xb3n en vivo del evento de cierre de #VaporelCrew \xc2\xa1Recuerda que puedes verlo desde cualquier parte del mundo! \nDona en https://t.co/Tc9vcrM8tX https://t.co/yKQV9xEgUW'
1296492195344789505,2020-08-20 17:00:01+00:00,b'YouTube Premiere  #V\xc3\xadaL\xc3\xa1ctea2020 | 20.08.20 | 8:00 PM | @Juanes | activa la alerta aqu\xc3\xad : https://t.co/EYzEXHrDtf https://t.co/HsCt4YAICp'
1296215670137421826,2020-08-19 22:41:12+00:00,"b'RT @UMusicMexico: .@javierpoza ya escuch\xc3\xb3 #V\xc3\xadaL\xc3\xa1ctea2020 de @juanes x @zoetheband y a juzgar por su reacci\xc3\xb3n, qued\xc3\xb3 satisfecho. Escucha sus\xe2\x80\xa6'"
1296131684694405122,2020-08-19 17:07:29+00:00,"b'Estas son algunas de las recompensas que pueden encontrar en #VaPorElCrew, aqu\xc3\xad pueden ver la lista completa https://t.co/S35oHaTV5K https://t.co/k0kb9SDQZ2'"
1296128108983197696,2020-08-19 16:53:16+00:00,b'RT @UMusicMexico: @jessiecervantes dice tener la definici\xc3\xb3n perfecta para #V\xc3\xadaL\xc3\xa1ctea2020 de @juanes x @zoetheband. Conoce su opini\xc3\xb3n aqu\xc3\xad:\xe2\x80\xa6'
1295888211894575105,2020-08-19 01:00:00+00:00,"b'20.08.20 8:00 pm #V\xc3\xadaL\xc3\xa1ctea2020 de @juanes , haz pre-save o pre-add en: https://t.co/zIO5cl9uKP https://t.co/iGLO8i7CiZ'"
1295870296931672064,2020-08-18 23:48:49+00:00,b'@leagarridoFV @eticket ser\xc3\xa1 reprogramado y la nueva fecha ser\xc3\xa1 anunciada en cuanto sea posible'
1295869993293418496,2020-08-18 23:47:37+00:00,b'@PaolaFlores593 @gobqro @queretaro @Ticketmaster_Me https://t.co/Wuw6ykEz1M'
1295869917019942912,2020-08-18 23:47:18+00:00,b'@PaolaFlores593 https://t.co/Wuw6ykEz1M'
1295791301816983552,2020-08-18 18:34:55+00:00,"b'RT @Ambulante: Roadies, stage managers, t\xc3\xa9cnicos de iluminaci\xc3\xb3n, road managers... todos trabajan de forma incansable desde antes que se ilu\xe2\x80\xa6'"
1295427959684243458,2020-08-17 18:31:08+00:00,b'RT @LeonBenLarregui: https://t.co/tod7XTHoJX #vaporelcrew https://t.co/gLGJEb238Z'
1295397160247332866,2020-08-17 16:28:44+00:00,b'@mad_ccs @HIPGive @Ambulante A las 8pm de la CDMX https://t.co/o2NGqcReqN'
1295395412111761408,2020-08-17 16:21:48+00:00,b'Pasos para obtener tu acceso al concierto en l\xc3\xadnea de #VaPorElCrew  \nEntra a: https://t.co/Tc9vcrM8tX https://t.co/C3RvtCJiEL'
1295119497137807360,2020-08-16 22:05:24+00:00,"b'Como parte de las recompensas de #VaPorElCrew pueden encontrar un kit de cubrebocas con logotipo de ""Va Por El Crew"", dise\xc3\xb1ado por @carlafernandezmx\n\xc2\xa1Apoyemos al crew! Entren a: https://t.co/Tc9vcs3Jlv Enviamos a Mx y EUA https://t.co/WYpMvOJpIf'"
1294750149172961287,2020-08-15 21:37:45+00:00,"b'Otra de las recompensas de #VaPorElCrew son playeras de algod\xc3\xb3n para hombre y mujer con logotipo, a una tinta. \n\xc2\xa1Apoyemos al crew! M\xc3\xa1s informaci\xc3\xb3n en https://t.co/MNeYiRzJtG https://t.co/NNH7rlyly5'"
1294679419542368258,2020-08-15 16:56:42+00:00,b'Como parte de las recompensas de #VaPorElCrew pueden encontrar un kit playera negro o blanco y cubrebocas blanco o negro con logotipo full color de Va por el crew!\n\xc2\xa1Apoyemos al crew! Entren en: https://t.co/Tc9vcs3Jlv Enviamos a Mx y EUA https://t.co/TpFb1H81j5'
1294412253773651968,2020-08-14 23:15:04+00:00,b'RT @r_guardiola: Ahora s\xc3\xad ya est\xc3\xa1n confirmadxs lxs artistxs que estaremos participando en el Festival virtual para apoyar a la banda del cr\xe2\x80\xa6'
1294411921492447234,2020-08-14 23:13:45+00:00,"b'@cx_ramiro Es el equipo de personas (ingenieros, t\xc3\xa9cnicos, tour managers, etc) que hacen posible un concierto'"
1294326155198099456,2020-08-14 17:32:57+00:00,b'En este art\xc3\xadculo pueden leer m\xc3\xa1s sobre #VaPorElCrew https://t.co/uQW51oBeYp'
1294044765001076738,2020-08-13 22:54:48+00:00,b'@instinto_lector @AuditorioGNP @eticket https://t.co/Zdh52uq9fr'
1294044494833295360,2020-08-13 22:53:44+00:00,b'@ojjedap Ser\xc3\xa1 reprogramado y la nueva fecha se anunciar\xc3\xa1 en cuanto sea posible'
1294040477193273344,2020-08-13 22:37:46+00:00,b'Como parte de las recompensas de #VaPorElCrew pueden adquirir una pintura original de Chucho B\xc3\xa1ez.\n\xc2\xa1Apoyemos al crew! Entren a https://t.co/Tc9vcs3Jlv Env\xc3\xadamos a Mx y EUA https://t.co/dXtkfWHXzP'
1293981331731488768,2020-08-13 18:42:45+00:00,b'@KKereml98 https://t.co/yXeiqRLogQ'
1293981227557498881,2020-08-13 18:42:20+00:00,b'RT @HIPGive: \xc2\xa1Donando $150 a #VaporelCrew tienes acceso a un concierto virtual con muchxs de tus artistas favoritxs!\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd  @zoetheband @cafeta\xe2\x80\xa6'
1293958676970176512,2020-08-13 17:12:43+00:00,b'@behuert https://t.co/wFfUDaEX1b'
1293958601598525443,2020-08-13 17:12:25+00:00,b'@sharonmon07 @Audcitibanamex https://t.co/wFfUDaEX1b'
1293958402335440898,2020-08-13 17:11:38+00:00,b'@LSaaaandovaal https://t.co/Wuw6ykEz1M'
1293958310186627075,2020-08-13 17:11:16+00:00,b'@AlexandroAria14 https://t.co/Wuw6ykEz1M'
1293958188870635527,2020-08-13 17:10:47+00:00,b'Info sobre los shows de Quer\xc3\xa9taro y Puebla https://t.co/3ekO7FxcBM'
1293957195374231554,2020-08-13 17:06:50+00:00,"b'Informaci\xc3\xb3n importante sobre los conciertos de Zo\xc3\xa9 en Monterrey, Puebla y Quer\xc3\xa9taro https://t.co/wFfUDaEX1b'"
1293953424447414272,2020-08-13 16:51:51+00:00,b'RT @LeonBenLarregui: \xf0\x9f\xa7\xbf\xf0\x9f\x92\xab\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nFestival virtual para apoyar a la banda del crew. Dona $150 en las recompensas de #VaporelCrew y \xc3\xbanete c\xe2\x80\xa6'
1293940381676003328,2020-08-13 16:00:01+00:00,"b'\xc2\xa1El 28 de agosto acomp\xc3\xa1\xc3\xb1anos en el concierto de #VaporelCrew! Entra a https://t.co/Tc9vcs3Jlv, y elige la recompensa ""Concierto de cierre de campa\xc3\xb1a"" (cuesta $150 pesos). Este es el cartel, tu ayuda es muy importante, \xc2\xa1gracias! https://t.co/hvgYj87rx4'"
1293936772897017858,2020-08-13 15:45:41+00:00,b'RT @LeonBenLarregui: https://t.co/HKrXl4fotT'
1293926745381507077,2020-08-13 15:05:50+00:00,"b'RT @Ambulante: En la Gira 2017 tuvimos el gustazo de tener el documental ""Zo\xc3\xa9: panoramas"", una mirada \xc3\xadntima a @zoetheband a partir de sus\xe2\x80\xa6'"
1292931308113367041,2020-08-10 21:10:20+00:00,b'#LabiosRotos2020 https://t.co/eAWBGNSrAP'
1292849327694663682,2020-08-10 15:44:34+00:00,"b'#VaPorElCrew es un esfuerzo de recaudaci\xc3\xb3n para trabajadores de la industria de los conciertos, afectados por la cancelaci\xc3\xb3n de eventos en vivo en M\xc3\xa9xico. Entra a https://t.co/NwMjNwnCTc para ver las recompensas que puedes recibir a cambio de tus donativos. https://t.co/9eZJuJH5OO'"
1292624676066394114,2020-08-10 00:51:53+00:00,"b'Con la pandemia se cancelaron los conciertos y mucha gente perdi\xc3\xb3 su trabajo, #VaPorElCrew es una iniciativa para ayudarlos. Obt\xc3\xa9n recompensas a cambio de un donativo \xe2\x9c\xa8 https://t.co/Tc9vcrM8tX https://t.co/s3yOzpgLOA'"
1291774718064852992,2020-08-07 16:34:27+00:00,"b'Esta es una de las recompensas que pueden encontrar en #VaPorElCrew, tambi\xc3\xa9n hay guitarras, fotos, memorabilia, etc. Ve la lista completa aqu\xc3\xad : https://t.co/S35oHaTV5K https://t.co/zgpYah1mpZ'"
1291753459436457985,2020-08-07 15:09:59+00:00,b'Escucha #LabiosRotos2020 en @SpotifyMexico https://t.co/z8zCpvwHaE @MoratBanda https://t.co/VA49lFdnxk'
1291539806946721799,2020-08-07 01:01:00+00:00,b'Ya est\xc3\xa1 disponible #LabiosRotos2020 de @MoratBanda en todas las plataformas digitales https://t.co/iSVewkDEQn https://t.co/AJ5B6NzLmg'
1291418765704470528,2020-08-06 17:00:01+00:00,b'YouTube Premiere  #LabiosRotos2020 | 06.08.20 | 8:00 PM | @MoratBanda | activa la alerta aqu\xc3\xad : https://t.co/HuATSMcQSm https://t.co/whfVaP1UXP'
1291412791996424192,2020-08-06 16:36:17+00:00,"b'RT @LeonBenLarregui: Apoyemos a la banda maravillosa del crew y del staff que hacen posible la magia de los shows , ahora en estos tiempos\xe2\x80\xa6'"
1291026174383030273,2020-08-05 15:00:00+00:00,b'Ya puedes hacer pre-save o pre-add de #LabiosRotos2020 de @MoratBanda https://t.co/1TqnOCtzHL https://t.co/LXANsAP49e'
1290714014889250822,2020-08-04 18:19:36+00:00,b'#VaPorElCrew https://t.co/4ODLAI6gEg'
1290697263820550144,2020-08-04 17:13:02+00:00,b'RT @Ambulante: @LeonBenLarregui @zoetheband @julietav @denisegume @cafetacvba @HIPGive Entre las recompensas pueden encontrar llamadas de z\xe2\x80\xa6'
1290679712348504066,2020-08-04 16:03:17+00:00,"b'RT @LeonBenLarregui: \xc2\xa1Sin crew no hay show! Detr\xc3\xa1s de las luces, el sonido y los efectos especiales est\xc3\xa1 el trabajo de muchas personas. Hoy\xe2\x80\xa6'"
1290665251898298369,2020-08-04 15:05:50+00:00,b'RT @Ambulante: \xc2\xa1Hoy #VaPorElCrew! Apoyemos a las personas cuyo trabajo es hacernos vibrar con nuestras bandas favoritas. \xf0\x9f\x8e\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  Descubre c\xc3\xb3mo\xe2\x80\xa6'
1290663786680946689,2020-08-04 15:00:00+00:00,"b'\xc2\xa1Sin crew no hay show! Para que nuestros conciertos salgan bien es necesario el esfuerzo de muchas personas. Con la pandemia, sus trabajos desaparecieron. Entra a: https://t.co/NwMjNwFdKK para ayudar y recibir recompensas a cambio #VaPorElCrew https://t.co/0iTrXyerzd'"
1290422194737217536,2020-08-03 23:00:00+00:00,"b'06.08.2020, 8 pm #LabiosRotos2020 @MoratBanda https://t.co/EhP5ixLMAq'"
1290320777359876097,2020-08-03 16:17:00+00:00,b'RT @revista_efeeme: Le\xc3\xb3n Larregui (Zo\xc3\xa9): \xc2\xabNada se comparar\xc3\xa1 nunca con estar en un concierto con gente\xc2\xbb - https://t.co/PUnR7WEa6i https://t.\xe2\x80\xa6'
1288611578196176896,2020-07-29 23:05:16+00:00,b'Tambi\xc3\xa9n puedes escuchar SKR en @SpotifyMexico #SKRZO\xc3\x89 https://t.co/RnLMCCDcos https://t.co/vHu7zOzedn'
1288515838123925504,2020-07-29 16:44:49+00:00,b'\xc2\xbfHas escuchado SKR recientemente en @AppleMusicES? #SKRZO\xc3\x89 https://t.co/OWxvvK5rBF https://t.co/iFPDZcmvGz'
1286786888838393856,2020-07-24 22:14:36+00:00,"b'Escucha parte de nuestra discograf\xc3\xada en ""This is Zo\xc3\xa9"", de @SpotifyMexico https://t.co/EKDjUfviEJ https://t.co/t7qBYhCVFi'"
1285715659473780749,2020-07-21 23:17:55+00:00,b'Entrevista con @yoangelmosqueda https://t.co/v8UdA1oy7z'
1285291143991877632,2020-07-20 19:11:02+00:00,"b'Escucha hoy a las 4:30 pm una entrevista con Sergio, en N\xc3\xa9mesis105 de @Reactor105 https://t.co/ctCPfuCANo'"
1285243863616159745,2020-07-20 16:03:10+00:00,"b'Comienza la semana viendo el video de ""Fiebre"" https://t.co/lGpmhZINgP #FiebreZo\xc3\xa9 https://t.co/Y4Wc5B2vn4'"
1283934835707437063,2020-07-17 01:21:33+00:00,b'Entrevista para @Cooperativa https://t.co/RLiAzdG4AB'
1283549278078566400,2020-07-15 23:49:29+00:00,"b'RT @AppleMusicES: \xf0\x9f\x8e\xb8\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb9\n\nS\xc3\xbabele a la energ\xc3\xada de @zoetheband.\n\n\xc2\xbfLos extra\xc3\xb1abas? Ac\xc3\xa1, lo nuevo.\n\n https://t.co/GhOBdFR9sG'"
1283493043472142340,2020-07-15 20:06:02+00:00,b'Escucha #FiebreZo\xc3\xa9 en @ClaromusicaMX https://t.co/FhmxJId9cu https://t.co/ZrKcpmx0Qm'
1283439729367646210,2020-07-15 16:34:11+00:00,b'#FiebreZo\xc3\xa9 https://t.co/Gb6z0JRvbP'
1282721588882923520,2020-07-13 17:00:33+00:00,b'\xc2\xbfYa agregaron #FiebreZo\xc3\xa9 a alguna de sus playlists de @SpotifyMexico?  https://t.co/dDBPzpvYbX https://t.co/ebwZqe1zDo'
1282720204489920512,2020-07-13 16:55:03+00:00,"b""RT @RollingStoneMX: Un d\xc3\xada como hoy, Zo\xc3\xa9 estren\xc3\xb3 'Memo Rex Commander y el Coraz\xc3\xb3n At\xc3\xb3mico de la V\xc3\xada L\xc3\xa1ctea'. Las melod\xc3\xadas viajan para alcan\xe2\x80\xa6"""
1281985643988553728,2020-07-11 16:16:10+00:00,"b'El video de #FiebreZo\xc3\xa9 ya lleva m\xc3\xa1s de 1 mill\xc3\xb3n de views en YouTube, \xc2\xa1gracias! https://t.co/ATbfXzmihM'"
1281743567954808834,2020-07-11 00:14:14+00:00,"b'Escucha #FiebreZo\xc3\xa9 en ""\xc3\x8dconos del Rock Mexicano"" en @SpotifyMexico https://t.co/22u4ALMSnt https://t.co/icEKTfigfJ'"
1281702390794645505,2020-07-10 21:30:37+00:00,"b'Estamos en portada de ""Novedades de la semana"" de @DeezerLatino https://t.co/rzypD7J1T5 #FiebreZo\xc3\xa9 https://t.co/zI9ykO1kz2'"
1281688594873061376,2020-07-10 20:35:48+00:00,b'Aqu\xc3\xad pueden ver la entrevista que le hizo @imagenYuri  a @r_guardiola en @imagentvmex #FiebreZo\xc3\xa9 https://t.co/YNCibCknhl'
1281687533781303297,2020-07-10 20:31:35+00:00,"b'Puedes escuchar #FiebreZo\xc3\xa9 en las playlists ""Sonidos Alternativos"" (https://t.co/DefLox6xSa) y ""Voltaje""(https://t.co/92mLtEpnOy) de @AmazonMusicMX https://t.co/ydcezs21ed'"
1281677258084605954,2020-07-10 19:50:45+00:00,"b'@pollo_miro Si, el video lo hizo Diego Vargas https://t.co/iaTm99gSS7'"
1281659083242840066,2020-07-10 18:38:32+00:00,b'Escucha \xe2\x80\x9cFiebre\xe2\x80\x9d en Frente Alternativo de @AppleMusicES https://t.co/X09eP17K2x #FiebreZo\xc3\xa9 https://t.co/jX94iFsCPN'
1281605725882593280,2020-07-10 15:06:30+00:00,"b'\xc2\xbfYa escucharon ""Fiebre""? \xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3? #FiebreZo\xc3\xa9 https://t.co/tHlNOQo3ys https://t.co/ZL21XFAvp0'"
1281596481124872192,2020-07-10 14:29:46+00:00,"b'RT @sopitasfm: \xc2\xbfSe les ha hecho larga la semana? @zoetheband tiene la respuesta para llevarla mejor \xf0\x9f\x98\x8d Escuchen su nueva rola ""Fiebre"" y dis\xe2\x80\xa6'"
1281576703945474048,2020-07-10 13:11:11+00:00,"b'RT @RollingStoneMX: Zo\xc3\xa9 lanz\xc3\xb3 el segundo sencillo de \'Sonidos de Karm\xc3\xa1tica Resonancia\'. Escucha ""Fiebre"" aqu\xc3\xad: https://t.co/OTfUE9dqHe http\xe2\x80\xa6'"
1281569225715396609,2020-07-10 12:41:28+00:00,b'RT @LeonBenLarregui: FIEBRE https://t.co/WzXxOpigOp'
1281400245599875072,2020-07-10 01:30:00+00:00,b'Ve el video de #FiebreZo\xc3\xa9 https://t.co/lGpmhZrbSf https://t.co/wox3cJxkMY'
1281398170421952514,2020-07-10 01:21:45+00:00,b'RT @seitrack: #FiebreZo\xc3\xa9 ya est\xc3\xa1 en todas las plataformas digitales! Entra a tu plataforma favorita y escucha lo nuevo de @zoetheband \n\n\xf0\x9f\x8e\xb6:\xe2\x80\xa6'
1281392696989560832,2020-07-10 01:00:00+00:00,b'Ya est\xc3\xa1 disponible #FiebreZo\xc3\xa9 en todas las plataformas digitales https://t.co/inUl4LUzFs https://t.co/2SjIHtFTq7'
1281361701452107782,2020-07-09 22:56:50+00:00,"b'Ya empez\xc3\xb3 el live de instagram de  @MTVLA con @r_guardiola, \xc2\xa1corran a verlo! https://t.co/rcTQTWoDOG'"
1281286146367074304,2020-07-09 17:56:37+00:00,"b'No se pierdan hoy en Instagram a las 5:50pm, el live de @MTVLA con @r_guardiola https://t.co/eLWjJdkFDl'"
1280969911687417857,2020-07-08 21:00:00+00:00,b'YouTube Premiere  #FiebreZo\xc3\xa9 | 09.07.20 | 8:00 PM |  activa la alerta aqu\xc3\xad : https://t.co/lGpmhZINgP https://t.co/fS77lClSff'
1280540507391877130,2020-07-07 16:33:42+00:00,b'https://t.co/TXi0kVp1xb https://t.co/zHnwNWPpL9'
1280516932077187072,2020-07-07 15:00:02+00:00,b'Ya puedes pre-guardar #FiebreZo\xc3\xa9 aqu\xc3\xad: https://t.co/TXi0kV7q8B https://t.co/BRtP6BZtqU'
1280245834328784896,2020-07-06 21:02:47+00:00,b'RT @LeonBenLarregui: 09.07.20 8:00 pm #FiebreZo\xc3\xa9 https://t.co/H3lobzCeQw'
1280184737131196417,2020-07-06 17:00:00+00:00,b'09.07.20 8:00 pm #FiebreZo\xc3\xa9 https://t.co/GcgwuEat3z'
1279082298038763520,2020-07-03 15:59:18+00:00,b'Escucha nuestras canciones en @youtubemusic https://t.co/agJfwnavAu https://t.co/RgyxtugKKV'
1278450051501752324,2020-07-01 22:06:59+00:00,b'RT @UMusicMexico: \xc2\xa1\xc3\x9altimas oportunidades! Descubre qu\xc3\xa9 puedes hacer para ganar los \xc3\xbaltimos premios de @zoetheband: https://t.co/0hnAdKRYDA\xe2\x80\xa6'
1275483429832847361,2020-06-23 17:38:41+00:00,"b'\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita de ""Reversiones"" hasta ahora? (puedes escucharlas aqu\xc3\xad: https://t.co/Nc5vX394qF)'"
1274125946413395968,2020-06-19 23:44:32+00:00,b'\xc2\xbfC\xc3\xb3mo van? \xf0\x9f\x8f\x86 https://t.co/rPwapXKmjq'
1273291758290550785,2020-06-17 16:29:46+00:00,b'@JorgeEsChido Aqu\xc3\xad puedes ver m\xc3\xa1s info https://t.co/hH3Uk4VyL6'
1273291617999507458,2020-06-17 16:29:13+00:00,b'Info en: https://t.co/hH3Uk4VyL6 https://t.co/kVrY03WzAp'
1272911336536707074,2020-06-16 15:18:06+00:00,b'Sigan participando \xf0\x9f\x8f\x85 https://t.co/2pk7gOnyjn'
1272564222388568065,2020-06-15 16:18:48+00:00,b'\xc2\xbfYa vieron el lyric video de #Love2020? https://t.co/0nve6MtroM'
1271554427758030853,2020-06-12 21:26:14+00:00,b'RT @monlaferte: En tu planeta me qued\xc3\xa9 \xf0\x9f\xaa\x90 \nhttps://t.co/QDWnkXrIv9 https://t.co/gS1Eu8A5iZ'
1271490228050690053,2020-06-12 17:11:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y7wNdQeyYO'
1271447958731587585,2020-06-12 14:23:10+00:00,b'RT @LeonBenLarregui: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ysUhZUGh55'
1271260935169204226,2020-06-12 02:00:00+00:00,b'Ya est\xc3\xa1 disponible\xc2\xa0#Love2020\xc2\xa0de @monlaferte en todas las plataformas digitales https://t.co/w0B2hxJ1wc https://t.co/TRnBWu0RcX'
1271245835347480576,2020-06-12 01:00:00+00:00,b'Ve el lyric video de #Love2020 de @MonLaferte https://t.co/ZPkL9j68Cf https://t.co/p77zRS0hqY'
1271114777583063042,2020-06-11 16:19:13+00:00,b'@aniowsky @joseortiztapia1 en la secci\xc3\xb3n de din\xc3\xa1micas pueden consultar la Tabla de asignaci\xc3\xb3n de puntos'
1271114209212932096,2020-06-11 16:16:58+00:00,"b'@Mildred_BK mientras m\xc3\xa1s pronto contestes, ganas m\xc3\xa1s puntos. Pueden revisar los t\xc3\xa9rminos y condiciones en la pantalla de login de la p\xc3\xa1gina https://t.co/453LDF2rdG'"
1271096545270734854,2020-06-11 15:06:46+00:00,"b'Nueva din\xc3\xa1mica disponible, entren y participen aqu\xc3\xad https://t.co/6xSIaIIhRG \xe2\x8f\xb3 https://t.co/tAkpkM8QbO'"
1270883449600118785,2020-06-11 01:00:00+00:00,b'YouTube Premiere | 11.06.20 | 8:00 PM |  #Love2020 | @monlaferte https://t.co/ZPkL9iOxKH https://t.co/u3L71PEPD8'
1270868348532908032,2020-06-11 00:00:00+00:00,b'#Love2020 @monlaferte https://t.co/G0apuELkK3'
1270475767198224385,2020-06-09 22:00:01+00:00,b'Ya puedes hacer pre-save de #Love2020 de @MonLaferte en @SpotifyMexico https://t.co/j7ILIY2D2H https://t.co/PIH53snlZN'
1270390146739945474,2020-06-09 16:19:48+00:00,"b'Ya est\xc3\xa1 disponible la primera din\xc3\xa1mica, pueden participar en https://t.co/WO2TPNfcFY https://t.co/jqItPkG2tv'"
1269824054862721024,2020-06-08 02:50:21+00:00,b'@oscarvazquezmx_ @AppleMusicES \xe2\x9a\xa1'
1268958276068220929,2020-06-05 17:30:03+00:00,b'\xc2\xbf Ya escucharon #SKRZO\xc3\x89 en @AppleMusicES  y descargaron las ilustraciones? \xc2\xa1queremos ver sus creaciones! sigan las instrucciones aqu\xc3\xad https://t.co/AGmmRX6LmZ https://t.co/ZmCJ8aXbt8'
1268726962757013505,2020-06-05 02:10:54+00:00,"b'@AngelBro2001 @AppleMusicES Int\xc3\xa9ntalo de nuevo, debes agregar la canci\xc3\xb3n, darle play y esperar unos segundos para que aparezca el link, as\xc3\xad: https://t.co/c1YOROQGSt'"
1268709185019154437,2020-06-05 01:00:15+00:00,"b'Escucha #SKRZO\xc3\x89 en @AppleMusicES y descarga las ilustraciones, sigue las instrucciones aqu\xc3\xad https://t.co/AGmmRX6LmZ https://t.co/RwxNIJJvBf'"
1267128756046610432,2020-05-31 16:20:12+00:00,b'\xc2\xa1Feliz d\xc3\xada Rocanlovers! \xe2\x9a\xa1 https://t.co/XSrDElfFvZ'
1266130425518448640,2020-05-28 22:13:11+00:00,b'Ya est\xc3\xa1 disponible el lyric video de #SKRZO\xc3\x89 https://t.co/NgaTIJbqDU'
1266036576691388423,2020-05-28 16:00:16+00:00,"b'Escucha #SKRZO\xc3\x89 en ""Rock Total"" de @SpotifyMexico \xf0\x9f\x8e\xb6https://t.co/4hR65YTUOa https://t.co/ALK5diJIy8'"
1265452630354124800,2020-05-27 01:19:52+00:00,b'RT @LeonBenLarregui: SKR https://t.co/gwRcTSnrLB'
