twitter_id,date,tweet
1500842229841240064,2022-03-07 14:34:06+00:00,"b'89 y\xc4\xb1l\xc4\xb1ndan bu g\xc3\xbcne g\xc3\xb6r\xc3\xbclecek en b\xc3\xbcy\xc3\xbck kar f\xc4\xb1rt\xc4\xb1nas\xc4\xb1 geliyormu\xc5\x9f. Herkes  yemek randevular\xc4\xb1n\xc4\xb1, kamu,okul ve \xc3\xb6zel sektor kar tatilini, kar m\xc3\xbccadele ara\xc3\xa7lar\xc4\xb1n\xc4\xb1,tuzlama yapacak ekiplerini, apron temizleyecek personel arac ve techizat\xc4\xb1n\xc4\xb1 haz\xc4\xb1r etsin. Sonra bir anda oldu , yoooook.!'"
1500828457000972291,2022-03-07 13:39:22+00:00,"b'Akaryak\xc4\xb1ta her gece zam geliyor. 20tlyi gecti heralde litresi. Bence yap\xc4\xb1lmas\xc4\xb1 gereken \xc5\x9fey, \xc5\x9faaaaak direk 30tl yapacan, sonra 1 hafta bu \xc5\x9fekilde tutup, bir gece de \xc5\x9faaaak %25 indirim. 22.5tl ye indirecen. Her benzinlikte bir halay ba\xc5\x9f\xc4\xb1 hazir olacak. Tuttu\xc4\x9funu halaya katacak...\xf0\x9f\x98\x82'"
1500789544773423104,2022-03-07 11:04:45+00:00,"b'Biz \xc3\xa7ocukken yerli mal\xc4\xb1 haftas\xc4\xb1 vard\xc4\xb1. Memleketlerin \xc3\xb6zelliklerini sayarken,meshur olan meyvelerini,yemi\xc5\x9flerini,tar\xc4\xb1msal \xc3\xbcr\xc3\xbcnlerini sayard\xc4\xb1k. Tar\xc4\xb1mda ger\xc3\xa7ekten yerli ve milli olunan y\xc4\xb1llard\xc4\xb1. Ke\xc5\x9fke tekrar olabilse...'"
1500395399206551555,2022-03-06 08:58:33+00:00,"b'RT @t24comtr: Yeni Tar\xc4\xb1m Bakan\xc4\xb1 Kiri\xc5\x9f\xc3\xa7i, 13 y\xc4\xb1l \xc3\xb6nce zeytinlik alanlara tesis kurulmas\xc4\xb1 i\xc3\xa7in teklif sunmu\xc5\x9f\nhttps://t.co/cSEAj7Ozei'"
1500192368087212039,2022-03-05 19:31:47+00:00,b'Ge\xc3\xa7en gece bir sokak r\xc3\xb6portaj\xc4\xb1na sahit oldum. Ruslar\xc4\xb1n \xc3\xa7ogunun haberi yok Ukraynayi isgal ettiklerinden. \xc4\xb0nanamadim. Spiker telefonundan fotolar gosteriyor. Yine ikna olmuyorlar. Yok boyle bi\xc5\x9fey diyorlar. \xc3\x87o\xc4\x9fu kameraya konu\xc5\x9fmaya korkuyor.'
1500136702979026946,2022-03-05 15:50:35+00:00,"b'@cetiner_cetin Abi rica ederim. Esas, sen bizi g\xc3\xbcld\xc3\xbcrd\xc3\xbcn. \xf0\x9f\x99\x8f Ben bi\xc5\x9fey yapmad\xc4\xb1m, sadece senin canl\xc4\xb1 yay\xc4\xb1nda soylediklerinin ayn\xc4\xb1s\xc4\xb1n\xc4\xb1 s\xc3\xb6yledim, ske\xc3\xa7 oldu...\xf0\x9f\x98\x82 Kar\xc5\x9f\xc4\xb1dakini su\xc3\xa7lamadan bol bol pratik\xf0\x9f\x91\x8d Dikkat edin kendinize..\xf0\x9f\x91\x8b'"
1499678634222698500,2022-03-04 09:30:23+00:00,"b""Nukleer Santral'in vurulmas\xc4\xb1 ve belkide b\xc3\xbcy\xc3\xbck bir nukleer s\xc4\xb1z\xc4\xb1nt\xc4\xb1ya sebep olunacak olmas\xc4\xb1n\xc4\xb1 akl\xc4\xb1m alm\xc4\xb1yor. Pandemi \xc3\xbczerine bir de \xc5\x9fimdi bu sava\xc5\x9f. Yeteeeeeeeeeeer diye \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1k atas\xc4\xb1m var..."""
1499535744339259394,2022-03-04 00:02:36+00:00,"b'RT @sgokbakar: @verified @Twitter @TwitterTurkiye Hesab\xc4\xb1m\xc4\xb1 onaylanm\xc4\xb1\xc5\x9f yapmak, mavi tik almak i\xc3\xa7in 2 kere ba\xc5\x9fvuru yapmama ra\xc4\x9fmen bana mavi t\xe2\x80\xa6'"
1499518177600061440,2022-03-03 22:52:47+00:00,"b'@verified @Twitter @TwitterTurkiye Hesab\xc4\xb1m\xc4\xb1 onaylanm\xc4\xb1\xc5\x9f yapmak, mavi tik almak i\xc3\xa7in 2 kere ba\xc5\x9fvuru yapmama ra\xc4\x9fmen bana mavi tik lay\xc4\xb1k g\xc3\xb6rm\xc3\xbcyor malesef. Umrumda da de\xc4\x9fil asl\xc4\xb1nda ama sizler s\xc3\xb6ylediniz diye yapay\xc4\xb1m dedimi\xc5\x9ftim Her ba\xc5\x9fvuru aras\xc4\xb1 da 30 g\xc3\xbcn bekletiyor. Daha da u\xc4\x9frasmam!'"
1499513285040873480,2022-03-03 22:33:21+00:00,"b'RT @Klitschko: STOP the war, now! #Ukraine'"
1499456553308631044,2022-03-03 18:47:55+00:00,b'Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!Zeytinlikler Madencili\xc4\x9fe A\xc3\xa7\xc4\xb1lmas\xc4\xb1n!'
1499423825280253957,2022-03-03 16:37:52+00:00,"b'Zelenskiy canla ba\xc5\x9fla, gece g\xc3\xbcnd\xc3\xbcz demeden cesurca vatan\xc4\xb1n\xc4\xb1 savunuyor. Bir komedyenin, b\xc3\xbct\xc3\xbcn d\xc3\xbcnyaya ""b\xc3\xbcy\xc3\xbck lider nas\xc4\xb1l olunur"" dersi verdi\xc4\x9fini g\xc3\xb6r\xc3\xbcyoruz. Eminim ki ba\xc5\x9fkan olmasayd\xc4\xb1, bir komedyen olarak da, vatan savunmas\xc4\xb1 icin, yine sokaklarda olurdu. #StandWithUkraine\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xa6'"
1499414334535000071,2022-03-03 16:00:09+00:00,b'En son Rus kedilerini men etmi\xc5\x9fler yar\xc4\xb1\xc5\x9fmalardan. Kedi lan bu kedi... tek denmesi gereken \xc5\x9fey #stopwar ve tek yap\xc4\xb1lmas\xc4\xb1 gereken de #StandWithUkraine\xef\xb8\x8f'
1499410187844833280,2022-03-03 15:43:41+00:00,"b""\xc5\x9eimdi pandemi yasaklar\xc4\xb1 kalkt\xc4\xb1 ya, art\xc4\xb1k maske yok, hes kodu yok vs... E hadi o zaman bu pandemi sebebiyle koyulan gece 12'den sonra muzik yasa\xc4\x9f\xc4\xb1 da kald\xc4\xb1r\xc4\xb1ls\xc4\xb1n, muzisyenler biraz ekmek yesin, e\xc4\x9flenmek isteyen de mekanlarda zabbahaaa kadar e\xc4\x9flensin de\xc4\x9fil mi?"""
1499402329937825794,2022-03-03 15:12:27+00:00,"b""Rusya ya uygulanan yapt\xc4\xb1r\xc4\xb1mlar\xc4\xb1n, masum Ruslar ile alakas\xc4\xb1 olmamal\xc4\xb1. Sava\xc5\x9f istemeyen \xc3\xa7ok fazla Rus da var. Tarkovsky filmlerini yasaklamakla, Dostoevsky'i derslerden \xc3\xa7\xc4\xb1karmakla, orkestra sefini kovmakla, voleybolcunun lisans\xc4\xb1n\xc4\xb1 iptal etmekle ne alakas\xc4\xb1 var sava\xc5\x9f\xc4\xb1n??"""
1499377385963204612,2022-03-03 13:33:20+00:00,"b'80 y\xc4\xb1l sonra yine sava\xc5\x9f, yine i\xc5\x9fgal ve yine ayn\xc4\xb1 barikatlar. Bir tek adam\xc4\xb1n ald\xc4\xb1\xc4\x9f\xc4\xb1 kararla, kimseye zarar\xc4\xb1 olmayan masum insanlar \xc3\xb6l\xc3\xbcyor. Odessa Opera binas\xc4\xb1 buras\xc4\xb1. M\xc3\xbczik sesi de\xc4\x9fil, bomba ve silah sesleri var. Ukraynal\xc4\xb1lar cesaretle direniyor.\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 #StandWithUkraine\xef\xb8\x8f #StopWar https://t.co/yo5d9GpOAK'"
1498972718091354112,2022-03-02 10:45:20+00:00,"b'RT @ILBERORTAYLIGSU: T\xc3\xbcrkiye zeytinlikleri hi\xc3\xa7 de k\xc3\xbc\xc3\xa7\xc3\xbcmsenecek miktarda de\xc4\x9fil, daha do\xc4\x9frusu de\xc4\x9fildi. \xc3\x87ok ciddi tedbirler almazsak b\xc4\xb1rak\xc4\xb1n e\xe2\x80\xa6'"
1498680903538774023,2022-03-01 15:25:46+00:00,b'Zeytinlik alanlar\xc4\xb1n madencilik faliyetine a\xc3\xa7\xc4\xb1lmas\xc4\xb1 konusunda bug\xc3\xbcn \xc3\xa7\xc4\xb1kart\xc4\xb1lan y\xc3\xb6netmeli\xc4\x9fin t\xc3\xbcm kalbimle kar\xc5\x9f\xc4\xb1s\xc4\xb1nday\xc4\xb1m. Zeytin aga\xc3\xa7lar\xc4\xb1 ya\xc5\x9fam\xc4\xb1 simgeler. Zeytin dal\xc4\xb1 bar\xc4\xb1\xc5\x9f demektir. Zeytin a\xc4\x9fa\xc3\xa7lar\xc4\xb1na asla dokunulmamal\xc4\xb1d\xc4\xb1r. @TCEnerji https://t.co/AQJ0TuSa5s'
1498659607539073027,2022-03-01 14:01:08+00:00,"b""Israil guvenlik g\xc3\xbcclerinin, Filistin'li bir genc k\xc4\xb1z\xc4\xb1 yerlerde tekmeledigi, yumruklad\xc4\xb1\xc4\x9f\xc4\xb1, vah\xc5\x9fice mudehalesini g\xc3\xb6r\xc3\xbcnce kalbim agr\xc4\xb1d\xc4\xb1. Bu nefret ve siddeti k\xc4\xb1n\xc4\xb1yorum. \xc5\x9eiddetin her t\xc3\xbcrl\xc3\xbcs\xc3\xbcne lanet olsun..."""
1498627893928382467,2022-03-01 11:55:07+00:00,b'Bug\xc3\xbcn yay\xc4\xb1nlanan bir y\xc3\xb6netmelik ile zeytinlikler madencilik faliyetine a\xc3\xa7\xc4\xb1lm\xc4\xb1\xc5\x9ft\xc4\xb1r. Zeytinliklerin madencilige a\xc3\xa7\xc4\xb1lmas\xc4\xb1 kabul edilemez. Zeytin a\xc4\x9fa\xc3\xa7lar\xc4\xb1 bu \xc3\xbclkenin servetidir. Enerji ve Tabi Kaynaklar Bakanl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 bu hatadan d\xc3\xb6nmeye davet ediyorum. https://t.co/WHahagJNGG'
1498383188258918402,2022-02-28 19:42:45+00:00,b'Hayirli olsun karde\xc5\x9fim gibi severim \xf0\x9f\x91\x8f\xf0\x9f\x98\x81 https://t.co/rpl5MLSA4A'
1498259251545915392,2022-02-28 11:30:16+00:00,"b'Aynen bu \xc5\x9fekilde d\xc3\xbcnya ve insanl\xc4\xb1k k\xc3\xb6t\xc3\xbcy\xc3\xbc, k\xc3\xb6t\xc3\xbcl\xc3\xbc\xc4\x9f\xc3\xbc ve zorbal\xc4\xb1\xc4\x9f\xc4\xb1 hep bir a\xc4\x9f\xc4\xb1zdan d\xc4\xb1\xc5\x9flar ve cezaland\xc4\xb1r\xc4\xb1rsa, \xc3\xa7o\xc4\x9funlu\xc4\x9fun ve \xc3\xb6zellikle toplumun \xc3\xb6n\xc3\xbcnde y\xc3\xbcr\xc3\xbcyenlerin savundu\xc4\x9fu de\xc4\x9ferler iyilik ve bar\xc4\xb1\xc5\x9f olursa ancak o zaman ya\xc5\x9fanacak bir d\xc3\xbcnya olu\xc5\x9fur. #StopWar #StandingWithUkraine'"
1498096907540910081,2022-02-28 00:45:10+00:00,"b'@nevsinmengu Bunca yalan dolan haber ve garip gurup gazatecimtrak ak\xc4\xb1l ve ruh sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 olumsuz etkileyebilir. Nev\xc5\x9fin Meng\xc3\xbc Youtube izle, gard\xc4\xb1n\xc4\xb1 al! diyebiliyor muyuz e\xc4\x9fer T\xc3\xbcrk Haber Kodeksine uygunsa \xf0\x9f\x98\x81'"
1497930914629926913,2022-02-27 13:45:34+00:00,"b'Rusya, d\xc3\xbcnyan\xc4\xb1n ona uygulad\xc4\xb1\xc4\x9f\xc4\xb1 yapt\xc4\xb1r\xc4\xb1mlar kar\xc5\x9f\xc4\xb1s\xc4\xb1nda her dakika daha da agresiflesiyor. Bu i\xc5\x9f \xc3\xa7ok farkl\xc4\xb1 noktalara evrilebilir ve e\xc4\x9fer n\xc3\xbckleer bir boyuta ge\xc3\xa7erse d\xc3\xbcnyan\xc4\xb1n sonu gelebilir. Film de\xc4\x9fil bu ger\xc3\xa7ek! Bu sa\xc3\xa7mal\xc4\xb1\xc4\x9fa acilen bir son verilmeli. #StopWar'"
1497904537633501185,2022-02-27 12:00:46+00:00,b'Amerikan\xc4\xb1n en sevilen komedi program\xc4\xb1 Ukrayna isgali icin tepki gostermis.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Komediyle u\xc4\x9frasan herkesi ciddile\xc5\x9ftirdi bu k\xc3\xb6t\xc3\xbc g\xc3\xbcnler. https://t.co/4DoHXMFqCv'
1497745954883186688,2022-02-27 01:30:37+00:00,"b""Anla\xc5\x9f\xc4\xb1lan Kiev'de gece \xc3\xa7ok zor ge\xc3\xa7iyor ama herseye ra\xc4\x9fmen cesurca direnip, i\xc5\x9fgal edilen vatanlar\xc4\xb1n\xc4\xb1 koruyorlar. T\xc3\xbcm Ukrayna halk\xc4\xb1na g\xc3\xbc\xc3\xa7,kuvvet ve sab\xc4\xb1r  diliyorum. B\xc3\xbct\xc3\xbcn d\xc3\xbcnyaya cesur,onurlu ve \xc5\x9ferefli olmak ne demek onu g\xc3\xb6sterdiniz!\xf0\x9f\x99\x8f #StandWithUkriane #StopWarInUkraine \xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6"""
1497740464602112000,2022-02-27 01:08:48+00:00,b'RT @ProfDemirtas: Sava\xc5\x9f sonras\xc4\xb1 Bu\xc4\x9fday Futures fiyatlar\xc4\xb1 https://t.co/0WJOgrkzib'
1497649263697932289,2022-02-26 19:06:24+00:00,"b'K\xc3\xb6\xc5\x9fe yazar\xc4\xb1 abi, b\xc4\xb1rak art\xc4\xb1k \xc5\x9fu ""komedyen, devlet ba\xc5\x9fkani oldu, \xc3\xbclkeye yaz\xc4\xb1k etti!"" s\xc3\xb6ylemelerini. ""Masum insanlar \xc3\xb6lmesin"" de.\n""\xc3\x96zg\xc3\xbcr bir \xc3\xbclke i\xc5\x9fgal edilemez"" de.\n""Bats\xc4\xb1n bu kaypak zihniyetiniz"" de.\n""Sava\xc5\x9fa Hay\xc4\xb1r, sava\xc5\x9f k\xc3\xb6t\xc3\xbcd\xc3\xbcr"" de. Kalemini insanl\xc4\xb1k ve bar\xc4\xb1\xc5\x9f i\xc3\xa7in oynat.'"
1497633856366776325,2022-02-26 18:05:10+00:00,b'@ProfDemirtas Geliyoruz hocam\xf0\x9f\x99\x8f\xf0\x9f\x98\x81'
1497622626436628482,2022-02-26 17:20:33+00:00,"b'Heyecanla bekliyorum, ben de dinleyiciler aras\xc4\xb1nda olaca\xc4\x9f\xc4\xb1m. https://t.co/okQdW9EGee'"
1497577532333379584,2022-02-26 14:21:22+00:00,"b'Herhangi bir fikri, inanc\xc4\xb1, ideolojiyi k\xc3\xb6r\xc3\xbc k\xc3\xb6r\xc3\xbcne savunan, pazarlayan ve ondan kendine kimlik ve \xc3\xa7\xc4\xb1kar saglayan insanlarla ayn\xc4\xb1 yerden bakm\xc4\xb1yorum d\xc3\xbcnyaya...'"
1497576571321868295,2022-02-26 14:17:32+00:00,"b'Bazen durusuma ve dusuncelerime sasiriyorsunuz. ""Aa sen bizden degilmiydin neden bunu dedin?"" ya da ""sen karsi taraftayd\xc4\xb1n hay\xc4\xb1rdir?"" gibi. Ben hi\xc3\xa7bir tarafta degilim. Kim dogruyu, iyiyi, guzeli yaparsa o tataftayim. Dogruya dogru yanlisa yanlis diyebilen biriyim. Tavsiye ederim.'"
1497559312729886725,2022-02-26 13:08:58+00:00,"b'Evrensel, medeni ve insani de\xc4\x9ferler a\xc3\xa7\xc4\xb1s\xc4\xb1ndan do\xc4\x9fruya do\xc4\x9fru, yanl\xc4\xb1\xc5\x9fa yanl\xc4\xb1\xc5\x9f demeyen veya diyemeyen, kim ve hangi kesimden olursa olsun, hi\xc3\xa7 kimseyle muhabbet etmem, dinlemem ve sayfamda herhangi bir \xc5\x9fekilde s\xc3\xb6z vermem. Bu konuda \xc3\xa7ok net \xc5\x9fekilde birbirimizi anlayal\xc4\xb1m lutfen.\xf0\x9f\x99\x8f'"
1497550838050476032,2022-02-26 12:35:17+00:00,b'@BakteriPlaa @srhsfk Rahats\xc4\xb1z olmuyorum hanimefendi. Ama adim \xc5\x9eahan'
1497545531983290368,2022-02-26 12:14:12+00:00,"b'@srhsfk Benden bahsettigi her yazisinda bana ""recep ivedik"" diye hitap ederek, aklinca beni k\xc3\xbc\xc3\xa7\xc3\xbcltmeye \xc3\xa7al\xc4\xb1\xc5\x9fan, s\xc4\xb1\xc4\x9f ve dar bak\xc4\xb1\xc5\x9f a\xc3\xa7\xc4\xb1l\xc4\xb1 bir k\xc3\xb6\xc5\x9fe yazar\xc4\xb1n\xc4\xb1 okumuyorum.'"
1497543291167985664,2022-02-26 12:05:18+00:00,"b'Mecliste vekillere yapt\xc4\xb1\xc4\x9f\xc4\xb1 konu\xc5\x9fmada,""Ofislerinize benim resmimi asmay\xc4\xb1n,\xc3\xa7ocuklar\xc4\xb1n\xc4\xb1z\xc4\xb1n resmini as\xc4\xb1n ve ald\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z her karar\xc4\xb1 onlar\xc4\xb1n g\xc3\xb6z\xc3\xbcn\xc3\xbcn i\xc3\xa7ine bakarak al\xc4\xb1n"" diyen Zelensky,ne kadar cesur ve vatansever bir insan oldu\xc4\x9funu \xc3\xbclkesinin sokaklar\xc4\xb1nda bizzat \xc3\xa7arp\xc4\xb1\xc5\x9farak kan\xc4\xb1tl\xc4\xb1yor.\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f'"
1497249079612612611,2022-02-25 16:36:12+00:00,"b""Osmanl\xc4\xb1 Padi\xc5\x9fah\xc4\xb1 Kanuni Sultan S\xc3\xbcleyman'in e\xc5\x9fi, Padi\xc5\x9fah II.Selim'in annesi ve Padi\xc5\x9fah III.Murad'\xc4\xb1n babaannesi olan H\xc3\xbcrrem Sultan'\xc4\xb1n, (Lehistan Krall\xc4\xb1\xc4\x9f\xc4\xb1) Rohatyn do\xc4\x9fumlu bir Ukraynal\xc4\xb1 oldu\xc4\x9funu biliyor muydunuz?"""
1497209667193298944,2022-02-25 13:59:36+00:00,b'\xf0\x9f\x98\xa2 #stopwar #UkraineRussia #StandWithUkraine https://t.co/8sJOcn9kiU'
1497205616917594114,2022-02-25 13:43:30+00:00,"b'Biraz okudum Zelensky \xc3\xbczerine. Adam\xc4\xb1 bat\xc4\xb1 ve nato falan kand\xc4\xb1rmam\xc4\xb1\xc5\x9f. Adam zaten ""Ben \xc3\xbclkemizi Natoya ve AB ye sokaca\xc4\x9f\xc4\xb1m"" vaadiyle secilmis zaten. Halk,adam\xc4\xb1 bunu yaps\xc4\xb1n diye %73.22 oyla ile se\xc3\xa7mi\xc5\x9f. Kand\xc4\xb1r\xc4\xb1lan yok yani. Sadece birlikte olmak istedi\xc4\x9fi ""medeniyetin"" kaypakl\xc4\xb1\xc4\x9f\xc4\xb1 var.'"
1497157637221322754,2022-02-25 10:32:51+00:00,"b'Bana ve di\xc4\x9fer komedyenlere ""i\xc5\x9fte komedyen \xc3\xbclkeyi y\xc3\xb6netince b\xc3\xb6yle olur, \xc3\xbclke i\xc5\x9flerine burnunu sokma"" diye yorum yazanlar; o ""komedyen"" Zelensky cesurca ve yaln\xc4\xb1z ba\xc5\x9f\xc4\xb1na \xc3\xbclkesini savunuyor! As\xc4\xb1l at\xc4\xb1p tutan, herkese posta koyan o d\xc3\xbcnya liderleri neredeler acaba? Kim daha mert \xc3\xa7\xc4\xb1kt\xc4\xb1'"
1497125815649198085,2022-02-25 08:26:24+00:00,"b'Sosyal medyada yav\xc5\x9fak ve hayas\xc4\xb1z bir \xc5\x9fakamtrak dola\xc5\x9f\xc4\xb1yor.\n\n1) ""Ukraynal\xc4\xb1 kad\xc4\xb1nlar m\xc3\xbclteci olarak gelecek, ya\xc5\x9fas\xc4\xb1n"" \xc5\x9feklinde.\n \n\xc4\xb0nsanlar \xc3\xb6l\xc3\xbcrken ve evsiz yurtsuz kal\xc4\xb1rken bu a\xc5\x9fa\xc4\x9f\xc4\xb1l\xc4\xb1k \xc5\x9fakay\xc4\xb1 yapabilmek i\xc3\xa7in cehalet, vicdan yoksunlu\xc4\x9fu ve ars\xc4\xb1zl\xc4\xb1k \xc3\xbc\xc3\xa7l\xc3\xbcs\xc3\xbc laz\xc4\xb1m...Yaz\xc4\xb1k'"
1496983417032003595,2022-02-24 23:00:33+00:00,"b'Halk\xc4\xb1n bir kesiminden ve kendi yaratt\xc4\xb1\xc4\x9f\xc4\xb1 zenginlerinden ald\xc4\xb1\xc4\x9f\xc4\xb1 g\xc3\xbc\xc3\xa7le,kendini her t\xc3\xbcrl\xc3\xbc \xc5\x9feyi yapmaya muktedir g\xc3\xb6ren,s\xc4\xb1n\xc4\xb1rs\xc4\xb1z tek adamlardan b\xc4\xb1kt\xc4\xb1 art\xc4\xb1k d\xc3\xbcnya.Bir ki\xc5\x9finin sa\xc3\xa7mal\xc4\xb1\xc4\x9f\xc4\xb1 milyonlarca insan\xc4\xb1n hayat\xc4\xb1n\xc4\xb1 etkiliyor. Insanl\xc4\xb1k,bu eziyeti daha ne kadar \xc3\xa7ekecek? #StopWar #Ukraine'"
1496862370714595329,2022-02-24 14:59:34+00:00,"b'2022 y\xc4\xb1l\xc4\xb1nda, d\xc3\xbcnyan\xc4\xb1n g\xc3\xb6z\xc3\xbcn\xc3\xbcn \xc3\xb6n\xc3\xbcnde, \xc3\xbclkeleri, ba\xc5\x9fka bir \xc3\xbclke taraf\xc4\xb1ndan i\xc5\x9fgal edilen masum Ukrayna halk\xc4\xb1n\xc4\xb1n yan\xc4\xb1nday\xc4\xb1m. Bug\xc3\xbcn onlar\xc4\xb1n ba\xc5\x9f\xc4\xb1na gelen, yar\xc4\xb1n herkesin ba\xc5\x9f\xc4\xb1na gelebilir... #StopWar #StopRussianAggression https://t.co/Fo5p2bRTJ9 https://t.co/k1xoBp9s46'"
1496837231801257990,2022-02-24 13:19:40+00:00,"b'Yan\xc4\xb1 ba\xc5\x9f\xc4\xb1m\xc4\xb1zdaki bu i\xc5\x9fgal ve sava\xc5\x9f, \xc3\xbclkemizi de \xc3\xa7ok k\xc3\xb6t\xc3\xbc etkileyecek. Rusya a\xc3\xa7\xc4\xb1kca yan\xc4\xb1nda yer almayan herkese hesap kesecek. Bu\xc4\x9fdaydan tut, petrole bir\xc3\xa7ok temel \xc5\x9feyi Rusyadan ithal eden bir \xc3\xbclkeyiz. Bakal\xc4\xb1m nasil etkilenece\xc4\x9fiz hep beraber ya\xc5\x9fay\xc4\xb1p g\xc3\xb6rece\xc4\x9fiz. Hakk\xc4\xb1m\xc4\xb1zda hay\xc4\xb1rl\xc4\xb1s\xc4\xb1!'"
1496835917251817477,2022-02-24 13:14:27+00:00,"b'I\xc5\x9fte b\xc3\xb6yle bir yer d\xc3\xbcnya.Birg\xc3\xbcn, bir tek adam ""sald\xc4\xb1rd\xc4\xb1m sana"" diyor ve \xc3\xbclkesinde kendi halinde yasayan masum insanlar\xc4\xb1n hayatlar\xc4\xb1 boka d\xc3\xb6n\xc3\xbcyor. At\xc4\xb1p tutan herkes izliyor,k\xc4\xb1n\xc4\xb1yor ama sadece konusuyor. Yanl\xc4\xb1z kal\xc4\xb1yorsun.Y\xc4\xb1llar s\xc3\xbcrecek bir insanl\xc4\xb1k dram\xc4\xb1 daha basl\xc4\xb1yor.Yaz\xc4\xb1k'"
1496789941514289157,2022-02-24 10:11:45+00:00,"b""Montr\xc3\xb6'ye g\xc3\xbc\xc3\xa7l\xc3\xbc bir \xc5\x9fekilde sad\xc4\xb1k kalmal\xc4\xb1 ve Atat\xc3\xbcrk'\xc3\xbcn bu s\xc3\xb6z\xc3\xbcn\xc3\xbc hi\xc3\xa7 unutmamal\xc4\xb1y\xc4\xb1z. https://t.co/aWKk6EnK2o"""
1496769352594558976,2022-02-24 08:49:56+00:00,b'Yava\xc5\x9f yava\xc5\x9f k\xc3\xb6t\xc3\xbc bir zamana denk geldigimize ikna olmaya ba\xc5\x9flad\xc4\xb1m.'
1496193605639319552,2022-02-22 18:42:08+00:00,b'Gorulmesi gereken sehirlerden siz kacina gittiniz? Benim su ana kadar 22 https://t.co/kQ8HFmiLI0'
1495850662655143946,2022-02-21 19:59:24+00:00,"b'@unnall \xc3\x87ocuklar\xc4\xb1n te\xc5\x9fekk\xc3\xbcr videolar\xc4\xb1n\xc4\xb1, onlara duydu\xc4\x9fum hassasiyetten dolay\xc4\xb1 payla\xc5\x9fmay\xc4\xb1 do\xc4\x9fru bulmuyorum.'"
1495840112755843080,2022-02-21 19:17:28+00:00,"b'Ne g\xc3\xbczel videolar, resimler geliyor k\xc3\xb6y okullar\xc4\xb1ndan... Te\xc5\x9fekk\xc3\xbcrleriniz bizi gururland\xc4\xb1r\xc4\xb1yor. Ancak bizden \xc3\xb6nce, sizin i\xc3\xa7in u\xc4\x9fra\xc5\x9fan ve bu hediyelerin size gelmesine katk\xc4\xb1 sa\xc4\x9flayan \xc3\xb6gretmenleriniz te\xc5\x9fekk\xc3\xbcr\xc3\xbc hakkediyor. \xc4\xb0yi ki varlar... iyi ki vars\xc4\xb1n\xc4\xb1z \xc3\xa7ocuklar...'"
1495368332148715522,2022-02-20 12:02:47+00:00,"b'Ne\xc5\x9feyi kaybetmeyin, ne\xc5\x9feyi... bu \xc5\x9fartlarda zor ama yine de ne\xc5\x9feyi korumak laz\xc4\xb1m. Bir de o bitti mi, hayat biter! \xf0\x9f\x98\x81 Bug\xc3\xbcn b\xc3\xb6yle dede gibi konu\xc5\x9fas\xc4\xb1m geldi. \xc4\xb0yi pazarlar!'"
1494411738393026561,2022-02-17 20:41:37+00:00,"b'Kimisi politik anlar, kimisi pandemi anlar, kimisi d\xc3\xbcnyadaki k\xc3\xb6t\xc3\xbcl\xc3\xbckler anlar ve kimileri de ba\xc5\x9fka \xc5\x9feyler. Anlad\xc4\xb1\xc4\x9f\xc4\xb1nd\xc4\xb1r, hissetti\xc4\x9findir o \xc5\x9fark\xc4\xb1 senin i\xc3\xa7in. Sanat\xc3\xa7\xc4\xb1n\xc4\xb1n hislerini ve sebeplerini sorgulamay\xc4\xb1n, kendi hissettiklerinize odaklan\xc4\xb1n, keyif al\xc4\xb1n. Sanat b\xc3\xb6yle bir\xc5\x9fey. #ge\xc3\xa7\xc3\xa7ek'"
1493652683697590272,2022-02-15 18:25:25+00:00,"b""@kaplanokan17 Batman'dan \xc3\x87ukuryurt ilk/ortaokulu se\xc3\xa7ilmi\xc5\x9f. Bir dahaki sene in\xc5\x9fallah \xf0\x9f\x99\x8f"""
