twitter_id,date,tweet
1442796459791839238,2021-09-28 10:20:56+00:00,"b'Today is a very big day for Indian Bollywood music. Our God, our Guru, Mentor and teacher @mangeshkarlata turns 92 today. Most sincere  birthday wishes going out to our nightingale @mangeshkarlata ji.. Bhagwan aapko achi sehat, lambi umar aur bohat sari khushiyan de..\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Ke6eVYWHPx'"
1442794796758683652,2021-09-28 10:14:20+00:00,"b'RT @mangeshkarlata: Namaskar. Aaj mere raakhi bhai Yash Chopra ji ki jayanti hai.Unki har film mein wo chahte the merehi gaane ho, hamesha\xe2\x80\xa6'"
1441699971992997895,2021-09-25 09:43:53+00:00,"b'Had a wonderful stay in Mussoorie at the most beautiful @WHTheSavoy Guys if you are looking for a beautiful place to stay in Mussoorie, then you must check out Hotel Savoy. Thank you so much to the entire team for the wonderful hospitality. A special thanksto @kishorekaya ji.. https://t.co/lU4FIzNOyi'"
1440960697039392772,2021-09-23 08:46:16+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/NzTKeNnXMW'
1440538227262197762,2021-09-22 04:47:31+00:00,b'Just posted a photo https://t.co/AcONoKf44O'
1439510841984913412,2021-09-19 08:45:04+00:00,"b""*Caption*- Weekend just got better! Two superstars in one frame. We could only wish for weekends as opulent as King Mika Singh and Daler Mehndi's. Riding horse, driving fancy cars. We love Mika for his songs and his larger than life plush lifestyle.\n@mikasingh \n@dalermehndi https://t.co/rOBiKSDAkz"""
1439114893211234305,2021-09-18 06:31:42+00:00,"b'RT @ZeeTV: #DrSanketBhosale is all set for Baba ka Darabr, jahan #MikaSingh aur #Badshah ki hasi se machega Hahaha-kaar \xf0\x9f\xa4\xa3. Dekhiye #ZeeCome\xe2\x80\xa6'"
1439114883417604096,2021-09-18 06:31:40+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x9c https://t.co/q6nhMFqnlB'
1439114862609637379,2021-09-18 06:31:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/eX8I92GoRt'
1439114859535233031,2021-09-18 06:31:34+00:00,b'Guys be ready for the dhamakedar  #zeecomdeyshow ..\nWatch me tonight with my younger brother  rap star the one and only @Its_Badshah with the bunch of talented people . \nTonight at 10pm only on @zeetv ..\n#mikasingh #badahah #sawanmeinlaggayiaag .. https://t.co/pTeTBbdmqn'
1438867076832137218,2021-09-17 14:06:58+00:00,b'RT @etimes: .@MikaSingh reconnects with nature. The singer is enjoying #Delhi monsoons and has planted 5000 trees around the national capit\xe2\x80\xa6'
1438764301557194758,2021-09-17 07:18:35+00:00,"b""RT @Divine_T: Don't be rude, donate some food\xf0\x9f\x98\x8a\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #your\xe2\x80\xa6"""
1438764266593476609,2021-09-17 07:18:26+00:00,b'RT @Divine_T: You can help beat hunger!\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittlet\xe2\x80\xa6'
1438764236159655937,2021-09-17 07:18:19+00:00,b'RT @Divine_T: LOOK WHAT WE CAN DO IT!\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittletim\xe2\x80\xa6'
1438764224675672068,2021-09-17 07:18:16+00:00,b'RT @Divine_T: Can you imagine a world without hunger? \nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remembe\xe2\x80\xa6'
1438764208422670339,2021-09-17 07:18:12+00:00,b'RT @Divine_T: Can you imagine a world without hunger? \nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remembe\xe2\x80\xa6'
1438764195399421956,2021-09-17 07:18:09+00:00,b'RT @Divine_T: Can you imagine a world without hunger? \nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remembe\xe2\x80\xa6'
1438454409013334016,2021-09-16 10:47:10+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 jaskirat____07 \n@MikaSingh super hit song \n#2seater \xf0\x9f\x94\xa5 https://t.co/xkeh9Ay87H'
1438435920567435267,2021-09-16 09:33:42+00:00,"b'RT @ZeeTV: Budget Sharma ki Baap Ki Adalat mein hua aisa hungama, ki jawaab dete-dete gir pade Duplicate Mithun Da \xf0\x9f\x98\x82. Dekhiye #ZeeComedySho\xe2\x80\xa6'"
1438435912900247554,2021-09-16 09:33:41+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nTW8yO2Msa'
1438423978603810834,2021-09-16 08:46:15+00:00,"b'Big bro @iamsrk @DisneyPlusHS was incomplete without you but is now complete. Actors will come and go, but  what you achieved bro is simply incredible..Can never be matched. Love you always.. https://t.co/IiVGuitDXA'"
1438423936459440131,2021-09-16 08:46:05+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x92\x97\xf0\x9f\x92\x97@official.tavleen \n#2seater @MikaSingh @Pallavisood02 https://t.co/O2toq7QkFL'
1438423846822965261,2021-09-16 08:45:44+00:00,"b'RT @ZeeTV: Hoga unlimited fun, jab retro comedy ka lagega tadka aur saath mein honge Rap king  #Badshah \xf0\x9f\xa4\xa9. Dekhiye #ZeeComedyShow, Sat-Sun,\xe2\x80\xa6'"
1438423812786176002,2021-09-16 08:45:36+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x92\x97@official_kaurpreet_999 \n2 seater @MikaSingh @pallavisood2016 https://t.co/eF7g4iTcPh'
1438266598020710401,2021-09-15 22:20:53+00:00,b'RT @MikaSinghFansC1: Singh is King @MikaSingh \n#2seater https://t.co/Z6BFEZlW38'
1438266472933908483,2021-09-15 22:20:23+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @amann_sra 2 seater @MikaSingh @Pallavisood02 https://t.co/CPUrR2Yonr'
1437764971446767619,2021-09-14 13:07:36+00:00,"b'RT @ZeeTV: #Badshah ke saath #DrSanketBhosale ki yeh full on masti, comedy ke stage par sabke chehre par le aayegi non-stop hasi \xf0\x9f\x98\x82. Dekhiye\xe2\x80\xa6'"
1437764901464731654,2021-09-14 13:07:19+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@angelsharma5656 \n\n2 seater @MikaSingh @pallavisood2016 https://t.co/PBzmOKuexS'
1437764878882598912,2021-09-14 13:07:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/Uijo2ZkOob'
1437764814630125570,2021-09-14 13:06:58+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@prabhjot.singh2824 \n\n2 seater @MikaSingh @Pallavisood02 https://t.co/bJR9C1aTXX'
1437764763866439682,2021-09-14 13:06:46+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@muskan_kaul99\n\n 2 seater @MikaSingh @Pallavisood02 https://t.co/GNSXJMWs2I'
1437764738255974407,2021-09-14 13:06:40+00:00,b'RT @musicsoundoffi1: \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82@thesocialreviewer \n\n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh @pallavisood2016 \n#mikasingh #PallaviSoood https://t.co\xe2\x80\xa6'
1437412088922705924,2021-09-13 13:45:22+00:00,b'Kya baat hai \nPosted @withregram \xe2\x80\xa2 @dcshoot7 2 seater @mikasingh @pallavisood2016 https://t.co/m4lx6XxGKL'
1437411306236088327,2021-09-13 13:42:15+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 official_kjatti \n2 seater @MikaSingh #pallavisood https://t.co/ZmtwfiYDTQ'
1437411281573531653,2021-09-13 13:42:09+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 angelsharma5656 .\n2 seater @MikaSingh #pallavisood https://t.co/LWwGW91puT'
1437411086093803527,2021-09-13 13:41:23+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@meet__ramgarhia._ \n\n2 seater @MikaSingh @pallavisood2016 https://t.co/dXMC8pUuw6'
1437411067307593732,2021-09-13 13:41:18+00:00,b'RT @MikaSinghFansC1: #repost@pooja_chandola \n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1 @MikaSingh #pallavisoood https://t.co/jtyWiiHLsY'
1437411032352235528,2021-09-13 13:41:10+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@krishangiii\n\n#2seater \xf0\x9f\x9a\x97 \n@musicsoundoffi1 @MikaSingh @pallavisood2016\n#mikasingh #PallaviSoood https://t.co/oecw3jF\xe2\x80\xa6'
1437137733344903171,2021-09-12 19:35:11+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x82\xf0\x9f\x98\x8d@dheeraj.88 \n\n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh @pallavisood2016 \n#mikasingh #PallaviSoood https://t.co/40qCbB\xe2\x80\xa6'
1437137717377126403,2021-09-12 19:35:07+00:00,"b'RT @ZeeTV: Bai ko wife banaakar jab apne boss se milwaayenge #AliAsgar, tab comedy ke stage par sabko wholesale ke bhaav mein milega laught\xe2\x80\xa6'"
1437137704873906178,2021-09-12 19:35:04+00:00,"b'RT @ZeeTV: #SugandhaMishra aur #DrSanketBhosale ke disco dance moment se, Comedy ke manch par sabko milega zabardast entertainment ka dose\xe2\x80\xa6'"
1437137689904496641,2021-09-12 19:35:00+00:00,"b'RT @ZeeTV: #SugandhaMishra ki shaandaar singing se hoga, comedy ke manch par entertainment aur fun ka dhamaaka \xf0\x9f\x98\x8d. Dekhiye #ZeeComedyShow, S\xe2\x80\xa6'"
1437137670317084673,2021-09-12 19:34:55+00:00,"b'RT @ZeeTV: #RaveenaTandon ki dhamaakedar dance performance dekhkar, comedy ke manch par thirakne lagenge sabke kadam \xf0\x9f\x98\x8d. Dekhiye #ZeeComedyS\xe2\x80\xa6'"
1436928110935482375,2021-09-12 05:42:13+00:00,b'RT @MikaSinghFansC1: #repost  \xe2\x80\xa2 dcshoot7 \n2 seater @MikaSingh #pallavisood https://t.co/cBrY1NrQtE'
1436928079587254278,2021-09-12 05:42:05+00:00,b'RT @MikaSinghFansC1: #repost officalnavjotrandhawa \n2 seater @MikaSingh #pallavisood https://t.co/VrYPz5Ydac'
1436928032564920320,2021-09-12 05:41:54+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@nikkisinghmusic Dekha Tujhe Dil Bola\xf0\x9f\x92\x83\xf0\x9f\x92\x83\n\n@MikaSingh  @highyest @pallavisood2016 \n#2seater #mikasingh #pallavisood #n\xe2\x80\xa6'
1436928018614669313,2021-09-12 05:41:51+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x82@bhagat_sisters \n\nMost trending amazing track #2seater by @MikaSingh sir and @pallavisood2016 \xf0\x9f\xa4\x98\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nPerformed By @a\xe2\x80\xa6'
1436764902085967873,2021-09-11 18:53:41+00:00,b'RT @MikaSinghFansC1: #repost aditi__vats What a track @MikaSingh @musicsoundoffi1\n#pallavisood \n#2seater \nOnly if I knew Punjabi well but t\xe2\x80\xa6'
1436764893714079744,2021-09-11 18:53:39+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/PlrmeU5Vzy'
1436764830627622915,2021-09-11 18:53:24+00:00,b'RT @iamsrk: Hmmmm\xe2\x80\xa6.Picture toh abhi baaki hai\xe2\x80\xa6.mere doston\xe2\x80\xa6 \n\n#SiwaySRK'
1436764820284477444,2021-09-11 18:53:21+00:00,b'Khan saab chakdo fatte:) https://t.co/HyGFXRPQHL'
1436764612297302023,2021-09-11 18:52:32+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@bhawanabansal06 : \n\n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh @pallavisood2016 \n#mikasingh #PallaviSoood https://t.co\xe2\x80\xa6'
1436764588444303364,2021-09-11 18:52:26+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@charul3027 \n#2seater by @MikaSingh @pallavisood2016 https://t.co/1BOcoIbpS8'
1436764578466054145,2021-09-11 18:52:23+00:00,b'RT @MikaSinghFansC1: #repost miss_siddhi_05 \n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh #pallavisood https://t.co/avix9ZHEHT'
1436721840521580544,2021-09-11 16:02:34+00:00,b'RT @YUVSTRONG12: Welcome home @Cristiano @ManUtd https://t.co/oFogh5pmGR'
1436721248503881737,2021-09-11 16:00:13+00:00,"b'RT @ZeeTV: Ek bade Producer ko banaana hai picture sanskaari, lekin yeh film padne waali hai Heroine ko bhaari \xf0\x9f\xa4\xa3.Dekhiye #ZeeComedyShow,Sat\xe2\x80\xa6'"
1436721238701793283,2021-09-11 16:00:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/P6NCVSNcNj'
1436721156757749764,2021-09-11 15:59:51+00:00,b'RT @MikaSinghFansC1: #repost bhagat_sisters \nMost trending amazing track #2seater by @MikaSingh sir and @pallavisood\xf0\x9f\xa4\x98\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nPerformed By ady\xe2\x80\xa6'
1436685962206089220,2021-09-11 13:40:00+00:00,b'It was wonderful meeting the youngest and most down to earth CM of #uttarakhand Mr. @pushkardhami . Thank you so much for sparing your precious time. https://t.co/I0g5kG9iUo'
1435976849297797125,2021-09-09 14:42:14+00:00,b'Hey guys the song is finally OUT NOW.. Do make your dance reels and tag us all using the handles below! \n@MikaSingh @pallavisood2016\n@wolfy \n@musicsoundoffi1 \n\nhttps://t.co/3aCifoGEHW'
1435841728804622339,2021-09-09 05:45:19+00:00,b'RT @gaurikhan: There\xe2\x80\x99s no one who can match your steps \xe2\x80\xa6 Happy Birthday Mom .. https://t.co/wTtmVCDzc0'
1435841655261728768,2021-09-09 05:45:01+00:00,b'RT @mangeshkarlata: Namaskar. Aaj meri choti behen Asha Bhosle ka janamdin hai. Main usko bahut badhaai aur aashirwad deti hun. Asha ek kam\xe2\x80\xa6'
1435510326275964929,2021-09-08 07:48:26+00:00,b'RT @Divine_T: You can help beat hunger!\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittlet\xe2\x80\xa6'
1435510316389978113,2021-09-08 07:48:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nNanak naam Chardikala tere bhaane sarbat da bhala.. https://t.co/enXFm6Vcn3'
1434873891269210112,2021-09-06 13:39:29+00:00,b'Guys - be ready for the most awaited song #2Seater releasing tomorrow exclusive on @ptcpunjabi .The beautiful upcoming singer and model #pallavisood2016 is making her debut as singer. \nStay tuned @musicsoundoffi1 https://t.co/8liShAlwiF'
1434739382221623299,2021-09-06 04:44:59+00:00,b'Guys - be ready for the most awaited song #2Seater releasing tomorrow exclusive on @ptcpunjabi .The beautiful upcoming singer and model @pallavisood2016 is\nStay tuned on @musicsoundoffi1 .: https://t.co/KVTlNiemyX'
1434048259954130945,2021-09-04 06:58:43+00:00,"b'RT @SrBachchan: T 4018 - There are moments in a film when the written word for you, becomes the written word for the Universe .. a privileg\xe2\x80\xa6'"
1434048251867459585,2021-09-04 06:58:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/zxtmh9Bwvo'
1434047698018074627,2021-09-04 06:56:29+00:00,b'RT @SriPeedam: OM NAMO NARAYANI! \nSRIPURAM SRI NARAYANI PEEDAM: SRI SAKTHI AMMA\xe2\x80\x99s SRI MANGALA NARAYANI ALANKARAM &amp; AARTHI \n\nOur Beloved SRI\xe2\x80\xa6'
1434046916975726593,2021-09-04 06:53:22+00:00,"b'RT @vivekoberoi: So much gratitude for all the blessings, love and good wishes I received today\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nAs I celebrate another year in my life,\xe2\x80\xa6'"
1433334162593751047,2021-09-02 07:41:09+00:00,"b'Saddened and shocked to hear about the demise of the very talented, popular and handsome actor @sidharth_shukla. Life is so unpredictable..\nMay God bless his soul, rest in eternal peace. https://t.co/5Y0PxWkCEL'"
1432788766096125952,2021-08-31 19:33:56+00:00,b'Shooting with my favourite Heroin the gorgeous @TandonRaveena ..\n@ZeeTV #zeecomedyshow https://t.co/OE1WT1ocnm'
1431933379549679619,2021-08-29 10:54:56+00:00,b'Guys with your blessings it\xe2\x80\x99s been almost 18th months now that @divinetouchfoundation_ are serving food to those in need. I\xe2\x80\x99m so grateful to the team of @Divine_T for doing such a selfless and wonderful job.NANAK NAAM CHARDIKALA TERE BHANE SARBAT DA BHALA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/xyiimLWyHq'
1431637488347467780,2021-08-28 15:19:10+00:00,b'RT @mangeshkarlata: Aaj mahan Sitar Nawaz Ustad Vilayat Khan sahab ki jayanti hai. Unke sitar vadan mein gayaki hoti thi. Main unko pranam\xe2\x80\xa6'
1431244111286190086,2021-08-27 13:16:02+00:00,b'RT @mangeshkarlata: Aaj Mukesh bhaiyya ki punyatithi hai.Wo kitne bade gayak the ye sab jaante hain.Unki aawaz mein ek alag dard tha jo sun\xe2\x80\xa6'
1431244003211546628,2021-08-27 13:15:36+00:00,"b'Meet these talented kids @Mannpannu97 and #heera composed a very good song #akhansharbi releasing on 1st of September featuring @ridham_jataniya09 @anahita_bhooshan . As you guys know, I always promote newcomers. So please support them, @zeemusiccompany .. https://t.co/dnmR73oLkh'"
1431126105365176320,2021-08-27 05:27:07+00:00,"b'Happy International dog day! Please take care of them, cuz they might not be able to express themselves in words but their unconditional love and loyalty is unsurpassable. I am blessed to have the most loyal friends in my 18 dogs out of which 12 are street dogs. https://t.co/H7lopOdK8r'"
1430554068242427915,2021-08-25 15:34:02+00:00,b'I salute to the real courageous Man who Sacrificed his life for our country\xe2\x80\xa6\n#paramveerchakara #VikramBatra ..  JAI HIND\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/rd5brGfN5t'
1430551549890105348,2021-08-25 15:24:02+00:00,b'I\xe2\x80\x99m so happy for my younger brother @BPraak your song #manbhareya was too good and it did fit very well\xe2\x80\xa6 https://t.co/rd5brGfN5t'
1430550643362594816,2021-08-25 15:20:26+00:00,"b'Just watched  #Shershaah on @PrimeVideoIN.. What a beautiful and touching love story..Bro @SidMalhotra this was one of your best performances till date.\n@advani_kiara is amazing as usual. Congratulations to @DharmaMovies @karanjohar and the entire team, songs were just too good.'"
1429682683135725571,2021-08-23 05:51:28+00:00,b'Good morning guys..\nAfter super hit remake of #sawanmeinlaggayiaag #ginnywedssunny @GaneshAcharyaa #bachchanvinod \nWe are back again for the party anthem of 2021.  Upcoming crazy movei #JahaanChaarYaar @ReallySwara ..\nThank you @ganeshacharyaa bro you are the real hit machine . https://t.co/JPoshpx6u6'
1427961450023194629,2021-08-18 11:51:54+00:00,"b'singers give party numbers &amp; hit songs but he has given us anthems. He is the real pop star who has taught Indian singers how to create value of singing. He has taken normal singers to Bollywood, otherwise singers only did playback. The first Indian singer to make Sikhs proud https://t.co/qLt9U5Fbd8'"
1427961410370248724,2021-08-18 11:51:45+00:00,b'Happy birthday to the living legend the real king of pop my mentor big brother @dalermehndi \xe2\x80\xa6. https://t.co/ZcfWk4etlZ'
1425700266423111680,2021-08-12 06:06:46+00:00,b'Good morning have a wonderful day https://t.co/9tmnNcBYaD'
1424389694767321097,2021-08-08 15:19:01+00:00,b'RT @ColorsTV: Can it get any better than this? We think NOT!! \xf0\x9f\x92\x83\n\n#NoraFatehi @TheTusharKalia @dthevirus31 @MikaSingh @dalermehndi @bharti_l\xe2\x80\xa6'
1424389687335030785,2021-08-08 15:18:59+00:00,b'He is too good https://t.co/YOh4Lz6jC2'
1424389416273944580,2021-08-08 15:17:55+00:00,"b'RT @ColorsTV: Are you ready to watch some fun, amazing and moving performances? #DanceDeewane3\n\n#NoraFatehi @TheTusharKalia @dthevirus31 @M\xe2\x80\xa6'"
1424377829509124102,2021-08-08 14:31:52+00:00,"b'RT @ColorsTV: Thodi si masti, thodi shararat, thoda emotion aur bohot saara dance lekar aa rahe Dance Deewane @dalermehndi aur @MikaSingh k\xe2\x80\xa6'"
1424377803730915333,2021-08-08 14:31:46+00:00,b'RT @ColorsTV: Put on your dancing shoes and get ready to sway with our dancers on #DanceDeewane3 tonight! Tune into #Colors at 8pm\n\n#NoraFa\xe2\x80\xa6'
1424294795850125314,2021-08-08 09:01:56+00:00,"b'RT @ColorsTV: Kya aap aa rahe hain @dalermehndi #NoraFatehi aur @MikaSingh ke saath tunak-tunak par naachne?\n\nDekhiye #DanceDeewane3 mein,\xe2\x80\xa6'"
1424294777508425733,2021-08-08 09:01:51+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i7WfSvPKeM'
1424294570192297988,2021-08-08 09:01:02+00:00,"b'RT @ColorsTV: #LavaniKeApsara ne jeet liya @MikaSingh ka dil, apne behtareen moves se!\nDekhiye #DanceDeewane3 aaj raat 8 baje, #Colors par.\xe2\x80\xa6'"
1424294326155108360,2021-08-08 09:00:04+00:00,b'RT @MikaSingh: Had so much fun:)'
1424294287315898370,2021-08-08 08:59:54+00:00,b'RT @ColorsTVUK: Mika Singh and Daler Mehndi are reminiscing their childhood memories in Bachpan Special episode. Be a part of this fun epis\xe2\x80\xa6'
1424294272010899457,2021-08-08 08:59:51+00:00,b'Had so much fun:) https://t.co/75EGmpRoW1'
1423683357611761669,2021-08-06 16:32:17+00:00,b'RT @MikaSinghFansC1: #repost vikasjoshi5955 \n#bhaibhai \n#bhujtheprideofindia\n@MikaSingh https://t.co/qnwO4jjpdB'
1423683331237941248,2021-08-06 16:32:11+00:00,"b'RT @ColorsTV: Kuch khaas mehmaano ne badhayi Bachpan Special weekend ki shaan, unki masoomiyat le aayi sabke chehre par muskaan. \n\nDekhiye\xe2\x80\xa6'"
1423662972866416643,2021-08-06 15:11:17+00:00,b'RT @MikaSinghFansC1: #Repost kavyaofficial12 \n#bhaibhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/YiL00wqZJC'
1423662948757565447,2021-08-06 15:11:12+00:00,b'RT @MikaSinghFansC1: Wishing #AdityaNarayan a very happy birthday ! \n@uditnarayan_ @MikaSingh https://t.co/NG7bduniK5'
1423662940813611009,2021-08-06 15:11:10+00:00,b'Happy birthday brother https://t.co/u0xd7YRvXk'
1423558846635667458,2021-08-06 08:17:32+00:00,b'RT @MikaSinghFansC1: #Repost kkumar_dance10\n#bhaibhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/ifO4rtrAyO'
1423558816235327492,2021-08-06 08:17:24+00:00,b'RT @MikaSinghFansC1: #Repost raksha_0103\n#BhaiBhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/wyD2oM9fli'
1423245996390162441,2021-08-05 11:34:22+00:00,b'RT @MikaSinghFansC1: Amazing allwin_patil_official \xf0\x9f\x91\x8f\n#BhaiBhai \n#BhujThePrideOfIndia  \n@MikaSingh https://t.co/bBRY8CLXK6'
1423245981038956548,2021-08-05 11:34:19+00:00,b'RT @MikaSinghFansC1: #Repost heena_paliwal_mdfs\n#BhaiBhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/RZynvXFX2m'
1423245959639683079,2021-08-05 11:34:14+00:00,b'RT @musicsoundoffi1: Keep Calm THE HUNTER is on your way!!!\n\n#thehunter\nPunjabi gangsters  is coming soon\n\n*The Hunter*\nOnly on @musicandso\xe2\x80\xa6'
1423245799232733186,2021-08-05 11:33:35+00:00,b'Congratulations to the #IndianHockeyTeam chakdo fatte\xe2\x80\xa6 https://t.co/pHMcdjWAxk'
1423245787169923077,2021-08-05 11:33:32+00:00,"b'This is what i love doing.. The best way to do cardio is with music!When you play a dholak, you can easily burn at least 500 calories.. https://t.co/33quRXp6V0'"
1423244408107933697,2021-08-05 11:28:04+00:00,b'RT @MikaSinghFansC1: #repost dwj_dance_studio \n#BhaiBhai #BhujThePrideOfIndia \n@MikaSingh https://t.co/wcR6AXnt66'
1423244375732097028,2021-08-05 11:27:56+00:00,b'RT @MikaSinghFansC1: #repost pravinpaisode \n#bhaibhai \n#bhujtheprideofindia\n@MikaSingh https://t.co/UGPPhUiepE'
1423244090473254913,2021-08-05 11:26:48+00:00,b'Wow #bhaibhai https://t.co/4Uy198kt5u'
1422849372434300928,2021-08-04 09:18:20+00:00,b'RT @Divine_T: \xe2\x80\x9cCharity is no substitute for justice withheld.\xe2\x80\x9d \n\nWith all your  blessings we have successfully completed 16 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlwa\xe2\x80\xa6'
1422826370803986435,2021-08-04 07:46:56+00:00,b'RT @akanksha800: Any guesses ?????? \nWhich superhit song of @MikaSingh is playing in the background???? https://t.co/KclAtyBOc7'
