twitter_id,date,tweet
468064345776074752,2014-05-18 16:23:30+00:00,b'Esta mal que me guste mucho mi cumplea\xc3\xb1os??? Jajaja lo re disfruto mal!'
468064088468094976,2014-05-18 16:22:29+00:00,b'@MarielSando jajajja siii mal!'
468064025553944576,2014-05-18 16:22:14+00:00,b'#noeslomismo un d\xc3\xada normal que un d\xc3\xada que estas nominada a los #martinfierro  y es tu cumplea\xc3\xb1os! @lorealparisarg'
468041870476451840,2014-05-18 14:54:12+00:00,b'Cumplea\xc3\xb1os con m\xc3\xbaltiple festejo...yo lo avise...o festejo a lo grande o no festejo!! #missmymike\xe2\x80\xa6 http://t.co/yX8pNfkwpk'
468038112174948352,2014-05-18 14:39:16+00:00,b'@britgirl1 thank you!!!!'
468038076103942144,2014-05-18 14:39:07+00:00,"b'RT @michaelbuble: .@lulopilato - Happy BDay, Mi Amor. \xe2\x9d\xa4\xef\xb8\x8f Love you 1000 out of 10.'"
468037940644306944,2014-05-18 14:38:35+00:00,b'Bueno d\xc3\xadas!! Y as\xc3\xad es como yo empiezo mi d\xc3\xada!! Desde la cama...gracias a todos por los llamados y\xe2\x80\xa6 http://t.co/B3blOdwZPy'
467719637531377664,2014-05-17 17:33:46+00:00,b'@BERNIECATOIRA sh sh sh sh'
467719556040261633,2014-05-17 17:33:26+00:00,b'La espera se hace pesada....'
467717914150576129,2014-05-17 17:26:55+00:00,b'Se viene se viene..... Se viene... Mi cuemplea\xc3\xb1osssss!! Si s\xc3\xad si s\xc3\xad.... Y los Mart\xc3\xadn Fierro ..... Si !'
467717675246825472,2014-05-17 17:25:58+00:00,b'#viajerafrecuente #missmymike http://t.co/MDyaGP68HZ'
467310551064793088,2014-05-16 14:28:12+00:00,b'Un poquito de mi s\xc3\xbaper sorpresa adelantada.... http://t.co/ODGJ6wN5j6'
467295973652578304,2014-05-16 13:30:16+00:00,b'Mi \xc3\xbaltimo d\xc3\xada en Sydney....y me la jugu\xc3\xa9... http://t.co/KLyYYIIdFs'
467293051962945536,2014-05-16 13:18:40+00:00,b'Gracias a mis fans por estar siempre conmigo! Y adelantarse en todo... https://t.co/r3BqS9jbIZ'
467292528513806336,2014-05-16 13:16:35+00:00,"b'Thank you ""mi amor"" for the best best best night ever! @michaelbuble #sorpresaadelantada #thebestsurprise http://t.co/hg70fIod83'"
466919789391122432,2014-05-15 12:35:27+00:00,b'Que nervios... Que ser\xc3\xa1?'
466919448084238336,2014-05-15 12:34:06+00:00,b'Destino incierto.... Sorpresa adelantada por mi cumplea\xc3\xb1os! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/4LSe2XVmU8'
466103663891456001,2014-05-13 06:32:27+00:00,b'Me olvide de compartir esta foto con ustedes....les gusta?? http://t.co/qQPgApXhoI'
465833145615413248,2014-05-12 12:37:31+00:00,b'Hard work!! #mbtourworld http://t.co/Msf0t0uXvD'
465733014665060352,2014-05-12 05:59:38+00:00,b'As\xc3\xad fue mi d\xc3\xada de la madre canadiense.... Que me espera para el d\xc3\xada de la madre Argentino... http://t.co/CwyWPaW2JR'
465362499026821121,2014-05-11 05:27:20+00:00,b'Se que no es en Argentina pero quer\xc3\xadamos desearles Feliz d\xc3\xada a todas las mamas en diferentes partes del mundo! http://t.co/ngA2q7W76G'
465057769179996160,2014-05-10 09:16:27+00:00,b'En el camar\xc3\xadn esperando para que empiece el show de @michaelbuble tomando una siesta de algunos\xe2\x80\xa6 http://t.co/CtjxAnshhP'
465056927689342976,2014-05-10 09:13:06+00:00,b'Quiere decir que capaz.... Me sorprenden con algo!! Yeah! Que bueno que tengo dos d\xc3\xada de la madre! Gracias Noah!!'
465056710785110016,2014-05-10 09:12:14+00:00,b'Que hacen por ah\xc3\xad? Yo les cuento que ma\xc3\xb1ana 11 de mayo es el d\xc3\xada de la madre en muchas partes del mundo y como Noah es mitad ARG mitad CAN..'
465056189756100609,2014-05-10 09:10:10+00:00,b'RT @michaelbuble: Congratulations to my talented wife @lulopilato for her #MartinFierro Nomination for Best Actress in a drama category @en\xe2\x80\xa6'
464335343966101505,2014-05-08 09:25:47+00:00,b'Incre\xc3\xadble Bondi Beach #sydney http://t.co/lKT3526PnM'
463938334608207873,2014-05-07 07:08:13+00:00,b'Miren que amor que son estos koalas!! @michaelbuble gracias for the special moment! http://t.co/iUiNSWv0GS'
463306906287616000,2014-05-05 13:19:08+00:00,b'Hasta qu\xc3\xa9 Noah no sea padre nunca va entender cuanto lo amo!'
463297019428491265,2014-05-05 12:39:51+00:00,b'I love these two...big time!! http://t.co/gTJc9MwS80'
462566838065704961,2014-05-03 12:18:22+00:00,"b'Los Mart\xc3\xadn Fierro se entregan el 18 de mayo, mi cumplea\xc3\xb1os..... Ser\xc3\xa1 que.... Ah\xc3\xad estar\xc3\xa9 festejando mi cumple!'"
462518763985047552,2014-05-03 09:07:21+00:00,b'Party night in Melbourne!! http://t.co/fXVix6uMpx'
462512366832582657,2014-05-03 08:41:55+00:00,b'So proud of @brandeebuble check her new website http://t.co/tpEEdXdCxK #oshaetheoctopus #kidsbook #family http://t.co/68E7TdAcrq'
462222073977262080,2014-05-02 13:28:24+00:00,b'Feliz d\xc3\xada a todos los trabajadores!'
462221630450982912,2014-05-02 13:26:39+00:00,b'Siii! Un trago con luces!! Que???? http://t.co/zGItpssn3s'
462125576589819905,2014-05-02 07:04:57+00:00,"b'Esos d\xc3\xadas de dormir cuando quiero, cuanto quiero y donde quiero...quedaran en mi recuerdo! #madre%100 #amoreterno'"
462125071557869568,2014-05-02 07:02:57+00:00,"b'Las fiestas ya no las disfruto tanto, estoy viendo que hora es, asi cuento la cantidad de horas que dormir\xc3\xa9, y calculo a q hora me levantare'"
462124433834909696,2014-05-02 07:00:25+00:00,b'Falta pocooooooo....saben para que???? Para mi cumpleeeee....'
461311270973489152,2014-04-30 01:09:12+00:00,b'@MarielSando feliz cumple!! Mi bb no estar\xc3\xada funcionando !'
461310891632242689,2014-04-30 01:07:41+00:00,b'@carlapetersonA te dijeeee! Y si te las hago yo.... Olv\xc3\xaddate!! Jajja'
461278316339920897,2014-04-29 22:58:15+00:00,b'Ac\xc3\xa1 pueden notar como me liquidaron mis amigos de perth! Vamos a ver que me espera en Melbourne! http://t.co/051bkM3MeH'
461277309509455872,2014-04-29 22:54:15+00:00,b'Se fue una gran referente para todos los actores argentinos. QEPD Norma Pons.'
461065654691323904,2014-04-29 08:53:12+00:00,b'Ahhh si...que sentimiento mas lindo el de poner a tu hijo a dormir y te pones a mirar una pelicula con tu marido...no lo cambio por nada!'
459569570760904704,2014-04-25 05:48:18+00:00,b'Despu\xc3\xa9s de un buen entrenamiento.... Una cervecita bien fr\xc3\xada!! http://t.co/qvaMT3oP43'
459432630866300928,2014-04-24 20:44:09+00:00,b'Desvelados con mi nohita. #peli #amor #abrazos #juegos #perth #4am'
459347501716226048,2014-04-24 15:05:53+00:00,b'Good nigh perth!!'
459134513310732288,2014-04-24 00:59:32+00:00,b'Me voy a entrenar!!! Asi es como comienzo la semana en Australia !!!'
459081994077753344,2014-04-23 21:30:51+00:00,b'Lo prometido!! http://t.co/z69newVqOI'
458938997390069760,2014-04-23 12:02:38+00:00,b'Manana les voy a mandar una foto de la vista que tengo porque es impresionante y por supuesto es para compartirla con ustedes!!'
458938742934224896,2014-04-23 12:01:37+00:00,b'Buenos d\xc3\xadas Argentina!! Buenas noches Australia!!'
458435713647001600,2014-04-22 02:42:46+00:00,b'Despidiendo el mejor sushi en Vancouver! http://t.co/o7hdZaX7pr'
457985294101266432,2014-04-20 20:52:57+00:00,b'Preparando todo para la cena de pascuas!! http://t.co/nk9BfOak1D'
457938554665320448,2014-04-20 17:47:14+00:00,"b'Despu\xc3\xa9s de una b\xc3\xbasqueda en todos los supermercados italiano.... @Nachu_r me dijo que ella cocina ""la famosa rosca de Pascua"" y me la trae!!!'"
457938136635826177,2014-04-20 17:45:34+00:00,b'Felices pascuas!!!! Disfruten en familia!!'
457669699547828227,2014-04-19 23:58:54+00:00,b'Buscando rosca de pascua como me regalo mi mama cuando estaba en buenos aires...ahhhh no encuentrooo! Quierooooo!'
457332662676369408,2014-04-19 01:39:38+00:00,"b'Con pa\xc3\xb1ales, cremita, ropita extra, sopa, pure de banana y naranja, agua caliente para la leche, mamaderas, juegos, andador...new life!! \xe2\x99\xa5'"
456441442450157568,2014-04-16 14:38:14+00:00,b'Hoy d\xc3\xada a full as\xc3\xad puedo dormir en el avi\xc3\xb3n!!'
456440431014731777,2014-04-16 14:34:13+00:00,b'Ya despierta para ir a tonificar este cuerpito! Iobella esp\xc3\xa9rame que ya voy! Quiero mis masajes\xe2\x80\xa6 http://t.co/d8roBPX77I'
456438367585316865,2014-04-16 14:26:01+00:00,b'No puedo creer @LorealParisArg todo lo que me mando para mi viaje!!! Incre\xc3\xadble ! Muchas gracias! Yo\xe2\x80\xa6 http://t.co/bTsY4tZUdX'
455895036706963456,2014-04-15 02:27:01+00:00,b'@CastilloMarina que vas hacer?? Te quedas? Volves???'
455893534571503616,2014-04-15 02:21:03+00:00,"b'Que bueno que @BERNIECATOIRA existe! Saber que ya tengo mi valija con todos los cambios hechos y combinados, no tiene precio!!! Love u!'"
455888044252737537,2014-04-15 01:59:14+00:00,"b'Que bueno! Gracias por la nominaci\xc3\xb3n de los Mart\xc3\xadn Fierro! Muy emocionada cuando me entere, mi segunda nominaci\xc3\xb3n de los MF! Vamos por m\xc3\xa1s!'"
455788899332530178,2014-04-14 19:25:16+00:00,b'Mama full time!! Y ustedes tambi\xc3\xa9n hacen lo mismo?? Me imagino que si!!  http://t.co/evbU2XETiU'
455788464492277761,2014-04-14 19:23:32+00:00,b'Hoy a la ma\xc3\xb1ana haciendo una producci\xc3\xb3n de fotos para Italia!! Les gusta? http://t.co/GbswKf4NkX'
455535758330179585,2014-04-14 02:39:22+00:00,"b'Rosca de pascua, huevo de chocolate, sopa, galletita de dulce de leche...y para cerra auto que? Auto M! Haha Dios ayudame Ma\xc3\xb1ana en crossfit'"
455534937492291584,2014-04-14 02:36:07+00:00,b'Trata de no venir seguido a casa si @BERNIECATOIRA el bajon que me obligaste a mandarme....tremendo...'
455382714091593728,2014-04-13 16:31:14+00:00,b'Disfrutando mis \xc3\xbaltimos d\xc3\xadas en mi buenos aires querido!!!'
455382420897161217,2014-04-13 16:30:04+00:00,b'Ya que no estar\xc3\xa9 para las pascuas argentinas.... Esto es lo que se festeja hoy! Jajaj! http://t.co/juUCUKM6aQ'
454244486412271616,2014-04-10 13:08:19+00:00,b'Chicos hoy no es mi cumple....fui a un cumple...mi cumple es el 18 de mayo se los recuerdo asi me saludan que falta poco!'
454240622397120512,2014-04-10 12:52:58+00:00,"b'RT @AnnaStyle: @lulopilato Now in italy there is "" una buona stagione""! What an amazing fiction! I love it! I love the history ! Absolutely\xe2\x80\xa6'"
454240395283943424,2014-04-10 12:52:04+00:00,b'Yo con un sue\xc3\xb1o que me muero y noah con ganas de jugar....asi que arriba se\xc3\xb1ores!!! Vamos a la plaza!!'
454240077284397057,2014-04-10 12:50:48+00:00,"b'Despu\xc3\xa9s de una noche de cumple muy divertido, aqu\xc3\xad estoy con mi noah que reci\xc3\xa9n se despert\xc3\xb3, desayunando mamadera de leche!!'"
453906854180302848,2014-04-09 14:46:41+00:00,"b'RT @diaz_natyy: #UnDiaPara adoptar a peny.. Necesita una casa urgente!! muy educada, cari\xc3\xb1osa..RT @lulopilato http://t.co/88neCF6yRl'"
453723044305838081,2014-04-09 02:36:18+00:00,b'Necesito m\xc3\xadnimo 2 litros de agua de una para bajar lo ingerido en la noche de hoy.'
453722488665432065,2014-04-09 02:34:05+00:00,b'Ma\xc3\xb1ana si o si gym !! @MarielSando'
453721590820126720,2014-04-09 02:30:31+00:00,"b'Finalmente termine comiendo ""la pizza"" lo escribo asi porque es la se\xc3\xb1ora pizza...gracias @NatyOlguin @flori_elena q medio me obligaron! Ja'"
453642013045297153,2014-04-08 21:14:18+00:00,"b'Est\xc3\xa1n pasando "" una buona stagione "" ahora en italia!! Segundoo dia!!!'"
453641598291550209,2014-04-08 21:12:39+00:00,b'Escuchar ma ma ma es el mejor regalo de noah hacia mi!!'
453641146569195520,2014-04-08 21:10:52+00:00,"b'""@MarielSando: \xe2\x80\x9c@SUYAICROSSFIT: Un par en la clase de ayer a las 19hs! http://t.co/19BVpvqmUQ\xe2\x80\x9d miranos @lulopilato"" tremendooooo'"
453641049055838208,2014-04-08 21:10:29+00:00,b'Despu\xc3\xa9s del crossfit matador que le meti hoy capaz...digo capaz porque no se...pero me tienta....mi pizza favorita de buenos aires se\xc3\xb1ores!!'
453512615244075008,2014-04-08 12:40:07+00:00,b'Pensando el menu de hoy para mi noah me ayudan!?? El que me da una buena idea le mando foto del menu y va con retweet!'
453501943155920896,2014-04-08 11:57:43+00:00,"b'Un nene de 5 a\xc3\xb1os le dice a la mama...ma, ella es la chica que tiene 5 problemas pero 1 solucion...jajaja me mori de amor!'"
453500558750404609,2014-04-08 11:52:13+00:00,b'Buenos dias! Como estan por ah\xc3\xad? Yo ac\xc3\xa1 haciendome control medico y mal por todo lo que causo las lluvias en muchas partes de Argentina.'
453111040197144576,2014-04-07 10:04:25+00:00,b'@BERNIECATOIRA que lindos horarios manejamos nosotros! Buen dia para todos!!'
452368779549224960,2014-04-05 08:54:56+00:00,b'Ya 4 amigos me dijeron que alguien anda diciendo que mi cuenta de instagram fue hackeada! No es asi. lulopilatophotos es mi cuenta!'
452130917499551744,2014-04-04 17:09:45+00:00,"b""Just like mike I'm so proud of my sister in law @brandeebuble #o'shaetheoctopus #brandeebuble love you! http://t.co/rp2fX9gU3D"""
452127210812764160,2014-04-04 16:55:01+00:00,b'Out for a siesta!!!'
452126364981018626,2014-04-04 16:51:40+00:00,b'Poni\xc3\xa9ndome al d\xc3\xada con las noticias!!! EPA EPA EPA......'
452125956871041024,2014-04-04 16:50:02+00:00,b'@bebesanders tranqu no?'
452125037357957120,2014-04-04 16:46:23+00:00,b'Que placer estas siestas al lado de estas patitas que me patean y me patean! Amo esos rollitos! http://t.co/LYjiMmYoZB'
451890533451825153,2014-04-04 01:14:33+00:00,b'@MarielSando no podran contra nosotras!!! Jajaja los profes nos quieren tirar abajooooo...no no!!'
451888702600380416,2014-04-04 01:07:17+00:00,b'Que abandonados los tengo! Lo se lo se...'
451118805855772673,2014-04-01 22:07:59+00:00,b'Feliz por el estreno de Una Buona Stagione en la RAI. Un saludo a todos mis amigos italianos!! Les gusto!? http://t.co/gxZQU21yfY'
450790565874249728,2014-04-01 00:23:40+00:00,b'3 a\xc3\xb1os juntos y vamos por m\xc3\xa1s!! #happyanniversary @michaelbuble i love the family we built! Gracias\xe2\x80\xa6 http://t.co/Y7YhDSkkko'
450786111242395649,2014-04-01 00:05:58+00:00,b'Feliz aniversario @michaelbuble i hope u liked u like my surprise! The best chef in BA came and made\xe2\x80\xa6 http://t.co/QqppjSr8Qx'
450694852821254144,2014-03-31 18:03:21+00:00,"b'Ma\xc3\xb1ana se estrena ""Una buona stagione"" en la Rai... 1 serie que hice en italia!!! Que emoci\xc3\xb3n por fin!!!'"
450317959932944384,2014-03-30 17:05:42+00:00,b'El famoso toro mec\xc3\xa1nico....de esto estaban hablando?? http://t.co/SwolGniWrM'
448997339391594496,2014-03-27 01:38:02+00:00,b'@IleMakeup Si queres estar linda en tu casamiento Tus 15!Fiestas!Eventos!Maquillaje y peinado consultanos! @javieralfonzo4\xe2\x80\x9d yo quiero! Jaja'
448988144596439042,2014-03-27 01:01:30+00:00,"b'Parece que ya se viene ""una buona stagione"" que emoci\xc3\xb3n! Miren las im\xc3\xa1genes que me mandaron http://t.co/PhRopJF1BX Mi mancano tutti molto!!'"
448986817266974721,2014-03-27 00:56:13+00:00,b'Todo un aprendizaje hacer que duerma en su cuarto... Aunque a las 5am...lo paso a mi cuarto y nos\xe2\x80\xa6 http://t.co/SaIaWuoKnC'
448981160530833409,2014-03-27 00:33:45+00:00,b'Pescado al curry men\xc3\xba del d\xc3\xada de hoy!!!  http://t.co/eDi49RUxWB'
448142231875379200,2014-03-24 17:00:08+00:00,"b'Hola despu\xc3\xa9s de un duro entrenamiento, merecido por haberme comido todo en estos d\xc3\xadas, ahora disfrutando de la familia.'"
447520458145931264,2014-03-22 23:49:26+00:00,b'Se viene bajon de comida en el dia de hoy!! El lunes empiezoooo a full la dieta!! Jajajja fin de semana lleno de hidratos!!!!'
446786692976869376,2014-03-20 23:13:43+00:00,b'Camino a ver a mis amores...'
446786345042604032,2014-03-20 23:12:20+00:00,b'Ya pueden ver todas las fotos de mi campa\xc3\xb1a para Ultimo en\xc2\xa0http://t.co/X9ivFfgwBa Espero que les gusten!'
446785557541040129,2014-03-20 23:09:12+00:00,"b'Hola buenas noche a todos! Estuve terminando de filmar la pel\xc3\xadcula "" Las Insoladas "" gracias @carlapetersonA @violeurtizberea @marbellati'"
445900537209176065,2014-03-18 12:32:27+00:00,b'@NatyOlguin @bebesanders @michaelbuble @CacoCocci jajajajajajaj!!!!! No puedo parar de reirme con este comentario!'
445895345474904064,2014-03-18 12:11:49+00:00,b'Mi mejor compania en la gira de @michaelbuble ... Gracias bebesanders y @cacococci la pase genial! Muy\xe2\x80\xa6 http://t.co/vHoPOkN2Pq'
445890340545761280,2014-03-18 11:51:56+00:00,b'@Romy_Diaz11 @NatyOlguin @FlorenciaMainer que bueno! Manda fotos!!'
445890059460296705,2014-03-18 11:50:49+00:00,"b'@marbellati @violeurtizberea @carlapetersonA que suerte tenemos, me levante con unas ganas tremendas de bailar!!!!!'"
445874374474620928,2014-03-18 10:48:29+00:00,"b'Despues de mi ultimo twitt, me costo volver a escribirles.'"
444553501834625025,2014-03-14 19:19:48+00:00,"b'Estoy mas q consternada por lo de Jorge, acompa\xc3\x91o a la flia en este gran dolor, estoy muy triste. Que encuentre su paz.'"
443909504359727104,2014-03-13 00:40:47+00:00,b'Dulces sue\xc3\xb1os!!! http://t.co/BlE1a1ssvY'
443907156031463424,2014-03-13 00:31:28+00:00,b'Sin querer se armo un tr\xc3\xado... Good three some... http://t.co/Xqrl1L6npA'
442766714040639488,2014-03-09 20:59:45+00:00,b'Puede ser que se me rompan todos los tel\xc3\xa9fonos????????? Aggghh que bronca!!'
442740000359473152,2014-03-09 19:13:36+00:00,b'Como une el caf\xc3\xa9....en todos lados!! http://t.co/kS5Ifcfj9n'
442739582694875137,2014-03-09 19:11:56+00:00,b'Recorrido por Glasgow con @BebeSanders @cacococci  http://t.co/37GPdce2Di'
442600211933044736,2014-03-09 09:58:08+00:00,b'Arriba Glasgow!!!'
442403350546767872,2014-03-08 20:55:52+00:00,b'En el show!! Siiiii http://t.co/5QLrDMFpBb'
442392986962640896,2014-03-08 20:14:42+00:00,b'@MichelleMone thank you for coming! I missed u!! http://t.co/vG47IMsyHC'
442348541961601025,2014-03-08 17:18:05+00:00,b'Feliz d\xc3\xada a todas las mujeres en especial a la m\xc3\xa1s especial... MI MAMA! Te amo! http://t.co/Ar82kXTNBO'
442021425000361984,2014-03-07 19:38:14+00:00,b'Recien termine de entrenar y ver a mi principito durmiendo como un angelito....me derritooooooo!!!'
442019058376908800,2014-03-07 19:28:50+00:00,b'Que friooooo #glasgow!!!'
441338906295169024,2014-03-05 22:26:09+00:00,b'New pijamas!! Lista para dormir. El cambio de horario espero q no me mate! http://t.co/HAnD7f93hp'
441338179929796608,2014-03-05 22:23:16+00:00,"b""RT @BrandeeBuble: Check out the finalized cover of O'Shae the Octopus...isn't it gorgeous?! It's getting closer! #oshaetheoctopus http://t.\xe2\x80\xa6"""
441181422133723137,2014-03-05 12:00:22+00:00,b'En un ratito... \xf0\x9f\x91\xaa\xf0\x9f\x91\xaa\xf0\x9f\x91\xaa http://t.co/H79NJjCdBc'
440551076446498816,2014-03-03 18:15:36+00:00,b'Camino al Gym!'
440551010566549504,2014-03-03 18:15:20+00:00,b'Que sue\xc3\xb1oooooooo! Buen d\xc3\xada a todos! Hoy d\xc3\xada dif\xc3\xadcil! Que noche la de noche!! #LosAngeles'
439961031671308288,2014-03-02 03:10:58+00:00,b'De shopping....!! http://t.co/rMwmOH6RJv'
439926749397536768,2014-03-02 00:54:45+00:00,b'De a poquito .... Nace el amor!! Love!! Haha watch out!! http://t.co/upS57kPFp1'
439562545863467008,2014-03-01 00:47:32+00:00,b'Hoy noche de \xc3\x93scar!!!!'
439559880585015296,2014-03-01 00:36:56+00:00,b'Sentada al frente de estos postres.... Que hago??? http://t.co/NrHCSxeFfS'
438436065058099200,2014-02-25 22:11:18+00:00,b'Buenas tardes a todos!! Que hacen por ah\xc3\xad!?? Aca estoy yo con mi noahita de mi alma.'
438109908664217600,2014-02-25 00:35:16+00:00,b'Mi nuevo sitio web... http://t.co/fODJEdA0yN entren a ver las novedades!!!!  http://t.co/ISMY0obcse'
438021512885313537,2014-02-24 18:44:01+00:00,b'Que hacen por ah\xc3\xad???'
438021429024399360,2014-02-24 18:43:41+00:00,b'Disfrutando de este d\xc3\xada en familia !!'
438021344832143360,2014-02-24 18:43:21+00:00,b'\xc2\xbfPelo con frizz? Aprovech\xc3\xa1 todos los beneficios del #OleoExtraordinario de @LorealParisArg. \nhttp://t.co/5tL7MGR0KU'
436948779967598592,2014-02-21 19:41:21+00:00,b'Que gran boxeadora... @muscleunder podr\xc3\xa1n ver que me lo tomo en serio !!! http://t.co/pWET6auVAv'
436947746126172160,2014-02-21 19:37:15+00:00,b'Para dormir a un elefante es un hit!! Es la \xc3\xbanica canci\xc3\xb3n que siempre me funciona!'
436586652589252608,2014-02-20 19:42:24+00:00,b'Hola a toda mi genteeee!! Como est\xc3\xa1n?? Ac\xc3\xa1 estoy tomando un caf\xc3\xa9 con Noah en la plaza!! Ustedes que hacen? \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
435601457803689984,2014-02-18 02:27:35+00:00,b'Un lugar muy lindo para venir a comer y sentirte que estas en tu casa!!! http://t.co/nqdGrBBmE6'
435497895320489984,2014-02-17 19:36:04+00:00,b'Desayuno tranqui... http://t.co/42WyPIbXv1'
434557987618058240,2014-02-15 05:21:12+00:00,b'Gracias por esta noche MB! Love u! http://t.co/f9y76olL1s'
434549230674653184,2014-02-15 04:46:24+00:00,b'Y sigue as\xc3\xad.... http://t.co/7ZNS0545Dc'
434531794298634240,2014-02-15 03:37:07+00:00,b'Y as\xc3\xad comienza mi San Valent\xc3\xadn.... http://t.co/VDftPdMHl7'
434467842520408064,2014-02-14 23:23:00+00:00,b'Miren el perrito que se regala en Los Angeles! Si hay alg\xc3\xban interesado...por favor manden Mail infolopilato@gmail.com http://t.co/Jov2uvbasx'
434404411150848000,2014-02-14 19:10:57+00:00,b'Feliz San Valent\xc3\xadn a todos!!!! Mi \xc3\xbaltimo tip... no se pierdan la cara de Mike! #SanValent\xc3\xadnbyLuisana http://t.co/eb2TCCFzJ4'
434083806765514752,2014-02-13 21:56:59+00:00,b'No falta nada! Casi es San Valent\xc3\xadn y todav\xc3\xada tengo tips para vos:\xc2\xa0http://t.co/Ujw1xVU7hd\xc2\xa0#SanValent\xc3\xadnByLuisana'
433784102828146688,2014-02-13 02:06:04+00:00,b'Mientras Noah descansa en brazos de la abuela... http://t.co/nkP0pf3SL3'
433732843823308800,2014-02-12 22:42:22+00:00,b'Vieron la foto de Noah??? Su primera vez con Mickey!!'
433732443485782016,2014-02-12 22:40:47+00:00,b'La primera vez de Noah en disneyland!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/WXfwBqzVUk'
433729183785549824,2014-02-12 22:27:50+00:00,"b'Bombones, pel\xc3\xadculas... \xc2\xbfc\xc3\xb3mo pod\xc3\xada faltar la m\xc3\xbasica en mis tips? Canciones que me enamoran: http://t.co/rNR7yUhOwJ  #SanValent\xc3\xadnbyLuisana'"
433651260835651584,2014-02-12 17:18:12+00:00,b'@bebesanders martaaaa!!! Mejorate !'
433651179403231232,2014-02-12 17:17:52+00:00,b'Recien despierta! Disfrutando con mi nohita de este dia soleado!'
433437525487525889,2014-02-12 03:08:53+00:00,b'Antes del viernes ten\xc3\xa9s que tener todo listo!! Otra idea para tu D\xc3\xada de los Enamorados: http://t.co/VinR4xmPw7 #SanValent\xc3\xadnbyLuisana'
433005912228249600,2014-02-10 22:33:48+00:00,b'\xc2\xa1Comienza la semana m\xc3\xa1s rom\xc3\xa1ntica! Y comienzan mis consejos para sorprender a tu amor: http://t.co/fQsWdI0MnL  #SanValent\xc3\xadnbyLuisana'
432982295897972737,2014-02-10 20:59:58+00:00,b'My Winter look!! Haha http://t.co/kPNfiTNEdu'
432978733884907522,2014-02-10 20:45:49+00:00,b'Holaaaaaa buenos d\xc3\xadas para todos! Como est\xc3\xa1n hoy!?'
432572289335296000,2014-02-09 17:50:45+00:00,"b'RT @montanertwiter: Dios esta parado frente a la puerta d tu coraz\xc3\xb3n,tocando...abrele,tiene una noticia para ti @bibliamaracucha'"
432410759469858817,2014-02-09 07:08:53+00:00,b'@BrandeeBuble bienvenida a Twitter! Te amo! Me encanto el libro que escribiste!'
432409569612922880,2014-02-09 07:04:09+00:00,"b""I'm so excited for my sister-in-law and all that's coming for her &amp; her new book! Folllow her @BrandeeBuble"""
432253297941282816,2014-02-08 20:43:11+00:00,b'#WeekendinVancouver #family #newglasses #cool #mecreomil y muchoooo frioo!!! Haha buenos d\xc3\xadas!! http://t.co/Q9ksFJIgIa'
431878419161174016,2014-02-07 19:53:33+00:00,b'A entrenar!!'
431833842970677248,2014-02-07 16:56:25+00:00,b'Febrero guarda una de las fechas m\xc3\xa1s especiales del a\xc3\xb1o. Los voy a sorprender en este #SanValent\xc3\xadn!!'
431833736213454848,2014-02-07 16:56:00+00:00,b'Holaaaaaa buenos d\xc3\xadas!!!  Desde ac\xc3\xa1 de Los Angeles! Espero que tengan un d\xc3\xada muy arriba!! Have a great day!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
431602690343178241,2014-02-07 01:37:54+00:00,b'Como te estas perdiendo el paseo por beverly hills @silvitarod'
431262040750321664,2014-02-06 03:04:17+00:00,b'Los Angeles night time! http://t.co/YBWa1g1Ym5'
431181915513577473,2014-02-05 21:45:54+00:00,"b'Se acerca una de mis fechas favoritas, y Mike no va a ser el \xc3\xbanico sorprendido. Ustedes tambi\xc3\xa9n!!! #SanValent\xc3\xadn'"
430090571177140225,2014-02-02 21:29:17+00:00,b'Disfrutando del ultimo show de este tour! Vamos Portugal!! Se viene mas #mbworldtour en feb-marzo! Alla nos vemos!'
430089681246507008,2014-02-02 21:25:45+00:00,"b'Para mi amigo, y director luchito estoy muy orgullosa de vos!! Tienen que ver http://t.co/2Vgd3JHpic'"
430044917852033024,2014-02-02 18:27:52+00:00,b'My two men having a nap before the show!! Mis dos hombres en plena siesta antes del show! #lovemyfamily http://t.co/8DiMpMIOr1'
