twitter_id,date,tweet
1421398291795877888,2021-07-31 09:12:15+00:00,b'HQ: Thank you to @SarahWyndhamLew for the honey tasting on @BBCRadio2. These were the ones we tried on air\n\n#BIGBEECHALLENGE @BermondseyBees https://t.co/ZoIixH3vWb https://t.co/V1vw64c9Nj'
1421392273217146881,2021-07-31 08:48:20+00:00,b'HQ: About to go honey deep with these bad boys @BBCRadio2 #BIGBEECHALLENGE https://t.co/8w2ZF3Dtbb'
1421350845120196619,2021-07-31 06:03:43+00:00,b'RadioHQ: Morning everyone. On @BBCRadio2 from 8am with honey sommelier Sarah from @bermondseybees - plus Line Of Duty creator @jed_mercurio on his new venture. Plus The Mystery Voice. An Inappropriate Lullaby.  And Biggins Bingo'
1420763847099568128,2021-07-29 15:11:12+00:00,"b'RT @TheCCoalition: Show up for the planet with the Great Big Green Week, happening nationwide from the 18-26 September 2021. It will be the\xe2\x80\xa6'"
1420729560295948294,2021-07-29 12:54:57+00:00,b'RadioHQ: On Saturday Breakfast this weekend on @bbcradio2 we have Line of Duty creator @jed_mercurio to chat about his awesome new graphic novel\nhttps://t.co/X8z045hgKD'
1420439357824045061,2021-07-28 17:41:48+00:00,"b""RT @RNLI: We're proud of the lifesaving work our volunteers do in the Channel \xe2\x80\x93 we make no apology for it. Those we rescue are vulnerable p\xe2\x80\xa6"""
1420064214585065477,2021-07-27 16:51:06+00:00,b'RT @TheOraEtLabora: If you have a love of TV and film and want to take part in Couch Potatoes on @BBCRadio2 on Saturday afternoons then dro\xe2\x80\xa6'
1420009642676133888,2021-07-27 13:14:15+00:00,"b'This guy is doing important work. Watch the full clip of my chat with the @UNICEF Director of Education, @RobertG_Jenkins right here: https://t.co/kI2D5u83lQ https://t.co/xdcTabTfYJ'"
1418855135250354187,2021-07-24 08:46:39+00:00,b'@franquinn Gratefully received'
1418845474946260993,2021-07-24 08:08:16+00:00,b'RadioHQ: @JohnSimpsonNews on @BBCRadio2 right now https://t.co/R17K5mZPpy'
1418830004365021188,2021-07-24 07:06:48+00:00,b'RT @bensutherland: Good morning good morning! I\xe2\x80\x99ll be on Radio 2 with @radioleary at 0820 discussing the official Day 1 of the #Olympics.\xe2\x80\xa6'
1418825336507277312,2021-07-24 06:48:15+00:00,b'HQ: live on @BBCRadio2 from 8am with @JohnSimpsonNews.  \nIf you attending a wedding today and want a mention for the happy couple then drop us an email dermot@bbc.co.uk https://t.co/c2gMvnI1oh'
1418499272727728128,2021-07-23 09:12:35+00:00,"b'RadioHQ: on Saturday Breakfast tomorrow on @BBCRadio2 we have legendary broadcaster @JohnSimpsonNews. Plus The Mystery Voice,  Bridesmaids Revisited and an Inappropriate Lullaby. And you will be getting double Babbed @BarbraStreisand https://t.co/SSKXuP6x6h'"
1417508714836373510,2021-07-20 15:36:28+00:00,b'RT @TheOraEtLabora: This week on his podcast Dermot chats to legendary film maker Richard Curtis...about a career which includes Blackadder\xe2\x80\xa6'
1417474903117209602,2021-07-20 13:22:06+00:00,b'Doesn\xe2\x80\x99t Richard Curtis make the film industry sounds delightful? I chatted to the film legend for my podcast this week - watch the full clip here: https://t.co/xWL2YnpLa8 https://t.co/INFOb69NTB'
1417433416572747776,2021-07-20 10:37:15+00:00,"b""RT @BooksOfTheYear: You aren't clean until you are Icelandic clean.\nHear the full episode here https://t.co/Dh9xrCXt1K\n@ragnarjo @simonmayo\xe2\x80\xa6"""
1417065044559474690,2021-07-19 10:13:29+00:00,"b'RT @TheOraEtLabora: If you missed @radioleary chatting to @davidwalliams on Saturday you can listen again here - plus The Mystery Voice, an\xe2\x80\xa6'"
1416511411715518465,2021-07-17 21:33:32+00:00,"b""RadioHQ: today's new music on @BBCRadio2 came c/o @samfendermusic https://t.co/3oxgQRIEY7"""
1416350460093607936,2021-07-17 10:53:58+00:00,b'HQ: Thanks to @davidwalliams for interrupting his pre tennis rub down for a chat on @BBCRadio2. You can listen again here https://t.co/XdC1RbP9XS https://t.co/hUvg8gVDvD'
1416349862694633474,2021-07-17 10:51:36+00:00,b'RadioHQ: Well done to 12 year old bridesmaid Ophelia this morning. And good luck to Sarah and Nick in Hythe later today. If you are a bridesmaid this Summer drop us a line dermot@bbc.co.uk'
1416273272795242497,2021-07-17 05:47:15+00:00,"b'RadioHQ: We are live on @bbcradio2 from 8am. We have more Babs vinyl, The Mystery Voice, a very Inappropriate Lullaby, then after 9am we have @davidwalliams. Plus if you are at a wedding today let us know... dermot@bbc.co.uk for a shout out https://t.co/FvO9v1FIa3'"
1415954091377836033,2021-07-16 08:38:57+00:00,"b'RadioHQ: on @bbcradio2 Saturday Breakfast tomorrow @davidwalliams will be talking #Megamonster. Plus The Mystery Voice, a very special bridesmaid and an Inappropriate Lullaby.  8-10am https://t.co/1tJ3MnxUzT'"
1415276420159393793,2021-07-14 11:46:07+00:00,b'RT @TheOraEtLabora: If you missed the wonderful @ZoeTheBall chatting to @springsteen this morning  on @bbcradio2 then here is an extended c\xe2\x80\xa6'
1415253040676941829,2021-07-14 10:13:13+00:00,b'PodHQ: Here is a longer clip of Dermot and @BegumNadiya chatting for his @audibleuk podcast - about rescuing cats &amp; kids with chainsaws.\nhttps://t.co/4gpeFL8PW2'
1415016057450946560,2021-07-13 18:31:32+00:00,"b""RT @audibleuk: We didn't think we could love @nadiyajhussain more, but then we find out this \xf0\x9f\x98\x82  \n\nWatch the full chat here: https://t.co/jd\xe2\x80\xa6"""
1414937247380611075,2021-07-13 13:18:22+00:00,"b'Sometimes interviews don\xe2\x80\x99t go at all where you think they will. Watch the full clip of me and @BegumNadiya on my podcast, People Just People here: https://t.co/KBPXByuXvX https://t.co/qnJo5que8W'"
1414919186510397446,2021-07-13 12:06:36+00:00,b'RT @merielbeale: We\xe2\x80\x99re back!'
1414895115332685827,2021-07-13 10:30:57+00:00,"b'The last few days got me thinking about this. Calmly, authoritatively explained by the great \xe2\x81\xa6@JohnAmaechi\xe2\x81\xa9\n\nNot-racist v anti-racist: what\xe2\x80\x99s the difference? - BBC Bitesize https://t.co/twKbKMDDGh'"
1414549228836331521,2021-07-12 11:36:31+00:00,"b'And whilst we\xe2\x80\x99re here, @ugomonye on @bbc5live This morning . https://t.co/tsYGTypmdd'"
1414547980519084037,2021-07-12 11:31:34+00:00,b'Brilliant piece by @hugh_muir https://t.co/FAuSSP1Eri'
1414513750732853251,2021-07-12 09:15:33+00:00,"b""RadioHQ: Let's all go back in time 48h. It was much nicer back then and listen to Saturday Breakfast on @BBCRadio2 for the next 2 hours...The Mystery Voice, Inappropriate Lullabies and a Bridesmaid. Plus @ScarlettMoffatt @samaritans \nhttps://t.co/ytlXZf7bxY"""
1413786177807732736,2021-07-10 09:04:26+00:00,b'Radio2HQ: Congratulations to Chris and Rachael getting married in Devon later today - and good luck to the bridesmaid Natalie. And someone keep an eye on Jo.\nIf you are a bridesmaid next Saturday then drop us an email dermot@bbc.co.uk'
1413775944582631425,2021-07-10 08:23:46+00:00,b'RadioHQ: Thanks to @ScarlettMoffatt for coming on @BBCRadio2 to chat about the #Samarathon. If you need to talk to someone then the @samaritans are available 24 a day  - just call for free 116 123\nhttps://t.co/Mq7foWxcVy'
1413744633155309568,2021-07-10 06:19:21+00:00,b'RadioHQ: Live on @BBCRadio2 from 8am. If you are on wedding duties today and want a shout out for the happy couple then drop us an email dermot@bbc.co.uk https://t.co/FDIcYo0BZV'
1413534160174600198,2021-07-09 16:23:00+00:00,b'@thismorning @AlisonHammond I beg your pardon\xe2\x80\xa6'
1413517548235247620,2021-07-09 15:17:00+00:00,b'RT @Melvinodoom: This podcast is too funny\xe2\x80\xa6 make sure you listen to @tomallencomedy new podcast Room Full Of Gifts! (And you might even fin\xe2\x80\xa6'
1413415875235954688,2021-07-09 08:32:59+00:00,"b'RadioHQ: On Saturday Breakfast on @BBCRadio2 tomorrow we have @ScarlettMoffatt chatting about her #Samarathon. Plus a bridesmaid on the big day, an inappropriate lullaby and The Mystery Voice. https://t.co/Mq7foWxcVy  @samaritans @TheOraEtLabora'"
1413089733811576836,2021-07-08 10:57:01+00:00,"b""RT @audibleuk: Would you ever step in in the ring? We'll stay seated, thanks \xf0\x9f\x98\xb3  \n\nDermot chats to @EddieHearn this week about his career as\xe2\x80\xa6"""
1413056752166318081,2021-07-08 08:45:57+00:00,"b""He really is a brilliant human. \n\nDear England by Gareth Southgate | The Players' Tribune https://t.co/ZUfnQuul3b"""
1412388069043548165,2021-07-06 12:28:51+00:00,"b""RT @TheOraEtLabora: Dermot's latest podcast episode sees him chat to probably the most powerful man in boxing right now @EddieHearn. It's a\xe2\x80\xa6"""
1412330959446347776,2021-07-06 08:41:55+00:00,b'Boxing and presenting live TV are totally the same things. Yup \xf0\x9f\x91\x80  Here is a taster of my chat with the brilliant @EddieHearn this week. To watch more click here https://t.co/9BrszVmnP4 @SoapBoxLondon @audibleuk https://t.co/PKEQHLaDnT'
1412075679676616711,2021-07-05 15:47:31+00:00,b'RT @2009sophie18: @radioleary @BBCRadio2 Had the most fantastic day after speaking to Dermot on the morning of our wedding!\xe2\x80\xa6 And remember \xe2\x80\x98\xe2\x80\xa6'
1411969521045356547,2021-07-05 08:45:41+00:00,"b""HQ: This was Dermot's new music pick from Saturday on @BBCRadio2 https://t.co/eEV2NgoUAR @wearevillagers"""
1411967636418842625,2021-07-05 08:38:12+00:00,"b""HQ: If you missed Saturday's show you can listen here...The Mystery Voice, Inappropriate Lullaby, Bridesmaid Revisited and @DanielMays9 @BBCRadio2 https://t.co/JPx4xSeJN0"""
1411276043101540358,2021-07-03 10:50:03+00:00,b'RadioHQ: Thank you Bridemaster Alex - and good luck to Soph and Connor - and everyone keeping Suzanne under control. If you are bridesmaid/bestman next weekend then drop us a line dermot@bbc.co.uk @BBCRadio2'
1411239483673124866,2021-07-03 08:24:47+00:00,b'HQ: For all of you asking about the previous Mystery Voice - its was Florence @florencemachine @BBCRadio2 https://t.co/D1gOoU67ky'
1411214414414548992,2021-07-03 06:45:10+00:00,"b""RT @oldvictheatre: Tune in to @radioleary's @BBCRadio2 show this morning to hear @DanielMays9 talking about next week's run of #OVInCamera\xe2\x80\xa6"""
1411214118367997953,2021-07-03 06:43:59+00:00,"b'RadioHQ: Live on @BBCRadio2 from 8am. Mystery Voice. Inappropriate Lullabies, Dane News and @DanielMays9 for The Dumb Waiter. Plus if you have duties at a wedding today let us know ...dermot@bbc.co.uk https://t.co/nM01cbsTVs'"
1410992306455564288,2021-07-02 16:02:35+00:00,"b'RT @BBCRadio2: Another FAB garden design, this time from @revkatebottley! \xf0\x9f\x90\x9d\xf0\x9f\x8c\xb7\n\n\xe2\x9c\x8d\xef\xb8\x8f For more info on the #R2BigBeeChallenge, head to the Radio\xe2\x80\xa6'"
1410519143460360193,2021-07-01 08:42:24+00:00,b'RT @TheOraEtLabora: This Saturday on @BBCRadio2  - @vernonkay is in for @Rylan and has superstar DJ @CalvinHarris on the show. And Dermot i\xe2\x80\xa6'
1410496221035352066,2021-07-01 07:11:19+00:00,"b'RT @TheOraEtLabora: Here is a taste of Dermot and @ClaudiaWinkle chatting on his latest pod for @audibleuk. They cover Strictly, chocolate\xe2\x80\xa6'"
1410238173280624644,2021-06-30 14:05:56+00:00,b'RT @TheOraEtLabora: Chapeau @MarkCavendish ! Cav is back to his best winning at the @LeTour yesterday. If you missed him in conversation wi\xe2\x80\xa6'
1410156872372572163,2021-06-30 08:42:52+00:00,b'RT @audibleuk: Strong opinions here from @claudiawinkle on the king of chocolate bars!  \xf0\x9f\x8d\xab What would be your pick? \n\nCatch the full clip he\xe2\x80\xa6'
1409885143511220227,2021-06-29 14:43:07+00:00,b'I am fearless in asking the BIG questions of @ClaudiaWinkle on my podcast. Catch the full thing here: https://t.co/4MxzylOPPq https://t.co/aGydo1pHGl'
1409770972455084033,2021-06-29 07:09:26+00:00,"b""RT @TheOraEtLabora: Line of Duty star @DanielMays9 was recently a guest on Dermot's podcast \nhttps://t.co/PG88SabjGX \nAnd he'll be on his @\xe2\x80\xa6"""
1409410223043928064,2021-06-28 07:15:57+00:00,b'RadioHQ: if you are going to be a bridesmaid in the coming weeks...drop us a line at @bbcradio2 \nemail: dermot@bbc.co.uk https://t.co/4rNtsP3uG2'
1409406364775075840,2021-06-28 07:00:37+00:00,"b""HQ: if you want that Saturday feeling on a Monday then you can listen again to @bbcradio2' Saturday Breakfast - with a new Mystery Voice, @BarbraStreisand on vinyl, an inappropriate lullaby, raving with @gracedent, plus @Emmabarnett on periods.   https://t.co/p43c2kmXAa"""
1408707799492841474,2021-06-26 08:44:46+00:00,b'HQ: @gracedent has One Foot In The Rave after this... #RezerectionRaves https://t.co/TL89LUQT2p'
1408697763328561152,2021-06-26 08:04:53+00:00,b'RadioHQ: @Emmabarnett coming up on @BBCRadio2 in a few moments https://t.co/Lx3TNitQNw'
1408696815919239173,2021-06-26 08:01:07+00:00,"b""HQ: Today's new music came from @joycrookes https://t.co/RHjn2KUaEj @BBCRadio2"""
1408679842728579073,2021-06-26 06:53:41+00:00,b'HQ: Live on @BBCRadio2 with these two... @Emmabarnett &amp; @gracedent  - tune in from 8am https://t.co/YkaPZFpNKx'
1408528762854162433,2021-06-25 20:53:20+00:00,"b""RT @TheOraEtLabora: Tomorrow's bingo card for Sally Traffic Bingo on Dermot's Saturday Breakfast. Eyes down at 8.30am. #GambleAware #WhenTh\xe2\x80\xa6"""
1408398650854842370,2021-06-25 12:16:19+00:00,b'RadioHQ: On Saturday Breakfast tomorrow on @BBCRadio2 we have @Emmabarnett. Plus @gracedent has One Foot In The Rave. Plus a new Mystery Voice. Classic vinyl from @BarbraStreisand. Sally Traffic Bingo. And an Inappropriate Lullaby. 8-10am https://t.co/97FSK4BkOT'
1407384723844915200,2021-06-22 17:07:20+00:00,"b""RT @BBCRadio2: And here's a lovely illustration of your idea, @radioleary! \xf0\x9f\x98\x8d  This would make a fantastic bee garden... \xf0\x9f\x90\x9d\xf0\x9f\x8d\x83\n\n#R2BigBeeChalle\xe2\x80\xa6"""
1407359517520797700,2021-06-22 15:27:11+00:00,"b""RT @BBCRadio2: \xe2\x9c\x8f\xef\xb8\x8f\xe2\x9c\x8f\xef\xb8\x8f\xe2\x9c\x8f\xef\xb8\x8f  @radioleary's working on his garden design! \xf0\x9f\x98\x86\xf0\x9f\x8c\xb7\xf0\x9f\x8d\x83\n\nIf you want to get involved with our #R2BigBeeChallenge, just head\xe2\x80\xa6"""
1407326556947726338,2021-06-22 13:16:12+00:00,b'He is one of the finest actors of his generation. Here @DanielMays9 tells me about working with Sam Mendes on 1917. https://t.co/aSak9U1kUp https://t.co/u9FmSWv6ld'
1407255994195972096,2021-06-22 08:35:49+00:00,b'RadioHQ: Sally Traffic Bingo returns this weekend. If you want to suggest a traffic hotspot and sponsor a square then let us know your suggestions #EcclesInterchange @BBCRadio2 https://t.co/m9TTRCAsVU'
1407061056044810261,2021-06-21 19:41:12+00:00,b'RadioHQ: https://t.co/4eGEABhYqb'
1406922633757724675,2021-06-21 10:31:09+00:00,b'PODHQ: What is it like heading in to space for the first time? Check out the incredible @AstroSamantha chatting to Dermot for @audibleuk \nhttps://t.co/CXjqyvBsFV'
1406910924020146177,2021-06-21 09:44:38+00:00,b'HQ: If you missed the Mystery Voice finally going...all is revealed here https://t.co/k4axYV67YP'
1406910089945128961,2021-06-21 09:41:19+00:00,"b'RadioHQ: if you missed Bobby Gillespie chatting about his  nightclubbing days in the 80s, check him out chatting to Dermot here #ChemicalPiedPiper #OneFootInTheRave @ScreamOfficial @JBPRmusic \nhttps://t.co/k4axYV67YP'"
1406905908861546501,2021-06-21 09:24:42+00:00,"b""RadioHQ: Dermot's new music pick on Saturday was from @CharlotteOC Check out the video here https://t.co/bMeaBaR1e2 @BBCRadio2"""
1406900407440490496,2021-06-21 09:02:50+00:00,b'RT @tomallencomedy: I\xe2\x80\x99m hosting a brand new podcast all about regifting! The Room of Gifts is available now on @audibleuk . And what a grea\xe2\x80\xa6'
1406674299390500873,2021-06-20 18:04:22+00:00,"b'Happy Father\xe2\x80\x99s Day to the best of men. \nKind, curious, brave, compassionate, smart, silly as shit. \nIf I do half the job you\xe2\x80\x99ve done, I\xe2\x80\x99ll be sucking diesel. X https://t.co/HE7O3FXtDB'"
1406166067563618306,2021-06-19 08:24:50+00:00,b'@Sheridancasting @AlastairNatkiel Hero.'
1405936688266944522,2021-06-18 17:13:22+00:00,b'Mother of God\xe2\x80\xa6. I\xe2\x80\x99m in bits \n\nThe Killers - Dustland (Official Music Video) ft. Bruce Springsteen https://t.co/tF3FGz97q1 via @YouTube'
1405924148132601856,2021-06-18 16:23:32+00:00,"b'RT @MovemberUK: Where do dads go for parenting advice? Every parent, child and household has different needs and challenges.\n\nCheck out Fam\xe2\x80\xa6'"
1405573744979058689,2021-06-17 17:11:09+00:00,"b""RadioHQ: on @BBCRadio2 Saturday Breakfast this weekend...@Konnie_Huq talks about a great kids initiative from the @BFI  and Primal Scream's Bobby Gillespie has One Foot In The Rave. https://t.co/i0mzWEsnTP"""
1405573144375660547,2021-06-17 17:08:46+00:00,"b""RT @MultitudeMedia: The superb @Konnie_Huq speaks to @theipaper about judging this year's @BFI #YACF See Yourself On Screen Challenge, whic\xe2\x80\xa6"""
1405558794483113987,2021-06-17 16:11:45+00:00,b'RadioHQ: Come on Denmark! #CrouchySweepstake https://t.co/SMNvhdRf1p'
1405556730558304259,2021-06-17 16:03:33+00:00,"b""RT @audibleuk: Dermot's guest this week is out of this world. Literally, she's an astronaut \xf0\x9f\x9a\x80\n\nWatch the full clip of Dermot and @AstroSama\xe2\x80\xa6"""
1405473562056593409,2021-06-17 10:33:04+00:00,b'RT @TheOraEtLabora: Well done @BBCRadio2 and @JessieWare https://t.co/idg6a4iTkl \n\n@radioleary'
1405468988797337601,2021-06-17 10:14:53+00:00,b'RT @TheOraEtLabora: Our latest podcast sees astronaut @AstroSamantha chat to @radioleary about what life is like in space. Samantha spent 6\xe2\x80\xa6'
1405439768155074562,2021-06-17 08:18:47+00:00,b'RT @BooksOfTheYear: Here is our latest podcast with Mateo Askaripour chatting to Simon and Matt about his debut novel Black Buck. It is wel\xe2\x80\xa6'
1405439715659108353,2021-06-17 08:18:34+00:00,b'RT @BooksOfTheYear: Our Q&amp;A with Mateo Askaripour is out now where he chats about his favourite books and authors...including these... http\xe2\x80\xa6'
1404799695654883332,2021-06-15 13:55:22+00:00,b'She\xe2\x80\x99s already spent 6 months in space - and now @AstroSamantha is Commander off the next mission up to the ISS. Listen to her amazing life story so far\xf0\x9f\x9a\x80 here: https://t.co/WCOGeQyf8x https://t.co/puO4WgAehi'
1404360328314490880,2021-06-14 08:49:28+00:00,"b""RadioHQ: if you missed Saturday's show with Rafe Spall, @petercrouch and a great Inappropriate Lullaby then its all here - plus The Mystery Voice of course\nhttps://t.co/ZOMCfx41Sm"""
1403597787657347072,2021-06-12 06:19:24+00:00,"b'RadioHQ: On @BBCRadio2 live from 8am with @petercrouch and Rafe Spall. Plus another Inappropriate Lullaby, The Mystery Voice rumbles and Denmark Euros news https://t.co/5MU2PMROVz'"
1402949812144705536,2021-06-10 11:24:35+00:00,"b'RT @BBCRadio2: \xf0\x9f\x90\x9d Radio 2\xe2\x80\x99s Big Bee Challenge, in partnership with @the_rhs, aims to encourage us all to help create a better environment fo\xe2\x80\xa6'"
1402618058309615620,2021-06-09 13:26:19+00:00,"b'If it is really important, send a Raven. Just not when the kids have their packed lunches out. Watch more from my chat with the Tower of London\xe2\x80\x99s Chief Yeoman Warder here: https://t.co/uwkCw59T1U https://t.co/coS8Ywrxf5'"
1401856948581146632,2021-06-07 11:01:56+00:00,b'HQ: if you still want it to feel like it is Saturday morning then check out our show on @bbcradio2 https://t.co/6boxtHtaDS with @DavidSchwimmer @nickmohammed and The Mystery Voice'
1401065674458415104,2021-06-05 06:37:41+00:00,b'RadioHQ: Join us from 8am on @BBCRadio2 with @DavidSchwimmer and @nickmohammed talking #Intelligence. Plus vinyl from @UB40OFFICIAL  - and an Inappropriate Lullaby and an old raver. And the Mystery Voice. https://t.co/aypTK0urr4'
1400879568400097290,2021-06-04 18:18:10+00:00,"b'RadioHQ: on Saturday Breakfast tomorrow...David Schwimmer and Nick Mohammed talk Intelligence. Plus more Inappropriate Lullabies, One Foot In the Rave goes to Tonbridge and The Mystery Voice (clue: ITALY). 8-10am.'"
1399725943246266374,2021-06-01 13:54:05+00:00,b'Sky News\xe2\x80\x99 Political Editor @BethRigby was a fantastic guest on my podcast this week. Watch us chat more here https://t.co/8NyH3w3dDO https://t.co/jvvR6lktEC'
1398562806421766144,2021-05-29 08:52:11+00:00,b'HQ: Raving in Sheffield with Phil McBride right now... #Roxy #Kikis #CairoJax #Leadmill'
1398557985190952960,2021-05-29 08:33:02+00:00,"b'RT @NoelGallagher: Don\xe2\x80\x99t forget to tune into @BBCRadio2 at 1pm BST!\nNoel will be celebrating his birthday on Pick of the Pops, playing char\xe2\x80\xa6'"
1398555130551734274,2021-05-29 08:21:41+00:00,"b'RadioHQ: if you missed the clue for the Mystery Voice on @BBCRadio2  - it is ""ITALY"" https://t.co/rF4Ehfdlxx'"
1398554655303557124,2021-05-29 08:19:48+00:00,"b""HQ: Today's new music pick on @BBCRadio2 comes from @NathanBallHQ   \nhttps://t.co/Xpk0zajmev\n@killdarlingpr"""
1398541507733377031,2021-05-29 07:27:33+00:00,b'RT @phlaimeaux: THIS guy will be on with @radioleary after 9AM on @BBCRadio2 to discuss my latest crimes and generally why I\xe2\x80\x99m an utter bad\xe2\x80\xa6'
1398530680091512832,2021-05-29 06:44:32+00:00,b'RadioHQ: Eyes down for #SallyTrafficBingo at 8.30am on @bbcradio2 https://t.co/PhwqYtR347'
1398525072634269698,2021-05-29 06:22:15+00:00,"b""RadioHQ: Morning all. David O'Doherty will be on @bbcradio2 Saturday Breakfast this morning chatting about this little gem. Plus The Mystery Voice, Inappropriate Lullabies and One Foot In The Rave. Tune in from 8am https://t.co/g6vLQAMZfz"""
1398409127987187714,2021-05-28 22:41:31+00:00,b'@junesarpong @BarackObama @MarcusRashford @PenguinUKBooks @YouTube Great work Juney. X'
1398314582356209665,2021-05-28 16:25:50+00:00,b'Bloody hell. Floored me and ripped my heart out. What a writer. https://t.co/82ZjBZY6UP'
1397884733498052608,2021-05-27 11:57:46+00:00,"b""RadioHQ: Joining Dermot on Saturday Breakfast on @BBCRadio2 this weekend is David O'Doherty. There will be a dance off at 8.10am over on Instagram live. https://t.co/L4dIeM2GRH"""
1397622882667319296,2021-05-26 18:37:16+00:00,b'@wakeo Of course! Hope you have a lovely birthday Barbara. X'
1397520080137818112,2021-05-26 11:48:46+00:00,"b""RT @BooksOfTheYear: Here we go with our latest podcast - with one of the world's foremost crime writers @Connellybooks  - with @simonmayo a\xe2\x80\xa6"""
1397199683018268675,2021-05-25 14:35:37+00:00,b'The One Where...I chat to @DavidSchwimmer. Take a listen here:\nhttps://t.co/a18CkVRNfI https://t.co/HNU5PWsOfD'
1396752065209241600,2021-05-24 08:56:57+00:00,"b'HQ: if you want your Monday morning to feel like Saturday then you can listen back to @bbcradio2 Saturday Breakfast here with @OtiMabuse, Johnny Logan, The Mystery Voice and an Inappropriate Lullaby #CallofDutyBlackOps\nhttps://t.co/X8pzBcAIDn @TheOraEtLabora'"
1396444309663232000,2021-05-23 12:34:02+00:00,b'So excited to get back to @arsenal today. \nCome on you rip roaring gunners. On and off the pitch #arsenalsupporterstrust https://t.co/5TZLoo8kcP'
1396088125051613184,2021-05-22 12:58:41+00:00,b'@AbbieSBrooks The pressure! Hope you enjoy x'
1396087945061359616,2021-05-22 12:57:58+00:00,b'Of course. My pleasure. Hope it goes well. X https://t.co/eW7Y5lVV2A'
1396051044933718021,2021-05-22 10:31:21+00:00,b'@LadyV_Writes @BBCRadio2 My pleasure! What a tune!'
1396040265878679577,2021-05-22 09:48:31+00:00,"b""HQ: Today's new music pick on @BBCRadio2 was from @HolHumberstone https://t.co/gHa7m84m5V"""
1396032464070512643,2021-05-22 09:17:31+00:00,b'HQ: The Mystery Voice rolls on...these are all the wrong guesses in case you were interested in applying \nhttps://t.co/yZ8klYbfqE'
1396023875197145088,2021-05-22 08:43:23+00:00,b'@Sophsteers Nice work! @EastyNick ? X'
1396015516523941890,2021-05-22 08:10:10+00:00,b'HQ: @OtiMabuse live on @BBCRadio2 right now https://t.co/JSD9n9aaZB'
1396012131489918976,2021-05-22 07:56:43+00:00,b'@OliverMaltman @BBCRadio2 @OtiMabuse The cameras are everywhere Maltman... nowhere to hide. X'
1396008804861550599,2021-05-22 07:43:30+00:00,b'@michael_cevans I read out an email Michael... have a cuppa love. X'
1396008670270529536,2021-05-22 07:42:58+00:00,b'HQ: if you missed the dance off on @bbcradio2 with @OtiMabuse - head on over to Instagram\nhttps://t.co/HQzJ6lSz5t https://t.co/Jo4oy0zycx'
1395997302272167936,2021-05-22 06:57:47+00:00,b'HQ: Live on @BBCRadio2 from 8am with @OtiMabuse and Johnny Logan https://t.co/8wQ9PmGch8'
1394639832643776512,2021-05-18 13:03:41+00:00,"b'This week it is the incredible story of bomb disposal expert Kim Hughes on People, Just People https://t.co/0Zwpr7BlH0 https://t.co/EpkJK1F29h'"
1394358351937556480,2021-05-17 18:25:11+00:00,b'@ruthemills @BenMacintyre1 Many thanks. Great shout x'
1394219036494467076,2021-05-17 09:11:36+00:00,"b""RT @audibleuk: A job interview with dancing - sounds like most people's idea of hell but @OtiMabuse obviously impressed the people at Stric\xe2\x80\xa6"""
1394213217283493888,2021-05-17 08:48:28+00:00,b'Petition: Introduce an Independent Regulator for Football in England by December 2021 https://t.co/2FKJazvRSn'
1394205984197906433,2021-05-17 08:19:44+00:00,b'HQ: if you want Monday to feel like Saturday then click here...https://t.co/jNyEOL0dfd - featuring Jimmy White and Tom Allen @jimmywhite147 @tomallencomedy @BBCRadio2 @BBCSounds @TheOraEtLabora'
1393478947409645568,2021-05-15 08:10:45+00:00,"b'RT @AffairsAffairs: Massive thanks to @radioleary for playing \xe2\x80\x98Rosanna\xe2\x80\x99 on his @BBCRadio2 show this morning, what a moment!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb9\n\nIf you\xe2\x80\x99re\xe2\x80\xa6'"
1393475390123954179,2021-05-15 07:56:37+00:00,b'HQ: Tom Allen on the way on @BBCRadio2 https://t.co/COQknBWDOV'
1393452243278614528,2021-05-15 06:24:38+00:00,"b'HQ: Live on @BBCRadio2 this morning from 8am...with @tomallencomedy and The Whirlwind @jimmywhite147 - plus an Alternative Lullaby, One Foot In The Rave and The Mystery Voice. And some more vinyl from @hueandcry. And Sally of course https://t.co/KumKNLZzy4'"
1392937602710396936,2021-05-13 20:19:38+00:00,b'RT @BooksOfTheYear: It is pod time...a new one has landed featuring sci fi legend @andyweirauthor  (The Martian/Artemis) on his latest bloc\xe2\x80\xa6'
1392937577657905152,2021-05-13 20:19:32+00:00,b'RT @TheOraEtLabora: Joining Dermot on Saturday Breakfast this weekend on @bbcradio2 https://t.co/1YucV0qpXU'
1392102480306188288,2021-05-11 13:01:09+00:00,"b'Strictly winner @OtiMabuse gives me a quick Cha Cha Cha lesson in this week\xe2\x80\x99s People, Just People episode. Watch the full clip here: https://t.co/w0Y70tobH4 https://t.co/FTB8neJZVu'"
1392086041574662145,2021-05-11 11:55:50+00:00,b'RT @TheOraEtLabora: The wonderful @OtiMabuse joined Dermot for the latest episode of his podcast. You can check out the full clip here http\xe2\x80\xa6'
1391841183219990529,2021-05-10 19:42:51+00:00,"b""RT @TheOraEtLabora: In Dermot's latest podcast he chats to Arsene Wenger\nhttps://t.co/3LWtZ20Nso\n\n@radioleary @audibleuk @orionbooks @alexx\xe2\x80\xa6"""
