twitter_id,date,tweet
1042072654922907648,2018-09-18 15:27:36+00:00,b'RT @logizzle69: @Tyga that #SwapMeet and #dip \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 4/4 this year on god\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1042072628108832769,2018-09-18 15:27:29+00:00,b'RT @Clark37P: @Tyga gooooooo KRAzy . Swap meet \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x99\xa0\xef\xb8\x8f dip .\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1042069265203908610,2018-09-18 15:14:08+00:00,b'RT @KatarinaJoseane: @Tyga ma Baby back with 2 new \xe2\x80\x9ch** anthems\xe2\x80\x9d again &amp; it\xe2\x80\x99s lit \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/c5quAGGrQm'
1042069230512820225,2018-09-18 15:13:59+00:00,b'RT @chrygaisdope: @Tyga swap meet and dip are fire!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/jpjUBoD3kg'
1042067378593443840,2018-09-18 15:06:38+00:00,b'RT @JRawwTDE: Kuzzo in his bagg\xf0\x9f\x90\x90\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga https://t.co/uOE3sJlgNz'
1042067349774295040,2018-09-18 15:06:31+00:00,b'RT @Christi13989354: @tyga I bought swap meet and dip and both are fire!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1042067088628514818,2018-09-18 15:05:29+00:00,"b'RT @prollyrt: \xe2\x80\x9cIf you cherish that girl, don\xe2\x80\x99t bring her around ..\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga #SwapMeet https://t.co/TCGddtMJ8C'"
1042066917152784384,2018-09-18 15:04:48+00:00,b'RT @breezybitch__: #SwapMeet @Tyga @Spotify \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4WcDXCMDqZ'
1042066819471663104,2018-09-18 15:04:25+00:00,b'RT @SeverTheBond: Mr @Tyga \xe2\x80\x9cSwap Meet\xe2\x80\x9d is just amazing...I don\xe2\x80\x99t kno wat ur cooking over there but my goodness. Good stuff. I\xe2\x80\x99ve been bragg\xe2\x80\xa6'
1042066759614791680,2018-09-18 15:04:10+00:00,b'RT @larry7sylvester: @Tyga did it again!!! 4 straight bangers!! Let\xe2\x80\x99s go \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Dip #SwapMeet https://t.co/YU2rzqyUH3'
1042066740782350338,2018-09-18 15:04:06+00:00,b'RT @playboipitre: ok @Tyga new singles serious heat \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x94\xa5'
1042066586276835328,2018-09-18 15:03:29+00:00,b'RT @G_Frank33: When you in the club minding your business and all of a sudden the beat drop and you hear D.A. GOT THAT DOPE.  @Tyga https:/\xe2\x80\xa6'
1042066498670321669,2018-09-18 15:03:08+00:00,"b'RT @jvy777wvlk: @Tyga u in yo bag bruh, keep droppin this heat'"
1042066438507225088,2018-09-18 15:02:54+00:00,"b""RT @gottalovedavrik: just flying off your new songs\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@Tyga you're the best. https://t.co/w9kctZsPyC"""
1042066416231313408,2018-09-18 15:02:48+00:00,b'RT @isy619: @Tyga SWAP MEET GO DUMMY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1042066395796664321,2018-09-18 15:02:44+00:00,b'RT @kiesoraww: @Tyga just dropped another 2 club bangers #swapmeet #dip #swish #laleakers #kream #taste #kyoto #dubaidrip #tyga 2018 been h\xe2\x80\xa6'
1042066371704520704,2018-09-18 15:02:38+00:00,"b'RT @Young_Trawww: @Tyga \xe2\x80\x9cGot these hoes going crazy, cause I\xe2\x80\x99m single now\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x97\xa3 https://t.co/hzy3ruM79S'"
1042064462327377925,2018-09-18 14:55:03+00:00,b'SWAP MEET Video out  \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 \nhttps://t.co/MrMjeJeeSr https://t.co/0Ze9erkwYP'
1042063115473412096,2018-09-18 14:49:41+00:00,"b'RT @OnSMASH: New music from @Tyga!\n\nCheck out ""Swap Meet\xe2\x80\x9d and \xe2\x80\x9cDip\xe2\x80\x9d now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0HiQRNRhdN https://t.co/AGzq8QMSTf'"
1042057608469733376,2018-09-18 14:27:49+00:00,b'DIP https://t.co/LXEr4h36kY. \nhttps://t.co/PIBJGzQTKK \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/YtiAb8gwBp'
1042056002290380800,2018-09-18 14:21:26+00:00,b'RT @HotNewHipHop: New \xf0\x9f\x94\xa5 from @Tyga \xf0\x9f\x94\xa5\n\nhttps://t.co/3DuCmLeny9'
1042055821205504001,2018-09-18 14:20:42+00:00,"b'RT @Complex: .@Tyga drops ""Swap Meet"" and ""Dip."" https://t.co/KDQmxifkZv https://t.co/4YO9911S3k'"
1041710691470589952,2018-09-17 15:29:17+00:00,b'New songs tomorrow\n SWAPMEET + DIP\n\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/27t5bMZ8e0'
1041703876599046144,2018-09-17 15:02:12+00:00,b'RT @971AMPRadio: Excited to see @Tyga @ShawnMendes @marshmellomusic @thegreatkhalid @charlieputh @G_Eazy @ellamai @Meghan_Trainor @nfrealmu\xe2\x80\xa6'
1041591434107731968,2018-09-17 07:35:24+00:00,b'RT @106KMEL: .@YG brought @Tyga to @RollingLoud!!! \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 #rollingloud https://t.co/4wLZiyfgv3'
1041433389742514176,2018-09-16 21:07:23+00:00,"b""RT @MusicChoice: The results are in and @Tyga's spending a second week at #1 on the top 10 countdown \xf0\x9f\x94\xa5\nWant to see who's next? Tune in Satu\xe2\x80\xa6"""
1041433365616836608,2018-09-16 21:07:17+00:00,"b""RT @headlineplanet: .@Tyga &amp; @OffsetYRN's Taste rises to #1 at urban radio + enjoys a 3rd week as rhythmic radio's #1 song https://t.co/8Gh\xe2\x80\xa6"""
1041016878582325248,2018-09-15 17:32:19+00:00,b'Stay on course.'
1040937075971948545,2018-09-15 12:15:13+00:00,b'I can be ya daddy cuz I am a motherfucker.'
1040703895759200256,2018-09-14 20:48:38+00:00,"b'RT @officialcharts: A huge result for @Tyga &amp; @OffsetYRN with Taste! 17 weeks into its chart journey, their collab reaches the UK Top 5 for\xe2\x80\xa6'"
1040065376292237312,2018-09-13 02:31:23+00:00,b'Your such a fuckin hoe...I Luv it'
1040061614630653952,2018-09-13 02:16:26+00:00,b'Got ya bitch wave ridin on my dick'
1040053206875697152,2018-09-13 01:43:02+00:00,b'@p_walkk1 @RAZLAW_ Nah I was lookin at the bus u was bout to hop on'
1040005625764184064,2018-09-12 22:33:58+00:00,"b""RT @jewellasvegas: We can't wait for @TYGA's return on 9.28 at #JEWELNightclub!! Tickets: https://t.co/zS5O5fNP8K https://t.co/84aiFEtebg h\xe2\x80\xa6"""
1039947887386357761,2018-09-12 18:44:32+00:00,b'RT @CapitalXTRA: Song deserves to be number 1 in my humble @Tyga loving opinion \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nYinka x https://t.co/rUe1tEtrTD'
1039356216554663936,2018-09-11 03:33:26+00:00,"b'I love brain, I need a leech'"
1039293196373639169,2018-09-10 23:23:01+00:00,b'RT @LIVmiami: We can\xe2\x80\x99t wait to get a taste of what @Tyga has in store for us Fri. October 19th! \xf0\x9f\x8e\xb6 Tickets at https://t.co/2gI0nFs4oC. https\xe2\x80\xa6'
1039207660434808832,2018-09-10 17:43:08+00:00,b'Feat? Or nah'
1039202176675938304,2018-09-10 17:21:21+00:00,"b""RT @officialcharts: .@Tyga is so close to his highest ever UK chart placing... he can Taste it! He's heading for the Official Singles Chart\xe2\x80\xa6"""
1038920226086088708,2018-09-09 22:40:58+00:00,"b'RT @MusicChoice: Congratulations @Tyga! ""Taste"" was #1 on last week\'s Top 10 countdown \xf0\x9f\x92\xaa Tune in Saturdays at 9pm ET on Music Choice Max. h\xe2\x80\xa6'"
1038508049097416704,2018-09-08 19:23:08+00:00,"b'RT @billboard: Tyga &amp; Offset\'s ""Taste"" lands at No. 1 on Rhythmic Songs Chart &amp; Drake\'s ""Nonstop"" hits the top 10 [via @billboardcharts] ht\xe2\x80\xa6'"
1038502134222794752,2018-09-08 18:59:37+00:00,b'This just the victory lap baby I\xe2\x80\x99m just  jogging'
1038501848523522048,2018-09-08 18:58:29+00:00,b'Oh u niggas think u can Fuk w me'
1038501782266101761,2018-09-08 18:58:13+00:00,b'Since everyone\xe2\x80\x99s a  King  where the Fuk ya palace at.'
1038483009312239616,2018-09-08 17:43:38+00:00,b'RT @PrimeMusicFest: #PRIMEMichigan headliner @Tyga joined @marshmellomusic on stage in Vegas\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f we\xe2\x80\x99re HYPE to see Tyga at Prime Fest next we\xe2\x80\xa6'
1038177545848479744,2018-09-07 21:29:49+00:00,b'Rest In Peace King @MacMiller  always was a cool dude \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/qdxHesYNhP'
1038159372948365312,2018-09-07 20:17:37+00:00,b'RT @billboardcharts: .@Tyga celebrates his first No. 1 as a lead artist on the #RhythmicSongs chart with \xe2\x80\x9cTaste\xe2\x80\x9d featuring Offset. (chart d\xe2\x80\xa6'
1038135836678578176,2018-09-07 18:44:05+00:00,b'I got hoes https://t.co/SyzVEfZ7k5'
1037768666626936832,2018-09-06 18:25:05+00:00,"b'RT @chartdata: Rhythmic Songs: #1(+2) Taste, @Tyga Feat. @OffsetYRN [11 weeks]. *new peak*'"
1037540892419096576,2018-09-06 03:19:59+00:00,b'All I fuck with is gangstas &amp; strippers'
1037386744579018752,2018-09-05 17:07:28+00:00,b'Catchin W\xe2\x80\x99s https://t.co/e9628aHz3r'
1037028242622832640,2018-09-04 17:22:54+00:00,"b'RT @chartdata: Billboard Hot 100: #8(+2) Taste, @Tyga Feat. @OffsetYRN [14 weeks]. *re-peak*'"
1036309776378912768,2018-09-02 17:47:59+00:00,"b""RT @headlineplanet: It's official: @Tyga &amp; @OffsetYRN's Taste is the #1 song at rhythmic radio https://t.co/nnzMbOLhDx"""
1035969750734581760,2018-09-01 19:16:50+00:00,b'RT @jewellasvegas: Keep the #LDW party going tonight with the return of @Tyga at #JEWELNightclub!! Tickets: https://t.co/JhGkNiHa3u https:/\xe2\x80\xa6'
1035606249377857536,2018-08-31 19:12:25+00:00,"b'My word is my word, Don\xe2\x80\x99t twist it'"
1035379713697505281,2018-08-31 04:12:14+00:00,b'Always Give GOD his glory.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1035366006359617541,2018-08-31 03:17:46+00:00,"b'RT @chartdata: US Certifications (@RIAA): @Tyga Feat. @OffsetYRN, Taste 2x Platinum (2,000,000).'"
1035287803939061760,2018-08-30 22:07:01+00:00,b'I ain\xe2\x80\x99t stressing bout shit. Grinding like a mufukka tryna stay rich.'
1035282293265293313,2018-08-30 21:45:07+00:00,b'I\xe2\x80\x99m ready for @NICKIMINAJ queen radio today.Big code talk!'
1034853783593840640,2018-08-29 17:22:23+00:00,b'Happy Bday MIKE https://t.co/IdrPRGiRSs'
1034846816817143808,2018-08-29 16:54:42+00:00,b'No Lil Wayne slander will be tolerated ever.That man changed my life\xf0\x9f\x92\xaf'
1034592147855630336,2018-08-29 00:02:44+00:00,b'RT @PrimeMusicFest: We are happy to announce @Tyga has been added to the #PRIMEMichigan lineup! \n\nBe sure to pick up your tickets TODAY at\xe2\x80\xa6'
1034582274698665984,2018-08-28 23:23:30+00:00,b'RT @jewellasvegas: Whos ready for a #Taste of @tyga this weekend at #JEWELNightclub for #LDW18?! Tickets: https://t.co/bvU2Uq4Xn4 https://t\xe2\x80\xa6'
1034121507360784386,2018-08-27 16:52:35+00:00,b'2x\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/RRGvUFgCTQ'
1033480533584437248,2018-08-25 22:25:35+00:00,b'RT @DJPreciseLA: That new @Tyga right now on @Power106LA! #SWISH \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5'
1031723658555924485,2018-08-21 02:04:23+00:00,"b""RT @XXL: #VMAs gon' get a taste @Tyga https://t.co/mCdgdtlgjA"""
1031588573022171136,2018-08-20 17:07:36+00:00,"b'RT @chartdata: Billboard Hot 100: #8(+1) Taste, @Tyga Feat. @OffsetYRN [12 weeks]. *new peak*'"
1029462908890169347,2018-08-14 20:20:58+00:00,b'The \xf0\x9f\x94\x8c. Tellem Tyga sent u\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/8KRmnIdKuF'
1029088535909998592,2018-08-13 19:33:21+00:00,b'Still Waitin on that verse @iamcardib \xf0\x9f\x91\x80\xf0\x9f\x98\x8e'
1027948642114531328,2018-08-10 16:03:49+00:00,b'Overseas they gon get a taste\xf0\x9f\x9b\xa9 https://t.co/4w1mVRBLVy'
1027858739913666562,2018-08-10 10:06:34+00:00,"b'RT @chartdata: Billboard Bubbling Under Hot 100: #2(new) Swish, @Tyga.'"
1027357498196381697,2018-08-09 00:54:49+00:00,"b""RT @DJcity: With the video going viral, the @LALeakers have released the audio of @Tyga's #BigBank freestyle. Get it here: https://t.co/KGa\xe2\x80\xa6"""
1026917254091296768,2018-08-07 19:45:27+00:00,"b'RT @billboard: Tyga keeps his winning streak alive with fiery freestyle over YG\'s ""Big Bank"" https://t.co/yXRm4xxROe https://t.co/B2xinsUbTC'"
1026854562836099072,2018-08-07 15:36:20+00:00,b'RT @Shazam: The latest top 10 artists on the #ShazamUSChart this week \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@JuiceWorlddd \n2\xe2\x83\xa3@Tyga  \n3\xe2\x83\xa3@Drake \n4\xe2\x83\xa3@maroon5 \n5\xe2\x83\xa3@PostMalone\xe2\x80\xa6'
1026531477318557696,2018-08-06 18:12:30+00:00,"b'RT @chartdata: Billboard Hot 100: #9(+1) Taste, @Tyga Feat. @OffsetYRN [10 weeks]. *new peak*'"
1026469398926827523,2018-08-06 14:05:50+00:00,b'New freestyle\xf0\x9f\x94\xa5\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9b\xbd\xef\xb8\x8f  https://t.co/lFptukjkfQ @Power106LA @LALeakers'
1026466492605452289,2018-08-06 13:54:17+00:00,b'RT @ElliottWilson: Tyga Season! Ha https://t.co/HpmqWMvaDt'
1026266824852340736,2018-08-06 00:40:52+00:00,"b""RT @Complex: It looks like Tyga might be launching his own weed strain called 'Taste' https://t.co/F0RGyeBlNu https://t.co/URMSt33Geo"""
1026166491471912961,2018-08-05 18:02:11+00:00,"b'RT @chartdata: Most streamed music videos on YouTube US (July 27 - Aug 2)\n#1 FEFE, @6ix9ine 20.6m\n#2 I Like It, @iamcardib 10.7m\n#3 Girls L\xe2\x80\xa6'"
1025443110543810560,2018-08-03 18:07:44+00:00,"b'RT @XXL: Looks like @Tyga may be launching a ""Taste"" weed strain\nhttps://t.co/6YdVLFKQ2r'"
1025442975717834752,2018-08-03 18:07:11+00:00,"b'RT @HotNewHipHop: Tyga seems to be readying the launch of ""Taste Kush"" \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/EUjOf2XZhD'"
1024399133531037696,2018-07-31 20:59:20+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xaf https://t.co/zk7FWDi9nD'
1024119370413309952,2018-07-31 02:27:39+00:00,"b""RT @AppleMusic: .@Tyga hasn't missed. Listen to #SWISH.\nhttps://t.co/dpUONfoKWJ"""
1024078036625317888,2018-07-30 23:43:25+00:00,"b'RT @XXL: .@Tyga and @OffsetYRN\'s song ""Taste"" has gone platinum \xf0\x9f\x92\xbf\nhttps://t.co/SqCbLZsoQf'"
1024000293069938694,2018-07-30 18:34:29+00:00,b'RT @Shazam: The latest top 10 artists on the #ShazamUSChart this week \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@Drake \n2\xe2\x83\xa3@JuiceWorlddd \n3\xe2\x83\xa3@Tyga \n4\xe2\x83\xa3@6ix9ine x @NICKIMINAJ \n5\xe2\x83\xa3@\xe2\x80\xa6'
1023998972317163522,2018-07-30 18:29:14+00:00,"b'RT @chartdata: Billboard Hot 100: #10(+3) Taste, @Tyga Feat. @OffsetYRN [9 weeks]. *new peak*'"
1023998831518572544,2018-07-30 18:28:41+00:00,"b'RT @chartdata: ""Taste"" is Tyga\'s third and Offset\'s first top 10 single on the Hot 100.'"
1023689722466631680,2018-07-29 22:00:23+00:00,b'THANK YOU GOD ALWAYS'
1023319066503733257,2018-07-28 21:27:32+00:00,"b'RT @chartdata: Global Spotify (July 20-26): #6(+2) Taste, @Tyga Feat. @OffsetYRN 24,364,886 [163,892,996 total]. *new peak*'"
1023040892834377733,2018-07-28 03:02:10+00:00,"b'RT @billboard: Tyga\'s ""Taste"" hits top 10 on Hot R&amp;B/Hip-Hop Songs chart https://t.co/ZMss09GF2L https://t.co/sjIrO2uVzH'"
1022946012011417602,2018-07-27 20:45:09+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe @billboard\n https://t.co/DjdR3vfCTh https://t.co/Wp4RHxhqNp'
1022914721496920064,2018-07-27 18:40:49+00:00,"b'RT @pandoramusic: .@tyga follows up his hit Offset collaboration \xe2\x80\x9cTaste\xe2\x80\x9d with a bass-heavy new banger. Listen to \xe2\x80\x9cSwish""now: https://t.co/e\xe2\x80\xa6'"
1022904108712427521,2018-07-27 17:58:38+00:00,"b'RT @VibeMagazine: ICYMI: Watch @Tyga\'s new music video for his single ""Swish"" https://t.co/MrbGYuAVb3 https://t.co/W3u1lwTANd'"
1022901158292205573,2018-07-27 17:46:55+00:00,"b'RT @chartdata: US Certifications (@RIAA): @Tyga Feat. @OffsetYRN, Taste Platinum (1,000,000).'"
1022599151211761664,2018-07-26 21:46:51+00:00,b'SWISH \xf0\x9f\x92\xab https://t.co/rZHiTbNuVF'
1022580356401258512,2018-07-26 20:32:10+00:00,"b'RT @revolttv: In the style of ""Taste"" - @Tyga drops another summer slap, check out ""Swish"". \n\xf0\x9f\x94\xa5 \xf0\x9f\x8d\xa6\xf0\x9f\x8f\x80  \nhttps://t.co/mFgymgmCZW'"
1022531644631261185,2018-07-26 17:18:36+00:00,b'RT @chrygaisdope: I\xe2\x80\x99m really really really really really really obsessed with this song so  much you have no idea wow @Tyga \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t\xe2\x80\xa6'
1022530795381121024,2018-07-26 17:15:13+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xac\xf0\x9f\x8c\xac\xf0\x9f\x8c\xac https://t.co/sIN8satvIF'
1022530604133490690,2018-07-26 17:14:28+00:00,"b'RT @MusicChoice: .@Tyga is throwing the pool party of your dreams in ""SWISH"": https://t.co/2qsNabQ5mP https://t.co/r82kkNzyIa'"
1022321643681730566,2018-07-26 03:24:08+00:00,b'\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6 #Taste #Taste https://t.co/WZ7D1WYtzl'
1022261138896154624,2018-07-25 23:23:42+00:00,b'RT @J_Credible: Let\xe2\x80\x99s go @Tyga @SKAMARTIST @djsourmilk @Power106LA #NEWATNIGHT #LIFTOFF https://t.co/NaspVHMm1O'
1022243327926775808,2018-07-25 22:12:56+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/W5Vcez6Gux'
1022235658520342528,2018-07-25 21:42:27+00:00,"b'RT @HYPEBEAST: .@Tyga just dropped the video for his new song ""Swish."" \xf0\x9f\x8f\x80\nhttps://t.co/VhewNCwMUM'"
1021980269975351296,2018-07-25 04:47:38+00:00,b'SWISH vid out now.\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/HaTFvlmzPs https://t.co/c4A4UcUoeZ'
1021972954123563008,2018-07-25 04:18:34+00:00,b'RT @BoyyWonder24: @Tyga \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Swish https://t.co/iLN73puc4R'
1021972924536971265,2018-07-25 04:18:27+00:00,"b""RT @OnSMASH: The video for @Tyga's next summer-anthem #SWISH is out now! \xf0\x9f\x94\xa5 \n\nWatch: https://t.co/xSyQPMsoFF https://t.co/vIa3cSGnTW"""
1021972742214746112,2018-07-25 04:17:43+00:00,"b'RT @Complex: .@Tyga drops the video for his new song ""Swish."" https://t.co/nDQqQpHGqU https://t.co/k10NpUxUEG'"
1021971151965364224,2018-07-25 04:11:24+00:00,b'RT @HotNewHipHop: Check out another Summer banger from @Tyga called #Swish \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/WbmhjTHaHo'
1021906455065055232,2018-07-24 23:54:19+00:00,b'God is Good. y\xe2\x80\x99all did that\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xab https://t.co/nKYZLJtbIu'
1021798850560835584,2018-07-24 16:46:44+00:00,b'SWISH\xf0\x9f\x91\x80\xf0\x9f\x91\x80 tonight 9pm westcoast https://t.co/CIl4rfobgW'
1021486725133156352,2018-07-23 20:06:28+00:00,b'RT @STORYmiami: We can\xe2\x80\x99t wait to party with @Tyga again Sat. August 4th ! Tickets at https://t.co/BmM8ltj0M6. https://t.co/sHoNVwGqEF'
1021461513234800642,2018-07-23 18:26:17+00:00,"b'RT @chartdata: Billboard Hot 100: #13(+5) Taste, @Tyga Feat. @OffsetYRN [8 weeks]. *new peak*'"
1021440269957427201,2018-07-23 17:01:52+00:00,"b'RT @Shazam: A new week, a new top 10 on the #ShazamUSChart this week \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@Drake \n2\xe2\x83\xa3@JuiceWorlddd \n3\xe2\x83\xa3@Tyga \n4\xe2\x83\xa3@maroon5\n5\xe2\x83\xa3@iamcardib\n6\xe2\x83\xa3@Pos\xe2\x80\xa6'"
1020804765737861120,2018-07-21 22:56:36+00:00,"b'RT @chartdata: Most streamed music videos on YouTube US (July 13-19)\n#1 Girls Like You, @maroon5 13.3m\n#2 I Like It, @iamcardib 10.4m\n#3 Bo\xe2\x80\xa6'"
1019420255456714752,2018-07-18 03:15:03+00:00,b'RT @FearFactor: We have a winner! Fear is not a factor for Team @Tyga. #FearFactor https://t.co/sQtQf92opu'
1019249552858025986,2018-07-17 15:56:44+00:00,"b'RT @chartdata: Billboard Hot 100: #18(+21) Taste, @Tyga Feat. @OffsetYRN [7 weeks]. *new peak*'"
1018990127853342720,2018-07-16 22:45:53+00:00,b'RT @STORYmiami: We can\xe2\x80\x99t wait to get a taste of what @Tyga is bringing to the 305 Sat. August 4th ! Tickets at https://t.co/BmM8ltj0M6 http\xe2\x80\xa6'
1018964494100279297,2018-07-16 21:04:01+00:00,b'RT @parqsd: Friday night is going to be \xf0\x9f\x94\xa5 Grab your tickets to party with @Tyga now! #parqsd #comeplay #Tyga https://t.co/UK5GxIBtZv https:\xe2\x80\xa6'
1018957560668250112,2018-07-16 20:36:28+00:00,b'RT @FearFactor: .@Tyga isn\xe2\x80\x99t about to do this alone! \xf0\x9f\x91\x8b He\xe2\x80\x99s bringing a fan along for the ride on tomorrow\xe2\x80\x99s premiere of Celebrity #FearFact\xe2\x80\xa6'
1018951705847709696,2018-07-16 20:13:12+00:00,"b'RT @chartdata: Billboard Hot 100: #96(new) Kream, @IGGYAZALEA Feat. @Tyga.'"
1018844204166889472,2018-07-16 13:06:02+00:00,"b'RT @FearFactor: It\xe2\x80\x99s the ultimate Hip Hop Showdown! @Tyga, @LilYachty, and @goSwaeLee are all heading to Celebrity #FearFactor on tomorrow\xe2\x80\x99\xe2\x80\xa6'"
1018530103129616384,2018-07-15 16:17:54+00:00,"b""RT @chartdata: Most streamed music videos on YouTube US (July 6-12)\n#1 Girls Like You, @maroon5 11m\n#2 Boo'd Up, @ellamai 10.9m\n#3 Taste, @\xe2\x80\xa6"""
1018530076747444226,2018-07-15 16:17:48+00:00,"b'RT @chartdata: Iggy Azalea and Tyga\'s ""Kream"" is this week\'s top debut on the US YouTube music video chart (#8 with 4.9m).'"
1018234054066335744,2018-07-14 20:41:31+00:00,b'@XXL Y\xe2\x80\x99all gotta stop posting fake news on me! Be more about the music!'
1017977368399396865,2018-07-14 03:41:32+00:00,"b'RT @chartdata: Tyga and Offset\'s ""Taste"" has now surpassed 100 million views on YouTube.'"
