twitter_id,date,tweet
832451592523653121,2017-02-17 04:48:20+00:00,"b""RT @gretchenho: Tagalog version of How Far I'll Go\nby @moirarachelle4 and @samuelmilby \nI love it!! &lt;3 https://t.co/WkfKM9JUW6 https://t.co\xe2\x80\xa6"""
832434900481433601,2017-02-17 03:42:00+00:00,b'RT @RiegerReport: Fox News\xe2\x80\x99 Shepard Smith hammers Trump &amp; sticks up for CNN https://t.co/nVrOy8RuvN'
832431310450798592,2017-02-17 03:27:44+00:00,"b""RT @HuffPostPol: Donald Trump loves leaks. Except when he doesn't. \xe2\x9e\xa1\xef\xb8\x8f by @RiegerReport https://t.co/ugCCHMW4wF"""
832257551118979072,2017-02-16 15:57:17+00:00,b'@EdemReina salamat sa pagpunta'
832167207446589441,2017-02-16 09:58:17+00:00,b'@Tiffany_Mildrd galing \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
832082476386316289,2017-02-16 04:21:36+00:00,"b'""Fake News"" vs. Facts https://t.co/yCCOWqGYGq'"
832010505216667648,2017-02-15 23:35:37+00:00,"b'Trump Disjointed, Inflammatory In News Conference -- In Other Words, Back To Normal | The Huffington Post - https://t.co/9MWbZqpUlQ'"
831658847412445185,2017-02-15 00:18:15+00:00,b'@Lavi2s salamat'
831522119162867713,2017-02-14 15:14:56+00:00,b'@Delta is it possible to pass on my miles to a friend to upgrade on a partner airline?'
830619954596630528,2017-02-12 03:30:04+00:00,b'@leeyeoreum_ rayban \xf0\x9f\x98\x8e'
830081613740453894,2017-02-10 15:50:53+00:00,b'RT @BiboyJArboleda: The men of Doble Kara with Me ! And @ericksalud ! @ea_guzman @rayvercruz @samuelmilby https://t.co/6Fk4ljCncj'
829958240108634113,2017-02-10 07:40:38+00:00,b'@ericjohnsalut salamat po \xf0\x9f\x98\x86'
829949848606478336,2017-02-10 07:07:18+00:00,b'Sama sama kami nanonood ng last episode \xf0\x9f\x98\x8a https://t.co/cwQzk4UkJH'
829737447038660608,2017-02-09 17:03:17+00:00,b'@holytoledoe \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
829716389103439872,2017-02-09 15:39:37+00:00,b'@kaeonaofficial \xf0\x9f\x91\x8d'
829713610955821056,2017-02-09 15:28:34+00:00,b'@anne_rhai @bernardokath nasa star magic office ako ;)'
829641748771110912,2017-02-09 10:43:01+00:00,b'Love yourself this month of February! For every purchase of regular priced my first rayban worth\xe2\x80\xa6 https://t.co/mCKr83IYsa'
829286169561198592,2017-02-08 11:10:04+00:00,b'@imfreakingbad ill check later \xf0\x9f\x91\x8d'
829285841717583872,2017-02-08 11:08:46+00:00,b'@mari_jasmn pwede! Havent done that yet \xf0\x9f\x98\x9b haha'
829279740603281408,2017-02-08 10:44:32+00:00,b'@JulianMauricio @FifthHarmony haha pwede \xf0\x9f\x91\x8d big Mayer fan and i like most of his new songs'
829279419189559297,2017-02-08 10:43:15+00:00,b'@RoxyShule gusto ko! Pero ang hirap gawin ng acoustic version haha but i love the song'
829279264944115712,2017-02-08 10:42:38+00:00,b'@gonzalescamill6 yeah might do that... Maybe a mashup with an older song'
829278692853575683,2017-02-08 10:40:22+00:00,b'@Manaygiesam @adamilby @handsam \xf0\x9f\x98\x8a'
829278395674550273,2017-02-08 10:39:11+00:00,b'RT @darLasauLer: Sam Milby!!!! Missed you @samuelmilby! Abangan natin sila ni @montesjulia bukas sa\xe2\x80\xa6 https://t.co/wCKYc8VuMI'
829277983638691842,2017-02-08 10:37:33+00:00,b'Playing guitar &amp; trying to decide on what new songs i should learn. Any suggestions?'
828649637452009472,2017-02-06 17:00:43+00:00,b'RT @IsabelOliPrats: Twas a fun game night/chismisan night\xf0\x9f\x98\xac Miss our baby boy @samuelmilby and blooming Ate\xe2\x80\xa6 https://t.co/EbZGRs6frc'
828291695859036160,2017-02-05 17:18:23+00:00,b'Game night \xf0\x9f\x98\x80\xf0\x9f\x83\x8f\xf0\x9f\x8e\xb2\xf0\x9f\x95\xb9\xef\xb8\x8f https://t.co/t3qhGdDe3S'
827854008287047680,2017-02-04 12:19:11+00:00,b'Last day ng taping \xf0\x9f\x98\x94 #DKFamily https://t.co/bRAd5ayO4y'
826810130062667777,2017-02-01 15:11:11+00:00,b'We hope to see you there! #smilegroupph #thesmileway'
826810125209841665,2017-02-01 15:11:09+00:00,b'#Engineeringforkidsph is popping up at a partner center near you! For more inquiries call 09175518705 \xf0\x9f\x98\x86 https://t.co/86vsafGeiR'
826349553217441792,2017-01-31 08:41:00+00:00,b'RT @IamHula: regrann from cornerstone_ig -  @samuelmilby at #DKFinalPresscon #DobleKara #Dreamers #Regrann\xe2\x80\xa6 https://t.co/iafcKjPcUH'
826349238594334720,2017-01-31 08:39:45+00:00,b'RT @InqEnt: #DobleKara leading men @samuelmilby &amp; @EdgarAllanGuzmn were all praise wt costar @montesjulia. |@marinelRcruzINQ https://t.co/e\xe2\x80\xa6'
825648878460432390,2017-01-29 10:16:47+00:00,b'RT @Cornerstone_TMC: @montesjulia08 and @samuelmilby for #ASAPLucky2017 #DobleKara https://t.co/eo1RO9kse6 https://t.co/quqc6UoOQJ'
825648808012902400,2017-01-29 10:16:30+00:00,b'RT @Cornerstone_TMC: @montesjulia08 and @samuelmilby for #ASAPLucky2017 #DobleKara https://t.co/24DNLtm3XZ https://t.co/ShuuKVxrKR'
825512157794013184,2017-01-29 01:13:30+00:00,b'Hahaha tama \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @AngeliPV @manila_genesis @RJdelaFuente @Jeffbacons @GaryValenciano1 @ninyadetorres'
825511851609894912,2017-01-29 01:12:17+00:00,b'RT @Manaygiesam: Yes aabangan ko yan this Sunday - Seb @samuelmilby &amp; Kara/Sara @montesjulia sa #ASAP #DobleKara ! :)  https://t.co/u8NWV8D\xe2\x80\xa6'
824592017715924992,2017-01-26 12:17:11+00:00,b'RT @Edenh_04: #DobleKara cast Mall show @montesjulia08 @samuelmilby @maxenemagalona @ea_guzman @anjodamiles @alorskieee @zackwey @alexailac\xe2\x80\xa6'
823951239712866304,2017-01-24 17:50:58+00:00,"b'Watch ""Donald Trump Lies About Losing The Popular Vote | The Last Word | MSNBC"" on YouTube - https://t.co/1GjHWoY6M8'"
822028150917824512,2017-01-19 10:29:18+00:00,b'Back doing my favorite sport #MotoX https://t.co/ToacWaKyAh'
821241055890673664,2017-01-17 06:21:40+00:00,b'Thanks Manila Today \xf0\x9f\x98\x8a https://t.co/jGVdTNg7wF \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
820612815975157761,2017-01-15 12:45:16+00:00,b'Best. Cheesecake. Ever. \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\nAvailable at Greenbelt 5 &amp; UP Town Mall BGC #LeTaoPH https://t.co/ETw31nwFT6'
820364349785001984,2017-01-14 20:17:57+00:00,b'Jokes About This Story Present A Golden Opportunity https://t.co/Rk5C99ljLk'
820292159228100609,2017-01-14 15:31:05+00:00,b'@Tiffany_Mil @JeepneyTV \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c'
820291749599789057,2017-01-14 15:29:28+00:00,b'@cbongato @kinagrannis #KinaFan \xf0\x9f\x98\x8a'
819556355686006786,2017-01-12 14:47:16+00:00,b'Kampai \xf0\x9f\x98\x8a\xf0\x9f\x8d\xb9 https://t.co/PKY6z1Cipb'
819404009073057792,2017-01-12 04:41:54+00:00,"b""RT @CNN: Mexican president: 'Of course' we won't pay for Trump's wall https://t.co/dCG1OtsvYM https://t.co/SywVB4hp2o"""
819403927271546880,2017-01-12 04:41:34+00:00,b'https://t.co/p0PtLzPhuQ'
819103914775584768,2017-01-11 08:49:26+00:00,b'#DKParaKaySara https://t.co/zq0vNn17Lh'
816597316245200896,2017-01-04 10:49:06+00:00,b'A fresh new start... Looking forward to 2017 :) https://t.co/BGcbRhivxy'
812295832498307072,2016-12-23 13:56:32+00:00,b'Sunset at @hkharbourcity \xf0\x9f\x98\x8a #LastNightInHK https://t.co/bUn0qsf4A8'
811832660981006336,2016-12-22 07:16:04+00:00,b'Someone is craving sweets \xf0\x9f\x8d\xb0\xf0\x9f\x98\x8a #hcfood @mari_jasmn https://t.co/J7bsztQraY'
811584339406426112,2016-12-21 14:49:19+00:00,b'Dinner for two \xf0\x9f\x8d\xb7\xf0\x9f\xa7\x80\xf0\x9f\x98\x8a #cucinahk #hcfood https://t.co/lMpLdzeqnx'
811213500496257025,2016-12-20 14:15:44+00:00,b'@princessmoreena \xf0\x9f\x98\x86'
811211415318990848,2016-12-20 14:07:27+00:00,b'RT @gretchenho: With the eldest and original @Cornerstone_TMC talent. \nEarly birds of the night. #CornerstoneChristmasParty https://t.co/dT\xe2\x80\xa6'
811198295791964160,2016-12-20 13:15:19+00:00,b'RT @VanDCruz: At #DobleKaraChristmasParty @samuelmilby @RAYVERCRUZ20 @alexailacad\xe2\x80\xa6 https://t.co/Fo82tDMw3d'
811198092212977666,2016-12-20 13:14:31+00:00,b'RT @juliamlovers08: Superman @samuelmilby and Supergirl @montesjulia \xe2\x9d\xa4\n\n#DobleKaraXmasHappiness https://t.co/QkAtGnwRai'
811190275364110336,2016-12-20 12:43:27+00:00,"b'@InspiringLyJade for the full tagalog version of ""How Far I\'ll Go"" - https://t.co/n65UxwPW0p'"
811185677102501888,2016-12-20 12:25:11+00:00,b'Just wanna thank @goldsgymphilippines for helping get in shape for the #DKXmasHappiness Christmas party \xf0\x9f\x98\x82\xf0\x9f\x92\xaa https://t.co/gVab0SEtUJ'
811172371272867840,2016-12-20 11:32:18+00:00,b'Banjo Patricia Edward #DKXmasHappiness \xf0\x9f\x98\x86 https://t.co/hkPYREFHH9'
810803327583797249,2016-12-19 11:05:51+00:00,"b'If you\'re a ""Moana"" fan you\'ll like @moirarachelle4 \'s tagalog version of ""How Far I\'ll Go"" \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xe2\x80\xa6 https://t.co/wdYmP1feQe'"
809984387261472768,2016-12-17 04:51:41+00:00,"b""RT @Cornerstone_TMC: @samuelmilby's corner! #CSChristmasBazaar happening now here at Corporate 101 Building Lob\xe2\x80\xa6 https://t.co/MyrjZ51aYk ht\xe2\x80\xa6"""
809984127063576576,2016-12-17 04:50:39+00:00,b'RT @jajafirmeza: Hands down #DKMahuhuliNa job well done! @montesjulia @KorekKaJohn @samuelmilby @maxenemagalona @MissMyleneDizon @alorskiee\xe2\x80\xa6'
807707333274910720,2016-12-10 22:03:29+00:00,"b""RT @ufc: IT'S FIGHT DAY! #UFC206 goes down LIVE from Toronto!\nBTYB @GearsofWar 4.  Available Now https://t.co/n3xiskDSOo https://t.co/rQlij\xe2\x80\xa6"""
802515126637174784,2016-11-26 14:11:30+00:00,b'Hope to see you guys tomorrow night https://t.co/T1EXkXC20T'
802158636042698752,2016-11-25 14:34:56+00:00,b'Come join us &amp; listen to the wonderful music of Mr. Johnathan Manalo as he celebrates his 15th\xe2\x80\xa6 https://t.co/tpBloQcmYq'
801080779627368449,2016-11-22 15:11:55+00:00,b'RT @Cornerstone_TMC: @samuelmilby for ABS CBN Trade Launch. #IsangPamilya https://t.co/WESHeEst8z https://t.co/sdl224HvMk'
801080444724736000,2016-11-22 15:10:36+00:00,b'#DobleKaraFamily \xf0\x9f\x98\x8a https://t.co/kTUjAWAkMo'
800693522533728256,2016-11-21 13:33:06+00:00,b'@meanne1117 better late than never ;) happy birthday uli!'
800693318845771776,2016-11-21 13:32:18+00:00,b'Thanks @diyosamaldita \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
800640768079601665,2016-11-21 10:03:28+00:00,b'Belated happy birthday Mommy @meanne1117 !!! Hope you had a good one! \xf0\x9f\x98\x8a'
800640079832096768,2016-11-21 10:00:44+00:00,b'@JonathanManalo Happy Anniversary Mr Manalo! \xf0\x9f\x98\x86 Thanks also for sharing your talent with me'
800267963676893184,2016-11-20 09:22:05+00:00,"b'Ang galing ni Bea sa Cello \xf0\x9f\x91\x8c Rehearsals for the ""I Got Stung"" Ayala Christmas Concert happening\xe2\x80\xa6 https://t.co/T6I5odch7x'"
799553055440207872,2016-11-18 10:01:18+00:00,b'RT @LoversofED: @mr_enchongdee @rayvercruz and @samuelmilby at the opening of @tokyomilkcheesefactoryph Me\xe2\x80\xa6 https://t.co/o9z9wBnbTZ https:/\xe2\x80\xa6'
799551865931333633,2016-11-18 09:56:34+00:00,b'This cheese lover is very happy \xf0\x9f\x98\x8a Congrats on the opening of Tokyo Milk Cheese Factory! \xf0\x9f\xa7\x80\xf0\x9f\x91\x8d @chadominic https://t.co/ADOyKG5Z4J'
799130499981582336,2016-11-17 06:02:12+00:00,b'@pauzarate20 \xf0\x9f\x98\x8a'
798826232963952640,2016-11-16 09:53:10+00:00,b'\xf0\x9f\x8e\xa2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/IHiJqNjfQb'
798364717014077440,2016-11-15 03:19:16+00:00,"b'RT @coldplay: #AHFODtour \n\xf0\x9f\x87\xb8\xf0\x9f\x87\xac Apr 1, 2017 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xad Apr 4, 2017 \n\xf0\x9f\x87\xb9\xf0\x9f\x87\xbc Apr 12, 2017 \n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Apr 15, 2017 \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Apr 19, 2017\nhttps://t.co/Mf4p6rzGKy https:/\xe2\x80\xa6'"
797937321769213952,2016-11-13 23:00:57+00:00,"b""RT @ufc: New York, we can't thank you enough! Thanks for making #UFC205 the most historic card in UFC history! #UFCNYC was a MASSIVE succes\xe2\x80\xa6"""
797937032492257280,2016-11-13 22:59:48+00:00,b'@mvs39 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
797936377920786432,2016-11-13 22:57:12+00:00,b'Happy birthday uli Sandara! \xf0\x9f\x98\x86 https://t.co/EBGBch48in'
797718439867650048,2016-11-13 08:31:11+00:00,b'#MannequinChallenge at Kapwa Studio \xf0\x9f\x98\x86 @mari_jasmn @lizetteclaudio @rjdelafuente @deejae408\xe2\x80\xa6 https://t.co/iy0tl30YbO'
796967007178473473,2016-11-11 06:45:16+00:00,b'RT @ufc: BEST. CARD. EVER.\n#UFC205\n#UFCNYC https://t.co/xG1jK9SnKM'
796665057857929216,2016-11-10 10:45:25+00:00,b'May Glamping na sa @nayomiresort ! \xf0\x9f\x98\x86 Definitely gonna be trying this soon \xf0\x9f\x91\x8d Congrats brotha\xe2\x80\xa6 https://t.co/qH19KlTfrd'
796619111832788992,2016-11-10 07:42:51+00:00,b'Salamat @Manaygiesam ! \xf0\x9f\x98\x86'
796618917892345856,2016-11-10 07:42:05+00:00,b'@erin_1005 bukal falls sa majayjay laguna'
796330132776419329,2016-11-09 12:34:33+00:00,"b""This picture doesn't do justice to how beautiful this place is \xf0\x9f\x91\x8c#BukalFalls https://t.co/GlvsU5IsI9"""
796271717798723584,2016-11-09 08:42:26+00:00,b'I. Am. Devastated.'
795854219790028800,2016-11-08 05:03:26+00:00,b'RT @Edenh_04: Sa mga fans nina @samuelmilby @onlyzanjoemarudo @143redangel sa US still showing ang #TheThirdParty https://t.co/EtJ8spdoLR'
795609738616524801,2016-11-07 12:51:58+00:00,b'RT @davidguison: A quick escape from the city life with @mari_jasmn @samuelmilby @imdgrazon @imkerwinking \xf0\x9f\x92\xa6\xe2\x9c\xa8\xf0\x9f\x8c\xbf https://t.co/hLKZLYsRmD'
795609597788590081,2016-11-07 12:51:24+00:00,b'Always been a big fan of MMA \xf0\x9f\x91\x8d First time watching #URCC &amp; definitely had some great fights kagabi \xf0\x9f\x91\x8c https://t.co/cCur6klwNK'
795108903298080768,2016-11-06 03:41:49+00:00,b'@AteMennie @Milby_Mob Happy Anniversary Mobs! \xf0\x9f\x98\x86 You guys have been amazing over all these years'
794760329385234432,2016-11-05 04:36:43+00:00,b'@jannoaninao62 \xf0\x9f\x98\x86'
794759425919619072,2016-11-05 04:33:07+00:00,b'Thanks @IamHula \xf0\x9f\x98\x8a'
794100899740143616,2016-11-03 08:56:22+00:00,b'RT @Edenh_04: Showing pa rin ang #TheThirdParty sa mga piling sinehan! @samuelmilby @143redangel Zanjoe Marudo https://t.co/hxElQczq4Y'
794078795498188800,2016-11-03 07:28:32+00:00,"b'RT @StarCinema: Congratulations! 110 million thank yous mula sa #TheThirdParty team! Thank you for the love, Kapamilya! https://t.co/gnoJpP\xe2\x80\xa6'"
793729410192908288,2016-11-02 08:20:12+00:00,"b""Goodnight &amp; goodbye Osaka \xe2\x9c\x8c\xef\xb8\x8f We'll be back for a longer visit next time https://t.co/BqoWv4w7kT"""
793652541636562945,2016-11-02 03:14:45+00:00,b'Last day in Osaka \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/nRWbS6PbXq'
793389899290320896,2016-11-01 09:51:07+00:00,"b'Mari doing ""west side"" daw.... Told her it was more like the Star Trek sign &amp; she says, ""That\'s the movie (cont) https://t.co/Wx7FBmYC7h'"
793384926078865409,2016-11-01 09:31:21+00:00,b'We be trippin all day long #FoodTrippin \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa1\xf0\x9f\x91\x8c @mari_jasmn https://t.co/PcpBSa18DF'
793347677882716160,2016-11-01 07:03:20+00:00,"b'As you can see in the picture, we were equally enjoying The Flying Dinasour kahapon \xf0\x9f\x98\x89 @mari_jasmn \xe2\x9c\x8c\xef\xb8\x8f haha https://t.co/iet3lgQpBA'"
793029777451982848,2016-10-31 10:00:07+00:00,b'@seol_gongchan \xf0\x9f\x91\x8c'
793028754360545280,2016-10-31 09:56:03+00:00,b'Channeling my inner Harry Potter \xf0\x9f\x94\xae #Hogwarts https://t.co/kagR0mKAIy'
793020329400479744,2016-10-31 09:22:34+00:00,b'And right after... \xf0\x9f\x98\xa8 https://t.co/m22RIdgBDL'
792989175121272832,2016-10-31 07:18:47+00:00,b'Right before riding the most extreme ride here - The Flying Dinasour \xf0\x9f\x8e\xa2 https://t.co/TeUN1aPmDp'
792027763569897473,2016-10-28 15:38:28+00:00,b'@liezelann_d haha thanks liezel \xf0\x9f\x98\x80 glad you liked the movie'
792027444014374912,2016-10-28 15:37:12+00:00,b'RT @yetkl: Finally saw #TheThirdParty \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb congrats @143redangel @samuelmilby &amp; Zanjoe. Brilliantly executed\xe2\x80\xa6 https://t.co/yraKcyRsH0'
792027148995342336,2016-10-28 15:36:02+00:00,"b'RT @Cornerstone_TMC: Sa mga first time manonood ng #TheThirdParty, @samuelmilby has a message for you. \xf0\x9f\x98\x89#TheThirdParty now on its 3rd... ht\xe2\x80\xa6'"
792026349225422849,2016-10-28 15:32:51+00:00,"b'RT @Cornerstone_TMC: ""Reveal your playful side with these scents and share the fun with your friends. Work hard. Play harder."" -Sam... http\xe2\x80\xa6'"
792025689255923714,2016-10-28 15:30:14+00:00,b'RT @spottedmagph: Congratulations!  @montesjulia @samuelmilby doblekaraofficial winning Best Day Time Drama Series\xe2\x80\xa6 https://t.co/vN1AIZIXS0'
792025048395583488,2016-10-28 15:27:41+00:00,"b""RT @MyCHOSdotcom: It's never too late to meet Max. @samuelmilby in #TheThirdParty, still showing in your favorite cinemas! https://t.co/ySg\xe2\x80\xa6"""
792024518537555968,2016-10-28 15:25:34+00:00,b'RT @IamHula: regrann from @whengcorpuz -  With the lovebirds @mari_jasmn @samuelmilby #StarMagicBall2016\xe2\x80\xa6 https://t.co/yMgM1XXvn8'
792024480109387776,2016-10-28 15:25:25+00:00,"b""RT @Inside_Showbiz: One of last night's eye candies @samuelmilby in Francis Libiran. \xf0\x9f\x98\x8d \nStyling by Ton\xe2\x80\xa6 https://t.co/61mLcuPZeH"""
790853906062462976,2016-10-25 09:53:59+00:00,b'Thanks @francislibiran8 for my outfit sa #StarMagicBall2016 \xf0\x9f\x98\x8a Big thanks also to my stylist @ton_lao \xf0\x9f\x91\x8c https://t.co/5OXlKXROrS'
790446014293348353,2016-10-24 06:53:10+00:00,b'Definitely the luckiest guy of the night \xf0\x9f\x98\x8a #StarMagicBall2016 https://t.co/IGc6KA9FS3'
789437133928865792,2016-10-21 12:04:14+00:00,"b'RT @143lezgel: Everyone deserves to love and to be love.\nTheThirdParty2ndBlockbusterWeek Kudos to the casts @143redangel @samuelmilby,Zanjo\xe2\x80\xa6'"
788683544553938944,2016-10-19 10:09:44+00:00,b'\xf0\x9f\x98\x8a https://t.co/jm0QbwVeP0'
788683392241901568,2016-10-19 10:09:08+00:00,"b'RT @lulumromero: Habol na , sugod na ! Over 200 cinemas nationwide ! #TheThirdParty2ndPartyPartyWeek @samuelmilby https://t.co/XyBa8Ivuoc'"
788412583736815616,2016-10-18 16:13:02+00:00,b'RT @RJdelaFuente: Salamat Camp Master @SamuelMilby #StrongerWithGolds \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa6 https://t.co/BPhz05FYkw'
788412347433922560,2016-10-18 16:12:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/kGYPQdWpJd'
788411816128880640,2016-10-18 16:09:59+00:00,b'aww thanks Josephine! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/ygahGkLDTB'
788346143197376516,2016-10-18 11:49:01+00:00,b'Marami salamat sa lahat ng nanood ng #TheThirdParty sa first week showing. Still showing! \xf0\x9f\x98\x81 #LoveWins \xf0\x9f\x92\x99 https://t.co/lLWTY83m0g'
788013842148106241,2016-10-17 13:48:35+00:00,b'The modern day love triangle \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x98\x81 #TheThirdParty Still showing! \xf0\x9f\x91\x8d https://t.co/XSV1nB0OOs'
787187887112499200,2016-10-15 07:06:32+00:00,b'@SAMandMARI4ever @mari_jasmn \xf0\x9f\x98\x81'
787184736720400385,2016-10-15 06:54:01+00:00,b'RT @FAITHfull047: #TheThirdParty -one of the BEST movies i have ever watched!!congrats zanjoe @143redangel @samuelmilby.will deff recommend\xe2\x80\xa6'
786944998667264000,2016-10-14 15:01:23+00:00,b'salamat @raymtweets \xf0\x9f\x91\x8d'
786905354994974721,2016-10-14 12:23:51+00:00,b'@emzangel80 Salamat \xf0\x9f\x98\x81'
786905286506192896,2016-10-14 12:23:34+00:00,b'@Ranniley \xf0\x9f\x98\x89'
786904898302468096,2016-10-14 12:22:02+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/qFbA3UHWFO'
786904038646231040,2016-10-14 12:18:37+00:00,b'\xf0\x9f\x98\x81 https://t.co/Min8HnMYvD'
786903881653428224,2016-10-14 12:18:00+00:00,b'salamat! \xf0\x9f\x98\x8a https://t.co/MvtCKakcZp'
786766482076160000,2016-10-14 03:12:01+00:00,"b""RT @StarCinema: Love is love, no matter what gender. Watch @samuelmilby and @onlyzanjoemarudo's performances in #TheThirdParty! #Ce\xe2\x80\xa6 https:\xe2\x80\xa6"""
786766380301365249,2016-10-14 03:11:37+00:00,"b""RT @ericjohnsalut: Praise for @samuelmilby onlyzanjoemarudo and @143redangel. If you still haven't watched\xe2\x80\xa6 https://t.co/hG4BzkbgWN"""
786765981183987712,2016-10-14 03:10:01+00:00,b'Salamat! \xf0\x9f\x98\x81 https://t.co/NMtfKLK0Ey'
786537318605725698,2016-10-13 12:01:24+00:00,b'Salamat Yassi! \xf0\x9f\x98\x81 https://t.co/1qN6jhLqRO'
786383051081351168,2016-10-13 01:48:24+00:00,b'Maraming salamat sa lahat ng nanood kahapon! \xf0\x9f\x98\x81 https://t.co/PLk6i8ZzV0'
785802856334958592,2016-10-11 11:22:55+00:00,"b'RT @showbizjeff: Graded A #thethirdparty @samuelmilby @143redangel @Lovi_Poe @ ELJ Bldg, ABS-CBN https://t.co/roSnhi2zHx'"
785696241057468417,2016-10-11 04:19:16+00:00,b'BUKAS NA! #TheThirdParty \xf0\x9f\x98\x81 https://t.co/Fxrx4W9ejo'
785621961229553664,2016-10-10 23:24:06+00:00,"b""RT @TheGlobalAngels: SamGel's groufie with SM Pampanga peeps. @samuelmilby @143redangel \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#TheThirdPartyBukasNa https://t.co/fb5qYm0W7J"""
785621762201362432,2016-10-10 23:23:18+00:00,b'RT @starmagicphils: @samuelmilby #TheThirdPartyNationwideTour #SmPampanga https://t.co/yzerMuu0kF'
785482470930182144,2016-10-10 14:09:49+00:00,b'2 days to go! https://t.co/I0hAKaA39u'
785434342763827200,2016-10-10 10:58:34+00:00,b'RT @Cornerstone_TMC: @samuelmilby with Clara Reyes &amp; her family \xf3\xbe\x8c\xb5 https://t.co/1Cm57FOmFr'
785434164023562240,2016-10-10 10:57:52+00:00,b'@MABambilla hahahaha ummm no thanks'
785407079095930880,2016-10-10 09:10:14+00:00,b'Pampanga! See you guys in a bit! \xf0\x9f\x98\x84 https://t.co/WhUEWD3Y3D'
785406203778195456,2016-10-10 09:06:45+00:00,b'Salamat LizQuen! \xf0\x9f\x98\x80 enriquegil17 @lizasoberano #TheThirdParty https://t.co/3TzEm0p1Q4'
785377689150435328,2016-10-10 07:13:27+00:00,b'@Edenh_04 Thanks Eden! \xf0\x9f\x98\x8a'
785377616379338755,2016-10-10 07:13:10+00:00,b'@MABambilla \xf0\x9f\x98\x81'
785340874620227584,2016-10-10 04:47:10+00:00,b'Come chat with me in 15 minutes \xf0\x9f\x98\x8a https://t.co/meHCwtjPEs'
785118054116167681,2016-10-09 14:01:45+00:00,b'Just posted a video https://t.co/Qzo2c0WKHr'
785078452458180608,2016-10-09 11:24:23+00:00,"b""RT @jd_ching: They're ready #TheThirdParty Mall Show with @143redangel onlyzanjoemarudo @samuelmilby @ Vista\xe2\x80\xa6 https://t.co/r9i2dh1Odp"""
785078386305540098,2016-10-09 11:24:08+00:00,b'RT @micodelrosario: @samuelmilby ! #TheThirdParty #CelebrateLove #LoveWins https://t.co/4xxzxIZkGZ'
785078303442862081,2016-10-09 11:23:48+00:00,b'RT @lulumromero: #thethirdparty #smmanila @samuelmilby https://t.co/5pGgQP7L6a'
785072301414813696,2016-10-09 10:59:57+00:00,"b'3 days until ""The Third Party""!!! \xf0\x9f\x92\x99\xf0\x9f\x91\xa8\xf0\x9f\x91\xa7\xf0\x9f\x91\xa6 https://t.co/Ctqbiz9JLL'"
785052151089278976,2016-10-09 09:39:53+00:00,"b'RT @GGViceyungtotoo: Maki-laugh party na kasama sina Angel Locsin, Sam Milby at Zanjoe Marudo! Mamaya na! #GGVLaughParty https://t.co/4PCgr\xe2\x80\xa6'"
785051649123295232,2016-10-09 09:37:53+00:00,b'yes she is \xf0\x9f\x98\x8a https://t.co/iPOZ1tZwzm'
785051334953213952,2016-10-09 09:36:38+00:00,b'RT @MyCHOSdotcom: Ready ka na ba ma-meet si Max? Lezz all catch @samuelmilby in #TheThirdParty - October 12 na! https://t.co/DjB3IS2ZpZ'
785014542942306305,2016-10-09 07:10:26+00:00,"b""Full day of promo today so I'm missing out on the #DobleKara Friendship Games 2016 but just\xe2\x80\xa6 https://t.co/dZpxqOqBTq"""
784310262484512768,2016-10-07 08:31:53+00:00,"b'RT @MyCHOSdotcom: #TheThirdParty stars @samuelmilby @143redangel Zanjoe Marudo, soon on @MYXphilippines! https://t.co/VN1LIoYAhi'"
