twitter_id,date,tweet
708337318181130240,2016-03-11 17:02:31+00:00,"b'Dear Twitter Friends, tickets are on sale for A Night of Comedy benefiting @LynchFoundation https://t.co/j3VlObbgWr https://t.co/4vGlQn8u7b'"
707267234729558016,2016-03-08 18:10:23+00:00,"b'Dear Twitter Friends, I am proud to be a part of the documentary #MyBeautifulBrokenBrain coming to @Netflix March 18 https://t.co/vohcCB7Wbl'"
677915130126950400,2015-12-18 18:15:36+00:00,"b'Dear Twitter Friends, big thanks to @flyinglotus &amp; @Jon_Hopkins_ for performing 1/29 @MusicHallofWB benefiting @LynchFoundation.'"
677911218862948352,2015-12-18 18:00:04+00:00,"b'Dear Twitter Friends, There\xe2\x80\x99s something to see at https://t.co/svYU1G2ftD.  Happy Holidays! Your friend, David.'"
674997292877746176,2015-12-10 17:01:10+00:00,"b'Dear Twitter Friends, Please check out this link: https://t.co/Y4fHblwSNy This is the future for peace. Real peace.'"
672841482546511872,2015-12-04 18:14:44+00:00,"b'Dear Twitter Friends, @RingoStarrMusic &amp; I talk about Peace &amp; Love album. See the full vid: https://t.co/HiEItLzYoh https://t.co/mzg9uV1AHX'"
672833269394636801,2015-12-04 17:42:06+00:00,"b""Dear Twitter Friends @ringostarrmusic's Lifetime of Peace &amp; Love album, benefiting @LynchFoundation is out now! https://t.co/rpMn0B0fZw"""
670286204948996096,2015-11-27 17:00:59+00:00,"b'Dear Twitter Friends, \xe2\x80\x98Polish Night Music\xe2\x80\x99 Deluxe LP is out today @sundaybest. Find it at https://t.co/rmuyH86Sbq https://t.co/4qwocLNUUS'"
659052313181450240,2015-10-27 17:01:30+00:00,b'Preorder now at https://t.co/ZTaANP9DkZ'
659052274270932992,2015-10-27 17:01:21+00:00,"b'Dear Twitter friends, @guardian have just announced my Polish Night Music LP with Marek Zebrowski https://t.co/XQZHnaZTX4'"
646355257719521280,2015-09-22 16:07:56+00:00,b'RT @LynchFoundation: See our 11/4 concert w/ @KatyPerry &amp; more. Get tickets via @citiprivatepass on 9/24 @ 1PM ET! http://t.co/wLOYRqCqS0 h\xe2\x80\xa6'
644933923261190144,2015-09-18 18:00:04+00:00,"b'Dear Twitter Friends, check out @UncleJohnMovie \xe2\x80\x93 It caught me up and held me for days! Get it on @iTunesMovies: http://t.co/pfAfoVjM8n'"
610595558848339968,2015-06-15 23:51:40+00:00,"b'Dear Twitter Friends, Tender and smart, loving and blissful and profound. http://t.co/O7GSeRVh4F'"
610581549193515008,2015-06-15 22:56:00+00:00,"b'Dear Twitter Friends, See ""How Transcendental Meditation Is Transforming American Schools"" http://t.co/QyjdAWvI3T via @HuffPostImpact'"
604323776164028416,2015-05-29 16:29:50+00:00,"b'Dear Twitter Friends, @thatjenlynch #nonviolent &amp; friends made this one night in a backyard for the price of a pizza. http://t.co/9W1iyI8PyB'"
599364142764404736,2015-05-16 00:02:01+00:00,"b'Dear Twitter Friends, the rumors are not what they seem ..... It is !!!\nHappening again. #TwinPeaks returns on @SHO_Network'"
596726144692432897,2015-05-08 17:19:34+00:00,b'RT @LynchFoundation: .@DuranDuran loves the new @OBEYGIANT poster of @DAVID_LYNCH. Watch: http://t.co/ugDHOWJAfQ http://t.co/CGlCkuE4rQ'
593113091962851329,2015-04-28 18:02:35+00:00,"b'Dear Twitter Friends, in my opinion @DrOz is a great person and a great doctor and I support him 100%.'"
590567849548210176,2015-04-21 17:28:42+00:00,"b'Dear Twitter Friends, many thanks to Herezie Paris for generously creating this promo, pro bono, for @LynchFoundation http://t.co/mHIpO5Dw6H'"
585158248300425216,2015-04-06 19:12:52+00:00,"b""Dear Twitter Friends celebrate Ginsberg's Howl for a @LynchFoundation benefit concert tomorrow http://t.co/eSDaAjDYyE http://t.co/k2E42I4Y8m"""
584855326832201728,2015-04-05 23:09:10+00:00,b'I love the world of Twin Peaks and wish things could have worked out differently.'
584855302513664001,2015-04-05 23:09:04+00:00,b'This weekend I started to call actors to let them know I would not be directing. Twin Peaks may still be very much alive at Showtime.'
584855237946552320,2015-04-05 23:08:49+00:00,"b'After 1 year and 4 months of negotiations, I left because not enough money was offered to do the script the way I felt it needed to be done.'"
584855188973850624,2015-04-05 23:08:37+00:00,"b'Dear Twitter Friends, Showtime did not pull the plug on Twin Peaks.'"
554768700536938498,2015-01-12 22:35:39+00:00,"b""Welcome back to #TwinPeaks Special Agent Dale Cooper! @Kyle_MacLachlan returns in '16 on @SHO_Network #damnfinecoffee http://t.co/vTphDLvR0y"""
532597707609608193,2014-11-12 18:16:03+00:00,"b'Dear Twitter Friends, please join @LordHuron &amp; @escondidoband in LA, Dec 15 in support of @LynchFoundation: http://t.co/119fjlbtqE'"
519147574381379584,2014-10-06 15:30:01+00:00,b'Dear Twitter Friends\xe2\x80\xa6 it is happening again. http://t.co/r0l9rhK4eB   #damngoodcoffee'
518060411690569730,2014-10-03 15:30:01+00:00,b'Dear Twitter Friends: That gum you like is going to come back in style! #damngoodcoffee'
507220998786015232,2014-09-03 17:38:04+00:00,"b'Dear Twitter Friends, James Havard is a truly great painter. Check this show out! http://t.co/Cxg0INanDB'"
507220863775567872,2014-09-03 17:37:32+00:00,"b'Dear Twitter Friends, my friend James Havard has a show starting Sept 4 at the San Francisco Gallery. http://t.co/Cxg0INanDB'"
505399217221677057,2014-08-29 16:58:57+00:00,"b'Dear Twitter Friends, check out the  Duran Duran Unstaged Concert Film on Sept 10th in theaters across the country.  http://t.co/cZdfCmZs92'"
499690748950749185,2014-08-13 22:55:33+00:00,"b""Dear Twitter Friends, do any of you know where Everett McGill is? I'd really like to talk to him. Thank you."""
496695125645357056,2014-08-05 16:32:00+00:00,"b""Dear Twitter friends, check out the David Lynch MA in Film. There's still time to apply for September. http://t.co/bZfbY8N6QV"""
486912943431241728,2014-07-09 16:41:06+00:00,"b""Dear Twitter Friends, each pic u post w/a peace sign &amp; #peacerocks for @ringostarrmusic's bday, @johnvarvatos gives $1 to @LynchFoundation!"""
476076455848210433,2014-06-09 19:00:46+00:00,"b'Dear Twitter Friends, check out the great Harry Dean on iTunes. The Partly Fiction doc &amp; soundtrack are both there! http://t.co/R5ABrJtyBN'"
466971307934896129,2014-05-15 16:00:10+00:00,b'Dear Twitter Friends... http://t.co/e025mt9mIL'
460812907853262848,2014-04-28 16:08:53+00:00,"b""Dear Twitter friends, here's a video from my chat with Moby (@thelittleidiot) from @IMSengage:http://t.co/G3b3NIsK8F #IMSengage"""
456211029999898625,2014-04-15 23:22:40+00:00,b'RT @IMSEngage: Moby (@thelittleidiot) sits down with the legendary @DAVID_LYNCH this Wednesday: http://t.co/PMn9EHQVcp #IMSEngage http://t.\xe2\x80\xa6'
454408388315602944,2014-04-10 23:59:36+00:00,"b'Dear Twitter Friends, @PAFAcademy presents first major @DAVID_LYNCH museum exhibition in U.S. http://t.co/8ZyOrxqT0x #PAFADavidLynch'"
444555581810946048,2014-03-14 19:28:04+00:00,"b'Dear Twitter Friends, @thelittleidiot did a reversion of The Big Dream. Out on 12"" for @recordstoreday. Check it out: http://t.co/NCJhuD36yu'"
436936122816397312,2014-02-21 18:51:04+00:00,"b'Dear Twitter Friends, donate $15 to help teach vets/at-risk youth to meditate. U could win tix to A Night of Harmony: http://t.co/FRgfJbi4bq'"
427864207531315201,2014-01-27 18:02:31+00:00,"b'Dear Twitter Friends, today is the release of The Big Dream Super Deluxe Boxset. Limited to just 500 copies worldwide http://t.co/zGeJQsqPR0'"
421430036646735872,2014-01-09 23:55:25+00:00,"b'Dear Twitter Friends, If this lights your fire join us as we honor Ringo in Los Angeles: http://t.co/udHSLfXaWg'"
420610898055548928,2014-01-07 17:40:27+00:00,"b""Dear Twitter Friends, Happy New Year 2014. I hope it's a good year for all of us. Your friend, David"""
413724024372338688,2013-12-19 17:34:28+00:00,"b'Dear Twitter Friends, please check out this  @ESQTV video. http://t.co/1HfDvPw21f Hopefully there will be some good news there for you.'"
413003072395161600,2013-12-17 17:49:40+00:00,"b'Dear Twitter Friends, if you want to submerge into it, get The Big Dream Digital Deluxe ft. new tracks &amp; remixes http://t.co/fGjR1xwnln'"
404061688816619521,2013-11-23 01:39:48+00:00,"b'Dear Twitter Friends, for those of you in LA my show of paintings &amp; drawings opens Saturday night: http://t.co/VTonJI2Di2'"
403939060189638656,2013-11-22 17:32:31+00:00,"b'Dear Twitter Friends, pnly 4 days left to help 1,000 vets suffering from PTSD. Please help make this a reality. http://t.co/G9L5aH6GJX'"
396045676045271040,2013-10-31 22:47:02+00:00,"b'Dear Twitter Friends, I just love the spirit of these Ugandan filmmakers and want to lend my support. http://t.co/6LFSiiOIsY'"
395638311596720128,2013-10-30 19:48:18+00:00,"b'Dear Twitter Friends, check out this link to help the @LynchFoundation help 1,000 veterans with PTSD: http://t.co/G9L5aH6GJX'"
390640569841496064,2013-10-17 00:49:04+00:00,"b'Log in NOW for a special concert w/ @Spacehog, @LivTyler, @SeanOnoLennon. Pay what you can to heal traumatic stress: http://t.co/nhLoN4nQJd'"
390492655081111552,2013-10-16 15:01:18+00:00,b'This is great! A concert streamed from a rooftop to help first responders. Thanks @spacehog @livtyler @seanonolennon: http://t.co/nhLoN4nQJd'
390251106783072256,2013-10-15 23:01:29+00:00,"b'Beautiful! @Spacehog, @LivTyler &amp; @SeanOnoLennon beam a concert to heal traumatic stress. Pay what you can: http://t.co/nhLoN4nQJd'"
388006219408896000,2013-10-09 18:21:06+00:00,"b'Dear Twitter Friends, I will be at the @RizomaFestival on Oct 15 and 16. Hope to see you there!'"
385184617751261185,2013-10-01 23:29:03+00:00,"b""RT @LynchFoundation: @DAVID_LYNCH Check out our own @meditationbob's great article on @MariaShriver's blog: http://t.co/YPMWc6dZyD"""
380770390114435072,2013-09-19 19:08:30+00:00,"b'Dear Twitter Friends in New York, ""Harry Dean Stanton: Partly Fiction"" is still playing: http://t.co/NV4L19ewca'"
380769378439933952,2013-09-19 19:04:28+00:00,b'Dear Twitter Friends today could be the last day in LA to see the doc on the great Harry Dean Stanton. Don\xe2\x80\x99t miss it! http://t.co/3h4RuDC0pG'
380374940496564224,2013-09-18 16:57:07+00:00,"b""Dear Twitter Friends, Austin Lynch's Kickstarter is running short &amp; he still needs some help. http://t.co/qBYOFLUkYW Have a beautiful day."""
375308173680193537,2013-09-04 17:23:36+00:00,"b""And also Austin Lynch's Kickstarter needs a good shot of support. http://t.co/qBYOFLUkYW Thank you all and have a great day."""
375307988405190656,2013-09-04 17:22:51+00:00,"b'Dear Twitter Friends, I heard a group I really like called Tiny Ruins. You should check this out.'"
373492280281137152,2013-08-30 17:07:53+00:00,"b""Dear Twitter Friends, Happy Labor Day wknd. I don't know why they call it Labor Day when no one works. I will be. What will you be doing?"""
372129832387104768,2013-08-26 22:54:00+00:00,"b""Dear Twitter Friends, psychiatrist @DoctorNorman's new book, The Gift of Adversity, is out on Thurs. Check it out at http://t.co/pfijxhiGSj"""
370607616071704576,2013-08-22 18:05:15+00:00,"b""My dear son Austin is making a very interesting film &amp; I'm going to help him out. It'd be great if others chip in too http://t.co/qBYOFLUkYW"""
369588774151278592,2013-08-19 22:36:45+00:00,"b""Dear Twitter friends, to celebrate the launch of David Lynch Signature Cup Coffee in Whole Foods, I'll be at the @WFMWeHo Sat @ 2pm for 1hr."""
368482101135302656,2013-08-16 21:19:13+00:00,"b'Dear Twitter Friends, I received great news for coffee lovers. David Lynch Signature Cup Coffee is now in select Southern CA @WholeFoods.'"
360149346563534848,2013-07-24 21:27:50+00:00,"b""Dear Twitter Friends, we're hoping the album The Big Dream goes diamond platinum. Please help in that regard. Your friend, David."""
357631870055366656,2013-07-17 22:44:16+00:00,"b'Dear Twitter Friends, the album The Big Dream is out now! You can go to http://t.co/ZTaANP9DkZ to get the links of the sausage.'"
356817054654922752,2013-07-15 16:46:29+00:00,"b""Dear Twitter Friends, I'll be at @amoebamusic signing The Big Dream tomorrow night at 6pm. Be there or be square. http://t.co/ZYWzsAZQlO"""
352458991806324737,2013-07-03 16:09:06+00:00,"b'Dear Twitter Friends, the happy squirrels are running fast and free.'"
347394665353469952,2013-06-19 16:45:17+00:00,"b""Dear Twitter Friends, I'm making a lightning bolt to take a picture of."""
347063420434137088,2013-06-18 18:49:02+00:00,b'#begonetaliban\n@arianadelawari http://t.co/6cIsqv6yJa'
347063162002096130,2013-06-18 18:48:00+00:00,"b'Dear Twitter Friends, check out filmmaker @arianadelawari film @WeCameHome showing at @AFIDOCS'"
346780812240363520,2013-06-18 00:06:03+00:00,b'RT @AFIDOCS: Filmmaker @arianadelawari Inspires Peace campaign among Afghan Youth. See @wecamehome at #AFIDOCS 6/20\n#inspirepeace http://t.\xe2\x80\xa6'
345625858276462592,2013-06-14 19:36:40+00:00,"b'Dear Twitter Friends, I am building a box with wallpaper &amp; a nude woman. What are you doing this weekend?'"
344494081705132033,2013-06-11 16:39:24+00:00,b'My friend Dorsay Alavi is making this great documentary called Wayne Shorter: Zero Gravity. http://t.co/9h9y1ls0uu'
344494033588064256,2013-06-11 16:39:12+00:00,"b'Dear Twitter Friends, help preserve the musical legacy of one of the greatest living jazz legends Wayne Shorter. http://t.co/9h9y1ls0uu'"
342682305028059136,2013-06-06 16:40:02+00:00,"b'Dear Twitter Friends, I\xe2\x80\x99m thinking of steam shovels today.'"
341572365681061889,2013-06-03 15:09:32+00:00,"b'Dear Twitter Friends, ""Love is the name, in the wind."" Experience ""The Big Dream"" at: http://t.co/zGeJQsqPR0'"
340499645455269888,2013-05-31 16:06:56+00:00,b'Another mystery- https://t.co/MZNI3obAE4'
339868100591747072,2013-05-29 22:17:24+00:00,b'In the springtime the flowering branches grow - some long - some short.'
337357081843744768,2013-05-22 23:59:30+00:00,"b'Dear Twitter Friends, check out @nealedelstein\xe2\x80\x99s Haunting Melissa. http://t.co/I93EmbmTBw Let me know what you think! #hauntingmelissa'"
335435375646478337,2013-05-17 16:43:20+00:00,"b'RT @Transcend_Music: Check out this interview w @DustyWright talking about music, @DAVID_LYNCH , @LynchFoundation and more     http://t.co/\xe2\x80\xa6'"
335432755506733057,2013-05-17 16:32:55+00:00,"b'Dear Twitter Friends, what are your feelings about today\xe2\x80\x99s U.S. politicians? I\xe2\x80\x99m not so sure they are working for the citizens of the USA.'"
335103109187641344,2013-05-16 18:43:01+00:00,"b'Dear Twitter Friends, hooray for Paris \nEscovedo &amp; Transcendental Music, which you can check out at: https://t.co/brq7d5m6BY'"
329991752897421312,2013-05-02 16:12:19+00:00,"b'Dear Twitter Friends, those of you in San Francisco, check out @Chrysta_Bell at @bimbos365Club on 5/9/13: http://t.co/kte5v9wNG6'"
317345808989188098,2013-03-28 18:41:51+00:00,b'Dear Twitter Friends. You can make a difference. Donate to teach meditation to 40 formerly incarcerated youth: http://t.co/3pTwXWAacF'
316663136138711041,2013-03-26 21:29:09+00:00,"b""Dear Twitter Friends, you must be great coffee lovers. You crashed the David Lynch coffee site, but it's back up now! http://t.co/c8ng0c7m1q"""
316592925154881536,2013-03-26 16:50:10+00:00,b'David Lynch Signature Cup Coffee is my favorite coffee and not just because it has my name on it. Order it here: http://t.co/c8ng0c7m1q.'
316592846780104705,2013-03-26 16:49:51+00:00,"b""Dear Twitter Friends, for a coffee taste you'll really love, try David Lynch Signature Cup Coffee. http://t.co/c8ng0c7m1q"""
313696785874952192,2013-03-18 17:01:56+00:00,"b'Dear Twitter Friends, I heard a song I really love called Black Roses by the band Escondido. Check it out &amp; let me know what you think.'"
312241759956639744,2013-03-14 16:40:11+00:00,"b""Check out Jim Robbins' art on Saturday in LA &amp; enjoy some David Lynch Signature Cup Coffee while you\xe2\x80\x99re at it. http://t.co/VQp4QEDZpd"""
306178612149776384,2013-02-25 23:07:24+00:00,"b""I'm gonna donate some money myself because I really wanna see what he does next. http://t.co/YBOy0yRMsl"""
306178528276275202,2013-02-25 23:07:04+00:00,"b'I really loved the first film he shot, ""Four and a Half Days,"" which he mentions on his page.'"
306178349485666305,2013-02-25 23:06:21+00:00,"b'Dear Twitter Friends, I just found out my youngest son Riley has a Kickstarter page. Please check it out at http://t.co/YBOy0yRMsl.'"
299931250691559424,2013-02-08 17:22:37+00:00,"b'Dear Twitter Friends, the great &amp; talented @Chrysta_Bell will perform on Fri Feb 22 at @lprnyc. Tix available here: http://t.co/yCYS4zea'"
296711378746626049,2013-01-30 20:07:59+00:00,"b""RT @DLFTV: Documentary of David Lynch on 16-country tour screening at @NYFA Feb 2 &amp; 4 - FREE entry, register NOW before it's full! h ..."""
296710935597416448,2013-01-30 20:06:14+00:00,"b""Tell the EPA: Immediately suspend the pesticide that's killing bees! http://t.co/Mzs7Jfcw"""
294501566411575296,2013-01-24 17:46:59+00:00,"b'Normally in the morning I see between 20 &amp; 30 birds. The other day, hundreds of birds flew into the yard. I don\xe2\x80\x99t know what type they were.'"
291609299363446784,2013-01-16 18:14:09+00:00,"b'Great new  book on Meditation ""Tender and Smart, Loving and Blissful and Profound.""  Visit http://t.co/qSLRIGEy'"
266048506496684034,2012-11-07 05:24:41+00:00,b'RT @BarackObama: Four more years. http://t.co/bAJE6Vom'
265906788103254016,2012-11-06 20:01:33+00:00,"b'Dear American Twitter Friends, Please remember to vote today! Every vote counts!'"
261517922466422784,2012-10-25 17:21:46+00:00,"b'RT @katyperry: Transcendental meditation changed my life. For my birthday I would love to pay it forward. In lieu of gifts, donate http: ...'"
261517879600619520,2012-10-25 17:21:35+00:00,"b""Dear Twitter Friends!!! It's @katyperry 's birthday &amp; she requested donations to the @LynchFoundation in lieu of gifts. Thank you Katy!!!"""
230710666879725568,2012-08-01 17:04:44+00:00,"b""Dear Twitter Friends, don\xe2\x80\x99t forget Chrysta Bell's showcase at The Bootleg tomorrow night. Tix avail http://t.co/jUoBGsqR See you there."""
230343381677649920,2012-07-31 16:45:16+00:00,"b'Dear Twitter Friends, I got a new tool today called a Fein Multimaster. I\xe2\x80\x99m really excited to use it. What tools are you using these days?'"
225995539093786626,2012-07-19 16:48:29+00:00,"b""Dear Twitter Friends, there's a showcase @ The Bootleg on 8/2 for the great Chrysta Bell. Check it out &amp; see you there. http://t.co/QE32d2O0"""
218019647436496898,2012-06-27 16:35:09+00:00,b'RT @LynchFoundation: Live @charitybuzz auction supporting @LynchFoundation: David Lynch will read your screenplay &amp; review it in per ...'
213683952190369793,2012-06-15 17:26:38+00:00,"b'Dear Twitter Friends, I bought a 1940\xe2\x80\x99s toy telephone and this weekend I\xe2\x80\x99m going to be making some calls. What are you up to this weekend?'"
209715819477876736,2012-06-04 18:38:42+00:00,"b'Dear Twitter Friends, in your opinion, is America a good country or a bad country? Is America changing for the better or the worse?'"
206068106228015105,2012-05-25 17:03:59+00:00,b'Does anyone have any suggestions for additional food for our mole? Thank you very much.'
206068075114676224,2012-05-25 17:03:52+00:00,"b""Dear Twitter Friends, a mole came to visit &amp; can't seem to get out of the cement area. We're feeding the mole almonds, oats, water &amp; celery."""
203189246062891011,2012-05-17 18:24:25+00:00,"b'""Don\'t dig a well after the house is on fire.""\nhttp://t.co/vZxvIuNG'"
190497322206105600,2012-04-12 17:51:15+00:00,b'Also he likes to get crawling bugs on the ground sometimes.'
190497291180847106,2012-04-12 17:51:08+00:00,"b""I made friends with another bird, which I don't know the name of. But one who likes to hop & fly into the air and catch flying bugs."""
190497190333005824,2012-04-12 17:50:44+00:00,"b""Dear Twitter Friends, I like to watch & count birds in the morning. I've made friends with a humming bird."""
189514631365144577,2012-04-10 00:46:23+00:00,"b""@rustyrockets Thank you for tweeting about Crazy Clown Time. You're very observant because I did secretly model it after Debby Does Dallas."""
186925759925985282,2012-04-02 21:19:08+00:00,b'Be the 1st on your block to see the Advancement of the Human Race which Conway Twitty spoke so clearly. http://t.co/pXpJoV8n #crazyclowntime'
185449945246072833,2012-03-29 19:34:47+00:00,"b'Dear Twitter Friends, did u know Amrit supports the mind & body? Learn more & help support the David Lynch Foundation: http://t.co/Idk3VmkZ'"
185093744448643073,2012-03-28 19:59:22+00:00,b'Water the root. Enjoy the fruit.'
168137435270742017,2012-02-11 01:01:03+00:00,"b'Dear Twitter Friends, @Chrysta_Bell will be in Malm\xc3\xb6 on Sunday night. Everyone who can get there, go check out her magical show.'"
168080790608027648,2012-02-10 21:15:57+00:00,"b'Dear Twitter Friends, @EW is running a still for the music video Crazy Clown Time. http://t.co/mZykuC78 Your friend, David.'"
167056601902088192,2012-02-08 01:26:12+00:00,"b'Dear Twitter Friends in London, @Chrysta_Bell plays tomorrow, Feb 8 at Bush Hall. Get your tickets here: http://t.co/Jtn5hROS'"
166945768480059394,2012-02-07 18:05:47+00:00,"b'Dear Twitter Friends, I\'m trying to finish a painting called ""Duckman\'s Injury."" Please let me know what you\'re up to these days.'"
165139970842034178,2012-02-02 18:30:11+00:00,"b'If you feel the same way, you can sign a petition here: http://t.co/6fwg9eLs Mother nature will be very happy with us. Your friend, David'"
165139566263672832,2012-02-02 18:28:35+00:00,"b""The President appointed former Monsanto VP Michael Taylor to be Senior Advisor to the FDA's Commissioner. This seems MIGHTILY wrong to me."""
164406284429438977,2012-01-31 17:54:47+00:00,"b'@Chrysta_Bell will perform in Brussels Feb 3, London Feb 8, Stockholm Feb 9, Malm\xc3\xb6 Feb 12 and back in the States in Austin on March 17.'"
164405830320521216,2012-01-31 17:52:59+00:00,b'Tonight @Chrysta_Bell will be performing at Silencio in Paris.'
164405696966819840,2012-01-31 17:52:27+00:00,"b""She's such a special performer. I know you won't be disappointed. So please support @Chrysta_Bell."""
164405605518409728,2012-01-31 17:52:05+00:00,"b""Dear Twitter Friends, the great @Chrysta_Bell is on tour in Europe. Gather your friends and go see her. You'll love seeing her live."""
160417200535113728,2012-01-20 17:43:35+00:00,"b'Dear Twitter Friends, follow @mfrost11 to try to win a Twin Peaks book contest. And have a great weekend. #ff'"
155047643075198976,2012-01-05 22:06:53+00:00,"b""Dear Twitter Friends, Happy New Year, 2012. I hope it's a great year for you all. Your friend, David."""
146651248370790401,2011-12-13 18:02:36+00:00,"b'Dear Twitter Friends, This thing is so good. @lissiemusic and her band are so good. http://t.co/PXBSgOyi'"
144186622362124290,2011-12-06 22:49:04+00:00,"b""Dear Twitter Friends, Here is the link to Evan's article: http://t.co/7bdsfjY2"""
144071661824655360,2011-12-06 15:12:15+00:00,"b'Bill Maher could have a great talk w/Evan, he should have him on his show some time.'"
144071616228364290,2011-12-06 15:12:04+00:00,"b'Check it out if you can. As Evan describes it, \xe2\x80\x9c A light tough on a heavy subject.\xe2\x80\x9d'"
144071244055191552,2011-12-06 15:10:35+00:00,"b""Dear Twitter Friends, thousands of you enjoyed Evan Finkelstein's last writings. His latest piece in Elephant Magazine is called, \xe2\x80\x9cGod.\xe2\x80\x9d"""
143834455872778240,2011-12-05 23:29:41+00:00,"b""Dear Twitter Friends, I'll be at @amoebamusic Hollywood tomorrow at 7pm for a signing. Big Dean Hurley will DJ the event. Come if you can."""
137589547595857920,2011-11-18 17:54:39+00:00,"b'""Crazy Clown Time"" is available on @iTunesMusic http://t.co/foawLqMV (US) http://t.co/XymdlvfT (intl). Rock on Twitter Friends.'"
137260497992024064,2011-11-17 20:07:07+00:00,"b'Dear Twitter Friends, please hang on. I\xe2\x80\x99m working on Step One for the secret to Real Peace.'"
135024610684055553,2011-11-11 16:02:30+00:00,"b'The secret to Real Peace, I will tell you next week if you ask me. All the best to you. Your friend, David.'"
135024496234086402,2011-11-11 16:02:03+00:00,"b""I want to tell you how REAL PEACE can be a reality for us all. It's time to stop pretending that our dear politicians can solve anything."""
135024423198666752,2011-11-11 16:01:45+00:00,"b""I am traveling now but will be back home next week. Please ask me about Maharishi's Peace Creating Groups."""
135024366965628929,2011-11-11 16:01:32+00:00,"b""Dear Twitter Friends, let's take a look at this World of Ours. So much suffering these days, so many problems, so much negativity."""
134695000725389314,2011-11-10 18:12:45+00:00,"b'Today me & Dean, will be on Morning Becomes Eclectic on @KCRW in 20 minutes. You can listen here: http://t.co/AYn5Hilb'"
129597736784887808,2011-10-27 16:38:02+00:00,"b'Dear Twitter Friends you can preorder my album ""Crazy Clown Time"" on iTunes. http://t.co/foawLqMV (US) http://t.co/XymdlvfT (International)'"
127430861191790594,2011-10-21 17:07:39+00:00,"b""Now I'm working on a lithograph called \xe2\x80\x9cOh, A Bad Dream Comes.\xe2\x80\x9d Please tell me what you are working on and about your dreams for the future."""
127430787606904832,2011-10-21 17:07:21+00:00,b'I was very busy working on the installation of a show on mathematics at the Fondation Cartier in Paris.'
127430750348918784,2011-10-21 17:07:13+00:00,"b""Dear Twitter Friends, I'm sorry I haven\xe2\x80\x99t been in touch with you for awhile."""
125886937176354816,2011-10-17 10:52:39+00:00,b'I really think you will like this music. So take a ride on This Train. http://t.co/xXzBa01M'
125886827700830208,2011-10-17 10:52:13+00:00,"b'Her album is finally finished and it\'s called ""This Train.""'"
125886688252801024,2011-10-17 10:51:39+00:00,"b""Dear Twitter Friends, I've been working w/ @Chrysta_Bell for many years. She's such a great singer. A real beauty she is."""
114068065712484352,2011-09-14 20:08:40+00:00,b'This can really happen. Let\xe2\x80\x99s figure a way to work together & make this happen for our world family.  Thank you for listening & considering.'
114067838884528128,2011-09-14 20:07:46+00:00,"b'Let\xe2\x80\x99s get rid of the suffering and bring real peace, which is not just the absence of war, but the absence of all negativity.'"
114067807779553280,2011-09-14 20:07:39+00:00,b'Too many people are suffering these days.'
114067726766587904,2011-09-14 20:07:19+00:00,b'Let\xe2\x80\x99s get together somehow and figure a way to support large peace creating groups in the world on a permanent basis.'
114067661889081344,2011-09-14 20:07:04+00:00,"b""If we wait believing leaders in Washington will bring real peace, then I think we'd all have to finally agree we\xe2\x80\x99re living in a dream world."""
114067507450621952,2011-09-14 20:06:27+00:00,b'Maharishi\xe2\x80\x99s Peace Creating Groups do just this.'
114067083213545472,2011-09-14 20:04:46+00:00,b'I truly believe there is a field of peace within & that it can be enlivened & brought to the surface to be enjoyed by all.'
114066881689817088,2011-09-14 20:03:58+00:00,b'Dear Twitter Friends pls check this out: Have We Overlooked the Most Effective Way to Prevent Terrorism & War? http://t.co/YyoQ1EIR'
105701729487695873,2011-08-22 18:03:50+00:00,"b""He's giving a course on The Essence of Buddhism in Light of Maharishi Vedic Science. To me, it is really fascinating. http://t.co/rFhe1Oi"""
105701486683631616,2011-08-22 18:02:52+00:00,"b'Dear Twitter Friends, a while ago I mentioned an article by Evan Finkelstein on Buddhism & how it relates to Transcendental Meditation.'"
100966172668858368,2011-08-09 16:26:26+00:00,"b""Were you successful in your projects? I hope so. Let's have a good rest of the week."""
100966076032106496,2011-08-09 16:26:03+00:00,"b""Dear Twitter Friends, I'm proud to share with you the fact that I finished my lavender shapes over the weekend. How did it go for you all?"""
99545109632270337,2011-08-05 18:19:38+00:00,b'I will be working on the same thing this weekend. I hope you all have a great time and get a lot accomplished. Let me know how it goes.'
99544974403710976,2011-08-05 18:19:06+00:00,b'Last weekend I told you I was going to work on lavender shapes for long arms. I have a confession to make. I did not finish my work.'
99158677558272000,2011-08-04 16:44:05+00:00,b'RT @stereogum: A great Q&A with @David_Lynch about his forthcoming debut LP http://bit.ly/pCx1V6'
98166429815287809,2011-08-01 23:01:15+00:00,b'How Things Have Been Going: http://t.co/pn7quym'
94477921061842944,2011-07-22 18:44:26+00:00,"b""Dear Twitter Friends, I'm going to make 2 gray-violet shapes for long arms this weekend. What are you all going to do? Have a great weekend."""
91572550466945024,2011-07-14 18:19:32+00:00,"b'Dear Twitter Friends, check out Download For Good - music to benefit the David Lynch Foundation and world peace. http://t.co/sJ6cllk'"
88293146668187648,2011-07-05 17:08:21+00:00,b'I hope you all had a safe and fun 4th of July.'
88293072403824640,2011-07-05 17:08:03+00:00,"b'Dear Twitter Friends, here is a great article about Buddha & Meditation. I think this has very important knowledge. http://t.co/2QK8YCS'"
