twitter_id,date,tweet
965308907513155584,2018-02-18 19:35:52+00:00,"b'We ALL float down here, Georgie\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88....... @ Javits Center https://t.co/z6k5fkuibJ'"
965308404251045888,2018-02-18 19:33:52+00:00,b'MAJOR\xf0\x9f\x97\x9d........ @ Javits Center https://t.co/CsPuw9B9KS'
965287928594423809,2018-02-18 18:12:31+00:00,b'ENJOY THE SILENCE..... https://t.co/FryMfrROLd'
965268848483229698,2018-02-18 16:56:41+00:00,b'626..... https://t.co/uAwK1lqeXL'
965266360522756097,2018-02-18 16:46:48+00:00,"b'Toy Fair DAY 3 , LESHGHETTI!!!!!! https://t.co/O7xft8tHD6'"
964956135181684736,2018-02-17 20:14:05+00:00,b'I\xe2\x80\x99m sayin.......SHIT STILL HARD!!! https://t.co/Ciyb9m7tCw'
964926750579929088,2018-02-17 18:17:19+00:00,b'Nobody steals baby\xe2\x80\x99s tamagotchi\xf0\x9f\xa4\xacSHIT AINT SWEET....\nCasanova\xe2\x80\x99s back..... https://t.co/XZG9wBYAUi'
964920742218551297,2018-02-17 17:53:26+00:00,b'I\xe2\x80\x99ve seen it ALL..... @ Javits Center https://t.co/dOsJVIq1Vj'
964916591686225920,2018-02-17 17:36:57+00:00,b'@youbredraptors killin shit!!!! Soooo DOPE!!!!! @ Javits Center https://t.co/x7wV8wDvgp'
964880135261507584,2018-02-17 15:12:05+00:00,"b'It\xe2\x80\x99s not really HOARDING if it\xe2\x80\x99s FLY SHIT, right?!?!?!??? @ Javits Center https://t.co/LADFpdG66g'"
964867886799089664,2018-02-17 14:23:25+00:00,b'\xe2\x80\x9cEverybody can\xe2\x80\x99t be on top but Life it ain\xe2\x80\x99t that FUNKY unless it\xe2\x80\x99s got that POP!\xe2\x80\x9d\n-Prince\xe2\x80\xa6 https://t.co/iDuWC42h8k'
964861210012405760,2018-02-17 13:56:53+00:00,b'You WILL be mine before days end\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ Javits Center https://t.co/zzhyJoP6ZZ'
964859057646555137,2018-02-17 13:48:20+00:00,b'It\xe2\x80\x99s been KILLING me for MONTHS  to keep my mouth shut about this piece but come down to TOY\xe2\x80\xa6 https://t.co/Zn5aZKFtUJ'
964858496889032704,2018-02-17 13:46:06+00:00,b'Wanna lick? SIIIIIKE!!!! https://t.co/vDh9UIjnhk'
964857629418893312,2018-02-17 13:42:39+00:00,b'Happy Chinese New Year from Toy Fair \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3...... @ Javits Center https://t.co/uhvRTrDNxU'
964857363349016576,2018-02-17 13:41:36+00:00,b'WE dem\xe2\x80\x99 BOOOOOOOYS....... https://t.co/gObLltgBWf'
964856237060960256,2018-02-17 13:37:07+00:00,b'THREE KINGS......... @ Javits Center https://t.co/ZTJC4KLYC3'
964849613655232512,2018-02-17 13:10:48+00:00,"b'Man, I\xe2\x80\x99ve seen these toys from conception to production to SAUCIN\xe2\x80\x99.....you just KNOW when you\xe2\x80\xa6 https://t.co/IyWNt6hkgJ'"
964849165808226304,2018-02-17 13:09:01+00:00,b'Welcome to our Trap House......\nofficialpoplife @ Javits Center https://t.co/JleU3X5PfU'
964848895401611266,2018-02-17 13:07:57+00:00,b'TOY FAIR TAKEOVER!!!! Early to RISE early to EAT...... \nofficialpoplife \n#UNFUCKWITTABLE @\xe2\x80\xa6 https://t.co/8gXgPezdUA'
964750939428028416,2018-02-17 06:38:42+00:00,b'EVERYTHING.......... https://t.co/SyYorLaXgr'
964749459937775617,2018-02-17 06:32:50+00:00,"b'\xe2\x80\x9cHighway to the DANGERZONE\xe2\x80\x9d Acrylic,Aerosol,Sharpie,Bristolboard and Foamboard on Canvas by moi\xe2\x80\xa6 https://t.co/RzdA3L4QOD'"
964742998436147201,2018-02-17 06:07:09+00:00,b'Got me \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f like Pamela....... https://t.co/pcaMurcuQU'
964699032252657664,2018-02-17 03:12:27+00:00,b'Flavor Flav\xe2\x80\x99s Mini Boss aka decoppatch Reppin\xe2\x80\x99 that POPLIFE!! @ Natsumi https://t.co/C4LOMnjx0s'
964698267123699713,2018-02-17 03:09:24+00:00,b'PopLIFE is BROADER...BROADER den\xe2\x80\x99 BROOOOOOADWAY!!! This is a buuumbaklaaaat takeovah!!!!\xe2\x80\xa6 https://t.co/FWbjBipRD8'
964697953666568192,2018-02-17 03:08:10+00:00,b'officialpoplife TAKES OVER MANHATTAN!!!!!!! https://t.co/jVVOiS2o90'
964646171833663488,2018-02-16 23:42:24+00:00,b'Air \xe2\x80\x9c$E.99\xe2\x80\x99s\xe2\x84\xa2 \xe2\x80\x9c\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/mKAqrUOj2U'
964625252847415297,2018-02-16 22:19:16+00:00,"b'THE CUTEST\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nTravie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s Maddie, Miss you codymac32 https://t.co/i31quJngN6'"
964563465690992640,2018-02-16 18:13:45+00:00,b'Come hang with Me and my officialpoplife Family today at The Toy Fair at the Jacob Javits Center\xe2\x80\xa6 https://t.co/91c80v08eB'
964414524991262720,2018-02-16 08:21:55+00:00,"b'Light Throwback circa \xe2\x80\x9882 Seneca St. Downtown Geneva,NY........ https://t.co/JcXlq1vDmF'"
964398397758177280,2018-02-16 07:17:50+00:00,b'Sample@of some NEW NEKOES sluttybuddy \nHAPPY SUN CYCLE BROTHER!!! Another year\xe2\x80\xa6 https://t.co/QpYx2yJxoQ'
964249699535507462,2018-02-15 21:26:57+00:00,b'@imaxelleon is on some Chef Ya\xe2\x80\x99Boy OD SHIT!!!! Who would thunk this nigga was actually Axel\xe2\x80\xa6 https://t.co/0VJrtKRtvl'
963939690335408133,2018-02-15 00:55:05+00:00,"b'Happy Valentines Day, VALENTINE!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nYou\xe2\x80\x99re in the kindest, sweetest, most talented, loyal,\xe2\x80\xa6 https://t.co/zEaAOYIy79'"
963919301311979521,2018-02-14 23:34:04+00:00,"b'Happy VALENTINE\xe2\x80\x99s Day , VALENTINE!!!!! val.xiang Your love, support, encouragement and work\xe2\x80\xa6 https://t.co/dn7XwcRGfR'"
963911798222180353,2018-02-14 23:04:15+00:00,b'Almost forgot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd....... https://t.co/wblozdO3ke'
963876152434556928,2018-02-14 20:42:37+00:00,b'She says she \xf0\x9f\x96\xa4\xe2\x80\x99s me but..... https://t.co/XAmwXTkrrz'
963874690950402049,2018-02-14 20:36:48+00:00,b'You get BACK what you put OUT..... just got blessed with the $FREE.99 Heart donut and Dunkin\xe2\x80\xa6 https://t.co/nsTc9kFTG7'
963802582677360640,2018-02-14 15:50:16+00:00,"b""\xe2\x80\x9cWe had time to kill back then\nYou ain't a kid no more\nWe'll never be those kids again\xe2\x80\x9d......\n-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/r9pq7mzpOX"""
963674489505632256,2018-02-14 07:21:17+00:00,b'Mums the word....... https://t.co/CnLz95WXgA'
963666603907993605,2018-02-14 06:49:57+00:00,b'Mums the word...... https://t.co/UDGUUXcTNf'
963664771190022144,2018-02-14 06:42:40+00:00,b'If only they asked us who we were instead of who we WANTED to be......\xf0\x9f\xa4\x94 https://t.co/yI4URudHYg'
963624036482912256,2018-02-14 04:00:48+00:00,"b'\xe2\x80\x9cGot him one\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 Happy Valentine\xe2\x80\x99s Day y\xe2\x80\x99all\xe2\x80\x99......\nLove, Travie https://t.co/AdJLhwwWCW'"
963504480397479936,2018-02-13 20:05:43+00:00,b'Down ass SWEET chick \xf0\x9f\x90\xa5......\nDIPSET! DIPSET!DIPSET! @ Lower East Side https://t.co/JeiFT39XMJ'
963484989571719168,2018-02-13 18:48:16+00:00,b'Grand central flo.....The Casanova effect returns..... https://t.co/B7dCOGww7C'
962493941361889280,2018-02-11 01:10:12+00:00,b'Like we never missed a beat.......\n@imaxelleon \n@RickyHil \n#princessfalla https://t.co/CA3wECM3lY'
962149709908455430,2018-02-10 02:22:21+00:00,b'POPLIFE! Main Room finally soundproofed And looking sexy af......\nofficialpoplife https://t.co/y19QjzffrK'
960944805130981376,2018-02-06 18:34:29+00:00,"b'\xe2\x80\x9cThe 2x Effect\xe2\x80\x9d Part 3........ @ Albany, New York https://t.co/IcnBLhMmkw'"
960645453665722368,2018-02-05 22:44:58+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect 2......... https://t.co/QfwgtpGdEu'
960087906135273472,2018-02-04 09:49:29+00:00,"b'Shouts to my brother @tobymorse for one of the dopest hoodies I\xef\xb8\x8f own, you are truly a King in my\xe2\x80\xa6 https://t.co/QrdIdFuww7'"
960081124105089024,2018-02-04 09:22:32+00:00,b'When kindness and sweetness manaif st... Literally! My brother zavodskyalan kindly asked someone\xe2\x80\xa6 https://t.co/oaV1apEqBg'
959995095154966529,2018-02-04 03:40:41+00:00,b'@imaxelleon Hammer Dancin\xe2\x80\x99 twinsbarbershop_beacon_newyork \xf0\x9f\xa6\x87 @ Twins Barber Shop https://t.co/RtGTNKjqyf'
959985979221159936,2018-02-04 03:04:27+00:00,"b'\xe2\x80\x9cYou ain\xe2\x80\x99t got no WINS in mi casa, Que the pads, you don\xe2\x80\x99t even in my classa\xe2\x80\x9d-\nPUN FOREVER \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @\xe2\x80\xa6 https://t.co/eNwJ9KX0g9'"
959660319311388672,2018-02-03 05:30:24+00:00,b'@lemieu_x and @zayvodskyalan THE SILENCEKILLERS invading the batcave \npfannenstilll I think we\xe2\x80\xa6 https://t.co/x2cYsEIuxK'
959508436491874304,2018-02-02 19:26:52+00:00,b'Just posted a photo https://t.co/dv6IGmihtM'
959298954067197953,2018-02-02 05:34:28+00:00,b'Bat Shenanigans \xf0\x9f\xa6\x87 \xf0\x9f\xa6\x87 \xf0\x9f\xa6\x87 https://t.co/xVD9aKMGpg'
959289536005120006,2018-02-02 04:57:02+00:00,b'Princess Fala back in daddy\xe2\x80\x99s throne........ https://t.co/kDPF7waGvD'
959289136321449984,2018-02-02 04:55:27+00:00,b'THIS WAS NOT STAGED!! Thought l was saucing sitting on the back of the cart until instant karma\xe2\x80\xa6 https://t.co/43pXzvum1n'
959251468334153728,2018-02-02 02:25:46+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect......I.T will dead any conflict with the quickness..... https://t.co/a5kubx38u3'
959249821231087623,2018-02-02 02:19:14+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect......I.T will dead any conflict with the quickness..... https://t.co/qmq0s8jspx'
959247344825978880,2018-02-02 02:09:23+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect......I.T will dead any conflict with the quickness..... https://t.co/arrtuvrmqj'
959246671250063360,2018-02-02 02:06:43+00:00,b'#TBT GRINDIN\xe2\x80\x99....... https://t.co/aKZbhbqfuy'
959240449130188800,2018-02-02 01:41:59+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4ARRRRRRRRRGH!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/4gKOdEHWfM'
959171847546949632,2018-02-01 21:09:23+00:00,b'What a blast week!! Missing \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 and these dudes!! officialpoplife mindstyle_worldwide https://t.co/D4Vfv3JhGw'
959146030590603265,2018-02-01 19:26:48+00:00,b'Me and Scooters dog\xe2\x9d\xa4\xef\xb8\x8fJake\xe2\x9d\xa4\xef\xb8\x8f dancing to Jodeci...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QGb2PpTRSn'
959145582445998080,2018-02-01 19:25:01+00:00,b'Original Pirate Material........ https://t.co/liL3nt40AE'
959141542240964609,2018-02-01 19:08:58+00:00,b'Son of Anarchy\xf0\x9f\x90\xba https://t.co/my5PKiaaS4'
959141205383794689,2018-02-01 19:07:38+00:00,b'SCOOT LE FUNK....at least I\xef\xb8\x8fm comforted knowing that they\xe2\x80\x99re keeping you comfortable during this\xe2\x80\xa6 https://t.co/mvm5Bxl0qv'
959122516588539905,2018-02-01 17:53:22+00:00,"b'I\xef\xb8\x8fm outta my mind, running like Pamela...... https://t.co/9bGs3MaFuK'"
959025986569490432,2018-02-01 11:29:47+00:00,b'Movie night part deux.... https://t.co/drC6Pwzq3E'
959017566990753795,2018-02-01 10:56:20+00:00,b'Please keep my brother in your hearts and prayers in this terrible terrible time.... love you\xe2\x80\xa6 https://t.co/xSAt8M3chY'
958970662890233856,2018-02-01 07:49:57+00:00,b'Movie Night \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf....: https://t.co/Ag0QYlWUBW'
958582395334258691,2018-01-31 06:07:07+00:00,b'Travie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s @defend_crabcore and giannaphillips......\nFOREVER... https://t.co/K1IY3q9tUy'
958581525511065605,2018-01-31 06:03:39+00:00,"b'Yeah the place you love, when there\xe2\x80\x99s nowhere to go......... https://t.co/rgPOYRqwXB'"
958500687310213127,2018-01-31 00:42:26+00:00,"b'l\xe2\x80\x99m proud to say that l have some pretty rad friends, My brother sluttybuddy working on an\xe2\x80\xa6 https://t.co/MB8s9OY5Kn'"
958478025334644738,2018-01-30 23:12:23+00:00,"b'My brother @rickyhil blessed me with the crazy @RickyHil care package, fresh drawls for days,\xe2\x80\xa6 https://t.co/DbvMoXk81E'"
958402616588947457,2018-01-30 18:12:44+00:00,"b'sluttybuddy UPDATED \xf0\x9f\x90\xbaLWC\xf0\x9f\x90\xba in his \xe2\x80\x9cWitch letters\xe2\x80\x9d....fresh, for all you suckaaaaaaaas-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/0HrqE7YjB2'"
958254877926461441,2018-01-30 08:25:41+00:00,b'SYNCRONSIZE SWATCHES......\n@freestyle_watch got them classics-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/cClxplSO1H'
958189380753031168,2018-01-30 04:05:25+00:00,b'l\xe2\x80\x99M HOOOOOOOOME AND YA\xe2\x80\x99ll BEEN MISSIN\xe2\x80\x99 ME SINCE I\xef\xb8\x8f BEEN GONE............ @ Terminal 1 - John F.\xe2\x80\xa6 https://t.co/XHnc61Ir7i'
957615335980417024,2018-01-28 14:04:22+00:00,b'ETERNAL.........\n-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/VyAvRv6g3G'
957614516551888897,2018-01-28 14:01:07+00:00,b'EUGENE MONTROSS IS COMING.....\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/4Bvyy6qf0J'
957606763498475525,2018-01-28 13:30:18+00:00,b'\xf0\x9f\x90\xbaLONEWOLFCLUB\xf0\x9f\x90\xba\xe2\x84\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/HGojEAj8i2'
957578017815040001,2018-01-28 11:36:05+00:00,b'WHY? Kaws l can........\nkaws Small Lie Companion https://t.co/q9RF10Zo5j'
957504275336351745,2018-01-28 06:43:03+00:00,"b'Bigup to my brothers Chris and Johnny all the way out here from Scotland, Enjoy your trip\xe2\x80\xa6 https://t.co/NfZg7OrTRS'"
957484791800258560,2018-01-28 05:25:38+00:00,b'They saying \n  Why u left us \n  Where u been Trav?\n  U should of been back \n  I\xef\xb8\x8f NEVER LEFT\n  U\xe2\x80\xa6 https://t.co/q7LkupeNm9'
957267042830311424,2018-01-27 15:00:22+00:00,b'I\xef\xb8\x8f gotta say.. TODAY WAS A GOOD DAY!!!! \nLONE \xf0\x9f\x90\xba CLUB FO\xe2\x80\x99 LIFE AND THEN\xe2\x80\xa6 https://t.co/cZb32doQE9'
957265836607180800,2018-01-27 14:55:35+00:00,"b""\xe2\x80\x9cThey say the end is near, it's important that we close..\n.. to the most, high\nRegardless of\xe2\x80\xa6 https://t.co/CxVbhdUTZk"""
957264111641006081,2018-01-27 14:48:43+00:00,b'The Most High......... https://t.co/MMEYXylKgm'
957263547364384768,2018-01-27 14:46:29+00:00,b'My Secret weapon..... https://t.co/wWIV007pRP'
957263166639083520,2018-01-27 14:44:58+00:00,"b""I don't care what you talkin' 'bout baby\nI don't care what you say\nDon't you come walkin'\xe2\x80\xa6 https://t.co/QmbZKZziJi"""
957112858218778624,2018-01-27 04:47:42+00:00,b'Don\xe2\x80\x99t tell people what your dreams are... SHOW THEM-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/a50qLNhUHA'
957079228662632450,2018-01-27 02:34:04+00:00,b'What U putting in your nose?\nIs that where all your money goes (Is that where your money\xe2\x80\xa6 https://t.co/vm4dbjqBBb'
957073508340781056,2018-01-27 02:11:20+00:00,b'Last night was MAD REAL.... https://t.co/UpEBdND4d9'
957072393545093121,2018-01-27 02:06:54+00:00,"b'WarDog... best part of waking up, is CAFFEINE IN YO\xe2\x80\x99 Bloodstream https://t.co/H2NkOIn0Ln'"
956862658095042560,2018-01-26 12:13:29+00:00,b'American Gangster....... https://t.co/Z1Z1WqH2re'
956437668409167874,2018-01-25 08:04:44+00:00,"b'Fool me one time, SHAME ON YOU, Fool me two times, THE WOLVES COME OUT......\n\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/6KHBgB01Kp'"
956409076019335169,2018-01-25 06:11:07+00:00,b'You can call me a dreamer....but I\xe2\x80\x99m NOT the only one- @LEDINSKYmusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/ljtHbLlkGT'
956319534771617792,2018-01-25 00:15:19+00:00,"b""I'm a Caveman\nYour modern ways frighten and confuse me\nI watch your spirit box with the blinking\xe2\x80\xa6 https://t.co/iASQ61xAzu"""
956060725511966720,2018-01-24 07:06:54+00:00,b'CUTLASS SUPREME....... https://t.co/FBFaOAik3f'
955973092307820545,2018-01-24 01:18:40+00:00,b'Who needs a car when you have this kind of understanding with dinosaurs..... https://t.co/b3tbK2hICL'
955865890758840322,2018-01-23 18:12:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OYnlYtQgBH'
955865368484024320,2018-01-23 18:10:37+00:00,"b'We breathe adrenaline, elevate organically...... @ \xe5\xa4\xa9\xe9\xb5\x9d\xe6\xb9\x96\xe9\xa3\xaf\xe5\xba\x97 https://t.co/0fwwGezyNC'"
955752952563666944,2018-01-23 10:43:55+00:00,"b'A couple@more shots from prair_tumwattana \xe2\x80\x98s  Wedding in Bangkok, what an amazing xrravagant and\xe2\x80\xa6 https://t.co/mdU8kl4yiM'"
955750785245171712,2018-01-23 10:35:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdBangkok \n\xf0\x9f\x93\xb7- chunchinwang https://t.co/UsadZNeXrk'
955748234839887872,2018-01-23 10:25:10+00:00,b'Respect the architects...... this made my day!! Thanks Evon and @MCJojo_Art \n\xe2\x80\x9donly the real can\xe2\x80\xa6 https://t.co/yk2d4ZTeQ2'
955716481299439616,2018-01-23 08:19:00+00:00,b'Today I fell in love with a baby lion....... https://t.co/YlawqWvIkZ'
955478291183472640,2018-01-22 16:32:31+00:00,b'Super market sweep with the Swedish meatballs......... @ Guangdong https://t.co/CpjV1lOBvT'
955473796663795714,2018-01-22 16:14:39+00:00,"b'A fellow chucked aye\xe2\x80\x99 ??.........\nBe like water my friend....... @ Dongguan, Guangdong https://t.co/AEEZDpQfwL'"
955471550223933440,2018-01-22 16:05:44+00:00,b'When you realize your brother has the GLOW....... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/Vc3v83hSvf'
955409767790505984,2018-01-22 12:00:13+00:00,"b'Spent sometime with my brother @cbadgirl_cho in Bangkok nothin but love , stay gold my man-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/1SN5awncY6'"
955366168281231360,2018-01-22 09:06:59+00:00,"b'SWAGGOOOOOO....... @ Dongguan, Guangdong https://t.co/7V4yVrXOPH'"
955362867699703808,2018-01-22 08:53:52+00:00,b'You is smart\nYou is kind\nYou is IMPORTANT........ @ \xe6\x9d\xb1\xe8\x8e\x9e\xe5\xb8\xb8\xe5\xb9\xb3 https://t.co/ln2nxqRDHQ'
955047159363186688,2018-01-21 11:59:21+00:00,b'CULTURE..... https://t.co/X1pWrLMz6D'
955024596721319936,2018-01-21 10:29:42+00:00,"b'We refuse to conform to your non conformity, so I\xe2\x80\x99ll take my half empty glass and pour it into\xe2\x80\xa6 https://t.co/KDImp5W1PC'"
955019657790009344,2018-01-21 10:10:04+00:00,b'pfannenstilll in that exclusive TM x Valentine 1/1 .......Lone Wolf Club\xf0\x9f\x90\xba @ Guangdong https://t.co/Mh82pS9WA7'
954989900931231744,2018-01-21 08:11:49+00:00,b'Strawberry Swing....... https://t.co/AeZ67zcZAK'
954975279373529088,2018-01-21 07:13:43+00:00,"b'Full Metal...... @ Bangkok, Thailand https://t.co/2tjF317JWn'"
954972958476455936,2018-01-21 07:04:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ Grand Hyatt Erawan Bangkok https://t.co/sw3UMkNtGG'
954917104817405953,2018-01-21 03:22:33+00:00,b'\xf0\x9f\x98\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/57AK1l1kCh'
954469454414532609,2018-01-19 21:43:45+00:00,"b'One night in Bangkok with my droogie... @ Bangkok, Thailand https://t.co/SOispU8CSz'"
954402379981565952,2018-01-19 17:17:13+00:00,"b'Nyc Punk Rap Legend , my bro @just_telli just dropped a new joint \xe2\x80\x9cWho You\xe2\x80\x9d This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VxnUndug0F tell a friend to tell a friend'"
954359662672936960,2018-01-19 14:27:29+00:00,"b'On 17 August 2015, a bombing took place inside the Erawan Shrine at the Ratchaprasong\xe2\x80\xa6 https://t.co/oLjMdoKrs8'"
954357860476977152,2018-01-19 14:20:19+00:00,"b'We need people in our lives who are unafraid to put us in our place, unafraid to be the needle\xe2\x80\xa6 https://t.co/AnsUXlOIlB'"
954188671225384960,2018-01-19 03:08:01+00:00,"b""\xe2\x80\x9cI'm sorry but this is who I am. Onward and upward... \xe2\x80\x9c\n-AB https://t.co/j4OQWglXOh"""
953493164341514240,2018-01-17 05:04:20+00:00,b'Bjud p\xc3\xa5 dig sj\xc3\xa4lv..... https://t.co/x5zwoutdPA'
953465746562125824,2018-01-17 03:15:23+00:00,b'That traditional style of COLD ROCKIN\xe2\x80\x99..... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/zMYdfugNaq'
952845378315005952,2018-01-15 10:10:15+00:00,b'My two Favoritest things.....\xe2\x9d\xa4\xef\xb8\x8f you mama. You too Faye baye\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/HTeg9gAus5'
952020318993993728,2018-01-13 03:31:46+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f...... https://t.co/KdizrhkTwr'
951805309860933633,2018-01-12 13:17:24+00:00,b'I\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 you pfannenstilll...... @ Hong Kong https://t.co/KxrVDW4bd3'
951640200400302082,2018-01-12 02:21:19+00:00,"b'Just to show you in perspective, me and @hebrubrantley are definitely two skyscrapers of sexual\xe2\x80\xa6 https://t.co/9B67J3Yrnt'"
951639341046140928,2018-01-12 02:17:54+00:00,b'Hebru in Hong Kong..... knew this thing was gonna be big BUT GOOOOOD LAAAAWD..... @hebrubrantley\xe2\x80\xa6 https://t.co/dBrTSTWxfo'
951462887297466374,2018-01-11 14:36:44+00:00,b'YEEEEEEEEEEET.... @ Hong Kong https://t.co/IlNDQ50KyW'
951291104632156161,2018-01-11 03:14:08+00:00,b'Blue Magic\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e....... https://t.co/00dD0sqOe3'
950207194657644544,2018-01-08 03:27:03+00:00,b'Strive liv live FUCK FIVE I want 108 \xf0\x9f\x8e\xa4 \xe2\x80\x98s........ @ \xe6\x9d\xb1\xe8\x8e\x9e\xe5\xb8\xb8\xe5\xb9\xb3 https://t.co/52nfKMVsQV'
950183402371715072,2018-01-08 01:52:31+00:00,b'GET YO ASS UP AND BE INSPIRED..... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/cN2SAFlHxk'
950169206955397120,2018-01-08 00:56:06+00:00,b'FOREVER SHMOOD\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x9e\nThe last name says It ALL.... love you cuz\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/EcKjxZkk25'
949979637098188800,2018-01-07 12:22:49+00:00,b'No message could have been any clearer...... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/pcp9FFc0ve'
949951153218863104,2018-01-07 10:29:38+00:00,b'THANK YOU LUTHER\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd and I see you Lisa \xf0\x9f\x91\x80 GET IT GIRL!! My heart is sooooo full at this\xe2\x80\xa6 https://t.co/m5LYg6EsA9'
