twitter_id,date,tweet
601311776844619776,2015-05-21 09:01:14+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
601221492580360192,2015-05-21 03:02:28+00:00,b'RT @IndosiarID: Siapa yang akan berhasil mencopet hati @showimah di #BintangPantura? Nonton ya malam ini pkl 20.00 WIB http://t.co/D59P5Zd3\xe2\x80\xa6'
600957818544336896,2015-05-20 09:34:43+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
600209396308705280,2015-05-18 08:00:46+00:00,b'bismillah\xe2\x80\xa6 malam ini mulai mbengok2 di #BintangPantura @IndosiarID  \xe2\x80\xa6 20.00 WIB #woyowoyo_hokya'
600203312428748802,2015-05-18 07:36:35+00:00,b'#woyowoyo_hokya Dapetin iPhone 6 dari @showimah tekan *121*10# dari @Telkomsel kamu cc. @kokoko77772 @langitmusik616 http://t.co/d4A0DIvBxS'
599568355092103168,2015-05-16 13:33:29+00:00,"b'RT @agus_noor: Buruan, tiket #SindenRepublik dah mau abisss... @showimah http://t.co/pOclQL0j1d'"
599050961185673216,2015-05-15 03:17:33+00:00,b'Selamat Jalan Om Didi Petet.. smg khusnul khotimah.. amin.. #RIPDidiPetet'
597429174110785537,2015-05-10 15:53:09+00:00,b'RT @homypedID: #HomypedSelfie ini khusus diadakan di facebook HomypedID. Kamu harus like dulu di sini http://t.co/ws0EX9Gaor http://t.co/p1\xe2\x80\xa6'
597429121505886208,2015-05-10 15:52:56+00:00,b'RT @homypedID: Ayo kamu bisa tebak warna sepatu apa yg dipakai oleh @RaffiAhmadLagi dan @showimah dalam iklan Homyped? #KuisHomyped http://\xe2\x80\xa6'
597428855029137408,2015-05-10 15:51:53+00:00,b'RT @agus_noor: Pentas #SindenRepublik jgn sampai kehabisan tiket ya... @showimah http://t.co/A5uNYh8JGc'
595871978961047552,2015-05-06 08:45:25+00:00,b'#woyowoyo_hokya \xe2\x80\x9c@Pelangi_Records: I added a video to a @YouTube playlist http://t.co/YSPQyCTfUv Soimah - Woyo Woyo (Official Lyric Video)\xe2\x80\x9d'
591113275099643905,2015-04-23 05:36:01+00:00,b'RBT Lagu Woyo Woyo:\nT-sel Ketik:WOYO Kirim sms ke1212\nXL :WOYO Kirim sms ke1818\nI-sat :SET WOYO Kirim sms ke808\n@kokoko77772 #woyowoyo_hokya'
590824911762915328,2015-04-22 10:30:10+00:00,b'RT @sudjiwotedjo: Nantikan 29-30 Mei di TIM aku bareng @cak_lontong @showimah @respatisruti @masbutet @agus_noor dll dll http://t.co/aUM5wy\xe2\x80\xa6'
590355462563897344,2015-04-21 03:24:45+00:00,b'SELAMAT HARI KARTINI\xe2\x80\xa6 http://t.co/iHAzjWymp8'
589833123220754432,2015-04-19 16:49:09+00:00,b'RT @agus_noor: SEGERA: Pentas #SindenRepoeblik 29-30 Mei. @sudjiwotedjo @showimah @RespatiSruti dll http://t.co/zbYNmdcMmN'
583842644066897921,2015-04-03 04:05:08+00:00,"b""Inna lillahi wa inna ilaihi raji'un\nselamat jalan mPok Nori"""
583511607973548032,2015-04-02 06:09:43+00:00,"b'RT @SCTV_: Ojo lali nonton #SoSempruuul sore ini bersama @dhikacungkring @gadiiing @AbangNarjiCagur @showimah @ramzi_tebe @Rina_Nose, pukul\xe2\x80\xa6'"
583511431628206081,2015-04-02 06:09:01+00:00,"b'RT @SCTV_: #SoSempruuul sore ini bersama @dhikacungkring @gadiiing @AbangNarjiCagur @showimah @ramzi_tebe @Rina_Nose, Jam 2Siang http://t.c\xe2\x80\xa6'"
583478553863270400,2015-04-02 03:58:22+00:00,b'ehhh hr ini #SoSempruuul tayang lebih awal ya\xe2\x80\xa614.00 WIB @SCTV_ ampun kesupen lho\xe2\x80\xa6#pruljiprulbeh #sempruuulsijisempruuulkabeh'
583211605518757888,2015-04-01 10:17:36+00:00,b'RT @IndosiarID: Pengen denger Mak\xe2\x80\x99e @showimah teriak woyo woyo ke siapa malam ini? Nonton #DAcademy2 pkl 18.00 WIB http://t.co/d0wU8ZbzkV'
583120233461755904,2015-04-01 04:14:32+00:00,b'hari ini #SoSempruuul 14.30 WIB @SCTV_ yaaaa...monggo monggoooo.....\n#pruljiprulbeh #sempruuulsijisempruuulkabeh \xe2\x80\xa6'
583119555498680320,2015-04-01 04:11:50+00:00,b'RT @SCTV_: Wah di acara #SoSempruuul para host akan balapan becak mini! gimana keseruannya ya?Jgn sampai ketinggalan. Sore ini pkl 14.30 WI\xe2\x80\xa6'
583119474015907840,2015-04-01 04:11:31+00:00,b'RT @SCTV_: Sore ini Variety show #SoSempruuul bersama @ramzi_tebe @Rina_Nose @showimah @kangfmaryadi &amp; Deswita. pkl 14.30 WIB http://t.co/p\xe2\x80\xa6'
582816815836860417,2015-03-31 08:08:51+00:00,b'RT @IndosiarID: Malam ini penentuan siapa yang akan lolos! Nonton #DAcademy2 ya pkl 18.00 WIB http://t.co/04exBFDoxb'
582496639291502592,2015-03-30 10:56:35+00:00,"b'RT @IndosiarID: Pengen tau komentar Mak Igun, @showimah dan @kingnassar88 buat @DA2_Albi @DA2_Ika &amp; @DA2_Intan ?? Yuk nonton top 15 #DAcade\xe2\x80\xa6'"
582443852482531328,2015-03-30 07:26:50+00:00,b'RT @IndosiarID: Kira-kira bakal ada kejutan apalagi ya di top 15 #DAcademy2 ?? Penasaran?? Nonton malam ini pukul 18.00 WIB'
582443710249500672,2015-03-30 07:26:16+00:00,"b""RT @rarahatiku: Sehari aja gk lht ma'e @showimah rasane hampa bgt.ma'e is the best...@swmc_semarang @showimaniac @swmc_jakarta http://t.co/\xe2\x80\xa6"""
581510922121818112,2015-03-27 17:39:42+00:00,b'selamat jalan olga...#RIPOlgaSyahputra'
581036409185656833,2015-03-26 10:14:09+00:00,b'RT @IndosiarID: Kira-kira @showimah @kingnassar88 dan Mak Igun bakal kasih tips apa buat finalis dari grup 4?? Yuk saksikan #DAcademy2 pkl \xe2\x80\xa6'
579868320578449408,2015-03-23 04:52:35+00:00,b'RT @SCTV_: Ojo lali sore ini buat nonton #SoSempruuul bersama @dhikacungkring @gadiiing\n@AbangNarjiCagur @showimah @ramzi_tebe &amp; @Rina_Nose\xe2\x80\xa6'
579862214657511424,2015-03-23 04:28:19+00:00,b'#SoSempruuul 14.30 WIB @SCTV_ #pruljiprulbeh #sempruuulsijisempruuulkabeh\xe2\x80\xa6selamat hari senin\xe2\x80\xa6!!! http://t.co/joDctzVqZM'
579117137081417728,2015-03-21 03:07:39+00:00,b'diundang ke acara #TheDanceIcon @SCTV_  kira2 suruh ngapain yoo?\xe2\x80\xa6 hemm\xe2\x80\xa6.tonton aja yaa\xe2\x80\xa6 12.30 WIB'
578417707353149440,2015-03-19 04:48:22+00:00,"b'RT @SCTV_: Ojo lali yoo nonton #SoSempruuul bersama @showimah @ramzi_tebe &amp; @Rina_Nose, pkl 14.30 WIB http://t.co/D5HdjTno9C'"
578078878125543425,2015-03-18 06:21:59+00:00,"b'RT @SCTV_: Ojo lali yoo nonton #SoSempruuul bersama @showimah @ramzi_tebe &amp; @Rina_Nose, pkl 14.30 WIB http://t.co/D5HdjTno9C'"
577697753003732994,2015-03-17 05:07:32+00:00,"b'RT @SCTV_: Setel alarm buat nonton #SoSempruuul bersama @showimah @ramzi_tebe &amp; @Rina_Nose, pkl 14.30 WIB http://t.co/D5HdjTno9C'"
577688294076465152,2015-03-17 04:29:56+00:00,"b'RT @SCTV_: Silocot bakal di kerjain apa lagi ya sama @showimah @ramzi_tebe &amp; @Rina_Nose?\n\nSaksikan #SoSempruuul, 14.30 WIB http://t.co/eKI6\xe2\x80\xa6'"
577411256681824256,2015-03-16 10:09:06+00:00,b'LIVE LIVE LIVE LIVE LIVE LIVE LIVE ... 18.00 WIB\xe2\x80\xa6  #DAcademy2 \xe2\x80\x94&gt; @IndosiarID #woyowoyo_hokya'
577410013393600512,2015-03-16 10:04:09+00:00,b'RT @IndosiarID: Karaokean bareng penonton emang paling seru #DAcademy2 Klik video: http://t.co/dENyrOaO7R http://t.co/jDuaCZTeEH'
577323681761792000,2015-03-16 04:21:06+00:00,b'- #SoSempruuul - \xe2\x80\xa6 #pruljiprulbeh #sempruuulsijisempruuulkabeh    14.30 WIB @SCTV_ http://t.co/YY2ixSwo4Y'
576968756775165952,2015-03-15 04:50:45+00:00,"b'RT @IndosiarID: Wah, @showimah tuh emang lucu ya di #DAcademy2, coba cek video ini http://t.co/Y0unIo72Wm http://t.co/ihLkJMsWGO'"
576634542879948800,2015-03-14 06:42:43+00:00,b'#DAcademy2 @IndosiarID  pkl 16.30 WIB siap2 #woyowoyo_hokya'
576249193540370433,2015-03-13 05:11:28+00:00,"b'RT @SCTV_: Ojo lali nonton #SoSempruuul bersm @dhikacungkring @AbangNarjiCagur @showimah @ramzi_tebe &amp; @Rina_Nose, pkl 14.30 WIB http://t.c\xe2\x80\xa6'"
576246444736126976,2015-03-13 05:00:33+00:00,b'#SoSempruuul 14.30 WIB @SCTV_ #pruljiprulbeh #sempruuulsijisempruuulkabeh http://t.co/NmjB3XIBxf'
575878084844367876,2015-03-12 04:36:49+00:00,"b'RT @SCTV_: Ojo lali nonton #SoSempruuul bersm @dhikacungkring @AbangNarjiCagur @showimah @ramzi_tebe &amp; @Rina_Nose, pkl 14.30 WIB http://t.c\xe2\x80\xa6'"
575517633929412609,2015-03-11 04:44:31+00:00,b'#SoSempruuul 14.30 WIB @SCTV_ #pruljiprulbeh #sempruuulsijisempruuulkabeh \xe2\x80\xa6 http://t.co/1fI9aXX762'
575490019999096832,2015-03-11 02:54:47+00:00,"b'RT @IndosiarID: Wah, @showimah tuh emang lucu ya di #DAcademy2, coba cek video ini http://t.co/Y0unIo72Wm http://t.co/ihLkJMsWGO'"
574881343965786112,2015-03-09 10:36:07+00:00,b'RT @SempruuulFamily: #DAcademy2 bentar lgi yuk pkl18.00WIB merapat @IndosiarID w/ @dhikacungkring @Rina_Nose @irfanhakim @ramzi_tebe @showi\xe2\x80\xa6'
574881199178428416,2015-03-09 10:35:33+00:00,b'RT @swmc_jakarta: Jangan lupa nonton mae @showimah mlm ini pkl 18.00 WIB hanya di @IndosiarID tonton bareng2 yuk @showimaniac'
574875849326915584,2015-03-09 10:14:17+00:00,b'#DAcademy2 #woyowoyo_hokya http://t.co/aTsNlBfds1'
574868360397115393,2015-03-09 09:44:32+00:00,b'@ramzi_tebe @irfanhakim @Rina_Nose #DAcademy2 http://t.co/N695Xlb8Jh'
574858473881493505,2015-03-09 09:05:15+00:00,b'RT @vidiodotcom: Lihat kompilasi kelucuan @showimah di acara @DAcademyID . PLAY -&gt; http://t.co/UCPGFWOn3a http://t.co/LgFeDRvm7y'
574118222229737472,2015-03-07 08:03:45+00:00,b'siap mBengok mBengok @IndosiarID \xe2\x80\xa6 #DAacademy2 #woyowoyo_hokya monggooooo'
571498521951518720,2015-02-28 02:34:00+00:00,"b'RT @SCTV_: Yukk nonton #SoSempruuul siang ini bersama @dhikacungkring @gadiiing @AbangNarjiCagur &amp; @showimah, pkl 12.30WIB http://t.co/HGSD\xe2\x80\xa6'"
570781070611755011,2015-02-26 03:03:06+00:00,"b'RT @SCTV_: Apa lagi ya kekocakan dari @dhikacungkring @gadiiing @AbangNarjiCagur dan @showimah siang ini??\n\nSaksikan #SoSempruuul, LIVE puk\xe2\x80\xa6'"
570780958833512448,2015-02-26 03:02:39+00:00,"b'RT @vidiodotcom: #woyowoyohokya @showimah menunjukkan kebolehannya membawakan lagu ""Buka Dikit Joss"". Play -&gt; http://t.co/PV9EWpxgKn http:/\xe2\x80\xa6'"
570780690221895680,2015-02-26 03:01:35+00:00,"b'RT @SCTV_: Apa lagi ya keseruan dari @dhikacungkring @gadiiing @AbangNarjiCagur dan @showimah siang ini??\n\nSaksikan #SoSempruuul, LIVE puku\xe2\x80\xa6'"
570420659987226625,2015-02-25 03:10:57+00:00,b'RT @SCTV_: Siang ini #SoSempruuul bersama @dhikacungkring @gadiiing @AbangNarjiCagur &amp; @showimah.\n\nKekocakan apa lagi ya? Saksikan pukul 12\xe2\x80\xa6'
568974328345141248,2015-02-21 03:23:45+00:00,b'RT @SCTV_: Hiburan bersama keluarga siang ini di #sosempruuul bersama @dhikacungkring @gadiiing @AbangNarjiCagur &amp; @showimah. \n\npukul 12.30\xe2\x80\xa6'
568955221243662336,2015-02-21 02:07:50+00:00,"b'RT @SCTV_: Siang ini #sosempruuul bersama @dhikacungkring @gadiiing @AbangNarjiCagur &amp; @showimah. \n\nNantikan, pukul 12.30 WIB\n\nLIVE di SCTV'"
567283217896443904,2015-02-16 11:23:53+00:00,b'#DAcademy2 siap #woyowoyohokya @IndosiarID'
567152019090046976,2015-02-16 02:42:33+00:00,"b'RT @IndosiarID: Ivan Gunawan, @kingnassar88 dan @showimah pasti akan memberikan masukan berguna untuk kontestan, nonton ya #DAcademy2 pkl 1\xe2\x80\xa6'"
566792836360986624,2015-02-15 02:55:17+00:00,"b'RT @SCTV_: Jangan lewatkan #SoSempruuul sing ini bersama @dhikacungkring @AbangNarjiCagur @gadiiing &amp; @showimah.\n\nPukul, 12.30 WIB\nHanya di\xe2\x80\xa6'"
566781274262482944,2015-02-15 02:09:20+00:00,b'RT @SCTV_: Nantikan variety show #SoSempruuul bersama @dhikacungkring @gadiiing @AbangNarjiCagur &amp; @showimah. Pukul 12.30 WIB'
566194690546872320,2015-02-13 11:18:28+00:00,b'#DAcademy2 @IndosiarID menyanggggg.....!!!!'
565834613646315522,2015-02-12 11:27:39+00:00,b'bismillahirrohmanirrohim #DAcademy2 @IndosiarID'
565677041782390786,2015-02-12 01:01:31+00:00,b'RT @SCTV_: Jangan lewatkan #SoSempruuul sing ini bersama @dhikacungkring @AbangNarjiCagur @gadiiing &amp; @showimah.\n\nPukul 12.30 WIB\nHanya di \xe2\x80\xa6'
565675077661114370,2015-02-12 00:53:42+00:00,"b'RT @SCTV_: &gt;&gt; @InboxSCTV_: Jangan lewatkan #SoSempruuul sing ini bersama @dhikacungkring @AbangNarjiCagur @gadiiing &amp; @showimah.\n\nPukul, 12\xe2\x80\xa6'"
565469440482234369,2015-02-11 11:16:35+00:00,b'Monggo monggoooo @IndosiarID #DAcademy2 HOKYAaaaaaaaa'
565340505035538433,2015-02-11 02:44:14+00:00,"b'#SoSempruuul..PRUUUL JI PRUUUL BEH..SEMPRUUUL SIJI, SEMPRUUUL KABEH\xe2\x80\xa6!!!\n#soimah_andhika_gadiiing_narji\nPkl 12.30 WIB @SCTV_ \nSETIAP HARI !!!'"
565186361544560640,2015-02-10 16:31:43+00:00,b'RT @SCTV_: #SoSempuuul akan hadir setiap hari mulai besok bersama @dhikacungkring @AbangNarjiCagur @gadiiing dan @showimah. Pukul 12.30 WIB'
565186270146490370,2015-02-10 16:31:22+00:00,b'JOSSSS @SCTV_: #SoSempuuul akan hadir setiap hari mulai besok bersama @dhikacungkring @AbangNarjiCagur @gadiiing @showimah Pukul 12.30 WIB'
564743311970140160,2015-02-09 11:11:12+00:00,b'Konser Nominasi #DAcademy2\nmonggooooo @IndosiarID ......'
564480168257798144,2015-02-08 17:45:34+00:00,b'RT @IndosiarID: sampai ketemu besok ya di Konser Nominasi #DAcademy2'
564376394344308736,2015-02-08 10:53:12+00:00,b'LIVE @IndosiarID .... Konser Selamat Datang #DAcademy2 pkl 18.00 WIB monggooo...!!!'
564252579643666432,2015-02-08 02:41:12+00:00,"b'RT @SCTV_: Mau tau seperti apa kolaborasi @dhikacungkring @gadiiing @AbangNarjiCagur &amp; @showimah ??\n\nSiang ini ya #SoSempruuul, pukul 12.30\xe2\x80\xa6'"
564252313120813056,2015-02-08 02:40:09+00:00,"b'RT @SCTV_: Seperti apa ya keseruan dari @dhikacungkring @gadiiing @AbangNarjiCagur &amp; @showimah ??\n\nSiang ini ya #SoSempruuul, pukul 12.30 W\xe2\x80\xa6'"
563816841005383680,2015-02-06 21:49:44+00:00,b'INBOX SCTV\xe2\x80\xa6.\xe2\x80\x94&gt;&gt;&gt; #SoSempruuul'
563816668896305152,2015-02-06 21:49:03+00:00,b'\xe2\x80\x9c@showimah: INBOX SCTV\xe2\x80\xa6.\xe2\x80\x94&gt;&gt;&gt; #SoSempruuul\xe2\x80\x9d'
563816273696415746,2015-02-06 21:47:29+00:00,b'INBOX SCTV\xe2\x80\xa6.\xe2\x80\x94&gt;&gt;&gt; #SoSempruuull'
563668085542883330,2015-02-06 11:58:38+00:00,b'RT @SempruuulFamily: #SoSempruuul live pkl12.30WIB w/ @dhikacungkring @AbangNarjiCagur @gadiiing @showimah only on @SCTV_ satu untuk semua.\xe2\x80\xa6'
563366643208687616,2015-02-05 16:00:49+00:00,b'https://t.co/DSBSJ2CkMJ  @Pelangi_Records'
562899888305098752,2015-02-04 09:06:06+00:00,b'RT @IndosiarID: @showimah bakalan dateng lagi ngga ya di #DTerongShow @irfanhakim @Rina_Nose @ramzi_tebe ? Nonton ya pkl 20.00 WIB'
562899854096334848,2015-02-04 09:05:58+00:00,b'iyoooooo \xe2\x80\x9c@IndosiarID: @showimah bakalan dateng lagi ngga ya di #DTerongShow @irfanhakim @Rina_Nose @ramzi_tebe ? Nonton ya pkl 20.00 WIB\xe2\x80\x9d'
562487216518082561,2015-02-03 05:46:17+00:00,b'malam ini #DTerongShow INDOSIAR lagi yoooo\xe2\x80\xa6!!!!!!!'
562465743069917185,2015-02-03 04:20:57+00:00,"b'hokyaaaa\xe2\x80\xa6PYENG PYENG PYENG..\xe2\x80\x9c@Rina_Nose: @showimah Sahabat yg terpisahkan, kini bertemu lagi di..! Hokyaaaa..! http://t.co/w8PtczOjFG\xe2\x80\x9d'"
562232048505466880,2015-02-02 12:52:20+00:00,b'#DTerongShow Live Indosiar .... monggo..................!!!!!!!!!!!!'
562148108486717440,2015-02-02 07:18:47+00:00,"b'RT @IndosiarID: .@showimah datang ke #DTerongShow nih, nonton ya malam ini pkl 20.00 WIB'"
562083511641702402,2015-02-02 03:02:06+00:00,"b'RT @IndosiarID: @showimah Jaja Miharja, Siti Liza dan Shamila akan membuat #DTerongShow heboh malam ini pkl 20.00 WIB'"
561758589065240576,2015-02-01 05:30:59+00:00,b'wis lekas iki -LIVE #iLikeThis SCTV 12.30 WIB-'
561716530337968128,2015-02-01 02:43:51+00:00,b'RT @yulian_toro: @showimaniac yg masih kangen @showimah wajib panteng @SCTV_ #ILikeThis LIVE 12.30 siang ini. Cc @kokoko77772'
561703143449165824,2015-02-01 01:50:39+00:00,b'-LIVE #iLikeThis SCTV 12.30 WIB-'
544349689152155648,2014-12-15 04:34:14+00:00,b'AMIN ... \xe2\x80\x9c@kokoko77772: alhamdulillah lancarrr.. #tetakan_aksa @showimah http://t.co/FHnQRsOHYP\xe2\x80\x9d'
506027294255636481,2014-08-31 10:34:43+00:00,b'IMB Live @TRANSTV_CORP 18.00 wib #akkkkdesssshhhhokyahokya'
505586215949582336,2014-08-30 05:22:01+00:00,b'Mulai hari ini Sabtu 30 Agustus 2014\xe2\x80\xa6\xe2\x80\xa6..@TRANS_IMB LIVE 18.00 @TRANSTV_CORP #akkkkdesssshhhhokyahokya'
501321946747768832,2014-08-18 10:57:20+00:00,b'Yukkk LIVE @lenongrempong7 @TRANS7'
493441037231083521,2014-07-27 17:01:25+00:00,b'RT @kokoko77772: Selamat Hari Raya Idul Fitri \n\nTaqobbalallahu Minna Wa Minkum\n\nMOHON MAAF LAHIR BATIN \n\n[koko-soimah-aksa-diksa] http://t.\xe2\x80\xa6'
492985898271653889,2014-07-26 10:52:52+00:00,b'15.55 WIB delayed --&gt; 20.00 WIB  bener bener JOSS dan MRONGOS . @IndonesiaGaruda -selamat berbuka puasa- http://t.co/MgPsolwILJ'
491599639242485761,2014-07-22 15:04:22+00:00,"b'jayalah orang yang selalu berbuat kebenaran, karena kebenaran akan menghancurkan semua sombongan dan keangkuhan.'"
491596501018103808,2014-07-22 14:51:53+00:00,"b'selamat bertugas bpk @jokowi_do2 dan bpk @Pak_JK .. \xe2\x80\x9cjaya-jaya wijayanti, sura dira jayaningrat lebur dening pangastuti\xe2\x80\x9d'"
487488176525570048,2014-07-11 06:46:53+00:00,"b'RT @Pelangi_Records: Gudang iRing maknyuss, tekan *808*89# tarif Rp 0,1/3hr. @showimah Pelet Cinta'"
487212734094667777,2014-07-10 12:32:22+00:00,b'@fajar_arcana selamat ulang tahun Bli.. sehat sukses sll..'
486794727329521664,2014-07-09 08:51:21+00:00,b'RT @killthedj: Jangan lengah! Jangan berhenti sebelum lelah! Kita kawal suara kita sampai tuntas! #Jokowins'
486794707972796416,2014-07-09 08:51:17+00:00,b'RT @killthedj: Kita Tuntaskan Perjuangan! Jangan berhenti sebelum lelah! #Jokowins'
486794678990172160,2014-07-09 08:51:10+00:00,"b'RT @killthedj: Untuk seluruh teman-teman relawan, mari kita kawal suara yang kita hasilkan hari ini hingga KPU. Jangan lengah! #Jokowins !'"
486793222316773376,2014-07-09 08:45:23+00:00,"b'beli pulsa dl, buat kirim SMS dukung Capres, beda2 hasil Quick Count dimasing2 tv, saya tetep yakin #Jokowins #josgandos'"
483203638580355072,2014-06-29 11:01:39+00:00,b'selamat berbuka...'
482386177245212672,2014-06-27 04:53:21+00:00,"b'selamat hr jumat RT @Pelangi_Records: Yuk aktifkan lagu ""Pelet Cinta""  @showimah tekan *121# pilih 4 dari hape @Telkomsel kamu'"
482148099897303040,2014-06-26 13:07:19+00:00,b'selamat dek nang RT @kokoko77772: -Diksa Naja Naekonang- amin peringkat 2 tingkatkan belajarmu nak hore #anakkuhebat http://t.co/gi1S4gaqwT'
479687302931685377,2014-06-19 18:08:59+00:00,b'10th @JHFcrew .... selamat yo nggerrr @killthedj @M2MX_SU @antoGANTAZZ @Radjapati @jah_balance'
479547543685042176,2014-06-19 08:53:38+00:00,"b'RT @Pelangi_Records: Yuk beli lagu ""Pelet Cinta"" nya  @showimah cuma 1rb. Klik http://t.co/rITa6Lrqjf ... http://t.co/b7b1Vuo5pF'"
478812424728887297,2014-06-17 08:12:32+00:00,b'hokyaaaaa \xe2\x80\x9c@Show_ImahTrans: LIVE pukul 15.30 WIB ya... @showimah @TRANSTV_CORP\xe2\x80\x9d'
478503372870275072,2014-06-16 11:44:28+00:00,b'sakke cah xixix RT @gepengKK: @showimah heh! Pie kie tak enteni je sum :)'
478495021247627264,2014-06-16 11:11:17+00:00,b'hokya \xe2\x80\x9c@killthedj: fotone sik nggawe yo aku! RT @showimah: tulung siapke lagune @killthedj hahaha http://t.co/tVw55eWXgH\xe2\x80\x9d'
478494363450765312,2014-06-16 11:08:40+00:00,b'tulung siapke lagune @killthedj hahahahhahaha http://t.co/tVw55eWXgH'
478493044413448192,2014-06-16 11:03:26+00:00,b'http://t.co/LTDDI7ALPH'
478401591683207168,2014-06-16 05:00:02+00:00,b'kita juga harus bikin Debat CAPES 2014 [CALON PESINDEN 2014]  @dhikarere jangan mau kalah .. Catat itu..haaaaaa'
478400429319938049,2014-06-16 04:55:25+00:00,"b""maturnuwun RT @franstyoners: Mbak @showimah lagu baru yg judulnya pelet cinta itu keren pake buanget'':)"""
478400371472076800,2014-06-16 04:55:11+00:00,b'@AayBolstSwift halahhhhhh'
478400309702565890,2014-06-16 04:54:56+00:00,b'hokyaaaa RT @TulWardha: @showimah  Lg Lunch dkantin kantor ngepas bingit ada yg Lg ngEpLay Lgu PELET CINTA - ... http://t.co/eR1zAUZ4Cq'
478398800525271040,2014-06-16 04:48:56+00:00,b'hhahhaahhahahaa. RT @Nofimell: PELET CINTA Balasan - Soimah Feat Mr X Katrok Ver. Remix Breakbeat ... http://t.co/zEC0FuiYbf'
478398729687293952,2014-06-16 04:48:40+00:00,b'Yaaaa RT @IndriDL_: Selamat siang mae @showimah semmoga aktivitas mae hari ini lancar dan kerjaannyya makin banyak @Show_ImahTrans'
478398615673503744,2014-06-16 04:48:12+00:00,"b""yen ora EDAN ra komanan RT @AnitaWinarsih: @showimah jeng soimah..... Liat gayamu klu ngomong kok koyo'e enak ... http://t.co/hJ6DwNSE3T"""
478398466113024000,2014-06-16 04:47:37+00:00,b'endi? RT @showimaniac_sby: Maee ayo ke Surabaya. Sambel bu Kris wes ngenteni iki:D @showimah'
478396141713649664,2014-06-16 04:38:23+00:00,b'@belly_kaur bubarr kabeh hee'
478396084696252416,2014-06-16 04:38:09+00:00,b'@RiniSeptiani_ pagi'
478395057322463235,2014-06-16 04:34:04+00:00,"b'@Pelangi_Records: Aktifkan RBT &amp; dpt pulsa? tekan *121*10# lalu OK dr hp km, ada NSP lagu  @showimah ""Pelet Cinta"" khusus Telkomsel'"
473733902855847937,2014-06-03 07:52:18+00:00,"b'monggooo...RT @Pelangi_Records: aktifkan lagu @showimah terbaru ""Pelet Cinta"" langsung ketik SOIMAH kirim ke ... http://t.co/nsKEhkKrLR'"
473733533286944768,2014-06-03 07:50:50+00:00,b'ayo RT @Pelangi_Records: Yuk aktifkan i-ring @indosat FREE untuk 3 hari dari @showimah \xe2\x80\x9cPelet Cinta\xe2\x80\x9d klik http://t.co/aEUcIWLFrU sekarang jg'
473733277107232768,2014-06-03 07:49:49+00:00,b'Hokya Hokyaa RT @Pelangi_Records: @showimah - Pelet Cinta (ShowImah 2 Juni 2014): http://t.co/loncE5K3fL via @YouTube Cc. @kokoko77772'
473320389343322113,2014-06-02 04:29:09+00:00,b'Hore RT @Pelangi_Records: Nanti Sore jgn lupa nonton @showimah ya @TRANSTV_CORP jam 16.15wib. @showimah bakal nyanyi dan bahas lagu barunya.'
467854622258757632,2014-05-18 02:30:08+00:00,b'RT @kokoko77772: Motor Antique Club Djogjakarta #jogjaistimewa @showimah http://t.co/rAY9LSq5uo'
460798904171118594,2014-04-28 15:13:14+00:00,"b'monggo2 RT \xe2\x80\x9c@SSentilun: Apapun namanya,tetep nntn @SSentilun 22:30 mlm ini @Metro_TV ndoronya masih @showimah lho...tenan wes!.\xe2\x80\x9d'"
458269304429871104,2014-04-21 15:41:31+00:00,b'sentilan sentilun @Metro_TV @masbutet'
458063348165124096,2014-04-21 02:03:07+00:00,"b'Bukan hanya MACAK, MASAK, MANAK..tunjukankan Emansipasi Perempuan Indonesia Masa Kini. \xe2\x80\x9cHabis Gelap Terbitlah Terang\xe2\x80\x9d\nselamat hari KARTINI'"
457752636758843392,2014-04-20 05:28:27+00:00,b'RT @kokoko77772: -theOplosan- @omeshomesh @showimah @WCIndonesia @ayunatasya http://t.co/fG9UFd2G4B'
456089387667709952,2014-04-15 15:19:18+00:00,b'makasih ya @macstuff_us Cucok neh..!!! #josgandhoskotoskotosngantimbledhos #akkkkkdhesssshokyahokya http://t.co/ytnmeYJyBf'
452361011509465088,2014-04-05 08:24:04+00:00,"b'selamat sar\xe2\x80\xa6@caisarjuniari: Alhamdulillah, SAH !! http://t.co/Gbr2oBn7dK\xe2\x80\x9d'"
448738514675306496,2014-03-26 08:29:33+00:00,b'ati2 Wutah RT \xe2\x80\x9c@juliaperrez: Semangatttt #akurapopo #actress #vollytime @ GOR Tman Bunga Cibubur http://t.co/4l5fMW7mx5\xe2\x80\x9d'
448737044106182657,2014-03-26 08:23:43+00:00,b'@selpitarra palembanggggggg halloooo'
448736832096727040,2014-03-26 08:22:52+00:00,b'@Someone_ssone balassss'
448736348107579392,2014-03-26 08:20:57+00:00,b'@RirinAcakadul hbd yaaaa'
448735835689467905,2014-03-26 08:18:54+00:00,b'@belly_kaur siang'
