twitter_id,date,tweet
279109774837182464,2012-12-13 06:25:30+00:00,"b'The only thing cooler than not liking ""cool music"" is not even knowing what ""cool music"" is.'"
278390858808713216,2012-12-11 06:48:47+00:00,b'The video for #DAYLIGHT is finally out! So proud of this. We have the greatest fans on planet earth. Check it out!!!!'
278251229442875392,2012-12-10 21:33:57+00:00,"b""our US tour is gonna be ridiculous. Don't even come because I don't think you'll be able to handle it. #justkiddingtotallycomeplease"""
278222919413424128,2012-12-10 19:41:27+00:00,"b'The success of this new ""Paleo Diet"" has got to have something to do with the fact that men love any excuse to behave like cavemen.'"
277950163711037441,2012-12-10 01:37:37+00:00,b'Most under appreciated part of Lebowski is that Walter was right about every single thing that happened. Genius. Except Larry Sellers.'
277281169924554752,2012-12-08 05:19:17+00:00,"b""I think I could probably win a how much Ben and Jerry's can you eat contest. I'm not proud."""
276648882442756096,2012-12-06 11:26:48+00:00,b'Do i even need to say it? #SAMJACKSON RT @Slate: Cobra Bites Man Aboard Commercial Flight in Egypt http://t.co/OZ6mVbBU via @gawker'
276645120693125121,2012-12-06 11:11:51+00:00,b'@TheRealXtina why thank you miss Xtina!  :) :) :)'
276550081128308736,2012-12-06 04:54:12+00:00,b'Two Grammy noms! Holy balls!'
276497467896365056,2012-12-06 01:25:08+00:00,b'Simon Cowell kinda reminds me of Bennett from Commando. Which instantly makes him more bad ass.'
276487582387404801,2012-12-06 00:45:51+00:00,b'I will never apologize for having opinions.'
276415977367941120,2012-12-05 20:01:19+00:00,"b""the song 'eternal flame' by the bangles makes me feel horny and insecure all over again."""
276246367767236608,2012-12-05 08:47:21+00:00,b'Congrats @MelanieLBBH and @amanda__brown for being one of the six winners on that stage! I love you both!!!'
275847176549191680,2012-12-04 06:21:06+00:00,"b""@kidvive95 @MelanieLBBH that's actually an awesome idea!"""
275846665234169856,2012-12-04 06:19:04+00:00,b'RT @KaRi_Ann86: \xe2\x80\x9c@Fans_AdamLevine: @adamlevine @Amanda__Brown @NBCTheVoice 1-855-VOICE-03 1-855-VOICE-03 1-855-VOICE-03  call that numbe ...'
275846107836346368,2012-12-04 06:16:51+00:00,b'People. I want @MelanieLBBH and @amanda__brown to be saved!!! Vote now! #teamadam!!! @NBCTheVoice!!!'
275803751934214147,2012-12-04 03:28:33+00:00,b'VOTE! amanda brown - 1-855-voice-03  sprint users can text 3 to 8642\nmelanie martinez - 1-855-voice-06\nor sprint users text 6 to 8642\nVOTE!'
275802428740341762,2012-12-04 03:23:17+00:00,"b""@MelanieLBBH killed it!!!! I'm a happy coach....now vote people vote!!!!"""
275780073414602752,2012-12-04 01:54:27+00:00,b'@amanda__brown just killed it!!! Now get ready to vote America!!! @NBCTheVoice!!!'
275745049113927681,2012-12-03 23:35:17+00:00,b'My throat is being an asshole.'
274420176533983232,2012-11-30 07:50:43+00:00,b'@HartHanson no tattoos are the new tattoos and boring haircuts are the new cool haircuts.'
274217505650798592,2012-11-29 18:25:22+00:00,"b'RT @LeoDiCaprio: Need more evidence of #climate change? Check out @ChasingIce - http://t.co/UCNjIyIT. Incredible, breathtaking documentary'"
273988969040076801,2012-11-29 03:17:15+00:00,b'I want a baby tiger.'
273894960795885568,2012-11-28 21:03:42+00:00,"b""RT @maroon5: Watch @50cent's new video for #MyLife featuring @eminem and @adamlevine http://t.co/o8t8Av7x"""
273631371807846401,2012-11-28 03:36:17+00:00,b'Huge night on @NBCTheVoice. so incredibly proud of @MelanieLBBH and @amanda__brown!!! #teamadam. Aw shit!!!'
273253336193568768,2012-11-27 02:34:06+00:00,b'@NBCTheVoice!!! Vote for @amanda__brown and @MelanieLBBH!!!! Do it!!!!'
273198086984171520,2012-11-26 22:54:34+00:00,b'Now that I have the correct twitter info...tonight America votes for the best team. @amanda__brown and @MelanieLBBH!!!!!!!!! #teamadam #boom'
273196722782609408,2012-11-26 22:49:09+00:00,"b""And...can't wait to perform with my friend @50cent! It's all happening...."""
273196333106601984,2012-11-26 22:47:36+00:00,b'America: tonight you must vote for my two amazing ladies #MELANIEMARTINEZ and #AMANDABROWN!!! DO IT! #TEAMADAM'
272911349217120256,2012-11-26 03:55:10+00:00,"b'Actual text i just received: ""Amiri, Happy Thanksgiving.  May God bless you and your family. With gratitude Afshin."" Sweet. But wrong number'"
272123938392383488,2012-11-23 23:46:17+00:00,"b""1. I'm dead serious. 2. I'm DEAD serious."""
272123782502707200,2012-11-23 23:45:40+00:00,"b""If Pearl Jam needs a temp drummer while Matt Cameron tours with Soundgarden, I've been practicing to your records since I was 11. I'm READY."""
272047191248498688,2012-11-23 18:41:19+00:00,"b'RT @NBCTheVoice: Season 2\'s @Luccadoes rocks his new song ""Like Love!"" Check out the music video: http://t.co/uj41NsKu #TheVoice'"
271459041694339072,2012-11-22 03:44:13+00:00,"b'I am genuinely #THANKFUL for all of you lovely fans and supporters out there. Without you guys, none of this could have ever been.'"
271457671163551744,2012-11-22 03:38:46+00:00,"b'when they say ""you won\'t want to miss it,"" it usually means I definitely DO want to miss it.'"
271163306994200576,2012-11-21 08:09:05+00:00,"b""#GOLAKERS. It's coming together..."""
270407500191387648,2012-11-19 06:05:46+00:00,"b""I'm scared of television. Make it stop."""
270021338255749121,2012-11-18 04:31:18+00:00,b'#SNL!'
269553335835709440,2012-11-16 21:31:37+00:00,"b""RT @JerrySeinfeld: Just found out Gene's Korean. Makings of an incident here.\n#Jewsbuildjokes\ncc: @adamlevine @JessSeinfeld"""
269184425185656833,2012-11-15 21:05:42+00:00,"b""Wow guys. I'm overwhelmed by all of the #peopleschoice nominations. Thank you!!!!!!!!"""
268847606933880834,2012-11-14 22:47:19+00:00,"b""Headed to NYC for a little SNL...And I'm SDE...(super duper excited)"""
268781102406184960,2012-11-14 18:23:03+00:00,"b""Hey dorks, chill out. I'm sorry I spelled Gandalf wrong. Jeez Louize."""
268576232642314241,2012-11-14 04:48:58+00:00,"b""We can't watch @lakers games on tv. Figure it out. This is total bullshit. #areyoukiddingme?"""
268575926793678848,2012-11-14 04:47:45+00:00,"b""RT @Lakers: Halftime: Lakers 43, Spurs 38. LA has 12 assists on 18 made baskets, led by Kobe's 5 dimes. Holding SA to just 37% shooting. ..."""
268520453113536512,2012-11-14 01:07:19+00:00,b'Cee Lo is giving me serious Gandolf vibes tonight.'
268511431895420928,2012-11-14 00:31:28+00:00,b'Someone in the crowd told me I looked like woody from toy story. #thanks?'
268509129037991937,2012-11-14 00:22:19+00:00,b'Here we go...@NBCTheVoice...I love this friggin show. Big fan. #teamadam'
268391036378828800,2012-11-13 16:33:04+00:00,b'RT @TheRealXtina: #LOTUS RISES! http://t.co/2NPmmKId'
267429646650454016,2012-11-11 00:52:51+00:00,"b'I always thought that ""gossip girl"" was an exclamatory statement. Like, ""yeah girl! Gossip girl! Gossip! Go on! Gossip Girl!""'"
266687821769748481,2012-11-08 23:45:06+00:00,b'It disturbs me to see people actually upset about my tweet to help people in Guatemala. Wow.'
266674703874260995,2012-11-08 22:52:58+00:00,b'This is awesome sounding. Check it out! https://t.co/iOnsvMMx'
266651372215214080,2012-11-08 21:20:15+00:00,"b""Guys, let's help raise funds for the @RedCross for those in need in the #Guatemala #earthquake http://t.co/6u9oY7sh"""
266650965082521600,2012-11-08 21:18:38+00:00,"b""@BonnieEagerton You're right. What would I know about being a good businessman?"""
266646604633743360,2012-11-08 21:01:19+00:00,"b""Tonight we are debuting our new single #DAYLIGHT.  it's my favorite song on the album. Please watch us play it live on @NBCTheVoice!"""
266623990922113024,2012-11-08 19:31:27+00:00,b'Donald Trump is one slip into a vat of toxic waste away from becoming an ACTUAL comic book super villain.'
266383299553939457,2012-11-08 03:35:02+00:00,"b""RT @NBCTheVoice: Show some love to #TheVoice band! RT @TheVoiceBand: Today we are rehearsing for tonight's show...DON'T MISS IT!! 8PM LIVE!"""
266383244063293441,2012-11-08 03:34:49+00:00,"b""RT @rozzicrane: Ladies &amp; Gentleman 'Rozzi at the Roxy' returns! This time with the fabulous @LilyElise :) DEC 7TH! Tickets on sale n ..."""
266383018174849025,2012-11-08 03:33:55+00:00,b'Inspired yet again by @NBCTheVoice ! Tonight was fun!'
266300863922982912,2012-11-07 22:07:28+00:00,"b""I'm reaching out to you guys because without your parents consent we cannot use your amazing footage. The video doesn't work without you!!!"""
266300547513069570,2012-11-07 22:06:12+00:00,b'https://t.co/JDpyYH9w'
266300504911511552,2012-11-07 22:06:02+00:00,b'https://t.co/HzTrX4bv'
266300441959231488,2012-11-07 22:05:47+00:00,b'https://t.co/ReVVoWzM'
266300390193115136,2012-11-07 22:05:35+00:00,b'https://t.co/jKcreTw4'
266300340322840576,2012-11-07 22:05:23+00:00,b'https://t.co/pE5XDPRv'
266300268650565634,2012-11-07 22:05:06+00:00,b'https://t.co/JD8PJzYv'
266300207531180033,2012-11-07 22:04:51+00:00,b'https://t.co/b21lmErJ'
266300159007264768,2012-11-07 22:04:40+00:00,b'https://t.co/BDkcvPwP'
266300105831899136,2012-11-07 22:04:27+00:00,b'still need to get parental consent for their contribution to the #Daylightproject. The following people have made the final cut...'
266047613667782656,2012-11-07 05:21:08+00:00,b'Daniel Day Lewis looks more like Abraham Lincoln than Abraham Lincoln looks like Abraham Lincoln. #AbrahamLincoln'
266036690924208128,2012-11-07 04:37:44+00:00,"b""That's what happens when you fuck with Sesame Street."""
266033419530690561,2012-11-07 04:24:44+00:00,b'PHEW!'
265913843060973568,2012-11-06 20:29:35+00:00,b'Check this out guys. http://t.co/cUQDzdZK'
265865923322335233,2012-11-06 17:19:10+00:00,b'#PLEASEVOTE'
265644639304970240,2012-11-06 02:39:52+00:00,"b""Man. @NBCTheVoice is just so unbelievably fun! I can't stand it!"""
264492136278396930,2012-11-02 22:20:13+00:00,b'RT @BarackObama: How the Romney-Ryan campaign lost its own credibility in five easy steps: http://t.co/UDR8iANy'
264491837690089475,2012-11-02 22:19:02+00:00,b'RT @maroon5: .@jamesbvalentine &amp; @JJAMZmusic are performing at @theTroubadour in LA on November 7th! http://t.co/j6nYT4L1 http://t.c ...'
263428462746943488,2012-10-30 23:53:34+00:00,b'#GOLAKERS'
263368505011867650,2012-10-30 19:55:19+00:00,b'Sending love to those who need it on the east coast. You are all in our thoughts.'
262311161477857281,2012-10-27 21:53:49+00:00,"b""Shooting @NBCTheVoice today. So inspiring. I'm lucky to be inspired this much in one lifetime."""
261998379528253440,2012-10-27 01:10:56+00:00,"b""Hey guys. Make a bid at my dear friend Jake's upcoming auction! Do it! http://t.co/vMTA2DgG"""
261987860721311744,2012-10-27 00:29:08+00:00,"b'RT @BarackObama: FACT: The Washington Post fact-checker called Romney\xe2\x80\x99s jobs claim a \xe2\x80\x9cbait-and-switch,\xe2\x80\x9d because the math \xe2\x80\x9cdoesn\xe2\x80\x99t add up.\xe2\x80\x9d'"
261986691659735040,2012-10-27 00:24:29+00:00,b'RT @TheRealXtina: #LOTUS song titles revealed! So excited for you all to hear the album. Weeks away! XoXtina http://t.co/Dgh1IOx6'
261859462124552192,2012-10-26 15:58:55+00:00,"b""Let's build massive public pressure to defend #Antarctica's ocean &amp; create a marine sanctuary. Join me http://t.co/MWDLHlY6 @Avaaz"""
261655188790710272,2012-10-26 02:27:12+00:00,b'Letterman http://t.co/ZWSJcKlm'
261568982799224833,2012-10-25 20:44:39+00:00,"b""'There Will Be Blood' has had a profound impact on Williamsburg fashions."""
261454543882178560,2012-10-25 13:09:55+00:00,"b""Will someone tell Donald Trump that we don't live in Gotham City?"""
260581823397101570,2012-10-23 03:22:02+00:00,"b""But for now, I'm back in the states and I wanna watch these battle rounds. @NBCTheVoice"""
260581630580781057,2012-10-23 03:21:16+00:00,"b""Guys! We are performing #daylight live on @NBCTheVoice November 8th! It's my favorite song on our album!!! I can't wait!!!"""
260540613173313536,2012-10-23 00:38:17+00:00,b'.@BrandonsDreamz deserved a #steal - that was a killer performance. Your confidence onstage tonight was inspiring. #TheVoice'
260508887348834304,2012-10-22 22:32:13+00:00,"b""@blakeshelton aw thanks buddy! You're pretty amazing too ya big lug."""
260508435412574208,2012-10-22 22:30:25+00:00,b'RT @jamesbvalentine: New US tour dates announced on http://t.co/2mxdgeHY!!! #OverexposedWorldTour'
260419960344555520,2012-10-22 16:38:51+00:00,b'Check it out people! http://t.co/FuJ2hJkc'
259338756950220801,2012-10-19 17:02:32+00:00,"b""Romney's America is one of the more terrifying prospects I could possibly imagine. I urge you all to take a closer look at who this man is."""
259079499415695360,2012-10-18 23:52:20+00:00,"b'@JonahHill Mitt Romney ""but slutty""'"
258657568203894785,2012-10-17 19:55:44+00:00,"b'RT @BarackObama: ""Gov. Romney said it\xe2\x80\x99s fair that he pays a lower tax rate than a teacher who makes $50,000. He\xe2\x80\x99s wrong.""\xe2\x80\x94President Obama'"
258015762864803841,2012-10-16 01:25:26+00:00,b'keep at it @benjikuriakose! you have the one thing that cant be taught. you have #THESCREAM! great job today man\xe2\x80\xa6 #TheVoice'
257693369810157568,2012-10-15 04:04:21+00:00,"b'Sometimes I look at the 70s and I\'m like, ""what the fuck was that?""'"
257593229233496064,2012-10-14 21:26:26+00:00,"b'LA, how I love thee...'"
257281615489818624,2012-10-14 00:48:11+00:00,"b'Thank you Mexico, South America, Southeast Asia and Australia!! amazing days. Some of the best shows of our lives! #OVEREXPOSEDWORLDTOUR!!!'"
256850045100498944,2012-10-12 20:13:17+00:00,"b""I love double kick pedals. Hours of fun. Here's me trying to play my favorite drum fill...and screwing it up.  http://t.co/tpzwmjL7"""
256845758349840384,2012-10-12 19:56:15+00:00,"b""Follow @rozzicrane right now and I'll bake you a cake..."""
256845545736400896,2012-10-12 19:55:24+00:00,b'RT @rozzicrane: Two new surprises are up on my website :) http://t.co/qgm2hTWO'
256845472747106304,2012-10-12 19:55:07+00:00,b'RT @rozzicrane: http://t.co/1aFvhepn'
256845315146133504,2012-10-12 19:54:29+00:00,b'@ariannahuff so many holes in this way of thinking. Riddled with fallibility and uncontrollable variables.'
256658319102574592,2012-10-12 07:31:26+00:00,b'#MELBOURNE!!! #OVEREXPOSEDWORLDTOUR!!!'
256369717906919424,2012-10-11 12:24:38+00:00,"b""The only thing I didn't like about Dark Knight Rises is that Alfred likes the taste of Fernet-Branca."""
256289149991153664,2012-10-11 07:04:29+00:00,b'@kellyoxford watching what? I just died inside.'
256011028649873408,2012-10-10 12:39:20+00:00,"b'If you use the term ""yeah I tapped that"" or ""I\'d tap that"" it probably means you ain\'t tappin SHIT.'"
255487360387645441,2012-10-09 01:58:28+00:00,b'Thank God for this new #steal thing... Just snagged Amanda Brown from Ceelo! #TeamAdam #TheVoice'
255385910542209025,2012-10-08 19:15:20+00:00,b'RT @ItsBennyBlanco: I wish we lived in a world where all guns were replaced by super soakers filled with fruity cocktails'
255256097898774528,2012-10-08 10:39:30+00:00,"b""ok BANGKOK, let's see what you got!!! #OVEREXPOSEDWORLDTOUR!!!"""
255245495428075520,2012-10-08 09:57:23+00:00,b'Love seeing my @Lakers updates. This is getting exciting!!!'
254909372868739072,2012-10-07 11:41:45+00:00,"b'Honestly, my friends will be here any minute. I have friends I swear!  http://t.co/Pf7GDT10'"
254892553105711104,2012-10-07 10:34:54+00:00,"b'ok season five of breaking bad, lets do this...'"
254826234238881792,2012-10-07 06:11:23+00:00,b'Thailand is hot and shwwwwweaty and I love it.'
254451136159965185,2012-10-06 05:20:52+00:00,b'Indonesia was incredibly loud and passionate and amazing! We love you!!! Off to Thailand... #OVEREXPOSEDWORLDTOUR!!!'
254211276706811906,2012-10-05 13:27:46+00:00,b'Ok Jakarta...ready for round 2? #OVEREXPOSEDWORLDTOUR!!!'
254181691265003521,2012-10-05 11:30:12+00:00,"b'Happy birthday to the best guitar player with mystique, @jamesbvalentine... Love you buddy!'"
253290607735361536,2012-10-03 00:29:21+00:00,"b""Don't grow up. It's a trap."""
253287565405327360,2012-10-03 00:17:16+00:00,"b""Seriously happy with the team I've built.  I may be biased, but I think mine's the best one! #TheVoice"""
253134593169956866,2012-10-02 14:09:24+00:00,b'Japan was epic tonight. The liveliest crowd we have ever played for...live at Budokan!!! #OVEREXPOSEDWORLDTOUR!!!'
253029406971420672,2012-10-02 07:11:26+00:00,"b'Thank you @GreenDay for Always making the best ""I\'m wearing headphones and ignoring your bullshit"" records I can ignore the world with. :)'"
252927981008351232,2012-10-02 00:28:24+00:00,"b""Aw that had to hurt @blakeshelton. I'm sorry. #noimnot #TheVoice"""
252421257843318784,2012-09-30 14:54:52+00:00,b'happy birthday @SharonFeldstein !!!'
252416004695678977,2012-09-30 14:33:59+00:00,b'@JonahHill thanks mang!'
252384100801998848,2012-09-30 12:27:13+00:00,b'Favorite Crayola Crayon color: burnt siena... Obviously...'
252305542289170432,2012-09-30 07:15:03+00:00,"b""There's a difference between being a child at heart and being trapped In your childhood. One is essential and the other is straight creepy."""
252304334912626689,2012-09-30 07:10:15+00:00,"b""Annoyed by that hipster thing where everyone pretends they're fuckin twelve. Lunch boxes and muppets and shit. Well, muppets are cool."""
252276690405953536,2012-09-30 05:20:24+00:00,b'@PJMORTON wanna hit Prada? Hahah'
252273691705090048,2012-09-30 05:08:29+00:00,b'Flight to Japan cancelled. Sup Taiwan!'
252080473487069184,2012-09-29 16:20:42+00:00,"b""hey guys. @maroon5 is asking you to help make our next video! send in submissions it won't work without your creativity http://t.co/Hbpc7TAv"""
252060378350112768,2012-09-29 15:00:51+00:00,"b""why you should follow @MrGeneHong: he's hysterically funny, handsome, talented, and single. And he owes me in and out burger when I get home"""
252059262551990272,2012-09-29 14:56:25+00:00,b'@MrGeneHong is in a follower battle with co-workers that will remain unnamed.  Follow him so he can win the pot. And the ego satisfaction.'
251992462883684352,2012-09-29 10:30:59+00:00,"b""Don't try and sound like the bands you worship. They did that already. Do something else."""
251979898833485824,2012-09-29 09:41:04+00:00,"b""The problem with listening to your body is that sometimes you it tells you things you don't want to hear."""
251648350347223040,2012-09-28 11:43:36+00:00,"b""Keep getting mad dogged by dudes in the sauna. What's up with that shit?"""
251637412743225346,2012-09-28 11:00:09+00:00,b'@samfarrar @PJMORTON shit is crazy.'
251270989495820288,2012-09-27 10:44:06+00:00,b'I love you like spike lee loves the Knicks.'
251211340939681792,2012-09-27 06:47:05+00:00,"b'RT @BarackObama: FACT: Romney has said it\xe2\x80\x99s \xe2\x80\x9cfair\xe2\x80\x9d for him to pay a lower tax rate than a worker making $50,000, despite making nearly $ ...'"
250748565138329600,2012-09-26 00:08:11+00:00,"b""Nice one Lo. I'll set em up, you...throw a gutterball! Haha. Its ok. Just had to get your back. Next time, speak up! #TheVoice"""
250264430548508672,2012-09-24 16:04:24+00:00,b'#CHINA!!!'
249549204672884737,2012-09-22 16:42:21+00:00,b'Goodbye social life...hello Breaking Bad...'
249405256616771584,2012-09-22 07:10:21+00:00,b'#SINGAPORE!!! #OVEREXPOSEDWORLDTOUR!!!'
248692189754970112,2012-09-20 07:56:53+00:00,"b""What's App is like text messaging with a better personality."""
248484935973867520,2012-09-19 18:13:20+00:00,"b""I'm ECSTATIC to be part of the bench family. Great people and great clothes!"""
248441711569801216,2012-09-19 15:21:34+00:00,"b'""Breaking Bad"" sounds kinda like the name of a 90\'s alt rock band. Which is awesome.'"
248354962671804416,2012-09-19 09:36:51+00:00,b'@jamesbvalentine for now...'
248289796236120064,2012-09-19 05:17:55+00:00,b'how awesome is it gonna be when we are updating the software.......in our BRAINS.'
248219238010085376,2012-09-19 00:37:32+00:00,"b'.@CeeLoGreen\'s inner monologue: ""happy feet don\'t fail me now"" #buttheydid #TheVoice'"
248036907970338816,2012-09-18 12:33:01+00:00,b'Go see #ENDOFWATCH.'
248015356256473089,2012-09-18 11:07:23+00:00,"b""Hey people, our guitar player with mystique @jamesbvalentine is almost at 100,000 followers. Let's get him there!!!"""
248001880284864512,2012-09-18 10:13:50+00:00,"b'Actual conversation: Adam: Hey @JamesValentine, what are you doin?"" James: oh, not much bro. Just, hangin...expanding my personal brand.'"
247888717442871296,2012-09-18 02:44:10+00:00,"b'Good morning Manila! Home of the most energetic, enthusiastic @maroon5 fans on earth! #OVEREXPOSEDWORLDTOUR!!!'"
247856729415626753,2012-09-18 00:37:03+00:00,"b'That\xe2\x80\x99s the 2nd time @blakeshelton tried the #vestcard and it failed. Don\xe2\x80\x99t worry, pal, someone will match vests with you one day #TheVoice'"
247351352349560832,2012-09-16 15:08:52+00:00,"b""I'm just sayin If he offered me candy I'd start running."""
247336351559725056,2012-09-16 14:09:16+00:00,b'No one really ever talks about how creepy old Ronny McDonald is.  http://t.co/rQm8mfTQ'
247272351249620992,2012-09-16 09:54:57+00:00,"b'All misunderstandings aside, Korea was #maximumawesome. Thank you!!! Manila here we come!!!'"
247240657113063424,2012-09-16 07:49:00+00:00,"b""The manager totally stonewalled me. I sang  Gangam Style and did the dance and everything. Silence. the cops didn't like it either."""
247240236244008960,2012-09-16 07:47:20+00:00,"b""@jamesbvalentine you've got Seoul but you're not a Seouldier"""
247239475699277824,2012-09-16 07:44:19+00:00,"b""I assured them it wasn't a real tiger and it wouldn't harm anyone. They didn't think this was funny. Thank GOD they didn't see the shark."""
247239188280389632,2012-09-16 07:43:10+00:00,b'They tried to kick me outta the gym in Korea because I had tattoos.'
247157548929646593,2012-09-16 02:18:46+00:00,b'RT @SarahKSilverman: A bull in pretty much any shop is gonna be a mess'
246977553464692739,2012-09-15 14:23:32+00:00,b'KOREA!!!!!!! Amazing shows thank you all so much for an incredible little run! #OVEREXPOSEDWORLDTOUR!!!'
246962241595912192,2012-09-15 13:22:41+00:00,"b""@gisellatellez I can't. I just can't stand it."""
246854321759719426,2012-09-15 06:13:51+00:00,"b""Ok guys, I'm gonna begin following our wonderful fans!!! It seems to be a popular request!!!"""
246843225351016449,2012-09-15 05:29:45+00:00,b'Jet lag wounds my soul.'
246829297183117312,2012-09-15 04:34:24+00:00,"b""Wow. Id prefer not to! Haha RT @Yjoysa: @adamlevine Still you remember this? hahaha. Soap Disco - Kara's Flowers: http://t.co/9Arblon0"""
246827896725962752,2012-09-15 04:28:51+00:00,b'@HarMarSuperstar coolest day EVER.'
246813108419584000,2012-09-15 03:30:05+00:00,"b""RT @zachbraff: If you're reading this on a date, you're already bored. Go home, eat ice cream and masturbate."""
246801210856837121,2012-09-15 02:42:48+00:00,b'Chemistry cannot be purchased.'
246561975717470208,2012-09-14 10:52:10+00:00,"b""Not like I should really be talking. Maroon5 ain't the best name either. Band names are useless."""
246561222630187008,2012-09-14 10:49:11+00:00,"b'Good one RT @Styla73: @adamlevine still think ours was the best: ""raging whore moans"" #shittyhighschoolbandnames'"
246558186046365696,2012-09-14 10:37:07+00:00,"b""If there in fact is a band with that name, I'm sorry. I don't necessarily think you're shitty."""
246555274851254272,2012-09-14 10:25:32+00:00,b'Shitty highschool band name: Agro-Culture'
246220802536656897,2012-09-13 12:16:28+00:00,"b'RT @ariannahuff: James Fallows: ""Mitt Romney Drops His 3 a.m. Phone Call"": http://t.co/sJTb8shr'"
246087094697590784,2012-09-13 03:25:10+00:00,b'RT @TheRyanAdams: I love Rock and Roll music so much. What a great thing'
246084179744415744,2012-09-13 03:13:35+00:00,b'Busan is beautiful!!! http://t.co/oYur6i9k'
246044286670491648,2012-09-13 00:35:03+00:00,b'Seems like everyone is loving @NBCTheVoice so far! This season feels good. Very warm and extremely fuzzy.'
245999869205049344,2012-09-12 21:38:33+00:00,"b'RT @sutterink: WE ARE KINGS, BITCHES! http://t.co/KdM5s9qB http://t.co/t1jl2zKN'"
245825334803570688,2012-09-12 10:05:01+00:00,"b""Hello KOREA! It's been toooooo long! !!"""
245812747542073345,2012-09-12 09:15:00+00:00,b'RT @maroon5: Pre-sale tickets for our shows in the UK and Ireland are now on-sale! http://t.co/zA9cXCn4 #Overexposedworldtour http://t.c ...'
245382283173965825,2012-09-11 04:44:29+00:00,"b""that kia commercial doesn't make me want to get a kia as much as it makes me want to get a hamster."""
245369102493970433,2012-09-11 03:52:07+00:00,"b""Listen up. The season premiere of my friend @sutterink's brilliant show #SOA is tomorrow at 10pm!  watch it!"""
245341904491929601,2012-09-11 02:04:02+00:00,b'@jamesbvalentine @thevoice love you pumpkin. Wanna come watch at my house? Hahaha'
245312434351505408,2012-09-11 00:06:56+00:00,"b'Think you can handle ""the chair""? Tweet me throughout the show to #PUSH when you love a performance. #TheVoice'"
245299262580215809,2012-09-10 23:14:36+00:00,b'When did marriage become a test drive?'
245288453921730560,2012-09-10 22:31:39+00:00,b'RT @BeePrinsloo: The mystery man was found behind the picture more trees less assholes! Thank you @MIKEPISCITELLI   http://t.co/iB4Mdy16 ...'
245257457608294400,2012-09-10 20:28:29+00:00,b'RT @NBCTheVoice: TONIGHT: http://t.co/WZ4h8gRq #TheVoice'
245251138260180995,2012-09-10 20:03:22+00:00,b'Today is the day! Season 3 of @NBCTheVoice begins tonight at 8pm!'
245050829466386433,2012-09-10 06:47:25+00:00,"b""Everyone make sure they go and see #endofwatch. It's one of the most real, raw, emotional, and amazing movies I've ever seen."""
244909626540322816,2012-09-09 21:26:19+00:00,b'This video is totally bananas...in the best way...'
244668474121670656,2012-09-09 05:28:04+00:00,"b""I can't believe it's taken me this long to start following @chrisrock. What is wrong with me?"""
244667328086831105,2012-09-09 05:23:31+00:00,"b'""one good thing about music, when it hits you feel no pain."" -bob marley'"
244579234327179265,2012-09-08 23:33:28+00:00,b'@RealWizKhalifa happy birthday man!'
244571461136809984,2012-09-08 23:02:34+00:00,b'http://t.co/yc7Ht43W'
244569532658757634,2012-09-08 22:54:55+00:00,"b'RT @cool_breeze777: @adamlevine PLEASE dont start ""acting"" leave it 2 the TRAINED Pro\'s that have made it ther craft. We already have As ...'"
244506519658430464,2012-09-08 18:44:31+00:00,"b""@samfarrar how'd you guess?"""
244471181795811329,2012-09-08 16:24:06+00:00,"b""Shooting a video today. Let's just say it's a BOLD concept."""
244179127597400065,2012-09-07 21:03:35+00:00,"b'It all begins again on Monday...@NBCTheVoice! In my not so humble opinion, the best season yet!'"
243965287513350145,2012-09-07 06:53:51+00:00,b'Fuck juice cleanses. #ilasted10hours'
243912103755395072,2012-09-07 03:22:31+00:00,"b""Thank you Mr. President. I'll never forget that speech."""
243823459489153025,2012-09-06 21:30:17+00:00,b'RT @MagicJohnson: Backstage @JayLenoTonight w/ @AdamLevine &amp;amp; @JayLeno. http://t.co/bIihPymY'
243823203867312128,2012-09-06 21:29:16+00:00,b'RT @MagicJohnson: The winning 3 to beat @AdamLevine.  He did make a few good shots though. http://t.co/Ntece6cU'
242181167770652673,2012-09-02 08:44:24+00:00,"b""If you're wearing a tux at 4:43 in the AM, chances are you're awesome."""
242091979431882753,2012-09-02 02:50:00+00:00,"b""@MrGeneHong Hahahaha. You just miss me. It's perfectly fine to admit it."""
242087935116181504,2012-09-02 02:33:56+00:00,b'RT @samfarrar: Asuncion ... Asuncion ... Here we come ...  http://t.co/QcXenGwx'
242068801993179136,2012-09-02 01:17:54+00:00,b'I so badly want to see Roddick go out with a poetic and inspirational victory at the US Open. #teamroddick!'
242001091737317377,2012-09-01 20:48:51+00:00,"b""@AndyMilonakis don't make me punch you in the dick."""
241998764313804800,2012-09-01 20:39:36+00:00,b'I never thought that home would be my favorite vacation destination.'
241947842363670528,2012-09-01 17:17:15+00:00,"b""@KurtSchlichter @adamsbaldwin I'm not a democrat. And stop looking up words in the dictionary before you tweet."""
241757676785262592,2012-09-01 04:41:36+00:00,"b""To those who called me a bigot:  the Mormon Church didn't allow black people to hold priesthood until 1978."""
241651258438586368,2012-08-31 21:38:44+00:00,b'@tdcmomma @pepper2005 I completely agree.'
241647719272304641,2012-08-31 21:24:40+00:00,"b'@pepper2005 I believe in having choices. religion, presidential elections, marriage, abortion. Take away our choices? Take away our freedom'"
241643132905742336,2012-08-31 21:06:27+00:00,b'@m5fanpage I love you too!!!!!!!!!!!!!'
