twitter_id,date,tweet
978777178849488896,2018-03-27 23:33:58+00:00,b'National joe day. #JoeDirt!'
978677313821790209,2018-03-27 16:57:09+00:00,b'Hey guys if u loved @theoliverhudson on rules you\xe2\x80\x99ll sort of like him in this! If u havent heard of his show its impossible because they promote it every day. There must be something good happening. On tonight 930/830c. https://t.co/pj6T7DmZSF'
978063409479430150,2018-03-26 00:17:43+00:00,b'I love this https://t.co/UDYpbtwdP7'
978048782309892096,2018-03-25 23:19:35+00:00,b'For the last time it is me. Its a joke. https://t.co/UsUcCTQnPJ'
977961448201531393,2018-03-25 17:32:33+00:00,b'Thank u for taking the time. @TheEllenShow is such a blast for me https://t.co/LVKsPbWglN'
977770742510116865,2018-03-25 04:54:45+00:00,b'Wierdly https://t.co/aOhu7GPixa'
976536954736074752,2018-03-21 19:12:07+00:00,"b""Hey guys here's the new Hotel Transylvania 3 trailer...comes out July 13th https://t.co/u3Ci9d760C"""
975785092151783424,2018-03-19 17:24:29+00:00,"b'Dont worry, it happens to everyone https://t.co/OPnxq77IYA'"
975226558032965634,2018-03-18 04:25:04+00:00,b'I sort of get nervous at puppy instagrams where they are squeezing thru a cage or trying to climb over a gate. Its supposed to be funny but the strug gives me anxiety. Am i nuts'
974102231405309952,2018-03-15 01:57:24+00:00,b'Buzzing thru Aspen with Harper getting ready for shows fri sat at @BellyUpAspen \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/WkniZI48NS'
973790944708517888,2018-03-14 05:20:28+00:00,b'Waa https://t.co/XrSI38f39n'
973621157478858753,2018-03-13 18:05:47+00:00,b'This happens a lot. Meditation experts are baffled https://t.co/Np0y8bDsdM'
973273769606172672,2018-03-12 19:05:23+00:00,b'Thank you for listening to that instead of reading sky mall https://t.co/JpbvglRAyQ'
973266014073798656,2018-03-12 18:34:34+00:00,b'\xf0\x9f\x90\xb3\xf0\x9f\x90\xb3\xf0\x9f\x90\xb3 https://t.co/KsQHEzPjAo'
973084255365431296,2018-03-12 06:32:20+00:00,b'You guys i just watched this OJ thing and realized... Charlie is still out there!!'
972899632131948544,2018-03-11 18:18:42+00:00,b'I just saw this episode. I\xe2\x80\x99m sad to see this show go I loved being a small part of it https://t.co/s0bsyFGHtz'
972639955649310720,2018-03-11 01:06:50+00:00,b'What should i wear to the time change?'
972516806853193729,2018-03-10 16:57:29+00:00,b'I will comment on this because it drives me bananas when people focus on the wrong part of the joke. I sometimes voice text a joke and don\xe2\x80\x99t look at it. So \xe2\x80\x98they\xe2\x80\x99re\xe2\x80\x99 gets spelled wrong. But I always appreciate the nitpicking! https://t.co/1bXWR9P1GP'
972242562646818816,2018-03-09 22:47:44+00:00,b'\xe2\x9b\xb7\xe2\x9b\xb7\xe2\x9b\xb7 https://t.co/lO8IokPMjD'
971769072768733186,2018-03-08 15:26:16+00:00,b'Yes.  All new shit.  Different from that one. https://t.co/dlcEeOGqBp'
971760040016310273,2018-03-08 14:50:22+00:00,"b'Hey guys because of the @sternshow @audible_com is releasing my audiobook for pre sale early. Stories from Stern and way more,  get to clickin!                     https://t.co/VxlWjQuWty https://t.co/ArIB6aZbQi'"
971524828657266689,2018-03-07 23:15:43+00:00,b'Thank you @sternshow  @HowardStern   Always a blast https://t.co/BULu9g9E9x'
971449894744592384,2018-03-07 18:17:58+00:00,b'RT @marcroberge: Spade is the best there is @sternshow \nthe greatest'
971449686396669953,2018-03-07 18:17:08+00:00,b'Thanks jay. I glad it hit the airwaves. Thought it might be  a test show https://t.co/BLVEQtr23F'
971374388653252608,2018-03-07 13:17:56+00:00,b'On @sternshow today in 30 https://t.co/ZEPnFAsBGJ'
970919672467021825,2018-03-06 07:11:03+00:00,b'Fake concerned after break up. Hes a pro https://t.co/z9sGhbkWgy'
970899983271575552,2018-03-06 05:52:49+00:00,b'she was completely blond sided. #TheBachelorFinale https://t.co/uoZOkgzYTV'
970839734883794944,2018-03-06 01:53:24+00:00,"b'RT @hroselle: \xe2\x80\x9d50 dollars, it\xe2\x80\x99s nothing to me. It\xe2\x80\x99s like 45 dollars.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @DavidSpade @TheEllenShow \xe2\x80\x94 f-ing hilarious, dying with laughter\xe2\x80\xa6'"
970705262632775680,2018-03-05 16:59:04+00:00,b'Im on a rerun of @TheEllenShow today. Here\xe2\x80\x99s an old poster of our failed pilot where I play her little brother. Or sister.. for UPN network https://t.co/G9kPy1zy07'
970518348713750528,2018-03-05 04:36:20+00:00,b'She wore her camo outfit. Available at forever 51. Love her https://t.co/6Gt56JBhBB'
970512893996294145,2018-03-05 04:14:39+00:00,b'Who got the jet ski?'
970464540520402944,2018-03-05 01:02:31+00:00,b'Of course she does https://t.co/ugdK2089fL'
970421191465779200,2018-03-04 22:10:16+00:00,b'Yes I think those are accurate numbers. I never got on at the comedy store back then but I think even today those numbers arent much different. It\xe2\x80\x99s just great to be able to go on at those places https://t.co/IDMuSk9SGt'
969748163337711617,2018-03-03 01:35:53+00:00,"b'New thriller Warning Shot coming out this summer. Great people involved. Jimmie Earl Jones, Brucie Dern and more. Longer trailer to come  https://t.co/9Xbr61DHqE https://t.co/yestM5fIbj'"
968960819747635201,2018-02-28 21:27:16+00:00,b'Now I know https://t.co/AvJmqgitiK'
968906703830945793,2018-02-28 17:52:14+00:00,b'ET phone (act) home https://t.co/ZpZXBsxQVJ'
968900497271738368,2018-02-28 17:27:34+00:00,b'Dude youre way better than me. U killed it at peeongchang https://t.co/EF1TURrrL5'
968715511457558529,2018-02-28 05:12:30+00:00,b'They took 200 pictures.  Some i didnt look at flash https://t.co/ebJ57C488Z'
968621704292413441,2018-02-27 22:59:45+00:00,b'I remember this https://t.co/hr95hOc525'
968341935038615552,2018-02-27 04:28:02+00:00,b'Yes https://t.co/dM00VCSTze'
967447512775778305,2018-02-24 17:13:56+00:00,b'Hey @mindykaling i love that your watching this trainwreck x https://t.co/hPOriuCv28'
966806573245915136,2018-02-22 22:47:04+00:00,b'RT @TheMirageLV: Come laugh your Aces off with @DavidSpade and Ray Romano all this weekend! https://t.co/7BZyCDSJeH https://t.co/eBObe8TyAo'
966735540744683520,2018-02-22 18:04:48+00:00,b'Check out a snapshot of @NickSwardson on the set of his new horror movie called \xe2\x80\x98 I still do stand up\xe2\x80\x99 . Coming to a garbage can near you https://t.co/rtF29oWwQ2'
966700819184697345,2018-02-22 15:46:50+00:00,b'True. Will dial down in future https://t.co/oLMkApomWU'
965849084320821249,2018-02-20 07:22:20+00:00,b'RT @Tallica94: The Lynyrd Skynyrd Scene in Joe Dirt 2 Might be the greatest movie scene ever. @DavidSpade #BoneChilling'
965833449192828933,2018-02-20 06:20:13+00:00,b'Bachelor. Meets the dads https://t.co/3UxeMwV10q'
965085669268705281,2018-02-18 04:48:48+00:00,b'Curling az style https://t.co/Dwj3CcDtma'
964911057713078272,2018-02-17 17:14:57+00:00,b'Wouldnt pick this sport https://t.co/npjYXHF84D'
964667595394711552,2018-02-17 01:07:32+00:00,b'Of course they did https://t.co/dF38SUHthd'
964594795363446784,2018-02-16 20:18:15+00:00,b'Tonga guy! https://t.co/Hw7JYPRZMT'
964571634056048641,2018-02-16 18:46:13+00:00,b'Us last night at tucson show https://t.co/sPC5emyJtv'
964376397144715265,2018-02-16 05:50:24+00:00,b'RT @normmacdonald: Prayers this morning for the mighty @iamcolinquinn.'
964313871124021248,2018-02-16 01:41:57+00:00,b'One more story https://t.co/58u6x0GgWZ'
964304674424725504,2018-02-16 01:05:24+00:00,"b'Hey everybody, my appearance on @TheEllenShow got preempted today in a lot of places, if you want to hear about her birthday party check out the link: https://t.co/c0mStMI8Ju'"
964226707250008065,2018-02-15 19:55:36+00:00,b'On the @TheEllenShow today. Woohoo. Lots of chitter chatter. Major blab- alanche https://t.co/oOzD871QAw'
963945382295171072,2018-02-15 01:17:43+00:00,b'On @TheEllenShow show tomoro. We blab about her birthday party https://t.co/5CWoF7MXwT'
963609257764507648,2018-02-14 03:02:04+00:00,b'Im serious https://t.co/R0Ycr8549a'
963533736053686272,2018-02-13 22:01:58+00:00,b'We can dooo eeeet! https://t.co/BwRAFvmWPU'
963295262599860226,2018-02-13 06:14:22+00:00,b'Clarity https://t.co/NFsSMPtTpM'
963166182273556480,2018-02-12 21:41:27+00:00,b'Pretty serious on jerry today! https://t.co/SIwws30ius'
963156520086065152,2018-02-12 21:03:03+00:00,b'Who wore it better?  @RobSchneider ?  Or \xe2\x9b\xb8? \xf0\x9f\x8f\x85 https://t.co/vgrHJtaGsM'
962834745603211264,2018-02-11 23:44:26+00:00,b'Happy birthday to Jenny A. Here she is giving us an award for grown-ups. @NickSwardson isn\xe2\x80\x99t pictured because he\xe2\x80\x99s an idiot https://t.co/GdXj7bc94T'
962555626617323520,2018-02-11 05:15:19+00:00,b'I have to admit i love dickie roberts. What a blast that was https://t.co/OrFFpYGB4n'
961445446022393856,2018-02-08 03:43:51+00:00,b'I\xe2\x80\x99ve been there https://t.co/96TxrVH3ZZ'
961291691566055424,2018-02-07 17:32:53+00:00,b'We are remaking my 2 dads. Happy birthday to my ride or die SNL brother @chrisrock the dude is a good man and knows his way around a joke https://t.co/5GZ3uy7wQb'
960752455263838208,2018-02-06 05:50:09+00:00,b'Calling dr oz https://t.co/cnwq1HJXfs'
960750066070781952,2018-02-06 05:40:40+00:00,b'Awkward https://t.co/6BcEs0nblV'
960738954239602689,2018-02-06 04:56:31+00:00,b'Frech her dude!  Youre in france https://t.co/JWZ5jjBqG0'
960730278917386240,2018-02-06 04:22:02+00:00,b'The bach.  And we\xe2\x80\x99re off https://t.co/XcSNYv1alL'
960547499680325633,2018-02-05 16:15:44+00:00,b'#tbt. https://t.co/MQL1ma3yvR'
960327451111972864,2018-02-05 01:41:21+00:00,b'https://t.co/5WiEIPtVfZ'
960250000046370816,2018-02-04 20:33:35+00:00,b'Which one am i? ( both) https://t.co/ok57KMeZiR'
960056756331208705,2018-02-04 07:45:42+00:00,b'RT @TheOnion: Opera Ends On Unexpected High Note https://t.co/S5LtFgRq9R https://t.co/QZMNOnJIZX'
959179536402296832,2018-02-01 21:39:56+00:00,"b'I\xe2\x80\x99m doing a remake of Gilligans Island with @NickSwardson    Ps. ill be at the @BellyUpAspen  without that idiot march 16, 17.   \xe2\x9b\xb7\xe2\x9b\xb7\xe2\x9b\xb7 https://t.co/dLxC3LNFPH'"
959089431775817728,2018-02-01 15:41:54+00:00,b'Give me that f \xe2\x80\x98in a/c https://t.co/WUxvUUBqhA'
958925787687628800,2018-02-01 04:51:38+00:00,b'Get off your asses. Come after u break legs skiing. Chill at show on vicodin https://t.co/4xIs8QoFAt'
958761714484310016,2018-01-31 17:59:40+00:00,b'I cant stop w these. https://t.co/NFhBkm8OXB'
958531905992892417,2018-01-31 02:46:29+00:00,b'I ran out of room. Loved those shows https://t.co/cBe8BkRzXS'
958449942237913088,2018-01-30 21:20:48+00:00,b'Telescope gun https://t.co/jLFvVuyD6Z'
958447124949053440,2018-01-30 21:09:36+00:00,b'Fabulous entrance https://t.co/D26yKnvjaM'
958446672035459072,2018-01-30 21:07:48+00:00,b'Acting school fail https://t.co/i99SIJLT5i'
958207722486300674,2018-01-30 05:18:18+00:00,b'Tomorrow https://t.co/x0xXWBW9mw'
958041333129596928,2018-01-29 18:17:08+00:00,b'Driving by at 2 am after landing from tour. Place is falling apart with out me https://t.co/5JeiyCZJb3'
957918373916000257,2018-01-29 10:08:32+00:00,b'https://t.co/EPEZc7SkrD'
957113695359795200,2018-01-27 04:51:01+00:00,b'Happy birthday to my wife @TheEllenShow   20 more years babe. We did it. xoxox https://t.co/M4hNxMIrBj'
956988971086618624,2018-01-26 20:35:25+00:00,b'Hi fiiiive ( borat) https://t.co/iNrlGJESSK'
956792290537758720,2018-01-26 07:33:53+00:00,b'RT @rickggaribay: Great show with @AdamSandler tonight in PHX. An amazing opportunity to see greats @RobSchneider and @DavidSpade all in on\xe2\x80\xa6'
956792178516217861,2018-01-26 07:33:26+00:00,"b'RT @SteveK_HTTR: @AdamSandler @DavidSpade @RobSchneider @NickSwardson Amazing show tonight fellas!!! So damn funny!! Come back soon, please\xe2\x80\xa6'"
956567417236307968,2018-01-25 16:40:19+00:00,"b'I finally get a million followers on Instagram and its the story of the century. Forgot to thank leefs, squirrels and newspapers. When you get up there you just sort of go blank. p.s. Adam got the same feeling when he got a million a \xc2\xbd hr after he joined Instagram. https://t.co/ayfr6SD13h'"
956559208274526213,2018-01-25 16:07:41+00:00,b'Whos saying other stuff?! https://t.co/MaWmtOOMWY'
956261837556744192,2018-01-24 20:26:03+00:00,b'Come see me and my dad @NickSwardson in vancouver tonight.  ( so fucking funny) https://t.co/L0p2dlkjUB'
955902573776576512,2018-01-23 20:38:28+00:00,b'This f ing guy. \xf0\x9f\x99\x84Do you see what im dealing with?!!!  @NickSwardson https://t.co/Dbtz4tMlqE'
955897631087124480,2018-01-23 20:18:49+00:00,b'The grunge squad in Seattle 2 minutes after tide pods. Portland tonight! https://t.co/jNdBQw1aUl'
955568074651914240,2018-01-22 22:29:17+00:00,b'You guys I have a show in Seattle so I\xe2\x80\x99ll try to do some bachelor updates this week but I\xe2\x80\x99ll be back in full force next week. This is a major who cares alert https://t.co/mG1dRuq47C'
955109186106408960,2018-01-21 16:05:49+00:00,b'I had turquoise cords https://t.co/CZYTcdmRf0'
954421778838798336,2018-01-19 18:34:19+00:00,b'Stoked about this. More deets to come https://t.co/Ue9QD5qHBJ'
954382791134691328,2018-01-19 15:59:23+00:00,b'Hmmm https://t.co/qtiXoaMGEY'
954103826126000129,2018-01-18 21:30:53+00:00,"b'RT @ComericaTheatre: This just in: Phoenix\xe2\x80\x99s own @DavidSpade and @NickSwardson will join @AdamSandler next Thursday, January 25th! Don\xe2\x80\x99t mi\xe2\x80\xa6'"
953892772301295616,2018-01-18 07:32:14+00:00,"b""RT @MoMo_Lives: @DavidSpade 's Instagram stories today are straight fire."""
953862532233490438,2018-01-18 05:32:04+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/m630QJ5vgt'
953715585212280832,2018-01-17 19:48:09+00:00,b'Hey im doing the much ballyhooed Irvine improv.  Feb 9 10 and 11.  Heres da links. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f.           https://t.co/4ntyBd5bMn'
953146428712394753,2018-01-16 06:06:31+00:00,b'Rough waters ahead https://t.co/eYbK903qHM'
953139775178813440,2018-01-16 05:40:05+00:00,b'Is this i tonya? https://t.co/92ZE7RfWUv'
953131815698546689,2018-01-16 05:08:27+00:00,b'Important message from guy perspective. Not funny. ( or important) https://t.co/ySDnOuiSEa'
953126080205922304,2018-01-16 04:45:40+00:00,b'I screwed up my videos so i think back on track. ( bombing) https://t.co/L96QfbMzUE'
952791697301188609,2018-01-15 06:36:57+00:00,b'Got the sheepskins and footprint gas pedal https://t.co/pQyatVb6q9'
952643024076423168,2018-01-14 20:46:10+00:00,b'Joe dirt had a similar scare https://t.co/zeutOIbJCy'
952642720538836992,2018-01-14 20:44:58+00:00,b'Hmmm https://t.co/lbaRc2FD1k'
951980752593346560,2018-01-13 00:54:33+00:00,b'Thank yew https://t.co/GzqPvjFDWu'
951175065239826433,2018-01-10 19:33:02+00:00,"b'RT @aladdintheater: True West Presents: ""The Do-Over Tour"" @AdamSandler w/ @DavidSpade, @NickSwardson and @RobSchneider! Tickets are going\xe2\x80\xa6'"
950944269061144578,2018-01-10 04:15:56+00:00,"b""RT @ShowTickets: Ray Romano and @DavidSpade are bringing the laughs to Vegas this February for a limited engagement. Find out why you can't\xe2\x80\xa6"""
950763909761327104,2018-01-09 16:19:15+00:00,b'RT @Linda_Elias: Okay!! I\xe2\x80\x99m LIVING for @DavidSpade\xe2\x80\x99s commentary on The Bachelor \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/R2WVGzBFy4'
950620394196582400,2018-01-09 06:48:58+00:00,b'Taxidemy chick is bombing https://t.co/jMX6jZiV39'
950617278776721408,2018-01-09 06:36:35+00:00,b'Showdown! https://t.co/NSib3NYCZt'
950613845776592897,2018-01-09 06:22:57+00:00,b'Shits getting testy https://t.co/NF6bZnyaON'
950607311101353984,2018-01-09 05:56:59+00:00,b'Its all about the carmex during sob story https://t.co/H48YWU5hYT'
950602691746586624,2018-01-09 05:38:37+00:00,b'https://t.co/n5sjgqgNSI'
950601880194793472,2018-01-09 05:35:24+00:00,b'Bachelor action https://t.co/5644LPreE3'
950260849360252929,2018-01-08 07:00:16+00:00,b'How adorable is Soarise Ronan. Great in every movie she does'
950243424686325761,2018-01-08 05:51:01+00:00,"b'Great to see @AllisonBJanney win. Hilarious job on I, Tonya'"
949910339268763650,2018-01-07 07:47:28+00:00,b'At Seans Haiti benefit tonight J/P HRO. With @perryfarrell and lovely wife in bathroom selfie. I bid on something and will know soon if i got it. https://t.co/qN5jmOdmDv'
949365669832765440,2018-01-05 19:43:08+00:00,b'Um no thanks https://t.co/QIhJtZXIKM'
949150057370038272,2018-01-05 05:26:22+00:00,b'Here we gooooooo https://t.co/58bWJRtpSD'
948792906743103488,2018-01-04 05:47:11+00:00,b'Thank u. Glad u liked. New one comin https://t.co/163Jj0Ak6q'
948749980537245696,2018-01-04 02:56:36+00:00,"b""RT @DeathSmoKe1111: I'd actually watch @BachelorABC if there was always a live commentary by @DavidSpade (check out his Instagram story lmf\xe2\x80\xa6"""
948601495141797888,2018-01-03 17:06:35+00:00,b'Enough remakes! https://t.co/AXBBE1CplE'
947976102743437313,2018-01-01 23:41:30+00:00,b'Love it. https://t.co/ydjer626RN'
947549515870978048,2017-12-31 19:26:23+00:00,b'RT @TheComedyStore: #HappyNewYear2018 All our headliner shows are SOLD OUT except the 8pm Main Room with @DavidSpade &amp; a Special Guest. Not\xe2\x80\xa6'
946963436587573248,2017-12-30 04:37:31+00:00,b'Dang https://t.co/N6FEsvzmZe'
946828607300689920,2017-12-29 19:41:45+00:00,b'@jaychandrasekha @ThirstyGoat_ This is my natural resting face'
946632752245309440,2017-12-29 06:43:30+00:00,b'A few tickets left!  \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/47TNkiUPuG'
946459896496586752,2017-12-28 19:16:38+00:00,b'RT @TucsonComedy: .@RobSchneider and @DavidSpade will perform in #Tucson for one night only on February 15th! Tix on sale today at 10am. ht\xe2\x80\xa6'
946459638068686849,2017-12-28 19:15:36+00:00,b'@jamesdjimmer @NickSwardson @chrisdelia @BellyUpAspen Nick i need the name of the guy that papers all your gigs. Thx'
945539273410805760,2017-12-26 06:18:24+00:00,b'Old Just Shoot Me episode. The Finch who stole Christmas https://t.co/fFLBhaQ94l'
945069706154668033,2017-12-24 23:12:31+00:00,b'RT @iamcolinquinn: Merry Christmas to all!!!!  Most. Some.'
944326763353722881,2017-12-22 22:00:19+00:00,"b""RT @RudyGIII: Finally saw #TheDo-Over I thought it was funny and good story. It took me so long because I didn't really know what it was ab\xe2\x80\xa6"""
942825523905839105,2017-12-18 18:34:56+00:00,b'20 years ago today. https://t.co/01TzKrelLT'
942556038552633345,2017-12-18 00:44:06+00:00,b'RT @Imkevinfarley: Hard to believe it\xe2\x80\x99s 20years. Tell the ones you love that you love them. Remembering Chris Farley 20 years after his dea\xe2\x80\xa6'
942291766140592129,2017-12-17 07:13:58+00:00,b'RT @AmandaR327: @DavidSpade I enjoy \xe2\x80\x98Drive by trainer\xe2\x80\x99 immensely \xf0\x9f\x98\x82'
942247662887223296,2017-12-17 04:18:43+00:00,b'https://t.co/xC1X6YrYx5'
942186579195437056,2017-12-17 00:16:00+00:00,b'Me listening to this turd squirter @NickSwardson apologize for ever being mean to me on Instagram. https://t.co/zOl7GuGNZN'
941932130090618880,2017-12-16 07:24:54+00:00,b'Good to hear it. Thank u https://t.co/zPsEWyzddJ'
940470674409140225,2017-12-12 06:37:36+00:00,b'Any Texas fans... Houston Improv dec 19 and 20. Lets go!   Pube Fest 2017 is half a block away.  Walkable'
939280564045070337,2017-12-08 23:48:32+00:00,b'The most important thing !! https://t.co/PO8ZgJqFZR'
939186239013396480,2017-12-08 17:33:43+00:00,b'Poor @garthbrooks. He came to LA at the wrong time https://t.co/7Gqr2Qncy2'
938665461725609984,2017-12-07 07:04:20+00:00,b'I have major FOMO with Bitcoin'
938500193544110080,2017-12-06 20:07:37+00:00,b'This dude is turning one thousand today.  HBD buddy. @JuddApatow   Also pictured is an extra from the set of my show Love. @paulrust https://t.co/APzmQ9VTlI'
938107581242863616,2017-12-05 18:07:31+00:00,b'RT @JeremyBronson: Check out our NEW episode of @TheMayorABC tonight at 9:30|8:30c. @E40 @DavidSpade https://t.co/QTmnlTOflh'
937131900900065281,2017-12-03 01:30:30+00:00,b'Chris rocks show before he did his jokey jokes https://t.co/c736kTakyt'
936625220105859073,2017-12-01 15:57:08+00:00,b'Remember this classic rib tickler? I miss this squad https://t.co/iofcWJTbUE'
936129150032625664,2017-11-30 07:05:56+00:00,"b""RT @RoscoePeco: I can't stop watching @DavidSpade on Netflix. I haven't laughed so hard in a long time. My favorite comedian of all time."""
936084391373058048,2017-11-30 04:08:05+00:00,b'So excited about the Grammy\xe2\x80\x99s. Check my instagram story for more stupid analysis of life. https://t.co/TtQEPN2Q4u'
935951152281088001,2017-11-29 19:18:38+00:00,b'RT @codyal90: Hey @Ask_Spectrum it\xe2\x80\x99s day three of my official #FourStarsforJoeDirt campaign and I think #JoeDirt put it best when he remind\xe2\x80\xa6'
935535642804600832,2017-11-28 15:47:33+00:00,b'RT @TheLadyDynamite: I can never tell when @DavidSpade is being sarcastic or not. https://t.co/XGXgEqdfF0'
935309489141514241,2017-11-28 00:48:54+00:00,b'Thanksgiving jam sesh with Harper belting out @carrieunderwood action. Stage hog Spade jumps in at the end to ruin it https://t.co/z8O46Eiuko'
934867417162858496,2017-11-26 19:32:15+00:00,b'Throw back.  Me with a rock https://t.co/Yn268051XH'
933919269607186433,2017-11-24 04:44:39+00:00,b'RT @_meganniccole: Brick wall waterfall Dickie thinks he got it all but he don\xe2\x80\x99t and I do so boom with that attitude peace punch captain cr\xe2\x80\xa6'
933508748202491904,2017-11-23 01:33:23+00:00,"b""RT @FranLouisa: whaaaaaaat?! \xf0\x9f\x98\x8d you're getting your own Funko Pop @DavidSpade ?! https://t.co/VvZ5P26Sb3"""
932641399735853056,2017-11-20 16:06:51+00:00,b'Appreciate it. https://t.co/t8WIntZW39'
932278903103729664,2017-11-19 16:06:26+00:00,b'Thanks for going. We are back in 2 weeks! https://t.co/FK8Y1ZJBim'
932132617779998720,2017-11-19 06:25:08+00:00,"b""RT @CoolCatAdam21: The Do-Over on Netflix is a must watch. I haven't laughed that much in a long time! LMAO \xf0\x9f\x98\x82 @DavidSpade @AdamSandler"""
931795116519387136,2017-11-18 08:04:02+00:00,b'Selfie before show. @TheMirageLV   Fri Sat with ray romano! @Vegas https://t.co/wsRsoVvK2r'
931225723594870785,2017-11-16 18:21:28+00:00,b'Check out my man @realjeffreyross .  Always funny. Tonight 10pm on @comedycentral #RossRoastsTheBorder'
931213243808280576,2017-11-16 17:31:53+00:00,b'RT @HotelT: Kick back with the Drac pack in the all-new #HotelT3 teaser trailer now and don\xe2\x80\x99t miss them in theaters next summer! \xf0\x9f\xa7\x9b\xf0\x9f\x9a\xa2 https:/\xe2\x80\xa6'
931047562290675713,2017-11-16 06:33:31+00:00,b'RT @SusieAbromeit: Super proud of our show Famous Adjacent. 4 yrs in the making. Great birthday gift for me = share/repost our trailer so w\xe2\x80\xa6'
930856621265248256,2017-11-15 17:54:47+00:00,b'RT @TheOnion: Roy Moore Refusing To Withdraw From Alabama 13-Year-Old https://t.co/4ikRjkx1Wb https://t.co/ES9uRaQVQz'
929063706167619584,2017-11-10 19:10:23+00:00,b'I regret not buying stock in the words \xe2\x80\x98unequivocally\xe2\x80\x99 and \xe2\x80\x98categorically\xe2\x80\x99 cuz I\xe2\x80\x99ve never heard them more in my life than the last 3 weeks'
928153854901854208,2017-11-08 06:54:57+00:00,"b'RT @Sherice_spygirl: Just came across some @DavidSpade interviews, I laughed so hard I\xe2\x80\x99m wheezing. This man is gold. #Legendary'"
927715534526750720,2017-11-07 01:53:14+00:00,b'https://t.co/bOb1s46I54'
927700530775842817,2017-11-07 00:53:37+00:00,b'Hey Houston hope you guys can make it out to the Improv on Dec 19 &amp; 20. Here\xe2\x80\x99s a link: https://t.co/YL3UJFkeWp'
926859464023691264,2017-11-04 17:11:31+00:00,b'Flashback.  Dickie Roberts photo shoot https://t.co/6jd1UpnKOY'
926856779979460608,2017-11-04 17:00:51+00:00,"b'RT @KhimberlyCaton: Seriously a dream to watch @DavidSpade perform last night. I remember my bestie, Susan and I would binge watch Tommy Bo\xe2\x80\xa6'"
926643767020572672,2017-11-04 02:54:24+00:00,b'RT @WinStarWorld: A big thank you to these talented comedians for a night of laughter! @DavidSpade @DennisDMZ #WinStarLive https://t.co/Tby\xe2\x80\xa6'
925968366619316224,2017-11-02 06:10:36+00:00,b'RT @reyna_ae: Who do we need to hollah at for my \xe2\x80\x9cboys\xe2\x80\x9d to get recognized?! @RobSchneider @DavidSpade @hederjon @NickSwardson @THATAllenCov\xe2\x80\xa6'
925816909605384192,2017-11-01 20:08:46+00:00,"b""RT @dry_julia: @DavidSpade I've never felt sexier https://t.co/GesCKE97Hz"""
925576262340325376,2017-11-01 04:12:31+00:00,b'Fonzie and michelle phieffer in scarface the other night. @Char_mck https://t.co/knJXQAZ0AH'
925556044654243840,2017-11-01 02:52:11+00:00,b'kids killing it https://t.co/TniwL6hN2b'
925555725748781056,2017-11-01 02:50:55+00:00,b'hilarious https://t.co/hLnEROHTil'
925415871991836672,2017-10-31 17:35:11+00:00,b'Good job with the bench warmers costumes https://t.co/eDr4TnlTTh'
924997761455423489,2017-10-30 13:53:46+00:00,b'RT @GLEEKFOREVER87: @DavidSpade I got the poo on me https://t.co/kJJvEFYwul'
924767410573291520,2017-10-29 22:38:26+00:00,b'Solid. Complete w crapper tank https://t.co/vEVCLPcrCA'
924430040120430592,2017-10-29 00:17:51+00:00,b'RT @dana12w: @DavidSpade My 2 year old dressed as #JoeDirt \xf0\x9f\x98\x81 https://t.co/VKqm9km3zu'
924424594915696641,2017-10-28 23:56:13+00:00,b'RT @Mirandahagerman: Literally in the car laughing loud like annoyingly loud at @DavidSpade \xe2\x80\x98s Instagram story. #isbonjovihere #puincy'
924397125651140608,2017-10-28 22:07:03+00:00,b'Some genius sent me this pumpkin carved as Farley in Billy Madison. That Veronica Vaughn is one fine piece of ayss https://t.co/AcAsEGdhQG'
924113141033611264,2017-10-28 03:18:36+00:00,b'Another solid Joe Dirt costume with his baby bro as the space poop. Love it https://t.co/bUkUS2CC18'
923070122784276480,2017-10-25 06:14:01+00:00,b'Unattended sharpie at airport.  If you see something draw something https://t.co/f4acxVhyb8'
922480431575965697,2017-10-23 15:10:48+00:00,b'Well thats that.   Whens the welcome back party? https://t.co/WYfcpzHTAG'
921789330539999233,2017-10-21 17:24:37+00:00,b'Love the Joe Dirt costumes.  This kid rules. Ill post more. https://t.co/tVwl5wpCJF'
