twitter_id,date,tweet
129320266999406594,2011-10-26 22:15:28+00:00,b'@coldplay concert is over'
129319067478802432,2011-10-26 22:10:42+00:00,b'Flying to @coldplay concert.'
128213794118832128,2011-10-23 20:58:45+00:00,"b'TCM, La Lista de Schindler. Cada vez que la veo me gusta un poco mas.'"
127492683009769472,2011-10-21 21:13:18+00:00,"b'Preparando los duelos del FIFA12. @SergioRamos y @aarbeloa17 estan calentando, Karim y Mesut mas tranquilos y confiados.'"
127030136087396352,2011-10-20 14:35:19+00:00,b'Clasificacion karting. http://t.co/vu2z43bH. Alonso problemas tecnicos con el kart.'
126690800364032000,2011-10-19 16:06:55+00:00,"b""Yes, once in Liverpool's Empire Theatre RT @ponkytonk @XabiAlonso did you get into Morrissey whilst playing in England?"""
126672590654816256,2011-10-19 14:54:33+00:00,"b'Great song of Morrisey, a classic. http://t.co/4o9aB4Ta'"
126599468991774720,2011-10-19 10:04:00+00:00,b'En Valdebebas organizando entre los del equipo campeonato al FIFA12 para el viernes noche en Malaga.Quien ganara?Yo tengo mi apuesta hecha.'
123128877215252480,2011-10-09 20:13:06+00:00,"b""RT @rickygervais: I'm sure you've seen this photo before but it is one of my favourite TV moments if all time \n\nEnjoy\n\n http://t.co/DqsezHuC"""
122294330403729408,2011-10-07 12:56:55+00:00,b'Kepa Acero y la ola interminable http://t.co/ryPSgDjW'
122069411753500673,2011-10-06 22:03:10+00:00,b'Concentrados en el parchis. http://img.ly/99dh'
120471880317673472,2011-10-02 12:15:09+00:00,b'@Carlos_Latre que bien te cuidas jefe!'
120457971800092672,2011-10-02 11:19:53+00:00,b'Mejor gol de la historia en Anoeta. Golpeo perfecto!!'
120183664465297408,2011-10-01 17:09:53+00:00,b'@nurisahin05 enjoy it mate.'
120121855683203073,2011-10-01 13:04:16+00:00,"b""WTF Howard's top???"""
119858531020193792,2011-09-30 19:37:55+00:00,"b""Habeis visto 'Larry Crowne' de Tom Hanks y Julia Roberts? Pues no la veais."""
119155239277432833,2011-09-28 21:03:17+00:00,b'@trecet esos son palabras mayores... Legends.'
119148784784646144,2011-09-28 20:37:38+00:00,"b""Idris Elba, known as Stringer Bell in 'The Wire', could be the next James Bond?http://t.co/8FLtvnta"""
119148309263814656,2011-09-28 20:35:45+00:00,"b""RT @trecet Se llama Idris Elba, pero seguro que le conoc\xc3\xa9is m\xc3\xa1s como Stringer Bell en 'The Wire'.Pr\xc3\xb3ximo James Bond? http://t.co/8FLtvnta"""
115371872610291713,2011-09-18 10:29:32+00:00,"b""Buenas criticas para el thriller 'No habra paz para los malvados' en el festival de Donosti. Habra que ir a verla."""
113402626028220417,2011-09-13 00:04:27+00:00,"b'A la cama que tienes q entrenar gandul @aarbeloa17RT @SergioRamos Vamossss joderrrGrande.Djokovic/@RafaelNadal,6-2...6-4...6-7.Seguimos...!!'"
113390212511576067,2011-09-12 23:15:08+00:00,"b'Parece ser que el pinganillo, o auricular,es para escuchar la radio oficial del torneo. Sin querer echar le\xc3\xb1a al fuego por lo de las radios.'"
113384521918971904,2011-09-12 22:52:31+00:00,"b'En medio de la tension del partidazo #usopen,me fijo en esto .Alguien sabe para que es el pinganillo que lleva la gente en la grada?'"
113354395307089920,2011-09-12 20:52:48+00:00,b'Uuuffff... Que nivelazo. @UsOpen. Vamos!!'
113233163014242304,2011-09-12 12:51:04+00:00,b'Looking forward US Open final. @RafaelNadal Vs. @DjokerNole. Vamos!!'
111519702899109888,2011-09-07 19:22:23+00:00,b'Yo soy Sport. Cual es tu linea? Descubrelo en www.cualestulinea.com. #cualestulinea'
110660073742811136,2011-09-05 10:26:32+00:00,b'Una de las fotos que mas ilusionan me han hecho. En el banquillo de Anfield. Miticos!! http://t.co/RmnIl24'
110659061636272128,2011-09-05 10:22:30+00:00,"b'Desde el hotel en Logro\xc3\xb1o. Antes de comer viendo a @karguinano , un fenomeno cocinando y en la inolvidable Airbag actorazo. Gran Charlie!!'"
107965324971868161,2011-08-28 23:58:34+00:00,"b'El Sequito 8, preparado para ver unos capitulos. Ari Gold es unico.'"
107964759302864897,2011-08-28 23:56:19+00:00,"b'Ready to watch some Entourage 8 season episodes, nice...'"
104272231047233536,2011-08-18 19:23:31+00:00,b'RT @JJRamplin: @XabiAlonso hey Xabi could you RT this petition for your UK fans to finally get Justice for the 96. http://t.co/rmWSjld # ...'
101778478193582080,2011-08-11 22:14:14+00:00,"b'My followers live in the U.K. (14%), Spain (14%) & Venezuela (10.2%) [top 3]. Find yours at http://twocation.com/'"
101729697762775040,2011-08-11 19:00:24+00:00,b'La gente de @EASPORTS ya ha elegido la portada de Fifa 12. La habeis visto? http://img.ly/7dZo'
101274102660214784,2011-08-10 12:50:02+00:00,b'Que gran broma telefonica de @CSanBernardino . Os dejo el link http://t.co/lscY2D1'
97206906766098432,2011-07-30 07:28:27+00:00,b'Apple tiene mas dinero en efectivo que Estados Unidos. http://t.co/5hKEKRv'
97048538579611648,2011-07-29 20:59:09+00:00,"b""Watching 'Crazy heart' of Jeff Bridges, top class performance."""
97047636061859840,2011-07-29 20:55:34+00:00,"b""Viendo la peli 'Corazon rebelde' de Jeff Bridges. No la habia visto todavia y tiene un papelon, muy jefe."""
89149093846323200,2011-07-08 01:49:34+00:00,"b'Saliendo del concierto de @coldplay en Bilbao, ha estado muy bien.'"
89092646622076928,2011-07-07 22:05:16+00:00,b'Yellow song in @coldplay concert in Bilbao brilliant http://img.ly/5Y7y'
87782269732917248,2011-07-04 07:18:18+00:00,"b'Empieza bien el dia, a ver si sigue asi  http://img.ly/5Q0t'"
86815683396120576,2011-07-01 15:17:26+00:00,"b'Tenisean jolastu ostean, Nadalen partidua ikustera. http://img.ly/5IXJ'"
86815312858710016,2011-07-01 15:15:58+00:00,"b'After playing tennis, ready to watch Nadal Vs. Murray. http://img.ly/5IXr'"
86815002354401280,2011-07-01 15:14:44+00:00,"b'Despues de jugar un partido de tenis, a ver a Nadal. Aqui os dejo la prueba http://img.ly/5IXb'"
85732185235128320,2011-06-28 15:32:00+00:00,b'Donostia- San Sebastian european capital of culture in 2016 #dss2016'
85731196839010307,2011-06-28 15:28:04+00:00,b'Donostia Capital europea de la cultura en 2016. Zorionak!!'
84695164177752064,2011-06-25 18:51:15+00:00,b'Suerte a la sub 21.'
84376150914252800,2011-06-24 21:43:36+00:00,b'RT @TonyBarretTimes: U2 on at Glastonbury. Wish I was there.'
84342111054479360,2011-06-24 19:28:20+00:00,"b'RT @mikeliturriaga: Jo qu\xc3\xa9 pena RT @gndolfo: Muere Peter Falk, actor que interpret\xc3\xb3 a Colombo, a los 83 a\xc3\xb1os http://j.mp/jH05SN'"
83886887789527040,2011-06-23 13:19:27+00:00,"b'RT @gorkota: Un nuevo miembro en Twitter @lombokdesign . Por favor, si podeis seguidlo #todostuvimosuncomienzo Gracias'"
83542656550051840,2011-06-22 14:31:36+00:00,b'RT @FutbolBritanico: Mikel Alonso ya es del Charlton Athletic http://shar.es/HdZBs #FBritanico #Futbol'
76272263229472768,2011-06-02 13:01:39+00:00,"b'Sufriendo el jet lag, de paseo en Providence. http://img.ly/4E8l'"
75693387302453248,2011-05-31 22:41:24+00:00,"b'Tambien participaron Pele, Ardiles y Stallone de porterazo, jugaban todos en el equipo de los aliados contra Alemania.'"
75692863832326144,2011-05-31 22:39:19+00:00,b'Viendo la mitica pelicula Evasion o Victoria en la tv.  Michael Caine es el tipico central ingles jefe y Bobby Moore de pareja.'
72058350170423297,2011-05-21 21:57:04+00:00,"b'Que sufrimiento, Aupa Real, Aupa Sutil! Lo siento por el Depor, sera raro no ir a Coru\xc3\xb1a.'"
69511018035941376,2011-05-14 21:14:52+00:00,"b""Yesterday I watched 'Midnight in Paris' movie, I really enjoyed it. Anyone has seen it?"""
69510436915118080,2011-05-14 21:12:34+00:00,"b""Ayer vi en el cine 'Midnight in Paris', a mi me gusto mucho. Alguien la ha visto?"""
66781288023076864,2011-05-07 08:27:54+00:00,b'Seve Ballesteros RIP.'
65773374286217216,2011-05-04 13:42:49+00:00,b'RT @gorkota: El bal\xc3\xb3n del futuro http://bit.ly/kVmGYZ Donde queda el m\xc3\xadtico Etrusco... Eso si que era un bal\xc3\xb3n'
65772567289528320,2011-05-04 13:39:36+00:00,"b'RT @gorkota: Mas cerca del hoverboard de Marty en ""Back to the future""?? El CERN estar\xc3\xada muy cerca de descubrir la antigravedad http://t ...'"
61002330610470912,2011-04-21 09:44:23+00:00,"b'El d\xc3\xada despu\xc3\xa9s es duro, bastante cansado y muy satisfecho.Muy contento con el EQUIPO y la afici\xc3\xb3n Chapeau! Muchas gracias.'"
58859907046322176,2011-04-15 11:51:10+00:00,b'My toughts with victims and families of Hillsbrough. #JFT96.'
57462844286967808,2011-04-11 15:19:44+00:00,b'Gran foto de mi padre enviada por @joselarraza a\xc3\xb1o 81. Esto si es futbol autentico.camiseta mitica. http://yfrog.com/h03wpnij'
57451848390545409,2011-04-11 14:36:02+00:00,"b'Watching Masters Augusta(lovely course) made me start having golf lessons again,hope this time I am more determined to learn properly.'"
57450437472813056,2011-04-11 14:30:26+00:00,"b'Viendo el Masters Augusta ayer,jugar en ese campo tiene que ser lo maximo.A ver cuando aprendo a jugar bien, al retirarme tendra q ser.'"
53535060518895616,2011-03-31 19:12:07+00:00,b'@aarbeloa17@sidlowe This is the missing photo for the article. http://yfrog.com/gzpppbxfj'
53070008552660992,2011-03-30 12:24:10+00:00,"b'""@EsquireEs: \xe2\x84\x87\xe2\x99\xa0  #202: Si un libro reposa en tu mesilla m\xc3\xa1s de un a\xc3\xb1o, deber\xc3\xadas aceptar la realidad y devolverlo a la estanter\xc3\xada'"
52871679172542465,2011-03-29 23:16:05+00:00,b'Leyendo Regla @EsquireEs no. 2.230 La satisfaccion d terminar el tocho Guerra y paz de 1.500 pag se reduce un 23% al leerlo en un Kindle.'
52854126295515136,2011-03-29 22:06:20+00:00,b'@2010MisterChip. Grandes datos. Best database.'
52849728932687874,2011-03-29 21:48:51+00:00,"b'Enhorabuena Raul Albiol! Record mundial 25 partidos, 25 victorias.'"
52757918122119168,2011-03-29 15:44:02+00:00,"b'RT""@TIME: Bad news: ""Mad Men"" won\'t be on the air until 2012 | http://ti.me/e14Wq2""'"
50689540016455680,2011-03-23 22:45:02+00:00,"b'@aarbeloa17 seguro que tienes tongo hablado. Algo sospecho desde la comida. Voy a ver Weeds, gracias por las recomendaciones.'"
50688339082350592,2011-03-23 22:40:16+00:00,b'RT @aarbeloa17: \xc2\xa1\xc2\xa1Ma\xc3\xb1ana dir\xc3\xa9 el ganador!! :-) RT @XabiAlonso: @aarbeloa17 farsante ya has sorteado las entradas de Granada n Facebook?L ...'
50686094584463360,2011-03-23 22:31:21+00:00,b'@aarbeloa17 farsante ya has sorteado las entradas de Granada en Facebook? Lo prometido es deuda'
50684927087362048,2011-03-23 22:26:42+00:00,b'corrector ortografico te juega malas pasadas'
46172903980531712,2011-03-11 11:37:32+00:00,"b""'The two Escobars' documental de ESPN 30 for 30. Muy recomendable."""
46172194421751808,2011-03-11 11:34:43+00:00,"b'I totally agree.""@KaisorBasar: @GrantWahl @guillembalague I saw The Two Escobars on YouTube and agree that it is fantastic.""'"
44019514811219968,2011-03-05 13:00:44+00:00,"b'Miki Roque, jugador del Betis y ex-Liverpool, se le ha detectado un tumor en la pelvis. Un fuerte abrazo para \xc3\xa9l.'"
44018059110907906,2011-03-05 12:54:57+00:00,b'#TodosconMikiRoqu\xc3\xa9'
40763194704138240,2011-02-24 13:21:17+00:00,b'We would like to translate Twitter to Basque. Please support us: http://act.ly/35s and RT #twittereuskaraz @biz @dickc #Basque. Thank you.'
34023173418655747,2011-02-05 22:58:51+00:00,"b'Empezando Dexter 5 temp, pinta bien!! Just starting Dexter 5 season, looks good!!'"
30746304866942976,2011-01-27 21:57:44+00:00,b'#justwatching La Chaqueta metalica/ Full metal jacket'
27320183680929793,2011-01-18 11:03:34+00:00,"b'Felicidades,Zorionak,Congratulations Jose Mari Olazabal!Capitan europeo Ryder Cup 2012. Un gentleman dentro y fuera del campo,un ejemplo.'"
26048826716454913,2011-01-14 22:51:38+00:00,"b'Finalmente viajo a Donosti el 19 a recibir el Tambor de oro de la ciudad, gran distincion que se concede cada a\xc3\xb1o. Todo un honor,un saludo.'"
26042103653994497,2011-01-14 22:24:56+00:00,"b'Berri onak azkenean, 19an Donostira joango naiz Urrezko danbora jasotzera. Laster arte.'"
26041591068098560,2011-01-14 22:22:53+00:00,"b""#justwatching recomendacion @Charlymoya, documental 'Once brothers' de la amistad rota Divac y Petrovic, muy bueno y emotivo."""
25528050942738432,2011-01-13 12:22:16+00:00,"b'Q fecha es el concierto?""@JEtxeberria: Puntazo de los organizadores del BBK Live 2011.Ser\xc3\xa1 el unico concierto de Coldplay en todo el Estado""'"
23848988344066048,2011-01-08 21:10:16+00:00,b'Informe Semanal: ni\xc3\xb1@s robados hace 40 a\xc3\x91os. Lamentable.'
23702976140939264,2011-01-08 11:30:04+00:00,b'Good luck King Kenny!!'
22243732938039296,2011-01-04 10:51:33+00:00,b'Radio app on Blackberry: Tuneln ( free) and ABstation ( pay $3.99).'
22092932328726528,2011-01-04 00:52:20+00:00,"b'3 puntos y radio en la blackberry, todo en marcha. Gracias por los consejos.'"
22005118845067264,2011-01-03 19:03:23+00:00,b'Alguien sabe si hay aplicacion Blackberry para escuchar la radio?'
17877131199512576,2010-12-23 09:40:14+00:00,"b'Que pena el cierre de CNN+, otra evidencia de como estan las cosas...'"
15019083024048128,2010-12-15 12:23:23+00:00,b'@empireofthekop'
13027878845284353,2010-12-10 00:31:03+00:00,"b""Creo ma\xc3\xb1ana volvere a ver 'Gran Torino' que esta al mismo nivelazo!! Un saludo."""
11903316749455360,2010-12-06 22:02:26+00:00,b'Well done Reds!! Good to be back at Anfield... Freezing night in Liverpool.'
11223432804962304,2010-12-05 01:00:49+00:00,b'Goian bego Xabier Lete.'
9193486750318592,2010-11-29 10:34:32+00:00,b'RIP Leslie Nielsen.'
7950653787738112,2010-11-26 00:15:58+00:00,"b'Gracias por las todas las felicitaciones. Eskerrik asko zorion guztiengatik. Thanks for all your happy birthday wishes, I had a great day.'"
3943109616467968,2010-11-14 22:51:25+00:00,"b""@ProfesorTweet siempre dejas grandes detalles y datos sorprendentes en tus 'tweets' @aarbeloa17 es otro gran seguidor tambien. Un saludo!!"""
29300110890,2010-10-31 18:30:48+00:00,"b'Buen finde, asteburu ona, good weekend!! Nosotros  1-3 ,3 puntos. Aupa Real 1-2!! Well Done Reds 0-1!! Vamos Tenerife!!'"
29291876785,2010-10-31 16:27:51+00:00,b'Zorte on Real!! Good luck Reds!!'
29291767812,2010-10-31 16:26:28+00:00,"b'Como te cuidas @Panchovarona en Donosti!! Aqui tarde sofa, zapping Real+Liverpool+ Bob Esponja con la family.'"
28548238205,2010-10-24 00:40:16+00:00,b'@2010MisterChip si dentro de 2h no duermo algo tendre q hacer...'
28547795382,2010-10-24 00:34:12+00:00,"b'Despues de una buena cena y 3 ptos,me encanta escuchar Milenio3 con el gran Iker Jimenez,que no duermo las noches despues de los partidos.'"
27280167981,2010-10-13 22:01:18+00:00,"b""Atzo Hampden park-en ambiente izugarria!! 'Eskoziako lorea' himnoa hunkigarria benetan. Asko gozatu nuen. Zorte on Eskozia."""
27279540930,2010-10-13 21:52:24+00:00,b'Ambientazo ayer en Hampden park. El himno Flor de Escocia impresionate. Lo disfrute mucho. Suerte Escocia!!'
27279469440,2010-10-13 21:51:23+00:00,b'Hampden park atmosphere was fantastic!! And Flower of Scotland really emotional anthem. Really enjoyed it!! Good luck Scotland...'
26934029928,2010-10-10 12:53:39+00:00,"b'@aarbeloa17 Gran trufas Arbeloa Pregonero.http://www.youtube.com/watch?v=cT0e2uMkdxE ( sorry, calidad del video de regional)'"
26933521821,2010-10-10 12:45:37+00:00,"b'RIP Solomon Burke, a soul legend. I had the privilege to enjoy one of his concerts in the Jazzaldi of San Sebastian(Trinidad square).'"
26458043138,2010-10-05 13:51:50+00:00,b'@SLQH lo prometido es deuda. Un saludo a SLQH.'
25922908863,2010-09-29 22:29:04+00:00,b'@2010MisterChip una pelicula que se puede ver 1000 veces y sigues quedandote a verla una vez mas... Shawshank redemption'
25922577073,2010-09-29 22:24:27+00:00,b'@2010MisterChip Totalmente de acuerdo!!'
25920290562,2010-09-29 21:52:04+00:00,b'The Wire ( Freemon is boss) and Mad men ( Don Draper is class act) two of my fauvorites as well...'
25920037484,2010-09-29 21:48:21+00:00,"b'@TxominDD ikusi ditut lehenengo 4 denboraldiak, oso ona... Freemon muy jefe'"
25911949454,2010-09-29 19:47:24+00:00,"b""Entourage is great series, Johnny Drama and Ari Gold are hilarious... Can't wait for 7th and Dexter 5"""
25911689668,2010-09-29 19:43:27+00:00,"b'@elenatex con Entourage me muero de risa , Johnny Drama y Ari Gold son geniales. Estoy esperando q salga la 7 entera y la 5 de Dexter'"
25909475508,2010-09-29 19:10:00+00:00,b'Ojo con @aarbeloa17 lobo con piel de cordero... Al tenis de verdad me apunto.'
24789746520,2010-09-17 20:32:46+00:00,"b'Home sweet home ""@aarbeloa17: Vaya vistas.. http://bit.ly/aQEsk0""'"
24789728503,2010-09-17 20:32:30+00:00,"b'Hogar dulce hogar ""@aarbeloa17: Vaya vistas.. http://bit.ly/aQEsk0""'"
24699331240,2010-09-16 21:36:42+00:00,b'Well done Reds!!'
24699148344,2010-09-16 21:33:52+00:00,b'Calamaro legend!!'
24699129367,2010-09-16 21:33:34+00:00,b'Que grande Andres  Calamaro!!'
22965326751,2010-09-04 10:06:32+00:00,b'Carra-dona testimonial today. LFC legend!! Congratulations mate. Sorry not to make it...'
22248426556,2010-08-27 07:40:58+00:00,b'Checking twitter'
