twitter_id,date,tweet
1097158510024916992,2019-02-17 15:39:07+00:00,b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab .@NajwaShihab membacakan dua punchline yang paling diingat dari kedua capres. #Cat\xe2\x80\xa6'
1097158484485795840,2019-02-17 15:39:01+00:00,b'RT @TirtoID: Sudah jelas~ #DebatPilpres2019 #CatatanNajwaXTirtoid @susipudjiastuti https://t.co/dtBPw8n8aC'
1097157903771811841,2019-02-17 15:36:43+00:00,b'RT @TirtoID: Iya yang online-online ituuu. (Maksudnya kalau dicari di online ya pasti ketemu sih~~) #DebatPilpres2019 #CatatanNajwaXTirtoid\xe2\x80\xa6'
1097157806917005313,2019-02-17 15:36:20+00:00,"b'RT @TirtoID: Katanya Pakde Jokowi, dalam dua tahun terakhir, pemerintah telah membagikan konsesi-konsesi kepada masyarakat adat, petani, ul\xe2\x80\xa6'"
1097157718589108224,2019-02-17 15:35:58+00:00,b'RT @TirtoID: LEBI BAIK SY AJ YANG KELOLA!!!!111 #DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co/6AEaDuaaTE'
1097157650918207489,2019-02-17 15:35:42+00:00,"b'RT @TirtoID: Kata Pak Jokowi, program B20 sudah berproduksi hingga 98%! Faktanya? #PeriksaFakta #DebatPilpres2019 #CatatanNajwaXTirtoid htt\xe2\x80\xa6'"
1097157591325499393,2019-02-17 15:35:28+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab ""Menurut saya walaupun tidak ideal, tapi lebih baik dari debat pertama. Cukup bany\xe2\x80\xa6'"
1097157555741020166,2019-02-17 15:35:20+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab ""Keduanya cukup lepas berbeda dengan ronde pertama. Saya melihat gaya original dar\xe2\x80\xa6'"
1097156961454313472,2019-02-17 15:32:58+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab ""Lagi-lagi sebatas retorika dari kedua capres karena tidak ada penajaman dari mode\xe2\x80\xa6'"
1097156941413941249,2019-02-17 15:32:53+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab ""Jadinya ini hanya ekspos data tanpa erabolasi. Yang saya tangkap tadi, pak @jokow\xe2\x80\xa6'"
1097156171687899136,2019-02-17 15:29:50+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab ""Rumusan pertanyaan itu penting. Saya selalu bilang rumusan pertanyaan itu sulit.\xe2\x80\xa6'"
1097156036970991616,2019-02-17 15:29:18+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab ""Rumusan pertanyaan harus diatur secara spesifik supaya ada diferensiasi,"" kata @N\xe2\x80\xa6'"
1097156009573806080,2019-02-17 15:29:11+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow @NajwaShihab ""Saya sepakat ada sikap saling tidak mau diadu-adu, menurut saya itu penting,"" kat\xe2\x80\xa6'"
1097155976598188032,2019-02-17 15:29:03+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow ""Soal unicorn tadi. Itu telat ya. Baru saja jadi trending topik dunia soal salah satu unicorn.\xe2\x80\xa6'"
1097155944310394881,2019-02-17 15:28:55+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow ""Ketika dua kali mengatakan \'kalau kita sepakat tidak perlu diadu lagi\'. Saya lihat beliau berd\xe2\x80\xa6'"
1097155913322946560,2019-02-17 15:28:48+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow ""Ada momen membekas atau nuansa yang menonjol dalam debat ini,?"" tanya @NajwaShihab kepada @pra\xe2\x80\xa6'"
1097155299994087424,2019-02-17 15:26:22+00:00,"b'RT @narasitv: @prabowo @harry_adin @prastow ""Menurut saya panelis tidak melakukan fungsi apapun,"" kata @harry_adin #CatatanNajwaXTirtoid #D\xe2\x80\xa6'"
1097155272202543104,2019-02-17 15:26:15+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Jadi ini ada salah kaprah. Disangka entertainment. Ini publik dirugikan,\xe2\x80\xa6'"
1097155164740304896,2019-02-17 15:25:50+00:00,"b'RT @narasitv: @prabowo @harry_adin ""Membuat format debat yang lebih bagus, dan itu harus diikuti kedua pendukunng capres,""  kata @prastow #\xe2\x80\xa6'"
1097155144041418752,2019-02-17 15:25:45+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Sayang sekali format debatnya seperti ini, tidak ada elaborasi lebih jauh\xe2\x80\xa6'"
1097155118804299776,2019-02-17 15:25:39+00:00,"b'RT @narasitv: @prabowo @harry_adin ""Mudah-mudahan masih ada beberapa debat lagi ya, masing-masing timses ini harus mempersiapkan ya,"" kata\xe2\x80\xa6'"
1097154231528677381,2019-02-17 15:22:07+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab membacakan beberapa komentar dari netizen di sosial media. #\xe2\x80\xa6'
1097153990524002305,2019-02-17 15:21:10+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""@prabowo konsisten sejak debat. Tapi kurang berani menyebut nama, padahal\xe2\x80\xa6'"
1097153966951911424,2019-02-17 15:21:04+00:00,"b'RT @narasitv: ""Daripada diambil asing, lebih baik dengan pak @prabowo. Beliau konsisten tapi kurang spesifik,"" kata @harry_adin #CatatanNaj\xe2\x80\xa6'"
1097153941777702918,2019-02-17 15:20:58+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Sayangnya @prabowo kurang punya data. Saya pikir tadi bilang lahannya aka\xe2\x80\xa6'"
1097153916456718336,2019-02-17 15:20:52+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Pak @jokowi lebih unggul dari pak @prabowo, karena pak @jokowi kaya denga\xe2\x80\xa6'"
1097152816714403840,2019-02-17 15:16:30+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya akui saya punya ribuan hektar tanah. Tapi ini HGU, yang mana negara\xe2\x80\xa6'"
1097152550061494272,2019-02-17 15:15:26+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita harus menjaga kekayaan kita supaya tidak lari ke luar negeri, dan ol\xe2\x80\xa6'"
1097152442435653634,2019-02-17 15:15:01+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita melihat itikad baik. Bagaimanapun @jokowi punya pencapaian. Kami ber\xe2\x80\xa6'"
1097152169738825728,2019-02-17 15:13:56+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita ingin negara ini semakin baik dan saya akan pergunakan seluruh tenag\xe2\x80\xa6'"
1097152135282647040,2019-02-17 15:13:47+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Mengelola Indonesia yang besar ini tidak mudah. Untung saya pernah mengel\xe2\x80\xa6'"
1097151625951555584,2019-02-17 15:11:46+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi Kita memasuki segmen terakhir, sesi penutup. #CatatanNajwaXTirtoid #DebatP\xe2\x80\xa6'"
1097151439472713730,2019-02-17 15:11:01+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Yang membuat kurang maksimal adalah kedua capres ini pertanyaan dan jawab\xe2\x80\xa6'"
1097151424922738689,2019-02-17 15:10:58+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita perlu cek denda itu sudah dibayarkan belum, soal 11 perusahaan yang\xe2\x80\xa6'"
1097151374297423873,2019-02-17 15:10:46+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab memperlihatkan sistem 4G yang kata @jokowi mencapai 74 perse\xe2\x80\xa6'
1097151315971473409,2019-02-17 15:10:32+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab memperlihatkan data konflik agraria yang masih terjadi. #Cat\xe2\x80\xa6'
1097151271373422592,2019-02-17 15:10:21+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab memperlihatkan cek fakta soal infrastruktur dengan data dari\xe2\x80\xa6'
1097151228507635712,2019-02-17 15:10:11+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Arah jawaban sebetulnya unicorn di Indonesia ini pemodalnya dari asing,""\xe2\x80\xa6'"
1097151176003399680,2019-02-17 15:09:59+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Iya jadi tidak sesuai, Mana itu debat inspiratif. Di luar dugaan saya, pa\xe2\x80\xa6'"
1097151122890907648,2019-02-17 15:09:46+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Harusnya ada rematch sih, dengan KPU membereskan mekanismenya dulu,"" @har\xe2\x80\xa6'"
1097151088812150784,2019-02-17 15:09:38+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab mengatakan dirinya tidak puas terhadap sesi tanya jawab yang\xe2\x80\xa6'
1097149638388310016,2019-02-17 15:03:52+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya khawatir ini bisa mempercepat keluarnya uang kita ke luar negeri,"" C\xe2\x80\xa6'"
1097149594230640640,2019-02-17 15:03:41+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Terjadi suatu disparitas. Segelintir orang 1% menguasasi negara kita. Say\xe2\x80\xa6'"
1097149557375328256,2019-02-17 15:03:33+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita tahu perkembangan digital dan telekomunikasi pesat. Saya mendukung.\xe2\x80\xa6'"
1097149001386708993,2019-02-17 15:01:20+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saat ini baru 74% untuk infrastruktur 4G. Tapi terus kami dorong semuanya\xe2\x80\xa6'"
1097148946290401280,2019-02-17 15:01:07+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Jadi perlu saya sampaikan kita perlu dorongan. Ada 7 di Asia itu unicorn,\xe2\x80\xa6'"
1097148506932838401,2019-02-17 14:59:22+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Jadi saya menyambut baik dinamika perkembangan bisnis seperti itu, luar b\xe2\x80\xa6'"
1097148484786958342,2019-02-17 14:59:17+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Yang bapak maksud online kan? Kita fasilitasi, kurangi regulasi yang memb\xe2\x80\xa6'"
1097148275918946304,2019-02-17 14:58:27+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Infrastuktur apa yang akan Bapak bangun untuk membantu pengembangan unico\xe2\x80\xa6'"
1097148252489625600,2019-02-17 14:58:22+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Di NTT kita telah bangun 7 bendungan, karena di NTT itu tanpa air tidak m\xe2\x80\xa6'"
1097148212576542720,2019-02-17 14:58:12+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita membangun bendungan sebanyak-banyak. Dengan 49 waduk, baru menyuplai\xe2\x80\xa6'"
1097148167206785024,2019-02-17 14:58:01+00:00,b'RT @TirtoID: Mungkin laporan yang masuk ke Bapak cuma bahwa rakyat aman sentausa damai sejaterah~~ #DebatPilpres2019 #CatatanNajwaXTirtoid\xe2\x80\xa6'
1097148065989816320,2019-02-17 14:57:37+00:00,"b'RT @TirtoID: Wah, #DebatPilpres2019 segmen 2 lumayan panas, niy. Prabowo memberi contoh yang spesifik dan Jokowi dinilai tampil lebih l e p\xe2\x80\xa6'"
1097147998692229121,2019-02-17 14:57:21+00:00,"b'RT @TirtoID: Yha, semua masalah harus diselesaikan segera lah yha. Agar supaya biar~ #DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co/h\xe2\x80\xa6'"
1097147939707736065,2019-02-17 14:57:07+00:00,b'RT @TirtoID: Kali ini kita #PeriksaFakta Prabowo soal Infrastruktur dan Pertumbuhan Ekonomi #DebatPilpres2019 #CatatanNajwaXTirtoid https:/\xe2\x80\xa6'
1097147876340199424,2019-02-17 14:56:52+00:00,"b'RT @TirtoID: Bukan ratusan, tapi produksi sawit sekarang sudah mencapai 46 juta! Bener ga neh? #PeriksaFakta #DebatPilpres2019 #CatatanNajw\xe2\x80\xa6'"
1097147564640497664,2019-02-17 14:55:38+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Jadi kalau sudah kelebihan stok, untuk apa impor. Apakah tidak lebih baik\xe2\x80\xa6'"
1097147538153496576,2019-02-17 14:55:31+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Memang yang paling sulit adalah menjaga keseimbangan warga. Kalau kita ha\xe2\x80\xa6'"
1097147515655184390,2019-02-17 14:55:26+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Masalahnya adalah strategi dan falsafah ekonomi kita yang saya katakan. K\xe2\x80\xa6'"
1097147477759676418,2019-02-17 14:55:17+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kenapa kita impor. Itu untuk menjaga stok dan stabilitas harga. Untuk cad\xe2\x80\xa6'"
1097147437620244480,2019-02-17 14:55:07+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Memang tidak bisa kita membalikan tangan dalam satu tahun dua tahun. Seja\xe2\x80\xa6'"
1097146675125116928,2019-02-17 14:52:06+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Tadi sudah saya sampaikan jagung dulu kita tahun 2014 impor 3,5 juta, 201\xe2\x80\xa6'"
1097146395272699905,2019-02-17 14:50:59+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@prabowo bertanya pada @jokowi: ""Bapak begitu menjabat sebagai Presiden p\xe2\x80\xa6'"
1097146124840759296,2019-02-17 14:49:54+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi Moderator bilang setelah debat eksploratif sekarang masuk debat inspiratif\xe2\x80\xa6'
1097146093492625409,2019-02-17 14:49:47+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Ini kelebihan seorang petahana, dia punya ruang dan pengalaman lebih bany\xe2\x80\xa6'"
1097145749735858180,2019-02-17 14:48:25+00:00,"b'RT @narasitv: @TirtoID ""Ada statemen pak @jokowi yang bilang dia selalu turun ke lapangan. Sepertinya ini untuk membantah ABS. Bagaimana ma\xe2\x80\xa6'"
1097145626234515457,2019-02-17 14:47:55+00:00,"b'RT @TirtoID: Kata Pakde Jokowi, tiga tahun terakhir ga ada kebakaran hutan. \nBener ga neh? #PeriksaFakta dulu lah~ #DebatPilpres2019 #Catat\xe2\x80\xa6'"
1097145544529502209,2019-02-17 14:47:36+00:00,b'RT @TirtoID: Kalo kamu tim bubur diadu atau bubur nggak diadu????? #DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co/ZoH6pTzfg1'
1097145378036625409,2019-02-17 14:46:56+00:00,"b'RT @TirtoID: Ya mesti diadu dong Pak, kan nggak bisa dua-duanya jadi presiden deuhhh\xf0\x9f\x99\x84\xf0\x9f\x99\x84 #DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co\xe2\x80\xa6'"
1097144848115675136,2019-02-17 14:44:50+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Ini kan general ya, harusnya bisa dikejar secara kritis. Harusnya diperta\xe2\x80\xa6'"
1097144704670433281,2019-02-17 14:44:16+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Ini kan yang kasian publik, seperti ada tuduhan pelabuhan dikelola asing.\xe2\x80\xa6'"
1097144679752130561,2019-02-17 14:44:10+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya sepakat segmen ini kurang mengebolarasi. Moderator memang kurang mem\xe2\x80\xa6'"
1097144656482058240,2019-02-17 14:44:04+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya melihat KPU dalam mempersiapan mekanisme debat itu kurang berani. Ta\xe2\x80\xa6'"
1097144326801354753,2019-02-17 14:42:46+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab melihat segmen yang sudah lewat kurang seru dan jauh dari ha\xe2\x80\xa6'
1097144300645769216,2019-02-17 14:42:39+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya kira tugas pemimpin menbuat yang tidak bagus jadi bagus. Saya tiap b\xe2\x80\xa6'"
1097144280043253762,2019-02-17 14:42:34+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi @prabowo menyatakan sudah cukup jelas penjelasan @jokowi dan mengapresiasi\xe2\x80\xa6'
1097144213890715650,2019-02-17 14:42:19+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya ingin betul masalah itu masuk ke telinga saya langsung sehingga saya\xe2\x80\xa6'"
1097144187944808448,2019-02-17 14:42:13+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Di Republik ini biasa pak laporannya bagus, kenyataan di bawah tidak bagu\xe2\x80\xa6'"
1097144153811505153,2019-02-17 14:42:04+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita juga telah membentuk Bank Mikro Nelayan untuk bisa mengakses keuanga\xe2\x80\xa6'"
1097144134559621120,2019-02-17 14:42:00+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Yang pertama soal BUMN perikanan, kita sudah punya Perindo yang membeli i\xe2\x80\xa6'"
1097142612367007745,2019-02-17 14:35:57+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Strategi kami adalah negara hadir, akan membuat BUMN khusus di bidang lau\xe2\x80\xa6'"
1097142584726548481,2019-02-17 14:35:50+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Yang jadi masalah sekarang, para nelayan-nelayan miskin tidak punya akses\xe2\x80\xa6'"
1097142541835620352,2019-02-17 14:35:40+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Perlu ke depan infrastruktur yang berhubungan dengan laut ini menjadi pen\xe2\x80\xa6'"
1097142500890836992,2019-02-17 14:35:30+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Ada 488 kapal yang sudah kita tenggelamkan yang mencuri ikan kita. Saat i\xe2\x80\xa6'"
1097142468867309574,2019-02-17 14:35:23+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Laut adalah masa depan ekonomi negara kita, dalam 4 tahun ini kita telah\xe2\x80\xa6'"
1097142433312198656,2019-02-17 14:35:14+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi Moderator memperlihatkan potensi besar soal pesisir. Moderator mempertanya\xe2\x80\xa6'
1097141379614928897,2019-02-17 14:31:03+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kalau kita berbeda. Jangan diadu-adu. Ini tidak terlalu jauh perbedaannya\xe2\x80\xa6'"
1097141108004446208,2019-02-17 14:29:58+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Selain penghutanan kembali, ada yang juga sudah jadi pantai wisata, ada j\xe2\x80\xa6'"
1097141087762665472,2019-02-17 14:29:53+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Siapapun nanti kita harus lebih galak lagi untuk mengejar pencemar lingku\xe2\x80\xa6'"
1097141058763292672,2019-02-17 14:29:46+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kalau pengawasan ketat kita bisa melakukan itu, tidak jika pengawasan kur\xe2\x80\xa6'"
1097140905369194496,2019-02-17 14:29:10+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Sejak 2015 sudah bekerja sama dengan KPK melalui gerakan penyelamatan SDA\xe2\x80\xa6'"
1097140850247651332,2019-02-17 14:28:57+00:00,b'RT @TirtoID: TANAH LAUT AIR UDARA mau jadi avatar ceritanya ni Pak???! #DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co/WyZE4TlsFb'
1097140804714323969,2019-02-17 14:28:46+00:00,"b'RT @TirtoID: Neeeh, soal sertifikat tanah neh, gaess. \n#DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co/6PznpcQ3S6'"
1097140415554215937,2019-02-17 14:27:13+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Mungkin masih banyak jalan, karena sebagian dari mereka begitu. Mereka be\xe2\x80\xa6'"
1097140382297600002,2019-02-17 14:27:05+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita hargai usaha pemerintah mengejar. Memang harus dilakukan. Ini memang\xe2\x80\xa6'"
1097140352497008641,2019-02-17 14:26:58+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Ini lah persoalan yang kita terima dari tahun-tahun yang lalu, di mana se\xe2\x80\xa6'"
1097139975487815682,2019-02-17 14:25:28+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi Moderator memperlihatkan soal areal tambang tanpa izin dan lubang-lubang e\xe2\x80\xa6'
1097139946580697088,2019-02-17 14:25:21+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi Saat ini Debat Ronde Dua masuk ke babak debat eksploratif. Moderator tidak\xe2\x80\xa6'
1097139829106663432,2019-02-17 14:24:53+00:00,"b'RT @TirtoID: Prabowo, soal pisah-memisah~\n\n#DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co/PYHxkGzrEt'"
1097139771493642245,2019-02-17 14:24:40+00:00,b'RT @TirtoID: #PeriksaFakta tentang ring ring apa yang dibicarakan presiden? Palapa Ring donk~\n\n#DebatPilpres2019 #CatatanNajwaXTirtoid http\xe2\x80\xa6'
1097139736211124224,2019-02-17 14:24:31+00:00,b'RT @TirtoID: Siap-siap Waterworld all!\n\n#DebatPilpres2019 #CatatanNajwaXTirtoid https://t.co/CFEOy6PKwn'
1097139704758099968,2019-02-17 14:24:24+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Poinnya adalah, siapapun yang berkuasa kita harus ciptakan sistem yang ak\xe2\x80\xa6'"
1097139673065869312,2019-02-17 14:24:16+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Spesifik di laporan Jatam, itu rata-rata terjadi memang di era pak @jokow\xe2\x80\xa6'"
1097139652929105920,2019-02-17 14:24:11+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Di belakang pak @jokowi banyak sekali orang-orang yang menjalankan bisnis\xe2\x80\xa6'"
1097139631366127616,2019-02-17 14:24:06+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya kira ini penting. Mengapa reforma agraria selalu gagal, elit tidak m\xe2\x80\xa6'"
1097138643444019201,2019-02-17 14:20:11+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Terjemahannya (menggunakan UUD 1945 pasal 33) harus...apa nasionalisasi a\xe2\x80\xa6'"
1097138490003738627,2019-02-17 14:19:34+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Secara ide dasar, memang ada konflik kepentingan antara lingkungan hidup\xe2\x80\xa6'"
1097138415416500226,2019-02-17 14:19:16+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Pada kenyataannya banyak perusahaan yang dendanya tidak sebanyak itu. Pak\xe2\x80\xa6'"
1097138380444295168,2019-02-17 14:19:08+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Menurut data ini, kita lebih mahal hanya dari Maroko. Tapi lebih murah ji\xe2\x80\xa6'"
1097138359170883585,2019-02-17 14:19:03+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab memperlihatkan perbandingan kata dan fakta dari ucapan @prab\xe2\x80\xa6'
1097138313658388482,2019-02-17 14:18:52+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Pak @jokowi lebih taktis dalam berpikir, tapi memang yang agak bahaya bel\xe2\x80\xa6'"
1097138286630395909,2019-02-17 14:18:46+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi .@NajwaShihab menanyakan siapa yang menang. ""Tapi tadi pak @jokowi menyera\xe2\x80\xa6'"
1097137322234007552,2019-02-17 14:14:56+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Saya tahu pak @prabowo memiliki lahan yang sangat luas di Kalimantan Timu\xe2\x80\xa6'"
1097137171792748545,2019-02-17 14:14:20+00:00,"b'RT @TirtoID: #PeriksaFakta soal ucapan Prabowo: jalan tol, LRT, dan kereta api di beberapa negara dua kali lebih efisien dan dua kali lebih\xe2\x80\xa6'"
1097137146522038272,2019-02-17 14:14:14+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Jadi bagaimana nanti masa depan anak cucu kita. Kami strateginya berbeda,\xe2\x80\xa6'"
1097137130151628800,2019-02-17 14:14:10+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kami punya pandangan yang berbeda. Yang dilakukan @jokowi populer untuk s\xe2\x80\xa6'"
1097136764018294784,2019-02-17 14:12:43+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Sisi hukumnya ada, sisi aksesnya juga mereka memiliki. Ini lah pentingnya\xe2\x80\xa6'"
1097136745542385669,2019-02-17 14:12:38+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""2017 sudah kita bagikan 5 juta sertifikat, 2018 sudah dibagikan lebih dar\xe2\x80\xa6'"
1097136727997636609,2019-02-17 14:12:34+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Kita juga mendampingi, agar tanah-tanah yang mereka miliki ini produktif.\xe2\x80\xa6'"
1097136714013786112,2019-02-17 14:12:31+00:00,"b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi ""Sudah kita bagikan kepada ulayat sebanyak 2,6 juta hektar dari 12,7 juta\xe2\x80\xa6'"
1097136696032804865,2019-02-17 14:12:26+00:00,b'RT @narasitv: @NajwaShihab @prastow @harry_adin @prabowo @jokowi Moderator menanyakan soal reforma agraria yang ada di dalam visi-misi kedu\xe2\x80\xa6'
