twitter_id,date,tweet
756542334741778432,2016-07-22 17:32:03+00:00,"b'RT @LAGalaxy_Es: . @OficialGio: ""Estoy agradecido con la afici\xc3\xb3n por todo el cari\xc3\xb1o que me han brindado"". https://t.co/bERRhnUVQU https://t\xe2\x80\xa6'"
753329518845235200,2016-07-13 20:45:28+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe moracreativestudio https://t.co/a3yh5s7afG'
752639199832973312,2016-07-11 23:02:23+00:00,"b'RT @LAGalaxy: Hey, now, @OficialGio is an #MLSAllStar!\nhttps://t.co/XFDJYeFkuH https://t.co/ZS5TgGEHfE'"
752287418305245184,2016-07-10 23:44:32+00:00,"b""RT @NDJ_Official: Euro Final watching with the brothers  Who's gonna win it?? #PORvsFRA #Euro2016 #Nobu https://t.co/GzL1FDBuHk"""
751936963662344192,2016-07-10 00:31:57+00:00,"b""It's an honor to be voted to the #MLSAllStar Fan XI! Thank you for all of your support / Es un\xe2\x80\xa6 https://t.co/10Kh4DevLQ"""
751908525475893248,2016-07-09 22:38:56+00:00,b'RT @MLS: \xf0\x9f\x8c\x9f Your @ATT #MLSAllStar Fan XI \xf0\x9f\x8c\x9f https://t.co/o6wMUik21R'
751907730995109888,2016-07-09 22:35:47+00:00,b'RT @LAGalaxy: BREAKING: @OficialGio named to the roster for 2016 #MLSAllStar game:\nhttps://t.co/XFDJYeFkuH https://t.co/RKO50d3kCg'
751907700322148352,2016-07-09 22:35:40+00:00,b'RT @LAGalaxy_Es: \xc2\xa1Felicidades Gio!\n\n@OficialGio ha sido nombrado a \xe2\x80\x9cLos Primeros Once\xe2\x80\x9d para el #MLSAllStar\xf0\x9f\x8c\x9f: https://t.co/42cOAfRFzQ https:\xe2\x80\xa6'
751839914707283968,2016-07-09 18:06:18+00:00,b'Game Day \xe2\x9a\xbd\xef\xb8\x8f #letsgo #seattle https://t.co/fZY0tDd2gd'
751515401209643008,2016-07-08 20:36:48+00:00,b'Happy Birthday Amigo #sweetson #ohhyourhard  robbiekeane https://t.co/D9cMVMd3bC'
751483174446706688,2016-07-08 18:28:45+00:00,"b'RT @LAGalaxy: Off to Seattle today, but first: \xe2\x9a\xbd\xef\xb8\x8f! https://t.co/weh9OaYsXy #SEAvLA https://t.co/ZEoaqRN8qJ'"
750935361090572288,2016-07-07 06:11:56+00:00,b'RT @Johnny_Alcaraz: @OficialGio gracias por el apoyo esta noche! Nos dio 5% mas para lograr la Victoria'
750935308602978304,2016-07-07 06:11:43+00:00,b'RT @jorgey_100: Well deserved win tonight two more games and we take it all. Special Thanks to @OficialGio for coming out to support https:\xe2\x80\xa6'
750905040441790465,2016-07-07 04:11:27+00:00,"b""Congratulations boy's @LAGalaxyAcademy @LAGalaxy https://t.co/SvP7lyuPaF"""
750901725653966848,2016-07-07 03:58:17+00:00,"b""RT @LAGalaxy: Supporting the future. \xf0\x9f\x91\x8d \n\n@OficialGio &amp; @Air_Diop are kicking it at tonight's @LAGalaxyAcademy game. https://t.co/4bDnvdc6kC"""
750213899455123457,2016-07-05 06:25:06+00:00,b'RT @LAGalaxy_Es: \xc2\xbfOn ta el beb\xc3\xa9? \xf0\x9f\x99\x88 (cc: @OficialGio) https://t.co/zGuVDVZb2e'
750024994646818817,2016-07-04 17:54:28+00:00,b'Game Day \xe2\x9a\xbd\xef\xb8\x8f #happy4thofjuly https://t.co/cfexkAuwhR'
749749886405320704,2016-07-03 23:41:17+00:00,b'RT @LAGalaxy: Waiting for Monday like... #LAvVAN https://t.co/DWtg5aWHWw'
749334249187139584,2016-07-02 20:09:41+00:00,b'RT @NDJ_Official: Squad is complete again \xf0\x9f\x98\x8e #ThisIsLA #LetsGo https://t.co/U5xJwOUsZ2'
748218121517826048,2016-06-29 18:14:36+00:00,b'@LAGalaxy @Univision \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
748217996452106240,2016-06-29 18:14:06+00:00,b'RT @LAGalaxy: #CaliClasico draws one million viewers on @Univision to be most watched MLS game since 2008: https://t.co/XNHPEBnUzo https://\xe2\x80\xa6'
747227079242981376,2016-06-27 00:36:33+00:00,b'\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe'
747183754712649728,2016-06-26 21:44:23+00:00,b'We gonna keep working hard for better results.... Great pic amigo jonlorentz \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/srYyiY21CJ'
747092308185645056,2016-06-26 15:41:01+00:00,"b'RT @TheRealAC3: Woke up this morning very confused, \xf0\x9f\x91\x80 @MLS'"
746752863142023169,2016-06-25 17:12:11+00:00,b'Game Day #caliclasico https://t.co/62XRtKFD5X'
745677837047304192,2016-06-22 18:00:25+00:00,b'Game Day lagalaxy \xe2\x9a\xbd\xef\xb8\x8f #letsgetthewin https://t.co/6dYKneeCCF'
744720898909868038,2016-06-20 02:37:53+00:00,b'KING JAMES @KingJames \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
742146200598614016,2016-06-13 00:06:57+00:00,b'Just posted a photo https://t.co/TMuV2FfEqG'
740978971043467264,2016-06-09 18:48:48+00:00,b'Welcome to the Family/ Bienvenida a la Familia https://t.co/MFZWFSiJYR'
739208964316008449,2016-06-04 21:35:25+00:00,b'Just posted a photo https://t.co/LuSmlLBQWp'
739207929925144580,2016-06-04 21:31:18+00:00,b'I love my bro @11carlosV https://t.co/COADltJgyM'
737524136625328130,2016-05-31 06:00:31+00:00,b'Happy birthday Amigo stevengerrard https://t.co/wF59HaqzA6'
736992074063450113,2016-05-29 18:46:17+00:00,b'@puliidooo Un\xc3\xa1monos todos a pedir a Dios \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc porque Alan se encuentre bien. Mis oraciones y pensamientos contigo hermano y con tu familia.'
736979471878627328,2016-05-29 17:56:13+00:00,b'Mis oraciones contigo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @puliidooo'
735177100705959936,2016-05-24 18:34:14+00:00,"b""RT @LAGalaxy: WATCH: The very best of @OficialGio's remarkable 2016 MLS season: https://t.co/pAjlHffFen (\xf0\x9f\x8e\xb6: @dimmak &amp; @henryfong) https://t\xe2\x80\xa6"""
732728724961951744,2016-05-18 00:25:16+00:00,"b'A Juan Carlos Osorio y a mis hermanos de la Selecci\xc3\xb3n Mexicana, les deseo un excelente torneo, mucho \xc3\xa1nimo y \xc3\xa9xito en esta Copa \xc2\xa1Con todo! \xf0\x9f\x92\xaa'"
732727904031801346,2016-05-18 00:22:00+00:00,b'Espero pronto pueda regresar con gran entusiasmo de llevar la camiseta de mi tan amado pa\xc3\xads.'
732727827972259840,2016-05-18 00:21:42+00:00,"b'Agradezco profundamente a la FMF considerarme. No puedo participar en esta ocasi\xc3\xb3n, pero mi coraz\xc3\xb3n estar\xc3\xa1 con ustedes siempre.'"
732674526375350274,2016-05-17 20:49:54+00:00,"b'Heads up! I will be @Walmart (Apollo Way, Downey) today from 5-6pm to take some pictures with #ScalpBrave fans thanks to @Headshoulders'"
731661444870070272,2016-05-15 01:44:16+00:00,b'\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd'
730844807078150144,2016-05-12 19:39:15+00:00,b'Happy Birthday amigo @robbierogers \xf0\x9f\x98\x89\xf0\x9f\x98\xac\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
730580441774866432,2016-05-12 02:08:45+00:00,b'Muchas Gracias a Todos por sus Felicitaciones \xf0\x9f\x98\xac'
730424979892768771,2016-05-11 15:51:00+00:00,"b'RT @FIFAcom: Happy birthday @thibautcourtois (24), @OficialGio (27) &amp; @andresiniesta8 (32)\nhttps://t.co/m9juxcIysc https://t.co/jJw3NhR4Kg'"
730424567638818816,2016-05-11 15:49:22+00:00,"b'RT @lbsbet: .@OficialGio cumple hoy 27 a\xc3\xb1os.\nCampe\xc3\xb3n del mundo Sub17, 3 Copas Oro y Oro Ol\xc3\xadmpico con @miseleccionmx https://t.co/sYXJ0nfPmn'"
730093018779402240,2016-05-10 17:51:54+00:00,"b'RT @LAGalaxy: ""You ready for #PHIvLA, @OficialGio?"" \n\n\xf0\x9f\x8e\xa5: https://t.co/1eWyCX6oTE https://t.co/UZ8bMpa813'"
729700538833506304,2016-05-09 15:52:20+00:00,"b'RT @MLS: ""Giovani Dos Santos will eat those up all day long."" https://t.co/ZSmZA5E88R'"
729435687666098176,2016-05-08 22:19:54+00:00,"b'RT @LAGalaxy_Es: \xf0\x9f\x91\x9f\xf0\x9f\x92\xa5\xf0\x9f\x8e\xaf\n\n\xc2\xa1Qu\xc3\xa9 curva, @OficialGio! #LAvNE https://t.co/WNNzxWDlJn'"
728285852888010752,2016-05-05 18:10:52+00:00,b'Y asi lo valoran en.......@dgirunews @jona2santos @VillarrealCF @FOXSportsMX'
728285377841111040,2016-05-05 18:08:59+00:00,b'@yvette_chavez_  Feliz Cumplea\xc3\xb1os \xf0\x9f\x98\x89'
728284009550090241,2016-05-05 18:03:33+00:00,b'Vamos irmao \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @jona2santos @VillarrealCF'
727980371221086208,2016-05-04 21:57:00+00:00,b'\xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f https://t.co/5LEnmJobMZ'
727980235862446080,2016-05-04 21:56:28+00:00,b'\xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f https://t.co/qmXbPauhq0'
727255128110063616,2016-05-02 21:55:08+00:00,"b'RT @futbolMLS: #ThingsGioCanChip, el hashtag que se volvi\xc3\xb3 un meme viral tras vaselina de @OficialGio: https://t.co/du7dqdncU5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t\xe2\x80\xa6'"
727255096099119104,2016-05-02 21:55:01+00:00,b'RT @LAGalaxy_Es: . @OficialGio cumpli\xc3\xb3 el sue\xc3\xb1o de Dylan Tellez y le dedic\xc3\xb3 su gol.\xf0\x9f\x91\x8c\n\nVideo\xf0\x9f\x8e\xa5: https://t.co/qKUyg5glGJ https://t.co/h9nScIUt\xe2\x80\xa6'
727235035036680192,2016-05-02 20:35:18+00:00,b'RT @UnivisionSports: \xf0\x9f\x91\x8f | Gran gesto de @OficialGio con chico discapacitado: https://t.co/rpngKW7TAr https://t.co/ackVnqFHfI'
725106243405287426,2016-04-26 23:36:14+00:00,b'Welcome to Instagram amigo @magee18 / Bienvenido a Instagram amigo @magee18 https://t.co/17Dd4ONnFk'
725035767177842689,2016-04-26 18:56:12+00:00,"b'Hoy cumple a\xc3\xb1os la alegria de la casa! Feliz cumplea\xc3\xb1os irmao! disfruta tu dia, saudades\xe2\x80\xa6 https://t.co/RbN6tj0Qrc'"
724407186974105605,2016-04-25 01:18:26+00:00,"b'RT @LAGalaxy_Es: Choca esos \xf0\x9f\x96\x90.\n\nAnoche, #LAGalaxy derrot\xc3\xb3 5-2 a @RealSaltLake en el @StubHubCenter: https://t.co/cydpHmNHFe #LAvRSL https:/\xe2\x80\xa6'"
724322903576195073,2016-04-24 19:43:32+00:00,b'#Repost @mls with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGIOVANI. DOS. SANTOS. #LAGalaxy https://t.co/E8yvyqZ68N'
724321240261885952,2016-04-24 19:36:55+00:00,b'RT @LAGalaxy_Es: Cuando te despiertas el domingo con tres puntos en la bolsa \xf0\x9f\x98\x80\xf0\x9f\x91\x8c https://t.co/K7lQEuEHQg'
724320121527799808,2016-04-24 19:32:28+00:00,"b'RT @MLS: SERIOUSLY, @OficialGio??? #LAvRSL https://t.co/DGItdJc9Xa'"
724320057329750016,2016-04-24 19:32:13+00:00,b'RT @MLS: Over and over and over and over and over and over and over and over and over and over and over and over again https://t.co/H28Vi3k\xe2\x80\xa6'
724319670967242752,2016-04-24 19:30:41+00:00,b'RT @LAGalaxy_Es: @OficialGio Pizza\xf0\x9f\x8d\x95 \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K6EoeJZMTW'
724315873511493632,2016-04-24 19:15:36+00:00,b'@LAGalaxy_Es Corona \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
724279193584857088,2016-04-24 16:49:50+00:00,"b""RT @CallMeMicheeeee: Still can't believe I saw @OficialGio play and score. So much better in person \xf0\x9f\x98\xad"""
724277318588465152,2016-04-24 16:42:23+00:00,"b""RT @CozmoLAGalaxy: Congrats to the Cozmo's Club pre-sale contest winners. Thanks to everyone who donated to our Galaxy foundation. https://\xe2\x80\xa6"""
723295873174654977,2016-04-21 23:42:29+00:00,b'RT @SLletget: @OficialGio \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/ps9KShr0Wo'
722550965635780608,2016-04-19 22:22:29+00:00,b'Having lunch with the king robbiekeane https://t.co/bY2pn9yao9'
721372771088015360,2016-04-16 16:20:45+00:00,b'Great road win yesterday/ Gran victoria ayer de visitante  lagalaxy https://t.co/g3VDAwwchx'
720475881051918337,2016-04-14 04:56:50+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #MambaDay'
720474966639173632,2016-04-14 04:53:12+00:00,b'@kobebryant the best \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d'
720321674143494146,2016-04-13 18:44:04+00:00,b'#MambaDay #lakers #24 @kobebryant \xf0\x9f\x94\x9d https://t.co/AYkZYxfVOu'
720320853729107968,2016-04-13 18:40:49+00:00,b'#MambaDay @kobebryant'
718268834453549056,2016-04-08 02:46:49+00:00,b'\xf0\x9f\x98\x81'
717838770977042433,2016-04-06 22:17:54+00:00,"b""I'm back \xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f/ Estoy de vuelta \xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f https://t.co/WaaeFGk5aK"""
713790616249958400,2016-03-26 18:11:59+00:00,"b'Standing out, on and off the pitch\nHappy #Airmax Day. @nikefootball https://t.co/NyZLl0GCw2'"
712839063804506112,2016-03-24 03:10:51+00:00,b'At justinbieber concert with the boy \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/LTEFpIPEGj'
712002517924757504,2016-03-21 19:46:43+00:00,b'Happy birthday to the best @10ronaldinho #parabenspai https://t.co/V30tljSnyD'
711732920801632256,2016-03-21 01:55:26+00:00,b'@1carobtr feliz cumplea\xc3\xb1os'
711701750810435584,2016-03-20 23:51:34+00:00,"b""RT @iamtiffsm_: One of my goals in life is to go watch @OficialGio play!! I've been in love with him for yearssss lol \xf0\x9f\x98\x8f"""
711700112427188225,2016-03-20 23:45:04+00:00,b'RT @__biancaramirez: I fall more and more in love \xf0\x9f\x98\xab\xf0\x9f\x92\x98\xf0\x9f\x98\x98 @OficialGio https://t.co/yk2pifhxck'
711692647795138561,2016-03-20 23:15:24+00:00,b'My favorite place to have lunch with my friends #nobumalibu https://t.co/rzPoe1h3X4'
710959287472816128,2016-03-18 22:41:17+00:00,b'RT @LAGalaxy: TFW it\xe2\x80\x99s Friday and all your teammates have to do pushups https://t.co/0JQoPTxidS'
710935008547086336,2016-03-18 21:04:49+00:00,b'Feeling better\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd / Sintiendome mejor \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/xbDDqXLW8o'
710931001405378560,2016-03-18 20:48:53+00:00,b'RT @LAGalaxy: Happy birthday to #LAGalaxy technical director @JovanKirovski! https://t.co/vp25eThS8r'
710624625311416320,2016-03-18 00:31:28+00:00,b'RT @jona2santos: F A C E T I M E  Always having fun with my bro \xf0\x9f\x99\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x98 I miss You !!! @OficialGio https://t.co/bEk5nDyiVI'
710618539393163266,2016-03-18 00:07:17+00:00,b'F A C E T I M E  Always having fun with my bro \xf0\x9f\x99\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x98 Miss you bro @jona2santos https://t.co/XtNbNWTG4j'
710581282980241408,2016-03-17 21:39:14+00:00,b'RT @History_Futbol: Qu\xc3\xa9 mala suerte ha tenido Giovani dos Santos... https://t.co/ExeexHwm1W'
710500278517284864,2016-03-17 16:17:21+00:00,"b""Happy St Patrick's Day to the irish legend robbiekeane and also to Ireland and all around the\xe2\x80\xa6 https://t.co/32PTsx56oK"""
709820529763442688,2016-03-15 19:16:16+00:00,b'@1SDuran mucho gusto! Mucha suerte crack ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
709819929273348096,2016-03-15 19:13:53+00:00,b'RT @1SDuran: Un gustazo estar con el mejor jugador de #M\xc3\xa9xico Gracias por todo Gio. \xc2\xa1Te dejo con un abrazo enorme! @OficialGio \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t\xe2\x80\xa6'
709809293684412416,2016-03-15 18:31:37+00:00,b'RT @elmursouza: Efusivo saludo entre @OficialGio y @1SDuran al finalizar la pr\xc3\xa1ctica de @LAGalaxy_Es CC @pulpozuniga @ClaroSports https://t\xe2\x80\xa6'
709198281918681088,2016-03-14 02:03:41+00:00,"b""RT @LAGalaxy: There's been an awakening: https://t.co/kLp9c1nAE3 #CaliClasico https://t.co/tYDR2vGCIU"""
709125720245735424,2016-03-13 21:15:21+00:00,b'Selfie \xf0\x9f\x98\x82 Feliz domingo gente #happiness #happysundaytoall https://t.co/LUPk8Fcwiv'
709124524080410624,2016-03-13 21:10:36+00:00,"b""RT @Gabriela_g_Ma: Hey @OficialGio thanks for sharing your snapchat \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f Oohh by the way you're Awesome https://t.co/wR63Gjved7"""
709124383122464769,2016-03-13 21:10:02+00:00,b'RT @te_amomendes: My lockscreen \xf0\x9f\x92\x98 | @OficialGio https://t.co/2HLPPoYFxQ'
709112652706910208,2016-03-13 20:23:25+00:00,b'RT @Daneli2000: @OficialGio eres el mejor jugador que e visto en la historia te amo mucho mi \xc3\xaddolo por siempre\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
709112585375723520,2016-03-13 20:23:09+00:00,b'RT @Daneli2000: @OficialGio mi \xc3\xaddolo por siempre te amo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/UVElwGBfDO'
709103263044345857,2016-03-13 19:46:07+00:00,b'RT @Mitofsky_group: El jugador mexicano de #F\xc3\xbatbol en el exterior m\xc3\xa1s conocido es @CH14_ le siguen @OficialGio y @11carlosV https://t.co/8v\xe2\x80\xa6'
708887525293563904,2016-03-13 05:28:51+00:00,b'RT @JuanSharis23: @OficialGio eres grande gio siempre as lok saves aser dentro d la cancha y Dios primero y siempre saldras adelante'
708887478388678657,2016-03-13 05:28:39+00:00,b'RT @VAL3_17: \xe2\x9d\xa4\xe2\x9d\xa4 in love with --&gt; @OficialGio'
708885528884736000,2016-03-13 05:20:55+00:00,b'Buenas noches \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/x53LrOkIru'
708883645692391424,2016-03-13 05:13:26+00:00,b'@Daniela14Dh me encantan los tacos \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
708883590851854338,2016-03-13 05:13:13+00:00,b'RT @Daniela14Dh: @OficialGio estoy dispuesta a invitarte unos tacos cuando quieras\xf0\x9f\x92\xaa\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
708883362274914304,2016-03-13 05:12:18+00:00,b'@Chuletowski27 la aficion mexicana la mejor siempre!'
708882944060882944,2016-03-13 05:10:38+00:00,"b'@Aliscervantes no te ignoro , no me da tiempo de leer todos los tweets, te mando un beso \xf0\x9f\x98\x98'"
708882811478880256,2016-03-13 05:10:07+00:00,"b'RT @Aliscervantes: @OficialGio ya me cans\xc3\xa9 de escribir, pero no me dar\xc3\xa9 por vencida, solo no me ignores porfiiii\xe2\x9d\xa4'"
708882189639753728,2016-03-13 05:07:39+00:00,b'@annie4212 te amo no te mueras \xf0\x9f\x98\x82'
708882189631401984,2016-03-13 05:07:39+00:00,"b'@Michelle_Rms prometo ser mas activo en mis redes sociales, gracias por el cari\xc3\xb1o \xf0\x9f\x98\x98'"
708881837792190464,2016-03-13 05:06:15+00:00,b'@annie4212 te amo no te mueras \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
708880831272488961,2016-03-13 05:02:15+00:00,b'@DaisyyEspinosa claro que te quiero \xf0\x9f\x98\x89'
708880726020587520,2016-03-13 05:01:50+00:00,b'RT @_paulinaaaaaaaa: Gio is life \xf0\x9f\x98\x9b\xf0\x9f\x92\x96 @OficialGio'
708880646211395584,2016-03-13 05:01:31+00:00,b'RT @itsnancy98: @OficialGio gio please dont ignore meee \xf0\x9f\x92\x94'
708880550207967232,2016-03-13 05:01:08+00:00,b'@young_godnjh ahora puedes parar \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
708880460227588096,2016-03-13 05:00:46+00:00,"b""RT @Oscar_photos: Haven't really seen MLS games before but now that @OficialGio is in it, I'll definitely be watching if this season"""
708880188201771008,2016-03-13 04:59:41+00:00,b'@Liamchampaynee carga el telefono \xf0\x9f\x98\x89'
708880118828048384,2016-03-13 04:59:25+00:00,b'RT @Liamchampaynee: I have 7% batt left @OficialGio notice me please'
708879705479323650,2016-03-13 04:57:46+00:00,b'RT @JPortales31: 2 gran leyendas en uno \xf0\x9f\x91\x91\xf0\x9f\x91\x91 @OficialGio @TeamMessi https://t.co/GxLcfXePf0'
708879656452161536,2016-03-13 04:57:35+00:00,b'RT @_nandaaby: @OficialGio tu eres el amor de m\xc3\xad vida \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
708879313790115841,2016-03-13 04:56:13+00:00,b'RT @YVESLSTYLES: @OficialGio nunca voy a olvidar la primera ves que fui a verte jugar eres increible!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x93'
708879282680926208,2016-03-13 04:56:05+00:00,b'RT @la_fabiisss: since @OficialGio is doing so many RTs .. lets see if he does so w mine (:'
708879074165325824,2016-03-13 04:55:16+00:00,b'RT @FAOrellan: @OficialGio Ya me rindo \xf0\x9f\x92\x94 \xc3\xa9xito en todos tus partidos \xf0\x9f\x99\x8c eres grande no lo olvides'
708878976668737537,2016-03-13 04:54:53+00:00,"b'@0610_jesus aqui estoy en los angeles, muy feliz recibiendo todo el cari\xc3\xb1o de la gente'"
708878595767214081,2016-03-13 04:53:22+00:00,b'RT @atouchofolive_: Aunque no me hagas retweet todavia te quiero \xf0\x9f\x98\x98\xf0\x9f\x98\x9a\xf0\x9f\x92\x9a https://t.co/PtqFQSovzl'
708878548841279488,2016-03-13 04:53:11+00:00,b'@1carobtr te amo \xf0\x9f\x98\x98'
708877782126714880,2016-03-13 04:50:08+00:00,b'Muchas a gracias a TODOS por su cari\xc3\xb1o \xf0\x9f\x98\x81\xf0\x9f\x98\x89'
708876700981932033,2016-03-13 04:45:50+00:00,b'RT @ChivaArellano10: @OficialGio love ya eres lo mejor'
708876611907506176,2016-03-13 04:45:29+00:00,b'@Mad_Villanueva \xf0\x9f\x98\x98'
708876564121825281,2016-03-13 04:45:17+00:00,b'RT @SoloSimona1345: @OficialGio M\xc3\xa9xico te apoya no hagas caso a los malos comentarios'
708876542315606016,2016-03-13 04:45:12+00:00,b'RT @_StephAguirre11: OMGGGGG IS THIS REALL https://t.co/qRP7H6auKi'
708876496950075396,2016-03-13 04:45:01+00:00,b'RT @SiguemeBibi: @OficialGio eres el mejor CRACKK!!! eres un \xc3\xaddolo GIO!!\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
708876466688106496,2016-03-13 04:44:54+00:00,b'@damnpique te amo tambien a ti \xf0\x9f\x98\x98'
708876332013211648,2016-03-13 04:44:22+00:00,b'RT @xoxo__vivi: Te amo tanto!! \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f @OficialGio'
708876318071324672,2016-03-13 04:44:19+00:00,"b'RT @Viridiana__SG: @OficialGio ni idea que tiwttear pero vi mucho retweet y pues, \xc2\xbfporqu\xc3\xa9 no? \xe2\x9a\xbd ya te quiero ver con la verde campe\xc3\xb3n!!!'"
708876272059834368,2016-03-13 04:44:08+00:00,b'RT @ana_caro30: @OficialGio te amo te amo te amo gracias gracias !!!eres grande \xf0\x9f\x91\x91'
708875950289620992,2016-03-13 04:42:51+00:00,"b'@_StephAguirre11 no te ignoro, estoy tratando de leer todos los tweets'"
708875750087139328,2016-03-13 04:42:03+00:00,b'@1dftstilxs te amo \xf0\x9f\x98\x81'
708875631409233920,2016-03-13 04:41:35+00:00,b'RT @dann_morita: Te amo desde siempre. @OficialGio'
708875562400350209,2016-03-13 04:41:19+00:00,b'RT @OleaPao: @OficialGio le da RT a todos menos a mi\xf0\x9f\x98\xad\n(Lo Amo\xf0\x9f\x98\x8d)'
708875543815462917,2016-03-13 04:41:14+00:00,b'RT @maritzasantos99: Yo crec\xc3\xad viendo a @OficialGio jugar con @miseleccionmx \xf0\x9f\x92\x9a\xe2\x9d\xa4\nRecuerdos que NUNCA se van a olvidar \xe2\x99\xa1'
708875514346233856,2016-03-13 04:41:07+00:00,b'RT @cuevasviry_7: I Love You @OficialGio \xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f'
708875503483006976,2016-03-13 04:41:04+00:00,"b'RT @michellee10_: @OficialGio FINALLY, TE AMOOOO IDOLOOOO \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
708875465956524032,2016-03-13 04:40:56+00:00,b'RT @Lunaticadyp: @OficialGio Gio eres el mejor \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x8b'
