twitter_id,date,tweet
1057304173425909760,2018-10-30 16:12:13+00:00,b'RT @BarackObama: Your vote can decide the health care of millions. Your voice can determine the character of our country. You have power \xe2\x80\x94\xe2\x80\xa6'
1057002557795721216,2018-10-29 20:13:42+00:00,"b'PLEASE READ!!! \xf0\x9f\x8d\x91\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xb3\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Atlanta, Georgia https://t.co/RPB4CssSMo'"
1056674202466598912,2018-10-28 22:28:56+00:00,"b'#GEORGIA, \xf0\x9f\x8d\x91 Did YOU KNOW @staceyabrams could become the FIRST AFRICAN AMERICAN FEMALE #GOVERNOR IN THE HISTORY OF THE #UNITEDSTATES?! Did you know you are taking part in the HISTORY of this nation in this election??? We deserve this!! But SHE NEEDS YOUR HELP!! #VOTE #FEMALE \xf0\x9f\x97\xb3\xf0\x9f\x92\x99 https://t.co/DZx0PSyvvo'"
1056669168152526849,2018-10-28 22:08:56+00:00,b'Thank you to all the volunteers who dedicated their entire Sunday to the @staceyabrams Campaign!! Thank you to @JCarterology for organizing this rally &amp; being dedicated to the cause!! WE MUST VOTE \xf0\x9f\x97\xb3\xf0\x9f\x92\x99 @GeorgiaDemocrat #ADayOfAction https://t.co/PuLtySjLML'
1056667192291405826,2018-10-28 22:01:05+00:00,b'TODAY was all about voter-engagement!!! We rallied &amp; energized the troops to canvas around town for @staceyabrams!! \xf0\x9f\x97\xb3\xf0\x9f\x92\x99 @GeorgiaDemocrat \nPS: This election is proving to be a very close heat...Please don\xe2\x80\x99t take your voice for granted. https://t.co/0jDm7yNbLl'
1056665708342468609,2018-10-28 21:55:11+00:00,"b'RT @GeorgiaDemocrat: @KeriHilson says even her mother is helping drive voters to the polls! If you or someone else you know needs a ride, c\xe2\x80\xa6'"
1056365015941505024,2018-10-28 02:00:20+00:00,b'RT @GeorgiaDemocrat: TOMORROW: Join the #GaDems and @onemusicfest for a Day of Action in Atlanta with @KeriHilson! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWe\xe2\x80\x99ll be working har\xe2\x80\xa6'
1055995102068441088,2018-10-27 01:30:26+00:00,"b'I\xe2\x80\x99m not always my happiest self, but I \xe2\x80\x9cCOUNT IT ALL JOY\xe2\x80\x9d because I know that God designed every trial &amp; sufferance for the purpose of my eventual joy!! And because one day, when I look\xe2\x80\xa6 https://t.co/qoibMXmdY8'"
1055950334311448576,2018-10-26 22:32:32+00:00,b'Take a moment to text your friends &amp; tell them all the good you see in them.'
1055770131744329728,2018-10-26 10:36:29+00:00,"b'Yeah you fine, but how your spirit lookin? What them morals do? You can keep what\xe2\x80\x99s between your legs for now...I\xe2\x80\x99m more interested in what\xe2\x80\x99s sittin btwn them ears.'"
1055527074327416832,2018-10-25 18:30:39+00:00,b'RT @Usher: \xf0\x9f\x93\xa1 @KeriHilson + @Beats1 \n\nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrMHe3\xc2\xa0\xc2\xa0\xf0\x9f\x93\xb2 https://t.co/08QL8LEEVP'
1055062206419795968,2018-10-24 11:43:26+00:00,"b'Friendship is the FOUNDATION of love, right? If they can\xe2\x80\x99t even be a loyal friend...why would you trust them with more? Like...your LIFE?!'"
1055060613079199746,2018-10-24 11:37:06+00:00,"b'I don\xe2\x80\x99t know why people treat betrayal differently in relationships. I wouldn\xe2\x80\x99t keep a friend around who severely betrayed me, and I loved them too...so why would I adjust my boundaries for ANY other person? It\xe2\x80\x99s like we acknowledge the toxicity in one and not the other...'"
1054953065021931522,2018-10-24 04:29:45+00:00,b'Angelic Queen. \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/z8Pil1dnYz'
1054394428398411777,2018-10-22 15:29:56+00:00,"b""RT @HealthInHerHue: Honor the work you've done. Honor the growth &amp; healing you worked so hard for. When you are choosing what you'll accept\xe2\x80\xa6"""
1054002799619510272,2018-10-21 13:33:44+00:00,"b'RT @EmoryAlumni: Our Homecoming and Reunions Weekend concert headliner, @kerihilson put on an incredible performance. We were excited to we\xe2\x80\xa6'"
1053662919735631872,2018-10-20 15:03:10+00:00,b'RT @thercms: When I donated the recording booth to Columbia high school I reached out to @kerihilson and her foundation and sent her a wish\xe2\x80\xa6'
1053448588477558787,2018-10-20 00:51:30+00:00,b'RT @CHSEaglesDekalb: Thank you to @KeriHilson for donating equipment to our @dcsdctae A/V program! #mrcalloway https://t.co/vPExdmRBvg'
1053432878925733889,2018-10-19 23:49:04+00:00,"b'Was so honored to do this for my hometown of Decatur!! Thank you, @ryancameron!! #CHS stand up!!! #TheKeriHilsonFoundation \xf0\x9f\x92\x9dhttps://t.co/wFxy962o3u'"
1052986506258915328,2018-10-18 18:15:21+00:00,"b'RT @Ms_ViVaCi0us: Now if @KeriHilson can come back to  music scene, my life would be complete. You are missed Sis \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1052614577953918976,2018-10-17 17:37:26+00:00,b'RT @TeamSagittarius: A #Sagittarius will never need you.'
1052243127430500353,2018-10-16 17:01:25+00:00,"b'cuz, hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe from Saturday nite. @ATLPICS https://t.co/pqj2UyMoQf'"
1051771292779732992,2018-10-15 09:46:31+00:00,b'Yall just used to people pacifying you  w/ empty compliments &amp; enabling your unfruitful behaviors. I will not. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #datway \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/X9u1VpKxI2'
1051770171235422209,2018-10-15 09:42:04+00:00,"b'If I had $100 every time some guy said I was \xe2\x80\x9cmean,\xe2\x80\x9d it would almost be worth it. But it\xe2\x80\x99s farthest from the truth. I\xe2\x80\x99m just brutally-honest. Blame it on my sign (#Sagittarius \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) Life\xe2\x80\x99s too short to say anything but what I truly feel. #braceyourself when you ask me a question... https://t.co/Sx7xxq0Lv6'"
1051418432875442176,2018-10-14 10:24:23+00:00,"b'RT @IyanlaVanzant: If I have learned nothing else in my life, I have learned that I can depend on God.'"
1051398714844176389,2018-10-14 09:06:02+00:00,b'RT @KennyBurns: ATL... TONiGHT WE CELEBRATE @USHER at The World Famous @GoldRoomATL with The Beautifully Wonderfully Talented Superstar @Ke\xe2\x80\xa6'
1051184520865730560,2018-10-13 18:54:54+00:00,b'Don\xe2\x80\x99t miss this movie tonite hosted by me &amp; @KennyBurns!! We\xe2\x80\x99re bringin out the whole #ATL for that boy!!! \xf0\x9f\x94\xa5\xf0\x9f\x91\x91 @Usher #Atlanta #Royalty https://t.co/IUuFBysW29'
1051169484151640064,2018-10-13 17:55:09+00:00,"b'i may be shaded, but i\xe2\x80\x99m never blind. #staywoke https://t.co/rcf99WRa92'"
1051110808544075777,2018-10-13 14:02:00+00:00,"b'RT @Usher: Listen to ""A"" on @TIDAL: https://t.co/36kHrDIlqH \nAtlanta, this one\xe2\x80\x99s for you. @zaytovenbeatz https://t.co/2vgN1xJLlJ'"
1050484548755173378,2018-10-11 20:33:28+00:00,b'RT @YoCousinNana: Something told me to wear cheetah print today...How would you act if you got to interview @KeriHilson ?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nArticle comin\xe2\x80\xa6'
1050484522012282884,2018-10-11 20:33:21+00:00,"b'Love it, ty!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g4aUgGRUBS'"
1050063084063268865,2018-10-10 16:38:43+00:00,"b'Thank you, Ryan!! You already know!!  \xf0\x9f\x92\x9d https://t.co/O2QI5nNcLE'"
1049901371733012480,2018-10-10 05:56:07+00:00,b'\xf0\x9f\x93\xa2 https://t.co/QlKAfSugDF'
1049777528964026368,2018-10-09 21:44:01+00:00,b'RT @teamabrams: \xf0\x9f\x9a\xa8 Hey #Georgia! \xf0\x9f\x9a\xa8 TODAY IS THE LAST DAY TO REGISTER TO VOTE! \n\nGot questions? #TeamAbrams has answers! Read the FAQs below\xe2\x80\xa6'
1049771084030115840,2018-10-09 21:18:24+00:00,"b'OMG the #KeriHilsonFoundation makes me SO PROUD!! We are about to implement our 1st program since launch!! We\xe2\x80\x99re making great strides to positively impact Dekalb County, GA- the community where I grew up! Just an excited tweet!! Thank U to the KHF team, parters, &amp; supporters!! \xf0\x9f\x92\x9d'"
1049335872724914176,2018-10-08 16:29:02+00:00,"b'RT @staceyabrams: Family looks out for each other \xe2\x80\x93 not in spite of our differences, but because of them. And when we all pitch in, we can\xe2\x80\xa6'"
1049335591811371009,2018-10-08 16:27:55+00:00,b'RT @staceyabrams: Tomorrow is the last day to register to vote in Georgia. \n\nTake nothing for granted. Be a voter: https://t.co/lClnYYPro6\xe2\x80\xa6'
1049097787453919233,2018-10-08 00:42:58+00:00,"b'Ayeee eat em up, Rashan!!! Still got it...YEEK!! Smilin so hard. Damn I wish the audio/video woulda lined up, but those that know KNOW you were ON IT. East side!!! #Decatur https://t.co/RRjLGxDc8r'"
1049062645658259456,2018-10-07 22:23:20+00:00,b'I\xe2\x80\x99m joining @BET &amp; @BETherTV in the fight against #BreastCancer. Don\xe2\x80\x99t miss an amazing night of performances &amp; stories on the #BETHerFights Breast Cancer special tonight at 7/6c! \xf0\x9f\x92\x95 https://t.co/XtfhH71GEa'
1048678132860035072,2018-10-06 20:55:25+00:00,b'I can\xe2\x80\x99t WAIT to VOTE THIS YEAR!!!!!!'
1048440983745118208,2018-10-06 05:13:04+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe that\xe2\x80\x99s sweet, thx luv \xe2\x9c\xa8 https://t.co/OburT5WFlB'"
1048417854876540929,2018-10-06 03:41:09+00:00,b'If my soul were captured... \xf0\x9f\x93\xb8\n\nshot by #HannibalMatthews https://t.co/Lpam3r4y6P'
1048314194783694849,2018-10-05 20:49:15+00:00,b'I\xe2\x80\x99ve spent a day at White Pearl. You get there by helicopter! Loved it!! https://t.co/JQD28Zfqtb'
1048276678626045952,2018-10-05 18:20:10+00:00,b'I love this. You asked for it!!! LOOK AT GOD!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nZA7PLegz4'
1047741732639522816,2018-10-04 06:54:29+00:00,b'\xf0\x9f\x98\x8a https://t.co/UxqnVwR2On'
1047477290031091712,2018-10-03 13:23:41+00:00,"b'Staaahp it, Sandra!! You still at it? \xf0\x9f\x98\x89\xf0\x9f\x98\x82 I\xe2\x80\x99m sorry your blog took a hit. Go awwwf, sis! #issareach #fakenews #neverdated #knowhimtho \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Speedy!'"
1046995635944206336,2018-10-02 05:29:46+00:00,b'I\xe2\x80\x99ll know if you can lead me by how you lead YOURSELF...'
1046821744563171328,2018-10-01 17:58:47+00:00,b'RT @Rumi_Quote: The only lasting beauty is the beauty of the heart.'
1045881585587773441,2018-09-29 03:42:56+00:00,"b'Find who you were before all the people you compromised for, all the dreams you bought, &amp; beliefs you adopted.\nDon\xe2\x80\x99t mind me, I\xe2\x80\x99m just tryna be a great human being. The journey... https://t.co/xVGgWjNTnV'"
1045834984425172993,2018-09-29 00:37:45+00:00,"b'That\xe2\x80\x99s really nice, thank you love. \xf0\x9f\x92\x95 https://t.co/5z9LHLJolO'"
1045694622444515328,2018-09-28 15:20:00+00:00,"b'RT @mattbai: I still don\xe2\x80\x99t know for sure who told the truth today, but I will share one thing I\xe2\x80\x99ve learned in decades of reporting (and, be\xe2\x80\xa6'"
1045245415359156224,2018-09-27 09:35:01+00:00,b'\xf0\x9f\x98\x8a https://t.co/ajEhfx2AWI'
1044749823835099139,2018-09-26 00:45:43+00:00,b'Did you know you don\xe2\x80\x99t have to stand in lines on Nov 6 to VOTE??!! They\xe2\x80\x99ve made it so easy for us with so many options!! Visit https://t.co/QzjmmjEqme now to see if you live in one of the 37 states that allow voting online. #NationalVoterRegistraionDay'
1044727632938651648,2018-09-25 23:17:32+00:00,"b'RT @BarackObama: The antidote to government by a powerful few is government by the organized, energized many. This National Voter Registrat\xe2\x80\xa6'"
1044648586800222208,2018-09-25 18:03:26+00:00,"b'There\xe2\x80\x99s POWER in numbers, &amp; it is expressed thru a collective of individual voters. Please make your voice heard in midterm &amp; local elections on NOV 6 to see the change we so desperately need right now!\nTo register to vote, text WEALLVOTE to 97779. #NationalVoterRegistrationDay'"
1044457153724108800,2018-09-25 05:22:45+00:00,"b'RT @thesecret: Your love, your joy, your positivity, your excitement, your gratitude, and your passion are the true and everlasting things\xe2\x80\xa6'"
1044231962955796480,2018-09-24 14:27:55+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HnZdk29i5g'
1043903252474073089,2018-09-23 16:41:44+00:00,b'Yeah? Well her name must be Keri! https://t.co/Bb3bIBw9ss'
1043902977336053760,2018-09-23 16:40:39+00:00,b'\xf0\x9f\x99\x83 #darkhair https://t.co/yiSBRJoDz5'
1043586347540393985,2018-09-22 19:42:28+00:00,"b'Not sure my IG LIVE had sound all the way thru... My apologies (1st time). But if you\xe2\x80\x99d like to hear me, @MonicaBrown, @Kandi, @MaliHunter, @peachespulliam, #ErikaAlexander @RepMaxineWaters, @KeishaBottoms &amp; @staceyabrams speeches, go to @IngaNandiwillis IG LIVE stream!! \xf0\x9f\x92\x99\xf0\x9f\x97\xb3\xf0\x9f\x8d\x91'"
1043335012039487491,2018-09-22 03:03:45+00:00,b'I stand with @staceyabrams. \n\xf0\x9f\x97\xb3\xf0\x9f\x93\xa5\xe2\x98\x91\xef\xb8\x8f #Atlanta #Georgia #StaceyAbrams \xf0\x9f\x92\x99 https://t.co/lf3z0DPVtl'
1043333757372182528,2018-09-22 02:58:46+00:00,b'RT @KamalaHarris: In November \xe2\x80\x94 46 days from now \xe2\x80\x94 we have the chance to get out and vote and stand up for the country we love. Now is the\xe2\x80\xa6'
1043190459856773121,2018-09-21 17:29:21+00:00,b'RT @Essence: .@KeriHilson is like fine wine... https://t.co/sJNXcSsORO https://t.co/qoXKZaJRT9'
1042672141450260480,2018-09-20 07:09:45+00:00,b'RT @habersmasher: Authenticity over everything.'
1042671149728104448,2018-09-20 07:05:48+00:00,"b'RT @MsYonwaba: @KeriHilson - Where Did He Go\n\nLast song to play, before sleeping. First song to play before leaving the house. \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1042571691019382786,2018-09-20 00:30:35+00:00,"b'Guys, my fabulous designer friend, @lovenikkichu\xe2\x80\x99s Instagram was HACKED!!! Please follow her NEW account @nikkichuhome (IG). Show some love!! \xf0\x9f\x92\x95'"
1042104536633143296,2018-09-18 17:34:17+00:00,b'RT @JuicyKi89: Love @KeriHilson for being real about what she feels ALWAYS! \xf0\x9f\x92\x95\xf0\x9f\x96\xa4'
1042104508992692224,2018-09-18 17:34:10+00:00,b'RT @clo_clementine: @KeriHilson said a word today \xf0\x9f\x93\x9d https://t.co/XwxtEf7TKe'
1041395999254765568,2018-09-16 18:38:49+00:00,b'RT @Rumi_Quote: The light which shines in the eye is really the light of the heart. The light which fills the heart is the light of God.'
1040840195426447360,2018-09-15 05:50:15+00:00,"b'But for the record, I do not subscribe to the notion that all men cheat. No matter what I\xe2\x80\x99ve been thru, I still have hope in faithful men. Ssshiiiit, all I need is one.\xe2\x98\x9d\xf0\x9f\x8f\xbe'"
1040837792362885120,2018-09-15 05:40:42+00:00,"b'I was initially referring to men who squander good things...blessings...real, true love...&amp; try for months/years to get her back. The ones who recognized the value from jump, but still risked it. That\xe2\x80\x99s stupidity, foolish. Too many MALES call themselves MEN w/ this goin on...'"
1040834782727491584,2018-09-15 05:28:44+00:00,"b'Nooo, TOO many good women have the same stories for it to just be about my choices. So it does make me feel the average man struggles w/ poor decision-making...from cheating to irresponsible risk-taking, improper engagement, inappropriate behavior, habitual line-crossing... https://t.co/ctkscjzM9Q'"
1040829626745008128,2018-09-15 05:08:15+00:00,"b'It\xe2\x80\x99s September, and I\xe2\x80\x99ve already started Christmas shopping. Why am I like this? \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x84'"
1040465563993210880,2018-09-14 05:01:36+00:00,"b'RT @CNN: ""How can this be coming from the President of the United States?"" CNN political commentator Ana Navarro reacts to President Trump\'\xe2\x80\xa6'"
1040098781801455616,2018-09-13 04:44:08+00:00,b'Why are men SO stupid? \xf0\x9f\xa4\xaf'
1040090328081022977,2018-09-13 04:10:32+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/PZbZDldFvf'
1039942599996522496,2018-09-12 18:23:31+00:00,"b'Well let\xe2\x80\x99s talk! Send me a DM &amp; I\xe2\x80\x99ll connect you with my Executive Director, Waleed Shamsid Deen. https://t.co/XWfZmGCATm'"
1039863228405362688,2018-09-12 13:08:08+00:00,"b'Today, I will be a guest speaker on a panel for @GirlScoutsATL. We\xe2\x80\x99re talking about empowering women, young girls, and what it means to be an innovator in 2018! Follow @GirlScoutsATL to watch\xe2\x80\x94streaming live at 12:40 pm! #GSLuncheonATL \xf0\x9f\x92\x9a https://t.co/2n30qGdLLx'"
1039731813546119171,2018-09-12 04:25:56+00:00,"b'Orrr, sometimes, if we don\xe2\x80\x99t, God does it for you. And that usually hurts so bad you have no choice but to put it down. We must learn to do it ourselves. But in any form, closure\xe2\x80\x99s a blessing. https://t.co/FkvCTILok6'"
1039530785651470336,2018-09-11 15:07:07+00:00,b'RT @justBSnoBS: @KeriHilson Can\xe2\x80\x99t forget crazy. They love that one too.'
1039376352078716928,2018-09-11 04:53:27+00:00,"b'Their favorite ones are \xe2\x80\x9cinsecure\xe2\x80\x9d or \xe2\x80\x9ctrust issues...\xe2\x80\x9d \xf0\x9f\x99\x84 How bout I just peep game when you outta line, snake. And I ain\xe2\x80\x99t your favorite \xe2\x80\x9ckeep quiet\xe2\x80\x9d type. #rebrandthat https://t.co/pWZ9Po7J5g'"
1039306379390070784,2018-09-11 00:15:24+00:00,b'RT @onemusicfest: Surprise guest Keri Hilson had  the whole crowd doing the pretty girl rock! #OMF2018'
1039062774029189120,2018-09-10 08:07:24+00:00,b'RT @ACEntric_Rugrat: I absolutely love me some @KeriHilson   I ain\xe2\x80\x99t from ATL but she gave me my entire life at @onemusicfest #kerihilson #\xe2\x80\xa6'
1038827232758824965,2018-09-09 16:31:27+00:00,"b'Lord, I thank you for everything you\xe2\x80\x99ve done FOR me, IN me, WITH me, THROUGH me, and AROUND me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #GodisDope'"
1038625285258797057,2018-09-09 03:08:59+00:00,"b'RT @IyanlaVanzant: When we resist or avoid looking at ourselves, the universe will hold up a mirror, making denial impossible.'"
1038510381243740160,2018-09-08 19:32:24+00:00,"b'RT @IyanlaVanzant: All difficult, challenging, painful experiences and relationships provide us with an opportunity to heal some part of ou\xe2\x80\xa6'"
1038510348599545856,2018-09-08 19:32:16+00:00,b'RT @IyanlaVanzant: Each experience we live through and grow through is a vitally important aspect of spiritual growth.'
1038509361600049153,2018-09-08 19:28:21+00:00,"b'RT @IyanlaVanzant: Nothing destroys self-worth, self-acceptance and self-love faster than denying what you feel.'"
1038213740326465536,2018-09-07 23:53:39+00:00,"b'Yes, Rest In Perfect Peace Forever, @MacMiller \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aMgkLhUrDV'"
1037831060346818565,2018-09-06 22:33:01+00:00,"b'I came across this recent interview. I was asked, \xe2\x80\x9cWhat is the most important lesson you learned during your time away?\xe2\x80\x9d\n\nWhatever it is you are here to do was not meant for you to do\xe2\x80\xa6 https://t.co/oKZhWqDuGv'"
1037660195516805121,2018-09-06 11:14:04+00:00,b'...you have to back them against the wall with everything you know before they even CONSIDER telling the truth. And even then...you\xe2\x80\x99ll probably STILL get a half-truth or a whole lie. Their only options. #notruth #hateliars #mindgames #manipulators #deceivers #narcissists'
1037657819854659588,2018-09-06 11:04:37+00:00,b'A person who is dead-set on deceiving you will always try to find out what you know FIRST. Being forthcoming is not an attribute of a deceiver.'
1037651382864633856,2018-09-06 10:39:02+00:00,b'...what it feels like to date a habitual liar. \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5 #constanttrial #dodgeball #exhausting \xf0\x9f\x98\x91 https://t.co/Kc4MmDL7v2'
1037414393313669125,2018-09-05 18:57:20+00:00,b'I just miiiiight haveta... \xf0\x9f\x98\x89 https://t.co/24sysREOjj'
1037414204272201731,2018-09-05 18:56:35+00:00,"b""RT @Eldorado2452: Recently, I spoke w/ @KeriHilson on @JanetJackson's legacy, Songwriting, Acting &amp; More at the @BMI Awards https://t.co/XT\xe2\x80\xa6"""
1037413569397186560,2018-09-05 18:54:03+00:00,b'Lol! \xf0\x9f\x98\x8a \xe2\x98\x80\xef\xb8\x8f https://t.co/kVoxJ7085i'
1037238652097712128,2018-09-05 07:19:00+00:00,"b'RT @BroTotie: ""If you want what\'s real, stop entertaining what\'s temporary."" \xe2\x98\x9d\n\n-@DerrickJaxn \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1037167567289372673,2018-09-05 02:36:32+00:00,b'My girl. \xf0\x9f\x92\x9c thank you love. https://t.co/71CVSIXVpj'
1036774512250048513,2018-09-04 00:34:40+00:00,b'Guess I\xe2\x80\x99m goin too cuz this was quite funny \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x98\xac https://t.co/i0sqzWcFNP'
1036740758349459458,2018-09-03 22:20:33+00:00,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1036625932419837953,2018-09-03 14:44:16+00:00,b'RT @Pastor__West: Galatians 6:7 Do not be deceived: God cannot be mocked. A man reaps what he sows.'
1036467462630465537,2018-09-03 04:14:34+00:00,"b""RT @ZodiacFacts: #Sagittarius,#Aries,#Leo: You are too busy chasing your dreams to be focus on things that don't do anything but bring head\xe2\x80\xa6"""
1036256678533128194,2018-09-02 14:16:59+00:00,b'When you have it...BEFORE it\xe2\x80\x99s too late. #true https://t.co/bov1fSIXLJ'
1036256101057130497,2018-09-02 14:14:41+00:00,b'Memories! \xf0\x9f\x98\x98 https://t.co/00s8MzrfP2'
1035962608602501122,2018-09-01 18:48:27+00:00,b'I ran in my first 5k race this morning for Pancreatic Cancer &amp; the @HirshbergFound!!!! Special thank you to @janetfrancis1 &amp; Jackie Lindquist!! \xf0\x9f\x92\x9c\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8'
1035656955006730243,2018-08-31 22:33:54+00:00,b'RT @itsgabrielleu: The goal was to get @Venuseswilliams to doubt herself. To not be so confident. To break her. DO NOT LET THEM BREAK YOU.\xe2\x80\xa6'
1035418827419467776,2018-08-31 06:47:40+00:00,"b'RT @_IBIYD: I really wish @KeriHilson could come out with some new music, I need to hear and feel some different'"
1035378464369664000,2018-08-31 04:07:16+00:00,b'RT @HeyMrsConnors: I miss @KeriHilson - that\xe2\x80\x99s all https://t.co/EKGaO73Vna'
1035373211905609728,2018-08-31 03:46:24+00:00,"b'\xe2\x80\x9cEver notice how you come across somebody every once in a while you shouldn\xe2\x80\x99t have messed with? That\xe2\x80\x99s me.\xe2\x80\x9d -Clint Eastwood \xf0\x9f\x98\x89 @ Atlanta, Georgia https://t.co/qSuEV6XXYs'"
1035157318093217792,2018-08-30 13:28:31+00:00,b'RT @Tatsuforbs: I SAID STAN TWITTER DO YOU KNOW THIS SONG https://t.co/ba5RExk6Rj'
1034639171862888448,2018-08-29 03:09:35+00:00,b'RT @superbeauti_: Keri Hilson still bumps in my car till this very day.... I need another album sis @KeriHilson \xf0\x9f\x98\xa9'
1034616081250492424,2018-08-29 01:37:50+00:00,"b'#Georgia peeps, join me &amp; the @HirshbergFound for \xe2\x80\x9cThrill in Da-ville\xe2\x80\x9d \xe2\x80\x94a 5k run/walk for Pancreatic Cancer this Sat, Sept 1st at 8:30 am in Dawsonville, GA. If you\xe2\x80\x99d like to join us, send an email to: bballjanet43@gmail.com. \xf0\x9f\x92\x9c \n\nhttps://t.co/BwC6NmS005'"
1034606752338272256,2018-08-29 01:00:46+00:00,b'\xf0\x9f\xa4\x94 https://t.co/pqanwFQvKy'
1034084429302583297,2018-08-27 14:25:14+00:00,b'Yes I am flying out right after the run!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Who\xe2\x80\x99s comin? https://t.co/ubIUoxoq7a'
1034083411722424320,2018-08-27 14:21:12+00:00,b'Okay Sis!!! @jemelehill \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/TiPVKFbfTE'
1033598748298018816,2018-08-26 06:15:19+00:00,b'Busy livin life man...busy livin life \xf0\x9f\x98\x89 https://t.co/3VNhLQeOZs'
1033354510423482369,2018-08-25 14:04:48+00:00,b'RT @TeamSagittarius: A lie hurt so much more than a truth to the #Sagittarius. They want you to be real with them or leave them alone.'
1033100569848819712,2018-08-24 21:15:44+00:00,"b""RT @EmoryAlumni: You don't want to miss this! Former Emory and Oxford student and Decatur native @KeriHilson will be back on campus to perf\xe2\x80\xa6"""
1032845391564288001,2018-08-24 04:21:45+00:00,b'RT @IssaRae: I need a new crush.'
1032352709024919553,2018-08-22 19:44:00+00:00,"b'I may not have gotten love right (yet), but I HAVE learned a lot in the process! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa1 I absolutely love sharing my experiences &amp; love lessons on @SteveTVShow!!! Don\xe2\x80\x99t forget to tune in TODAY!!! #StraightTalk @IAmSteveHarvey'"
1032341813351403520,2018-08-22 19:00:42+00:00,"b""RT @FOX5Atlanta: NEXT on the @SteveTVShow, don't miss @NatGeoGenius's @antoniobanderas AND #StraightTalk with fan favorite @KeriHilson, #RH\xe2\x80\xa6"""
1032101861594161153,2018-08-22 03:07:13+00:00,"b'How endearing it is for a man to send you a song you inspired w/ lyrics like: \xe2\x80\x9cYou deserve a kingdom &amp; soliders around the wall and gold hangin off of ya collarbone,\xe2\x80\x9d and \xe2\x80\x9cCarry (Keri?) you to the top of the throne, have you overlookin the world that\xe2\x80\x99s where you belong.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1031979809113563136,2018-08-21 19:02:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/I0Lpophfls'
1031763778143170560,2018-08-21 04:43:48+00:00,"b'RT @JoiGilliam: I love how fiercely private and absolute Aretha was about her personal life/family history. She forced everyone to deal, on\xe2\x80\xa6'"
