twitter_id,date,tweet
1347689617038794752,2021-01-08 23:40:18+00:00,"b'I do have a platform. I use it for good. And I will never sit down and shut up because my ass kicking Air Force veteran badass superhero of a father taught this little badass that her voice matters.I\xe2\x80\x99ve checked all my career boxes,\nAnd I\xe2\x80\x99ve been standing up to bullies all my life'"
1347645923476717568,2021-01-08 20:46:40+00:00,b'I have to know... before you go...  what was your favorite song though Beezie... I just have to know or I\xe2\x80\x99ll never be able to sleep. https://t.co/8QhZO7gNkJ'
1347397729782165506,2021-01-08 04:20:26+00:00,b'Yea he\xe2\x80\x99s on life support.\nDoes that make you feel better? https://t.co/WWEw1DGYAX'
1347396423562579972,2021-01-08 04:15:15+00:00,b'https://t.co/uPGW7aud4n'
1347393321480581123,2021-01-08 04:02:55+00:00,b'And those officers that opened the gates and took selfies have their own brothers and sisters blood on their hands forever https://t.co/HsZA6PIijm'
1347369034342285313,2021-01-08 02:26:25+00:00,b'https://t.co/a0DIeKXr4J'
1347348588171460608,2021-01-08 01:05:10+00:00,b'Fuck you Donald Trump.'
1347308652835729409,2021-01-07 22:26:29+00:00,b'There they go talking about pussies again \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc https://t.co/9xD2WnQXEP'
1347308446807330816,2021-01-07 22:25:40+00:00,b'There\xe2\x80\x99s three https://t.co/TfkeIkvMWX'
1347307881712914432,2021-01-07 22:23:25+00:00,"b'Trump supporters can never again spew that bullshit about peaceful protests and BLUE LIVES MATTER. you have finally and totally proven to the world what HYPOCRITES and animals you are. FOUR DEAD, and what have you accomplished.\nShame. Shame.\nShame. Shame.'"
1347022085252657155,2021-01-07 03:27:46+00:00,b'RT @KCStar: Assault on democracy: Sen. Josh Hawley has blood on his hands in Capitol coup attempt https://t.co/gQBuaZvlNB'
1347020835735924738,2021-01-07 03:22:48+00:00,"b'RT @WesleyLowery: reminder: in Ferguson, police arrested hundreds of people -- some under a policy that said you could not stop walking for\xe2\x80\xa6'"
1346977932179169283,2021-01-07 00:32:19+00:00,b'RT @davidmweissman: @JasonIsbell @Pink What about blue lives matter as they assault police officers.'
1346976697938104320,2021-01-07 00:27:25+00:00,b'RT @joshgad: This is either a dereliction of duty by the Capital Police or a complicit desire to not plan for the known threat of chaos tod\xe2\x80\xa6'
1346976642996948995,2021-01-07 00:27:11+00:00,b'RT @benjpasek: To be a Republican who supports Trump is to be a traitor to America and democracy. All of his voters and enablers are compli\xe2\x80\xa6'
1346976593982361603,2021-01-07 00:27:00+00:00,b'RT @JasonIsbell: \xe2\x80\x98How can you support rioting\xe2\x80\x99 they said \xe2\x80\x98What about the business owners\xe2\x80\x99 they said'
1346976566996160512,2021-01-07 00:26:53+00:00,b'RT @ava: The language of white supremacy is a language of cowardice disguised as dominance.'
1346976454949494785,2021-01-07 00:26:27+00:00,b'RT @joshgad: .@HawleyMO should resign from the United States Senate immediately.'
1346976252846960640,2021-01-07 00:25:38+00:00,b'RT @benjpasek: You are a traitor to this country.'
1346975947258351616,2021-01-07 00:24:26+00:00,b'RT @mariashriver: And the people\xe2\x80\x99s work continues. Good. Let\xe2\x80\x99s get this done.'
1346975545750216709,2021-01-07 00:22:50+00:00,"b'RT @NAACP: And you thought ""Taking A Knee"" was too much!?!'"
1346974135356850178,2021-01-07 00:17:14+00:00,b'RT @MarkRuffalo: Come on @EV &amp; @biz. Anyone else would be gone. People have done LESS to get banned off the site.'
1346972982116184070,2021-01-07 00:12:39+00:00,b'RT @RepsForBiden: Former President George Bush: \xe2\x80\x9cI am appalled by the reckless behavior of some political leaders since the election and by\xe2\x80\xa6'
1346972122913009665,2021-01-07 00:09:14+00:00,"b'RT @nytimes: \xe2\x80\x9cLies have consequences,"" said Sen. Ben Sasse, Republican of Nebraska, criticizing President Trump as the instigator of the da\xe2\x80\xa6'"
1346971700596928512,2021-01-07 00:07:33+00:00,b'RT @joshgad: Is there any single reason Donald Trump is not in handcuffs at this very moment? If any other American incited thousands into\xe2\x80\xa6'
1346971523899301888,2021-01-07 00:06:51+00:00,b'RT @BetteMidler: Oh. MY. GOD.'
1346971466198175751,2021-01-07 00:06:37+00:00,"b'RT @joshgad: Again, a complete and full investigation needs to happen immediately.'"
1346971212518363137,2021-01-07 00:05:37+00:00,"b'RT @mariashriver: While the rest of the world watches these images, may they also read and see that the vast majority of Americans  are out\xe2\x80\xa6'"
1346969175256780805,2021-01-06 23:57:31+00:00,"b'RT @RepsForBiden: He is not my president, he never was.'"
1346918979793682434,2021-01-06 20:38:03+00:00,b'RT @joshgad: You gave him the power to do this. You own it.'
1346918720245911554,2021-01-06 20:37:02+00:00,b'RT @mariashriver: So ironic that @realDonaldTrump says he is the law and order president. What a joke.'
1346918663878660097,2021-01-06 20:36:48+00:00,b'RT @SteveSchmidtSES: This is a moment of profound national humiliation. The worlds oldest Constitutional Republic has been turned into a la\xe2\x80\xa6'
1346918483125129216,2021-01-06 20:36:05+00:00,b'RT @PadmaLakshmi: Every single Trump supporting @GOPHouse and @SenateGOP member is responsible for this domestic terrorism.'
1346909662151524353,2021-01-06 20:01:02+00:00,"b'As a United States Citizen, and the daughter of two veterans, and the sister of another, I am ashamed of what is happening in Washington. Hypocrisy, shame,\nEmbarrassment. Unpatriotic hypocritical sheep drinking poison Kool aid. This a sad day for America.'"
1346195458415157249,2021-01-04 20:43:03+00:00,"b'RT @PadmaLakshmi: Trump to @GASecofState: So look- all I want to do is this. I just want to find 11,780 votes... So tell me Brad, what are\xe2\x80\xa6'"
1346195302143852544,2021-01-04 20:42:25+00:00,b'RT @LanceUSA70: This just truly pisses me off. https://t.co/wwxuP1eHzL'
1343263283483045888,2020-12-27 18:31:38+00:00,b'Sending one of my favorite places a whole lot of love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h0tmo3HU3Z'
1340378150761418753,2020-12-19 19:27:08+00:00,b'Omg https://t.co/1KwDzQQNUh'
1336365677091799040,2020-12-08 17:43:00+00:00,b'RT @BetteMidler: #RudyGiuliani exposed hundreds to Covid-19 as he relentlessly criss-crossed the country seeking to overturn the election;\xe2\x80\xa6'
1334293423482781696,2020-12-03 00:28:36+00:00,"b""Last night I was joined by the remarkable @ChoirAfrica to perform \xe2\x80\x98A Million Dreams\xe2\x80\x99 at #UNICEFChangemaker. To be separated by 10k+ miles but still connected was a beautiful experience. Check out the full performance and support @UNICEFUSA's work: https://t.co/wCsFM6RuTc https://t.co/G6oTOOqpqP"""
1333864424327716865,2020-12-01 20:03:55+00:00,b'Hungry kids in the U.S. are facing extraordinary challenges. You can make all the difference. This #GivingTuesday join me in supporting @NoKidHungry and show #ExtraordinaryGenerosity towards hungry kids across the country. Donate now:\xc2\xa0https://t.co/KRIc6Ul3Vy https://t.co/Hv1nVX1Eo5'
1333841787912212482,2020-12-01 18:33:58+00:00,"b""In this unprecedented year, help us create a world where every child\xe2\x80\x99s rights are protected, no matter the circumstances. @UNICEFUSA won't stop because you won't stop: https://t.co/1hHuHifcAq #UNICEFWontStop #GivingTuesday https://t.co/3aHp93XCGD"""
1333470325917450240,2020-11-30 17:57:55+00:00,b'Wanna see me and a special guest sing one of our fav Xmas songs? Come and sing along with us!!!! #DisneyHolidaySingalong Tonight at 8|7c on ABC https://t.co/0iVROKOSJm'
1332044555152068609,2020-11-26 19:32:24+00:00,"b'RT @benjpasek: Shout out to elementary school music teachers, especially Mrs Evans who had us sing this song every Columbus Day and Thanksg\xe2\x80\xa6'"
1332044198128742400,2020-11-26 19:30:59+00:00,b'RT @jaketapper: Thanksgiving messages this morning from the outgoing and incoming presidents of the United States: https://t.co/1YWSPjiPe5'
1330644451182538754,2020-11-22 22:48:53+00:00,b'RT @RepsForBiden: Amazing.'
1330644048390995969,2020-11-22 22:47:17+00:00,b'RT @MarkRuffalo: \xe2\x80\x9cOne of its Facebook pages is called \xe2\x80\x9cGas Chambers\xe2\x80\x9d. \xe2\x80\x9c'
1330644014442242049,2020-11-22 22:47:09+00:00,"b""RT @GovLarryHogan: If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd\xe2\x80\xa6"""
1330642827659812864,2020-11-22 22:42:26+00:00,b'RT @SteveSchmidtSES: .@tedcruz you are a disgrace to your office and a national embarrassment.'
1328813150951510016,2020-11-17 21:31:57+00:00,b'RT @RepsForBiden: Trump\xe2\x80\x99s day so far: \n\nLoses his case in PA supreme court.\n\nHis fed nominee loses a vote in the senate.\n\nVP-elect Harris g\xe2\x80\xa6'
1328466002175164416,2020-11-16 22:32:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f times a billion https://t.co/6UXdUgTNKj'
1328091288869036033,2020-11-15 21:43:32+00:00,b'RT @benjpasek: I appreciated your public rebuke of Kyle Rittenh-oh wait. Your craven complicity strikes again!'
1328091147655213056,2020-11-15 21:42:58+00:00,"b""RT @SykesCharlie: Prediction: The MAGAverse and media satellites will:\n\n(1) Vigorously oppose all of Biden's pandemic mitigation efforts in\xe2\x80\xa6"""
1328091037940686848,2020-11-15 21:42:32+00:00,"b""RT @jpitney: It's painful to watch my former employer -- the Republican National Committee -- spread election disinformation.  At @GOP, I s\xe2\x80\xa6"""
1327290584600510464,2020-11-13 16:41:49+00:00,"b""We're making this season bright!\xc2\xa0\xf0\x9f\x8c\x9f\xc2\xa0Singalong with me during the #DisneyHolidaySingalong Monday Nov 30 at 8|7c on ABC https://t.co/FtEtQ00Crf"""
1326925016844259328,2020-11-12 16:29:11+00:00,b'RT @JimmyKimmelLive: \xe2\x80\x9cA Very COVID Christmas\xe2\x80\x9d from @ChrisStapleton! \xf0\x9f\x98\xb7\xf0\x9f\x8e\x84 https://t.co/8NKvo3pUb3'
1326355046217363457,2020-11-11 02:44:20+00:00,"b'RT @benjpasek: When you grow up as a Jewish kid, you\xe2\x80\x99re always told how fascism is possible anywhere. You\xe2\x80\x99re told about Germany in the 1930\xe2\x80\xa6'"
1326354809759232005,2020-11-11 02:43:23+00:00,b'RT @SteveSchmidtSES: Here is the leader of the Free World congratulating President-Elect Biden.  Please watch. It\xe2\x80\x99s important. We are watch\xe2\x80\xa6'
1326354611406467073,2020-11-11 02:42:36+00:00,"b'RT @PadmaLakshmi: Eric Trump is encouraging voting in Minnesota, Mike Pence is sunning in Florida, and Rudy is probably still at the dildo\xe2\x80\xa6'"
1326354506863370240,2020-11-11 02:42:11+00:00,b'RT @RepsForBiden: #LockHimUp https://t.co/rKAW8smqFy'
1326354488500785152,2020-11-11 02:42:07+00:00,b'RT @RepsForBiden: Landslide.'
1326354378903580672,2020-11-11 02:41:41+00:00,b'RT @RepsForBiden: People who didn\xe2\x80\x99t congratulate President-elect Biden so far:\n\nBrazil\xe2\x80\x99s President.\nVladimir Putin.\nThe Chinese dictator.\nT\xe2\x80\xa6'
1326354335916204032,2020-11-11 02:41:30+00:00,"b'RT @Reddsaidit: Imagine watching somebody get their ass whooped, come to after a while and then demand you review the tape of the ass whoop\xe2\x80\xa6'"
1326354136762183681,2020-11-11 02:40:43+00:00,"b'RT @HuffPost: During a press conference, Secretary Mike Pompeo said there would be a \xe2\x80\x9csmooth transition to a second Trump administration\xe2\x80\x9d a\xe2\x80\xa6'"
1325600338875879425,2020-11-09 00:45:23+00:00,b'RT @RecordingAcad: Backstage at the 16th #GRAMMYs in 1974 with @cher and @StevieWonder \xf0\x9f\x93\xb8 #GRAMMYVault https://t.co/V7yn1SMOEQ'
1325600123582214144,2020-11-09 00:44:32+00:00,"b""RT @chrissyteigen: they're just such fucking liars. it is B O N K E R S."""
1325250112088469505,2020-11-08 01:33:43+00:00,b'What a momentous day!!!!! https://t.co/S3TW7RO237'
1325210109291585545,2020-11-07 22:54:45+00:00,"b'Yeah Donny, but not enough. https://t.co/NqzvFLERVx'"
1325143133982613505,2020-11-07 18:28:37+00:00,"b'RT @aliciakeys: Not a crier but I lowkey shed a tear, we won\xe2\x80\x99t let hate win! When we show up for each other we win! There\xe2\x80\x99s SO much work to\xe2\x80\xa6'"
1325143010099699712,2020-11-07 18:28:08+00:00,b'RT @BetteMidler: Thrilling!'
1325142930089107456,2020-11-07 18:27:49+00:00,b'RT @joshgad: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1325142840112947200,2020-11-07 18:27:27+00:00,"b'RT @TheEllenShow: So much history has been made today. Congratulations, President-elect @JoeBiden and MADAM VICE PRESIDENT-ELECT @KamalaHar\xe2\x80\xa6'"
1325142679202639879,2020-11-07 18:26:49+00:00,"b'RT @RepresentPledge: The VP elect. First woman, first Black person, first Asian American. #RepresentHer https://t.co/M1lUCKsMTc'"
1325142572386279425,2020-11-07 18:26:23+00:00,b'RT @ReeseW: What a tremendous moment in our nation\xe2\x80\x99s history ! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Congrats to our new President @JoeBiden and the First Female Vice Preside\xe2\x80\xa6'
1325142499183132672,2020-11-07 18:26:06+00:00,"b'RT @joshgad: Guys, it\xe2\x80\x99s Christmas morning. A Jew is replacing Karen Pence as Second Man.'"
1325118914238427138,2020-11-07 16:52:23+00:00,b'This news has brought me to tears. I was overwhelmed with relief for this country. I was overwhelmed for Kamala and the inspiration that she brings to girls everywhere. Van Jones made me cry ugly tears. This country has so much work to do to come together. I pray we can do it. \xe2\x9d\xa4\xef\xb8\x8f'
1325118267904593920,2020-11-07 16:49:49+00:00,b'RT @benjpasek: Everyone watch Van Jones on CNN right now.'
1325118199940042752,2020-11-07 16:49:33+00:00,b'RT @Alyssa_Milano: FOR EVERY LITTLE GIRL. https://t.co/6AomM3ieyb'
1324953783705559041,2020-11-07 05:56:13+00:00,b'RT @ambiej: gritty and the eagle are now dancing together because Philly https://t.co/bP3NJSqbFQ'
1324953464804306947,2020-11-07 05:54:57+00:00,"b'RT @joshgad: Right now, I\xe2\x80\x99m not sure which virus is more dangerous to American lives: Covid or the rapid spread of disinformation.'"
1324952895528202240,2020-11-07 05:52:41+00:00,b'RT @VanJones68: I LOVE THIS !!! #bidenharis2020'
1324951178455646208,2020-11-07 05:45:52+00:00,b'RT @questlove: w camera\xe2\x80\x99s rolling kicking &amp; screaming?'
1324843524571844608,2020-11-06 22:38:05+00:00,"b""RT @yashar: I'm seeing some Trump folks suggesting that late arriving absentee military votes may help the president. I'm glad they've chan\xe2\x80\xa6"""
1324843257633763329,2020-11-06 22:37:01+00:00,b'RT @joshgad: He never did. He\xe2\x80\x99s an Authoritarian in Clown make-up. He will however be dragged out on his ass if he thinks he\xe2\x80\x99s not going to\xe2\x80\xa6'
1324843187588886529,2020-11-06 22:36:44+00:00,b'RT @RepsForBiden: Here we go. Trump\xe2\x80\x99s dangerous rhetoric will lead to violence.\n\nWhere are Republican leaders?'
1324842811296870400,2020-11-06 22:35:15+00:00,"b'RT @NBCNews: President Trump, who had not spoken publicly since an early Wednesday morning address, delivered remarks Thursday evening abou\xe2\x80\xa6'"
1324842754577346562,2020-11-06 22:35:01+00:00,b'RT @joshgad: What a fucking loser'
1324564338842038274,2020-11-06 04:08:42+00:00,b'RT @joshgad: Night saved'
1324564142989078529,2020-11-06 04:07:55+00:00,b'RT @shondarhimes: Let\xe2\x80\x99s Give Stacey Abrams Her Flowers Now https://t.co/vh5VOzJGEH'
1324562848035479552,2020-11-06 04:02:46+00:00,"b'RT @meenaharris: If you voted absentee in Georgia, check the status of your ballot RIGHT NOW!! If it was rejected, you have until 5pm TOMOR\xe2\x80\xa6'"
1324562824929058816,2020-11-06 04:02:41+00:00,"b'RT @BetteMidler: The reality star is freaking out in real time and it\xe2\x80\x99s thrilling to watch, after four years of treachery, treason, cruelty\xe2\x80\xa6'"
1324562654996819969,2020-11-06 04:02:00+00:00,"b'RT @mmpadellan: Philadelphia is the birthplace of the Declaration of Independence and the Constitution, and now it looks like they may save\xe2\x80\xa6'"
1324562647581220865,2020-11-06 04:01:59+00:00,b'RT @BetteMidler: And about fucking time.'
1324562355183742976,2020-11-06 04:00:49+00:00,"b'RT @IAmSophiaNelson: This made me tear up. I miss this guy. He was a decent, fearless, faithful public servant. He grew from his days oppos\xe2\x80\xa6'"
1324562075016863744,2020-11-06 03:59:42+00:00,b'RT @andrewmarantz: The most helpful thing Facebook could do at this point would be to shut down Facebook.'
1324561755851292672,2020-11-06 03:58:26+00:00,"b""RT @AP: ABC, CBS and NBC all cut away from Trump's White House address, where he made an unfounded accusation that the election was being s\xe2\x80\xa6"""
1324559320659320833,2020-11-06 03:48:45+00:00,b'RT @ConanOBrien: Dear White House Movers: \nAsk for the money up front. https://t.co/TERrL1yDvL'
1324545246252855296,2020-11-06 02:52:50+00:00,"b'RT @latimes: \xe2\x80\x9cThere is no defense for the President\xe2\x80\x99s comments tonight undermining our Democratic process,\xe2\x80\x9d Tweeted Maryland Gov. Larry Hog\xe2\x80\xa6'"
1324544668957224960,2020-11-06 02:50:32+00:00,b'RT @TheDailyShow: \xe2\x80\x9cHello 911 I\xe2\x80\x99d like to report a voter fraud\xe2\x80\x9d https://t.co/YQ2QOG387z'
1324544383190921216,2020-11-06 02:49:24+00:00,b'RT @joshgad: This is how you do it. Thank you @MSNBC'
1324544032907800577,2020-11-06 02:48:00+00:00,b'RT @nytimes: President Trump broke a two-day silence with reporters on Thursday to deliver a brief statement filled with egregious falsehoo\xe2\x80\xa6'
1324543829857296384,2020-11-06 02:47:12+00:00,"b'RT @briantylercohen: NEW: In the first lawsuit put forth by the Trump campaign over alleged late ballots being counted in Georgia, the judg\xe2\x80\xa6'"
1324543185373208576,2020-11-06 02:44:38+00:00,b'RT @hugolowell: Nevada\xe2\x80\x99s Clark County registrar Joe Gloria says at news conference just now they won\xe2\x80\x99t complete ballot count until November\xe2\x80\xa6'
1324220065626030080,2020-11-05 05:20:41+00:00,"b""RT @PeteButtigieg: Waiting is hard. That's as normal and human as it gets. But we're waiting because so many people voted and because elect\xe2\x80\xa6"""
1324219982809501697,2020-11-05 05:20:21+00:00,b'RT @1capplegate: Yup. And the guy walking past her need s toilet'
1324219860243501056,2020-11-05 05:19:52+00:00,b'RT @aayoub: Looks like they boarded up the wrong neighborhoods.'
1324219804325081088,2020-11-05 05:19:38+00:00,b'RT @SenDuckworth: This would be violation of 18 USC 592 (and 594) and anyone ordering armed law enforcement officials to ballot-counting ve\xe2\x80\xa6'
1324219525366099968,2020-11-05 05:18:32+00:00,"b'RT @VanJones68: SHOUT OUT TO THE PEOPLE COUNTING BALLOTS!!\n\nForget the people trying to knock down the doors. Inside these places, Democrat\xe2\x80\xa6'"
1324219272155918341,2020-11-05 05:17:31+00:00,b'RT @DebraMessing: #Georgia ! #GA!  \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
1324219031960788993,2020-11-05 05:16:34+00:00,b'RT @stephentrask: Dekalb GA voters: if your ballot was rejected you have until Friday to fix it'
1324218977673912321,2020-11-05 05:16:21+00:00,"b""RT @StefanTurk: 18% of Atlanta absentee ballots missed their delivery window and won't be counted."""
1324217549760786434,2020-11-05 05:10:41+00:00,b'RT @DebraMessing: #DemocracyRising'
1324217095320596480,2020-11-05 05:08:52+00:00,b'RT @MattBelloni: Jake Tapper just described Rudy\xe2\x80\x99s PA press conference as \xe2\x80\x9cSomething out of a Coen brothers film.\xe2\x80\x9d So @jaketapper has offic\xe2\x80\xa6'
1324217058251337728,2020-11-05 05:08:44+00:00,b'RT @rihanna: Count \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Every \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Vote \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf We\xe2\x80\x99ll \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Wait .'
1324159634505019392,2020-11-05 01:20:33+00:00,b'Hahahaha NOPE https://t.co/0WuYcyKFVW'
1323885293854810112,2020-11-04 07:10:25+00:00,"b""RT @nowthisnews: \xe2\x80\x98It may take time, but your vote is worth counting for\xe2\x80\x99 \xe2\x80\x94 'Hamilton' star and musician @leslieodomjr is willing to wait fo\xe2\x80\xa6"""
1323797579482607617,2020-11-04 01:21:52+00:00,"b""That\xe2\x80\x99s right, we did our part. #EveryVoteCounts &amp; it\xe2\x80\x99s time to wait for democracy to deliver. We're in this together.  \n\nhttps://t.co/KJuqYgJ6ZT"""
1323696108200099840,2020-11-03 18:38:39+00:00,b'RT @SarahKSilverman: Pennsylvania\xe2\x80\x99s own'
1323069225787797504,2020-11-02 01:07:39+00:00,"b'1. Stop scrolling.\n2. Help voters.\n3. Win FL, NC, and PA \xf0\x9f\x91\x87\n\nhttps://t.co/FX1JOweyfo'"
1323069173254090752,2020-11-02 01:07:26+00:00,"b'RT @RepsForBiden: Mike Fasano, the Former Republican Majority Leader of the Florida House, Has endorses @JoeBiden for President:\n\n""I love m\xe2\x80\xa6'"
1321326749691441155,2020-10-28 05:43:40+00:00,b'I know these to be truths  https://t.co/axj4pExnlf'
1321315752033607680,2020-10-28 04:59:58+00:00,b'I will be playing this on repeat until Election Day! \xf0\x9f\x8e\xb6  \r\rhttps://t.co/OP3FDk9xPB'
1321120354459287552,2020-10-27 16:03:32+00:00,"b'RT @RepsForBiden: Former U.S. attorneys \xe2\x80\x94 all Republicans \xe2\x80\x94 back Biden, saying Trump threatens \xe2\x80\x98the rule of law\xe2\x80\x99 \n#RepublicansForBiden #Law\xe2\x80\xa6'"
1320590020109987840,2020-10-26 04:56:10+00:00,b'I don\xe2\x80\x99t know a lot about baseball but I might have a tiny baby Ruth on my hands https://t.co/Nq3s8GsCMH'
1320031276514983936,2020-10-24 15:55:55+00:00,b'2020 needs votes in asap &amp; guess what? It\xe2\x80\x99s #VoteEarlyDay! Perfect time to plan &amp; check out your options now @voteearlyday.\n\nMake it happen: https://t.co/zL5RLQlANk'
1319878752914997248,2020-10-24 05:49:51+00:00,b'RT @VanityFair: Trump wants to fire his FBI director for refusing to announce a fake Joe Biden investigation https://t.co/yAHSPZG12K'
1319878126751526912,2020-10-24 05:47:22+00:00,b'RT @SteveSchmidtSES: .@JoeBiden This is for you. We are proud to stand behind you. 12 days to go. Please watch. @reedgalen @TheRickWilson @\xe2\x80\xa6'
1319877570578370560,2020-10-24 05:45:09+00:00,b'RT @RepsForBiden: Lindsey Graham on Joe Biden:\xe2\x80\x9dhe is good a man god has ever created\xe2\x80\x9d. \n\nThanks @LindseyGrahamSC\n#RepublicansForBiden #TBT\xe2\x80\xa6'
1319876802282545154,2020-10-24 05:42:06+00:00,b'RT @RepsForBiden: .@sarahcpr is the best!!! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/E9PnI61NGC'
1319773229607612417,2020-10-23 22:50:32+00:00,"b'RT @christy_mattey: @Pink yes, you can be a registered Republican and vote for Biden \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb I \xe2\x9d\xa4\xef\xb8\x8f you!! https://t.co/K8QSVUP0rx'"
1319773139379781632,2020-10-23 22:50:11+00:00,b'I need the COUNTRY to work. I\xe2\x80\x99ll work for that. No probs. Threats don\xe2\x80\x99t work on me. Never have https://t.co/QainIJn5VB'
1319728431727144961,2020-10-23 19:52:32+00:00,"b'You know what\xe2\x80\x99s just as powerful as music? Voting. I\xe2\x80\x99m joining some incredible performers for a concert to support @JoeBiden, @KamalaHarris and Democrats down the ballot this Sun 10/25. Join us here: https://t.co/DUyAX7tYxP https://t.co/5ntJd7y9Bs'"
1319393412106178560,2020-10-22 21:41:17+00:00,b'RT @sarahcpr: I don\xe2\x80\x99t know why Leslie Stahl even gives Trump the time of day https://t.co/X6MPM5uyYJ'
1318950167119241216,2020-10-21 16:19:59+00:00,"b'You\xe2\x80\x99ve walked the walk, now it\xe2\x80\x99s time to #TalktheVote. Speak to your friends and family about voting. If you\xe2\x80\x99re not sure how, just visit the link below.\n\nYour voice can change the world: https://t.co/p5xy1TSgwA'"
1318791318466908160,2020-10-21 05:48:46+00:00,b'RT @TheDailyShow: Did Trump\xe2\x80\x99s rich friends get a heads up about coronavirus before the rest of the public? https://t.co/j38jmc7kPz'
1318790847941337088,2020-10-21 05:46:54+00:00,"b'RT @hartluck: Quick question. If Dr. Fauci has worked for every president since Regan, and was never attached to a political party, why now\xe2\x80\xa6'"
1318603499765035008,2020-10-20 17:22:27+00:00,b'RT @peta: @Pink RESCUED! This mini-horse named Bea was kept all alone in a field full of sewage water \xf0\x9f\x98\xa2 Her hooves were so painfully overgr\xe2\x80\xa6'
1318603086177267712,2020-10-20 17:20:48+00:00,b'I thought that @CNN did a wonderful job today with their piece explaining why they cover the corona virus. They showed empathy and respect for the experience of the American people. Something Donald Trump has failed at repeatedly. Well done @CNN'
1317633739870982145,2020-10-18 01:08:58+00:00,b'RT @RepsForBiden: It\xe2\x80\x99s ok to be a conservative Republican and vote for Joe Biden.\n\nRepublican Senator @BenSasse explains why we must end th\xe2\x80\xa6'
1317549021209128961,2020-10-17 19:32:20+00:00,"b'Man, Larry doesn\xe2\x80\x99t mess around. Good. And these efforts have already raised an impressive $150K, but I think we can do even better. Donate &amp; support these candidates! \xf0\x9f\x92\x95 \n https://t.co/1eWtlTNufW\r\rhttps://t.co/JQdo31kjHq'"
1316883507747016710,2020-10-15 23:27:49+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/wpKI13q1pa'
1316618890470854658,2020-10-15 05:56:19+00:00,b'HUGE thanks to @BBMAs for the touring award but most of my gratitude goes to MY TOURING CREW/FAMILY and TO ALL OF THE AMAZING PEOPLE THAT CAME TO SEE OUR SHOWS. It is your energy that makes it all happen. I MISS LIVE MUSIC \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1316608325585256449,2020-10-15 05:14:20+00:00,b'Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f #BBMAs @BBMAs https://t.co/5DeUsU05hF'
1314721261197553665,2020-10-10 00:15:49+00:00,b'RT @herbiehancock: Today we reflect on the gifts of music and humanity @johnlennon brought to this world on what would have been his 80th b\xe2\x80\xa6'
