twitter_id,date,tweet
1298733061065134086,2020-08-26 21:24:25+00:00,b'WahoooOOOOO!!! Amazing!!! \xf0\x9f\x92\x96 Thanks #LOVERS! Keep streaming and enjoying #SAYSOMETHING  \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/1weWerJJzf'
1298641095455313924,2020-08-26 15:18:59+00:00,b'Sheldon ... That. Was. Beautiful!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #cantgetyououtofmyhead https://t.co/TB0Pzeq3rg'
1298344827432640512,2020-08-25 19:41:43+00:00,"b""Tell me how you're feeling \xe2\x9c\xa8 https://t.co/6EkEs7pzXm https://t.co/ClwWdHBsZ2"""
1298337962833457161,2020-08-25 19:14:26+00:00,"b'I surprised Teresa (@samthecat1) late last year in an unexpected taxi-share, now she\xe2\x80\x99s surprising me by \xe2\x80\x98Braving The Shave\xe2\x80\x99. \xe2\x9c\x82\xef\xb8\x8f \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ALL to raise funds for the wonderful @macmillancancer \xf0\x9f\x98\x98 You can donate to Teresa\xe2\x80\x99s @Brave_The_Shave hair cut here: https://t.co/FHIWd3ESu6 https://t.co/wLj0Uxm2s1'"
1298160537017233408,2020-08-25 07:29:25+00:00,b'RT @Warnermusicirl: Behind the scenes of the official video for Say Something by @kylieminogue \xf0\x9f\x93\xbd\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/9cFlakIcpO'
1297936332820557825,2020-08-24 16:38:30+00:00,b'WOW!!! #SAYSOMETHING video hits 3M views! \xe2\x9c\xa8\xe2\xad\x90 (and counting!!! \xf0\x9f\x98\x8d) https://t.co/1weWerJJzf https://t.co/2lizBNAzHH'
1297882835764862977,2020-08-24 13:05:56+00:00,"b'The latest release of Sauvignon Blanc &amp; Merlot from @kyliewines, available online and at @Tesco superstores! https://t.co/5KOlZtkXso'"
1297820782903660545,2020-08-24 08:59:21+00:00,"b'RT @kyliewines: Introducing the new @kyliewines Signature Sauvignon Blanc and Merlot, launching today - Aug 24th, 2020. Available now from\xe2\x80\xa6'"
1297797301944147969,2020-08-24 07:26:03+00:00,b'Wahooo!!! 3M views!!!! #SAYSOMETHING https://t.co/t4HmePN2PK'
1297796470566014976,2020-08-24 07:22:45+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/LZAc1UIajd'
1297569929512845312,2020-08-23 16:22:33+00:00,b'\xf0\x9f\x98\x89 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b62mfAAklu'
1297563607656476675,2020-08-23 15:57:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xac\xf0\x9f\x92\x96\xf0\x9f\x93\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SyzYL7kXa9'
1297519435645886465,2020-08-23 13:01:54+00:00,b'#Lovers! Did you see the #SAYSOMETHING behind the scenes? \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oGiupztAwy https://t.co/hSRItrO4q7'
1297213759325437952,2020-08-22 16:47:15+00:00,b'Added some more of my favourite #DISCO classics from past and present to INFINITE DISCO \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xkf80Qyd3g https://t.co/zGeDnv28x8'
1297182139570683904,2020-08-22 14:41:37+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pLJqS1m6bc'
1297181110716301313,2020-08-22 14:37:31+00:00,b'Thanks Beck! \xf0\x9f\x92\x96 https://t.co/FLIxRlXNaM'
1297180230784868353,2020-08-22 14:34:02+00:00,b'\xf0\x9f\x92\x9b https://t.co/CyU37SCf6u'
1296811404293545984,2020-08-21 14:08:27+00:00,"b""\xf0\x9f\x92\x96LOVE\xf0\x9f\x92\x96!!! - Head to @BBCSounds to hear @annemarie's dreamy cover of #SAYSOMETHING for @zoetheball.\n\n\xf0\x9f\x94\x8a https://t.co/lxWCONPKFt (\xe2\x8f\xad 2 hours in) https://t.co/wC10I1inmn https://t.co/EGAXg6rOe6"""
1296735099443122177,2020-08-21 09:05:14+00:00,b'#SAYSOMETHING #behindthescenes video. UP NOW!!!!! Had a lot of fun shooting this Galactic Getaway. Thanks to all the team for their hard work! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/oGiupztAwy https://t.co/v8Z8YTkpwO'
1296448569000550402,2020-08-20 14:06:40+00:00,b'Thanks @i_D for hosting #SAYSOMETHING #behindthescenes \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xac https://t.co/Jgt0S9LDVS'
1296395144372068352,2020-08-20 10:34:22+00:00,b'\xf0\x9f\x96\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8f\xef\xb8\x8f @williancosta https://t.co/my5601OeNN'
1296179960235909121,2020-08-19 20:19:19+00:00,b'#SAYSOMETHING acoustic is on the Acoustic Hits Playlist \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 Thank YOU @applemusic https://t.co/GAG0vNYvo2 https://t.co/uX95i0l4dx'
1296142339791114242,2020-08-19 17:49:49+00:00,b'Love my Galactic Steed. \nWhat\xe2\x80\x99s your FAVE part of the #SAYSOMETHING video? https://t.co/1weWerJJzf https://t.co/cC7OksjF5m'
1296054680058044416,2020-08-19 12:01:29+00:00,"b'RT @idolator: Just watching @kylieminogue\'s ""Say Something"" video for the 237th time, hbu? https://t.co/2Cg72ACEo0 https://t.co/LtXWGCn9LV'"
1296052647494123524,2020-08-19 11:53:25+00:00,b'\xf0\x9f\x8e\x84 Good times!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OH4fimqoYo'
1295829429101498368,2020-08-18 21:06:25+00:00,b'@JeremyWC1982 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1295828812840697857,2020-08-18 21:03:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cbMboeHAnt'
1295752252636966913,2020-08-18 15:59:45+00:00,b'Q - How much glitter?\nA - Yes. \nhttps://t.co/1weWerJJzf https://t.co/KFJauA30pQ'
1295746325401735169,2020-08-18 15:36:12+00:00,b'WOW!!! Over 2M views!!!! THANK YOU!! With SO much LOVE! \xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\x92\x96 https://t.co/1weWerJJzf'
1295746007247003648,2020-08-18 15:34:56+00:00,b'RT @just2Blovely: Ser\xc3\xa1 que estou viciado na \xe2\x80\x98Say Something\xe2\x80\x99 da @kylieminogue ? Claroo que estou!! Preciso de dan\xc3\xa7ar \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x95\xba https://t.co/yLaiA\xe2\x80\xa6'
1295745689721409537,2020-08-18 15:33:40+00:00,b'RT @SwannKelvin: @kylieminogue #SAYSOMETHING \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\nTWO MILLION VIEWS ON YOUTUBE!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xf0\x9f\x92\x9e https://t.co/WmJIg7V6pR'
1295712885092622336,2020-08-18 13:23:19+00:00,b'@Richard98217326 @AFThunderbirds Wishing you ALL THE BEST!!! \xf0\x9f\x92\x96'
1295705149143490561,2020-08-18 12:52:35+00:00,b'\xf0\x9f\x92\x96 https://t.co/YeaopH19yE'
1295462502957035527,2020-08-17 20:48:23+00:00,"b'RT @idolator: Now we just need some club mixes! @kylieminogue shares lovely acoustic version of ""Say Something"": https://t.co/01tpHORDKx ht\xe2\x80\xa6'"
1295462307632381952,2020-08-17 20:47:37+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9c\xa8 Thank you!!  #SAYSOMETHING https://t.co/GW30vGjIer'
1295310170692685824,2020-08-17 10:43:05+00:00,b'Tha is for the shoutout @C4F1 #SAYSOMETHING \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cLeOIBSWT8'
1295301569777479680,2020-08-17 10:08:54+00:00,b'\xf0\x9f\x92\x96 to you https://t.co/ItzJCf5sD6'
1295005394729865221,2020-08-16 14:32:00+00:00,b'RT @Carlosvence94: Esperemos lo nuevo de @kylieminogue https://t.co/ph39x5QLOP'
1294938738305400833,2020-08-16 10:07:08+00:00,"b""RT @BritishVogue: .@kylieminogue's wardrobe has gone from utilitarian staples to @CHANEL separates, via some seriously spangled @dolcegabba\xe2\x80\xa6"""
1294914299106938881,2020-08-16 08:30:01+00:00,b'\xf0\x9f\x92\x96ARIGATO\xf0\x9f\x92\x96 https://t.co/vdyHI5hVCn'
1294756718484873216,2020-08-15 22:03:51+00:00,b'RT @Pogolicious79: Love love love my artwork from @ryanhodgedraws its made my week and looks amazing on the wall!! Thanks again \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb@kyliem\xe2\x80\xa6'
1294732270423728133,2020-08-15 20:26:42+00:00,"b'RT @idolator: Sheer loveliness. @kylieminogue releases an acoustic version of ""Say Something"": https://t.co/01tpHORDKx https://t.co/6ajwdqJ\xe2\x80\xa6'"
1294641556968931330,2020-08-15 14:26:15+00:00,b'https://t.co/qhR8Qk8g2W'
1294304941679489025,2020-08-14 16:08:39+00:00,"b""RT @kyliewines: Who's looking forward to the weekend and enjoying a glass of @kylieminogue new C\xc3\xb4tes de Provence Ros\xc3\xa9? https://t.co/EXVhxEi\xe2\x80\xa6"""
1294198880356237317,2020-08-14 09:07:12+00:00,b'#Lovers ... The acoustic version of #SAYSOMETHING is out now! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PYsYcAsioy https://t.co/oKMSen30xD'
1293955905994870785,2020-08-13 17:01:43+00:00,b'Excited to share a SLOW slice of #SAYSOMETHING \xe2\x9d\xa4\xef\xb8\x8f Check out the acoustic version. YOURS at midnight! https://t.co/fNPuJTbXpX'
1293614963148431361,2020-08-12 18:26:56+00:00,b'\xf0\x9f\x92\x96 Welcome to the newest addition to @kyliewines #CotesDeProvence #Ros\xc3\xa9 @theritzlondon https://t.co/6RwlUyAty7 https://t.co/v2wLdtkQ5q'
1293582442650050560,2020-08-12 16:17:42+00:00,b'We have LIFT OFF!!!! #SAYSOMETHING video just hit 1M!!! \xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\x8e\x89 Thank you!! Join the club \xf0\x9f\x8c\x9f https://t.co/1weWerJJzf https://t.co/RhGa5hK5wQ'
1293533604098777090,2020-08-12 13:03:38+00:00,b'@Summer_bay33 @winedelivered @kyliewines Whoah! Enjoy! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1293451737920147461,2020-08-12 07:38:20+00:00,"b'RT @kyliewines: Introducing the new @kyliewines C\xc3\xb4tes de Provence Ros\xc3\xa9, launching today - Aug 12th, 2020. Available from https://t.co/X4Kkz\xe2\x80\xa6'"
1293329543466549249,2020-08-11 23:32:46+00:00,b'Alittle BEhind-the-scenes info on the video for #SAYSOMETHING \xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xe2\x9c\xa8 https://t.co/nzoKkgYgy4'
1293299591870283777,2020-08-11 21:33:45+00:00,"b'RT @wheelsonfirepod: We\xe2\x80\x99re so pumped that @kylieminogue got a laugh from our Shooting Star video and gave it a re-tweet. \xf0\x9f\xa5\x82 Cheers, sweetie!\xe2\x80\xa6'"
1293299410147909641,2020-08-11 21:33:02+00:00,b'@wheelsonfirepod \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1293272986368249856,2020-08-11 19:48:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cDkVte865m'
1293219174802743296,2020-08-11 16:14:12+00:00,b'Wanna know more deets about the video for #SAYSOMETHING? \xf0\x9f\x92\x96\xf0\x9f\x9a\x80  Here you go!!! https://t.co/tb1ADQAP8D'
1293104015564255233,2020-08-11 08:36:36+00:00,b'@thesoundau_ \xf0\x9f\x92\x9b https://t.co/EvjNSlDFTi'
1293103686718230528,2020-08-11 08:35:18+00:00,b'It was SOOOO nice to chat with my fellow Aussies for @thesoundau_ on @ABCTV \xf0\x9f\x93\xba LOTS of love to home. #staysafe \xf0\x9f\x92\x96 @JaneGazzo @MushroomGroup https://t.co/NadtYD6SNZ'
1293099376957706241,2020-08-11 08:18:10+00:00,b'@ITiernan74 Thanks! \xf0\x9f\x92\x96'
1292895557518852096,2020-08-10 18:48:16+00:00,b'Can we all be as one again? \xe2\x9c\xa8 https://t.co/1weWerJJzf https://t.co/sciR5bv2qc'
1292752292274413568,2020-08-10 09:18:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x9a\x80 https://t.co/J4BBrYknIk'
1292752058593021953,2020-08-10 09:18:03+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x8e\x88 https://t.co/kRHi94rork'
1292605752885096448,2020-08-09 23:36:41+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Gracias Todos! https://t.co/T27nireVuS'
1292469402873532417,2020-08-09 14:34:53+00:00,b'Wow! THANKS!!! \xf0\x9f\x92\x96 https://t.co/p5tfITyl5Z'
1292227474223439874,2020-08-08 22:33:32+00:00,"b'#lovers ... join my Sis @danniiminogue on her instalive chat w Scott Stuart, author of #MyShadowIsPink \xf0\x9f\x92\x93 Sunday 5pm AEST / 3pm Perth / 8am London / 9am Paris / 12am Los Angeles https://t.co/8kfDnmVDgF'"
1292151992152973312,2020-08-08 17:33:36+00:00,b'#SAYSOMETHING is the Record of the Week on @BBCRadio2 this week \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DcQmjcCtiw'
1292115075923312642,2020-08-08 15:06:55+00:00,b'@Kenjiboi \xf0\x9f\x92\x96 Thank you. This is amazing! https://t.co/nrztuAFOe0'
1292104122947309570,2020-08-08 14:23:23+00:00,b'@TinnyTinaTinny Yep! \xf0\x9f\x92\x98'
1292085760376659969,2020-08-08 13:10:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/HSockCniqB'
1292073768525979650,2020-08-08 12:22:46+00:00,b'Now I have!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/ijWv2iTDwc'
1291803013208846337,2020-08-07 18:26:53+00:00,b'@Jonny_ Yay!!!'
1291714080001097728,2020-08-07 12:33:30+00:00,"b'Inspired by #NaomiWatts and @ReeseW, here\xe2\x80\x99s my #2020Challenge \xf0\x9f\x98\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IVKvWzypMZ'"
1291675841840263168,2020-08-07 10:01:33+00:00,b'@_Sinher Yes \xf0\x9f\x92\x96'
1291675692988604417,2020-08-07 10:00:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x93#crucial https://t.co/1yNt5A7rr2'
1291662228689756161,2020-08-07 09:07:27+00:00,b'The #SAYSOMETHING video is OUT NOW \xe2\x9c\xa8\xf0\x9f\x92\x96\xf0\x9f\x9a\x80 Sending LOVE! https://t.co/1weWerJJzf https://t.co/NfGpaoq4Ti'
1291656569424404480,2020-08-07 08:44:58+00:00,b'Premiere ready! #SAYSOMETHING https://t.co/B8jQovjby1 https://t.co/Kz2WQLcSqj'
1291649300259319808,2020-08-07 08:16:05+00:00,b'@leonnel Oh WOW!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 HOLA!!!'
1291648936554434560,2020-08-07 08:14:38+00:00,b'@MarquinhosVital Not long now!'
1291648658027565056,2020-08-07 08:13:32+00:00,b'@gazzk654321 @nowismytime1 \xf0\x9f\x98\x82'
1291641622329987073,2020-08-07 07:45:34+00:00,"b""One hour to go! \xe2\x9c\xa8Tell me how you're feeling \xe2\xac\x87\xef\xb8\x8f https://t.co/1weWerJJzf https://t.co/VCdWsHIITo"""
1291626472076201985,2020-08-07 06:45:22+00:00,b'Speak to you in two hours #Lovers \xf0\x9f\x9a\x80 https://t.co/1weWerJJzf https://t.co/kAVWSN5pY6'
1291449303748063232,2020-08-06 19:01:22+00:00,"b""So we're going with our heart, yeah it's all the rage ... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x98\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xe2\x9d\xa3\xef\xb8\x8f https://t.co/1weWers8aF https://t.co/u49S2VmlCW"""
1291329307504148480,2020-08-06 11:04:33+00:00,b'The #SAYSOMETHING music video is out tomorrow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 See you at 9.45am for a catch up on @youtubemusic https://t.co/1weWerJJzf https://t.co/1KQGwQ4AAg'
1291087130714923010,2020-08-05 19:02:13+00:00,b'Two days until lift off \xf0\x9f\x9a\x80 #SAYSOMETHING https://t.co/1weWerJJzf https://t.co/yBYLTcGVcd'
1290724679272075264,2020-08-04 19:01:58+00:00,b'Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/mkxMaXao2Z'
1290697767648731143,2020-08-04 17:15:02+00:00,b'\xf0\x9f\x92\x99 https://t.co/9gkHfNEUOc'
1290573553541226496,2020-08-04 09:01:27+00:00,b'#SAYSOMETHING music video is yours THIS FRIDAY at 10am GMT! Time to get GALACTIC! \xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f #DISCO https://t.co/1weWerJJzf https://t.co/F00VWLMCYO'
1290427119575674880,2020-08-03 23:19:34+00:00,b'@lottiebirkin Looking gorgeous!'
1290340179153162241,2020-08-03 17:34:06+00:00,b'Hi #lovers \xe2\x9d\xa4\xef\xb8\x8f #SAYSOMETHING https://t.co/6EkEs7pzXm https://t.co/pNHeLu0fvx'
1289992169369952256,2020-08-02 18:31:14+00:00,b'@jtorremocha @babykylielover Awwwwww!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1289978440175812618,2020-08-02 17:36:41+00:00,b'@MarioKyriacou @PrideBrighton You are welcome!'
1289934135385939973,2020-08-02 14:40:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/skm0qi4VCr'
1289903585128402954,2020-08-02 12:39:14+00:00,b'A year ago today! #BrightonPride \xf0\x9f\x92\x96 https://t.co/aiLOPvKW4g'
1289874986845343745,2020-08-02 10:45:36+00:00,b'@kyliemadxx \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1289628560529829894,2020-08-01 18:26:23+00:00,b'LOVE!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/snCWxKc5mH'
1289628003970871297,2020-08-01 18:24:10+00:00,b'RT @Shocked91: @kylieminogue Happy #August1st #RhythmOfLove Another month closer to #Disco https://t.co/sUSAevzd01'
1289562707440459777,2020-08-01 14:04:43+00:00,"b'RT @kirstgraham2003: @kylieminogue @kyliewines Delicious birthday cake accompanied by this little treat \xf0\x9f\x98\x89 Cheers! Thx, G #SAYSOMETHING #Hap\xe2\x80\xa6'"
1289540221642485760,2020-08-01 12:35:21+00:00,b'@futuwayama LOVE\xe2\x9d\xa4\xef\xb8\x8f'
1289536631288938497,2020-08-01 12:21:05+00:00,b'YES!!!! Congrats!!! \xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/t0KIHeTHZW'
1289476090822451201,2020-08-01 08:20:32+00:00,"b'Seems like a few!! If YOU have turned the page, let me know!! \xf0\x9f\x92\x93 Hello August #KylieCalendar https://t.co/aSvJYikude'"
1289475668892438529,2020-08-01 08:18:51+00:00,b'@babykylielover Hi August!'
1289474932833828864,2020-08-01 08:15:55+00:00,b'Hi!! \xf0\x9f\x92\x9b https://t.co/0KRKYW0EYE'
1289245284111798277,2020-07-31 17:03:23+00:00,b'Are you SURE you know the lyrics to #SAYSOMETHING yet? Catch up with the official lyric video here! https://t.co/vGYNTm8HMK https://t.co/idU0kR98zF'
1289245043853873153,2020-07-31 17:02:26+00:00,b'@DavidMcT78 @KylieWine Enjoy \xf0\x9f\x92\x96'
1289142456462835713,2020-07-31 10:14:47+00:00,b'Awwww!!! Yes Miles!!! \xf0\x9f\x92\x96 https://t.co/XTNGUxcpRM'
1289137246931693574,2020-07-31 09:54:05+00:00,"b'RT @kyliewines: Chilled to perfection and ready for the weekend, the @kyliewines crisp signature ros\xc3\xa9. https://t.co/BfD21QUbBW'"
1289119402319925249,2020-07-31 08:43:10+00:00,b'YES! \xf0\x9f\x92\x9a @MTVMusicUK https://t.co/gVvg6Ns9Op'
1288968200210862081,2020-07-30 22:42:21+00:00,"b'So lovely to speak with radio from Poland, Belgium, Ireland, Spain and The Netherlands today \xe2\x9d\xa4\xef\xb8\x8f Sending love wherever you are in the world. (Where are you?) #SAYSOMETHING'"
1288849310080282626,2020-07-30 14:49:55+00:00,b'RT @AlbertoVegaFm: @kylieminogue from #spain with we\xe2\x80\x99re summer song #SaySomething \xf0\x9f\x9b\xb6\xf0\x9f\x8f\x96\xf0\x9f\xa4\xbf\xf0\x9f\x98\x89 https://t.co/PypF033ec0'
1288842257244856323,2020-07-30 14:21:54+00:00,b'Awwwww!!!! Miss you @RoyalAlbertHall and @eltonofficial! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TFnz7JNqx4'
1288824108176887808,2020-07-30 13:09:47+00:00,b'How DREAMY!!! \xf0\x9f\x8c\xb8\xe2\x9c\xa8\xf0\x9f\x8c\x8a\xf0\x9f\x92\xab\xf0\x9f\x92\x96 @kyliewines https://t.co/vmQXUScdnG'
1288793752627224577,2020-07-30 11:09:09+00:00,b'RT @neil_webber: Summer sunshine and #SAYSOMETHING by #kylieminogue perfect combination @kylieminogue https://t.co/Q6XLsR8bDj'
1288755079298854912,2020-07-30 08:35:29+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/vPNPK8BWV1'
1288753392345546758,2020-07-30 08:28:47+00:00,b'\xf0\x9f\x9a\x80 https://t.co/sNj5BkxOdi'
1288753140263800832,2020-07-30 08:27:47+00:00,b'@stevebristoluk \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1288752758070415360,2020-07-30 08:26:16+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/3UQ2dGYnjF'
1288516992098545669,2020-07-29 16:49:25+00:00,"b'Baby, you can light up the dark like a solar-scape \xf0\x9f\x9a\x80\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/6EkEs7pzXm https://t.co/vq2uyWdERo'"
1288475267695091712,2020-07-29 14:03:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hKpKtuZT9q'
1288474783517220864,2020-07-29 14:01:41+00:00,b'Yep. I\xe2\x80\x99m ready!!! Thanks @AppleMusic #SAYSOMETHING \xe2\x9d\xa4\xef\xb8\x8f #DISCO https://t.co/YAJTEpldMC'
1288467898592366592,2020-07-29 13:34:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NaeWI9zVSK'
1288457920594808832,2020-07-29 12:54:41+00:00,b'\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/f7xOMtUTUq'
1288410544425308160,2020-07-29 09:46:25+00:00,b'@BoringJacko \xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x99'
1288405667527757825,2020-07-29 09:27:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x8d\x9e https://t.co/1SjS4ESD5b'
1288405474971463681,2020-07-29 09:26:17+00:00,b'Who sings which parts????? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8e\xa4 https://t.co/oa6wkVf6wK'
1288394032113242112,2020-07-29 08:40:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you! \xe2\x96\xb6\xef\xb8\x8f https://t.co/PN4uZUJYQJ'
1288216740535640064,2020-07-28 20:56:19+00:00,b'@DidymusBrush Awwwww!!!'
1288089453865635842,2020-07-28 12:30:32+00:00,"b""RT @hitsradiouk: 33 years ago today @kylieminogue released the iconic 'The Loco-Motion' \xe2\x9c\xa8\n\nShe reflected on the song and her other faves la\xe2\x80\xa6"""
1287470553054482433,2020-07-26 19:31:14+00:00,"b'Whoah, whoah, whoah, whoah, YEAH!!! THANK YOU PEEPS!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x92\x8b https://t.co/YdgUaMIbvj'"
1287424132632784897,2020-07-26 16:26:47+00:00,b'Having my own #DISCO!! Where is yours? #SAYSOMETHING \xe2\x9c\xa8 https://t.co/ZlaAXlYazw https://t.co/MmdHhAXE3m'
1287057822707068933,2020-07-25 16:11:11+00:00,b'Some of my fave disco classics old and new https://t.co/Xkf80Qyd3g  \xe2\x9c\xa8 Turn it up and dance in YOUR DISCO! https://t.co/YWFFWcprpA'
1287048201430859778,2020-07-25 15:32:58+00:00,b'@nicksbelladonna \xe2\x9d\xa4\xef\xb8\x8f'
1287047786945536000,2020-07-25 15:31:19+00:00,b'@mattspectrumapp Always NEW!! \xe2\x9d\xa4\xef\xb8\x8f'
1287042956705374208,2020-07-25 15:12:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1287034991923335169,2020-07-25 14:40:28+00:00,b'Tell me how you\xe2\x80\x99re feeling? \xf0\x9f\x92\x99 #SAYSOMETHING \xf0\x9f\xa5\xb0'
1286763260394516481,2020-07-24 20:40:42+00:00,b'\xf0\x9f\x92\x99Thanks @Variety\xf0\x9f\x92\x99 https://t.co/WTbRoevE5Y'
