twitter_id,date,tweet
1485443968166936580,2022-01-24 02:46:54+00:00,b'\xc3\x89 muito irritante a necessidade que uns 3 participantes tem de querer mostrar pros outros que est\xc3\xa3o abertas pra aprender. #bbb22'
1485053622127927297,2022-01-23 00:55:49+00:00,"b'Ap\xc3\xb3s 6 meses de treino, olha https://t.co/jqk4b2TXWj https://t.co/6aiILRoR60'"
1484717198539202564,2022-01-22 02:38:59+00:00,b'@liviacegarra J\xc3\xa1 t\xc3\xa1 depreciado'
1484716782090960897,2022-01-22 02:37:20+00:00,"b'N\xc3\xa3o sei se foi uma vantagem pro Douglas ganhar um carro.\n\nIPVA, combust\xc3\xadvel, licenciamento, seguro, multas\xe2\x80\xa6\n\nAgora entendi porque ele n\xc3\xa3o comemorou.\n\n#bbb22'"
1484712717999128576,2022-01-22 02:21:11+00:00,b'O Douglas ganhando um carro reagiu que nem minha m\xc3\xa3e quando eu tirava 10 nas provas.\n\n#bbb22'
1484497550409453568,2022-01-21 12:06:11+00:00,b'A Cher t\xc3\xa1 na Globo agora? https://t.co/cHqknwf2og'
1484343463407546368,2022-01-21 01:53:54+00:00,b'Ningu\xc3\xa9m do camarote conhece ningu\xc3\xa9m do camarote?\n\n#bbb22'
1484263224614793217,2022-01-20 20:35:03+00:00,b'Elza Soares foi FODA! S\xc3\xb3 isso!\n\n#ripelzasoares'
1483903098951241728,2022-01-19 20:44:03+00:00,"b'At\xc3\xa9 a Galinha Pintadinha que \xc3\xa9 uma AVE se vacinou, e voc\xc3\xaa a\xc3\xad\xe2\x80\xa6 https://t.co/tAzu8KfO73'"
1483628211024146432,2022-01-19 02:31:44+00:00,b'O Tadeu Schmidt t\xc3\xa1 parecendo professor de educa\xc3\xa7\xc3\xa3o f\xc3\xadsica explicando queimada pra galera da 5\xc2\xaa s\xc3\xa9rie.'
1483624363035353088,2022-01-19 02:16:27+00:00,b'Essa galera do #bbb22 tem tanta energia que a casa nem precisa de eletricidade.\n\n\xc3\x89 muita empolga\xc3\xa7\xc3\xa3o! Talvez eu esteja ficando velho.'
1483622680930754560,2022-01-19 02:09:46+00:00,b'Essa prova dos pipocas deveria ser uma prova de resist\xc3\xaancia dentro de uma panela com \xc3\xb3leo.\n\n#brinks'
1483268525674401794,2022-01-18 02:42:28+00:00,b'Ser\xc3\xa1 que o elenco do #bbb passa por uma fono depois do 1\xc2\xb0 dia?\n\nBaita gritaria pra cumprimentar os outros!\n\n#BBB22'
1483264103187636227,2022-01-18 02:24:54+00:00,b'Esse \xc3\xb3culos e esse nariz do Eliezer s\xc3\xa3o reais ou da pra comprar na 25 de mar\xc3\xa7o?\n\n\xf0\x9f\x91\x93\n\xf0\x9f\x91\x83 \n\n#BBB22'
1483258978935230469,2022-01-18 02:04:32+00:00,b'O #bbb t\xc3\xa1 t\xc3\xa3o colorido que parece que t\xc3\xa1 passando no SBT\n\n#bbb22'
1483258374632452102,2022-01-18 02:02:08+00:00,b'Acabaram de falar no #bbb\n\n\xe2\x80\x9cEu acho que todo brasileiro deveria passar por essa porta\xe2\x80\x9d\n\nClaramente uma cutucada na Eslov\xc3\xaania.\n\nDiga n\xc3\xa3o \xc3\xa0 xenofobia!\n\n#bbb'
1483253730095124485,2022-01-18 01:43:41+00:00,b'A \xc3\xbaltima vez que eu vi uma mulher dizendo que n\xc3\xa3o falava a pr\xc3\xb3pria idade foi em 1980.'
1483251910773727232,2022-01-18 01:36:27+00:00,b'Calma\xe2\x80\xa6 existe h\xc3\xa9tero top do bem?'
1483088022774206466,2022-01-17 14:45:13+00:00,b'THE VOICE NO NAVIO que rolou em dezembro. A camareira deu show!\nLink: https://t.co/UA6KOe7F9e https://t.co/wF4VIBUxVo'
1481697964678696961,2022-01-13 18:41:38+00:00,"b'O mundo t\xc3\xa1 definhando, n\xc3\xa9?\n\nO apocalipse t\xc3\xa1 a\xc3\xad!\n\nE cad\xc3\xaa Jesus que ia voltar?\n\nSe ele n\xc3\xa3o voltou no holocausto, n\xc3\xa3o ser\xc3\xa1 agora.\n\nEnt\xc3\xa3o tem coisas piores pela frente.\n\n\xc3\x89 meu post otimista de hoje.\n\nAt\xc3\xa9 breve.'"
1480289413729030145,2022-01-09 21:24:33+00:00,"b'Bahia, \xc3\x94micron, Capit\xc3\xb3lio, inc\xc3\xaandio em NY\xe2\x80\xa6\n\nO ano s\xc3\xb3 come\xc3\xa7ou h\xc3\xa1 9 dias.\n\nO mundo precisa de uma banho de sal grosso.'"
1480213236402249731,2022-01-09 16:21:51+00:00,b'Charlat\xc3\xb5es existem porque existem pessoas que d\xc3\xa3o poder pra eles.\n\nUm alimenta o outro.'
1480193252355678209,2022-01-09 15:02:26+00:00,b'Acho ir\xc3\xb4nico humorista ateu tem presen\xc3\xa7a de esp\xc3\xadrito.'
1479918022815014914,2022-01-08 20:48:46+00:00,b'Entrevista do Ciro Gomes em 1999.\n\nAcertou na mosca! https://t.co/qxurwvTy4k'
1478846648088416259,2022-01-05 21:51:31+00:00,b'Reencontrei minha namorada!\nLink: https://t.co/e9ciwl4HJU https://t.co/CO0Pzmbyhr'
1476961799069184014,2021-12-31 17:01:48+00:00,b'Eu estou neste Cruzeiro.\n\nMeu r\xc3\xa9veillon ser\xc3\xa1 dentro de um quarto do navio sem poder sair.\n\nEspero que ora voc\xc3\xaas seja melhor!\n\nCosta Diadema: Anvisa suspende atividades de navio devido \xc3\xa0 covid. Veja mais no UOL. Acesse: https://t.co/efs72A839K'
1476595366103597057,2021-12-30 16:45:43+00:00,b'Imagem de agora pouco!\n\n\xc3\x89 aquele a quem chamamos de presidente CAGANDO com categoria!\n\nIsso \xc3\xa9 que \xc3\xa9 responsabilidade social e empatia!\n\n\xc3\x89 de causar inveja em qualquer psicopata! https://t.co/9IZTVy24G5'
1475488736527982593,2021-12-27 15:28:22+00:00,"b'Com a quantidade de coaches que tem por a\xc3\xad, a sociedade n\xc3\xa3o deveria estar melhor?'"
1475261374695723013,2021-12-27 00:24:55+00:00,b'V\xc3\xaddeo novo: https://t.co/XN8jEihire https://t.co/l9Qx5KwYsb'
1474522994991144965,2021-12-24 23:30:51+00:00,b'Adora panetone com frutas CRISTALIZADAS e n\xc3\xa3o curte vacina!'
1474466573192683522,2021-12-24 19:46:39+00:00,b'Tem gente que come nuggets e tem medo da vacina.'
1472594535318495237,2021-12-19 15:47:51+00:00,b'Epis\xc3\xb3dio novo! Posso ser expulso do navio: https://t.co/MaPmWH0LOC https://t.co/wIHMZ4cXLV'
1471194825064132619,2021-12-15 19:05:54+00:00,b'Saiu o segundo epis\xc3\xb3dio do meu doc no Navio. Coment\xc3\xa1 l\xc3\xa1 o que achou: https://t.co/a8jum465da https://t.co/F5u8p0DPko'
1466784691420344322,2021-12-03 15:01:36+00:00,"b'Brasil: muito palha\xc3\xa7o, pouco circo.'"
1466779065499721729,2021-12-03 14:39:15+00:00,b'Contradit\xc3\xb3rio:\n\nHor\xc3\xa1rio NOBRE da TV \xc3\xa9 assistido pela classe POBRE.\n\nCarro POPULAR quem tem dinheiro pra comprar \xc3\xa9 RICO.'
1466774204309725194,2021-12-03 14:19:56+00:00,"b'Tem gente que defende pol\xc3\xadtico quase que como se tivesse um orgasmo.\n\nEm breve, essas pessoas v\xc3\xa3o perguntar:\n\nQual posi\xc3\xa7\xc3\xa3o sexual voc\xc3\xaa prefere: Esquerda ou direita?'"
1466772809280110592,2021-12-03 14:14:23+00:00,"b'Alguns dizem que, quem n\xc3\xa3o est\xc3\xa1 satisfeito com o pa\xc3\xads, que mude pra Cuba.\n\nAlguns tamb\xc3\xa9m dizem que Deus \xc3\xa9 brasileiro, mas j\xc3\xa1 repararam que ele n\xc3\xa3o mora aqui?\n\nDeve estar em algum lugar fumando charutos!'"
1466748256675893254,2021-12-03 12:36:49+00:00,b'Ou seja: 2021 foi um ano cringe. https://t.co/HP8L8jscyf'
1463874433588899847,2021-11-25 14:17:17+00:00,"b'@CrissPaiva @barbixas Tenha calma, Criss. Espera\xc3\xad'"
1463702806230093833,2021-11-25 02:55:17+00:00,"b'@tpeloi Meu ponto \xc3\xa9: hoje em dia, estamos mais preocupados com representatividade do que com a gra\xc3\xa7a.'"
1463700751067275265,2021-11-25 02:47:07+00:00,"b'2011 - Talking Funny. 4 humoristas batendo papo.\n\nJerry Seinfeld\nChris Rock\nRicky Gervais\nLouis C.K.\n\nJudeu\nNegro\nIngl\xc3\xaas\nRuivo\n\nMuita representatividade a\xc3\xad, certo? \n\nEsse elenco foi formado por conta da diversidade? N\xc3\xa3o! Foi porque eram os 4 melhores humoristas da \xc3\xa9poca'"
1461108465854779396,2021-11-17 23:06:18+00:00,"b'Dica pra Black Friday\xe2\x80\xa6 e pra vida:\n\nN\xc3\xa3o tente levar vantagem em cima de ningu\xc3\xa9m. \xc3\x89 prov\xc3\xa1vel que algu\xc3\xa9m, bem mais preparado, consiga antes de voc\xc3\xaa.'"
1461095244427051011,2021-11-17 22:13:46+00:00,b'HAHAHAHAHAHAAHAHAHAHHAAHAHAHAHAHAHAHAHAHAHAHAH\n\nA internet e suas p\xc3\xa9rolas!\n\nO que essas pessoas tem em comum?\n\nS\xc3\x83O TODOS V\xc3\x89IOS! https://t.co/4vhrTnFj6r'
1460976661252476930,2021-11-17 14:22:34+00:00,"b'Uma das melhores letras de m\xc3\xbasicas brasileiras na minha opini\xc3\xa3o \xc3\xa9 Disparada, do Geraldo Vandr\xc3\xa9.\n\nImpressionante como o cara conseguiu sintetizar uma jornada pessoal numa letra com roupagem com caracter\xc3\xadsticas t\xc3\xa3o brasileiras.'"
1460665184054353929,2021-11-16 17:44:52+00:00,"b'As comidas, de modo geral, est\xc3\xa3o ficando cada vez mais bonitas e menos gostosas.\n\nEm breve, as pessoas estar\xc3\xa3o comendo apenas beleza.'"
1460658687614332928,2021-11-16 17:19:03+00:00,b'Assustador a quantidade de gente narcisista que tem por a\xc3\xad.\n\nNada \xc3\xa9 mais importante do que elas pensam.\n\nS\xc3\xb3 que elas nunca pensam que a opini\xc3\xa3o delas n\xc3\xa3o \xc3\xa9 importante.'
1458856046542340102,2021-11-11 17:56:00+00:00,"b'Estou precisando de um sof\xc3\xa1 novo. Pesquisando, achei esse.\n\nN\xc3\xa3o sabia que a Oreo estava no ramo de m\xc3\xb3veis.\n\n\xc3\x93timo pro caf\xc3\xa9 da manh\xc3\xa3.\n\n\xc3\x89 s\xc3\xb3 molhar esse sof\xc3\xa1 no leite. https://t.co/zTBlTCpZKy'"
1458154564079820812,2021-11-09 19:28:33+00:00,b'STOP to play BEGGIN!!!'
1457091074271363074,2021-11-06 21:02:38+00:00,b'RT @ivonepita: rindo https://t.co/0MKnxovtxJ'
1457071257057480706,2021-11-06 19:43:53+00:00,b'@JanaEncrenca HHAHAHAHAHAHHAHAHAHAHAHAH'
1457062404131524608,2021-11-06 19:08:42+00:00,"b'QUERO VER, PORRA!!! https://t.co/f0YN271Gmx'"
1457030598502064138,2021-11-06 17:02:19+00:00,b'@aperteoalt Me refiro a bon\xc3\xa9s e copos'
1457029781313236996,2021-11-06 16:59:04+00:00,"b'Eu, como essa idade, nem sabia que tinha c\xc3\xa9rebro.\n\nO que voc\xc3\xaa estava conquistando com 8 anos?\n\nN\xc3\xa3o quero participa\xc3\xa7\xc3\xa3o sua nessa postagem, @maisa https://t.co/U16C2qMX66'"
1457021921892184075,2021-11-06 16:27:50+00:00,b'@victorbrng To falando de vendas de bon\xc3\xa9s e copos. Normal?'
1457021300262715401,2021-11-06 16:25:22+00:00,b'Tem gente vendendo produtos no vel\xc3\xb3rio da Mar\xc3\xadlia Mendon\xc3\xa7a.\n\nO que faz isso acontecer?'
1456767032641347586,2021-11-05 23:35:00+00:00,b'Acabou de publicar uma foto em SBT - Sistema Brasileiro De Televis\xc3\xa3o https://t.co/lse8hFERIH'
1456632909708861446,2021-11-05 14:42:03+00:00,"b'Claro! \xc3\x93bvio! Se fica na It\xc3\xa1lia, s\xc3\xb3 pode ser feita disso! https://t.co/cpkkb74TbK'"
1456030635089440769,2021-11-03 22:48:49+00:00,b'Vai que t\xc3\xa1 acabando!!! https://t.co/WC8dyoJ6XG'
1455980845714583555,2021-11-03 19:30:59+00:00,b'O Instagram deveria mudar o nome pra Inst\xc3\xa1vel.'
1455640877087535104,2021-11-02 21:00:04+00:00,"b'Em comemora\xc3\xa7\xc3\xa3o ao dia de finados, por pura empatia, passei o dia todo deitado.'"
1455287889286385664,2021-11-01 21:37:25+00:00,"b'J\xc3\xa1 t\xc3\xa1 compensando ser cancelado, n\xc3\xa9?'"
1455279282692018182,2021-11-01 21:03:13+00:00,b'A internet virou um mar de clickbait.'
1455278469198356481,2021-11-01 20:59:59+00:00,b'Sobre viver no Brasil. https://t.co/CdXycLL40o'
1454816557532647430,2021-10-31 14:24:31+00:00,b'O valor das coisas est\xc3\xa1 t\xc3\xa3o alto que parece que a gente t\xc3\xa1 vivendo num aeroporto.'
1454791242747944961,2021-10-31 12:43:55+00:00,b'Acabei de tomar uma facada agora em pleno aeroporto. Na frente de todo mundo!\n\n10 reais um caf\xc3\xa9 com leite m\xc3\xa9dio.\n\n\xc3\x89 a facada Bolsonaro: aquela que n\xc3\xa3o sai sangue.'
1453852095006842882,2021-10-28 22:32:05+00:00,b'@DaniloGentili Que l\xc3\xa1stima!'
1453852043249168431,2021-10-28 22:31:53+00:00,b'O Brasil \xc3\xa9 um pa\xc3\xads onde voc\xc3\xaa tenta ser honesto e depois se sente um imbecil!'
1453849782775132163,2021-10-28 22:22:54+00:00,b'O \xc3\xbanico incentivo que voc\xc3\xaa tem no Brasil \xc3\xa9 ser corrupto.\n\nH\xc3\xa1 corrup\xc3\xa7\xc3\xa3o desde a menor escala da sociedade at\xc3\xa9 os n\xc3\xadveis federais.\n\nA gente vive o tempo inteiro tentando n\xc3\xa3o ser enganado.'
1451771314067447812,2021-10-23 04:43:48+00:00,"b'Muito feliz por ler isso\n\nhttps://t.co/Aqdoec79Jw \n\nE isso!\n\nhttps://t.co/vJ4YzN79Qf\n\nNum mar de gente que problematiza absolutamente TUDO, \xc3\xa9 bom ver quem consegue ter o poder de discernimento.'"
1451323300110548993,2021-10-21 23:03:33+00:00,b'Tem um pr\xc3\xaamio chamado Pr\xc3\xaamio Reclame Aqui.\n\nEsse nome \xc3\xa9 ruim e dep\xc3\xb5em contra.\n\nParece que quem recebeu o pr\xc3\xaamio foi campe\xc3\xa3o em reclama\xc3\xa7\xc3\xb5es!'
1451010744678551553,2021-10-21 02:21:34+00:00,b'@DiVasca @firak @Pirulla25 E o lobo?'
1450960634720423941,2021-10-20 23:02:27+00:00,b'Eu e os meus dotes de EMITAR o lobo do Chapolin! https://t.co/nhm56y6140'
1450571603033706501,2021-10-19 21:16:35+00:00,"b'Se Vingadores teve mais de 3h horas de dura\xc3\xa7\xc3\xa3o, imagina quanto tempo ter\xc3\xa1 um filme chamado Eternos.'"
1450563054681432066,2021-10-19 20:42:37+00:00,"b'Dolar a R$ 5,60.\n\nSer\xc3\xa1 que a Caixa j\xc3\xa1 faz financiamento pra comprar um iPhone 13?'"
1449501982096515080,2021-10-16 22:26:17+00:00,b'@j_grinberg N\xc3\xa3o. Vem coisa foda?'
1449500323169685510,2021-10-16 22:19:42+00:00,b'Batsinal em pleno 2021?\n\nO que o Bruce Wayne tem contra o Whats?\n\nTalvez ele saiba de algo que n\xc3\xb3s n\xc3\xa3o sabemos.\n\nParece que o Whats n\xc3\xa3o \xc3\xa9 t\xc3\xa3o criptografado assim.'
1449499943018893312,2021-10-16 22:18:11+00:00,b'Acabei de ver trailer do Batman\xe2\x80\xa6\n\nN\xc3\xa3o me empolguei n\xc3\xa3o.\n\nE isso \xc3\xa9 bom!\n\nMinha expectativa est\xc3\xa1 baixa.\n\nEspero que o filme seja melhor!'
1448505467739717636,2021-10-14 04:26:30+00:00,"b'Aten\xc3\xa7\xc3\xa3o estudantes que v\xc3\xa3o prestar ENEM, sigam minha dica.\n\nCAGUEM pro que os professores falam.\n\nOu\xc3\xa7am os INFLUENCERES!!! https://t.co/eON66e3kaB'"
1447963448478994438,2021-10-12 16:32:42+00:00,b'\xe2\x9d\xa4 https://t.co/Pyz6kgm6A5'
1447413110957031425,2021-10-11 04:05:51+00:00,b'O Telegram \xc3\xa9 o faroeste dos apps? https://t.co/xFqsQ5JFr9'
1445419253453176837,2021-10-05 16:02:59+00:00,b'Agora foi o Ricky Martin fez harmoniza\xc3\xa7\xc3\xa3o.\n\nUma prova de que nem mesmo os seres humanos mais bonitos que andam sobre a terra aceitam seus pequenos defeitos.\n\nSe p\xc3\xa1 t\xc3\xb4 mais bonito que ele!'
1445158848805867521,2021-10-04 22:48:13+00:00,"b'Os filhos do Mark Zuckerberg tem 4 e 5 anos.\n\nCerteza que eles tavam brincando de \xe2\x80\x9co que s\xc3\xa3o esses fios aqui?""'"
1445138185303072779,2021-10-04 21:26:07+00:00,"b'N\xc3\xa3o seria muito incr\xc3\xadvel se, quando voltasse o Instagram, tivesse uma imagem daquela menina do Round 6 no feed de TODO MUNDO?'"
1445134362756927490,2021-10-04 21:10:56+00:00,"b'Veio a calhar ficar sem as redes hoje.\n\nEu estou fazendo um curso EAD e precisava de aten\xc3\xa7\xc3\xa3o total nisso.\n\nE, como um milagre, eu tive.\n\nO problema \xc3\xa9 que as aulas s\xc3\xa3o CHATAS PRA KCT.\n\nEu dormi v\xc3\xa1rias vezes durante as aulas.'"
1445133459777802250,2021-10-04 21:07:20+00:00,"b'A pior coisa que me aconteceu at\xc3\xa9 agora no dia de hoje, n\xc3\xa3o foram as redes fora do ar.\n\nN\xc3\xa3o foi o whats n\xc3\xa3o funcionando...\n\nForam as pessoas me ligando e eu tendo que atender a liga\xc3\xa7\xc3\xa3o pra falar com elas.\n\nEu nem lembrava mais como fazia isso!'"
1445132484820283403,2021-10-04 21:03:28+00:00,"b'ATEN\xc3\x87\xc3\x83O USU\xc3\x81RIOS DO IPHONE!!!\n\nTem um app que eu descobri aqui no meu que funciona muito bem. Chama MENSAGENS.\n\nUAL! Estou besta!\n\n\xc3\x89 tipo um WhatsApp, s\xc3\xb3 que nativo!!!\n\nDe nada!!!'"
1445115099136528392,2021-10-04 19:54:23+00:00,"b'Eu n\xc3\xa3o gosto do PT, mas h\xc3\xa1 que@ me chame de PTista.\n\nApesar de n\xc3\xa3o gostar, n\xc3\xa3o fico puto.\n\nQueria muito entender porque tem gente que pega ar qua do \xc3\xa9 chamado de bolsominion ou de gado.\n\n\xc3\x80s vezes, a carapu\xc3\xa7a serve pra kct!'"
1445092807279001611,2021-10-04 18:25:48+00:00,b'Os rob\xc3\xb4s do Bolsonaro sabem abrir conta no Telegram?'
1445088780218732545,2021-10-04 18:09:48+00:00,b'N\xc3\xa3o \xc3\xa9 ir\xc3\xb4nico como o Facebook tenha que se comunicar com seus clientes atrav\xc3\xa9s de outra rede social? https://t.co/kAntJQttDa'
1445060421891862529,2021-10-04 16:17:07+00:00,b'Voc\xc3\xaas n\xc3\xa3o acham que falar Samuel L. Jackson enrola a l\xc3\xadngua?\n\nSamuel j\xc3\xa1 termina com L.\n\nEsse L do meio do nome d\xc3\xa1 uma complicada.\n\nViva o minimalismo!'
1445058431598088195,2021-10-04 16:09:12+00:00,"b'Hahahahahahhahh\n\nBoa, Dave! https://t.co/m2BfB8mZFX'"
1445056686776012804,2021-10-04 16:02:16+00:00,"b'Com Guedes aprendemos que o Brasil \xc3\xa9 apenas um laborat\xc3\xb3rio.\n\nInvestir mesmo, de verdade, s\xc3\xb3 em outros pa\xc3\xadses!'"
1445056191734943760,2021-10-04 16:00:18+00:00,"b'Whatsapp, Instagram e Facebook\xe2\x80\xa6\n\nVoc\xc3\xaas n\xc3\xa3o acham uma p\xc3\xa9ssima ideia esses servi\xc3\xa7os estarem vinculados?\n\nToda vez que d\xc3\xa1 instabilidade, os 3 caem juntos.'"
1444722412822614021,2021-10-03 17:53:59+00:00,b'Caike Luna se foi. \n\nQue tristeza....\n\nUma pena isso aqui s\xc3\xb3 poder escrever 280 caracteres. Imposs\xc3\xadvel falar sobre ele com t\xc3\xa3o poucos caracteres. \n\nMas escrevi sobre l\xc3\xa1 no meu i n s t a.\n\nV\xc3\xa1 em paz!\n\n#ripcaikeluna https://t.co/1gcS8XdGzU'
1444064066947911681,2021-10-01 22:17:57+00:00,b'Eu tenho algumas certezas. https://t.co/9vcbaASWew'
1443988059259916297,2021-10-01 17:15:55+00:00,"b'Eu quero reiterar que sempre sou muito bem recebido no @programapanico \n\nEu ouvia o Emilio quando ainda morava em Atibaia e \xc3\xa9 demais poder vir aqui falar do meu show com ele e com o elenco todo.\n\nObrigado, galera!'"
1443696257168465920,2021-09-30 21:56:24+00:00,b'Amanh\xc3\xa3 \xc3\xa9 n\xc3\xb3is!!! https://t.co/qkp6LbkKGG'
1443242638099025922,2021-09-29 15:53:53+00:00,b'\\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ https://t.co/uDUeZy1Hoo'
1443242391914303497,2021-09-29 15:52:55+00:00,"b'@bethmoreno @SBTTheNoite Hahahhhaahhahahahah Valeu, Beth!!!'"
1443242280429793281,2021-09-29 15:52:28+00:00,"b'Cara, eu t\xc3\xb4 recebendo muitas mensagens por conta da imita\xc3\xa7\xc3\xa3o do Rafinha Bastos.\n\nEu n\xc3\xa3o sabia que eu era capaz de fazer uma imita\xc3\xa7\xc3\xa3o boa dele.\n\nEu n\xc3\xa3o sabia que eu estava A ALTURA disso!'"
1442836389452820481,2021-09-28 12:59:36+00:00,b'@bethmoreno \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/'
1442687884100833287,2021-09-28 03:09:30+00:00,b'@aperteoalt @DaniloGentili Aeeeee'
1442669986426806276,2021-09-28 01:58:22+00:00,"b'@marcelaleal @DaniloGentili Porra, ficou meio assustador de t\xc3\xa3o parecido!'"
1442669672298655746,2021-09-28 01:57:08+00:00,"b'Vai se fuder! Puxamos parab\xc3\xa9ns pra voc\xc3\xaa ontem no show! Nem vem, ficou foda! Foi t\xc3\xa3o foda que vc nem conseguiu responder aos insultos! https://t.co/KqILITocsM'"
1442606911468171269,2021-09-27 21:47:44+00:00,b'Hoje finalmente haver\xc3\xa1 o confronto entre @DaniloGentili e Rafinha Bastos no The Noite. Aguardem!!! https://t.co/J3KR0Ep0XQ'
1442206291036889096,2021-09-26 19:15:49+00:00,"b'Recebi, pelo insta, um proposta de an\xc3\xbancios no meu face de 7000 D\xc3\x93LARES por SEMANA.\n\nMe pediu o email, eu passei. Chegou um email em \xc3\xa1rabe.\n\nGolpe?'"
1441886168040148993,2021-09-25 22:03:46+00:00,b'A M\xc3\xa1fia dos Tigres \xc3\xa9 daquelas s\xc3\xa9ries que n\xc3\xa3o tem porque ter uma 2\xc2\xaa temporada.\n\nD\xc3\xa1 at\xc3\xa9 pregui\xc3\xa7a de ter que assistir.'
1441881082383712260,2021-09-25 21:43:33+00:00,b'Nego do B O: r\xc3\xa9u'
1441874293508481025,2021-09-25 21:16:34+00:00,b'@ProfMaicon1 Come\xc3\xa7ou!!!'
1441872925339144199,2021-09-25 21:11:08+00:00,"b'T\xc3\xb4 vendo uns caras defendendo o Nego do Borel.\n\nFa\xc3\xa7am esse exerc\xc3\xadcio mental ent\xc3\xa3o.\n\nSe fosse voc\xc3\xaa ali deitado naquela cama, b\xc3\xaabado, e viesse um cara passar a m\xc3\xa3o em voc\xc3\xaa sendo que voc\xc3\xaa est\xc3\xa1 semi acordado, seria tudo numa boa?\n\nVamos ver at\xc3\xa9 onde vai a relativiza\xc3\xa7\xc3\xa3o\xe2\x80\xa6'"
1441801151825985550,2021-09-25 16:25:56+00:00,b'O melhor ator pra viver o Bruce Wayne nos cinemas seria o Jason Bateman.\n\nReflitam.'
1441789877306085378,2021-09-25 15:41:08+00:00,b'@CrissPaiva Pois \xc3\xa9\xe2\x80\xa6'
1441779629337972745,2021-09-25 15:00:25+00:00,b'O caso Jo\xc3\xa3o de Deus prova que tem casos em que o crime compensa.\n\nVoc\xc3\xaa pode passar a vida inteira sendo um assediador.\n\nFicou milion\xc3\xa1rio usando a boa f\xc3\xa9 das pessoas e est\xc3\xa1 passando a velhice aproveitando o conforto dos seus milh\xc3\xb5es dentro da pr\xc3\xb3pria casa.'
1441420418603094018,2021-09-24 15:13:02+00:00,b'\xc3\x89 o Brasil fazendo boniiiiiiito Nos states!!!\n\nOrguuuuuulho do nosso goveeeeeernooooo!!!\n\n(Favor ler com voz de Galv\xc3\xa3o)\n\nhttps://t.co/hEikVbLRL3'
1441168963098996738,2021-09-23 22:33:51+00:00,b'@MarcusTost https://t.co/Tpkr2t7VKw'
1441150479719968768,2021-09-23 21:20:24+00:00,"b'Meu Insta t\xc3\xa1 bichado. N\xc3\xa3o consigo colocar link nenhum, n\xc3\xa3o reconhece.\n\nAlgu\xc3\xa9m mais?'"
1441063012870336517,2021-09-23 15:32:50+00:00,b'@abennaton https://t.co/tEE7ICHEJY'
1441055385310298123,2021-09-23 15:02:32+00:00,b'Que orgulho morar num pa\xc3\xads que diminuiu sensivelmente a corrupca desde o come\xc3\xa7o de 2019!!!\n\nParab\xc3\xa9ns aos envolvidos!!! https://t.co/Z5GOfQPp6K'
1441038226848878592,2021-09-23 13:54:21+00:00,b'@MauMeirelles @queridoarado Olhai!'
1440698781326999553,2021-09-22 15:25:31+00:00,b'N\xc3\xa3o consigo compreender pessoas que hoje em dia param e pedem orienta\xc3\xa7\xc3\xa3o de destino pra pedestres.\n\nNuma \xc3\xa9poca em que existem tantos apps de navega\xc3\xa7\xc3\xa3o!\n\nE essas pessoas nunca ver\xc3\xa3o um post como esse porque a rede social preferida delas \xc3\xa9 o orkut.'
1440659512348721164,2021-09-22 12:49:28+00:00,b'Tentei puxar papo com o uber umas 7 vezes e ele deu respostas monossil\xc3\xa1bicas.\n\nA\xc3\xad fingiu estar falando no cel s\xc3\xb3 pra n\xc3\xa3o dar aten\xc3\xa7\xc3\xa3o pra mim.\n\nQuem ele pensa que \xc3\xa9? Se acha s\xc3\xb3 porque \xc3\xa9 motorista uber? \n\nDesumilde!!!'
1440656745789988864,2021-09-22 12:38:28+00:00,b'Puta vergonha do Bolsonaro nos EUA.\n\nE eu que achava que nada seria mais  vergonhoso do que dancinha no tik tok.'
1440067285058658305,2021-09-20 21:36:10+00:00,b'Olha o fim da saga na liga\xc3\xa7\xc3\xa3o pra @vivobr \n\nIsso \xc3\xa9 que \xc3\xa9 sistema de comunica\xc3\xa7\xc3\xa3o!!! https://t.co/fOd2KB4cpq'
1440061478694883333,2021-09-20 21:13:06+00:00,b'Olhai @vivobr to fazendo festa aqui!!! https://t.co/YPn8m181SO'
1440059665316859910,2021-09-20 21:05:53+00:00,b'@vivobr @cidamenezes HAHAHHAHAAHHAHAHA INACREDIT\xc3\x81VEL!!!'
1440058634654810116,2021-09-20 21:01:48+00:00,b'@Standupmento @vivobr Hahahahahhaha puta raiva'
1440058153723301891,2021-09-20 20:59:53+00:00,b'Ol\xc3\xa1 @vivobr PUTA PALHA\xc3\x87ADA n\xc3\xa9???\n\nQUARENTA E SETE MINUTOS OUVINDO M\xc3\x9aSICA!!!\n\nE uma m\xc3\xbasica merda!!! https://t.co/f8buKOybTb'
1440015807933734913,2021-09-20 18:11:37+00:00,"b'@JulioRibeiro N\xc3\xa3o faz sentido, J\xc3\xbalio. Seja mais inteligente pra fritar algu\xc3\xa9m que n\xc3\xa3o curte o seu mito'"
