twitter_id,date,tweet
1245194605299187712,2020-04-01 03:41:43+00:00,b'@MrFrankBaraan @momblogger @MyRizalPH @_QuePasaChica_ @HelloTimTim @jemanorange @SuperficialGZT @ogie_rosa @HeySyao @heartofemmaus @tricolordwombat \xf0\x9f\x98\x94 totoo ba ito? Hindi ako makapaniwala \xf0\x9f\x92\x94'
1245193587756687360,2020-04-01 03:37:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/6gjbInYClQ'
1245193138093690881,2020-04-01 03:35:53+00:00,"b'RT @iwant: Kahit nasa bahay, pwede mong ipakita ang suporta at pasasalamat mo para sa ating mga frontliners. \xe2\x9d\xa4\xef\xb8\x8f\nI-send na ang inyong messag\xe2\x80\xa6'"
1244991741238726656,2020-03-31 14:15:36+00:00,b'RT @mentalhealthph: CALL FOR DONATIONS | The National Center for Mental Health (NCMH) are in need of the following PPE)s\n\nCoordinate with D\xe2\x80\xa6'
1244624512907280386,2020-03-30 13:56:22+00:00,b'Thanks for the update Prim \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/y1RYnOmZls'
1244195871127822336,2020-03-29 09:33:06+00:00,b'Here we go!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/ItagYPHg96'
1244179940171366400,2020-03-29 08:29:48+00:00,b'@primpaypon @UrbanWTA @iamsuperbianca @giasison @143redangel @MrFrankBaraan Mabuhay ka Prim!'
1244095216354639873,2020-03-29 02:53:08+00:00,b'@djmotwister Take care Mohan!'
1244094813508493313,2020-03-29 02:51:32+00:00,b'@liampclancy1 @MrFrankBaraan @gofundme @giasison @iamkarendavila @MargoMidwinter @kikorustia @araarida Maraming salamat! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1243958250409586691,2020-03-28 17:48:53+00:00,b'Wuhoooo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/ONgKZLl1c3'
1243908840053071872,2020-03-28 14:32:32+00:00,"b'\xe2\x80\x9cEverything can be taken from a man but one thing: the last of the human freedoms\xe2\x80\x94to choose one\xe2\x80\x99s attitude in any given set of circumstances, to choose one\xe2\x80\x99s own way.\xe2\x80\x9d Viktor Frankl \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Goodnight.'"
1243908646557208578,2020-03-28 14:31:46+00:00,"b'RT @MrFrankBaraan: My American friend @liampclancy1 organized a @gofundme for the poor residents of Makativille. Pls visit this link, &amp; don\xe2\x80\xa6'"
1243840626858188801,2020-03-28 10:01:29+00:00,b'Kapit lang Pilipinas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1243767778298871808,2020-03-28 05:12:01+00:00,b'RT @primpaypon: Good day! We need your help to build Emergency Quarantine Facilities in 15 hospital locations. For more info: https://t.co/\xe2\x80\xa6'
1243767725899411456,2020-03-28 05:11:48+00:00,b'@primpaypon @giasison @iamsuperbianca @MrFrankBaraan @cesdrilon @juanxi @13thFool @MALVSIII @gangbadoy @MaoiArroyo @Howieseverino @GlennEyeMD Galing Prim!!!'
1243710962898591744,2020-03-28 01:26:15+00:00,b'@primpaypon @giasison @iamsuperbianca @juanxi @MrFrankBaraan @13thFool @MALVSIII @cesdrilon @GlennEyeMD Let\xe2\x80\x99s go \xf0\x9f\x98\x8a'
1243503566142279680,2020-03-27 11:42:08+00:00,"b'Please send them to \n\nDr Nicole Perreras\nRitm: Research Drive, Filinvest Corporate City, Alabang\n\nIf you are far away and cannot send Please email them to covidletters@gmail.com and we will print them instead \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1243503563743035392,2020-03-27 11:42:07+00:00,b'Dr Nicole Perreras a doctor in RITM is requesting if your kids are interested in creating handmade get well cards that they can give out to their patients to somehow uplift their spirits. Each patient will get a get well card as part of their breakfast tray. \xf0\x9f\x98\x8a'
1243371134701064192,2020-03-27 02:55:53+00:00,"b'Today is a NEW day. However you are feeling today, things will get better and let that make you happy for now. With God\xe2\x80\x99s grace, it WILL get better. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1243169192284577792,2020-03-26 13:33:27+00:00,"b'Friends, kindly retweet para mas maraming makaalam at makatulong yung mga nais tumulong \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 para po kina Lolo at Lola \xf0\x9f\x98\x8a https://t.co/0AVPi3jcfu'"
1242979815361110017,2020-03-26 01:00:56+00:00,b'Let\xe2\x80\x99s talk about compassion...just plain human compassion \xf0\x9f\x92\x94\xf0\x9f\x98\xad https://t.co/ppXJSkgl1F'
1242816865295949826,2020-03-25 14:13:25+00:00,"b'RT @kytheinc: Help us support the needs of the families of children battling cancer, who worry about food on the table aside from medical e\xe2\x80\xa6'"
1242780440441675777,2020-03-25 11:48:41+00:00,b'Sa mga latest na ganap...ano ang mood ninyo?! https://t.co/oWM3dO2MGm'
1242670577015336960,2020-03-25 04:32:07+00:00,"b'RT @_jodistamariaph: Ang favorite mong feel-good drama, magbabalik na! Sina na Sir Chief at Maya, mas malinaw mo nang makakasama! \n\niWant B\xe2\x80\xa6'"
1242485656498003976,2020-03-24 16:17:19+00:00,b'Tiktok!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/XS7TFuJ2N2'
1242438971948273664,2020-03-24 13:11:48+00:00,"b'Fear is contagious. But so are faith, hope, and love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Craig Groeshel'"
1242364634901786624,2020-03-24 08:16:25+00:00,b'\xf0\x9f\xa4\x94 https://t.co/h5anwNZuuh'
1242335887016386561,2020-03-24 06:22:11+00:00,b'@yenyendmd @vicegandako @VPPilipinas @143redangel @benedict_cua @sejoalzir @PinoyAkoBlog @agot_isidro @bamaquino @risahontiveros @kikopangilinan @ABSCBNNews @atomaraullo @gmanews @chiarazambrano @jeffcanoy @krisaquino214 @lizasoberano Yenyen maraming salamat'
1242335113175654402,2020-03-24 06:19:07+00:00,"b'Dear Suppliers, \n Naiintindihan naman po namin na nagnenegosyo kayo pero wag naman pong over sa overpricing. Yun lamang po. Thank you \xf0\x9f\x98\x8a'"
1242318322047188993,2020-03-24 05:12:23+00:00,b'@giasison Sending as soon as possible Doc G!'
1242085548681867266,2020-03-23 13:47:26+00:00,b'RT @justhatbasicfan: Meet Chona Mae San Miguel. Single Mother and may sobrang haba na hair! \xf0\x9f\x98\x85\n\nKilalanin siya mamayang gabi sa #MySingleLad\xe2\x80\xa6'
1242052020887932933,2020-03-23 11:34:12+00:00,b'Case management for #COVID19 #EMTeams\n\xe2\x9c\x94\xef\xb8\x8fConsiderations for quarantine in the context of containment \n\xe2\x9c\x94\xef\xb8\x8fClinical management of severe acute respiratory infection when COVID19 suspected\n\xe2\x9c\x94\xef\xb8\x8fHome care for suspect cases w mild symptoms &amp; management of contacts\n\xf0\x9f\x91\x89https://t.co/ON5mkXkyAz https://t.co/oduAlabrOD'
1242005047392661505,2020-03-23 08:27:33+00:00,"b'RT @BiboyJArboleda: Ngayong panahon ng stay at home, sila muna ang makakasama natin sa Primetime Bida simula ngayong gabi! #MayBukasPa #OnT\xe2\x80\xa6'"
1241921680609398785,2020-03-23 02:56:17+00:00,"b'RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this \xf0\x9f\x98\xad\n\nTo alleviate the anxiety of the peopl\xe2\x80\xa6'"
1241915675326603264,2020-03-23 02:32:25+00:00,b'@JDC2K13 Maligayang Kaarawan sa iyo! \xf0\x9f\x98\x8a ingat ka.'
1241911406686957569,2020-03-23 02:15:27+00:00,b'RT @MansfieldWrites: We will find out now who the real leaders are. The actor and poseur will fade away. The genuine will arise. It will be\xe2\x80\xa6'
1241714396574789639,2020-03-22 13:12:36+00:00,b'@JodinaticsOFCL Keep safe and stay healthy ladies \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1241713848907792384,2020-03-22 13:10:26+00:00,b'@marksusvilla No no pls dont apologize :)'
1241711000966979586,2020-03-22 12:59:07+00:00,"b'My dear, Do not underestimate the power of prayer. It can move mountains. Maraming salamat sa donation mo. God bless you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/btAedmUmio'"
1241652598257549312,2020-03-22 09:07:02+00:00,b'After posting Sen Risa\xe2\x80\x99s donation drive for our dear lolos and lolas \xe2\x80\x94 this is what I received in my DM. You know who you are. May our good Lord repay you for the kindness you have extended to our elderly. Mabuhay ka! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/SveXncmwfc'
1241603543397617664,2020-03-22 05:52:07+00:00,b'Thank you for this insight Pastor A. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/NpfWVaHrEu'
1241596329920311297,2020-03-22 05:23:27+00:00,b'@risahontiveros Thank you po for this initiative \xf0\x9f\x98\x8a'
1241590943184125954,2020-03-22 05:02:03+00:00,"b'to our senior citizens. They will purchase vitamins, milk, food supplies, face masks, etc. They need our help.  \n\nIf you are able, please donate for our lolos and lolas. \n\nSalamat at tulong-tulong tayo lahat dito! https://t.co/dbzOkHDAZo'"
1241590927614828545,2020-03-22 05:01:59+00:00,b'Isa sa mga pinaka high-risk sa COVID-19 ang ating mga lolo\xe2\x80\x99t lola. Kaya\xe2\x80\x99t kailangang malakas ang kanilang resistensiya at huwag na munang lumabas ng bahay.\n\nThe office of Senator Risa Hontiveros and the Coalition of Services of the Elderly (COSE) will distribute immunopacks'
1241589367941902336,2020-03-22 04:55:47+00:00,"b""RT @PhilippineStar: People with COVID-19 concerns may now dial Philippine Red Cross (PRC)'s COVID-19 hotline, 1158, according to according\xe2\x80\xa6"""
1241568289366528000,2020-03-22 03:32:02+00:00,"b'RT @DOHgovph: In line with FDA Memorandum No. 2020-006, FDA releases  an official list of COVID-19 Test Kits approved for commercial use.\xe2\x80\xa6'"
1241542138891923456,2020-03-22 01:48:07+00:00,"b'Maam, yung pagsunod nyo po sa mga alituntunin ng siyudad ninyo tulad ng hindi paglabas ng bahay (as much as possible) ay malaking tulong din po para maiwasan ang pagkalat ng virus.\nAt dasal po syempre. \xf0\x9f\x98\x8a https://t.co/DwRdLg9MgB'"
1241538202017468416,2020-03-22 01:32:28+00:00,"b'Maraming maraming salamat po, Doc. Isang mahigpit na virtual hug po para sa inyo at inyong mga kasamahan. Kasama po kayo sa aming mga panalangin. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/KvBOj5xRXg'"
1241317629140168704,2020-03-21 10:56:00+00:00,b'Wag naman po sanang ganito. \nSana pwedeng ma-disclose kung sinu-sino ang mga ito. https://t.co/Jns8bKcFz9'
1241230146025082881,2020-03-21 05:08:22+00:00,b'@teddyboylocsin Dont forget to use sunblock Sir'
1241019524599525376,2020-03-20 15:11:26+00:00,b'@MrFrankBaraan Thank you for this'
1241019453938135040,2020-03-20 15:11:09+00:00,b'RT @MrFrankBaraan: WAYS #COVID19 IS TRANSMITTED\n\n1. FECAL-ORAL ROUTE\npublic bathrooms not properly cleaned; wiping w/o washing hands\n\n2. RE\xe2\x80\xa6'
1239424843310743553,2020-03-16 05:34:44+00:00,b'@EthelMEspiritu @gideonpena Pwede ko po kayong turuan!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1239364169498910722,2020-03-16 01:33:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Z9lpMlThCc'
1239208456055226369,2020-03-15 15:14:53+00:00,b'Ano pa pong pwede nating magawa to help them? \nOr those in need at this time? Any suggestion(s) guys? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/RYkcFp25V7'
1239095517310640128,2020-03-15 07:46:07+00:00,b'Yaaaay! Good news \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/07XE4k5Umj'
1239087373255761920,2020-03-15 07:13:45+00:00,b'@arael72463 Yes. Thank you.'
1239084114889674753,2020-03-15 07:00:48+00:00,b'@arael72463 Thank you'
1239081789714391041,2020-03-15 06:51:34+00:00,b'Knowledge without compassion is inhuman. \xf0\x9f\x92\x94'
1239061956184510465,2020-03-15 05:32:45+00:00,b'@aris_ignacio Stay safe and healthy Doc!'
1239061875888775170,2020-03-15 05:32:26+00:00,b'@craieon Thank you. Ikaw din.'
1239061393501872128,2020-03-15 05:30:31+00:00,b'RT @indayevarona: Please help our health frontliners! https://t.co/UhSVuINe5S'
1239021219048878083,2020-03-15 02:50:53+00:00,b'@imtoothplucker @mjfelipe Way maker\nMiracle worker\nPromise keeper\nLight in the darkness\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1239018503811694592,2020-03-15 02:40:05+00:00,b'@mjfelipe God will carry us through \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1238990753398812672,2020-03-15 00:49:49+00:00,"b'Do not interpret the presence of problems as the absence of God \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Pls watch and share. By His grace, #WeWillOvercome https://t.co/UnLJC71tR6'"
1238985235695464448,2020-03-15 00:27:54+00:00,b'God bless you and your team Dr Destura! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/inNj1Os0wU'
1238787696568360960,2020-03-14 11:22:57+00:00,b'I just want to find out if curfew will be implemented tomorrow? MMDA said meron. DILG said wala naman daw. Na-lito lapid ako.'
1238727206672580608,2020-03-14 07:22:35+00:00,"b'Our hope is in the Lord. He is greater than all this pandemonium we are experiencing now.\nHe is the same yesterday, today, and forever.\nHis is faithful to carry us through. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1238717582410055680,2020-03-14 06:44:20+00:00,b'RT @_jodistamariaph: May magbabalik sa primetime bida simula ngayong lunes! \xe2\x9d\xa4\xef\xb8\x8f @JodiStaMaria @BiboyJArboleda \n\n#100DaysToHeaven #JodiStaMar\xe2\x80\xa6'
1238717450885029888,2020-03-14 06:43:49+00:00,b'@_janinalea \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1238696335957577728,2020-03-14 05:19:55+00:00,b'A different perspective \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HZ8Kko9HPR'
1238666746648621056,2020-03-14 03:22:20+00:00,b'God is in control \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1238651676271300608,2020-03-14 02:22:27+00:00,b'RT @sofiatomacruz: JUST IN. Malaca\xc3\xb1ang issues a memorandum on stringent social distancing measures and guidelines for the management of the\xe2\x80\xa6'
1238321052561760256,2020-03-13 04:28:40+00:00,b'@iamkarendavila Thank you for clarifying \xf0\x9f\x98\x8a'
1238116996895485952,2020-03-12 14:57:49+00:00,b'RT @mjfelipe: This pandemic is the ultimate test of humanity. Do we FOLD and FAIL? Or do we HELP out and HEAL? The choice is ours. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1237968566286073857,2020-03-12 05:08:01+00:00,"b'RT @_jodistamariaph: Isang paalala mula sa OG Tiktok Queen, @JodiStaMaria \xf0\x9f\x98\x82\n\n\xe2\x80\x9cTiktok po ito hindi Avon\xe2\x80\x9d \xf0\x9f\xa4\xaa\n#JodiStaMaria #B617 https://t.co/\xe2\x80\xa6'"
1237968469372465152,2020-03-12 05:07:38+00:00,"b'RT @ABSCBN: Maraming salamat, Kapamilya! \n\nMuli, narito ang teleseryeng siguradong tatangkilikin niyo! Panoorin DITO: https://t.co/dtIdP2tJ\xe2\x80\xa6'"
1237745141785354241,2020-03-11 14:20:12+00:00,b'@ericjohnsalut @ABSCBN Wow \xf0\x9f\x98\xb3'
1237703915145068544,2020-03-11 11:36:23+00:00,b'RT @_jodistamariaph: Abangan ang full trailer ng ANG SA IYO AY AKIN ngayong gabi sa FPJ\xe2\x80\x99s Ang Probinsyano! \xf0\x9f\x92\xaf @JodiStaMaria @BiboyJArboleda\xe2\x80\xa6'
1237697259371823104,2020-03-11 11:09:56+00:00,b'RT @_jodistamariaph: Abangan ang full trailer mamaya sa Ang Probinsyano \xe2\x9c\xa8\n\n@JodiStaMaria @BiboyJArboleda \n\n#AngSaIyoAyAkin #JodiStaMaria #B\xe2\x80\xa6'
1237655050073202688,2020-03-11 08:22:13+00:00,b'@EthelMEspiritu Thank you Manai E!'
1237648819791073281,2020-03-11 07:57:27+00:00,b'This is it! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/xQ6u0Is9Sq'
1237617222383595520,2020-03-11 05:51:54+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/BPMsczBzYI'
1237558769980043264,2020-03-11 01:59:38+00:00,"b'In case someone insulted you today, remember you are worth so much more than the opinion of some human \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1236714586281140225,2020-03-08 18:05:09+00:00,b'@_janinalea Pwede namang i-process muna \xf0\x9f\x99\x88'
1236706661886070784,2020-03-08 17:33:39+00:00,b'@_janinalea \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
1236705349953916930,2020-03-08 17:28:26+00:00,b'@hausofjsm Kayang kaya mo yan!'
1236702486380965888,2020-03-08 17:17:04+00:00,b'It\xe2\x80\x99s worth asking : has this person earned the right to influence my emotions? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1236158106016665600,2020-03-07 05:13:53+00:00,b'RT @_jodistamariaph: Adventure time again with @JodiStaMaria as she discovers Bataan\xe2\x80\x99s best kept tourist spots! \xe2\x9d\xa4\xef\xb8\x8f Explore more of this his\xe2\x80\xa6'
1236136203587477504,2020-03-07 03:46:51+00:00,b'Today I pray you heal from things no one ever apologized for \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1235910977205354501,2020-03-06 12:51:53+00:00,"b'RT @iwant: ""Baka expection, may something kayong dalawa. But in reality, ikaw lang ang may something sa kanya."" Araaaay! \xf0\x9f\x92\x94\n\nStream \'The Ach\xe2\x80\xa6'"
1235880581839257600,2020-03-06 10:51:06+00:00,b'@EthelMEspiritu I\xe2\x80\x99ll watch Manai E. Kakatapos ko lang ng When They See Us.'
1235234186493145089,2020-03-04 16:02:34+00:00,b'When They See Us \xf0\x9f\x92\x94'
1235134525421678592,2020-03-04 09:26:33+00:00,"b'BATAAN naman ang susunod nating pupuntahan sa jodistamariaph youtube channel. This Saturday na yan! 12nn \xf0\x9f\x98\x8a Link in bio \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 But for now, teaser muna! https://t.co/4jrwBnbGVq'"
1234883183272853504,2020-03-03 16:47:48+00:00,b'@MrFrankBaraan \xf0\x9f\x98\x8a'
1234671238548582401,2020-03-03 02:45:37+00:00,b'Become more aware of what\xe2\x80\x99s really worth your energy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1234670619595165697,2020-03-03 02:43:09+00:00,b'@Real_iyahmina I miss you too Ma. Kita tayo soon pls \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1234344181583114245,2020-03-02 05:06:00+00:00,b'@preciousdjf_ Go for it!'
1234337307307606018,2020-03-02 04:38:41+00:00,b'Love comes in different forms. Life doesn\xe2\x80\x99t end if we don\xe2\x80\x99t have a partner. There is more to life and love than being in a romantic relationship. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/6ektThsDsA'
1234317707144597505,2020-03-02 03:20:48+00:00,b'Sometimes we have to stop waiting for answers and start simply by asking a question and the process will bring answers and guidance.\nSimply ask \xe2\x80\x9cwhat can I do right now in my life to be just 10% happier?\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1233382710925594626,2020-02-28 13:25:28+00:00,b'@joycepring @juanchotrivino Congratulations lovebirds! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1232980477209767936,2020-02-27 10:47:08+00:00,"b'Happy to have given a talk about Self Love in the Time of Insta this afternoon. Posting a photo of our selfie as promised. If you\xe2\x80\x99re one of the participants pls feel free to repost, retweet, and tag. \nYou guys were awesome \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/WQaY7TlMyz'"
1232253946166558720,2020-02-25 10:40:09+00:00,b'@risahontiveros Happiest Birthday Sen Risa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1232253555467141120,2020-02-25 10:38:36+00:00,b'It is normal for us human beings to feel anger and we should acknowledge the emotion but we should never ever be consumed by it. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/n7f6thlYHR'
1232160581223772160,2020-02-25 04:29:09+00:00,"b'Holding anger is a poison. It eats you from the inside. We think that hating is a weapon that attacks the person who harmed us. But hatred is a curved blade. And the harm we do, we do to ourselves ~ Mitch Albom \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1232128171471863808,2020-02-25 02:20:22+00:00,"b""RT @iwant: LIFE HACK: Walang magawa while heavy ang traffic? Ba't di mo subukan minsan na gayahin si Tito Boy! \xf0\x9f\x98\x82\n\nStream #DeaOtherSelf on i\xe2\x80\xa6"""
1232027519890575360,2020-02-24 19:40:25+00:00,b'Grace under tremendous amount of pressure. Iba. Nakakamangha. Peg kita Sir! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1231787316991029249,2020-02-24 03:45:56+00:00,"b'RT @iamkarendavila: BIR \xe2\x80\x9cFor the past years, 2016 to 2019, ABSCBN has paid P14 BILLION, 393 MILLION ++ pesos\xe2\x80\x9d. This doesnt yet include the\xe2\x80\xa6'"
1231191595023683586,2020-02-22 12:18:45+00:00,b'@meganijsharpe Love you!'
1231170669213208576,2020-02-22 10:55:36+00:00,b'RT @_jodistamariaph: time to hit the rewind button with @JodiStaMaria in the island of Corregidor! \xe2\x9d\xa4\xef\xb8\x8fknow more about this island and how im\xe2\x80\xa6'
1231170621423280128,2020-02-22 10:55:24+00:00,b'RT @BiboyJArboleda: Wow @jodistamaria in the island of Corregidor!  link in bio @_jodistamariaph #JodiStaMaria #B617 #Corregidor #ItsMoreFu\xe2\x80\xa6'
1230931826765516801,2020-02-21 19:06:31+00:00,b'So many people love you. Don\xe2\x80\x99t focus on the people who don\xe2\x80\x99t. \n\nGood morning twitterlandia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1230916508072566784,2020-02-21 18:05:39+00:00,"b'RT @iwant: ""Mahirap talaga malaman kung sino ang manloloko, pero wala ring manloloko kung walang magpapaloko!""\n\nAgree? Oh ito mag-stream ka\xe2\x80\xa6'"
1230112604934115329,2020-02-19 12:51:14+00:00,"b""CELEBRATE your midweek with a warm and satisfying dish. Classic Savory's Hototai! SARAP ng flavorful chicken broth soup with vegetables, meat, liver, seafood &amp; egg. Ano pang hinihintay nyo? Tara na sa Classic Savory.\n#JodiStaMaria #ClassicSavory #CelebrateSarap #SavoryWednesday https://t.co/icOeqwWayu"""
1229607897836871680,2020-02-18 03:25:42+00:00,b'Minds and brains are shaped by others minds and brains. Ang tanong...Sino ang pinapayagan mong humulma sa utak mo? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1228003452820676608,2020-02-13 17:10:13+00:00,b'@marjpolitico Don\xe2\x80\x99t worry text-an tayo bukas heehee \xf0\x9f\x98\x8a'
1227185547237580801,2020-02-11 11:00:09+00:00,b'Para lang po malinaw \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\n#NoToABSCBNShutdown https://t.co/PmfMUBkohU'
1226837758749986816,2020-02-10 11:58:09+00:00,"b'Declaring Isaiah 54:17 \n\nNo weapon formed against you shall prosper,\nAnd every tongue which rises against you in judgment\nYou shall condemn.\nThis is the heritage of the servants of the Lord,\nAnd their righteousness is from Me,\xe2\x80\x9d\nSays the Lord.\n#NoToABSCBNShutdown \n#LabanKapamilya'"
1226737353529495553,2020-02-10 05:19:11+00:00,b'Antique is a destination na talagang mag-eenjoy kayo. Nakapunta na ba kayo sa Mararison Island? Discover more about this beautiful province and discover why I instantly fell inlove with Antique. Vlog up now on jodistamariaph youtube channel. Link in bio \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/HSl2IQ4GkX'
1226568449381421056,2020-02-09 18:08:01+00:00,b'Must watch! Sinong mas maraming alam na beki lingo? Si Z ba or si Papa I? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/JH4k31R8Qs'
1226027614378151936,2020-02-08 06:18:56+00:00,b'@iangalliguez Yes Mama I \xf0\x9f\x98\x8d'
1226025272534691840,2020-02-08 06:09:38+00:00,b'@iangalliguez Punta ka sa bahay?'
1226003774847631360,2020-02-08 04:44:12+00:00,b'Vlog up now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Link in bio! #takemetoantique https://t.co/JapK9pzZDx'
1226003200559370240,2020-02-08 04:41:55+00:00,b'RT @BiboyJArboleda: FOUND A GEM IN ANTIQUE! | Jodi Sta Maria https://t.co/yz0L1CLbXY via @YouTube'
1225711371775434752,2020-02-07 09:22:18+00:00,b'RT @DennisSiaSy: Why do men cheat? https://t.co/zLzjTywEUu #actlikeaman #marriagehelp #marriageworkshop #makemarriagework https://t.co/pEWh\xe2\x80\xa6'
1225626585765539841,2020-02-07 03:45:23+00:00,b'You are bigger than what\xe2\x80\x99s making you anxious \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1225051267728203786,2020-02-05 13:39:17+00:00,"b'I fell in love with the raw beauty of #Antique! What made this trip more special was kasama ko si Thirdy at marami kaming na-experience na adventure. Here\xe2\x80\x99s a sneak peek of what we did, saw, and ate. Episode will be up this Saturday on jodistamariaph youtube channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/qAWayTaI8b'"
1225051042850594816,2020-02-05 13:38:23+00:00,"b'I fell in love with the raw beauty of #Antique! What made this trip more special was kasama ko si Thirdy at marami kaming na-experience na adventure. Here\xe2\x80\x99s a sneak peek of what we did, saw, and ate. Episode will be up this Saturday on jodistamariaph youtube channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/p7knFpUVIe'"
1225005902492655616,2020-02-05 10:39:01+00:00,b'@JMountainhigh Maayong gabie Mimi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1225005448069206016,2020-02-05 10:37:12+00:00,b'telling a person you love him/her while hurting his/her soul and breaking his/her heart is emotional and psychological abuse. Stop. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1224922647928033280,2020-02-05 05:08:11+00:00,b'@padillabela Watch ko movie mo Tita Bela. Congratulations \xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe'
1224338803860492289,2020-02-03 14:28:12+00:00,b'@noringai Thank you Noreen!'
1223893223187177478,2020-02-02 08:57:37+00:00,b'Shoutout to the people who haven\xe2\x80\x99t felt okay lately but get up everyday and refuse to quit. Stay strong \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
