twitter_id,date,tweet
818501188337467394,2017-01-09 16:54:24+00:00,b'Trabajando con disciplina y constancia para afrontar la segunda parte del f\xc3\xbatbol franc\xc3\xa9s.\xf0\x9f\x91\x8a \xe2\x9c\x8a \xf0\x9f\xa4\x9b Esto es lo que viene: https://t.co/rZEdGcc2AZ'
818484054735593473,2017-01-09 15:46:20+00:00,b'Un abrazo a los amigos y familiares de Roberto Caba\xc3\xb1as. Mis condolencias al pueblo paraguayo y @APFOficial https://t.co/WX4goqzVo1'
817845835958517760,2017-01-07 21:30:16+00:00,b'Cuando te preparas para las pr\xc3\xb3ximas olimpiadas \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc https://t.co/fGG6c4TRWh'
817821054366269442,2017-01-07 19:51:48+00:00,b'@danielesstr01 Gracias Daniel \xf0\x9f\xa4\xa0'
817819572162142210,2017-01-07 19:45:55+00:00,b'@josegustavosan4 feliz a\xc3\xb1o \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
817819183912206339,2017-01-07 19:44:22+00:00,"b'- @ACAjaccio, un duro rival \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/WUJzE7jUQe'"
817810991471874053,2017-01-07 19:11:49+00:00,b'Duro encuentro ante Ajaccio. Comenzamos el a\xc3\xb1o con pie derecho y clasificados a la siguiente ronda de la Copa. https://t.co/o5XYXdPoGB'
817408090870087684,2017-01-06 16:30:50+00:00,b'Primer partido del a\xc3\xb1o con muchas expectativas con lo que puede pasar en el  2017  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd \nhttps://t.co/YgnHmzJwHF'
812881937127927808,2016-12-25 04:45:31+00:00,b'\xc2\xa1Feliz Navidad! https://t.co/w4Kr9xS42A'
810538032160002049,2016-12-18 17:31:40+00:00,b'D\xc3\xada de partido ante @ol  #daguemunegu\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f / Match day \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \nhttps://t.co/LZmQ9Q24X4 #ASMOL https://t.co/IoqTUYgi6L'
808277904220180480,2016-12-12 11:50:44+00:00,b'Finalmente nuestro rival @AS_Monaco_ES en @ChampionsLeague ser\xc3\xa1 @ManCityES \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
808025939565248513,2016-12-11 19:09:31+00:00,b'Recuerdo del S\xc3\xbaper Cl\xc3\xa1sico 2007.  Alentando al millo siempre. Vamos  @CARPoficial !!!! #VamosRiver \nhttps://t.co/BpgvTdrATo'
807972846077181952,2016-12-11 15:38:32+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8e\x84 https://t.co/WV5GwU128i'
807697844744388608,2016-12-10 21:25:47+00:00,b'Desde hace mucho tiempo mis hijas me ped\xc3\xadan que les llevara el bal\xc3\xb3n del partido. Gracias a Dios ese d\xc3\xada lleg\xc3\xb3. \nhttps://t.co/OiobHSkd6V'
807687327455805441,2016-12-10 20:43:59+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #daguemunegu\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \nhttps://t.co/BSuo8RLt2r'
807584372140441605,2016-12-10 13:54:53+00:00,b'Hoy es d\xc3\xada de partido ante @girondins.  #DagheMunegu https://t.co/uAIKqbgEPC // Match day. https://t.co/tDKR67n8rQ'
806135679998656512,2016-12-06 13:58:18+00:00,b'Cuando te gusta volar. https://t.co/aMNbcg5lNU https://t.co/XLpShb3MXT'
805839941569773568,2016-12-05 18:23:08+00:00,b'RT @RiverLPM: Cuando te gusta volar @FALCAO https://t.co/QtSoLplYO8'
805827515541495808,2016-12-05 17:33:45+00:00,b'Cuando te gusta saltar  \xf0\x9f\x95\xb4 https://t.co/XZtySyZ7GF'
805500638616584193,2016-12-04 19:54:52+00:00,b'@74Elliott yeah sure. A super big hello to Ewan ! \xf0\x9f\x91\x8b \xf0\x9f\x91\x8b \xf0\x9f\x91\x8b'
805499944522182656,2016-12-04 19:52:06+00:00,b'Ya somos 12.000.000 de personas en mi perfil en @Twitter  \xf0\x9f\x98\x85 https://t.co/LbfyMtPwTh'
805201043638390785,2016-12-04 00:04:23+00:00,b'Nuevamente esta noche un gran trabajo de equipo. Gracias a Dios por este doblete en medio de un duro partido https://t.co/Tm6IhvyWPC'
805200828768325632,2016-12-04 00:03:32+00:00,b'As\xc3\xad es @MassaFelipe19 \xc2\xa1Que dupla y que honor! https://t.co/4rQxQqG0W6'
805157931700355073,2016-12-03 21:13:04+00:00,b'#for\xc3\xa7achape https://t.co/p2h2SD8Kos'
804263834131320832,2016-12-01 10:00:15+00:00,b'In times when solidarity and concerns for your brother is lacking. Colombian people returns us faith and give us hope. #For\xc3\xa7aChape https://t.co/m6recnZYkK'
804263402382262272,2016-12-01 09:58:32+00:00,b'Impossible not to feel all kinds of emotions when you see this video. @Chapecoensereal we never forget you.  Hugs for family and friends. https://t.co/GfVDrG6s9j'
804262446009643008,2016-12-01 09:54:44+00:00,b'En tiempos donde la solidaridad y la preocupaci\xc3\xb3n por los dem\xc3\xa1s escasea lo que hizo el pueblo antioque\xc3\xb1o retorna la fe y esperanza. https://t.co/3Q3uhp3rw9'
804261980664135680,2016-12-01 09:52:53+00:00,b'Imposible no sentir todo tipo de emociones al ver estas im\xc3\xa1genes. @ChapecoenseReal nunca los olvidaremos. #For\xc3\xa7aChape https://t.co/mosYvClF0G'
803660694105321472,2016-11-29 18:03:35+00:00,b'Camino al estadio Gaston-G\xc3\xa9rard para el partido ante @DFCO_Officiel.'
803642013006565376,2016-11-29 16:49:21+00:00,b'RT @2010MisterChip: La grandeza est\xc3\xa1 en los gestos y no en los t\xc3\xadtulos. Brav\xc3\xadsimo @nacionaloficial https://t.co/bDviCcTq7Y'
803523564188172288,2016-11-29 08:58:41+00:00,"b'My pray and solidarity for survivors, family and friends of @ChapecoenseReal in this sad time.'"
803522688329326592,2016-11-29 08:55:12+00:00,"b'Mis oraciones y solidaridad para sobrevivientes, familias y amigos de @ChapecoenseReal en este momento tan duro. https://t.co/ZFYOKT34US'"
803365212015513600,2016-11-28 22:29:27+00:00,b'@julienasm \xf0\x9f\x98\x89'
803364770531393536,2016-11-28 22:27:41+00:00,b'Nuestra siguiente parada: Dijon. Ma\xc3\xb1ana a las 21 hora de M\xc3\xb3naco. https://t.co/oK0TOYaYJZ\nhttps://t.co/DEH7junJRm'
803003726726385664,2016-11-27 22:33:02+00:00,"b'Felicidades tecla!!! L\xc3\xadderes como tu, con ese coraz\xc3\xb3n y sacrificio hacen faltan en el f\xc3\xbatbol, te lo mereces goleador.'"
803000895004934145,2016-11-27 22:21:47+00:00,b'Felicito al @AmericadeCali por su retorno a la Primera Divisi\xc3\xb3n. Igualmente al   @QuindioOficial. Un partido digno de estos dos grandes.'
802996548099538944,2016-11-27 22:04:30+00:00,b'Aplausos para el tecla Farias!!!'
802629145276522496,2016-11-26 21:44:35+00:00,b'Trabajo en equipo. La clave del triunfo. \xc2\xa1Vamos \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8! /// Team work. The key to success https://t.co/KVjQH1CyNL https://t.co/14dmx8z29n'
802529233092415488,2016-11-26 15:07:34+00:00,b'Hoy es \xc2\xa1d\xc3\xada de partido! ante @OM_Espanol https://t.co/4BOTVvPhle Match day ! https://t.co/xA8dzIqVQE'
801858345300795392,2016-11-24 18:41:41+00:00,b'@dacourtolivier \xf0\x9f\x98\x89 \xf0\x9f\x91\x8d'
801853933345972225,2016-11-24 18:24:10+00:00,b'Este domingo estar\xc3\xa9 con @dacourtolivier en entrevista para @CanalFootClub \xf0\x9f\x93\xba https://t.co/PQeC7Q37VR'
801396875664523265,2016-11-23 12:07:59+00:00,b'Que gran partido el de anoche. Totteham fue un rival muy dif\xc3\xadcil. \xc2\xa1Estamos clasificados! https://t.co/wLHqYFqxWa'
801197512325529600,2016-11-22 22:55:47+00:00,b'Gracias a Dios por la clasificaci\xc3\xb3n!!!  https://t.co/BURmcedyEe\n @SubasicDanijel \n@benmendy23 \n@JoaoMoutinho \n@TimoeB08 \n@Boschilia'
801067463815417856,2016-11-22 14:19:01+00:00,b'Alist\xc3\xa1ndonos para el partido de hoy ante @Spurs_ES por @ChampionsLeague https://t.co/jX2qlaGDCD'
800692703134629888,2016-11-21 13:29:51+00:00,"b'Un fuerte abrazo a la familia, amigos y familiares de Gabriel Badilla. Me uno a todos ustedes en estos momentos ... \nhttps://t.co/BtwqwcCaum'"
800388030406135809,2016-11-20 17:19:11+00:00,b'Nada m\xc3\xa1s fuerte que un equipo unido \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \nhttps://t.co/SnTW6XjQh8'
799726299065552896,2016-11-18 21:29:42+00:00,b'Gracias a Dios por ese gol tan r\xc3\xa1pido \xf0\x9f\x98\x8f. Un gran trabajo de equipo que nos dio una merecida victoria. https://t.co/EuCYWfHLE2'
799652676376076288,2016-11-18 16:37:09+00:00,b'Llegando al estadio Moustoir para el partido ante @FCLorient . https://t.co/L1GrTxgCYC https://t.co/Ss9zAWusTE'
799343946296004608,2016-11-17 20:10:22+00:00,b'#parabensDragao https://t.co/cWSYuLP5AI'
799277237212160004,2016-11-17 15:45:17+00:00,b'Los partidos definitivos est\xc3\xa1n por venir. Debemos detectar los errores y corregirlos. Tenemos c\xc3\xb3mo ...\nhttps://t.co/LIwTI2YyUr'
798597294673235972,2016-11-15 18:43:26+00:00,"b'Fe, concentraci\xc3\xb3n, lucha y buen juego. \xc2\xa1Vamos Colombia! Se puede \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xa1Vamosssssssss!\nhttps://t.co/b3OY8AOnl5'"
797098684018294784,2016-11-11 15:28:30+00:00,b'Dependemos de nosotros. El equipo est\xc3\xa1 fuerte y todos tenemos la ilusi\xc3\xb3n intacta. Se puede. \xf0\x9f\x92\xaa https://t.co/MP6WngUZI2'
796807898617802754,2016-11-10 20:13:01+00:00,b'\xc2\xa1Vamos Colombia! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \xc2\xa1 Todos unidos podemos! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
796058888265170944,2016-11-08 18:36:43+00:00,b'Preparando el partido \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd  https://t.co/Q4JUYmo4Nr'
795664788823150592,2016-11-07 16:30:43+00:00,b'Agradezco a todos los hinchas que me han mostrado su apoyo y cari\xc3\xb1o desde que llegu\xc3\xa9 a Colombia. Dios los bendiga ! https://t.co/7ThZdjTHFL https://t.co/BkeGVGRUbb'
795204330903072768,2016-11-06 10:01:01+00:00,b'Lindo reencuentro con @santiagoarias13 de camino a \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 para esta fecha eliminatoria. \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f #VamosMiSelecci\xc3\xb3n \nhttps://t.co/rJYaG40U5x'
795037500846784512,2016-11-05 22:58:05+00:00,b'Contento de volver a anotar y aportar as\xc3\xad a la victoria del equipo.  Terminamos una gran semana con este triunfo.   https://t.co/49OyhW5RVl https://t.co/KZXcdGPhOb'
794666201930756096,2016-11-04 22:22:41+00:00,b'Nuestras oraciones por toda la familia @lulopilato @michaelbuble. Encontramos consuelo en Dios en los momentos dificiles. #fuerzaNoah'
794648793283174401,2016-11-04 21:13:30+00:00,b'\xe2\x9c\x8c\xef\xb8\x8fFeliz de volver a representar el pa\xc3\xads. Afronto esta oportunidad con mucha ilusi\xc3\xb3n. Un llamado muy especial.... https://t.co/ZX839MKdnc https://t.co/rMdXUh0dYw'
794303804422422528,2016-11-03 22:22:39+00:00,b'Hoy tuve el inmenso honor de conocer al maestro Botero. Una maravillosa cena. \nhttps://t.co/oy1uLdcHh3'
794145128885682176,2016-11-03 11:52:07+00:00,b'You can see the photos @ChampionsLeague game. \xf0\x9f\x93\xb8 https://t.co/2MEuIthxsA'
793978721971671040,2016-11-03 00:50:53+00:00,b'En mi sitio web pueden ver algunas fotograf\xc3\xadas del partido de hoy. https://t.co/q787JhkpL0 https://t.co/LzWrLRdV26'
793971572151304192,2016-11-03 00:22:28+00:00,b'\xc2\xa1Goool! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb gracias a Dios por esta noche.  Agradecer al equipo y a los jugadores ...  https://t.co/nRFNkHGOm8'
793854916179656704,2016-11-02 16:38:55+00:00,b'Camino al estadio. A pocas horas del partido por @ChampionsLeague. #DagueMunegu https://t.co/wrvP1DAojv'
793772303897206785,2016-11-02 11:10:39+00:00,b'https://t.co/TlbISz4Qrn Ayer en la rueda de prensa. Todo listo para el partido de hoy. \xc2\xa1Vamos equipo!'
793185852516163588,2016-10-31 20:20:18+00:00,b'Preparando el partido de @ChampionsLeague / Preparing Champions League match. https://t.co/cM56whmkQR'
793179312644091904,2016-10-31 19:54:19+00:00,b'@soy_xalo \xc2\xbfc\xc3\xb3mo se llama ella? Tiene Twitter ? Saludos.'
792712361119539205,2016-10-30 12:58:49+00:00,b'RT @AS_Monaco: La pr\xc3\xa9paration pour #ASMCSKA a commenc\xc3\xa9 ! @ChampionsLeague https://t.co/aytG2LFNPZ'
792665264789811200,2016-10-30 09:51:40+00:00,b'Listos para el entrenamiento de este domingo. Que tengan un buen d\xc3\xada. \xf0\x9f\x92\xaa \xe2\x98\x80\xef\xb8\x8f / Ready for trainning today. Have a good day  \xf0\x9f\x92\xaa \xe2\x98\x80\xef\xb8\x8f'
792488022004695040,2016-10-29 22:07:22+00:00,"b'Luchamos  por la victoria, no se consigui\xc3\xb3. Punto importante. Ahora a preparar partido de Champions. https://t.co/fFEQkJ5toZ'"
792388123602853888,2016-10-29 15:30:25+00:00,b'\xc2\xa1Vamos equipo! A pocas horas del partido de hoy ante @ASSEofficiel . https://t.co/54skTQvM0v https://t.co/s7OYWu9Mbg'
792126918644625408,2016-10-28 22:12:29+00:00,b'Boa foto. Abra\xc3\xa7o a tudos os portistas https://t.co/5OhOAGxgGO'
792066587964674048,2016-10-28 18:12:45+00:00,b'Todos listos para la foto oficial. \xf0\x9f\x93\xb8 https://t.co/rn9lH3xdB0 https://t.co/8BhqGIJYBw'
791752734609379328,2016-10-27 21:25:36+00:00,b'Muchas gracias querida Marcela. Un fuerte abrazo. https://t.co/kjjDXGW2Fj'
791748649533464576,2016-10-27 21:09:22+00:00,b'Muchas gracias a todos por la participaci\xc3\xb3n en el Youtube Live. Ma\xc3\xb1ana. subir\xc3\xa1n el video completo a https://t.co/BdXxrSL5TH'
791723812966531073,2016-10-27 19:30:41+00:00,b'Estoy en vivo. Respondo sus preguntas: https://t.co/IiqG8gUBnR'
791698323619086336,2016-10-27 17:49:24+00:00,b'En algunos momentos estar\xc3\xa9 en l\xc3\xadnea para que charlemos en mi nuevo sitio web https://t.co/Gu0mRXOLzk \xf0\x9f\x98\x9c https://t.co/Z7WkYGUYBo'
791693889258262528,2016-10-27 17:31:46+00:00,b'Soleado d\xc3\xada hoy en M\xc3\xb3naco. Entrenamiento con el equipo de cara al partido contra Saint Etienne el pr\xc3\xb3ximo s\xc3\xa1bado \xf0\x9f\x92\xaa https://t.co/Rc2CMGFQFb'
790958897112768512,2016-10-25 16:51:11+00:00,"b'Carlos Alberto, capit\xc3\xa1n de Brasil que siempre ser\xc3\xa1 recordado. Un abrazo a sus amigos y familiares en este momento. https://t.co/Q9XKNHEcLg'"
790537517535731713,2016-10-24 12:56:46+00:00,b'Inicia una nueva semana. Con toda las ganas y actitud para preparar el partido ante Saint-Etienne y lo que viene. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\nhttps://t.co/xr5CJIgbqj'
790237218304655360,2016-10-23 17:03:29+00:00,b'El gol que acaba de hacer las palmas @KPBofficial pura clase.'
789834711057178625,2016-10-22 14:24:04+00:00,b'Aprovecho el trino de Domi para agradecer a todos por el apoyo.  \xf0\x9f\x91\x8d https://t.co/BrsKQPiEkw'
789831433229574145,2016-10-22 14:11:02+00:00,b'I just realized that it was my daughter. She published her first tweet. \xf0\x9f\x91\xa7 https://t.co/k3k8R0aZT0'
789830375275171840,2016-10-22 14:06:50+00:00,"b'@Koke6 Koki\xc3\xb1o, perd\xc3\xb3n. Fue Domi. \xf0\x9f\x98\x82'"
789829852169924609,2016-10-22 14:04:45+00:00,b'\xf0\x9f\x91\xa7 Me acabo de dar cuenta que mi hija de 3 a\xc3\xb1os ya sabe tuitear. \xf0\x9f\x98\x82 https://t.co/k3k8R0aZT0'
789821642562211840,2016-10-22 13:32:08+00:00,b'RT @FALCAO: @Koke6 hhhfjujfjznkkxioop\xc3\xb1\xc3\xb1\xc3\xb1\xc3\xb1jxbjgjjfufuxuubbjzhhjjzuxyuguujxjdudii'
789821556771921922,2016-10-22 13:31:47+00:00,b'@Koke6 hhhfjujfjznkkxioop\xc3\xb1\xc3\xb1\xc3\xb1\xc3\xb1jxbjgjjfufuxuubbjzhhjjzuxyuguujxjdudii'
788070506687848448,2016-10-17 17:33:45+00:00,"b'Hey @loco13com !!! feliz cumple,  amigo. Un honor haber compartido contigo. Bendiciones en tu d\xc3\xada \xf0\x9f\x8e\x89'"
787366364138921988,2016-10-15 18:55:44+00:00,b'https://t.co/BdXxrSL5TH: Coming soon / Pr\xc3\xb3ximamente \xf0\x9f\x92\xaa https://t.co/Kn67UF3KMf'
787285156222689280,2016-10-15 13:33:02+00:00,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 El Bobito. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Torito, cascarita, gato. \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 Torito.  \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Camote. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 El Loco.   \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Tontito.  \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe Jagua -i    \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Monito    \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 Payasito loco  \xf0\x9f\x98\x82'"
787283140897304577,2016-10-15 13:25:02+00:00,"b'@MwaangaMungelo Just fun in the training today. We called this activity in Colombia ""Bobito"" it means ""fool""How do you call in your country?'"
787281766264496128,2016-10-15 13:19:34+00:00,"b""Me han llegado mensajes de toda Am\xc3\xa9rica con el nombre que le dan en cada uno de los pa\xc3\xadses al 'Bobito'.  \xf0\x9f\x98\x82"""
787257005299863552,2016-10-15 11:41:11+00:00,"b'Un poco de diversi\xc3\xb3n en el entrenamiento. \xf0\x9f\x98\x85  En Colombia le decimos ""bobito"", \xc2\xbfc\xc3\xb3mo en sus pa\xc3\xadses ? v\xc3\xada @AS_Monaco https://t.co/y9olynDPEf'"
786649381806235650,2016-10-13 19:26:42+00:00,b'El examen mostr\xc3\xb3 una positiva evoluci\xc3\xb3n. Me siento muy bien y con muchas ganas. Cada vez m\xc3\xa1s cerca de jugar.\xe2\x9a\xbd\xef\xb8\x8f https://t.co/hG60UocFh7'
786217495615053826,2016-10-12 14:50:32+00:00,b'Con todas mis energ\xc3\xadas y concentraci\xc3\xb3n en el retorno a los entrenamientos con @AS_Monaco_ES . El bal\xc3\xb3n es tu amigo \xf0\x9f\x98\x8f https://t.co/OWcxU5dhNY'
785968855076175873,2016-10-11 22:22:32+00:00,b'Gooooooool Vamosssssss \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
785917995503738880,2016-10-11 19:00:26+00:00,b'Hoy el Metropolitano debe ser una caldera \xf0\x9f\x94\xa5con el apoyo de todos. Vamos Colombia por una victoria. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/ZdI7jNjEFU'
785460783765422080,2016-10-10 12:43:38+00:00,b'@fenix47452483 Gracias. Y muchas gracias por tus mensajes. Siempre los leo.'
785460581172178944,2016-10-10 12:42:50+00:00,b'Retorno a los entrenamientos con @AS_Monaco_ES \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd / back to the pitch \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/2FPfWx4fnp'
785431586741379072,2016-10-10 10:47:37+00:00,"b'RT @AS_Monaco: ""Je me sens tr\xc3\xa8s bien"" Les images et impressions de @falcao de retour \xc3\xa0 l\'entra\xc3\xaenement avec le groupe ! https://t.co/EcFd53H\xe2\x80\xa6'"
784320560301879296,2016-10-07 09:12:48+00:00,b'Para los que no se han despertado en Colombia  @JuanManSantos  gana @NobelPrize de  paz. https://t.co/mytFyk1ov0'
784145048472399872,2016-10-06 21:35:22+00:00,b'#tbt ac\xc3\xa1 les dej\xc3\xb3 un recuerdito previo al partido. \xc2\xa1vamos Colombia! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \nhttps://t.co/zmFgmUcrD9'
784064374491213828,2016-10-06 16:14:48+00:00,b'@javeri28 jaja. En qu\xc3\xa9 zona.'
784062544226967552,2016-10-06 16:07:32+00:00,b'Ac\xc3\xa1 con mi primera victoria en P\xc3\xa9tanque \xe2\x9c\x8c\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc. \xc2\xbfEsto se juega en Colombia? \nhttps://t.co/G3VELIDOs6'
783729859268907010,2016-10-05 18:05:34+00:00,"b'El \xc3\xbanico que no cambia eres t\xc3\xba, estas igual jejeje. Gratos  recuerdos de esa \xc3\xa9poca en #MDF. https://t.co/FwuVD2n4zO'"
782932049942474753,2016-10-03 13:15:21+00:00,b'https://t.co/BypxZsld9m  \xf0\x9f\x98\x8d'
782627551785127940,2016-10-02 17:05:23+00:00,b'Gracias Sambu @rubenssambueza por los dos pases. \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/WZHR0UFAT7'
782618568521310208,2016-10-02 16:29:41+00:00,"b'11 a\xc3\xb1os de: ""El pibe que no lo puedo creer, el pibe que no lo puede entender. El Pibe que piensa que est\xc3\xa1 so\xc3\xb1ando"" https://t.co/PvSxy5CM8e'"
782292197282615296,2016-10-01 18:52:48+00:00,b'Gran primer tiempo de @AS_Monaco_ES  / great first time @AS_Monaco   #DagueMunegu  \xf0\x9f\x91\x8d \xf0\x9f\x91\x8a'
782272650064367617,2016-10-01 17:35:08+00:00,b'Para pensarlo. https://t.co/kJxWHKZVcq'
781983788628865024,2016-09-30 22:27:18+00:00,b'Demain je te donne la revanche @benmendy23 \xf0\x9f\x98\x89\n  https://t.co/9tWRgjs2Ho'
781852412613160960,2016-09-30 13:45:15+00:00,b'Ante el momento decisivo que vive Colombia. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x91\x8d https://t.co/yMN3LYp1Y8'
781175334926417920,2016-09-28 16:54:48+00:00,b'Me uno a las celebraciones. \xc2\xa1Felicitaciones \n@CARPoficial!  #FelizDiaDelHinchaDeRiver \xf0\x9f\x8e\x89 https://t.co/FCMP7263CN'
781139563855085568,2016-09-28 14:32:39+00:00,b'Admirable trabajo de @AS_Monaco_ES luchando hasta el final. Debemos continuar ltrabajando por la clasificaci\xc3\xb3n https://t.co/1BgknXRvJd'
780433520799997952,2016-09-26 15:47:05+00:00,b'RT @razaratev: Vale la pena creer en tan esperanzadora lectura de nuestro futuro. \n\n\xc2\xa1Gracias @FALCAO ! \n\nhttps://t.co/NeTRn8X5Oc'
780379691752431617,2016-09-26 12:13:11+00:00,b'Mucho fuerza y \xc3\xa1nimo amigo @augusto12f.  Te deseo una pronta recuperaci\xc3\xb3n para verte nuevamente en las canchas. https://t.co/m4vfaBOCgt'
779643893436575744,2016-09-24 11:29:23+00:00,b'Gracias Crack. Har\xc3\xa9 una visita alg\xc3\xban d\xc3\xada. https://t.co/fcc7RcfOje'
779062898538770432,2016-09-22 21:00:43+00:00,b'I am right now in my house. I want to say thank you for the support. Especially God to keep me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
779061869709582336,2016-09-22 20:56:38+00:00,b'Ya estoy en mi casa. Quiero agradecer a todos por preocuparse y principalmente a Dios por guardarme.  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
778598415383007234,2016-09-21 14:15:02+00:00,b'Todo listo para el cl\xc3\xa1sico ante @ogcnice. Con el deseo de seguir en la parte alta de la tabla /Today we wish to be in the top of the league https://t.co/lO1gILnUoO'
777937568386183168,2016-09-19 18:29:04+00:00,b'Merci hahaha. https://t.co/eOhGP5C6qy'
777907896222945280,2016-09-19 16:31:09+00:00,b'Almuerzo con el equipo / Lunch time with the team. \xf0\x9f\x8d\x9c\xf0\x9f\x8d\xa3 \nhttps://t.co/iZDHdYjZRA'
777582474490744832,2016-09-18 18:58:03+00:00,b'@jovimar4 Dile a Sebast\xc3\xadan que deseo la mejor recuperaci\xc3\xb3n. Que siga las instrucciones m\xc3\xa9dicas y  espero que vuelva pronto a las canchas'
777581720476479488,2016-09-18 18:55:03+00:00,b'Felicitaciones @Falcao12oficial por tu record como goleador hist\xc3\xb3rico en copas del mundo de Futsal.\xc2\xa1Crack y leyenda! https://t.co/CVDyDFeIcg'
777252851445854208,2016-09-17 21:08:15+00:00,b'Mi primer gol en la liga. Jugamos ante un equipo muy s\xc3\xb3lido.  Nuestra escuadra supo enfrentar esta situaci\xc3\xb3n.  \xf0\x9f\x98\x8f\xe2\x9a\xbd\xef\xb8\x8f\nhttps://t.co/RK39iqNLZP'
777139374035243009,2016-09-17 13:37:19+00:00,b'Camino al estadio con las mejores expectativas para el partido. In my way to the stadium. With the best expectation https://t.co/itk0rdavW8'
777071180784205824,2016-09-17 09:06:21+00:00,b'@jovimar4 \xc2\xbfC\xc3\xb3mo se llama?'
776462895861334016,2016-09-15 16:49:15+00:00,b'Valiosa victoria y gran trabajo de equipo \xe2\x9c\x8c\xef\xb8\x8f / Important victory and wonderful team work\xe2\x9c\x8c\xef\xb8\x8f https://t.co/dGAWlv2kHA'
776191461347975168,2016-09-14 22:50:39+00:00,b'Gran victoria en wembley. https://t.co/GFDuO6mbhX'
776018346148061184,2016-09-14 11:22:46+00:00,"b'Abrir la ventana y ver Wembley. D\xc3\xada de partido. #DagueMunegu \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 / Open the window and just here: Wembley, match day https://t.co/xVVRZCXcP5'"
775798412381982720,2016-09-13 20:48:49+00:00,b'Expectativa y confianza  para debut en Wembley ante @SpursOfficial  \nQuite confident about debut in Wembley tomorrow https://t.co/ggWU8sb09c'
775794277737721856,2016-09-13 20:32:24+00:00,b'Just a blind man can not see @D_Ospina1 great skills. Especially today. \xf0\x9f\x98\x89'
775580921474973696,2016-09-13 06:24:35+00:00,b'Coming soon. A website for all my friends around the world. https://t.co/BdXxrSL5TH https://t.co/7v3d15sZrV'
775580630855847937,2016-09-13 06:23:26+00:00,b'Pr\xc3\xb3ximamente un espacio para todos mis amigos alrededor del mundo: https://t.co/BdXxrSL5TH https://t.co/V9VmoPS1n2'
