twitter_id,date,tweet
570241165393395714,2015-02-24 15:17:43+00:00,"b'Aunque no hayan ganado, ya los premi\xc3\xb3 el p\xc3\xbablico con tan buenas cr\xc3\xadticas @BombitaDarin. Te mando un beso enorme y besos a todo el elenco!!'"
570240371696873472,2015-02-24 15:14:33+00:00,b'Me gust\xc3\xb3 la dedicaci\xc3\xb3n de Armando Bo a todos los argentinos!! Siempre es bueno que nos representen!!! #Oscars2015'
569907766028083200,2015-02-23 17:12:54+00:00,b'Me quede viendo los oscars hasta el ultimo momento vestidos fantasticos birdman mucho no me gusto  pero congrats'
569038238058352640,2015-02-21 07:37:42+00:00,b'Hola!! Sigo ensayando para @PielDeJudas2015. Una obra impresionante! Participen por mi cartera de LV #LaCarteraDeSu http://t.co/7YHtt4r8C6'
566969971880628224,2015-02-15 14:39:09+00:00,"b'RT @delpotrojuan: As\xc3\xad termino una excelente semana: el mejor entrenamiento con la m\xc3\xa1s grande, mi amiga Gabi. http://t.co/fjETkhuuew'"
565940578177646592,2015-02-12 18:28:43+00:00,"b'Falta poco para el estreno de Piel de Judas! Mucha ansiedad!! Los veo en el Lola Membrives, mis amores! Besos, Su http://t.co/spRDxBhBxI'"
564881415805079552,2015-02-09 20:19:59+00:00,b'@Su_Gimenez'
564849267316375552,2015-02-09 18:12:14+00:00,b'Por la cartera Louis Vuitton participan con el hastag #LaCarteraDeSu. Besos a todos!!! Su http://t.co/EzYFhuMqSF'
564843137252999169,2015-02-09 17:47:52+00:00,"b'no es mi pata de conejo es la pata de Thelma con sus u\xc3\xb1as de verano, besos!! Su http://t.co/H9Q4mqkfHd'"
564532081246867456,2015-02-08 21:11:51+00:00,"b'Estoy ensayando la letra,!dicen que ma\xc3\xb1ana ponen otra funcion en venta DIOS MIO que nervios ya se vendieron 1000 entradas'"
563781341041664000,2015-02-06 19:28:40+00:00,"b'RT @ClubTvFamosos: \xc2\xa1Por algo es la mejor! @Su_Gimenez subi\xc3\xb3 un video de #dubsmash y dijo que si gusta, se animar\xc3\xa1 a hacer uno propio &gt;&gt;&gt; ht\xe2\x80\xa6'"
563389276747202560,2015-02-05 17:30:45+00:00,"b'Esto es lo ultimo en apps,http://t.co/RVIgObWmvi.Quiza me animo a hacer una mia, jaja\nsi les gusta este #dubsmashsu\nhttps://t.co/pFIC9LGutd'"
562993766534221825,2015-02-04 15:19:08+00:00,"b'Por la cartera participan con el hastag #LaCarteraDeSu y por las entradas #QuieroVerPielDeJudas. Besos a todos, los amo!!! Su'"
562993563068555264,2015-02-04 15:18:20+00:00,"b'Hola amores! Sigue el sorteo por mi cartera. Adem\xc3\xa1s, les voy a sortear entradas para el estreno de @PielDeJudas2015 el 19/03! Su'"
562720433527853056,2015-02-03 21:13:00+00:00,b'@Su_Gimenez'
562253843397111808,2015-02-02 14:18:57+00:00,b'Sigan participando por la cartera so\xc3\xb1ada que estoy sorteando. Jugamos con el hastag #LaCarteraDeSu. Besos!! Su'
562253677491396608,2015-02-02 14:18:17+00:00,"b'Gracias a todos por tantos mensajes en mi cumplea\xc3\xb1os!! No deja de sorprenderme el amor que me transmiten!! De coraz\xc3\xb3n, gracias! Los amo!! SU'"
559852994297335809,2015-01-26 23:18:50+00:00,"b'Esta es la cartera que voy a sortear. No es divina??!! Bueno, participen #LaCarteraDeSu. Besos a todos los amo. SU! http://t.co/9DnLUEZG0y'"
559747441608892416,2015-01-26 16:19:24+00:00,"b'Hola a todos! Voy a sortear una cartera que amo con toda mi alma. La quieren? Usamos el HT #LaCarteraDeSu para jugar. En un rato, foto!'"
557561941812867073,2015-01-20 15:35:00+00:00,"b'Que importa porque vino antes!!!!!!lo importante era el resultado de su investigacion !!!! No creo que se haya suicidado ,'"
557272060389785601,2015-01-19 20:23:07+00:00,b'@THR @arnettwill'
555744099752755200,2015-01-15 15:11:33+00:00,b'25 A\xc3\x91OS de @telefecom!!! Felicidades a todos los que somos parte del canal!! Besosss. SU'
555169691136970752,2015-01-14 01:09:03+00:00,b'Les comparto el video del Aniversario de @caras. La pasamos b\xc3\xa1rbaro junto a @cuervotinelli y @YankelevichG \nhttps://t.co/jTH3P5Nbg3'
553307353257218049,2015-01-08 21:48:47+00:00,b'@Revista_PRONTO'
552930232194584576,2015-01-07 20:50:14+00:00,"b'Hola amores, c\xc3\xb3mo est\xc3\xa1n? Yo descansando para encarar con todo el debut de \xe2\x80\x9cLa piel de Judas\xe2\x80\x9d el 19 de marzo!!. Feliz. Besos, SU'"
552930034164715521,2015-01-07 20:49:27+00:00,b'RT @ClubTvFamosos: El #LolaMembrives se prepara para recibir a @Su_Gimenez! El gran regreso de 2015! &gt;&gt;&gt; http://t.co/bbgKOdKFBo'
552201562014351361,2015-01-05 20:34:46+00:00,"b'\xc2\xa1Felicitaciones @diegogimenez1, sos el ganador del sorteo #QuieroElBluRayDeSu! Me alegro mucho por vos. Espero los disfrutes. Feliz 2015. SU'"
549673401510805504,2014-12-29 21:08:46+00:00,"b'Les doy una ayudita para ganar el Blu-Ray. Siguiendo a mis amigos de @clubtvfamosos y escribiendo #QuieroElBluRayDeSu, tienen doble chance!'"
549622480508555267,2014-12-29 17:46:25+00:00,"b'El ganador o la ganadora lo digo el mi\xc3\xa9rcoles, como premio de fin de a\xc3\xb1o!! Los quiero a todos, gracias por tantos mensajes lindos!!'"
549622358253002752,2014-12-29 17:45:56+00:00,"b'Buen d\xc3\xada amores! Tengo algunas cositas para regalarles. Empezamos sorteando un reproductor de Blu-Ray, dale? #QuieroElBluRayDeSu'"
548635169130020864,2014-12-27 00:23:12+00:00,b'Adios a una grande del peroodismo mi querida colaboradora y amiga renee sallas te voy a extra\xc3\xb1ar mucho'
547856850562334721,2014-12-24 20:50:26+00:00,b'Les deseo a todos una navidad llena de paz y alegria  sean felices y rianse todo lo que puedan disfruten los amo  su.'
545686855090700288,2014-12-18 21:07:39+00:00,"b'Gracias Papa Francisco, por su intervencion para terminar con los eternos conflictos entre Cuba y EEUU  Dios lo bendiga su Santidad'"
545430358205136896,2014-12-18 04:08:25+00:00,"b'Termino el ultimo programa de este 2014!!! Espectacular!!! Gracias gracias gracias a todos, los quiero SU!'"
545291971389304832,2014-12-17 18:58:31+00:00,"b'RT @ClubTvFamosos: Se viene un cierre de ciclo a lo grande... @Su_Gimenez termina hoy su programa, con muchas sopresas. Mira http://t.co/xC\xe2\x80\xa6'"
545257176525467649,2014-12-17 16:40:15+00:00,"b'\xc3\x9altimo sorteo por los 10 millones.S\xc3\xb3lo por atender,ganan un 0KM! Mandan SU al 9009 o llaman al *9009. Tiene que salir, por favor! Hoy 22 hs'"
544955734933635072,2014-12-16 20:42:26+00:00,b'Se viene el \xc3\xbaltimo programa. Ma\xc3\xb1ana me despido desde las 22 hs por @telefecom. \xc2\xbfMe van a acompa\xc3\xb1ar no? Los quiero!!! SU'
544955023386746880,2014-12-16 20:39:37+00:00,b'Tenemos preparadas much\xc3\xadsimas sorpresas para ma\xc3\xb1ana. Les adelanto algo. Recibo en mi living a @TiniStoessel!!! Besoss'
542847311257546753,2014-12-11 01:04:19+00:00,b'Gracias Karina sos un amor!!! Un beso enorme!!! Su'
542739586406187008,2014-12-10 17:56:15+00:00,"b'Y por supuesto, los 10 millones de pesos, pueden ser tuyos. Manda SU al\n9009 o llama al *9009 #Los10Millones\nhttp://t.co/vZiDSBarVc'"
542733850355724288,2014-12-10 17:33:28+00:00,b'Adem\xc3\xa1s un musical exclusivo de \xc3\xa9xito internacional con @GeronimoRauch y su interpretaci\xc3\xb3n de \xe2\x80\x9cEl fantasma de la Opera\xe2\x80\x9d.'
542732802513731585,2014-12-10 17:29:18+00:00,"b'Hoy es mi ante \xc3\xbaltimo programa y como siempre, lo quiero disfrutar junto a todos ustedes. Los espero a las 22hs por @telefecom'"
540625668443107328,2014-12-04 21:56:18+00:00,"b'y el Turismo Internacional BMW M3 de @carlosmelbanfi con solo retwittear participan,besos SU!! http://t.co/OqBUSMeVi1'"
540624643158069248,2014-12-04 21:52:13+00:00,"b'Hola chicas, tengo un regalo para sus hombres!!! Quieren manejar los autos del sextuple campeon de Turismo Carretera Guillermo Ortelli?'"
540623446305026049,2014-12-04 21:47:28+00:00,"b'Les adelanto la tapa de mi revista de Diciembre, un beso!! SU http://t.co/96uPIXvTi8'"
540523342508621824,2014-12-04 15:09:41+00:00,"b'RT @rialjorge: Gracias @Su_Gimenez por mostrar y recomendar ayer el libro ""Yo, el peor de todos"". Que lo disfrutes en el verano http://t.co\xe2\x80\xa6'"
540172857310195712,2014-12-03 15:56:59+00:00,"b'Esten atentos, hoy charla con MESSI!!! por los 10 MILLONES, me llaman al *9009 o mandan SU al 9009. 22.30 por @telefecom hoy ademas un auto!'"
540172282354995200,2014-12-03 15:54:42+00:00,b'\xc3\x9altimos programas! Hoy tengo invitados divertid\xc3\xadsimos para jugar a #MHP2014 y me visita @machyumbides con su historia de vida INCREIBLE!'
539884238985003008,2014-12-02 20:50:07+00:00,"b'Hola a todos, buen dia!! Ma\xc3\xb1ana los espero en un nuevo horario. A las 22.30hs por @telefecom. PROGRAMON!! Besoss SU'"
539158899279286272,2014-11-30 20:47:53+00:00,"b'Despidiendo Barcelona con Ines y @fede2500, besos SU!! http://t.co/8ldWau89xv'"
539154930255556608,2014-11-30 20:32:07+00:00,"b'Gracias por la invitacion a Barcelona y un placer visitar al mejor!!! Besos, SU http://t.co/eVIEV3vw7V'"
539152038303899648,2014-11-30 20:20:37+00:00,b'RT @ClubTvFamosos: #ImagenesExclusivas #SusanayMessiJuntos #EnBarcelona  Mira a @Su_Gimenez en Barcelona con #MESSI. \xc2\xa1Imperdible! http://t.\xe2\x80\xa6'
538447707330060289,2014-11-28 21:41:51+00:00,"b'Se nos fue un genio de la television  mundial,roberto gomez bola\xc3\xb1os ,gracias por tanta alegria  por tantos a\xc3\xb1os de felicidad  QEPD.'"
538431897274417152,2014-11-28 20:39:02+00:00,b'@k http://t.co/Pk8LMnNAY9'
538417811308445696,2014-11-28 19:43:04+00:00,b'Visitando al mejor del Mundo!!! besos SU http://t.co/PxPLPHtkRg'
538402422620966912,2014-11-28 18:41:55+00:00,"b'Mirando Barcelona, besos a todos!!! SU http://t.co/8C5da3iT3f'"
537337527544578048,2014-11-25 20:10:24+00:00,"b'Y por haberme invitado a un almuerzo en el Palacete Alb\xc3\xa9niz, todo realmente espectacular!!! SU http://t.co/kBI7js3V0r'"
537191266707333120,2014-11-25 10:29:13+00:00,"b'Hoy cenamos en Boca Grande, Barcelona, con Federico Levrino @fede2500 que lugar espectacular, besos!!! SU http://t.co/P7CAIqMXjn'"
535942333733535744,2014-11-21 23:46:24+00:00,"b'Ahora estoy con esta imagen. Sigo avanzando, estoy fascinada con el #SusanaGame. Ya saben que es? http://t.co/uwX1qNhaVb'"
535941938953076737,2014-11-21 23:44:50+00:00,"b'Amores, para los que me preguntan\xe2\x80\xa6 El #SusanaGame se lo pueden descargar totalmente gratis ac\xc3\xa1 https://t.co/WL8nuZEmtU'"
535609768925470720,2014-11-21 01:44:54+00:00,"b'@laliespos: Con @Su_Gimenez GRACIAS por tus palabras y linda energia!!! http://t.co/ANi9sInj7D Besos mi amor, lo pasamos brutal!!!'"
535609393774346240,2014-11-21 01:43:25+00:00,"b'RT @LaliMusica: Gracias a todos por los hermosos comentarios, el musical en lo de @Su_Gimenez estuvo Maravilloso! http://t.co/kK6qvRG1Ry'"
535609299729661952,2014-11-21 01:43:02+00:00,b'RT @ClubTvFamosos: Fue LA NOCHE de @laliespos en el programa de @Su_Gimenez. Brill\xc3\xb3 a lo grande! Te lo perdiste? Mir\xc3\xa1 este review!&gt;&gt;&gt; http:\xe2\x80\xa6'
534816004027985920,2014-11-18 21:10:46+00:00,b'Ayudaaa!! me qued\xc3\xa9 con esta imagen en el #SusanaGame! Que puede ser?? Alguien la saco? Gracias!! SU http://t.co/AtfpKUt7j4'
534814189786001408,2014-11-18 21:03:33+00:00,b'RT @laliespos: MA\xc3\x91ANA en lo de @Su_Gimenez http://t.co/t6XeIawXIq'
534809049217650688,2014-11-18 20:43:08+00:00,"b'Ultimos programas!! Fabulosos invitados en #MHP2014 y  los #10Millones. Para jugar mandan SU al 9009 o llaman al *9009, besos!! SU'"
534808634644234240,2014-11-18 20:41:29+00:00,b'Uy lo que va a ser ma\xc3\xb1ana el estudio!!Recibo en mi living a @laliespos! Viene a cantar sus \xc3\xa9xitos y a hablar de todo!! 22hs por @telefecom'
534149490971009024,2014-11-17 01:02:17+00:00,b'@davidbisbal El placer fue mio!!! besos SU'
534148852631089152,2014-11-17 00:59:45+00:00,"b'RT @davidbisbal: Gracias @Su_Gimenez por tu cari\xc3\xb1o, siempre es un placer volver a tu programa! http://t.co/WDffaX0jWW'"
533336322828939264,2014-11-14 19:11:02+00:00,b'RT @marley_ok: Noche muy divertida con @Su_Gimenez ! Muchas an\xc3\xa9cdotas y buena comida!\nTe quiero Su!\nE In\xc3\xa9s y @federicohoff http://t.co/KXRO\xe2\x80\xa6'
533334398138347522,2014-11-14 19:03:24+00:00,"b'Les recuerdo sorteo exclusivo @CellaseneArg regala dos tratamientos completos, \xc2\xa1Eleg\xc3\xad! #ChauCelulitis #SiluetaExpress http://t.co/UBqmq8ILTE'"
533274213956587520,2014-11-14 15:04:15+00:00,"b'\xc2\xa1Sorteo exclusivo! @CellaseneArg regala dos tratamientos completos, \xc2\xa1Eleg\xc3\xad el tuyo! #ChauCelulitis #SiluetaExpress http://t.co/MhwMAYXP6v'"
533273298998951936,2014-11-14 15:00:36+00:00,"b'Buen dia amores!!! Ya llega el verano y hay que estar en forma, esten atentos a mi proximo tweet, les va a encantar!!! Besos, SU'"
533068092696694784,2014-11-14 01:25:11+00:00,b'Que lindo mensaje @YoSoyMartiniano. Me alegro que el destino del premio sea benefico. Se que ayudan mucho! Un beso Su http://t.co/MNEdTskdup'
532369852544335872,2014-11-12 03:10:38+00:00,b'Cuantos recuerdos mi querido @marley_ok! Y que placer un paseo por el Central Park!'
532369700052008960,2014-11-12 03:10:02+00:00,b'RT @marley_ok: Leyendo la nueva edicion de mi revista veo el Central Park de NY y es inevitable recordar mis viajes con @su_gimenez http://\xe2\x80\xa6'
532184568976384000,2014-11-11 14:54:23+00:00,"b'Tambi\xc3\xa9n les cuento que vuelve la abuela!!!! No s\xc3\xa9 lo que me espera, pero nos vamos a divertir much\xc3\xadsimo!! Te quiero Antonio!!'"
532184323089506304,2014-11-11 14:53:24+00:00,b'Buen d\xc3\xada!! Ma\xc3\xb1ana estar\xc3\xa9 con una s\xc3\xbaper estrella!! Atenci\xc3\xb3n chicas!! @davidbisbal viene a cantar y hablar conmigo. A las 22hs por @telefecom'
530555113447112706,2014-11-07 02:59:30+00:00,b'Siempre divino y atento @HernanDrago1. Gracias por el saludo y felicitaciones por el auto!  Hermosa pareja. Besos SU https://t.co/y5QIHDPSYS'
530554901710266369,2014-11-07 02:58:40+00:00,"b'RT @ClubTvFamosos: [IMPERDIBLE] @Su_Gimenez firm\xc3\xb3 algunos de los libros de ""La Mary"" que estamos sorteando. Mir\xc3\xa1 el video! http://t.co/fbJ0\xe2\x80\xa6'"
530095911146622977,2014-11-05 20:34:48+00:00,"b'Para ganar #Los10Millones, tienen que mandar SU al 9009 o llamar al *9009. Hoy puede ser el \xc2\xa1GRAN D\xc3\x8dA! http://t.co/vZiDSASQN8'"
530095772738809856,2014-11-05 20:34:15+00:00,b'Los espero hoy a las 22hs por @telefecom. Jugamos a #MiHombrePuede con unos invitados divinosss! Tambien #Preguntados y #Los10Millones'
529818651164409856,2014-11-05 02:13:04+00:00,b'RT @ClubTvFamosos: Aun no est\xc3\xa1s jugando por el libro de La Mary? Registrate GRATIS! http://t.co/HT4Qx4tsXZ #LibroLaMary @Su_Gimenez http://\xe2\x80\xa6'
529644970597425152,2014-11-04 14:42:55+00:00,b'Me da mucho placer recibirte ma\xc3\xb1ana en mi living @veleznazarena. Nos espera una linda charla de mujer a mujer. Besos!!! SU'
528301671315947521,2014-10-31 21:45:08+00:00,b'RT @ClubTvFamosos: @Su_Gimenez tiene nuevo juego. El #SusanaGame causa furor entre los fans. Miles y miles de descargas. Mir\xc3\xa1 http://t.co/v\xe2\x80\xa6'
527944108992909312,2014-10-30 22:04:18+00:00,b'Feliz por el lanzamiento de http://t.co/UBUEolfSQJ no se lo pierdan @lulicelasco #luweb'
527886793337995264,2014-10-30 18:16:33+00:00,b'Gracias @paluchari por el saludo. Me hace feliz el destino que le dar\xc3\xa1s al premio! Besos para vos y tu mujer. SU http://t.co/7ikh77DdOt'
527188442825129986,2014-10-28 20:01:34+00:00,b'Para participar por los #10Millones manden SU al 9009 o llamen al *9009. Ojal\xc3\xa1 ma\xc3\xb1ana sea el d\xc3\xada y haya un ganador!! http://t.co/vZiDSASQN8'
527188350525267969,2014-10-28 20:01:12+00:00,"b'En #MHP2014 tengo unos invitados espectaculares. Ya lo ver\xc3\xa1n. Adem\xc3\xa1s, jugamos a #Preguntados, y participan por los #10Millones'"
527188201241604096,2014-10-28 20:00:36+00:00,b'Holaaa! C\xc3\xb3mo est\xc3\xa1n? Les cuento que ma\xc3\xb1ana me visitan Luc\xc3\xada y Joaqu\xc3\xadn Gal\xc3\xa1n @PimpinelaNet. Vamos a pasar una noche brutal. 22hs x @telefecom'
525758639907569664,2014-10-24 21:20:02+00:00,b'Te felicito @axelitosu!!! Saliste sorteada y ganaste la bijou!!! Te mando muchos besos y te felicito!!! Buen fin de semana mi amor!!!'
525744409930104832,2014-10-24 20:23:29+00:00,"b'Hoy digo qui\xc3\xa9n gan\xc3\xb3 la bijou que estoy sorteando.Sigan participando!! Con escribir #ElSorteoDeSu, ya participan!!SU http://t.co/Y2GHZbUheh'"
525419080464224256,2014-10-23 22:50:45+00:00,b'Gracias a todo el elenco de @CaminoAlAmorTV que particip\xc3\xb3 en #MHP2014.Divinos todos.Hermoso saludo de Sol y Sebastian\nhttp://t.co/u2nVz2FXls'
525041122566230016,2014-10-22 21:48:53+00:00,"b'RT @ClubTvFamosos: #VIDEOEXCLUSIVO. Se reestren\xc3\xb3 #LaMary y estuvimos ah\xc3\xad. Mir\xc3\xa1 la llegada de @Su_Gimenez a la avant premiere, ac\xc3\xa1 http://t.\xe2\x80\xa6'"
525040822031777792,2014-10-22 21:47:41+00:00,b'RT @lizardoponce: Ella. @Su_Gimenez #LaMary http://t.co/gvdKwUPagt'
525040253925875712,2014-10-22 21:45:25+00:00,b'Much\xc3\xadsimas gracias por todos los mensajes y la buena energia. Pasamos una noche espectacular en el reestreno de #LaMary'
525027148512645121,2014-10-22 20:53:21+00:00,"b'Para jugar conmigo, tienen que mandar SU al 9009 o llamar al *9009. Se pueden ganar \xc2\xa110 MILLONES! #Los10Millones http://t.co/vZiDSASQN8'"
525027065637396481,2014-10-22 20:53:01+00:00,b'Hoy en el living recibo a @valerialynch. Me encanta \xc2\xa1Cu\xc3\xa1nto talento y que voz! Adem\xc3\xa1s #MiHombrePuede con parejas incre\xc3\xadbles!'
525012512488845312,2014-10-22 19:55:11+00:00,"b'Ya descargaron el #SusanaGame? Yo s\xc3\xad, y no puedo parar de jugar. Se los recomiendo, est\xc3\xa1 genial! https://t.co/lDyCjuU7Uf'"
524704362741116930,2014-10-21 23:30:43+00:00,b'Ayer fue la avant de #LaMary. Estoy sumamente feliz con su reestreno. Espero que les guste. Pronto doy el ganador del #SorteoDeSu. Besos'
524260733367091202,2014-10-20 18:07:53+00:00,"b'\xc2\xa1Este verano nos lucimos, sin CELULITIS gracias a las c\xc3\xa1psulas de @CellaseneArg! L\xc3\xadder en Europa, natural y reduce 3 cm! #ChauCelulitis'"
524024237410250753,2014-10-20 02:28:08+00:00,"b'RT @ClubTvFamosos: Quer\xc3\xa9s estar en la EXCLUSIVA Avant de ""La Mary"" con @Su_Gimenez? Sorteamos entradas! http://t.co/zYNBYVmEvX http://t.co/\xe2\x80\xa6'"
523198644426903552,2014-10-17 19:47:32+00:00,"b'RT @SeguiTelefe: #SG2014 | @kari_prince cant\xc3\xb3 ""Coraz\xc3\xb3n mentiroso"" en el programa de @Su_Gimenez #KarinaEnSusana #SG http://t.co/3uqWqXhiJF'"
522946744662106112,2014-10-17 03:06:34+00:00,"b'@kari_prince divino el video q me dejaste http://t.co/C9mFMR70u0 Gracias por venir, beso a @aguerosergiokun. La pr\xc3\xb3x los espero a los dos!'"
522945665518014465,2014-10-17 03:02:17+00:00,"b'@kari_prince divino el video q me dejaste http://t.co/C9mFMR70u0 Gracias por venir, besos a @aguerosergiokun. La pr\xc3\xb3x los espero a los dos!'"
522406236231585792,2014-10-15 15:18:47+00:00,b'Y sigue mi sorteo por la bijou!!! Participan con escribiendo #SorteoDeSu. Los amoooooooo!! http://t.co/t0VAx7Xe2U'
522405440781815809,2014-10-15 15:15:37+00:00,"b'\xc2\xa1Qu\xc3\xa9 hermoso programa tenemos hoy! Me visita @kari_prince, y vamos a hablar de todooo!! Adem\xc3\xa1s, #Los10Millones'"
522123968564961281,2014-10-14 20:37:09+00:00,b'Se quieren ganar esta bijou divina??? La sorteo entre los que participen poniendo #SorteoDeSu. Los adorooo! SU http://t.co/qrKCEHd9vl'
522122134420979712,2014-10-14 20:29:52+00:00,b'RT @PatricioGimenez: Con mi adorada @Su_Gimenez en Conrad de Punta. Una comida familiar s\xc3\xbaper linda. http://t.co/ebhpEKcz6x'
522121083080949760,2014-10-14 20:25:41+00:00,b'RT @ClubTvFamosos: Dios\xc3\xadsima @lulicelasco en R\xc3\xado! Mir\xc3\xa1 ac\xc3\xa1 las fotos en las que queda en evidencia que es tan diva como @Su_Gimenez! http:/\xe2\x80\xa6'
522120194039504899,2014-10-14 20:22:09+00:00,"b'Holaaaaaa, c\xc3\xb3mo est\xc3\xa1n? Tengo algunas cositas para regalarles. Est\xc3\xa1n listos para participar?? #SorteoDeSu'"
522043515535392768,2014-10-14 15:17:27+00:00,b'Ma\xc3\xb1ana estamos en vivo por @telefecom. Tenemos unos invitados incre\xc3\xadbles para jugar a #MiHombrePuede y los #10Millones!! Su'
522043267589083136,2014-10-14 15:16:28+00:00,b'Buenas buenas!! Como empiezan esta semana corta? Como pasaron el fin de semana?? Los leo! Besos!! Su'
520329908200173568,2014-10-09 21:48:12+00:00,"b'@ClubTvFamosos Mir\xc3\xa1 el divertido video de @wqueijeiro a @Su_Gimenez / Son un amor! Ya te sigo y te menciono, jaja  http://t.co/Dstr5lEFby'"
520329738515406849,2014-10-09 21:47:31+00:00,b'@elgalgojonas @alemaglietti dos amorosos totales gracias por venir!! Besos y la mejor de las suertes!! https://t.co/7WiFC5yRM4'
520329616838635520,2014-10-09 21:47:02+00:00,b'@carlosbaute me alegro que la hayan pasado bien y se hayan divertido. Son amorosos y hacen una pareja divina. Besos https://t.co/Wg1vk4Uvgi'
520257836887343104,2014-10-09 17:01:48+00:00,"b'RT @ClubTvFamosos: Previo a entrevistar a @Su_Gimenez , @rialjorge nos cont\xc3\xb3 su sensaci\xc3\xb3n ante este encuentro y un anticipo IMPERDIBLE! htt\xe2\x80\xa6'"
520255169590996994,2014-10-09 16:51:12+00:00,b'Gracias @rialjorge por haber venido ayer. Pasamos una noche fant\xc3\xa1stica realmente. Te mando miles de besos!!'
519889740603359232,2014-10-08 16:39:07+00:00,"b'Hola, hola!!! Ya se pueden ir preparando para el PROGRAM\xc3\x93N de hoy. Viene al living @rialjorge para hablar \xc2\xa1\xc2\xa1\xc2\xa1DE TODO!!! Los espero'"
519511712261996545,2014-10-07 15:36:58+00:00,"b'Asi se sienta Telma,un amor!!! http://t.co/BHMfUZQCut'"
519511450428375040,2014-10-07 15:35:56+00:00,"b'Buen d\xc3\xada a todos, por suerte volvieron los d\xc3\xadas lindos!! Ya nos vamos preparando para el programa de ma\xc3\xb1ana. Imperdible por supuesto!!'"
519263355258036224,2014-10-06 23:10:06+00:00,b'@Chirusitapower @Moria_Casan'
518200226466004992,2014-10-04 00:45:36+00:00,"b'Hoy estreno mi juego para celulares!!! El #SusanaGame. Es fabuloso,no puedo dejar de jugarlo! Lo pueden bajar aca http://t.co/KsDjGXprTQ SU'"
518052839399366656,2014-10-03 14:59:56+00:00,b'La emoci\xc3\xb3n q tuvimos todos y la gente en sus casas fue incre\xc3\xadble. Tu labor fue magnifico @carna63. Un beso enorme. SU http://t.co/mbaXUn1y0E'
517802817973936130,2014-10-02 22:26:26+00:00,"b'Hermosa noche con @martinbossi. Gracias por tanto talento, besos. SU http://t.co/j1KBB4xThF'"
517802173963698176,2014-10-02 22:23:53+00:00,b'\xc2\xa1Felicidades @libermanMartin y Marcela! Q bueno q ganaron. La pasamos barbaro!! https://t.co/pIWUHwBXpC'
517417755537313792,2014-10-01 20:56:20+00:00,"b'Para jugar, me llaman al *9009 o mandan SU al 9009 y pueden ganar los 10 millones!!! Por favor, ll\xc3\xa9venselos, me har\xc3\xada muy feliz!!'"
517417412900429825,2014-10-01 20:54:59+00:00,"b'Los espero a todos en mi programa, a las 22hs por @telefecom! Me visita @martinbossi, un divino y un talentoso incre\xc3\xadble!! Charla super!'"
516697880506429440,2014-09-29 21:15:49+00:00,b'El dorado en los ojos da un toque de glam perfecto #SusyTips'
516697655339397121,2014-09-29 21:14:55+00:00,b'En la primavera predomina la comodidad y los colores. Sentirnos libres y felices con la ropa que usamos en fundamental #SusyTips'
516629678313177088,2014-09-29 16:44:48+00:00,b'http://t.co/WI3MyQYiMo'
516608066998251520,2014-09-29 15:18:55+00:00,"b'As\xc3\xad me reciben mis perros adorados,@cesarmillan volv\xc3\xa9,te necesito!!No aprendieron nada, qu\xc3\xa9 hago??? jaja Los quiero!\nhttps://t.co/ql2IqeD4Ov'"
515281193764675585,2014-09-25 23:26:24+00:00,b'@Donatodesantis donatito querido me hiciste reir mucho. Me gusta que te tomes con humor la perdida. Besosss!\nhttps://t.co/cMw9gdMX06'
515281096523939840,2014-09-25 23:26:01+00:00,b'@maximilianoguer @patobacaurquiza los mejores deseos para uds.Felicidades x el premio y gracias! https://t.co/ArpcYuvK6J'
515280078960594944,2014-09-25 23:21:58+00:00,b'@maximilianoguer @patobacaurquiza los mejores deseos para uds. Felicidades x el premio y gracias! https://t.co/ArpcYuvK6J'
515143682111320064,2014-09-25 14:19:59+00:00,b'Buen d\xc3\xada a todos. Les quiero dejar este video en agradecimiento por tanto cari\xc3\xb1o. Los quiero mucho. SU https://t.co/tXK7sReYIW'
514966378827509760,2014-09-25 02:35:26+00:00,"b'Mi club de fans me regalo esta remera preciosa, gracias!!! Los quiero!!! http://t.co/2TeGLMtq7d'"
514854643953065985,2014-09-24 19:11:27+00:00,"b'Hoy pueden participar del llamado telef\xc3\xb3nico por #Los10MILLONES, mandando SU al 9009 o marcando *9009 http://t.co/Yzt2JfDw7D'"
514844576918822912,2014-09-24 18:31:27+00:00,"b'Titus tiene s\xc3\xb3lo 3 a\xc3\xb1os, pero juega al Basquet de una manera incre\xc3\xadble, ya lo ver\xc3\xa1n. Les juro que no se puede creer.'"
514844409419288576,2014-09-24 18:30:47+00:00,"b'Hoy vamos a tener un gran programa, se los aseguro. Como adelanto, les cuento que viene \xc2\xa1Titus!'"
514436839516950528,2014-09-23 15:31:14+00:00,"b'Me encantan mis invitados de ma\xc3\xb1ana, quiero que lo sepan. Super famosos y exitosos!!! A las 22hs por @telefecom'"
514087422926548992,2014-09-22 16:22:47+00:00,"b'Les cuento que mientras aprovechamos el d\xc3\xada y este sol divino, preparamos el programa del mi\xc3\xa9rcoles, que se viene con super invitados!!!'"
514087292114579456,2014-09-22 16:22:16+00:00,"b'Q linda es la primavera! Me encanta que haya empezado. Todo se ve mucho m\xc3\xa1s lindo, disfrutemos todo lo que nos trae!! Como la empezaron uds?'"
