twitter_id,date,tweet
1332490037372522500,2020-11-28 01:02:36+00:00,"b'The new @shakeysph K-pizza, pepperoni, fries, spiced mojos, chicken and mojos, and good burger! Alam niyo na!! Pa deliver na mamaya or dine in! :) try niyo K-pizza! https://t.co/YKtiLsZGTE'"
1332333394311606280,2020-11-27 14:40:09+00:00,"b'Ang pag-uusapan natin sa next episode ng #LuckyNgTulong ay literal na BAHO. Model na gwapo at matangkad, nasira dahil sa kumalat na issue tungkol sa kanyang PAA na may di kanaisnais na amoy? Sa Saturday na yan, 12nn! Abangan! https://t.co/xUXszjrtYz'"
1332302678567706625,2020-11-27 12:38:06+00:00,"b'RT @ABSCBN: Marami man ang nagbago, damang-dama pa rin namin ang liwanag mo ngayong Pasko! \xe2\x9c\xa8\n\nKapamilya, handog namin ito para sa inyo\xe2\x80\x94ang\xe2\x80\xa6'"
1332251157847187457,2020-11-27 09:13:22+00:00,b'https://t.co/Vs67ojXENL'
1332242128659828736,2020-11-27 08:37:29+00:00,b'RT @WWF_Philippines: Last chance to download the #AyokoNgPlastik sticker pack on @Viber! Say no to unnecessary plastics in your everyday co\xe2\x80\xa6'
1332202880221151232,2020-11-27 06:01:32+00:00,"b'Ang pag-uusapan natin sa next episode ng #LuckyNgTulong ay literal na BAHO. Model na gwapo at matangkad, nasira dahil sa kumalat na issue tungkol sa kanyang PAA na may di kanaisnais na amoy? Sa Saturday na yan, 12nn! Abangan! https://t.co/jxJp5d2l5F'"
1332193809963175936,2020-11-27 05:25:29+00:00,b'https://t.co/bHvx5SCiro'
1332165939358355456,2020-11-27 03:34:45+00:00,"b'RT @KapamilyaTFC: Itawa mo lang lahat \'yan! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAbangan si Luis Manzano at Long Mejia sa ""Luckyng Tulong"" premieres November 29 on TFC! htt\xe2\x80\xa6'"
1331975225655758849,2020-11-26 14:56:55+00:00,"b'RT @StarCinema: Funny is the new pogi! \xf0\x9f\x98\x8d\n\nSiguradong HAPPY Sunday with these naggagwapuhang lalaki, Luis Manzano and Empoy Marquez, on #IFe\xe2\x80\xa6'"
1331942410700505088,2020-11-26 12:46:31+00:00,"b'Ang Luckyng Tulong nasa Kapamilya channel, cinemo at TFC na!!! Para sa lahat ng may reklamo at agrabyado! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/imHAXiLboM'"
1331941711652720640,2020-11-26 12:43:44+00:00,"b'Eto na! Ang Luckyng Tulong mapapanood na sa Kapamilya, lahat ng reklamo at agrabyado mapapanood na  bukod sa YT, nandyan na kami sa Kapamilya Channel, Cinemo at TFC!!! Mga Kapamilya, eto na to! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FSwAb9Zwsn'"
1331937308296306688,2020-11-26 12:26:15+00:00,b'Kayo mag caption! Go! https://t.co/KDWkPqBhWc'
1331813702555852801,2020-11-26 04:15:05+00:00,b'Ngayong sabado na to sa Luckyng Tulong!! Labasan ng baho to!! Saturday 12pm! Mag subscribe na sa Luckyng Tulong! :) link in bio! :) https://t.co/uQaoSMMzkM'
1331811559035658241,2020-11-26 04:06:34+00:00,b'Subscribe na!! Matindi to - https://t.co/KfS5ypbhS9 https://t.co/aT5cKAgJxE'
1331783850385502208,2020-11-26 02:16:27+00:00,"b'Di talaga kaya, eeeeewwww \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IkSBZkRbZj'"
1331783522298761217,2020-11-26 02:15:09+00:00,b'Di talaga kayaaaaaa eeewwwww \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ieT5cKwgNV'
1331776465084370944,2020-11-26 01:47:07+00:00,b'Super sarap!! Bagong Shakeys K-Pizza! https://t.co/u0O64yOJbd'
1331775709610713089,2020-11-26 01:44:07+00:00,b'The new @shakeysph K-pizza \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #crustlandingonyou - SOBRANG SARAP!! Order na! :) https://t.co/mvksI0gmwp'
1331761129287139328,2020-11-26 00:46:10+00:00,"b'Kulitan with @celestinegonzaga , see you guys sa I Feel U - From workout tips all the way to advice on becoming mas happy, panoorin natin si Luis sa I Feel U! Tune in this Sunday. #MoreImmunityMasHappy\n\nASC REFERENCE NO.: U037P111320ES https://t.co/rG48fYq8G1'"
1331761074958344192,2020-11-26 00:45:57+00:00,b'Just posted a photo https://t.co/x2V0C6gohU'
1331587498653388800,2020-11-25 13:16:14+00:00,"b'Sa sobrang nakakafresh na facial mist ng @beautedermcorporation , yun na ginawa kong pangalan ko, Beautederm Manzano! refresh.clean.mousturize with @beautedermcorporation @missrheatan https://t.co/kat7muy3X0'"
1331482615103193091,2020-11-25 06:19:27+00:00,b'Bagong episode sa Luckyng Tulong! \xe2\x80\x94 https://t.co/BCfsUrZx3Z https://t.co/JzpIkuFOcQ'
1331456647168811009,2020-11-25 04:36:16+00:00,b'RT @cacal_hubert: i just saw it on facebook sorry but ... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@luckymanzano  @jirakitth_c  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/74egNYJKQn'
1331438278780755968,2020-11-25 03:23:17+00:00,b'Thank you for your support guys! https://t.co/egR7aA4w3x https://t.co/Ld6rbGSkis'
1331434943197528064,2020-11-25 03:10:01+00:00,b'https://t.co/KZzA1PUuHY \xe2\x80\x94 favorite remake ng Rock Baby Rock!! Lupet!! https://t.co/cDrqgwv5a1'
1331427106538983425,2020-11-25 02:38:53+00:00,b'Yung nananahimik ka pero ikaw pinaka dehado https://t.co/8K3nINS3K4'
1331419645568450561,2020-11-25 02:09:14+00:00,b'https://t.co/u6orJGKjiR'
1331267236351205376,2020-11-24 16:03:37+00:00,"b'Lucky and Lulu \xe2\x80\x94 https://t.co/6b6tI4m74r , message lang para sa lahat ng gustong maging reseller o distributor ng LnL, message lang sa fb namin :)'"
1331175215137660928,2020-11-24 09:57:57+00:00,b'Pa dinner na! Try the new Shakey\xe2\x80\x99s K-Pizza! Sobrang saraaaaaap \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x94 https://t.co/dl6ItTrkYA https://t.co/FUpnLIdu04'
1330817695944683521,2020-11-23 10:17:18+00:00,"b'Gusto ko lang isa sa pinaka talented na narinig ko, grabe! Kuhanh kuha! https://t.co/4uZNv23zft'"
1330807241625067521,2020-11-23 09:35:46+00:00,b'Panibagong reklamo sa Luckyng Tulong!! Panibagong reklamo at agrabyado!! Panoorin dito \xe2\x80\x94 https://t.co/BCfsUrZx3Z https://t.co/bRKbyLjNE2'
1330805943014133761,2020-11-23 09:30:36+00:00,"b'New post sa Luckyng Tulong! Panibagong reklamo!!! Panibagong agrabyado!! Panoorin, link in bio! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sjXc83t8BP'"
1330800882108174336,2020-11-23 09:10:30+00:00,b'Try the new Shakey\xe2\x80\x99s K-Pizza! Order here \xe2\x80\x94 https://t.co/dl6ItTrkYA https://t.co/IlYGBmXBqM'
1330777463043936257,2020-11-23 07:37:26+00:00,b'https://t.co/3Y5i7eXvMo'
1330727017638096896,2020-11-23 04:16:59+00:00,b'YES \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zVOreKfZ0X'
1330678380656611328,2020-11-23 01:03:43+00:00,"b'Bagong episode, bagong reklamo sa Luckyng Tulong!! - https://t.co/BCfsUrZx3Z https://t.co/g4L9FOVqBn'"
1330676882371559424,2020-11-23 00:57:46+00:00,b'Morning \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wKE5FjovQY'
1330672358009446402,2020-11-23 00:39:47+00:00,b'RT @julzsdownie: @annecurtissmith @luckymanzano \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\x97 || The Forbidden Concert: Round 2 #ANNEKapal https://t.co/NsiUkJh1Cw'
1330405002754473985,2020-11-22 06:57:25+00:00,b'RT @ABSCBNpr: Former @MYXphilippines VJs Luis Manzano and Nikki Gil share how the local music channel changed their lives.\n\nhttps://t.co/bf\xe2\x80\xa6'
1330404105215307776,2020-11-22 06:53:51+00:00,b'RT @frannyye: Oppa @luckymanzano and Unnie @JessyMendiola in the latest @PHShakeys TVC https://t.co/vxa2A9IzB5      #CrustLandingOnYou'
1330394120196648963,2020-11-22 06:14:10+00:00,b'RT @MarkTojon: Marami pa pong apektado ng mga nagdaang bagyo ang hindi pa nabibigyan ng pansin at tulong. Let\xe2\x80\x99s also help these people na m\xe2\x80\xa6'
1330359574994456576,2020-11-22 03:56:54+00:00,b'RT @ABSCBNpr: Former MYX VJs Luis Manzano and Nikki Gil shared how the country\xe2\x80\x99s number one music channel changed their lives.\nhttps://t.co\xe2\x80\xa6'
1330359540664111106,2020-11-22 03:56:46+00:00,b'RT @ABSCBNpr: Nikki Gil and Luis Manzano took a trip down memory lane and share their experiences being part of MYX. https://t.co/gM68jMKVvL'
1330321644842348553,2020-11-22 01:26:10+00:00,b'Order the new Shakey\xe2\x80\x99s K-Pizza!! \xe2\x80\x94 https://t.co/4fVTIrt3iE https://t.co/k1EEn3M9p4'
1330307799855861765,2020-11-22 00:31:10+00:00,b'https://t.co/sdNKU5klUT'
1330122453469818882,2020-11-21 12:14:40+00:00,b'https://t.co/BCfsUsh8sz \xe2\x80\x94 panoorin na bagong episode ng Luckyng Tulong!! https://t.co/YWbfeOTIId'
1330113462375223303,2020-11-21 11:38:56+00:00,b'The new Shakeys K-pizza \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bpplJkbfvu'
1330065382644862976,2020-11-21 08:27:53+00:00,b'RT @ICSYVPH: Literal na nagbuhat na ng bangko si Mr. Bluetooth! Bakit kaya?\n\n#KZCanSeeYourVoice https://t.co/HuCG0vdJ8f'
1330065048329400321,2020-11-21 08:26:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/hSoeXZA1pz'
1329951758030815232,2020-11-21 00:56:23+00:00,b'Yung nagsimula na masaya ka... hanggang sa akala mo katapusan mo na https://t.co/aTz5tnzQ8F'
1329770805601857536,2020-11-20 12:57:20+00:00,b'Tulungan si Mang Felix \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/hiSV0y68L2'
1329767968624918529,2020-11-20 12:46:04+00:00,b'Go guys! https://t.co/QprEmlEO7K'
1329759718907101187,2020-11-20 12:13:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pB5DZAzP8C'
1329734975688638464,2020-11-20 10:34:58+00:00,"b'Sa lahat ng gusto maging reseller ng Lucky and Lulu \xe2\x80\x94 https://t.co/6b6tI4m74r , message lang para sa lahat ng reseller, distributor, and negosyo packages ng lahat ng products ng Lucky and Lulu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1329725744595910656,2020-11-20 09:58:17+00:00,"b'RT @ABSCBNNews: Luis Manzano, Nikki Gil share how MYX changed their lives https://t.co/uzvTQdJJs3'"
1329722323490856961,2020-11-20 09:44:41+00:00,b'Yung pumasok ka sa school para sa makipag UFC https://t.co/i02uQZ2rRK'
1329610108708352001,2020-11-20 02:18:47+00:00,b'Kasalanan na pala ngayon maging SOBRANG POGI? Relate na relate ako dito guys. Alam niyo naman pag dating sa kagwapuhan ako na \xe2\x80\x98yan! Pero kaya ba nitong manira ng pagkakaibigan? New #LuckyNgTulong episode this Saturday! 8 pm. \xe2\x80\x94 https://t.co/KfS5ypbhS9 https://t.co/hsLXa4chSu'
1329606662303346688,2020-11-20 02:05:05+00:00,"b'Happy birthday MYX! Utang ko sa inyo lahat ng nagawa ko as a host \xe2\x9d\xa4\xef\xb8\x8f first pic - how it all started, the very first plug shoot i did. Second pic - how it all ended \xe2\x9d\xa4\xef\xb8\x8f MYX will forever be family :) sorry sir andre nakapikit ka sa una \xf0\x9f\x98\x82\xf0\x9f\x98\x82 love you guys! https://t.co/3LtsvckhWJ'"
1329603482236506112,2020-11-20 01:52:27+00:00,"b'PANOORIN ANG FIRST 3 EPISODES NG LUCKYNG TULONG! DEMANDAHAN, SOLIAN NG KANDILA, MURAHAN... LAHAT LAHAT!! GRABE!! \xe2\x80\x94 https://t.co/KfS5ypbhS9 https://t.co/kFXj5ec3Ru'"
1329602290940932098,2020-11-20 01:47:43+00:00,b'Just posted a photo https://t.co/FIEw37u0ty'
1329599593877700611,2020-11-20 01:37:00+00:00,"b'RT @ICSYVPH: Pagkahaba-haba man ng prusisyon, si KZ, sa I Can See Your Voice muling tutuloy. \n\nAbangan bukas. \n\n#KZCanSeeYourVoice https://\xe2\x80\xa6'"
1329588785944772611,2020-11-20 00:54:03+00:00,b'https://t.co/rVjXMe09z2'
1329579722339094528,2020-11-20 00:18:02+00:00,"b'RT @AndreAllan: Day 20 of #MYX20.\n\nToday is the day!\n\nTwenty years ago on November 20, 2000 at 8:00 a.m. - MYX started on \xe2\x80\x9ctest broadcast\xe2\x80\x9d\xe2\x80\xa6'"
1329359259314778112,2020-11-19 09:42:00+00:00,b'Masaya to!! https://t.co/yeNAsxhaxm'
1329319744722280448,2020-11-19 07:04:59+00:00,"b'https://t.co/PfytEBFGP1 - SMART 5G certified facts! Kung may Hyun Bin, ako si Ahyun - O https://t.co/Gf6edcP55W'"
1329308067876356098,2020-11-19 06:18:35+00:00,b'https://t.co/UHHCTbS7Kg - SMART 5G certified facts!'
1329246830866034688,2020-11-19 02:15:15+00:00,"b'The new @shakeysph K-pizza!!! Must try!! Sobrang sarap!! Pa deliver na!! :) k-pizza, belly buster with extra cheese and mojos!! Perfecttttt https://t.co/rxaE0liZmX'"
1329245533404340224,2020-11-19 02:10:06+00:00,"b'The new @shakeysph K-pizza!!! Must try!! Sobrang sarap!! Pa deliver na!! :) k-pizza, belly buster with extra cheese and mojos!! Perfecttttt https://t.co/DB9zXo94N8'"
1328991094286077953,2020-11-18 09:19:02+00:00,b'Ganda ng mga shots!!!  Sulit yung effort!! Wow!! https://t.co/w7LKXJ2erU'
1328990381246177283,2020-11-18 09:16:12+00:00,b'Ganda ng mga shots!!!  Sulit yung effort!! Wow!! https://t.co/mYfyJWYbMo'
1328939567672668166,2020-11-18 05:54:18+00:00,"b'Horror house lang naman, magsasaya lang naman, bakit umabot sa katapusan mo na at hinahatak ka nalang https://t.co/odR7b5fMCd'"
1328939324658888710,2020-11-18 05:53:20+00:00,"b'Horror house lang naman, magsasaya lang naman, bakit umabot sa katapusan mo na at hinahatak ka nalang https://t.co/LpBsAWz2Ka'"
1328724201310613509,2020-11-17 15:38:30+00:00,b'RT @MarkTojon: \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3 Call for donations!!!! \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\n\nFor Cagayan/Isabela/Tuguegarao at sa lahat ng nasalanta ng nagdaang bagyo. Any amount will do\xe2\x80\xa6'
1328714736683286528,2020-11-17 15:00:54+00:00,b'Panoorin ang mga eps ng Luckyng Tulong! Subscribe and share \xe2\x80\x94 https://t.co/KfS5ypbhS9 https://t.co/4LUyrFZd9E'
1328631986420809728,2020-11-17 09:32:05+00:00,b'RT @AndreAllan: Day 17 of #MYX20.\n\nHere\xe2\x80\x99s a promo clip spoofing U2\xe2\x80\x99s \xe2\x80\x9cNumb\xe2\x80\x9d more than a decade ago! It was for a 24-hour U2 marathon on @MY\xe2\x80\xa6'
1327924101348950016,2020-11-15 10:39:12+00:00,b'RT @ICSYVPH: \xe2\x80\x9cIto ba anggulo ko?\xe2\x80\x9d - @luckymanzano \n\n#RandyCanSeeYourVoice https://t.co/V57yNfCrpi'
1327603806423506945,2020-11-14 13:26:27+00:00,b'RT @MarkTojon: \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\n\nGood day! We\xe2\x80\x99re sourcing out rubber rescue boats (see pics) to help the victims of the typhoon. Anyone knows any\xe2\x80\xa6'
1327591465510338561,2020-11-14 12:37:25+00:00,b'RT @wackykiray: miss ko kayo I Can See fam! \xf0\x9f\x98\x98 #DonnalynCanSeeYourVoice'
1327567022473940993,2020-11-14 11:00:17+00:00,b'RT @ICSYVPH: In less than 1 hour... matatawa kayo ulit nang parang ganito. \n\n#DonnalynCanSeeYourVoice https://t.co/YhNWavc4OY'
1327435988298211328,2020-11-14 02:19:36+00:00,b'RT @ABSCBNNews: Patuloy ang panawagan ng maraming netizen na tulungan ang mga apektado ng matinding pagbaha sa Cagayan Valley region. Gamit\xe2\x80\xa6'
1327415491074277376,2020-11-14 00:58:09+00:00,"b'RT @ABSCBNNews: PANOORIN: Malawakang pagbaha sa Ilagan City, Isabela na kuha nitong Biyernes. \n\nSa tala ng city govt, 67 barangay ang binah\xe2\x80\xa6'"
1327180204578508800,2020-11-13 09:23:13+00:00,b'RT @ICSYVPH: Isang kakaibabe na Sabado na naman ang ating pagsasamahan. Walang mga gamit na isasauli dahil puro katuwaan lang ang inyong ma\xe2\x80\xa6'
1326851749886353408,2020-11-12 11:38:03+00:00,"b'RT @ABSCBNNews: Mapapanood na ang A2Z, ang channel na bunga ng partnership ng Zoe Broadcasting Network at ABS-CBN, sa mga digital TV boxes\xe2\x80\xa6'"
1326815102452916224,2020-11-12 09:12:26+00:00,b'\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/1vVfF2GEdB'
1326712012521439232,2020-11-12 02:22:47+00:00,b'RT @inquirerdotnet: QUEZON PROVINCE (Region 4A)\n1. Atimonan. 0956-5523686/0908-9832111\nRadio Freq.: 147.150 mhz\n2. Tiaong. (042) 545-91-87/\xe2\x80\xa6'
1326711998030127104,2020-11-12 02:22:44+00:00,b'RT @inquirerdotnet: BATANGAS PROVINCE (Region 4A)\n1. Rosario. (043) 311-29-35/0917-5313884\n2. Ibaan PNP. (043) 311-73-44\n3. Lipa Red Cross\xe2\x80\xa6'
1326705339215962112,2020-11-12 01:56:16+00:00,b'https://t.co/TQ3jNN1uab'
1326691737578872832,2020-11-12 01:02:13+00:00,"b'RT @ABSCBNNews: Ongoing rescue operation in Barangay Tigpalas, San Miguel Bulacan. (\xf0\x9f\x93\xb9 by Cristy Dante Shepard) #UlyssesPH | via @jeffcanoy\xe2\x80\xa6'"
1326438867801571328,2020-11-11 08:17:24+00:00,"b'Gumawa na ako Lyka account, dun na popost lahat ng funny videos! Follow therealluckymanzano sa LYKA! https://t.co/THSwwF7xja'"
1326311773918556163,2020-11-10 23:52:23+00:00,b'RT @Cezzzztuuuuu: Nice. Si @PiaWurtzbach nung di pa siya Miss Universe. #AllAboutLove #DigitallyRestored @annecurtissmith @luckymanzano htt\xe2\x80\xa6'
1325660962259492866,2020-11-09 04:46:17+00:00,b'The perfect lunch !!! Belly buster + pepperoni + mojos + pasta! Saraaaaaap!!! Order na! :) @PHShakeys https://t.co/vvatcJk86l'
1325659662037999616,2020-11-09 04:41:07+00:00,b'The perfect lunch!! @shakeysph !!! Belly buster + pepperoni + mojos + pasta! Saraaaaaap!!! Order na! :) https://t.co/61ZXB9bKn6'
1325595592475635713,2020-11-09 00:26:32+00:00,"b'Ipagmalaki sa buong mundo!! Sobrang swabeng beatbox, no effort! https://t.co/pJCdGT9ggI'"
1325346311055532032,2020-11-08 07:55:58+00:00,b'Why do i love Scuba diving? I get to take selfies and swim right underneath manta rays \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @scubapro @diveshearwater https://t.co/akhnNJC6Ye'
1325320916625096704,2020-11-08 06:15:04+00:00,"b'Ngayong Sunday, konting malupet ng cover song pang relax natin \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MFSWpWUgDZ'"
1325316462328877058,2020-11-08 05:57:22+00:00,"b'Ngayong Sunday, konting malupey ng cover song pang relax natin \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B7RsKj22nH'"
1325260828413603843,2020-11-08 02:16:18+00:00,"b'Ibinigay mo na nga ang lahat, nabudol ka pa rin? Ang saklap naman! Pero \xe2\x80\x98yan ang na-experience ng ating panibagong nag rereklamo sa #LuckyNgTulong. Ano naman kaya ang explanation nun taong inirereklamo niya? Intense ng episode! Link \xe2\x80\x94 https://t.co/bLcVlVnh1N https://t.co/HVo8f1QUR9'"
1325049356706181127,2020-11-07 12:15:59+00:00,"b'Ibinigay mo na nga ang lahat, nabudol ka pa rin? Ang saklap naman! Pero \xe2\x80\x98yan ang na-experience ng ating panibagong nag rereklamo sa #LuckyNgTulong. Ano naman kaya ang explanation nun taong inirereklamo niya? Intense ng episode! Link - https://t.co/bLcVlVnh1N https://t.co/eD5nioc4Kw'"
1324989219547181057,2020-11-07 08:17:01+00:00,b'RT @Mscathygonzaga: https://t.co/hIGMrznO6t\nNEW VLOG! Ang simpleng birthday celebration ng mommy. Walang birthday birthday sa loko lokong a\xe2\x80\xa6'
1324983195675230208,2020-11-07 07:53:05+00:00,b'Hi everyone! The Lazada 11.11 Sale is here and Under Armour is offering up to 50% off and free shipping!\nAdd to cart now and check out on 11.11 from 12mn-2am to get EXTRA 5% off on your purchases\nStay strong and activeathome!\nhttps://t.co/lEDDVMUV1w - click the link! https://t.co/2UNdRo3C0E'
1324979378430701569,2020-11-07 07:37:55+00:00,b'Mamaya na to 8pm!!! Subscribe na! - https://t.co/KfS5ypbhS9 https://t.co/xhKVCA86VP'
1324979238328397824,2020-11-07 07:37:21+00:00,"b'RT @themeridianpost: For hassle-free taxi booking, LBR Taxi is available 24 hours a day. Dividers installed, cashless payments available fo\xe2\x80\xa6'"
1324975247511089152,2020-11-07 07:21:30+00:00,b'Mag reserve na ng sundo o hatid! https://t.co/UVejlsY5jS'
1324887710159433728,2020-11-07 01:33:39+00:00,b'https://t.co/PPAFWLqWLD'
1324887557050519554,2020-11-07 01:33:03+00:00,b'Grabe yung paputok!!! Liit pero ang lakas ng tama!! https://t.co/sE2FZy1ZDN'
1324655030142562304,2020-11-06 10:09:04+00:00,"b'Panibagong episode, panibagong kwento mula sa nagrereklamo at inirereklamo! NABUDOL ka na rin ba ONLINE? Dumating na nga ba ang panahon na may problema pa lang \xe2\x80\x98di namin kakayanin solusyunan ni Long? Sumakit ulo namin guys. \xf0\x9f\x98\x82 Sa Saturday! 8 pm! Link - https://t.co/KfS5ypbhS9 https://t.co/CLDl7rzY6E'"
1324618441328766977,2020-11-06 07:43:41+00:00,b'Grade 3 ata ako nyan https://t.co/4E3SctUj4f'
1324563146342723584,2020-11-06 04:03:57+00:00,b'RT @robertmarion: These are the best! Get your own Wildlife Chibis Donation Cards from Sticker Street PH \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\nWhile you\xe2\x80\x99re getting these cu\xe2\x80\xa6'
1324559216871305217,2020-11-06 03:48:21+00:00,b'Crispy fry all the way! :) https://t.co/GSZ6i1Z1eh'
1324316603542982662,2020-11-05 11:44:17+00:00,b'Medyo matinding bakbakan to sa Luckyng Tulong \xe2\x80\x94 subscribe na!! https://t.co/KfS5ypbhS9 https://t.co/FCO8EFyML8'
1324280526962782209,2020-11-05 09:20:56+00:00,b'RT @ICSYVPH: Live mula sa I Can See Your Voice Set! Ang mga Pa-SEE-muno ng kulitan at shoutouts! Hindi niyo dapat palampasin yan! Next week\xe2\x80\xa6'
1324006968919425025,2020-11-04 15:13:54+00:00,"b'Sa bingo sa mall , O 71 tinamaan ko https://t.co/zILkKntwHl'"
1324005806749097984,2020-11-04 15:09:17+00:00,b'Uhm... di naman sa pang aano... bakit wala ako dyan? https://t.co/NlJXVuolfL'
1323974319047757824,2020-11-04 13:04:10+00:00,b'https://t.co/Uj8BAaEZbE'
1323885020201844737,2020-11-04 07:09:20+00:00,b'Just posted a photo https://t.co/nqj7vSpUeK'
1323878182685036544,2020-11-04 06:42:09+00:00,b'RT @ABSCBNpr: Friendship goals naman sina Luis Manzano at Anne Curtis!\n\nhttps://t.co/CCQC4q95SC'
1323819727677018117,2020-11-04 02:49:53+00:00,b'Just posted a photo https://t.co/9TaibLot8T'
1323659305636163584,2020-11-03 16:12:25+00:00,b'https://t.co/vnc3owIRww'
1323598167934345217,2020-11-03 12:09:29+00:00,b'Graduation mo at bukod sa diploma na kiss mo na si Ma\xe2\x80\x99m https://t.co/1bxyy6uFbj'
1323592650793115649,2020-11-03 11:47:33+00:00,"b'Mga bata pa tayo nyan, ngayon kaya? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 @senorita_jessy https://t.co/ryli0uUbbC'"
1323511029062459393,2020-11-03 06:23:13+00:00,b'Laughtrip! Salamat!! :) ano Ig niyo para ma tag ko kayo! :) https://t.co/KFc72ySflC'
1323505937840140288,2020-11-03 06:02:59+00:00,b'Di talaga kaya eeeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/H32zQLoYlC'
1323505896396390401,2020-11-03 06:02:49+00:00,b'Di talaga kaya eeeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JNwZgEGApg'
1323431653298130946,2020-11-03 01:07:48+00:00,"b'Happy birthday Momski!! @rosavilmasantosrecto , stay safe and healthy! Love you!! https://t.co/V2ZkmAXODJ'"
1323293296312020994,2020-11-02 15:58:02+00:00,b'https://t.co/7ExtoZ6kfd'
1323293198945406977,2020-11-02 15:57:38+00:00,b'https://t.co/jLMi8klDKq'
1323262993317027841,2020-11-02 13:57:37+00:00,b'RT @kianobearvv: What a good vibes show. Share love not hate. @luckymanzano\nhttps://t.co/h9qqqgAfwr \nLesson learned money is a roots of evi\xe2\x80\xa6'
1323240514414522369,2020-11-02 12:28:17+00:00,b'New vlog post! Walang ambag sa inuman! https://t.co/DV5Z3ooAaJ'
1323084720318472197,2020-11-02 02:09:13+00:00,b'Magkumpare na magsosolian na ng kandila!!!! Panoorin sa luckyng Tulong \xe2\x80\x94 https://t.co/DV5Z3ooAaJ https://t.co/PX0xnJMfxd'
1322857259223838720,2020-11-01 11:05:22+00:00,"b'RT @ICSYVPH: Kapamilya, stay safe and updated via @ABSCBNNews! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #RollyPH https://t.co/zfatik9sGv'"
1322792369666678785,2020-11-01 06:47:31+00:00,b'Very first issue of @MYXphilippines mag!! Wow! https://t.co/fuCQdkjPwA'
1322788980769853440,2020-11-01 06:34:03+00:00,b'The very first issue of @myxph mag! Wow!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/KofFNlx0q0'
1322788592201052160,2020-11-01 06:32:31+00:00,b'RT @AndreAllan: Day 1 of #MYX20. Here\xe2\x80\x99s the cover of the very first issue of MYX Magazine which was published in 2006 with @MYXphilippines\xe2\x80\xa6'
