twitter_id,date,tweet
1197671574318567424,2019-11-22 00:22:09+00:00,b'Achei essa foto no meu ba\xc3\xba e ela rendeu a capa do novo EP dos meninos gilsonsoficial j\xc3\xa1 dispon\xc3\xadvel em todas as plataformas digitais !!! @joaogil14 @josegilm e @Francisco_Gill !!! Escutem porque est\xc3\xa1 lindo demais !!!\xe2\x80\xa6 https://t.co/XVaw6KAogh'
1197592185027334150,2019-11-21 19:06:41+00:00,"b'Feliz anivers\xc3\xa1rio minha musa @alcione_marrom te amo \xe2\x9d\xa4\xef\xb8\x8f e te desejo tudo de mais lindo nessa vida que minha m\xc3\xa3e Oxum te guie e guarde !!!! em S\xc3\xa3o Paulo, Brazil https://t.co/1DG2yoLCIo'"
1197361563096752129,2019-11-21 03:50:17+00:00,b'Sexta feira dia 22 sai o novo EP dos Gilsons em todas as plataformas digitais e o clipe oficial de #variasqueixas que est\xc3\xa1 lindo demais com os incr\xc3\xadveis @eujenifferdias e @HiltinhoDT dirigido por pf.alvarenga com\xe2\x80\xa6 https://t.co/L4fzd8Xtb5'
1197344999756763136,2019-11-21 02:44:28+00:00,b'Sexta feira dia 22 sai o novo EP dos Gilsons em todas as plataformas digitais e o clipe oficial de #variasqueixas que est\xc3\xa1 lindo demais com os incr\xc3\xadveis @eujenifferdias e @HiltinhoDT dirigido por pf.alvarenga com\xe2\x80\xa6 https://t.co/XfjyGagQkx'
1197226816538324993,2019-11-20 18:54:51+00:00,b'Amei me jogar com voc\xc3\xaas @MarceloAdnet @ericobras1 @Fernanda_Gentil @Fkarla @Silva_DG #sejoga #diadaconsci\xc3\xaancianegra em Est\xc3\xbadios Globo https://t.co/2wfZQzd9uW'
1197146998396407810,2019-11-20 13:37:40+00:00,"b'Ontem no show como de costume chamei uma mo\xc3\xa7a da plateia pra dan\xc3\xa7ar comigo no palco, era anivers\xc3\xa1rio dela e fui surpreendida quando perguntei o nome dela, ela me disse Anast\xc3\xa1cia!!! Eu juro que na hora as l\xc3\xa1grimas\xe2\x80\xa6 https://t.co/goEvgOlfb7'"
1196994541871603714,2019-11-20 03:31:52+00:00,b'O sorte !!! Hoje at\xc3\xa9 eu dancei um forrozinho no #bailedapreta no imperator_oficial !!! Mozi rodrigogodoy_ me deu a honra !!! Foi lindo demais esse show !!! Obrigada a todos que foram!! At\xc3\xa9 a pr\xc3\xb3xima !!! em Imperator\xe2\x80\xa6 https://t.co/i49bu3uutt'
1196810760216862721,2019-11-19 15:21:35+00:00,b'24 horas em Salvador n\xc3\xa3o \xc3\xa9 o suficiente mas me deixa feliz demais !!! Semana que vem eu volto !!!! Foto do meu amor rodrigogodoy_ em Hotel Fasano Salvador https://t.co/FxLcJuKTBP'
1196553324662788096,2019-11-18 22:18:38+00:00,b'\xc3\x89 @salonlinebrasil meu amor !!!! Bem vinda minha paix\xc3\xa3o  @ivetesangalo na nossa fam\xc3\xadlia t\xc3\xa3o linda !!!! Aguardem nossa campanha de ver\xc3\xa3o vai ficar deslumbrante!!! @laurafernanndez #salonline #embaixadorasalonline em\xe2\x80\xa6 https://t.co/4H69jevDgN'
1196535432705527808,2019-11-18 21:07:32+00:00,"b'Dia de muito trabalho e amor em Salvador!!!! @salonlinebrasil #salonlinebrasil #embaixadorasalonline make e hair @rocha_soraya em Salvador, Bahia, Brazil https://t.co/fz74CNgJkE'"
1196243111942311937,2019-11-18 01:45:57+00:00,b'Aquela foto no quarto camarim antes do show s\xc3\xb3 porque achei o lustre lindo !!!  #bailedapreta em Gramado - Serra Ga\xc3\xbacha/RS https://t.co/2umgHEcbkm'
1195897631370809344,2019-11-17 02:53:08+00:00,b'Obrigada Rio por esses dias lindos juntos !!! Hoje foi lindo e semana que vem espero voc\xc3\xaas no teatroxpinvestimentos com maispretaquenunca !!! #maispretaquenunca #maispqn em Teatro XP Investimentos https://t.co/xtPM4CNq31'
1195750666028892165,2019-11-16 17:09:09+00:00,b'A felicidade dela me enche de vida #4anosdesol foi lindo demais !!!! Tia leticiamelgacodecor voc\xc3\xaa arrasa demais te amamos              Fot\xc3\xb3grafo : @valeriavieirafotografia\nFilmagem: @VideosGui \nFotos:\xe2\x80\xa6 https://t.co/0hsnVsjJio'
1195469282575912960,2019-11-15 22:31:02+00:00,b'Nosso Sol \xe2\x98\x80\xef\xb8\x8f comemorou hoje #4anosdesol um amor que n\xc3\xa3o sei descrever !!! Obrigada animasom_br e leticiamelgacodecor por nos ajudarem a fazer uma festa como ela sonhou !!!! Nossa Emilia !!!! em Animasom https://t.co/4WOsxKiurY'
1195168626489405441,2019-11-15 02:36:20+00:00,b'Nao tem como segurar a emo\xc3\xa7\xc3\xa3o quando sua musa @reginacase vem assistir voc\xc3\xaa no teatro !!! Quem j\xc3\xa1 assistiu a pe\xc3\xa7a sabe o quanto ela \xc3\xa9 importante na minha hist\xc3\xb3ria !!! Meu irm\xc3\xa3o @josegilm e mariapinkusfeld amei que\xe2\x80\xa6 https://t.co/KfcLZAoNzT'
1194768059027746816,2019-11-14 00:04:37+00:00,"b'A\xc3\xad de mim n\xc3\xa3o postar foto dele no feed n\xc3\xa3o entro nunca mais na Disney kkk te amo @brancorodrigo morrendo de saudade das nossas aventuras em Orlando !!! Parab\xc3\xa9ns \xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a sa\xc3\xbade sa\xc3\xbade sa\xc3\xbade em Rio de Janeiro, Rio de Janeiro https://t.co/jUXeuiGIag'"
1194740560155873280,2019-11-13 22:15:21+00:00,"b'Hoje \xc3\xa9 dia de celebrar a vida do nosso amado eufernandotorquatto !!! Um irm\xc3\xa3o amigo que amo e admiro por seu car\xc3\xa1ter e talento!!! Parab\xc3\xa9ns paix\xc3\xa3o muita Sa\xc3\xbade, amor e muitas realiza\xc3\xa7\xc3\xb5es na sua vida !!! em Rio de\xe2\x80\xa6 https://t.co/nwoLFgI4jm'"
1194656927860580352,2019-11-13 16:43:01+00:00,b'Estou de volta ao Rio com minha pe\xc3\xa7a #MaisPretaqueNunca. Espero voc\xc3\xaas no Teatro XP Investimentos!\nhttps://t.co/5nfmkaGbGZ https://t.co/90jiaY92wT'
1194465745842819072,2019-11-13 04:03:20+00:00,b'Que vibe boa na festa da firma sephorabrasil amei cantar pra voc\xc3\xaas e amei os brindes !!!! #bailedapreta #shephora #sephorabrasil em Alto de Pinheiros https://t.co/YkwPulNKqD'
1194086999256371200,2019-11-12 02:58:20+00:00,"b'Voc\xc3\xaas n\xc3\xa3o tem no\xc3\xa7\xc3\xa3o do quanto especial e emblem\xc3\xa1tico \xc3\xa9 est\xc3\xa1 mulher que amo tanto ganhar esse pr\xc3\xaamio hoje !!! @tiamaoficial te amo te admiro, voc\xc3\xaa \xc3\xa9 uma inspira\xc3\xa7\xc3\xa3o pra mim e pra tantas mulheres !!! Parab\xc3\xa9ns voc\xc3\xaa\xe2\x80\xa6 https://t.co/bwHpk2QIRf'"
1193999403415220225,2019-11-11 21:10:15+00:00,b'A pedidos o look que usei hoje no programa !!! Conjunto lindo @iorane que amo!!! Styling ingridb.lima make e hair @rocha_soraya #lookdapreta em RIO DE JANEIRO https://t.co/boVirkQh52'
1193914233437786118,2019-11-11 15:31:49+00:00,b'Que delicia nosso #encontrocomfatimabernardes amei @gloriagroove @aryfontoura @fbbreal ameiii !!! em Central Globo De Produ\xc3\xa7\xc3\xb5es Projac Est\xc3\xbadio H Mg3 https://t.co/yAMLycS9ZT'
1193877056423153666,2019-11-11 13:04:06+00:00,"b'Hoje eu estarei no @EncontroFatima. Daqui a pouco, 10h30. Liguem a TV!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/slJEi6jTQf'"
1193864713744060416,2019-11-11 12:15:03+00:00,"b'Bastidores da grava\xc3\xa7\xc3\xa3o do clipe de #s\xc3\xb3oamor com minha amada @gloriagroove pra avisar que estaremos j\xc3\xa1 j\xc3\xa1 no #encontrocomfatimabernardes cantando juntas e contando as nossas novidades !!! em Rio de Janeiro, Rio de\xe2\x80\xa6 https://t.co/lHtdbIsi4U'"
1193652490010529798,2019-11-10 22:11:45+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio do meu anjo da guarda na terra, meu amigo, meu s\xc3\xb3cio, meu empres\xc3\xa1rio,  meu irm\xc3\xa3o amado azevedomarcello esse homem que admiro e amo demais !!! Voc\xc3\xaa \xc3\xa9 um presente de Deus na minha vida e s\xc3\xb3 agrade\xc3\xa7o\xe2\x80\xa6 https://t.co/7ubhW98Vr7'"
1193539086935609345,2019-11-10 14:41:07+00:00,b'Obrigada stationfestivalbrasil amei cantar na primeira edi\xc3\xa7\xc3\xa3o de voc\xc3\xaas ainda mais aqui nessa cidade que amo!!! Mais um show lindo pra nossa hist\xc3\xb3ria Bras\xc3\xadlia !!  At\xc3\xa9 a pr\xc3\xb3xima #bailedapreta #stationfestivalbrasil\xe2\x80\xa6 https://t.co/hl2qQtsgqt'
1193252848508768256,2019-11-09 19:43:43+00:00,"b'\xe2\x80\x9cC\xc3\xa9u de Bras\xc3\xadlia, tra\xc3\xa7o do arquiteto, gosto tanto dela assim\xe2\x80\x9d feliz em estar aqui mais uma vez, uma cidade que me abra\xc3\xa7ou h\xc3\xa1 17 anos quando comecei minha carreira!!! Hoje \xc3\xa9 dia de festa no lan\xc3\xa7amento do\xe2\x80\xa6 https://t.co/YWyypdKAko'"
1192965550588100608,2019-11-09 00:42:06+00:00,b'Hoje eu ganhei mais um presente da @salonlinebrasil pude conhecer de perto as duas turmas do Curso Profissionalizante no _ipmangueira Instituto da minha amada Mangueira que a #salonline patrocina e me apaixonar por\xe2\x80\xa6 https://t.co/BKf9geIWim'
1192953436175765510,2019-11-08 23:53:57+00:00,"b'@oficialkellykey  olha, Kelly, eu t\xc3\xb4 aqui ouvindo nosso feat. #S\xc3\xb3QueroFicar, e j\xc3\xa1 t\xc3\xb4 imaginando o live dessa m\xc3\xbasica. Ent\xc3\xa3o trate de me chamar pra algum show, heinnnnnn #AumentaOSom #DoJeitoDelas #ElaVoltou'"
1192953190616125445,2019-11-08 23:52:59+00:00,"b'@Pocah @oficialKellyKey @cyyssluz Vamo se abra\xc3\xa7ar, gente? #AumentaOSom #DoJeitoDelas #ElaVoltou'"
1192951676992397312,2019-11-08 23:46:58+00:00,"b'@Pocah @KellyKey @cyyssluz Vamo se abra\xc3\xa7ar, gente? #AumentaOSom #DoJeitoDelas #ElaVoltou'"
1192538473435213835,2019-11-07 20:25:03+00:00,b'Aquele biqu\xc3\xadni que podemos usar no rol\xc3\xaa !!! Legenda de gatinha para uma gatinha !!!! soufeline #soufelinebypreta foto @elvisnm make e hair @rocha_soraya https://t.co/CQly27uDmi'
1192161711899328512,2019-11-06 19:27:56+00:00,b'Hoje \xc3\xa9 anivers\xc3\xa1rio desse homem que me conquistou com seu talento seu car\xc3\xa1ter aledesouza1970 ele me ajudou no meu processo de desconstru\xc3\xa7\xc3\xa3o fazendo as fotos e as makes mais lindas !! Dinda ama!!! Parab\xc3\xa9ns meu amor e\xe2\x80\xa6 https://t.co/mhbAcvvcAe'
1191026086597058560,2019-11-03 16:15:21+00:00,"b'E ela chegou chegando e deixando todos n\xc3\xb3s apaixonados por ela glamourgarcia conquistou o Brasil com sua Britney, e tivemos a honra eu e @gloriagroove de interpretar essa can\xc3\xa7\xc3\xa3o que \xc3\xa9 tema dela na novela\xe2\x80\xa6 https://t.co/Imr1VG0CjX'"
1190397605479698435,2019-11-01 22:38:00+00:00,"b'Esse neg\xc3\xb3cio de usar lace \xc3\xa9 um v\xc3\xadcio, e a make moderninha de @rocha_soraya apaixonada!!!!!! J\xc3\x81 ASSISTIRAM O CLIPE DE #S\xc3\x93OAMOR ? LINK NA BIO em Rio de Janeiro, Rio de Janeiro https://t.co/4B00J89kaa'"
1190096321203593216,2019-11-01 02:40:48+00:00,b'@HosanaNascimen7 Que pena \xe2\x9d\xa4\xef\xb8\x8f'
1190094957140480000,2019-11-01 02:35:23+00:00,b'Obrigada Campos do Jord\xc3\xa3o o show foi lindo !!! At\xc3\xa9 a pr\xc3\xb3xima https://t.co/nXjk2JqJAy'
1189972120413097985,2019-10-31 18:27:16+00:00,b'Quem j\xc3\xa1 viu o clipe #S\xc3\x93OAMOR? Responde aqui pra eu ver!!! \nhttps://t.co/JJVEDtdSPR https://t.co/nHrICLJ6jK'
1189714044283969536,2019-10-31 01:21:46+00:00,b'@vitorbdalbem Fique bem'
1189713877489111040,2019-10-31 01:21:06+00:00,"b'https://t.co/JJVEDtdSPR estamos em alta no YouTube!!! Toda a renda dos views do clipe ser\xc3\xa1 doado 100% por mim e @gloriagroove para #casachama que da apoio a pessoas trans em sp, ent\xc3\xa3o vamos assistir pra ajudar !!!'"
1189712960907726848,2019-10-31 01:17:28+00:00,b'Quem j\xc3\xa1 assistiu o clipe de #s\xc3\xb3oamor ?'
1189574927302742016,2019-10-30 16:08:58+00:00,"b'@brenofranca @Ludmilla Pensava que mulher foda, guerreira que amo muito , tava EMOCIONADA'"
1189567193564041222,2019-10-30 15:38:14+00:00,b'#s\xc3\xb3oamor https://t.co/qqPLeye1VB'
1189567102849556483,2019-10-30 15:37:53+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #s\xc3\xb3oamor https://t.co/8yZShzodQU'
1189566903209123842,2019-10-30 15:37:05+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Zl1x0FhWVE'
1189565848316456961,2019-10-30 15:32:53+00:00,b'Sem ela n\xc3\xa3o existiria clipe \xe2\x9d\xa4 https://t.co/upPJwyzWB9'
1189564537789407234,2019-10-30 15:27:41+00:00,"b'Voc\xc3\xaa j\xc3\xa1 pode assistir o nosso manifesto musical, meu e de @gloriagroove , #S\xc3\x93OAMOR no YouTube!\nUm manisfesto importante, onde exaltamos a exist\xc3\xaancia a luta da Comunidade Trans que no clipe \xc3\xa9 representada por 5 mulheres guerreiras que admiramos muito! https://t.co/fqcX62pkMD'"
1189556537485910016,2019-10-30 14:55:54+00:00,b'Love you https://t.co/yuWmtzFs3j'
1189556175882334208,2019-10-30 14:54:27+00:00,b'Exatamente https://t.co/8TGiNQ90RH'
1189389835431239680,2019-10-30 03:53:29+00:00,"b'S\xc3\xb3 o amor !!! gominho @ivetesangalo prontos pra dar e receber amor no #premiomultishow #premiomultishow2019 multishow em Rio de Janeiro, Rio de Janeiro https://t.co/Z6NUCBYZug'"
1188567981816721409,2019-10-27 21:27:44+00:00,b'Meu amor \xf0\x9f\x98\x8d s\xc3\xb3 chamar que eu vou https://t.co/WHPnkc3J1D'
1188562037661585409,2019-10-27 21:04:06+00:00,"b'Fim de tarde de domingo sozinha em casa e curtindo meu momento !!!! #pretasendopreta em Rio de Janeiro, Rio de Janeiro https://t.co/1OtqnHnECv'"
1188509800709132289,2019-10-27 17:36:32+00:00,b'Que delicia de encontro !!! Mestre #tonitornado 90 anos encantando nossas vidas !!! Te amo \xe2\x9d\xa4\xef\xb8\x8f @popstar #popstar #palcopopstar em Central Globo De Produ\xc3\xa7\xc3\xb5es Projac Est\xc3\xbadio H Mg3 https://t.co/aqO88L0suu'
1188502024561799171,2019-10-27 17:05:38+00:00,b'Kkkkkk https://t.co/8UIexE6pTs'
1188486931941908481,2019-10-27 16:05:40+00:00,b'O programa de estreia t\xc3\xa1 lindo !!! #Popstar #palcopopstar'
1187145831238946816,2019-10-23 23:16:36+00:00,b'Que delicia de tarde ao lado dela minha amada @juferraz abrindo nosso cora\xc3\xa7\xc3\xa3o no #iguatemitalksfashion2019 @shopjkiguatemi iguatemi obrigada pelo convite foi emocionante!!!! Obrigada lauraancona pela media\xc3\xa7\xc3\xa3o amorosa\xe2\x80\xa6 https://t.co/96XFWMUQ3N'
1186764223487139841,2019-10-22 22:00:14+00:00,"b'Meu amigo amado de tantos carnavais @dedenicolau n\xc3\xa3o t\xc3\xb4 a\xc3\xad na sua festinha hoje mas estou em pensamento de mandando s\xc3\xb3 amor !!  Te amo e te desejo mais e mais luz na sua caminhada !!! Parab\xc3\xa9ns \xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88 em Rio de Janeiro,\xe2\x80\xa6 https://t.co/9MNczP17TM'"
1186672755162451969,2019-10-22 15:56:46+00:00,b'Ontem ele fez anivers\xc3\xa1rio mas todo dia \xc3\xa9 dia de celebrar a vida e a alegria que \xc3\xa9 esse meu amigo irm\xc3\xa3o lindo e amado @tiagoabravanel !!!! Bresillllll j\xc3\xa1 te disse mas repito por aqui te desejo tudo de mais lindo no\xe2\x80\xa6 https://t.co/9TCQyWzWBc'
1186374025548877830,2019-10-21 20:09:44+00:00,"b'Mais uma trag\xc3\xa9dia ambiental e eu aqui de m\xc3\xa3os atadas sem saber ao certo como ajudar e imagino que esse seja o sentimento de muitos. Fiquei aqui na retaguarda, observando e lendo para entender a situa\xc3\xa7\xc3\xa3o e quais\xe2\x80\xa6 https://t.co/A2ZfLBz93G'"
1186303506661040129,2019-10-21 15:29:31+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio de uma das pessoas mais importantes da minha vida malupbarbosa minha amiga, irm\xc3\xa3, s\xc3\xb3cia, confidente minha tudo!!! O tamanho do meu amor por voc\xc3\xaa \xc3\xa9 incalcul\xc3\xa1vel, morro de orgulho de voc\xc3\xaa da mulher\xe2\x80\xa6 https://t.co/5cKGeEnptf'"
1186088689346252801,2019-10-21 01:15:54+00:00,"b'N\xc3\xa3o sei nem por onde come\xc3\xa7ar, hoje eu ganhei um present\xc3\xa3o da vida com a plateia linda aqui em Vit\xc3\xb3ria!!! Fizemos uma sess\xc3\xa3o com int\xc3\xa9rprete de libras fernandas_nogueira que traduziu a pe\xc3\xa7a 60 surdos que foram me\xe2\x80\xa6 https://t.co/31zSyYfE44'"
1185736724401577984,2019-10-20 01:57:19+00:00,b'Obrigada VIT\xc3\x93RIA ES foi lindo demais !!! Me emocionei com voc\xc3\xaas !!! Obrigada pelo carinho e at\xc3\xa9 amanh\xc3\xa3!!! E um agradecimento aos amigos queridos que foram e aos parceiros amados nuvemsublimacao viviansanto\xe2\x80\xa6 https://t.co/xdY4oSPRQb'
1185689846339297286,2019-10-19 22:51:03+00:00,b'Sendo mimada em Vit\xc3\xb3ria pela @wb_producoes e nuvemsublimacao com esse camarim lindo !!!! J\xc3\xa1 j\xc3\xa1 no palco do @teatroufes com maispretaquenunca !!!! #maispretaquenunca #maispqn #wbprodu\xc3\xa7\xc3\xb5es em Teatro Universit\xc3\xa1rio UFES https://t.co/iwnoMyCbgK'
1185607620700397575,2019-10-19 17:24:18+00:00,"b'Dia lindo em Vit\xc3\xb3ria, Sol \xe2\x98\x80\xef\xb8\x8f j\xc3\xa1 \xc3\xa9 motivo pra eu por meu mai\xc3\xb4 soufeline e aproveitar umas horinhas de relax antes de ir pro @teatroufes que hoje as 20 horas tem maispretaquenunca !!!! Espero voc\xc3\xaas !!!! @wb_producoes\xe2\x80\xa6 https://t.co/DQaiTQodh2'"
1185328384471121921,2019-10-18 22:54:43+00:00,b'Cantar no foyer do @municipalsp foi emocionante!!! Receber e cantar com a minha bichinha @bittencourtduda foi lindo demais paix\xc3\xa3o minha e nacional !!! Amada @alicecaymmi ainda me deu a honra dos seus vocais !!! E os\xe2\x80\xa6 https://t.co/l3OKPe5lJP'
1185292319123267585,2019-10-18 20:31:25+00:00,b'Eu e ela \xf0\x9f\x92\x9c @sabrinasato para sephorabrasil !!! #darksideofbeauty foto @euthiagobruno em Theatro Municipal de S\xc3\xa3o Paulo https://t.co/C043nRXsNu'
1185026107516559360,2019-10-18 02:53:35+00:00,b'\xf0\x9f\x92\x9c sephorabrasil ph @euthiagobruno em Theatro Municipal de S\xc3\xa3o Paulo https://t.co/C4GRPTu9dr'
1185019349083443201,2019-10-18 02:26:44+00:00,b'#darksideofbeauty sephorabrasil ph @euthiagobruno em Theatro Municipal de S\xc3\xa3o Paulo https://t.co/MalFRsFGvf'
1185016546290257920,2019-10-18 02:15:35+00:00,b'Black Rabbit para sephorabrasil !!!! Make @rocha_soraya cabelo @fortesthiago lace rockerperucas styling ingridb.lima por @g_contato brinco eduardocaires joias @fernandeskarita delamourjoias FOTO @euthiagobruno em\xe2\x80\xa6 https://t.co/sUGkPLfBsi'
1184559866154762240,2019-10-16 20:00:54+00:00,"b'Ver\xc3\xa3o seu lindo pode vir que os biqu\xc3\xadnis e mai\xc3\xb4s j\xc3\xa1 est\xc3\xa3o garantidos !!! Garanta o seu tamb\xc3\xa9m !!  Minha cole\xc3\xa7\xc3\xa3o #felinebypreta t\xc3\xa1 linda demais !!! soufeline Fotos @elvispresley #pretasendopreta em Rio de Janeiro,\xe2\x80\xa6 https://t.co/pXEoMaGPRI'"
1183863580631810048,2019-10-14 21:54:07+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio dessa menina mulher linda, amada, talentosa @Lellezinha !!! Parab\xc3\xa9ns baby que voc\xc3\xaa seja muito muito feliz no seu ano novo, dinda estar\xc3\xa1 sempre aqui torcendo e vibrando com e por voc\xc3\xaa !!! em Rio de\xe2\x80\xa6 https://t.co/08CpfPEIj1'"
1183091069744893952,2019-10-12 18:44:26+00:00,"b'Que minhas Santinhas me cubram com sua bondade, Santa Dulce e Nossa Senhora Aparecida!!! S\xc3\xb3 faltou Nazinha na foto !!! Sou devota das 3 \xc3\xa0s amo demais !!! #santadulcedospobres #nossasenhoraaparecida\xe2\x80\xa6 https://t.co/GpHzWAH9z8'"
1183067497802719233,2019-10-12 17:10:46+00:00,b'Feliz dia das Crian\xc3\xa7as \xf0\x9f\x92\x9c montagem atilabrittoo https://t.co/nQmOR0K22d'
1183015173122121734,2019-10-12 13:42:51+00:00,"b'Dia das crian\xc3\xa7as, tudo que sou hoje eu j\xc3\xa1 era quando crian\xc3\xa7a impressionante como nada mudou, e ao reconhecer e assumir isso ganhei tanta for\xc3\xa7a. Essa pe\xc3\xa7a sem duvidas foi um lindo resgate  maispretaquenunca !!! Foto\xe2\x80\xa6 https://t.co/peCMMgEzKg'"
1182847575247982592,2019-10-12 02:36:52+00:00,"b'Amo voc\xc3\xaas Niter\xc3\xb3i, obrigada por tanta entrega e carinho, nosso amor \xc3\xa9 antigo e de muito respeito!! Voltarei em breve !!! maispretaquenunca #maispretaquenunca #maispqn em Sala Nelson Pereira dos Santos https://t.co/pHaZVRFiFK'"
1182745890387218432,2019-10-11 19:52:49+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio do nosso amado @leo_fuchs meu amigo h\xc3\xa1 tantos anos um cara incr\xc3\xadvel que consegue transformar vidas, lugares sempre pra melhor !!! Que seu novo ano seja de muitas b\xc3\xaan\xc3\xa7\xc3\xa3os e realiza\xc3\xa7\xc3\xb5es!!! Te amo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/cBzj6zQatf'"
1182485377757667328,2019-10-11 02:37:38+00:00,b'Obrigada Niter\xc3\xb3i foi uma delicia!!!! Amei demais !!! Amanh\xc3\xa3 tem mais !!! maispretaquenunca #maispqn em Reserva Cultural Niter\xc3\xb3i https://t.co/AIoFV7ZvXU'
1182067147884904448,2019-10-09 22:55:44+00:00,"b'Ahhhh a vov\xc3\xb3 n\xc3\xa3o aguenta essa menina n\xc3\xa3o gente #soldemaria #vov\xc3\xb3petinha soufeline #felinebypreta em Rio de Janeiro, Rio de Janeiro https://t.co/UAZ2X7jVde'"
1181922911998926854,2019-10-09 13:22:35+00:00,"b'Minhas musas amadas !!!! @laurafernanndez e #soldemaria usando #felinebypreta soufeline em Rio de Janeiro, Rio de Janeiro https://t.co/cbBLqcUkvP'"
1181245403603357696,2019-10-07 16:30:25+00:00,"b'Dias 10 e 11 quinta e sexta dessa semana eu vou me apresentar em Niter\xc3\xb3i RJ com a minha pe\xc3\xa7a maispretaquenunca na Sala Nelson Pereira dos Santos, espero voc\xc3\xaas meus amores !!!  #maispqn #maispretaquenunca em Rio de\xe2\x80\xa6 https://t.co/gB4dsCcvKM'"
1180851140327546881,2019-10-06 14:23:45+00:00,b'Esse nosso trabalho \xc3\xa9 mesmo maravilhoso poder conhecer as belezas do nosso Brasil juntos O Gl\xc3\xb3ria !!!!!! Te amo \xe2\x9d\xa4\xef\xb8\x8f rodrigogodoy_ em Entre Ih\xc3\xa9us e Itacar\xc3\xa9 https://t.co/yKAI5aUkcf'
1180710345763147776,2019-10-06 05:04:17+00:00,b'PINK EU TE AMO \xe2\x9d\xa4\xef\xb8\x8f'
1180642366098722817,2019-10-06 00:34:10+00:00,b'Show time !!! #bailedapreta make @rocha_soraya e o cabelo by @salonlinebrasil em Itacar\xc3\xa9 Ba - Para\xc3\xadso Baiano https://t.co/z2zqOSjWuX'
1180542222409666561,2019-10-05 17:56:13+00:00,b'N\xc3\xa3o da pra vir a Bahia e n\xc3\xa3o aproveitar antes do show esse \xe2\x98\x80\xef\xb8\x8f maravilhoso!!!  Mais tarde tem #bailedapreta em Itacar\xc3\xa9 Ba - Para\xc3\xadso Baiano https://t.co/h1KDvD1oM7'
1180255965498793985,2019-10-04 22:58:44+00:00,b'Posando antes de subir no palco porque com um look desses n\xc3\xa3o podemos perder o click!!! lelisblanc #bailedapreta #lelisblanc https://t.co/unhwIgh2rS'
1180097644867112960,2019-10-04 12:29:38+00:00,b'Ontem \xc3\xa0 noite participei de uma evento lindo da lelisblanc e tive o privil\xc3\xa9gio de vestir em primeira m\xc3\xa3o esse vestido deuso da nova cole\xc3\xa7\xc3\xa3o #atelierlelis por @helorocha me senti mais poderosa e linda !!! Obrigada\xe2\x80\xa6 https://t.co/YVFrvbNoRe'
1179887979692773376,2019-10-03 22:36:30+00:00,"b'Qual estampa voc\xc3\xaa mais gosta ?3 lindas do meu cora\xc3\xa7\xc3\xa3o as modelos e as estampas @abbyjakiv @amandabaldin e angelicaoliv_ para nossa cole\xc3\xa7\xc3\xa3o #felinebypreta soufeline !!! em S\xc3\xa3o Paulo, Brazil https://t.co/gfr0V4vWlI'"
1179845333238648833,2019-10-03 19:47:02+00:00,"b'Meu casal preferido da vida tamb\xc3\xa9m usa soufeline !!! @laurafernanndez e @Francisco_Gill amo voc\xc3\xaas !!! #felinebypreta em S\xc3\xa3o Paulo, Brazil https://t.co/BKwZeiddAF'"
1179788955832721408,2019-10-03 16:03:01+00:00,b'J\xc3\xa1 foram conferir minha cole\xc3\xa7\xc3\xa3o de moda praia no site da soufeline ??? A vai l\xc3\xa1 que voc\xc3\xaa vai amar !!! #felinebypreta https://t.co/KJB3jBzXnm'
1179445121013682176,2019-10-02 17:16:44+00:00,b'Hoje \xc3\xa9 anivers\xc3\xa1rio dessa mulher linda que tive o privil\xc3\xa9gio de ver crescer e crescer junto com ela !! Uma trajet\xc3\xb3ria linda de muita coragem !!! Te admiro demais @cleooficial e morro de orgulho da mulher incr\xc3\xadvel que\xe2\x80\xa6 https://t.co/Y8E3sHyVKo'
1178897442177196032,2019-10-01 05:00:27+00:00,"b'Nos 3 pra sempre juntas!!!! Amo tanto voc\xc3\xaas que chega d\xc3\xb3i !!! Minhas irm\xc3\xa3s que a vida me deu !!! loracarola @ivetesangalo #amigairm\xc3\xa3 que delicia de noite, fomos ver nossa loira brilhar e encantar com seu\xe2\x80\xa6 https://t.co/BDcp18Q9La'"
1178896228047818752,2019-10-01 04:55:38+00:00,"b'Nos 3 pra sempre juntas!!!! Amo tanto voc\xc3\xaas que chega d\xc3\xb3i !!! Minhas irm\xc3\xa3s que a vida me deu !!! loracarola @ivetesangalo #amigairm\xc3\xa3 que delicia de noite, fomos ver nossa loira brilhar e encantar com seu\xe2\x80\xa6 https://t.co/g22Ya61yr8'"
