twitter_id,date,tweet
1310400500907601921,2020-09-28 02:06:40+00:00,b'Me pedindo dinheiro emprestado de novo... @thiagobrava https://t.co/wQa15xSlZy'
1310000720775647234,2020-09-26 23:38:05+00:00,"b'Voc\xc3\xaa t\xc3\xa1 a\xc3\xad, ela aqui... Voc\xc3\xaa bateu, ela cuidou!!! https://t.co/ChDyPpHXsn'"
1309996293855629313,2020-09-26 23:20:29+00:00,b'RT @cantordaniel: Meu amigo @gusttavo_lima muito obrigado pelo convite e por nos receber em sua casa !! Sintonia maravilhosa !!! Quando qui\xe2\x80\xa6'
1309977686912233478,2020-09-26 22:06:33+00:00,b'@Bruna_RefemDoGL \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1309977650782441472,2020-09-26 22:06:24+00:00,b'@daniellekkkjh \xf0\x9f\x98\x82 j\xc3\xa1 era de manh\xc3\xa3 j\xc3\xa1'
1309977560919535617,2020-09-26 22:06:03+00:00,b'@baladeiraadogl Eu tbm ... Foi bom demais !'
1309977197130768387,2020-09-26 22:04:36+00:00,b'Buenas BB \xf0\x9f\x99\x8f'
1309667618794733568,2020-09-26 01:34:27+00:00,b'Hoje a jiripoca vai piar\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6 @cantordaniel #ButecoBohemiaEmCasa https://t.co/CYOLVKVGat'
1309663620977102850,2020-09-26 01:18:34+00:00,b'Marque aqui aquela pessoa que est\xc3\xa1 mais sumida que ponta de durex \xf0\x9f\x98\x82 #ButecoBohemiaEmCasa'
1309662584208011268,2020-09-26 01:14:27+00:00,b'Minha estrela perdida\xf0\x9f\x8e\xb6 #ButecoBohemiaEmCasa https://t.co/PHtsZMP5yY'
1309656125135036418,2020-09-26 00:48:47+00:00,b'Rio e Nova York \xf0\x9f\x8e\xb6 #ButecoBohemiaEmCasa https://t.co/mxq9zjrlvv'
1309655820855111680,2020-09-26 00:47:34+00:00,b'A\xc3\xb4 saudade do @buteco_oficia!!!! #ButecoBohemiaEmCasa'
1309647958795849729,2020-09-26 00:16:20+00:00,"b'RT @peloanjogl: Cem mil com quem quiser eu aposto, se ela bater o dedo eu volto... AOOO EMBAIXADOR \n#ButecoBohemiaEmCasa https://t.co/PdFCK\xe2\x80\xa6'"
1309647407324504065,2020-09-26 00:14:08+00:00,"b'N\xc3\xa3o me telefone, por favor, n\xc3\xa3o coma mais pequi\xf0\x9f\x98\x82 #ButecoBohemiaEmCasa'"
1309645373481381889,2020-09-26 00:06:03+00:00,b'Uma honra poder cantar minha nova m\xc3\xbasica com o @cantordaniel!!! #ButecoBohemiaEmCasa https://t.co/4xqj1etF8h'
1309642125601058816,2020-09-25 23:53:09+00:00,b'Sabe o que c\xc3\xaa faz com essa saudade sua??? #ButecoBohemiaEmCasa'
1309639353526779904,2020-09-25 23:42:08+00:00,b'Play no @buteco bb! \xf0\x9f\x92\xa5\nHoje voc\xc3\xaas v\xc3\xa3o ouvir nossa Declara\xc3\xa7\xc3\xa3o De Amor... \xe2\x9d\xa4\xef\xb8\x8f\n\n#ButecoBohemiaEmCasa https://t.co/VdHRrclPjb'
1309620988892635137,2020-09-25 22:29:09+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x8d\xbb\xf0\x9f\x8f\x9b\n\n#ButecoBohemiaEmCasa https://t.co/Idjf3fg7wl'
1309606801852248066,2020-09-25 21:32:47+00:00,b'Fala comigo BB!! \xf0\x9f\x92\xa5\xf0\x9f\x8d\xbb\xf0\x9f\x8f\x9b\n\n#ButecoBohemiaEmCasa https://t.co/mtpu13HNiV'
1309552139438612480,2020-09-25 17:55:35+00:00,b'Aguardo voc\xc3\xaas l\xc3\xa1 https://t.co/X4R6lrnyOU\n\n#ButecoBohemiaEmCasa #OEmbaixador #CantorDaniel'
1309551469423669249,2020-09-25 17:52:55+00:00,b'Eaeeee! \xc3\x89 hoje \xc3\xa0s 20h!!#ButecoBohemiaEmCasa!! Quem vem comigo?'
1308960796609830914,2020-09-24 02:45:47+00:00,b'#GeladeiraBohemia me d\xc3\xaa papai... @bohemiaoficial'
1308960427913736195,2020-09-24 02:44:19+00:00,"b'Todo mundo doido querendo ganhar uma geladeira da Bohemia na minha Live sexta-feira n\xc3\xa9 ? hahahaha eu tbm quero, nunca te pedi nada @bohemiaoficial !!!'"
1308888300548222983,2020-09-23 21:57:43+00:00,b'RT @bohemiaoficial: \xc3\x89 #GeladeiraBohemia que voc\xc3\xaas querem? Basta comentar aqui. \n\nIsso mesmo: se este tweet chegar a 150 coment\xc3\xa1rios usando\xe2\x80\xa6'
1308566324688412672,2020-09-23 00:38:18+00:00,"b'Quem vem comigo bb?! Nosso encontro est\xc3\xa1 chegando, fiquem ligados!! \xc3\x89 nessa sexta-feira, dia 25/09 \xc3\xa0s 20h!! Estamos preparando umas modas boas demais pra voc\xc3\xaas... Fala comigo!! \n\n#ButecoBohemiaEmCasa #GusttavoLima #CantorDaniel https://t.co/WU26L30QW2'"
1308089622141063171,2020-09-21 17:04:03+00:00,b'@comvocegusttavo Demais ... Muito feliz !'
1308089470672080898,2020-09-21 17:03:27+00:00,b'@AmandaF33600284 Obrigado BB \xf0\x9f\x99\x8f'
1308089382252019712,2020-09-21 17:03:06+00:00,b'@Leo_CaBerna Quanta honra \xe2\x9d\xa4\xef\xb8\x8f'
1308089326635560960,2020-09-21 17:02:53+00:00,b'@GusttavoLimaGL_ Fala comigo BB !!! \xe2\x9d\xa4\xef\xb8\x8f'
1308089261279916032,2020-09-21 17:02:37+00:00,b'@causadordeconfl Valeu demais Tmj!'
1308089192283594753,2020-09-21 17:02:21+00:00,b'@juninho8971 Una bachata Feeling rssss'
1308089116626694145,2020-09-21 17:02:03+00:00,b'@Miramar_Diaz Calma BB... To aqui!!!'
1308089039132725249,2020-09-21 17:01:44+00:00,b'@MrciaDenisedos1 @cantordaniel \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1308088986255216640,2020-09-21 17:01:32+00:00,b'@always_gusttavo Aaaaa \xe2\x9d\xa4\xef\xb8\x8f'
1307876337034633216,2020-09-21 02:56:32+00:00,"b'8 milh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es em 2 dias... Muito obrigado gente, continue ouvindo e compartilhando!!! https://t.co/ChDyPpHXsn'"
1307689883432083460,2020-09-20 14:35:38+00:00,b'Ahhh Muleque!! O Embaixador agora tem um Game e ele j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel!! Nessa primeira fase voc\xc3\xaa deve acumular o maior n\xc3\xbamero de pontos completando todas as miss\xc3\xb5es. Colete recursos e aumente a sua pontua\xc3\xa7\xc3\xa3o para a pr\xc3\xb3xima fase do dia 08/10! https://t.co/w3iCwK9uQu https://t.co/hZW91I5ITt'
1307361807762325508,2020-09-19 16:51:59+00:00,b'Fala comigo!!!\nDe Menina Pra Mulher passa de 4 Milh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es em menos de 24h de lan\xc3\xa7amento!! \xf0\x9f\x94\xa5\nQuem ainda n\xc3\xa3o conferiu? Assistam no meu canal oficial no YouTube!! \n\n#DeMeninaPraMulher #OEmbaixadorTheLegacy https://t.co/ktsKSazNJX'
1307341349428121601,2020-09-19 15:30:41+00:00,"b'E a BB, fala comigo ...\nQuem j\xc3\xa1 ouviu (De Menina pra mulher ) hoje??\nSe n\xc3\xa3o ouviu, t\xc3\xa1 perdendo tempo BB... Una Bachata Feeling!!!'"
1307124073286205441,2020-09-19 01:07:18+00:00,b'https://t.co/j4XbPsmpbi'
1307104513954844677,2020-09-18 23:49:35+00:00,b'+ de 1Milh\xc3\xa3o e views bbs!! De Menina Pra Mulher \xc3\xa9 o nome dela! \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\n\n#DeMeninaPraMulher #OEmbaixador'
1307063291097817089,2020-09-18 21:05:47+00:00,b'RT @GLlindosolhos: Eu quando ouvi #DeMeninaPraMulher @gusttavo_lima https://t.co/ozGeoagkNn'
1307062369500225538,2020-09-18 21:02:07+00:00,b'RT @amrporgusttavo: Eu t\xc3\xb4 como: \n#DeMeninaPraMulher @gusttavo_lima https://t.co/LSQEKNtCue'
1306983194970017793,2020-09-18 15:47:30+00:00,b'J\xc3\xa1 assistiram o clipe??'
1306969619022970881,2020-09-18 14:53:34+00:00,b'RT @GL_centraldefas: 10:59hrs // 11:00hrs #DeMeninaPraMulher https://t.co/rZO5QJwAUg'
1306960516317941761,2020-09-18 14:17:23+00:00,b'Saiuuuu!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nCorre l\xc3\xa1 no meu oficial no YouTube e assista \xe2\x80\x9cDe Menina Pra Mulher\xe2\x80\x9d...\nQuero saber o que acharam \xf0\x9f\x9a\x80\n\n#DeMeninaPraMulher #OEmbaixadorTheLegacy https://t.co/UnnHNyBnCc'
1306933545450049536,2020-09-18 12:30:13+00:00,b'\xc3\x89 hoje!!! \xc3\x80s 11h... \nEspero que voc\xc3\xaas gostem desse projeto incr\xc3\xadvel!'
1306761106619334665,2020-09-18 01:05:00+00:00,b'@razaodesonhargl N\xc3\xa9 pussivi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1306759603456221184,2020-09-18 00:59:02+00:00,b'@cartabrancagl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1306759021362323456,2020-09-18 00:56:43+00:00,"b'RT @allforgusttavo: escutar essa m\xc3\xbasica \xc3\xa9 f\xc3\xa1cil, dif\xc3\xadcil \xc3\xa9 parar de ouvir #DeMeninaPraMulher'"
1306757865395322881,2020-09-18 00:52:08+00:00,"b'RT @liiamessi: J\xc3\xa1 aprendi a te esquecer, agora viu que eu to fazendo falta \xf0\x9f\x8e\xb6 nova musica do embaixador @gusttavo_lima #OEmbaixadorTheLegacy\xe2\x80\xa6'"
1306757431976960000,2020-09-18 00:50:24+00:00,b'@comvocegusttavo Tamb\xc3\xa9m estou !!!'
1306756521456553984,2020-09-18 00:46:47+00:00,b'Mal posso esperar para ver todos voc\xc3\xaas cantando as novas m\xc3\xbasicas nos shows comigo. \xf0\x9f\x99\x8f\xf0\x9f\x8f\x9b #DeMeninaPraMulher'
1306756232984899585,2020-09-18 00:45:38+00:00,"b'\xe2\x80\x9cA porta que voc\xc3\xaa fechou ela chegou metendo o p\xc3\xa9...\xe2\x80\x9d RT @peloanjogl: \xe2\x80\x9cJ\xc3\xa1 aprendi a te esquecer, agora viu que eu to fazendo falta. Tudo que fiz, nada valeu.. agora vou fazer pra quem se importa.\xe2\x80\x9d  #OEmbaixadorTheLegacy #DeMeninaPraMulher https://t.co/5IkOCTGmQp'"
1306755862111956992,2020-09-18 00:44:10+00:00,"b'RT @RondonieseDoGL: Voc\xc3\xaa t\xc3\xa1 a\xc3\xad, ela t\xc3\xa1 aqui, voc\xc3\xaa bateu ela cuidou essa parte n\xc3\xa3o sai da minha cabe\xc3\xa7a  #DeMeninaPraMulher'"
1306755123859935233,2020-09-18 00:41:14+00:00,b'Estou muito empolgado com esse lan\xc3\xa7amento. Preparei esse projeto com muito carinho pra voc\xc3\xaas !!!'
1306750723149967360,2020-09-18 00:23:45+00:00,b'Aiii BB!!! De Menina Pra Mulher \xc3\xa9 o nome dela!! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x9b... \n\n#OEmbaixadorTheLegacy #DeMeninaPraMulher'
1306750064174542848,2020-09-18 00:21:08+00:00,"b'Saiuuu!!! \xf0\x9f\x92\xa5\nConfira minha primeira m\xc3\xbasica, do meu novo projeto. De Menina Pra Mulher!!! Depois quero saber o que acharam! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x9b\n\n#DeMeninaPraMulher #OEmbaixadorTheLegacy https://t.co/kQLNZDWQSA'"
1306674047938330634,2020-09-17 19:19:04+00:00,"b'\xc3\x80s 21h, que ansiedade... \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n\n#DeMeninaPraMulher #OEmbaixadorTheLegacy'"
1306655915597234176,2020-09-17 18:07:01+00:00,"b'RT @sonymusicbrasil: Segura esse recado do #OEmbaixador! \xc3\x89 hoje (17/9) a partir das 21h o lan\xc3\xa7amento de #DeMeninaPraMulher, novo single do\xe2\x80\xa6'"
1306633105520971776,2020-09-17 16:36:23+00:00,b'\xc3\x89 hojeeee!! Est\xc3\xa3o preparados?? \xc3\x80s 21h \xe2\x80\x9cDe Menina Pra Mulher\xe2\x80\x9d estar\xc3\xa1 dispon\xc3\xadvel na sua plataforma de \xc3\xa1udio preferida!! Fiquem ligados!! \xf0\x9f\x9a\x80\xf0\x9f\x8f\x9b\n\n#DeMeninaPraMulher #OEmbaixador https://t.co/VaFyh2gpvl'
1306605650454155264,2020-09-17 14:47:17+00:00,b'Vamos trampar gente!! Vai um caf\xc3\xa9?\n#OEmbaixador https://t.co/wZQYiEuK0p'
1306451445496139776,2020-09-17 04:34:31+00:00,b'Fala comigo BB \xf0\x9f\x95\xb6'
1306451146438062080,2020-09-17 04:33:20+00:00,b'Vai dormir gente ... \xf0\x9f\x98\x82'
1306389156122296320,2020-09-17 00:27:01+00:00,b'Aten\xc3\xa7\xc3\xa3o bbs!! \xf0\x9f\x92\xa5\xf0\x9f\xa4\xa0 https://t.co/S8ibbektW2'
1306355274568077314,2020-09-16 22:12:23+00:00,"b'Tudo que eu fiz nada valeu, agora vou fazer pra quem se importa... \xf0\x9f\x8e\xb6\n\n\xc3\x89 amanh\xc3\xa3 bb!! DE MENINA PRA MULHER estar\xc3\xa1 dispon\xc3\xadvel!! E voc\xc3\xaa vai poder ouvir na minha This is do @spotifybr.  Quero todo mundo escutando \xc3\xa0s 21h!! \n\n#DeMeninaPraMulher https://t.co/U1Z672eMmD'"
1306255661001576449,2020-09-16 15:36:33+00:00,"b'Voc\xc3\xaa t\xc3\xa1 a\xc3\xad, ela t\xc3\xa1 aqui...'"
1306206797544468486,2020-09-16 12:22:23+00:00,b'O primeiro emoji do seu teclado ser\xc3\xa1 seu coment\xc3\xa1rio!!! https://t.co/gaHThnrFuJ'
1306159564275044359,2020-09-16 09:14:42+00:00,"b'E o Marcelo que \xc3\xa9 um dos nossos maiores f\xc3\xa3s, mas ningu\xc3\xa9m conhecia? \n@bohemiapuromalte e eu fizemos uma surpresa pra ele no Dia do Cliente. Bora seguir o @MarceloSC19, BB!!\n\n#OEmbaixador #BohemiaPuroMalte https://t.co/Kk1MS6JroZ'"
1305942789457416197,2020-09-15 18:53:18+00:00,b'E a\xc3\xad bbs?! Ansiosos?? \xf0\x9f\x94\xa5\xf0\x9f\x8f\x9b https://t.co/YF4ULAudjK'
1305695703986057218,2020-09-15 02:31:29+00:00,"b'RT @VSertanejo: ""aprendi a te esquecer, agora viu que eu t\xc3\xb4 fazendo falta""\n\nesse lan\xc3\xa7amento do Gusttavo Lima vai ser bom demais pqp https:/\xe2\x80\xa6'"
1305590741033459718,2020-09-14 19:34:24+00:00,b'Incr\xc3\xadvel! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x9b Amo voc\xc3\xaas... https://t.co/O9oDE0i75J'
1305570141070135296,2020-09-14 18:12:32+00:00,"b'RT @staffgusttavo: O @gusttavo_lima atingiu 7 bilh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es no Youtube, sendo o cantor solo brasileiro mais assistido na platafo\xe2\x80\xa6'"
1304510657056911360,2020-09-11 20:02:31+00:00,b'Aiii meus filhos! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1304236944524742662,2020-09-11 01:54:53+00:00,"b'N\xc3\xa3o se esque\xc3\xa7am... \nDia 17/09 lan\xc3\xa7amento do \xc3\xa1udio \xc3\xa0s 21h, dia 18/09 lan\xc3\xa7amento clipe \xc3\xa0s 11h!!'"
1304236021169651713,2020-09-11 01:51:13+00:00,b'Quem aqui j\xc3\xa1 fez o Pre-Save ?'
1304230174733537282,2020-09-11 01:27:59+00:00,"b'Eu sou o Embaixador, This Is The Legacy...'"
1304118105032056832,2020-09-10 18:02:40+00:00,"b'Fala comigo bb!! O link do Pre-Save j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel!! Corra e garanta a m\xc3\xbasica em primeiro m\xc3\xa3o na sua plataforma de \xc3\xa1udio preferida, assim que for lan\xc3\xa7ada!  \n\nhttps://t.co/XChMoKQUnh\n\n#DeMeninaPraMulher #OEmbaixadorTheLegacy https://t.co/SwvV8KbPbX'"
1303496850364825605,2020-09-09 00:54:01+00:00,"b'Anotem na agenda, na pr\xc3\xb3xima quinta-feira, dia 10/09, o Pre-Save para o primeiro lan\xc3\xa7amento ser\xc3\xa1 disponibilizado... De Menina Pra Mulher \xc3\xa9 o nome dela!! Fiquem atentos!! \n\n#DeMeninaPraMulher #OEmbaixadorTheLegacy https://t.co/shla47Ikpw'"
1302629641379893248,2020-09-06 15:28:02+00:00,b'Anotem na agenda!! Dia 18/09 meu amigo @cantordaniel e eu temos um encontro marcado com voc\xc3\xaas... \nLive Buteco Em Casa III https://t.co/Tpbg6YQCqb'
1302068162226200576,2020-09-05 02:16:55+00:00,b'@MarceloSC19 @bohemiaoficial Fala comigo bb!!!'
1302003112589299714,2020-09-04 21:58:26+00:00,b'https://t.co/lOXyUObulq'
1301661694775701504,2020-09-03 23:21:46+00:00,"b'Hoje, retribuindo todo carinho que recebi de cada um de voc\xc3\xaas, gostaria de contar uma novidade. No dia 17/09 sair\xc3\xa1 o primeiro lan\xc3\xa7amento do meu novo Dvd, O Embaixador - The Legacy! Aguardem! Vai ser incr\xc3\xadvel!! \n\n#OEmbaixadorTheLegacy https://t.co/t70pRKeBPI'"
1300599012974907392,2020-09-01 00:59:03+00:00,"b'Calma gente, primeiro tem meu anivers\xc3\xa1rio \xf0\x9f\x98\x8c\xf0\x9f\x98\x85'"
1300597127404556290,2020-09-01 00:51:33+00:00,b'Preparando novidades aqui pra voc\xc3\xaas !!!'
1300596317677408259,2020-09-01 00:48:20+00:00,b'Me recuperando da live ainda \xf0\x9f\x91\x80\xf0\x9f\x86\x98'
1300596002722910208,2020-09-01 00:47:05+00:00,b'E aeee'
1300592442035535873,2020-09-01 00:32:56+00:00,"b'RT @NetflixBrasil: \xf0\x9f\x9a\xa8ATEN\xc3\x87\xc3\x83O\xf0\x9f\x9a\xa8\n\xf0\x9f\x9b\x91ESSE V\xc3\x8dDEO CONT\xc3\x89M SPOILERS\xf0\x9f\x9b\x91\n\xe2\x9d\x84\xef\xb8\x8fE a prova de que o inferno congelou\xe2\x9d\x84\xef\xb8\x8f\n\xe2\x9c\xa8Deckerstar melhor casal, sim\xe2\x9c\xa8 https://t.\xe2\x80\xa6'"
1300590897743228930,2020-09-01 00:26:48+00:00,b'@NetflixBrasil \xc3\x93 o Lucifer ae \xc3\xb3!'
1300163618353410049,2020-08-30 20:08:57+00:00,"b'RT @barretaooficial: GUSTTAVO LIMA EMBAIXADOR 2021! Barretos j\xc3\xa1 tem  data, o primeiro show confirmado e embaixador: @Gusttavolima! \xc3\x89 eterno\xe2\x80\xa6'"
1300111546484391937,2020-08-30 16:42:02+00:00,b'Que live foi essa?? A maior da hist\xc3\xb3ria!! Me sinto honrado e feliz em estar mais um ano no Barret\xc3\xa3o. Espero que voc\xc3\xaas tenham curtido cada minuto comigo... \nEm 2021 O EMBAIXADOR estar\xc3\xa1 de volta!! Ser\xc3\xa1 \xc3\xa9pico!!\n\n#OEmbaixador #BarretosPraSempre https://t.co/u1V95DfSVv'
1299993600571461634,2020-08-30 08:53:21+00:00,"b'Obrigado \xc3\xa0 todos que nos acompanharam nessa live t\xc3\xa3o especial e aos meus parceiros @rnegroesolimoes @felipearaujo_fa @MeMOficial #EdsonEHudson e @brunoedenner. Ano que vem estaremos todos juntos nessa arena novamente, se Deus quiser!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\x9b https://t.co/TownmP8Ldd'"
1299965158702317568,2020-08-30 07:00:20+00:00,b'Irr\xc3\xa1 \xf0\x9f\xa4\xa0 @felipearaujo_fa @rnegroesolimoes @brunoedenner #EdsoneHudson #BarretosPraSempre https://t.co/Rqh6WGygUF'
1299951490384224257,2020-08-30 06:06:01+00:00,b'Vai aprender a viver e dar valor no amor de quem te ama...\xf0\x9f\x8e\xb6 @edsonhudson #BarretosPraSempre https://t.co/Y7BFvnxAYf'
1299950593616818176,2020-08-30 06:02:28+00:00,b'Minha estrela perdida...\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8 #BarretosPraSempre @edsonhudson https://t.co/uXpJWatrNX'
1299947104551481344,2020-08-30 05:48:36+00:00,b'Ser\xc3\xa1 que dentro do seu peito n\xc3\xa3o tem cora\xc3\xa7\xc3\xa3o... #BarretosPraSempre https://t.co/pwaydyHtnM'
1299944464207798273,2020-08-30 05:38:06+00:00,b'Chora n\xc3\xa3o Solim\xc3\xb5es \xf0\x9f\x98\x85 @rnegroesolimoes #BarretosPraSempre https://t.co/ohrQCuxMhj'
1299943605902204933,2020-08-30 05:34:42+00:00,b'Turma boa!!! #BarretosPraSempre https://t.co/zDlAI5LDoc'
1299937740616761349,2020-08-30 05:11:23+00:00,b'Carreira solo u\xc3\xb4 u\xc3\xb4 \xf0\x9f\x8e\xb6 #BarretosPraSempre https://t.co/TdHpnBjg2W'
1299923676293468160,2020-08-30 04:15:30+00:00,b'Que homenagem!!! \xf0\x9f\x99\x8f #BarretosPraSempre @barretaooficial https://t.co/3CsEhluPzk'
1299889998821548032,2020-08-30 02:01:41+00:00,b'A\xc3\xb4ooo moda!!!! #BarretosPraSempre \n@MeMOficial https://t.co/fvnD6nBlgi'
1299882500769165312,2020-08-30 01:31:53+00:00,b'Fala comigo bb!!! Quem t\xc3\xa1 acompanhando a\xc3\xad??? #BarretosPraSempre  \n\nhttps://t.co/GQFrXhU1vu https://t.co/BghBu0J4Hu'
1299872736672702465,2020-08-30 00:53:05+00:00,b'Ser\xc3\xa1 uma live \xc3\xa9pica!!!! #BarretosPraSempre https://t.co/kAAAYIAyX4'
1299869644078092288,2020-08-30 00:40:48+00:00,b'Come\xc3\xa7ou a LIVE DAS LIVES bb!!!! Ao vivo no meu canal do YouTube https://t.co/GQFrXhU1vu #BarretosPraSempre https://t.co/1OPlDCKvm1'
1299838139285069824,2020-08-29 22:35:36+00:00,"b'A\xc3\xb4 Barret\xc3\xa3o , to chegando bb !!!!'"
1299726831474692096,2020-08-29 15:13:19+00:00,"b'\xc3\x89 hoje BB... A maior Live do mundo, as 21 hrs no meu canal do YouTube!!!! https://t.co/SWJScyQ2C2'"
1299721426111475715,2020-08-29 14:51:50+00:00,"b'Quem vem? \xc3\x89 hoje, \xc3\xa0s 21h!! \xf0\x9f\x91\xbb \nLive #BarretosPraSempre\n\nhttps://t.co/GQFrXhU1vu https://t.co/4gdfVxgVGB'"
1299477938530906112,2020-08-28 22:44:18+00:00,"b'Todo mundo ficou se perguntando por onde eu estava desde a \xc3\xbaltima live.\xf0\x9f\x98\x85\xf0\x9f\x86\x98 Deixo pra voc\xc3\xaas descobrirem meu pr\xc3\xb3ximo paradeiro. Comenta aqui se tiver achado. Ah, n\xc3\xa3o vale contar onde estou! \xf0\x9f\x98\x82 https://t.co/xNkngE685w'"
1299456126321414146,2020-08-28 21:17:37+00:00,"b'RT @HugoGloss: Crossover do ano! Vida amorosa de \xe2\x80\x9cLucifer\xe2\x80\x9d ganha clipe ao som de \xe2\x80\x9cA Gente Fez Amor\xe2\x80\x9d, de Gusttavo Lima e o resultado \xc3\xa9 hil\xc3\xa1r\xe2\x80\xa6'"
1299439745521647618,2020-08-28 20:12:32+00:00,b'\xc3\x89 amanh\xc3\xa3!! O evento mais esperado da hist\xc3\xb3ria! Fala comigo!! \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80 \n\nhttps://t.co/GQFrXhU1vu\n#BarretosPraSempre. https://t.co/ts7mK8lJSX'
1298994794283143168,2020-08-27 14:44:27+00:00,"b'A ansiedade est\xc3\xa1 a mil!! E a emo\xc3\xa7\xc3\xa3o que \xc3\xa9 estar em Barretos, nesse palco em que tanto fiz hist\xc3\xb3ria \xc3\xa9 \xc3\xbanica! No #tbt de hoje, n\xc3\xa3o poderia ser outra lembran\xc3\xa7a n\xc3\xa9? Quero ver todos ligados comigo, s\xc3\xa1bado dia 29 \xc3\xa0s 21h! \n\n#OEmbaixador #BarretosPraSempre https://t.co/sV5qoj0Zh6'"
1298808847834984451,2020-08-27 02:25:34+00:00,"b'S\xc3\xa1bado as 21 hrs, no meu canal YouTube!!!'"
1298808624412798977,2020-08-27 02:24:41+00:00,b'A MAIOR Live do mundo direto da Festa do Pe\xc3\xa3o de Barretos !!!'
1298808541747109888,2020-08-27 02:24:21+00:00,b'Gente do C\xc3\xa9u ... S\xc3\xa1bado tem uma Live que voc\xc3\xaa n\xc3\xa3o tem no\xc3\xa7\xc3\xa3o !!! Postei l\xc3\xa1 no meu IG e aqui tbm n\xc3\xa9 !'
1298736484590252032,2020-08-26 21:38:01+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x8f\x9b \n\nhttps://t.co/Q0o1oCVwyC https://t.co/q1KhdzQHxe'
1298347928470290440,2020-08-25 19:54:02+00:00,"b'1,2,3 gravando... \xf0\x9f\x8e\xa5 https://t.co/AaT6OE2XkZ'"
1296954456576274434,2020-08-21 23:36:53+00:00,b'Em breve bb\xe2\x80\x99s!!! #TheLegacy \xf0\x9f\x8f\x9b https://t.co/9E2SOmdqJ9'
1296935648188923904,2020-08-21 22:22:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/LO8iUUhyFR'
1296616503983341568,2020-08-21 01:13:59+00:00,b'Que momento!! \nQuantas lembran\xc3\xa7as boas de l\xc3\xa1 pra c\xc3\xa1... \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f\n\n#Tbt #Revela\xc3\xa7\xc3\xa3o #GusttavoLima https://t.co/1yo7QXkKXm'
1295912760581206021,2020-08-19 02:37:33+00:00,"b'Vamos falar de coisa boa!!! J\xc3\xa1 j\xc3\xa1 tem musicas novas hein ? DVD quentinho, novinho, com um monte de m\xc3\xbasica incr\xc3\xadvel !!! J\xc3\xa1 j\xc3\xa1 tem lan\xc3\xa7amento !!!'"
1295912207541243904,2020-08-19 02:35:21+00:00,b'@andrenoleto Recuperando ainda bb'
1295912007175229441,2020-08-19 02:34:34+00:00,b'@Roberta63353584 Nunca mais bbrei'
1295911722889490432,2020-08-19 02:33:26+00:00,"b'@always_gusttavo Ficou tudo l\xc3\xa1 BB, trouxe comigo uma ressaca do tamanho do mundo kkk'"
1295911519545364480,2020-08-19 02:32:37+00:00,b'@umacastilho O\xc3\xad bb'
1295911026739892227,2020-08-19 02:30:40+00:00,b'\xf0\x9f\x98\x9c https://t.co/1Uu6CuHQiV'
1295910639622393856,2020-08-19 02:29:07+00:00,"b'@fcmeuamorgl Falo n hora, mas n\xc3\xa3o precisa mandar n\xc3\xa3o \xf0\x9f\x98\x82'"
1295910392879812609,2020-08-19 02:28:09+00:00,b'@piradasdoglpa Vai sair de Deus quiser kk'
1295910299959283712,2020-08-19 02:27:47+00:00,"b'Na minha \xc3\xa9poca morria medo do tal do CHUPA CABRA, hoje virei ref\xc3\xa9m do meu pr\xc3\xb3prio medo kkkkk'"
