twitter_id,date,tweet
43362382516461569,2011-03-03 17:29:32+00:00,b'At wembley for the launch of adidas for the champions league ball http://yfrog.com/h4k84guj'
41981881255854080,2011-02-27 22:03:55+00:00,b'Thank you for your support guys its a massive blow but we have to look forward wednesday FA Cup and we have still 3 competition so chin up'
40164622073991168,2011-02-22 21:42:46+00:00,b'It was a good game now bed time tomorrow big game against stoke'
40129135242121216,2011-02-22 19:21:46+00:00,b'home with my family watching lyon vs real madrid'
39422521426051072,2011-02-20 20:33:56+00:00,b'thats why we love the fa cup everything can happen nice atmosphere thank you guys for your support lets focus now on wednesday game'
38334931084128256,2011-02-17 20:32:14+00:00,b'Hi tweeps good victory yesterday but the fans were absolutly amazing i loved it after a good day off now focus on the cup game sunday'
37597546935226369,2011-02-15 19:42:08+00:00,b'The champions league is back ac milan vs tottenham'
37525168234430464,2011-02-15 14:54:31+00:00,b'Hi tweeps good session today im fully fit and back with the squad looking forward to it'
37149273007067137,2011-02-14 14:00:51+00:00,b'i just want say thank you for everything you have done Mr Ronaldo IL FENOMENO'
37148689621327872,2011-02-14 13:58:32+00:00,b'guys today a legend is retired for me he is the best striker for all time he had everything speed skills technique 1vs1 he is a deam player'
37147949708484608,2011-02-14 13:55:36+00:00,b'@Sagnaofficial  happy birthday mon poto'
37146280287420416,2011-02-14 13:48:58+00:00,b'Hi tweeps such a lovely and sunny day happy valentine'
36087448538718208,2011-02-11 15:41:32+00:00,b'but i cannot tell you when i will be back depends of the evolution'
36087256209043456,2011-02-11 15:40:47+00:00,"b""hi tweeps just want say thank you for all the messages you send me i'm feeling much better i started running so i'm good"""
35339864685678592,2011-02-09 14:10:54+00:00,b'Cant wait tonight to watch the game france vs brazil'
35339558795227136,2011-02-09 14:09:42+00:00,b'@clarenlai and your husband thank you very much for your gift'
35339276161916928,2011-02-09 14:08:34+00:00,b'Hi twees hope you are ok'
34285089336594432,2011-02-06 16:19:36+00:00,b'Au casino de paris pour le spectacle de jamel debbouze'
34216805094391808,2011-02-06 11:48:16+00:00,b'Seance de dedicace de la nouvelle f50 a paris 14h30'
34216623816581120,2011-02-06 11:47:33+00:00,b'Autographe session at 14h30 for the launch of the F50 at the adidas store on the champs elysees Paris'
33811282113077248,2011-02-05 08:56:52+00:00,b'good morning tweeps after a good breakfast on my way to the training ground'
33258773262901248,2011-02-03 20:21:24+00:00,b'guys now im following you so send me private message for your adress'
33258176862224384,2011-02-03 20:19:01+00:00,b'@hha2010 @willpress congrats guys i will follow you and u will send me your adress'
33257986826706944,2011-02-03 20:18:16+00:00,b'guys game its over the winners are @madnessnewb @Gery_Lovers @madgeeza @pfenner09 @joshuathegooner @joskirkman @danny_weasly @2jumps'
33253241277915136,2011-02-03 19:59:25+00:00,b'guys i need a proper answer for the 4 questions'
33252804529225729,2011-02-03 19:57:41+00:00,b'the 10 first right answer will win my shirt'
33252709217865729,2011-02-03 19:57:18+00:00,b'against who was my first professional goal and last one against who was my first game with arsenal'
33252491445407744,2011-02-03 19:56:26+00:00,b'the questions is against who i played my first professional game? against who was my first international cap?'
33207136184049664,2011-02-03 16:56:12+00:00,"b'Get fit and raise money for our Charity of the Season, Centrepoint. Be a Gunner.Be a Runner @ Emirates Stadium 19/03 http://bit.ly/hnD9bu'"
33206052518371328,2011-02-03 16:51:54+00:00,b'guys please we need your help about this so have look'
33205359711625216,2011-02-03 16:49:09+00:00,b'the quiz will be tonight at 8pm so get ready guys if you want win a signed shirt'
33205077292359680,2011-02-03 16:48:02+00:00,b'hi tweeps i just want wish happy new year to the chinese people'
32915621867945986,2011-02-02 21:37:50+00:00,b'Hi tweet 500 more followers and the quiz can start with for the first ten right answer a shirt'
32591713696481281,2011-02-02 00:10:44+00:00,b'After the incident of the first we show great character really pround of my team mates lets rest and have a win saturday'
32498583454355456,2011-02-01 18:00:40+00:00,b'need your support gooners'
32498466580070401,2011-02-01 18:00:12+00:00,b'im sad i cannot help my team tonight but you can count on my support come on guys lets have a big game'
32204640057561088,2011-01-31 22:32:39+00:00,b'@jack_wilshere hahahaha well done and me i moved from my living room to my kitchen'
31828692715970560,2011-01-30 21:38:46+00:00,b'@Persie_Official hope so bro'
31820555510353920,2011-01-30 21:06:26+00:00,b'Thank you guys for your amazing support i will do all my best to come back really quick'
31656438841475072,2011-01-30 10:14:17+00:00,b'Ready for the game i love the fa cup always a good atmosphere we need your support today'
31322596825894913,2011-01-29 12:07:43+00:00,b'RIP Pat Boyle really good men who helped me a lot when i first came you will always be remembered'
30723079793541120,2011-01-27 20:25:27+00:00,b'Hello tweeps after a good day at home chillin a good dinner with my agent'
30325954312151040,2011-01-26 18:07:25+00:00,b'Hi everyone good result yesterday wembley here we come but before thats lot of games to win thank you for ur support'
29675918129627136,2011-01-24 23:04:24+00:00,b'Off to bed need to rest tomorrow big game i just want a wish happy birthday to someone i care about'
29628779382968320,2011-01-24 19:57:06+00:00,b'Watching bolton vs chelsea'
29608228685873153,2011-01-24 18:35:26+00:00,b'@jack_wilshere you are lucky that we couldnt play but i kicked few guys'
29542819517431808,2011-01-24 14:15:31+00:00,"b""Des que j'aurai 100000 followers je ferai un quiz et les 10 premieres personnes qui auront la reponse recevront un maillot"""
29542480357625858,2011-01-24 14:14:10+00:00,"b""Apres une bonne seance d'entrainement apres midi relax"""
29541896049139712,2011-01-24 14:11:51+00:00,b'After a good training and a good lunch its time for teaching @jack_wilshere how he can be better on fifa'
29541463347961856,2011-01-24 14:10:08+00:00,b'@jack_wilshere you are crazy mate i will smash you let me just make myself confortable and see you online'
29144378513555456,2011-01-23 11:52:15+00:00,b'Good morning Guys when i will have 100000 follower i will make a quiz and the first ten who answer correctly will receive a shirt'
28930602442952704,2011-01-22 21:42:47+00:00,b'Me and my friends at the dinner http://yfrog.com/h0g3bdj'
28913314520109056,2011-01-22 20:34:06+00:00,b'Dinner with my friends and @yiannimize'
28885395684990976,2011-01-22 18:43:09+00:00,b'A good win today and a good support now looking forward for tuesday and the semi final'
28199575265222656,2011-01-20 21:17:57+00:00,b'I support real madrid because benzema and lassana diarra play there but they are not playing :-('
28198064921509888,2011-01-20 21:11:57+00:00,b'Watching spanish football atl madrid vs real madrid'
28122295218212864,2011-01-20 16:10:52+00:00,b'The photoshoot is about the boots http://yfrog.com/gywauqij'
28085720736342016,2011-01-20 13:45:32+00:00,b'Hi after a good session now a nice photoshot with adidas for new F50 Prime'
27880141606617088,2011-01-20 00:08:38+00:00,b'Good game good atmosphere and fantastic support by our fans thank you so much guys now focus on wigan'
27355678003695616,2011-01-18 13:24:36+00:00,b'Hi tweeps such a lovely day today good session this morning now ready for tomorrow'
26728355961245696,2011-01-16 19:51:51+00:00,"b""after the super sunday now the french league marseille vs bordeaux allez l'om"""
26641077138100225,2011-01-16 14:05:02+00:00,b'At home with my family watching liverpool vs everton'
26415655242694657,2011-01-15 23:09:17+00:00,b'Great win today fans were brilliant once again now we are looking forward for the game on wednesday'
25950293476777984,2011-01-14 16:20:06+00:00,b'Congratulation to my oncle and is wife for the birth of their twins'
25950155131850752,2011-01-14 16:19:33+00:00,b'Felicitation a mon oncle ainsi que sa femme pour la naissance de leur jumelles'
25945556048154624,2011-01-14 16:01:17+00:00,b'Hi guys do you know how i can have the little blue thing to let everyone know that is the official samir nasri twitter'
25945178049089536,2011-01-14 15:59:47+00:00,b'Merci a tout les follower francais qui me suivent je vais ecrire en francais aussi pour que nous puissons partager sa ensemble'
25944555345936384,2011-01-14 15:57:18+00:00,b'@Persie_Official @jack_wilshere thank you guys for the message without you i couldnt have won the award'
25904118312730626,2011-01-14 13:16:37+00:00,b'So good to be back on the pitch with my team-mate'
25207511871131648,2011-01-12 15:08:33+00:00,b'Tonight i will watch ipswich vs arsenal come on boys lets go for it'
22410191244894208,2011-01-04 21:53:00+00:00,b'Ill go to bed earlier and get a good rest for tomorrow we need your support come on gooners'
22398865839755265,2011-01-04 21:08:00+00:00,b'Well done whitehead come on stoke'
21325824577773568,2011-01-01 22:04:07+00:00,b'Great performance today fans were amazing once again now get rest for wednesday'
21149996158033920,2011-01-01 10:25:26+00:00,b'Bonne et heureuse annee a tous'
21149899634511872,2011-01-01 10:25:03+00:00,b'Happy new year everyone'
20619656872071168,2010-12-30 23:18:03+00:00,b'good night everyone'
20611003767066625,2010-12-30 22:43:40+00:00,b'i had a wonderful dinner at latelier with my family so good'
20312440063401984,2010-12-30 02:57:17+00:00,"b""Sorry guys but football is like that let's have a good rest a get ready for Saturday"""
19875015654637568,2010-12-28 21:59:07+00:00,b'Good result we have to make the job tomorrow'
19846181282652160,2010-12-28 20:04:32+00:00,b'Watching Man utd against Birmingham'
19845295542116352,2010-12-28 20:01:01+00:00,b'At wigan ready to go again'
19535055902736384,2010-12-27 23:28:14+00:00,b'thank you so much for your support tonight it was amazing now we need to recover because wednesday big game'
19358534609141760,2010-12-27 11:46:48+00:00,b'Tonight big game i cant wait come on gooners we will need all your support'
19029542689570818,2010-12-26 13:59:31+00:00,b'Home sweet home watching the boxing day'
18979536154664960,2010-12-26 10:40:48+00:00,b'Thank you all of you for your welcome on twitter'
