twitter_id,date,tweet
836209458036494337,2017-02-27 13:40:45+00:00,b'@Radicalspider que ojetes'
835393396529369088,2017-02-25 07:38:01+00:00,b'vaya pendejadas que hace el homosapiens este aca la historia completa https://t.co/P4Z6DBUBDI https://t.co/tRGg0UxHIl'
835333522705563648,2017-02-25 03:40:06+00:00,b'Si @MickJagger no puede tener satisfacci\xc3\xb3n imag\xc3\xadnate yo... #Pachequeando'
835226296900673536,2017-02-24 20:34:01+00:00,b'Terrible momento que vivi\xc3\xb3 @nodigamosmas chequen aqu\xc3\xad el video completo https://t.co/XarB9HSiqy https://t.co/O0qw1UVL68'
835147613842309121,2017-02-24 15:21:22+00:00,b'Chequen el video completo que era re cagado aqu\xc3\xad https://t.co/XarB9I9TP8 https://t.co/kSUT85B3Tz'
835141519258628097,2017-02-24 14:57:09+00:00,b'@AllyRocha jajajajaja pos que hago?'
835140920249102341,2017-02-24 14:54:46+00:00,b'@_ClaudiaTorres_ si que choro'
834985890233528320,2017-02-24 04:38:44+00:00,b'RT @yaparate40: Ac\xc3\xa1 el video del killer combo de los castigos de las #Efes de la muerte de @nodigamosmas https://t.co/pn9NMhnQUM @facufacun\xe2\x80\xa6'
834985374040535040,2017-02-24 04:36:41+00:00,b'@lacornetanegra @nodigamosmas @Monicalfaro @tamara_yaparate @frankymostro @pilinga2 @yaparate40 @YouTube jajajajajajajaja a huevo'
834976254344355841,2017-02-24 04:00:26+00:00,"b'RT @foxlife_latam: Esta temporada nada las detiene.\n\n#LuckyLadies. Nueva temporada, hoy 10 PM. \n\nSolo en #M\xc3\xa9xico. https://t.co/DKZRbJdtQ2'"
834969919116673025,2017-02-24 03:35:16+00:00,"b'- Soy cen\xc3\xb3fobo.\n- Es xen\xc3\xb3fobo.\n- No, cen\xc3\xb3fobo. Me da miedo no tener qu\xc3\xa9 cenar #AmosPorUnosTacos'"
834899002948730880,2017-02-23 22:53:28+00:00,b'Chequen como @nodigamosmas cumple el castigo de la muerte https://t.co/XarB9I9TP8 https://t.co/aWz97foKGb'
834805833737371649,2017-02-23 16:43:15+00:00,b'chequen el video de @nodigamosmas cumpliendo su castigo de la muerte\n\nhttps://t.co/XarB9I9TP8 https://t.co/W2L4uPee6z'
834800036747870208,2017-02-23 16:20:13+00:00,b'RT @laflaka_huesuda: @yaparate40 @facufacundo @OMARCHAPARRO @tamara_yaparate  les mando la liga en donde pueden donar porfa ay\xc3\xbadennos https\xe2\x80\xa6'
834786476042940416,2017-02-23 15:26:20+00:00,b'@Markoriveraa jajajajajajaja si'
834772882253312000,2017-02-23 14:32:19+00:00,b'@wwwdidacticom alguien quiere una bomba cacaaaaaaal?'
834478057150877696,2017-02-22 19:00:47+00:00,b'#WDMRadioAwards los premios de la radio a la m\xc3\xbasica electr\xc3\xb3nica #ChildFriendly Tu lugar en la cancha aqu\xc3\xad: https://t.co/ONmqqDgQLQ'
834416135042899971,2017-02-22 14:54:43+00:00,b'RT @nodigamosmas: Hoy en #TodosSomosShiky... hablaremos de fantas\xc3\xadas sexuales. Aqu\xc3\xad les dejo la pregunta.... Disfrutar\xc3\xadan de  un tr\xc3\xado?!! @y\xe2\x80\xa6'
834226240366190592,2017-02-22 02:20:09+00:00,b'@laurabozzo lleva  a\xc3\xb1os haciendo el #MannequinChallenge'
834093130722975745,2017-02-21 17:31:13+00:00,b'\xc2\xbfC\xc3\xb3mo mea iron man en su traje? #?'
834083211294736384,2017-02-21 16:51:48+00:00,b'@anrosca cual'
834047778796032000,2017-02-21 14:31:00+00:00,"b'RT @yaparate40: Este es el libro que est\xc3\xa1 leyendo @facufacund, recomendado por @chirrindongo \xc2\xbfustedes? #UnLibroQueMeRecomend\xc3\xb3UnAmigo https:\xe2\x80\xa6'"
834047699641106433,2017-02-21 14:30:42+00:00,b'@Danahiguera obvio la veo'
834047645467410437,2017-02-21 14:30:29+00:00,b'@6959Angelo el de grover el libro mayor de los negro de lawrence hill el que yo dije generaci\xc3\xb3n hip hop de jeff chang'
834047302750842881,2017-02-21 14:29:07+00:00,b'@6959Angelo generaci\xc3\xb3n hip hop de jeff chang'
834047263471235073,2017-02-21 14:28:58+00:00,b'@Anibal_roma generaci\xc3\xb3n hip hop de jeff chang'
834047158982684672,2017-02-21 14:28:33+00:00,b'@Joako_HM se llama generaci\xc3\xb3n hip hop de jeff chang'
834047053126914049,2017-02-21 14:28:07+00:00,b'@ZerchBeat simon mas o menos'
834047000580653059,2017-02-21 14:27:55+00:00,b'@HolaEnfermera_ jajajajaj c\xc3\xa1llate nacayontzin'
834046913544597504,2017-02-21 14:27:34+00:00,"b'@MarzhePdL simon esta chida esa serie, ya voy como en el capitulo 3'"
834046281450389505,2017-02-21 14:25:03+00:00,b'@jackiebc19 si ya voy en el capitulo 3'
833895324326334464,2017-02-21 04:25:13+00:00,b'Que no est\xc3\xa1n viendo #seBuscacomediente p\xc3\xb3nganle en comedy central est\xc3\xa1 re cagado #unViajesote'
833895136111194112,2017-02-21 04:24:28+00:00,"b'RT @ComedyCentralLA: Monterrey es la pr\xc3\xb3xima v\xc3\xadctima de #UnViajesote, \xc2\xa1descubre c\xc3\xb3mo les ir\xc3\xa1 en Se Busca Comediante HOY a las 10:10PM (M\xc3\x89X)\xe2\x80\xa6'"
833883977773617152,2017-02-21 03:40:07+00:00,"b'Ese nombre de @maluma  suena a enfermedad africana tipo Ebola, \xe2\x80\x9cEse pobre muri\xc3\xb3 de Maluma\xe2\x80\x9d #Pachequeando'"
833877454162784256,2017-02-21 03:14:12+00:00,b'Chequen los cap\xc3\xadtulos aqu\xc3\xad      Google Play\nhttps://t.co/OBFddWPwjI\nI tunes\nhttps://t.co/TiOBCgTkDO  #unViajesote https://t.co/Gk5p3nm9Dv'
833743104159125514,2017-02-20 18:20:20+00:00,"b'El amor acaba, y acaba en tu cara  #ConsejosDeFacundo'"
833720481920516096,2017-02-20 16:50:27+00:00,b'aca mi video con mi novia en bici\nhttps://t.co/XMwrzv7Qf0'
833692976144609281,2017-02-20 15:01:09+00:00,b'@lafontainetouch @Rodegar yo igual a ti te quiero y admiro desde que era pibe \xc3\xb3sea yo era pibe porque tu ya traias tu curriculum abultado ja'
832987014504943616,2017-02-18 16:15:55+00:00,b'@FjnsFr jajajajajaja'
832986983504891904,2017-02-18 16:15:47+00:00,b'@elias_ipina pues qu\xc3\xa9 tal?'
832986906845605889,2017-02-18 16:15:29+00:00,b'@lanera48 \xf0\x9f\x91\x85'
832986847747772416,2017-02-18 16:15:15+00:00,b'@GaaMer29 y? Qu\xc3\xa9 tal?'
832986602263572480,2017-02-18 16:14:16+00:00,b'@Stepfather008 jajajajajaja leve nomas'
832986340979400704,2017-02-18 16:13:14+00:00,b'@g_ve_ jajajajaja pos que hago si soy guapo'
832986138881126401,2017-02-18 16:12:26+00:00,b'@adrianmedina732 @DeliaGarciaMe jajajajaja no mames si estoy m\xc3\xa1s pobre que el changoleon'
832790532988555264,2017-02-18 03:15:10+00:00,"b'Juro no volver a dejar tanto tiempo sin beber, se los prometo'"
832682678306500610,2017-02-17 20:06:35+00:00,b'Me fui a el bicitour con mi novia @DeliaGarciaMe chequen el video completo en aqu\xc3\xad https://t.co/swvIkA7Du1 https://t.co/Sed5012MVi'
832658793792147456,2017-02-17 18:31:41+00:00,"b'No quiero alarmarlos, pero m\xc3\xa1s del 98% de personas que coma tortas ahogadas terminara ensuci\xc3\xa1ndose inevitablemente. #EstadistiFacts'"
832428139502587904,2017-02-17 03:15:08+00:00,b'Despu\xc3\xa9s de una inspecci\xc3\xb3n cercana y extensa he llegado a la conclusi\xc3\xb3n de que tengo un huevo m\xc3\xa1s grande que el otro\xe2\x80\xa6'
832275972548345856,2017-02-16 17:10:29+00:00,b'Lo malo de la realidad es que aqu\xc3\xad no aplica la cultura de los superpoderes. #ValeVerga  hoy quer\xc3\xada ser invisible'
832253242256064512,2017-02-16 15:40:10+00:00,b'@g_ve_ @DeliaGarciaMe y no sabes lo buena onda simp\xc3\xa1tica y divertida que es'
832249393696927745,2017-02-16 15:24:52+00:00,b'me fui con mi novia a dar un rol en bici por Bogota\nhttps://t.co/iX3riTp6eu'
832241145837137922,2017-02-16 14:52:06+00:00,b'suena este roll0n de @LaBandaBaston https://t.co/f0AsPMYFR0'
832049510708871168,2017-02-16 02:10:36+00:00,b'Chequen el desmadre que se armo en un putiadero de colombia aca el video completo https://t.co/oXIJII7Gf5 https://t.co/wogFNu0UMu'
831885081560113152,2017-02-15 15:17:13+00:00,b'@SoyunaErre no lo puedo ver'
831631334162460674,2017-02-14 22:28:55+00:00,b'RT @WRADIOMexico: Es momento de conocer a #LaParejaDispareja \xf0\x9f\x91\xab junto a @RadioWera y @EnBuenaOndaW &lt;&lt; https://t.co/jJPaokuBmC &gt;&gt; https://t.c\xe2\x80\xa6'
831528675610869763,2017-02-14 15:40:59+00:00,b'@heeyDavo chale pos ve el video a ver si te convence'
831528483901865986,2017-02-14 15:40:14+00:00,b'este es mi video en el patinadero de colombia\nhttps://t.co/Z8oJT7hiB6'
831522616200531969,2017-02-14 15:16:55+00:00,b'@vicmontand articolo 31'
831334678204383232,2017-02-14 02:50:07+00:00,b'\xe2\x80\x94No puedo creer que haya ganado Trump...\n\xe2\x80\x94\xc2\xa1VOTASTE POR PE\xc3\x91A CIERRA EL HOCICO!'
831314580416589825,2017-02-14 01:30:15+00:00,b'Me fui de fiesta en Locombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 y termine en un putiadero chequen el video completo aqu\xc3\xad https://t.co/oXIJIHQ4Qv https://t.co/bQM4Z4VD8A'
831188778484133888,2017-02-13 17:10:22+00:00,b'\xc2\xbfQui\xc3\xa9n necesita estar acompa\xc3\xb1ado este #SanValentin cuando se dispone de un dispositivo con Internet y muchas servilletas?'
830241247373750277,2017-02-11 02:25:13+00:00,"b'En mi casa para que las cosas se pierdan solo tengo que guardarlas yo, esa es la regla.'"
830109152437469185,2017-02-10 17:40:19+00:00,"b'Para saber de qu\xc3\xa9 est\xc3\xa1n hechas algunas personas, no queda otra que verlas arder. #LaVidaSeg\xc3\xbanFacundo'"
830088064143851521,2017-02-10 16:16:31+00:00,b'termine en un patinadero de culombia\n\nhttps://t.co/kBY8DHzgD5'
830087819938914304,2017-02-10 16:15:33+00:00,b'@PRETYKARY que guey\n\nhttps://t.co/kBY8DHzgD5'
830066385967521792,2017-02-10 14:50:22+00:00,b'@Vartougian jajajajajaja'
830064901477523457,2017-02-10 14:44:29+00:00,b'@Vartougian jajasajajajajajaja\ngracias'
830048704455376896,2017-02-10 13:40:07+00:00,b'@pekenaye nel ya me regrese'
829901474016669697,2017-02-10 03:55:04+00:00,"b'\xe2\x80\x94 Hola Obama, Soy Trump, \xc2\xbfSabes si en la casa blanca hay suscripci\xc3\xb3n al canal porno?'"
829895703908331521,2017-02-10 03:32:09+00:00,b'@NenitosChavez todos los jueves subo uno'
829895622312366081,2017-02-10 03:31:49+00:00,b'@DiegoRafaelSoli Machin'
829895574006542337,2017-02-10 03:31:38+00:00,b'@richarx9999 jajj a huebo'
829892816499191812,2017-02-10 03:20:40+00:00,"b""\xc2\xa1Bienvenida a Conan O'brien! \n#MEXICONAN\nhttps://t.co/C5Qoe3yRje"""
829876022174642176,2017-02-10 02:13:56+00:00,"b'ya esta mi video de este jueves, por fin\n\nhttps://t.co/kBY8DHhFev'"
829844568157757441,2017-02-10 00:08:57+00:00,b'La neta me da gusto apoyar empresas que a su vez apoyan a los mexicanos chidos #SomosMexico @ML_Mexico https://t.co/OdCFmNHjHq https://t.co/eSGGsuU5a7'
829761880935845889,2017-02-09 18:40:23+00:00,"b'Si no tienes un amigo con Netflix, lo m\xc3\xa1s probable es que el amigo con Netflix seas t\xc3\xba.'"
829702412575322112,2017-02-09 14:44:04+00:00,b'@Vartougian jajajajjj \xf0\x9f\x98\x9c'
829521733405151232,2017-02-09 02:46:07+00:00,b'Qu\xc3\xa9 buscas en un g\xc3\xbcey?'
829167906957164544,2017-02-08 03:20:08+00:00,"b'\xc2\xbfAlguien me puede traducir al ingl\xc3\xa9s ""Que rico culo tienes a pesar de ser una buena para nada""? Es para comentarle una cosa a @KimKardashian'"
829013244333420545,2017-02-07 17:05:34+00:00,b'No por mucho madrugar amaneces menos pendejo #RodaranCabezas'
828659614120083457,2017-02-06 17:40:22+00:00,b'\xe2\x80\x94Me he levantado con ganas de comerme el mundo.\n\xe2\x80\x94Puedes empezar por comerte\xe2\x80\xa6 eeeeeesta'
827712059320172544,2017-02-04 02:55:07+00:00,b'Los que pagan por sexo anal \xc2\xbfson paganos? #Duda?'
827690469584990208,2017-02-04 01:29:20+00:00,b'ola ke hace? insinuando un caso de dopaje ? o ke hace con @MoyMu23 \ncheca el video completo \nhttps://t.co/Cpug1vubZL https://t.co/gqZ9elZf85'
827588839376093184,2017-02-03 18:45:29+00:00,b'A los que piensan que el ser humano es perfecto: \xc2\xbfMe pueden explicar la utilidad de los pelos de los huevos? #Duda'
827534270348541953,2017-02-03 15:08:39+00:00,b'suena @rabiariveraMx en ya parate y su nuevo disco esta maton'
827518895691067393,2017-02-03 14:07:33+00:00,b'este es el video con @MoyMu23 en el azteca https://t.co/Cpug1vubZL'
827277525210370052,2017-02-02 22:08:26+00:00,b'Chequen el desmadre que se armo con @MoyMu23 en el azteca aca el link PAL video completo https://t.co/PlpU9HIx8N https://t.co/N2m04CdUjL'
827260873160822788,2017-02-02 21:02:16+00:00,"b'17 de feb, construiremos un muro en la frontera. Sin cemento, ni odio; solo personas tomadas de la mano\n\n#MuroHumanoMx\n#PuenteEntreNaciones https://t.co/JAGs9zpcOW'"
827232731872509952,2017-02-02 19:10:27+00:00,"b'- Se\xc3\xb1or, \xc2\xbfme vende un ramo de flores?\n- Claro, \xc2\xbfqu\xc3\xa9 est\xc3\xa1 buscando exactamente?\n- Coger'"
826987545632337921,2017-02-02 02:56:10+00:00,b'me fui a correr la #spartanRace con @DeliaGarciaMe aca les dejo el link pa que lo vean completo https://t.co/vkVJnJ1kgO https://t.co/z4hBPeGDLv'
826974796063838208,2017-02-02 02:05:30+00:00,b'Las cajetillas de cigarros emitir\xc3\xa1n m\xc3\xbasica de @Ricardo_Arjona  a ver si as\xc3\xad paran de fumar #IdeasChingonas'
826953316835946496,2017-02-02 00:40:09+00:00,"b'RT @nodigamosmas: Ma\xc3\xb1ana lleg\xc3\xb2 el gran d\xc3\xada. ESTRENAMOS! Cada jueves,hasta mayo en el @ForoLucerna . Nervios  y ganas . @3Roomies . Ay\xc3\xbadame\xe2\x80\xa6'"
826953188561522688,2017-02-02 00:39:38+00:00,b'He decidido que mi 2017 comienza nuevamente el 1 de Febrero. \n\xc3\x89ste s\xc3\xb3lo fue un mes de prueba c\xc3\xb3mo en spotify'
826855266117439493,2017-02-01 18:10:32+00:00,"b'Curioso. Nos pasamos la vida mir\xc3\xa1ndoles las tetas y cuando nos las damos, nos empe\xc3\xb1amos en mirarles los ojos #LaVidaSeg\xc3\xbanFacundo'"
826833278497849348,2017-02-01 16:43:10+00:00,b'@SraDSomerhalder y usted a mi'
826651346615021568,2017-02-01 04:40:14+00:00,b'Estar a dos metros del control remoto es lo mismo que estar a dos kil\xc3\xb3metros #Huev\xc3\xb3n'
826299303870263296,2017-01-31 05:21:20+00:00,"b'@Yus_coria que chido, gracias morra'"
826291258352087040,2017-01-31 04:49:22+00:00,b'4 de cada 10 chelas Corona que se toman en el mundo se hacen en Zacatecas #ModeloConZacatecas \n#ZacateCaguamasPaLaFiesta'
826283156789686272,2017-01-31 04:17:10+00:00,"b'RT @ComedyCentralLA: \xc2\xa1Ya empez\xc3\xb3 Se Busca Comediante, amigos! Bienvenidos a #UnViajesote, presentado con @facufacundo. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Wf76v\xe2\x80\xa6'"
826281627651293189,2017-01-31 04:11:06+00:00,b'@SaulVega777 jajajajaja pos si'
826278084777299968,2017-01-31 03:57:01+00:00,"b'en 5 min se estrena en Comedy central este programa que esta re cagado, chequeo y me dicen https://t.co/qY0RQNXA4z'"
826258750981959680,2017-01-31 02:40:12+00:00,b'Esa delgada l\xc3\xadnea en que no entiendes si est\xc3\xa1s deprimido o aprendiendo algo. #LaVidaSeg\xc3\xbanFacundo'
826164426520813568,2017-01-30 20:25:23+00:00,b'@Orendao claro que si Guey ando mesereando pocamadre'
826162276432486400,2017-01-30 20:16:50+00:00,b'@MariviLpez1 jajaja simon'
826162230077116416,2017-01-30 20:16:39+00:00,b'@tiranodhariusss pos ya vas chaval'
826162175291092992,2017-01-30 20:16:26+00:00,b'@ricklr182 jajajajaja'
826161495595708416,2017-01-30 20:13:44+00:00,b'@MariaEnriquezLo te ama'
826161404055080964,2017-01-30 20:13:22+00:00,b'@elsagarcia05 entonces nunca te amo'
826115409787101186,2017-01-30 17:10:36+00:00,"b'Si no te manda un mensaje borracho, es porque ya tiene otra #LaVidaSeg\xc3\xbanFacundo'"
825904065586532352,2017-01-30 03:10:48+00:00,b'@puntos85 jajajajajajaj a mi'
825901310067220480,2017-01-30 02:59:51+00:00,b'me fui a correr #spartanRace con @DeliaGarciaMe chequen el video completa que esta re cagado aqui https://t.co/vkVJnJ1kgO https://t.co/VqEZus7Dl9'
825326069448372224,2017-01-28 12:54:03+00:00,b'@Crox09 ponte en contacto con @Monicalfaro pa que lo quememos en radio'
825138314093162497,2017-01-28 00:27:59+00:00,b'@Ximenaliceaa \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
825118671437705217,2017-01-27 23:09:55+00:00,"b'Zacatecas Capital Mundial de la Cerveza, exportan todas las chelas a m\xc3\xa1s de 200 pa\xc3\xadses del \xf0\x9f\x8c\x8e.\nM\xc3\xa1ndenme unas pa aca\n#ModeloConZacatecas'"
825024684194291713,2017-01-27 16:56:27+00:00,b'chequen el video completo aqui https://t.co/xdDYCNVS7r https://t.co/EyGsMi0m25'
824863084346880001,2017-01-27 06:14:19+00:00,b'@chamakit07 jajaja no mames la mojarrita es la esposa de omar'
824862962477248512,2017-01-27 06:13:50+00:00,b'@Moni_lubis es verdad pero bueno de esas dos cu\xc3\xa1l prefieres jajajaja'
824854301369462785,2017-01-27 05:39:25+00:00,b'@yeniferrarteag cuando cumplas 18'
824854197770137601,2017-01-27 05:39:00+00:00,b'@Mickchavez jajajaja te La sabanas'
824812964364611584,2017-01-27 02:55:09+00:00,b'\xc2\xbfC\xc3\xb3mo es posible que Facebook est\xc3\xa9 lleno de buena gente y la calle tan llena de hijos de puta? #RodaranCabezas'
824774197746532352,2017-01-27 00:21:06+00:00,b'This Tweet from @facufacundo has been withheld in response to a report from the copyright holder. Learn more.'
824694738066534402,2017-01-26 19:05:22+00:00,b'Como nos vamos a extra\xc3\xb1ar el d\xc3\xada que proh\xc3\xadban a los pendejos. #LaNeta'
824649049022332928,2017-01-26 16:03:49+00:00,b'En el camerino transmitiendo @yaparate40 https://t.co/hxDiZqhtGf'
824617095837126658,2017-01-26 13:56:50+00:00,b'This Tweet from @facufacundo has been withheld in response to a report from the copyright holder. Learn more.'
824440531279314944,2017-01-26 02:15:14+00:00,b'\xc3\x9altimamente he abusado de mi manera de estar sobrio\xe2\x80\xa6 #QuieroChupar'
824333178110377984,2017-01-25 19:08:39+00:00,b'@MIREYAK1 aca viendo aca tu foto si estas resabrosa morra ARRE'
824332770075955206,2017-01-25 19:07:02+00:00,b'@Attila666 chiale todo parece indicar que si soy yo'
824304713566978050,2017-01-25 17:15:33+00:00,b'El malandro inventa mil maneras de hacer lana menos de la manera tradicional o sea trabajando. #LaNeta'
824091969764945921,2017-01-25 03:10:11+00:00,b'\xc2\xbfSoy yo el \xc3\xbanico que piensa que @RafaMorenoValle y Lady Wuuuuu @laloariaswuu son la misma persona? #Duda?'
824073902116704256,2017-01-25 01:58:23+00:00,"b'RT @RadioWera: Si quieren romancear como se debe \xc3\xa9ste 14 de Febrero, inscr\xc3\xadbanse YA a #LaParejaDispareja yo s\xc3\xa9 lo que la digo\nhttps://t.co/\xe2\x80\xa6'"
823919534105051136,2017-01-24 15:44:59+00:00,"b'que buena rola de @rabiariveraMx suena en ya parate, #MasQueBien\nchequen su disco completo, esta maton'"
823911680027611136,2017-01-24 15:13:46+00:00,b'@h1r0alex simon ya lo arregle'
823710716381294593,2017-01-24 01:55:13+00:00,"b'-Mira hijo, esa deuda externa alg\xc3\xban d\xc3\xada ser\xc3\xa1 toda tuya #LaCuestaDeEnero'"
823695848248934400,2017-01-24 00:56:08+00:00,b'Que chido La planta de cerveza m\xc3\xa1s grande del mundo est\xc3\xa1 en Zacatecas #ModeloConZacatecas'
823623524522795008,2017-01-23 20:08:45+00:00,b'hice un video para quitarme ciertos traumas aqu\xc3\xad se los dejo\n\nhttps://t.co/F3hOVFeHAz'
823595026194251777,2017-01-23 18:15:30+00:00,b'-Me dej\xc3\xa9 la barba porque est\xc3\xa1 de moda.\n-Pero no te queda bien @cortinamariela  #LaNeta'
822845895821688832,2017-01-21 16:38:43+00:00,b'creo que no es bueno quedarse con las ganas asi que\xe2\x80\xa6\n\nhttps://t.co/F3hOVFeHAz'
822644602817642496,2017-01-21 03:18:51+00:00,"b'1 de cada 2.5 Coronas que se toman en el \xf0\x9f\x8c\x8f, se producen en Zacatecas. As\xc3\xad que desde Bogot\xc3\xa1 les digo Salud!! #ModeloConZacatecas https://t.co/9nbqpLDRbN'"
822569147427160065,2017-01-20 22:19:01+00:00,b'Ahora s\xc3\xad que el chismoso cae al pozo que bien @Javier_Alarcon_ representando a varios https://t.co/SfkKCmglxv'
822462659031420928,2017-01-20 15:15:53+00:00,b'@elrodotorres01 jajajaj chingon'
822461353726189568,2017-01-20 15:10:41+00:00,b'aca resolviendo traumas de la infancia \n\nhttps://t.co/F3hOVFeHAz'
822256191594184704,2017-01-20 01:35:27+00:00,b'resolviendo traumas de la infancia\n\nhttps://t.co/lwOgIKc0j0'
821899990050177025,2017-01-19 02:00:02+00:00,b'Caraduuuuuuisima la broma que le aplic\xc3\xb3 @nodigamosmas a @pilinga2 en @yaparate40 https://t.co/GM0UovmnEb'
821873442098126849,2017-01-19 00:14:32+00:00,b'me voy a mudar a zacatecas y pedir\xc3\xa9 chamba de catador en la planta de modelo m\xc3\xa1s grande del mundo #ModeloConZacatecas'
821411899422232577,2017-01-17 17:40:32+00:00,"b'Doctor, a mi hijo algunas veces le sangra la nariz.\n-\xc2\xbfEs peri\xc3\xb3dico?\n-No, solo es un ni\xc3\xb1o. #Pachequeando'"
821210482279387136,2017-01-17 04:20:10+00:00,"b'-Mam\xc3\xa1, esta es Ana mi mu\xc3\xb1eca inflable, me voy a ir a vivir con ella\n+Estoy segura de que encontrar\xc3\xa1s algo mejor\n-No creo\n+Hablaba con Ana'"
820119538171858944,2017-01-14 04:05:09+00:00,b'El infierno est\xc3\xa1 lleno de grupos de whatsapp que no puedes silenciar #RodaranCabezas'
820104349187600384,2017-01-14 03:04:48+00:00,b'Twiterricolas ya apareci\xc3\xb3 la mama de mi Twit anterior. Gracias a todos por ayudar.'
820084423102177284,2017-01-14 01:45:37+00:00,b'Banda la Policia encontr\xc3\xb3 a esta ni\xc3\xb1a si alguien sabe algo comun\xc3\xadquense al  4598 9499 denle RT https://t.co/6b5sa9RKK6'
819965908995153920,2017-01-13 17:54:41+00:00,b'@katzapolis jajajajajaja nomas vend\xc3\xada quesos'
819965766317604865,2017-01-13 17:54:07+00:00,b'@83_carito obvio pero no es cierto jajaja'
819965623505657856,2017-01-13 17:53:33+00:00,b'@nywde28 te la sabes'
819965576105828354,2017-01-13 17:53:22+00:00,b'@WolverineMexico \xc3\xa1ndale tambi\xc3\xa9n es buena idea'
819965420157435904,2017-01-13 17:52:45+00:00,b'@Attila666 generaci\xc3\xb3n Hip Hop de Jeff chang tambi\xc3\xa9n hay una serie en Netflix que se llama Hip Hop evolution que es un docu muy vergas'
819965141735317505,2017-01-13 17:51:38+00:00,b'@CinThia290487 \xf0\x9f\x98\x98'
819959972943499265,2017-01-13 17:31:06+00:00,"b'Pone en su C.V. que habla 7 idiomas pero no dice cu\xc3\xa1les.\n-S\xc3\xad, es porque son de mi invenci\xc3\xb3n.#Pachequeando'"
819935039995531265,2017-01-13 15:52:01+00:00,"b'Creo que empezare a hacer series de narcos, esto de la tv ya no deja https://t.co/IyKawOsvvX'"
819754886095142912,2017-01-13 03:56:09+00:00,b'Creo que llego la hora de ver mi video con el @RococoTweets https://t.co/YiON6X46vc'
819754003361890304,2017-01-13 03:52:39+00:00,b'Que chido concierto de @RococoTweets chequen el video aqu\xc3\xad https://t.co/YiON6X46vc https://t.co/y3p5WHHzDw'
819744585870176256,2017-01-13 03:15:14+00:00,b'Crema para hombres para la cara? Los ojos? Las manos?\nEl d\xc3\xada que saquen una crema para hacerse chairas se forran en lana #IdeasChingonas'
819613773061308417,2017-01-12 18:35:25+00:00,"b'-Hola preciosa, \xc2\xbfcu\xc3\xa1nto pagar\xc3\xadas por coger conmigo?\n+Ni un peso !!\n-Trato hecho!! #Urgido'"
819541010468524032,2017-01-12 13:46:17+00:00,b'que buen desmadre se armo en el token de @RococoTweets \n\nhttps://t.co/YpXFOxHeKA'
819373379249704965,2017-01-12 02:40:11+00:00,b'En twiter hay 2 tipos de personas: Pendejos y los que se r\xc3\xaden de los pendejos. Todos creemos qu estamos en el segundo grupo. Pero no #LaNeta'
819258951720194050,2017-01-11 19:05:29+00:00,b'Que no se  pueda poner a los hijos nombres de personajes de #GameOfThrones pero s\xc3\xad de personajes B\xc3\xadblicos es una injusticia #RodaranCabezas'
819176513488769026,2017-01-11 13:37:55+00:00,b'@dandarc que oso'
819175974478745607,2017-01-11 13:35:46+00:00,b'@Cresitolava jajajajaja'
819173688671170560,2017-01-11 13:26:41+00:00,b'@liliscom jajajaja me encanta. Qu\xc3\xa9 tal me porte?'
818882746470858752,2017-01-10 18:10:35+00:00,"b'Las tres cosas de las que no se puede hablar en el trabajo son religi\xc3\xb3n, pol\xc3\xadtica, y que te cogiste a la mujer del jefe #Consejo'"
818821389704642560,2017-01-10 14:06:46+00:00,b'RT @zaragozanoenmex: @yaparate40 @tamara_yaparate @facufacundo @frankymostro  #DeCu\xc3\xa1ndoAAc\xc3\xa1 ser disl\xc3\xa9xico es un impedimento para protestar\xe2\x80\xa6'
818815102086418432,2017-01-10 13:41:47+00:00,b'@Gennicita jajajajaja espero te dure hasta marzo'
818809595661602818,2017-01-10 13:19:55+00:00,b'@paulo_deportes obvio es broma'
818808750274445312,2017-01-10 13:16:33+00:00,b'@peyoyo_producer que fue? Jajajaja'
818808650349350912,2017-01-10 13:16:09+00:00,b'@2018Argent pos ya \xc3\xb1iero subo video los jueves'
818627288837320705,2017-01-10 01:15:29+00:00,"b'Chicas, el pelo de las piernas a medio crecer lastima m\xc3\xa1s que la infidelidad'"
818505304354750464,2017-01-09 17:10:46+00:00,b'Amo al Chavo porque se avent\xc3\xb3 60 a\xc3\xb1os de carrera con 5 chistes'
818502193724669952,2017-01-09 16:58:24+00:00,b'que buena peda locos chequea @pilinga2 \nhttps://t.co/LZX8KZkAkn'
818492764694441984,2017-01-09 16:20:56+00:00,b'@AsteriscOGTT jajajajaja'
817553906758799361,2017-01-07 02:10:15+00:00,b'Todav\xc3\xada hay viejas que cuando las invitas a tomar algo cree que la est\xc3\xa1s invitando a tomar algo'
817428125642608640,2017-01-06 17:50:26+00:00,"b'Ll\xc3\xa1mame anticuado, pero yo soy de los que prefieren expresar su ira mediante mentada'"
817195269943164929,2017-01-06 02:25:09+00:00,b'Creo que mis hijos  piensan que los Reyes Magos son millonarios'
