twitter_id,date,tweet
1369054626545274891,2021-03-08 22:37:13+00:00,b'Ou xingando o povo https://t.co/HSeVeoiWOS'
1369052550977253385,2021-03-08 22:28:58+00:00,"b'\xc3\x89 isso, sra Deputada a favor da vida. Seu trabalho no atual momento do pa\xc3\xads \xc3\xa9 virar enquete de twitter kkkkkkkkkkkkk https://t.co/91e2o4eThu'"
1369052087921872908,2021-03-08 22:27:08+00:00,b'Kkkkkkkkkkkk tem at\xc3\xa9 deputado preocupado com o resultado de uma enquete de twitter. A 5a serie \xc3\xa9 incr\xc3\xadvel'
1369044188910792715,2021-03-08 21:55:44+00:00,b'@priscilllando \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbb'
1369041386813620227,2021-03-08 21:44:36+00:00,b'@Sangue_Latino Nenhuma. Eu fiz o corte considerando o resultado das ultimas elei\xc3\xa7\xc3\xb5es'
1369040592181882882,2021-03-08 21:41:27+00:00,"b'@crvgus7 @_hpllr Brabao, vc me viu pleitear um cargo de presidente? Ent\xc3\xa3o cobra de quem escolheu isso'"
1369040429639995401,2021-03-08 21:40:48+00:00,b'@neisaa @_hpllr Artista agora faz pol\xc3\xadtica publica? N\xc3\xa3o sabia'
1369039863866142725,2021-03-08 21:38:33+00:00,"b'@quemcamila1 @sarahreginna @_hpllr Kkkkkkk leu, pra defender o miliciano eles usam qualquer argumento. At\xc3\xa9 esse.'"
1369038996714758145,2021-03-08 21:35:06+00:00,b'@lena_felicio @acarlaasilva Qual nosso presidente? O Trump?'
1369038648667217921,2021-03-08 21:33:44+00:00,"b'@_hpllr Ent\xc3\xa3o, quando vc fala de pandemia, quest\xc3\xa3o de sa\xc3\xbade p\xc3\xbablica, vc fala de controle do Estado sobre o comportamento das pessoas para evitar as mortes. Isso significa dar exemplo e outras iniciativas que o governo federal n\xc3\xa3o toma.'"
1369038127285800962,2021-03-08 21:31:39+00:00,b'KKKKKKKKKKKKKK N\xc3\x83O T\xc3\x81 ESCRITO LULA NO POST! Eu to falando de qualquer ser humano.'
1369037840185753606,2021-03-08 21:30:31+00:00,"b'@Josearaujofeit2 @cirogomes N\xc3\xa3o estou polarizando o ser humano do outro lado pode ser o Ciro, o Daciolo, qualquer um'"
1369037328119894024,2021-03-08 21:28:29+00:00,b'@ponte_vitor Eu n\xc3\xa3o vejo nenhuma grande movimenta\xc3\xa7\xc3\xa3o alem dos dois e do Ciro.'
1369037196301320193,2021-03-08 21:27:57+00:00,b'@x_day Que dois? Nem citei nomes'
1369036855379959809,2021-03-08 21:26:36+00:00,"b'@cleomarneiss Incapazes de governar e roubam, n\xc3\xa9? Rachadinha n\xc3\xa3o \xc3\xa9 roubo? Mans\xc3\xa3o n\xc3\xa3o \xc3\xa9 im\xc3\xb3vel?'"
1369035891348541442,2021-03-08 21:22:46+00:00,"b'\xc3\x89 simples: de um lado tem uma coisa chamando 260 mil mortos de mimimi, do outro ter\xc3\xa1 um ser humano. N\xc3\xa3o \xc3\xa9 dif\xc3\xadcil escolher.'"
1369034416224411652,2021-03-08 21:16:54+00:00,b'@nilmoretto Kkkkkkk dor de dente'
1369032912729964546,2021-03-08 21:10:56+00:00,b'Se for Lula: Lula\nSe for Ciro: Ciro\nSe for Boulos: Boulos\nSe for Doria: Doria\nSe for Huck: Huck \nSe for Daciolo: Daciolo \nQualquer um mesmo. https://t.co/Nk1z4yUWdV'
1369032518943596547,2021-03-08 21:09:22+00:00,"b'RT @opedrotorres: @_yuuria @brunogagliasso Se for Ciro, vou pro col\xc3\xa9gio eleitoral numa retroescavadeira \xf0\x9f\x9a\x9c'"
1369032103560699905,2021-03-08 21:07:43+00:00,b'Kkkkkkkkkkkkk fui eu que escrevi isso https://t.co/UCkHRNx22J'
1369029598130954251,2021-03-08 20:57:46+00:00,b'@WillRedfield_ \xc3\x89 emo\xc3\xa7\xc3\xa3o kkkkk'
1369029077445795847,2021-03-08 20:55:42+00:00,b'@WillRedfield_ Os minions t\xc3\xa3o disputando a vit\xc3\xb3ria na enquete do lacrador kkkkkk'
1369028725745082368,2021-03-08 20:54:18+00:00,b'@__Nanne__ @reumalho Kkkkkkkkkkk eu nem tinha imaginado essa possibilidade'
1369028451156586499,2021-03-08 20:53:12+00:00,b'@fabisum Kkkkkkkk'
1369026651724611584,2021-03-08 20:46:03+00:00,b'@auaudempeo Ainda n aprendi essa palavra'
1369025674221137924,2021-03-08 20:42:10+00:00,b'@Srlemni @BaldiniCesar Pode favoritar kkkkkkkkk'
1369024729319882759,2021-03-08 20:38:25+00:00,b'@Vanessa63368503 @Adimael1234 @CaRoulLindona @acarlaasilva Mas eu nem trabalho na globo... pq vc acha q tem o direito de tirar a minha opini\xc3\xa3o pelo que vc sonha que \xc3\xa9 verdade?'
1369024296916488199,2021-03-08 20:36:42+00:00,b'@veramagalhaes Eu ri disso'
1369024010638548992,2021-03-08 20:35:34+00:00,b'@BaldiniCesar Kkkkkkk cesar eu vou ficar te perturbando ate 2022'
1369023453463011328,2021-03-08 20:33:21+00:00,"b'@Amcavarero Eu sei, mas diga-me com quem andas... kkkkkkk'"
1369023115569795073,2021-03-08 20:32:00+00:00,b'@reumalho Bolsonaro e Moro? Eu vou viajar nesse dia kkkkkkkkk'
1369022741567901698,2021-03-08 20:30:31+00:00,b'@nandapanda @najuh_goncalves Kkkkkkkkk td bem gente'
1369021875339354115,2021-03-08 20:27:04+00:00,b'@franciscogaol Desculpa brother. Tava no rancho. Parab\xc3\xa9ns'
1369021770225827842,2021-03-08 20:26:39+00:00,b'@summerfeelinhs @lviadcarvalho @franciscogaol Kkkkk sou eu sim. E meus 8 adms imagin\xc3\xa1rios'
1369021506483871747,2021-03-08 20:25:36+00:00,b'@BraziEliane @CaRoulLindona @acarlaasilva Mas se eu tivesse escrito macaco tiao ali vcs tinham q descer do muro kkkkkkkkk'
1369021301344645124,2021-03-08 20:24:48+00:00,"b'@Gi65873736 @ccastro_gabriel Kkkkkkk gente, n\xc3\xa3o da pra comparar. O Bolso \xc3\xa9 pior que qualquer coisa.'"
1369020689177513991,2021-03-08 20:22:22+00:00,b'@_comentagio_ Calma que teve um pessoal que clicou errado na enquete kkkkkkkkkk'
1369020438077177858,2021-03-08 20:21:22+00:00,"b'Chissomo vai ter me dado dois, Bless 4 e Zyan 1. A\xc3\xad a gente fala do meteoro https://t.co/0yYtf2cC2S'"
1369020306694758401,2021-03-08 20:20:50+00:00,b'@Diantunesil N\xc3\xa3o d\xc3\xa1 na mesma. Pode procurar qualquer \xc3\xadndice de analise. Nao da na mesma.'
1369020060900073472,2021-03-08 20:19:52+00:00,b'@Mascaranha1 @najuh_goncalves Kkkkkkkkk'
1369019478638485510,2021-03-08 20:17:33+00:00,"b'N\xc3\xa3o, essa op\xc3\xa7\xc3\xa3o s\xc3\xb3 depois do Zyan me dar netos https://t.co/957lQBay2m'"
1369019109933989897,2021-03-08 20:16:05+00:00,b'@summerfeelinhs @Thiago_tdm76 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'
1369018786431578115,2021-03-08 20:14:48+00:00,b'Minha enquete n\xc3\xa3o tem nulos e brancos pq em 2022 isso n\xc3\xa3o existe. Tem q descer do muro'
1369018087211753474,2021-03-08 20:12:01+00:00,b'@najuh_goncalves S\xc3\xb3 n\xc3\xa3o faz isso na urna kkkkk'
1369017880302530569,2021-03-08 20:11:12+00:00,b'Fiquei curioso. Em quem vc vota em um eventual 2o turno?'
1369014272001445891,2021-03-08 19:56:52+00:00,b'@BaldiniCesar @DomPedroII27 Eu te entendo. Mas em 2022 n\xc3\xa3o da. Tem que tirar a familicia de la.'
1369013757540720641,2021-03-08 19:54:49+00:00,b'@Gugaclass @DomPedroII27 Kkkkkk veja pelo lado bom: eu voto em qualquer um pra tirar o Bolsonaro'
1369013191024513031,2021-03-08 19:52:34+00:00,b'@BaldiniCesar @DomPedroII27 Mas n\xc3\xa3o tem bilh\xc3\xb5es nos processos do Lula. Quando vc fala bilh\xc3\xb5es parece que ele est\xc3\xa1 sendo julgado por essa quantia. N\xc3\xa3o t\xc3\xa1. Os bilh\xc3\xb5es foram at\xc3\xa9 recuperados n\xc3\xa9? Em parte. N\xc3\xa3o d\xc3\xa1 pra misturar alhos com bugalhos kkkkk'
1369012423538208769,2021-03-08 19:49:31+00:00,b'@BaldiniCesar @DomPedroII27 Que bilh\xc3\xb5es?'
1369012049955721232,2021-03-08 19:48:02+00:00,b'@BaldiniCesar @DomPedroII27 N\xc3\xa3o acho nada. Estou vendo que uma pessoa ficou presa 500 dias e agora est\xc3\xa3o dizendo que o juiz que julgou nem tinha que ter julgado. N\xc3\xa3o tem nem culpa ou n\xc3\xa3o culpa. Simplesmente estava errado o foro. Isso \xc3\xa9 absurdo'
1369011528171741185,2021-03-08 19:45:57+00:00,b'@jmlopess_ Absurdo'
1369011358830899200,2021-03-08 19:45:17+00:00,"b'@leandrocaceres Sim. Nesse caso sim. Mas est\xc3\xa3o me contando outras hist\xc3\xb3rias desse mesmo tipo, com pessoas comuns.'"
1369010904453570569,2021-03-08 19:43:29+00:00,b'@jmlopess_ Nesse n\xc3\xadvel de \xe2\x80\x9cerro\xe2\x80\x9d eu realmente n\xc3\xa3o imaginava.'
1369010531739332608,2021-03-08 19:42:00+00:00,b'@DomPedroII27 N\xc3\xa3o sou Lulista nem petista n\xc3\xa3o. Ali\xc3\xa1s j\xc3\xa1 fui mt cr\xc3\xadtico deles'
1369008636555628548,2021-03-08 19:34:28+00:00,b'Nooooossa \xc3\xa9 mesmo... https://t.co/H8daEbJr2Z'
1369008344984412160,2021-03-08 19:33:19+00:00,b'Os advogados t\xc3\xa3o contando aqui que esse tipo de coisa acontece demais. Acho que eu preferia n\xc3\xa3o fazer a menor ideia disso. Q tristeza.'
1369006378631716870,2021-03-08 19:25:30+00:00,b'@biasalvia N\xc3\xa3o sei. Mas pensei nisso agora. N\xc3\xa3o \xc3\xa9 um tema que eu estude.'
1369005681618063364,2021-03-08 19:22:44+00:00,b'Sem pensar em pol\xc3\xadtica e em votos. Como o Estado devolve 500 dias que tira da vida de um cidad\xc3\xa3o por um erro da justi\xc3\xa7a? N\xc3\xa3o gosto nem de imaginar uma situa\xc3\xa7\xc3\xa3o assim. Mt triste.'
1369003587754409987,2021-03-08 19:14:24+00:00,"b'Eu n\xc3\xa3o consigo rir, mas a piada eh boa https://t.co/vR8ebOHl0X'"
1369003281675128832,2021-03-08 19:13:11+00:00,b'Que coisa horr\xc3\xadvel https://t.co/FLWjZMZbXb'
1369002734226190353,2021-03-08 19:11:01+00:00,"b'\xc3\x89 nisso q to pensando. Se acontece com o Lula, imagina com um cidad\xc3\xa3o comum. https://t.co/9NpLrfzZFU'"
1369000814983983106,2021-03-08 19:03:23+00:00,"b'Ah, ent\xc3\xa3o, cidad\xc3\xa3o, vc ficou a\xc3\xad preso 500 dias e agora a gente descobriu que nao era esse juiz que tinha que te julgar. Foi mal. Inacredit\xc3\xa1vel'"
1369000142746091520,2021-03-08 19:00:43+00:00,b'Ele ficou preso todo aquele tempo e ningu\xc3\xa9m avisou que o foro tava errado? \xf0\x9f\x91\x80 https://t.co/2KQZ7EtC0r'
1368996127626911745,2021-03-08 18:44:46+00:00,"b'Acabou, o povo brasileiro n\xc3\xa3o consegue mais comprar carne. Foda ne? https://t.co/5EBua1WYE2'"
1368991361089875968,2021-03-08 18:25:49+00:00,b'Qd leio meu ex\xc3\xa9rcito https://t.co/3U3aBmquPf'
1368986673783181314,2021-03-08 18:07:12+00:00,"b'Hj meu filho mais novo faz 8 meses de vida. Seu presente foi uma soltura no rancho. Ao lado dos irm\xc3\xa3os, Zyan come\xc3\xa7a a aprender e se emocionar com a natureza. Vida livre para seis p\xc3\xa1ssaros que foram resgatados do tr\xc3\xa1fico de animais. Amar \xc3\xa9 libertar! VIDA LIVRE @institutovidalivre https://t.co/J4vBTlWa8Y'"
1368959875259248645,2021-03-08 16:20:42+00:00,b'@nilmoretto Kkkkkkk t\xc3\xa3o em lockdown'
1368940591388782594,2021-03-08 15:04:05+00:00,b'@ihvi___ @marilizpj @joaovicente27 @ssarahandrade Kkkkkkkkkkkkkkk a fabrica ta em lockdown. Vamos ver se melhora a situa\xc3\xa7\xc3\xa3o pra reabrir'
1368928533859495936,2021-03-08 14:16:10+00:00,b'@saraiva_srta Kkkkkkkk essa riqueza eu acumulo com orgulho'
1368928269827989505,2021-03-08 14:15:07+00:00,b'Festa na floresta de 8 Meses do Baby Z \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89 https://t.co/tjSXpyta86'
1368612686452424709,2021-03-07 17:21:06+00:00,b'@profapatricia @Desesquerdizada Sempre. Mas eles est\xc3\xa3o tentando provar que eu sou hipocrita pq tiro a mascara para fotos e videos kkkkkkk'
1368612118803734531,2021-03-07 17:18:51+00:00,"b'@Desesquerdizada Sim, na soltura de animais do instituto vida livre, pro qual empresto minha imagem. Como vc pode observar eu estava fazendo a grava\xc3\xa7\xc3\xa3o de uma mensagem e todas as pessoas de m\xc3\xa1scara. Continua tentando.'"
1368609493920153603,2021-03-07 17:08:25+00:00,b'@RodrigoHilbert Kkkkkkkkk'
1368385200653221894,2021-03-07 02:17:09+00:00,b'Kkkkkkkkkkk'
1368385043941498880,2021-03-07 02:16:32+00:00,b'Kkkkkkkkkkkkkkkkkkkkkkkkkk o monstro'
1368384400136822786,2021-03-07 02:13:59+00:00,b'Juuuuuuuu go juuuuuuuu'
1368383104939876352,2021-03-07 02:08:50+00:00,b'O VVVVVAAAAARRRRRRR kkkkk'
1368382721240821763,2021-03-07 02:07:18+00:00,b'O Arthur ainda n\xc3\xa3o percebeu o lugar da Juliette no jogo?kkkkkkkkkkkk'
1368379674355773442,2021-03-07 01:55:12+00:00,b'@gilnogueiraofc \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c tmj'
1368378648106000384,2021-03-07 01:51:07+00:00,b'@maisa Vamos achar um defeito'
1368378477112668162,2021-03-07 01:50:26+00:00,b'@gilnogueiraofc Kkkkkk adm eu amo seu bb'
1368378064850321408,2021-03-07 01:48:48+00:00,b'Projr ta chorando pq a Juliette ta dizendo que ele \xc3\xa9 maravilhoso. Eu entendo o choro. O maravilhoso n\xc3\xa3o.'
1368377613836824583,2021-03-07 01:47:01+00:00,b'Kkkkk GILGANTE SENDO A PESSOA DO CLIPE DE CADA CLIPE KKKKKKKK'
1368377414561247236,2021-03-07 01:46:13+00:00,b'Kkkkkkkkkkkkkkkkl GILGANTE'
1368376430564872192,2021-03-07 01:42:18+00:00,b'Kkkkkkkkkkkk eu dou risada do caio'
1368376193356099589,2021-03-07 01:41:22+00:00,b'Juliette \xc3\xa9 linda pra arrebentar de ser linda. N\xc3\xa3o me cancelem quando ela errar pq \xc3\xa9 MUITO linda.'
1368356411663585281,2021-03-07 00:22:46+00:00,b'Kkkkkkkk o mundo paralelo continua https://t.co/adcvSesBfa'
1368355945210912776,2021-03-07 00:20:54+00:00,b'Kkkkkkkkkkkkk quando a Sarah sair eu vou ensinar pra ela com qtos paus se faz um fora lixo kkkkkkkkkkk https://t.co/isB5bAu4id'
1368339325268733956,2021-03-06 23:14:52+00:00,b'Quando vcs discordarem de um post meu ... https://t.co/H9rlGmX7uv'
1368337058134171661,2021-03-06 23:05:51+00:00,b'KKKKKKKKKKKK G I L G A N T E https://t.co/IYvJw5vd93'
1368336731276185603,2021-03-06 23:04:33+00:00,b'@kingdomcowme Vou falar agora kkkkkkkk mandei no whats e esqueci de comentar aqui'
1368336494436495361,2021-03-06 23:03:37+00:00,"b'RT @Marcelodedois: UTI lotadas, pa\xc3\xads sem vacina, moeda desvalorizada, infla\xc3\xa7\xc3\xa3o, altos pre\xc3\xa7os.... \n\nO povo se revolta e vai as ruas (no Para\xe2\x80\xa6'"
1368336413469605895,2021-03-06 23:03:18+00:00,b'Eu tb https://t.co/IX9uuxj5mm'
1368336217163587584,2021-03-06 23:02:31+00:00,b'@KakaBennett Kkkkkkkkkkkkkk'
1368335900548202501,2021-03-06 23:01:15+00:00,b'Kkkkkkkkkkkkkk amo vcs'
1368335316025753606,2021-03-06 22:58:56+00:00,b'@DiegoAr82485041 Kkkkkk para'
1368334857114386433,2021-03-06 22:57:07+00:00,"b'E a Sarah? N\xc3\xa3o q eu esteja interessado nela, nem que tenha panos pra passar. Ta bem?'"
1368332755260612621,2021-03-06 22:48:45+00:00,b'Segundo meus informantes projr vai dar o anjo pro propai kkkkkkkkkkkkkkkk'
1368318780733087744,2021-03-06 21:53:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/CGzWyknVLi'
1368318630065233921,2021-03-06 21:52:38+00:00,b'Que fase kkkkkkkkkkkk'
1368317649084678145,2021-03-06 21:48:44+00:00,b'Arthur anjo imuniza Chiquitita \nRodolpho quer indicar a Tais \n\nKKKKKKKKKKKKKKKKKKKKKK https://t.co/CiDPMYNjEX'
1368265447343333376,2021-03-06 18:21:18+00:00,b'Eu gosto de viver perigosamente kkkkkkkkkkkk https://t.co/rgmbJqhe3R'
1368265252421402624,2021-03-06 18:20:31+00:00,b'Eu consigo imaginar isso sendo real kkkkkkkkkk https://t.co/48GUMQmVkR'
1368264599934492677,2021-03-06 18:17:56+00:00,b'Kkkkkkkkkkkk ele n\xc3\xa3o vai ler isso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/C3AJzdJrbf'
1368263645990445058,2021-03-06 18:14:08+00:00,b'Pq choras @RodrigoHilbert ? https://t.co/Liyke7ZQn4'
1368263475009568770,2021-03-06 18:13:28+00:00,b'Kkkkkk corram l\xc3\xa1 no canal! Eu to gigante https://t.co/aJX7hj36hY'
1367956960432242690,2021-03-05 21:55:29+00:00,b'RT @GuilhermeBoulos: Brasil Bolsocaro! https://t.co/ilfm7siNjH'
1367921535382650886,2021-03-05 19:34:43+00:00,"b'@ladyshalott21 Cancelei n\xc3\xa3o, viu. Soh rebaixei do G4 kkkkk'"
1367915761256312833,2021-03-05 19:11:46+00:00,b'RT @neverminderss: @brunogagliasso @MandxComents @luisasonza BRUNO FAZ ACONTECER TEM GENTE MORRENDO E MATANDO\n\nhttps://t.co/Qavc3TGvfb'
1367914420010156033,2021-03-05 19:06:27+00:00,b'Aclamou KKKKKK mds existe um mundo paralelo https://t.co/LKtU8HS6Aq'
1367912628220264449,2021-03-05 18:59:19+00:00,b'@ysla_comenta \xc3\x89 verdade kkkkkkkk'
1367911734510579718,2021-03-05 18:55:46+00:00,b'@luisasonza Kkkkkkk da teus pulos'
1367911263402070019,2021-03-05 18:53:54+00:00,b'@neisaa @CulturaPop6 @CeicaPMenezes @LisboaLidi Eu n cancelei a sarah tb. Gente ta rolando um mundo paralelo.'
1367911120015613959,2021-03-05 18:53:20+00:00,b'@Nanny_Nanny76 Kkkkkkkk para'
1367910819544129536,2021-03-05 18:52:08+00:00,b'N\xc3\xa3o gente. Os f\xc3\xa3s da Jojo pediram pra eu postar \xe2\x80\x9cJojo campe\xc3\xa3\xe2\x80\x9d eu postei. Mas nunca assisti. https://t.co/0NvwU6HK7F'
1367910611846373379,2021-03-05 18:51:19+00:00,b'@Nanny_Nanny76 Mas eu n\xc3\xa3o assisti kkkkkkkkkk'
1367910037016952839,2021-03-05 18:49:02+00:00,b'@f1f2f3f4f10 Quero sua foto de perfil pra mim kkkkk'
1367909569435942918,2021-03-05 18:47:10+00:00,"b'Gente pq vcs t\xc3\xa3o falando o tempo todo de A Fazenda e Jojo? Eu nao assisti esse programa, galera kkkkkkkk https://t.co/szwvUkZWX7'"
1367909368348442626,2021-03-05 18:46:22+00:00,b'@neisaa @CulturaPop6 @CeicaPMenezes @LisboaLidi Eu queria saber o q eu fiz de errado na fazenda tb kkkkkkk eu nem assisti'
1367906791594557440,2021-03-05 18:36:08+00:00,b'@DIANESo15646185 Que odio eu to plantando? Eu to dizendo que fechei a minha fabrica de panos pra ela. Isso \xc3\xa9 plantar odio?'
1367906540582285315,2021-03-05 18:35:08+00:00,b'Google nele https://t.co/7WlIiYcfGO'
1367905787989917699,2021-03-05 18:32:08+00:00,b'@lariespia Mt. Meu G4 na epoca do Lucas era um surubao kkkkk'
1367905276909740036,2021-03-05 18:30:07+00:00,b'@Emmanue13857757 Kkkkkkkkk'
1367905141354078215,2021-03-05 18:29:34+00:00,b'Olha @luisasonza kkkkkk https://t.co/Az523f4Wh3'
1367904802651443200,2021-03-05 18:28:14+00:00,b'Kkkkkkkk t\xc3\xa1. Tou mt triste affff kkkkkk https://t.co/uWwKPG4AdE'
1367904418277036038,2021-03-05 18:26:42+00:00,b'@DIANESo15646185 Mas gente? Eu n\xc3\xa3o fiz isso'
1367904192912842752,2021-03-05 18:25:48+00:00,b'Kkkkkkkkkkkkkkkkkkkkkkk https://t.co/rdtIPLQSLq'
1367903444783271936,2021-03-05 18:22:50+00:00,b'@DIANESo15646185 Onde eu cancelei a Sarah? Pelo amor de deus vcs s\xc3\xa3o doidos'
1367903099667554308,2021-03-05 18:21:28+00:00,"b'Kkkkkkcry ai sarah, serio. https://t.co/gCvIaWTNSe'"
1367902154015531011,2021-03-05 18:17:42+00:00,b'Claro. Eu tenho meus favoritos e todo mundo aqui sabe. Sarah caiu na bolsa de valores e fechei a fabrica de panos kkkkkkkkkkk https://t.co/8mPBFQfM7P'
1367901410273148932,2021-03-05 18:14:45+00:00,b'Isso! Opera\xc3\xa7\xc3\xa3o vira sarah! No dia q ela sair do BBB JKKKKK https://t.co/7eLJK3RUIu'
1367901200264425481,2021-03-05 18:13:55+00:00,b'Gil Ju e Camilla/Joao https://t.co/QOHAX4a34i'
1367901126830546949,2021-03-05 18:13:37+00:00,b'7?? Imagina! Um audio de 20 segundos no WhatsApp ela j\xc3\xa1 entende https://t.co/kXvzSk4HpG'
1367900806045982720,2021-03-05 18:12:21+00:00,b'N\xc3\xa3o. Sarah n\xc3\xa3o \xc3\xa9 cancel\xc3\xa1vel n\xc3\xa3o. Tem q cooptar a espi\xc3\xa3 russa pro nosso lado qdo sair da casa KKKKKKKKKKKK https://t.co/ttnSuQvNXB'
1367900593214402560,2021-03-05 18:11:30+00:00,"b'@Karioquinha_22 Ah, tirei ela do G3 sim. Com mta dor no cora\xc3\xa7\xc3\xa3o'"
1367900097082781700,2021-03-05 18:09:32+00:00,b'Mas eu n to cancelando ngm n\xc3\xa3o. S\xc3\xb3 tirando do G3 afff maria nem consigo dizer isso https://t.co/v8ne0nUu1M'
1367899943122374662,2021-03-05 18:08:55+00:00,b'@vivimon Ikkkkkkkkkkkkkkkk to mt triste'
1367899696040149002,2021-03-05 18:07:56+00:00,b'N\xc3\xa3o \xc3\xa9. Mas deixa ela chegar aqui fora pra ver uma coisa kkkkkkkkkkkkkkk https://t.co/hjiimJsVTs'
1367899389512007681,2021-03-05 18:06:43+00:00,b'N\xc3\xa3o posso nem sofrer pela minha fav q falam isso kkkkkkkkk https://t.co/wlPkz9phK2'
1367898221259919366,2021-03-05 18:02:04+00:00,b'@CeicaPMenezes @neisaa Kkkkkkkkkkkkkk'
1367897696179286022,2021-03-05 17:59:59+00:00,b'@Karioquinha_22 Radical com o q?'
1367897357560463360,2021-03-05 17:58:39+00:00,b'@tanara_l Kkkkkkkkkkkkk'
1367897106447536130,2021-03-05 17:57:39+00:00,b'@Raissamj0406 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'
1367896788238221313,2021-03-05 17:56:23+00:00,b'Desde chiquititas https://t.co/lmUGKuPmT5'
1367896540619104258,2021-03-05 17:55:24+00:00,b'@CeicaPMenezes @neisaa Kkkkkkk meu deus.'
1367896257663016963,2021-03-05 17:54:16+00:00,b'@linecoments Kkkkkkkkk vcs levam tudo mt a serio. T\xc3\xa1 louco'
1367894645980676105,2021-03-05 17:47:52+00:00,b'KKKKKKKKKKKKK https://t.co/XigQ40fGd0'
1367893493021032458,2021-03-05 17:43:17+00:00,b'Kkkkkk eu to sofrendo https://t.co/HolZ1IdCVc'
1367892254271152128,2021-03-05 17:38:22+00:00,b'@neisaa @CeicaPMenezes Kkkkkk eu nem assisti a fazenda. As pessoas me pediram pra escrever jojo campe\xc3\xa3 e eu escrevi.'
1367892083919499269,2021-03-05 17:37:41+00:00,b'@amyarroba Kkkkkkkkkkkkkkkkkkkkk'
1367889853682221067,2021-03-05 17:28:49+00:00,b'Quebra kkkkkkk https://t.co/3F2BOaLuzG'
1367889230681284614,2021-03-05 17:26:21+00:00,"b'Ai Sarah, pq acabas cmg'"
1367889118450102279,2021-03-05 17:25:54+00:00,b'Meu deus q vontade de quebrar o lockdown da minha fabrica de pano kkkkkkkkkkkkk https://t.co/F7Li0jtkCa'
1367884755287633932,2021-03-05 17:08:34+00:00,"b'A massa eu n\xc3\xa3o sei, mas eu sou assim todo ano kkkkkkkkkkkkkk https://t.co/BKp2leZBgd'"
1367869495247798275,2021-03-05 16:07:56+00:00,b'@th_pedroso Vcs quem? J\xc3\xa1 tentou dar um Google?'
1367866671076085767,2021-03-05 15:56:42+00:00,b'@apegosariette1 Q maioria? Ser anti bolsonarista? Kkkkk esqueceu as elei\xc3\xa7\xc3\xb5es?'
1367864090585145345,2021-03-05 15:46:27+00:00,b'@purplehymn Tatuamos os buraquinhos kkkkk'
1367863729468084236,2021-03-05 15:45:01+00:00,b'Familia unida https://t.co/BRmRzj6BHk'
1367863008165298176,2021-03-05 15:42:09+00:00,b'Kkkkkk eu fechei a fabrica de pano e sou acusado de passar pano e de nao passar pano. Decidam-se kkkkkkk https://t.co/qh2nMAZLxZ'
1367862753076142081,2021-03-05 15:41:08+00:00,b'Evidentemente. S\xc3\xb3 quem est\xc3\xa1 onde n\xc3\xa3o conv\xc3\xa9m \xc3\xa9 o burro https://t.co/Lddx04Jr6M'
1367861875342532609,2021-03-05 15:37:39+00:00,b'@victorsarro Kkkkkkkkk tonto'
1367861753032421376,2021-03-05 15:37:10+00:00,b'Pega ar n\xc3\xa3o gente. BBB \xc3\xa9 brincadeira. Mta coisa importante pra vcs ficarem criando caso por piada com participante. Pelo amor de deus kkkkkk'
1367842368645369857,2021-03-05 14:20:08+00:00,"b'Eu viveria 20 vidas com uma mulher dessa kkkkkk Oi deus, sou eu de novo https://t.co/lrC3hWu8vw'"
1367841805467848705,2021-03-05 14:17:54+00:00,b'Kkkkkkkkkcry'
1367841462604476416,2021-03-05 14:16:32+00:00,b'@oioiguxtavo Bjo pra vc Camila Sena m\xc3\xa3e do Gustavo \xe2\x9d\xa4\xef\xb8\x8f'
1367841063608737803,2021-03-05 14:14:57+00:00,"b'\xf0\x9f\x8e\xb6 e eeeeu, parapapa gostava tanto de voceeeee... parapapapa \xf0\x9f\x8e\xb6'"
1367837120820314115,2021-03-05 13:59:17+00:00,b'A fabrica de pano fechou kkkkkkk'
1367668064821649411,2021-03-05 02:47:31+00:00,"b'Dormir, vacinas. Tou mt mt mt cansado hj \xf0\x9f\x92\x89\xe2\x9d\xa4\xef\xb8\x8f amo vcs'"
1367666310482628609,2021-03-05 02:40:33+00:00,"b'Boninho, eu sonhei que quem falava PROMETA ia direto pro pared\xc3\xa3o fake. Vc tb n\xc3\xa9?'"
1367666072506298376,2021-03-05 02:39:36+00:00,b'KKKKKKKKKKKKKKKKK https://t.co/Zo6OfKPjLt'
1367664966908706816,2021-03-05 02:35:12+00:00,"b'O Brasil t\xc3\xa1 numa fase t\xc3\xa3o boa que o pared\xc3\xa3o fake vai ser disputado por Tais, Fiuk e Projota kkkkkkkkk'"
1367663960917483520,2021-03-05 02:31:12+00:00,b'Arthur e Chiquitita... \xf0\x9f\xa4\xa8 https://t.co/fVpP98J8eO'
1367663612928622596,2021-03-05 02:29:49+00:00,b'Putz... Rodolffo vai colocar quem?'
