twitter_id,date,tweet
1019818621571280896,2018-07-19 05:38:01+00:00,b'12 yrs ago 2day \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#londonbridge #waybackwednesday https://t.co/rOkn5oahqS'
1019805954936791041,2018-07-19 04:47:41+00:00,b'RT @TheFourOnFOX: The battles get tougher and #TheFour keep going. Watch Rise of The Four to see how they prepare for the stage. https://t.\xe2\x80\xa6'
1018622226751295488,2018-07-15 22:23:58+00:00,b'Sunday school #axljack https://t.co/7YBkGC3AwC'
1017928827798896640,2018-07-14 00:28:39+00:00,b'When punky pie #axljack comes to give mommy some good lovin in between takes.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#TheFour https://t.co/buARC7VE30'
1017893008245583872,2018-07-13 22:06:19+00:00,b'Had a fab time @ Northwell Health Summer Concert \xe2\x9c\xa8\xe2\x9c\xa8such great people behind the outstanding work they do!! #northwell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aPdZanzwcr'
1017877311847260160,2018-07-13 21:03:57+00:00,b'Hangin with sis and brother in law on set. \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @DanaMFerg @RSampy #TheFour \xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/gAedZKzNf6'
1017650235026395136,2018-07-13 06:01:37+00:00,"b'Was on fire at the Feinstein Summer Concert tonight in these @matrixfamily #SoColorCult shades! Thank you for my look @nick_stenson , @GeorgePapanikol, Eli Mancha &amp; Amanda Stone! #MatrixPartner https://t.co/GGBLy0mkL1'"
1017608303365386242,2018-07-13 03:15:00+00:00,b'#AxlJack\xf0\x9f\x92\x99\xf0\x9f\x92\x99luv when family comes 2 visit me on set \xf0\x9f\x92\xab\xf0\x9f\x92\xabshoutout 2 my west coast fam.. @thefouronfox is on your \xf0\x9f\x93\xba now!! join me w #TheFour https://t.co/wJZIMGdebQ'
1017586180408295424,2018-07-13 01:47:05+00:00,b'w my @matrixfamily adding some color to the #FeinsteinSummerConcert.... hair by @GeorgePapanikol &amp; @nick_stenson &amp; the winners of the #FERGIExMATRIX contest Eli Mancha &amp; Amanda Stone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b#MatrixPartner #SoColorCult https://t.co/bb95vKAjq1'
1017563424522244097,2018-07-13 00:16:40+00:00,b'RT @Meghan_Trainor: Don\xe2\x80\x99t forget to tweet   #TheFourComeback and #artistname to @TheFourOnFOX to get your favorite artist back for the Come\xe2\x80\xa6'
1017561499613577216,2018-07-13 00:09:01+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Wr2LE36PeU'
1017560530351898624,2018-07-13 00:05:10+00:00,b'.@thefouronfox begins now! \xf0\x9f\x92\xab\xf0\x9f\x92\xab no seat is safe!! u don\xe2\x80\x99t want 2 miss this!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99#TheFour https://t.co/c8WCEShqmF'
1017499003624173569,2018-07-12 20:00:41+00:00,b'4\xef\xb8\x8f\xe2\x83\xa3hours til #TheFour https://t.co/2KxcEsED5a'
1017446670122901504,2018-07-12 16:32:44+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x81eyez on ur tv 2nite!! \xf0\x9f\x93\xba \xf0\x9f\x93\xba \n8pm ET/PT #TheFour https://t.co/rtwNGZN6QY'
1017239328815083520,2018-07-12 02:48:50+00:00,b'#BEPgetit \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e8pSS6UwKr @bep https://t.co/MXnZxVFuPe'
1016742627197087744,2018-07-10 17:55:07+00:00,b'handle with care \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f \n(ps....c u back on #thefour thursday) https://t.co/flAK281qDR'
1015393906333224962,2018-07-07 00:35:47+00:00,b'#fbf two years ago this week #milfmoney \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xbc\xf0\x9f\x92\xb0\xf0\x9f\x92\x8e\xf0\x9f\x98\xbd https://t.co/sofKS8Z3WX'
1015038418764492801,2018-07-06 01:03:12+00:00,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x8b https://t.co/C4ei2f43dU'
1014686927507750912,2018-07-05 01:46:30+00:00,b'fourth w the fam @bep https://t.co/ksQEgz3imf'
1014565918939144192,2018-07-04 17:45:39+00:00,b'Mama Terri getting festive for the 4\xef\xb8\x8f\xe2\x83\xa3th in @FergieFootwear \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/mottJteNlE'
1012724486552969216,2018-06-29 15:48:27+00:00,"b""RT @TheFourOnFOX: Did your heart break for someone tonight? @Fergie's here to tell you what you can do. #TheFour #TheFourComeback https://t\xe2\x80\xa6"""
1012561478631579648,2018-06-29 05:00:43+00:00,b'one day I had two double doubles from In N Out and a Diet Coke.... another I had yellow curry &amp; veggie soup from a vegan place.... in between I do green juice and lotsa coffee #thefour https://t.co/C6kLgZHkAx'
1012560409172176896,2018-06-29 04:56:28+00:00,b'breakfast in bed w #AxlJack in costume dressed as superheroes \xf0\x9f\x98\x9c (today he named me Tink Panther.... I had half tinkberbell and half pink panther on) https://t.co/BNs9NJiNvP'
1012559525436506112,2018-06-29 04:52:57+00:00,b'it\xe2\x80\x99s my art piece so I pick different ones at different times... right now im really tempted to bring out a couple of the looks from Like It Ain\xe2\x80\x99t Nuttin\xe2\x80\x99.... tell me ur favorites &amp; maybe I\xe2\x80\x99ll rock one on #TheFour https://t.co/DkvozKL1vR'
1012558249470484480,2018-06-29 04:47:53+00:00,"b'these are people\xe2\x80\x99s lives... u can feel it. it\xe2\x80\x99s important to all of us. everyone\xe2\x80\x99s excited to be there, and you never know what\xe2\x80\x99s going to happen \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa8\xf0\x9f\x98\x83 #thefour https://t.co/OgSHDs8t0O'"
1012557204652609537,2018-06-29 04:43:44+00:00,"b'just got Axl to bed &amp; im back on, ask me some questions !! #thefour #momlife'"
1012534205098573825,2018-06-29 03:12:21+00:00,b'r u watching #TheFour? 2une in west coast \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oKaVPVvA6T'
1012532904411295744,2018-06-29 03:07:11+00:00,"b""RT @TheFourOnFOX: West Coast let's gooooooo! The best show of the season starts NOW on @FOXTV. #TheFour https://t.co/Fr3NPOflSl"""
1012517355291676673,2018-06-29 02:05:23+00:00,"b'thnk U all 4 anotha gr8 nite!! west coast, you\xe2\x80\x99re nxt at 8! #TheFour https://t.co/zT9t0LDyA6'"
1012514805259726849,2018-06-29 01:55:15+00:00,b'RT @TheFourOnFOX: Who do you think won this challenge? Tweet #Sharaya and #TheFour or #Brennan and #TheFour NOW!'
1012508496829403136,2018-06-29 01:30:11+00:00,b'RT @TheFourOnFOX: .@ItsJamesGraham pays homage to his musical hero Michael Jackson &amp; shows off his inner dancer in this epic performance of\xe2\x80\xa6'
1012508446594220032,2018-06-29 01:29:59+00:00,b'james or dian ?? eek!!  #TheFour'
1012507566805356545,2018-06-29 01:26:30+00:00,b'Bless all the way up @FergieFootwear \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 https://t.co/m69aIQRLig'
1012506027596500992,2018-06-29 01:20:23+00:00,b'RT @yes_iboogie: Wow!! They let him challenge! Dani gotta really bring it cuz James is a monster! #EatEatEat #TheFour https://t.co/Kf9Cx6wd\xe2\x80\xa6'
1012505921702858752,2018-06-29 01:19:57+00:00,b'WE HAVE A CHALLENGE!!!!!!!!!!!!! #TheFour https://t.co/wm7OJV7fjx'
1012505271715840001,2018-06-29 01:17:22+00:00,b'use #TheFourComeback and #Whitney to bring her back! #thefour https://t.co/ybKOPBU024'
1012504318518259712,2018-06-29 01:13:35+00:00,b'RT @maitehazim: @Diddy this is a mood #thefour #thefouronfox https://t.co/T96oqwS28J'
1012504121184694272,2018-06-29 01:12:48+00:00,b'RT @djkhaled: #TheFour\n#TheFour\n#TheFour\n#TheFour'
1012502412500668416,2018-06-29 01:06:01+00:00,b'RT @Meghan_Trainor: Two incredible performances but in the end @Iamalicaldwell you EARNED that seat! \xf0\x9f\x99\x8c Welcome to #TheFour!!! \xf0\x9f\x98\x8d'
1012501030599184385,2018-06-29 01:00:31+00:00,"b""who's eating 2nite?? #TheFour"""
1012500893130842113,2018-06-29 00:59:58+00:00,b'me on the sidelines during this challenge #TheFour https://t.co/BLeZMmkvnr'
1012500208729505792,2018-06-29 00:57:15+00:00,b'@thedutcheess \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1012499762917007360,2018-06-29 00:55:29+00:00,b'RT @princessmarriii: Ali snatched me balddddd!!!!!!!!! #TheFour https://t.co/chjNe6as2r'
1012499175840182273,2018-06-29 00:53:09+00:00,"b""RT @ArnayG: If you can make @Diddy dance like you're at a backyard cookout you get to challenge hunni, YOU HEAR ME!!!!! #TheFour"""
1012498912354037761,2018-06-29 00:52:06+00:00,b'when I tell u she went ALL THE WAY OFF \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ituzFfzrKB'
1012498793676206080,2018-06-29 00:51:38+00:00,b'You are a \xe2\xad\x90\xef\xb8\x8f !!! Keep doing u cuz U do it best https://t.co/9E8xuyGk80'
1012496028195438593,2018-06-29 00:40:39+00:00,b'RT @PrincesAngelSky: Alma Lake May Be a Bit Turnt But I LOVE HER!!!! #TheFour #TheFouronfox #LetHerEat #EAT'
1012495398064177152,2018-06-29 00:38:08+00:00,b'RT @QueenBj: The Four is EVERYTHING Tonight... @Diddy and @djkhaled litttt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #thefour'
1012494998246383616,2018-06-29 00:36:33+00:00,"b'RT @xonecole: Khaled brought out the 1s and 2s, giving the crowd a free concert \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheFour https://t.co/PBJoc891yQ'"
1012492708617674752,2018-06-29 00:27:27+00:00,b'ILY girl \xf0\x9f\x98\xad\xf0\x9f\x92\x9e #TheFour https://t.co/InAaAUkXBK'
1012491665162956800,2018-06-29 00:23:18+00:00,b'RT @AjaPenick: I don\xe2\x80\x99t like rock music but Jesse is kinda turning me into a fan #TheFour https://t.co/wRT6pqfhf4'
1012488499012857856,2018-06-29 00:10:43+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\xf0\x9f\x91\x91 https://t.co/5wsDqW2EAd'
1012486353857073152,2018-06-29 00:02:12+00:00,b'we\xe2\x80\x99re live ! tweet w me #thefour https://t.co/GYWBTcNZgN'
1012481921740345344,2018-06-28 23:44:35+00:00,"b'bout 2 hit #TheFour stage, 2une in @ 8pm on @FOXTV https://t.co/fwaLSnifa6'"
1012402954664472576,2018-06-28 18:30:48+00:00,b'\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\n#TheFour 8pm 2night https://t.co/lFYX4xaiVb'
1012179100146909185,2018-06-28 03:41:17+00:00,b'hangin\xe2\x80\x99 w my 4\xef\xb8\x8f\xe2\x83\xa3yr old and uncle @diddy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 2une in tmrw 4 @thefouronfox \xf0\x9f\x92\x99\xf0\x9f\x92\x99#TheFour https://t.co/SPuErW7Qz3'
1012109057686028289,2018-06-27 23:02:58+00:00,b'#TheFour https://t.co/ZEbJ8SY7EW @djkhaled @diddy @meghan_trainor https://t.co/eG24ngtXom'
1012085852049035264,2018-06-27 21:30:45+00:00,"b'Come see @meghan_trainor, @djkhaled, @diddy and me at #TheFour! https://t.co/ZEbJ8SY7EW https://t.co/lZlEVeKKyx'"
1011793907972100096,2018-06-27 02:10:40+00:00,b'2une in Thursday 4 #TheFour (8pm ET/PT) \xf0\x9f\x92\x99\xf0\x9f\x92\x99@thefouronfox https://t.co/jr6trfkCDu'
1011741722840199168,2018-06-26 22:43:18+00:00,b'#AxlJack \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/4N7hHi7ZZz'
1011412839003615232,2018-06-26 00:56:26+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #AxlJack https://t.co/xCnfhXB3Wk'
1010659789876035584,2018-06-23 23:04:05+00:00,b'this dropped 14\xef\xb8\x8f\xe2\x83\xa3 yrs ago yesterday.... https://t.co/TvKzv8VQtw \n\n\xf0\x9f\x99\x80\xf0\x9f\x98\x87\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xa5 @bep https://t.co/CfzUnd3O17'
1009994516567244800,2018-06-22 03:00:32+00:00,b'here we go west coast! 2une in!! catch me @diddy @djkhaled and @Meghan_Trainor on #TheFour! https://t.co/ROtw1lMIXW'
1009988218421370880,2018-06-22 02:35:30+00:00,b'RT @TheFourOnFOX: Did you know your fave can come back to #TheFour? Tweet #TheFourComeback and #Name NOW to bring back your favorites! http\xe2\x80\xa6'
1009980801256022017,2018-06-22 02:06:02+00:00,b'double dutchess on double duty. \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc thx every1 4 tuning in!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour https://t.co/G0lEIkjbWo'
1009980751658475520,2018-06-22 02:05:50+00:00,"b""RT @TheFourOnFOX: Next Thursday can't come soon enough! If you missed tonight's episode, tune in on FOX Now and Hulu \xe2\x9e\xa1\xef\xb8\x8f https://t.co/75DLnl\xe2\x80\xa6"""
1009977282927083520,2018-06-22 01:52:03+00:00,b'.@itsjamesgraham &amp; @iam_christiang owned the stage!! but only 1 seat \xf0\x9f\x98\xa9 \nwho u got? #TheFour'
1009976669904359425,2018-06-22 01:49:37+00:00,b'RT @TheFourOnFOX: All the ladies in #TheFour audience right now: https://t.co/Cdcims6w9t'
1009975220642332673,2018-06-22 01:43:51+00:00,b'like father like son! sooo cute \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @djkhaled https://t.co/JEITPiHlD7'
1009974685621092352,2018-06-22 01:41:44+00:00,b'@FergieBR ready to eat? \xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4 #TheFour'
1009974462484119552,2018-06-22 01:40:50+00:00,b'RT @YayItsTarah: Let\xe2\x80\x99s gooooooo! #TheFour https://t.co/YvS4mEo97o'
1009974158166388736,2018-06-22 01:39:38+00:00,b'@lomosca win win win.... it\xe2\x80\x99s a classic.. just listened to it w Axl on the way to @Diddy\xe2\x80\x99s #TheFour'
1009973991958671361,2018-06-22 01:38:58+00:00,b'same!! #BAILANDO \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour https://t.co/EguMgreLc3'
1009973410577780736,2018-06-22 01:36:40+00:00,b'@mxnmt Lauryn Hill \xe2\x80\x9cEx-Factor\xe2\x80\x9d #theFour'
1009972292200292352,2018-06-22 01:32:13+00:00,"b'commercial break, quick q&amp;a, ask me ?\xe2\x80\x99s w #thefour.... go \xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1009970917684871169,2018-06-22 01:26:45+00:00,b'RT @thedutcheess: Me right now hearing that first female rap battle @Fergie #TheFour https://t.co/2oRLIeYe0w'
1009970746859274240,2018-06-22 01:26:05+00:00,"b""WOW!! @SHARAYA_J &amp; @thereallilbri are incredible!! who's winning this challenge? #TheFour"""
1009968670674640896,2018-06-22 01:17:50+00:00,b'commercial break shenanigans w #AxlJack! #TheFour https://t.co/lhjV2Lzjj4'
1009967958557278209,2018-06-22 01:15:00+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/CmCfyxAA2r'
1009966862719856640,2018-06-22 01:10:39+00:00,b'RT @iHeartRadio: #TheFour truly has such amazing talent!'
1009966805576634368,2018-06-22 01:10:25+00:00,b'@stacefan \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1009965284331962368,2018-06-22 01:04:22+00:00,b'.@diddy LUV ft. #AxlJack \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour https://t.co/ahuqYJ9q0b'
1009964229779058688,2018-06-22 01:00:11+00:00,b'who deserves a seat on #thefour? @MattBloyd or @ItsReignsWorld'
1009964197810040833,2018-06-22 01:00:03+00:00,b'RT @TricesPieces1: Awh sh*t now! We have us a battle! #THEFOUR'
1009964163076984832,2018-06-22 00:59:55+00:00,b'RT @Samads_Wife: Matt came to eat... \xf0\x9f\x8d\xbd  #TheFour https://t.co/rhis7YZRdh'
1009962761172934656,2018-06-22 00:54:21+00:00,b'@mizj2u66 \xf0\x9f\x98\x82'
1009961744507101184,2018-06-22 00:50:18+00:00,b'RT @sexy_icee: @Fergie be ready to soon \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad  #TheFour https://t.co/tEu2dJSvrZ'
1009961543797125120,2018-06-22 00:49:30+00:00,b'RT @RenaBena_FoFena: RT @curlytris: #TheFour\n\nMatt IS EATING https://t.co/eYVkBj8UeF'
1009960491681116162,2018-06-22 00:45:20+00:00,b'DOPE QUEENS!!!! #TheFour https://t.co/9wXY4Kpa24'
1009958833794396160,2018-06-22 00:38:44+00:00,b'who should I follow this week...? Tweet #TheFour &amp; let me seeee.. \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/aNMkb1jhQ8'
1009957008189952000,2018-06-22 00:31:29+00:00,"b""RT @JonSheis: #thefour i love diddy's constructive criticism because it allows the performers to know what they need to work on even if the\xe2\x80\xa6"""
1009956659983048705,2018-06-22 00:30:06+00:00,b'When u defend ur seat on #TheFour https://t.co/GSRtBmQsmj'
1009956437739487232,2018-06-22 00:29:13+00:00,b'We love you #Ebon!! Keep doing what you do \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xc2\xa0 #TheFour'
1009953880224829440,2018-06-22 00:19:03+00:00,"b""I CAN'T HELP IT!!! #TheFour https://t.co/rHvbzQaYjO"""
1009953625026641920,2018-06-22 00:18:02+00:00,b'RT @MandoDaFreak: #TheFour READY to eat! @TheFourOnFOX https://t.co/fn6k5YxNgy'
1009951041352171520,2018-06-22 00:07:46+00:00,b'me every time!!!! https://t.co/tiB7GVO6Rz'
1009950537398116352,2018-06-22 00:05:46+00:00,b'RT @theGrio: Look at Asahdddddd \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97 #TheFour'
1009950122803847168,2018-06-22 00:04:07+00:00,"b""RT @TheFourOnFOX: Yo, what is he so mad about? \xf0\x9f\x98\xb1 You already know this episode 'bout to get intense! https://t.co/YbtZ7AddwM"""
1009949516659736577,2018-06-22 00:01:43+00:00,b'LETZ GET IT!!! Live tweet with me @meghan_trainor @djkhaled @diddy #TheFour STARTS NOW on @foxtv \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a https://t.co/y09cS52TT9'
1009937903948947456,2018-06-21 23:15:34+00:00,b'it\xe2\x80\x99s about that time world \xe2\x8f\xb0\xe2\x8f\xb0 get ur executive hats on &amp; tweet live w me... hit me w ur thoughts &amp; opinionz on this week\xe2\x80\x99s talent #TheFour 8pm ET/PT https://t.co/ZbelTW7jqm'
1009937647148548097,2018-06-21 23:14:33+00:00,b'RT @djkhaled: Tonight!! 8/7c @TheFourOnFOX Tune in @Diddy @Meghan_Trainor @Fergie #TheFour https://t.co/MUYsia2GvM'
1009890061779795972,2018-06-21 20:05:28+00:00,b'everyone who has covered my songs...THANK U !! means the world 2 me that they mean something 2 u... keep em coming. \n\nwatched a few w @glamourmag: https://t.co/6zClMWvaty \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/V9RPiVeJ4k'
1009674018893455361,2018-06-21 05:46:59+00:00,b'go pre-order my girl @Meghan_Trainor\xe2\x80\x99s new album #TreatMyself \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/cKw9j1GZ3k'
1009561730039463936,2018-06-20 22:20:47+00:00,b'Industrial realness \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\nback on ur TV screenz 2mrw w #TheFour (8pm ET/PT) https://t.co/KXZzjql4Qf'
1009484627520581632,2018-06-20 17:14:25+00:00,b'RT @TheFourOnFOX: This episode hits harder than anything you\xe2\x80\x99ve seen before on #TheFour. Tune in on THURSDAY at 8/7c on @FOXTV! https://t.c\xe2\x80\xa6'
1009308679596724224,2018-06-20 05:35:15+00:00,b'Back @ it w @TheFourOnFox on Thursday \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\n((another 1 from the #doubledutchess vault #likeitaintnuttin)) https://t.co/aflzUULsLY'
1009170407323123712,2018-06-19 20:25:49+00:00,b'from the vault \xe2\x99\xa8\xef\xb8\x8f\xe2\x99\xa8\xef\xb8\x8f #doubledutchess #likeitaintnuttin https://t.co/XJ5ETmSLDu'
1009119039858200576,2018-06-19 17:01:42+00:00,b'get ya tix &amp; come hang w me at @TheFourOnFOX in LA: https://t.co/ZEbJ8SY7EW \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab\xf0\x9f\x8e\xab\xf0\x9f\x8e\xab\xc2\xa0#TheFour https://t.co/lMTleMg5PM'
1008907680931446784,2018-06-19 03:01:50+00:00,b'#suited #girlboss \xe2\x98\x91\xef\xb8\x8f\xe2\x98\x91\xef\xb8\x8f @thetalkcbs thank u 4 having me 2day ! https://t.co/TIt0ccz9SD'
1008884425508077568,2018-06-19 01:29:25+00:00,b'Like I talk it https://t.co/BLK097O52k'
1008842792821391360,2018-06-18 22:43:59+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/yESK43xMN0'
1008841876001046528,2018-06-18 22:40:21+00:00,b'RT @jwhurter: Most exciting thing that has happened so far? Taking a pic with @sherylunderwood on the set of @TheTalkCBS while being photob\xe2\x80\xa6'
1008775682183196672,2018-06-18 18:17:19+00:00,b'co-hosting @TheTalkCBS now \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 2une in ! https://t.co/o9gGHPBfqY'
1008753284096536576,2018-06-18 16:48:19+00:00,"b'RT @TheTalkCBS: TODAY: @Fergie returns for some all-new fun when she joins us as co-host for the full episode! Plus, the talented @rayliott\xe2\x80\xa6'"
1008454908360585216,2018-06-17 21:02:40+00:00,b'Happy Father\xe2\x80\x99s Day Padre!!!! I love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jL3xCIioxC'
1008436532007464960,2018-06-17 19:49:39+00:00,"b'Happy Father\xe2\x80\x99s Day Dad!!!! Love, Axl #axljack https://t.co/BKuZ95aLcw'"
1008056337215787009,2018-06-16 18:38:54+00:00,b'.@FergieFootwear is sending 2 of u to Los Angeles to meet me on set of #TheFour! enter to win here: https://t.co/M1lflcwvKU https://t.co/sBppTVihiN'
1007711772696928257,2018-06-15 19:49:43+00:00,b'RT @FergieFootwear: WIN A TRIP TO LA &amp; MEET FERGIE!! Click the link to Enter https://t.co/xYi44dvLwg https://t.co/ICCoz7Z3j1'
1007483008637517824,2018-06-15 04:40:42+00:00,b'RT @TheFourOnFOX: TFW you get to spin with @Fergie. #TheFour https://t.co/DZIwESWMj4'
1007458328862248960,2018-06-15 03:02:37+00:00,b'LEZ GET IT WEST COAST !!!! Need your executive hats on and want u to share ur opinionz! Tune in now on @FOXTV! #TheFour https://t.co/Ds5ErCEYa3'
1007449131743186944,2018-06-15 02:26:05+00:00,b'Yaaaaaaaaasss! https://t.co/QamfjY9INj'
1007445490450001920,2018-06-15 02:11:37+00:00,b'\xe2\x98\x9d\xef\xb8\x8f thanks 4 watching &amp; 4 all ur tweet luv #thefour https://t.co/pyPX9y0EkI'
1007445147536252929,2018-06-15 02:10:15+00:00,b'RT @Meghan_Trainor: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf SO HAPPY!!! THANK YOU ALL FOR WATCHING \xf0\x9f\x92\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98 WE DID IT! @Diddy @djkhaled @Fergie @TheFourOnFOX \xf0\x9f\x8e\x89 https://t.co/yCoqZm\xe2\x80\xa6'
1007442127616466945,2018-06-15 01:58:15+00:00,b'Me: Walk your path with pride!!  \xf0\x9f\x98\x81\xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #TheFour \nMy heart: https://t.co/Xzweo0K27I'
1007436828541112320,2018-06-15 01:37:11+00:00,b'\xf0\x9f\xa4\x98 #TheFour'
1007432200067874817,2018-06-15 01:18:48+00:00,b'got my follow fingers out 4 my people out there tweeting #thefour with us .... who wants in ?? https://t.co/pjoeTrYNpM'
1007430493053358085,2018-06-15 01:12:01+00:00,b'when they come 4 ur seat #TheFour https://t.co/ra6Ud413JI'
1007423597244243979,2018-06-15 00:44:37+00:00,b'me running to refill my @FergusonCrest during the commercial break #TheFour https://t.co/xEigIvgJnh'
1007423410325073921,2018-06-15 00:43:52+00:00,"b""mama ferg in her feels on that one .... #TheFour u have a bright future @DeStani_Bryant don't stop here \xf0\x9f\x8c\x9f"""
1007420414648299522,2018-06-15 00:31:58+00:00,b'.@meghan_trainor when @djkhaled threatened her wig with that fireball #TheFour https://t.co/o9D799WpVC'
1007417795577909248,2018-06-15 00:21:34+00:00,b'@TalentRecap  https://t.co/Zzt71iSIN8'
1007417334301167617,2018-06-15 00:19:44+00:00,b'stomp thru 4 this challenge girl #thefour https://t.co/TuVS09Yamd'
1007414737175396353,2018-06-15 00:09:24+00:00,"b'RT @travisnewyork97: Wow, Sharaya had to go through cancer treatments while in the competition. COMMITMENT! #TheFour https://t.co/Ylmx8Kl5DD'"
1007412469227122689,2018-06-15 00:00:24+00:00,b'Listennnnn ! \xf0\x9f\x91\x82\xf0\x9f\x91\x82 #TheFour starts NOW on @FOXTV https://t.co/DMXodaqdnB'
1007398187835854848,2018-06-14 23:03:39+00:00,"b'1 HOUR til #TheFour, east coast where you at? @TheFourOnFOX \xf0\x9f\x93\xba\xf0\x9f\x93\xba\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/59WF258SE7'"
1007395174354317312,2018-06-14 22:51:40+00:00,b'RT @djkhaled: Live tweet with us tonight using #TheFour !! 8/7 c @TheFourOnFOX https://t.co/YXfMH01nog'
1007394183634550784,2018-06-14 22:47:44+00:00,b'@Meghan_Trainor @TheFourOnFOX \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #TheFour https://t.co/E5Z6QN0LLa'
