twitter_id,date,tweet
844999147203678209,2017-03-23 19:47:50+00:00,"b""RT @bhaktikmehta: #Phillauri is from the heart! Touched!\n#eternallove Zindagi ke saath bhi, Zindagi ke baad bhi\n@AnushkaSharma put her 'sou\xe2\x80\xa6"""
844999061153333248,2017-03-23 19:47:30+00:00,"b'RT @Ritikajain09: Loved #Phillauri\nSubtle and impactful!\nNew face, Mehrene, is such a breath of fresh air! Great ensemble\n@foxstarhindi @An\xe2\x80\xa6'"
844999044996915201,2017-03-23 19:47:26+00:00,b'RT @tamannaW: Such a magical &amp; cute movie. Fab performances by @AnushkaSharma @diljitdosanjh #SurajSharma @MehreneKaur #Phillauri @Phillaur\xe2\x80\xa6'
844999032090968065,2017-03-23 19:47:23+00:00,"b'RT @nikz25: @AnushkaSharma And she s back wid another great outing..a very sweet, innocent, and light hearted movie #Phillauri..(1)'"
844963853569966083,2017-03-23 17:27:36+00:00,b'USA &amp; Canada! Book your tickets for #Phillauri now! It\xe2\x80\x99s a special film: \nUSA\xf0\x9f\x91\x89https://t.co/5sC1uNBUXM Canada\xf0\x9f\x91\x89https://t.co/31WcHkPdZj https://t.co/nxony16BIy'
844937727535570945,2017-03-23 15:43:47+00:00,b'\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcthank you guyyyssss !!! https://t.co/EAJC5C31OK'
844932990740430848,2017-03-23 15:24:57+00:00,"b'RT @OfficialCSFilms: Heart warming &amp; beautiful with killer acting! #Phillauri is getting immense \xf0\x9f\x92\x93,  https://t.co/vpJS043s6Q @anushkasharma\xe2\x80\xa6'"
844932878282756098,2017-03-23 15:24:30+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/eSEnjcZS47'
844925376509894656,2017-03-23 14:54:42+00:00,b'Kya hota hai jab Shashi ek fun Punjabi wedding mein pohochti hai? #Phillauri\xf0\x9f\x91\xbb https://t.co/WUScaygA9O @foxstarhindi @OfficialCSFilms'
844924088153849856,2017-03-23 14:49:35+00:00,b'Hahaha \xf0\x9f\x98\x81Thank You so much Farhan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbb\xe2\x9d\xa4 https://t.co/JXJrfpgVuG'
844918523650457600,2017-03-23 14:27:28+00:00,"b'Bada mann kiya aap sabse baat karneka aur #PhillauriDay bhi hai kal! Toh chat karte hai kal - 4pm, yahan Twitter pe \xf0\x9f\x91\xbb\xf0\x9f\x98\x8a\xe2\x9c\xa8 https://t.co/wRAoWjJctG'"
844910260297052160,2017-03-23 13:54:38+00:00,b'Love you right back \xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/rK1UlpZBkU'
844910188138254336,2017-03-23 13:54:21+00:00,b'RT @Tweet2Rhea: #Phillauri superb casting #castingbay @ImSurajSharma is hillarious #ManavVij is outstanding.#karuneshSharma @AnvitaDutt #An\xe2\x80\xa6'
844909086831403008,2017-03-23 13:49:58+00:00,b'Arey @heer1006 aapne yeh photo lagana miss kar diya!! #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/tCoMVb8M2G'
844904082565324800,2017-03-23 13:30:05+00:00,b'RT @OfficialCSFilms: Shashi is getting love from all over. Book tickets for #Phillauri - https://t.co/vpJS043s6Q @AnushkaSharma @foxstarhin\xe2\x80\xa6'
844896488505401344,2017-03-23 12:59:54+00:00,b'Yayy ! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbb\xf0\x9f\x92\x9c https://t.co/HP3NnLGpm3'
844896348776357888,2017-03-23 12:59:21+00:00,"b'RT @dan1shaslam: Movies like #Phillauri give you hope that good, unique stories can &amp; will be told. And appreciated. Proud of you, #AnshaiL\xe2\x80\xa6'"
844856157239848964,2017-03-23 10:19:39+00:00,b'Hahah Thank You \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/2WgTNf7waV'
844856009285783552,2017-03-23 10:19:03+00:00,b'Yayy Thank You \xf0\x9f\x98\x8a \xf0\x9f\x98\x98 https://t.co/0A7BelOUNK'
844848859616444417,2017-03-23 09:50:39+00:00,b'RT @aliaa08: And as usual @diljitdosanjh totally wins you over with his simplicity and charm! The film leaves you with a beautiful thought\xe2\x80\xa6'
844848728146006018,2017-03-23 09:50:07+00:00,b'Thank you Changa !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/cTYMzc3LL4'
844821499777200128,2017-03-23 08:01:56+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Thank youuuu \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/txAEgQD6Nx'
844818165095837696,2017-03-23 07:48:41+00:00,b'Thank you \xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/YtwS2xibQz'
844816431803871232,2017-03-23 07:41:47+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/wTszxGgSMQ'
844816267252920321,2017-03-23 07:41:08+00:00,b'Thank you Badshah!!  \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c https://t.co/AtQB9EUXKL'
844814533378007040,2017-03-23 07:34:15+00:00,b'Here comes the bride in spirit! \xf0\x9f\x91\xbb #Phillauri releasing tom. Book now https://t.co/5BJhCH3svI @diljitdosanjh @foxstarhindi @OfficialCSFilms https://t.co/XgtCeu6waQ'
844793519495569408,2017-03-23 06:10:45+00:00,b'Thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #Phillauri https://t.co/2901HAbaPX'
844792735324286978,2017-03-23 06:07:38+00:00,b'Thanks so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a #Phillauri https://t.co/SxieoXew2z'
844791043916648448,2017-03-23 06:00:54+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a #Phillauri https://t.co/u2zSzMIWJt'
844790610506633217,2017-03-23 05:59:11+00:00,b'Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #Phillauri https://t.co/Zx7ahlHYUb'
844789296091451393,2017-03-23 05:53:58+00:00,b'Thank you sooo much \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f Yes we will \xf0\x9f\x98\x8a#Phillauri https://t.co/HoMJQbsKWj'
844599693485182976,2017-03-22 17:20:33+00:00,b'Catch Shashi the bride in spirit on #24March! Watch https://t.co/XS3Db63RWL @diljitdosanjh @foxstarhindi @OfficialCSFilms #PhillauriMarch24'
844579570032435200,2017-03-22 16:00:35+00:00,"b""What happened when Shashi \xf0\x9f\x91\xbb met the bhabhijis of #BhabhijiGharParHain? Don't miss @AndTVOfficial in 1 hour! @foxstarhindi @OfficialCSFilms https://t.co/2IiBLj4ceh"""
844543715137900546,2017-03-22 13:38:07+00:00,"b""Watch Shashi's fun video call with #AshutoshRajurkar on https://t.co/XJp7ygzgby #WhatsUpWithShashi"""
844527732293718016,2017-03-22 12:34:36+00:00,"b'.@MangosteenGuy Band, baaja, baraati aur ek friendly bhoot! Kya shaadi thi!! #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/5uuijk6tFT'"
844519713958912000,2017-03-22 12:02:44+00:00,"b""Shashi used 3D holographic projection to speak with people! Here's the fun video https://t.co/wRR93HaATi @foxstarhindi @OfficialCSFilms"""
844414989993697280,2017-03-22 05:06:36+00:00,b'Shashi leke aa rahi hai ek maazedaar aur khubsurat love story. #2DaysToPhillauri \xf0\x9f\x91\xbb https://t.co/Jcd86UsLug @foxstarhindi @OfficialCSFilms'
844309008492118016,2017-03-21 22:05:28+00:00,"b""RT @voguemagazine: Bollywood's @AnushkaSharma is a style star to watch. https://t.co/arROn465zN"""
844163146185023488,2017-03-21 12:25:52+00:00,b'#3DaysToPhillauri... 24th March #Phillauri @diljitdosanjh \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/hdtnw2N0I3'
844082618421268484,2017-03-21 07:05:53+00:00,b'Bhoot hoon! Apni superpowers use karke Mannat mein ghus toh gayi! Pata hai wahan kya hua? #ShashiWasThere \xf0\x9f\x91\xbb @iamsrk https://t.co/R5QQsTaMm2'
844071465305563136,2017-03-21 06:21:34+00:00,b'Meet Shashi &amp; know her story in just 3 days! #3DaysToPhillauri @diljitdosanjh @foxstarhindi @OfficialCSFilms #PhillauriMarch24 https://t.co/C4mue7Mr8O'
843779791585198080,2017-03-20 11:02:33+00:00,b'Koi toh joke tha ! \xf0\x9f\x98\x81.But guyyysss!!  #4DaysToPhillauri ... #PhillauriMarch24 #Phillauri @diljitdosanjh https://t.co/GSmVolapi5'
843774369478463488,2017-03-20 10:41:00+00:00,b'Meet Kanan-the manglik groom in Chapter 3 of #Phillauri https://t.co/VjbLBMiRGH @diljitdosanjh @ImSurajSharma @foxstarhindi @OfficialCSFilms'
843719467033149440,2017-03-20 07:02:51+00:00,b'Kya Mannat ki oonchi dewaarein rok payengi Shashi ko #ShashiWasThere ??... Find out soon \xf0\x9f\x98\x89 https://t.co/Qxznim58Nd'
843469768803864579,2017-03-19 14:30:38+00:00,"b""Don't miss @diljitdosanjh &amp; my performance on Mirchi Music Awards! Tune in to @ZeeTV now! @foxstarhindi @OfficialCSFilms #Phillauri \xf0\x9f\x91\xbb https://t.co/rDe7pWitEE"""
843458145259200512,2017-03-19 13:44:27+00:00,"b""Watch me, Shashi, the friendly bhoot from #Phillauri on @SonyTV's #IndianIdol in an hour at 8 PM! @foxstarhindi @OfficialCSFilms #Phillauri\xf0\x9f\x91\xbb https://t.co/wJgbs8UDVQ"""
843395761375137792,2017-03-19 09:36:33+00:00,b'Bada mazaa aaya aap sab ke saath! @SaurobhM #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/u9eRJzNNNS'
843382670172217344,2017-03-19 08:44:32+00:00,b'The joy of knowing ... #5DaysToPhillauri #PhillauriMarch24 #Phillauri \xf0\x9f\x91\xbb\xe2\x9d\xa4\xf0\x9f\x91\xbb\xe2\x9d\xa4\xf0\x9f\x91\xbb\xe2\x9d\xa4\xf0\x9f\x91\xbb https://t.co/RL0HmUsTks'
843381363524825090,2017-03-19 08:39:20+00:00,b'#5DaysToPhillauri .... 24th March.....\n\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb#PhillauriMarch24th #Phillauri'
843370801952841728,2017-03-19 07:57:22+00:00,"b""5 days to go!! Know the friendly bhoot Shashi's story this Friday @diljitdosanjh @foxstarhindi @OfficialCSFilms #PhillauriMarch24 https://t.co/aNtQlWhIEj"""
843351952830349312,2017-03-19 06:42:28+00:00,"b'Thank you for yet another wonderful interview @anuradhasays \xf0\x9f\x98\x8a. Also, kudos to your cameraman &amp; team ! https://t.co/1MKc8VFOgD'"
843350402024144897,2017-03-19 06:36:19+00:00,"b'@anuradhasays It was wonderful talking to you as is always \xf0\x9f\x98\x8aAlso, kudos to your cameraman &amp; team for shooting this so well \xf0\x9f\x98\x8a https://t.co/1MKc8VFOgD'"
843339980592242689,2017-03-19 05:54:54+00:00,b'Thank youuuu Kapil \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xf0\x9f\x91\xbb https://t.co/FYHcJXMu2U'
843107811764527105,2017-03-18 14:32:21+00:00,b'The friendly bhoot \xf0\x9f\x91\xbb arrives in 1 hour on #TheKapilSharmaShow! Tune in. @KapilSharmaK9 @foxstarhindi @OfficialCSFilms #Phillauri https://t.co/3KJ3aOIeFU'
843092634528702466,2017-03-18 13:32:02+00:00,"b""Catch Shashi \xf0\x9f\x91\xbbon #DilHaiHindustani on @StarPlus in just 1 hour! Don't miss the fun @diljitdosanjh @foxstarhindi @OfficialCSFilms #Phillauri https://t.co/fIcB5TWDgX"""
843034267735138304,2017-03-18 09:40:06+00:00,b'Kya kamaal ki party thi!! #SangeetNight mein mazaa aa gaya!! @Dinesh_Anand #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/cAA1eNIXTc'
842708963724595203,2017-03-17 12:07:28+00:00,b'Main bilkul time pe nikal gayi... Maine kuch nahi dekha! #ShashiWasNotThere https://t.co/ppYdotBY1A'
842669583651631104,2017-03-17 09:30:59+00:00,b'Kahan gaya hai vo Shashi ka naam roshan karne? Watch https://t.co/Oxmza8e22E @diljitdosanjh @foxstarhindi @OfficialCSFilms #PhillauriMarch24'
842654360068743169,2017-03-17 08:30:29+00:00,b'Saare bade friendly the iss shaadi mein @amanjn16 \xe2\x80\x93 sabne mere saath selfie li. #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/e6NfFeSK3e'
842614590575853569,2017-03-17 05:52:28+00:00,b'Tumlog kamaal ki party karte ho! Photo toh banti thi! @absolute_ley #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/3DgzwbuYlR'
842339420997013504,2017-03-16 11:39:02+00:00,"b""RT @7UPIndia: Catch @AnushkaSharma's 1st ever #Chatpataka rap! Wait for the end and stand a chance to win cool prizes.T&amp;Cs apply. https://t\xe2\x80\xa6"""
842247479189893120,2017-03-16 05:33:41+00:00,"b'Pehle Sher Ke Saath Fasa phir Ek Bhoot Ke Saath. Thank God main Khunkhar nahin, friendly hoon. #ShashiWasThere \xf0\x9f\x91\xbb@ImSurajSharma https://t.co/rMh7y5vxZU'"
841961629407408128,2017-03-15 10:37:49+00:00,"b""Shashi got impressed by #PritiKanodia's whacky message! Watch the video-call now #WhatsUpWithShashi @foxstarhindi https://t.co/9QQX4eAYAY"""
841944711640281089,2017-03-15 09:30:36+00:00,b'.@ghuamlocal Main bhi toh aaplogon ke saath dulhe raja ke liye wait kar rahi thi! #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/evRnSyLOaE'
841929919412244481,2017-03-15 08:31:49+00:00,"b'Watch Shashi ka pyaar, in Chapter 2 of #PhillauriKiKahani https://t.co/zOdRQmHHDR @diljitdosanjh @foxstarhindi @OfficialCSFilms #Phillauri'"
841888965330370560,2017-03-15 05:49:05+00:00,"b'Yeh gaana ekdum galat hai.. inka naam Katrina hai, Sheila Nahi! Main inhey achchey se jaanti hoon.. #ShashiWasThere https://t.co/3jlcxf18bY'"
841678475446632448,2017-03-14 15:52:40+00:00,b'Cool ! Boom! Boom ! #Phillauri promotions on #dilhaihindustani with @karanjohar &amp; @Its_Badshah https://t.co/yvC2Gb14fw'
841677662326149120,2017-03-14 15:49:26+00:00,"b'Yeh hamari matching skirt dekh rahe hain aap log? Maine hi Aamir ji ko gift ki thi! Gift se mujhe yaad aaya, Happy Birthday Aamir ji! \xf0\x9f\x91\xbb https://t.co/qv6ugY7Mi1'"
841601627467464707,2017-03-14 10:47:18+00:00,b'Apki wedding album mein yeh photo bhi zaroor dalna \xe2\x80\x93 yeh wali na missing thi..@iBratati #ShashiWasThere\xf0\x9f\x91\xbb https://t.co/4Sig7ONSAk'
841567124950790145,2017-03-14 08:30:12+00:00,b'The making of #DumDumReprise is out! Watch now https://t.co/B0M4d6b1jE @diljitdosanjh @foxstarhindi @OfficialCSFilms #Phillauri'
841250925305974784,2017-03-13 11:33:44+00:00,b'Today @OfficialCSFilms comes full circle with #2yearsofNH10 &amp; its next production #Phillauri \xf0\x9f\x91\xbb ready to release on March 24! Grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87'
841220795292569601,2017-03-13 09:34:01+00:00,b'Ek group photo toh banti thi! @iNikhilChadha kya kamaal ki shaadi thi!! #ShashiWasThere\xf0\x9f\x91\xbb #Phillauri https://t.co/Yr8qVH80NY'
841187507207196672,2017-03-13 07:21:44+00:00,"b""Alt way 2 make 'Hit bolly songs list'-sit in a quiet room.Listen2 all d music bein played arnd ur house on Holi.Top5 will b repeated 10times"""
840963469155344384,2017-03-12 16:31:30+00:00,b'#ShashiWasThere jab ispe rang daala gaya.Jaanwaron ko rang pasand nahi.Insaan sirf insaano ke saath Holi khelein pls! Happy &amp; safe Holi. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/h8LnG22VcT'
840948191436537856,2017-03-12 15:30:47+00:00,b'Amazing talent and an equally befitting Grand Finale of #TheVoiceIndiaS2 May the best Voice win @AndTVOfficial #ShashiWasThere \xf0\x9f\x91\xbb'
840912418100391936,2017-03-12 13:08:38+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x98\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/Bep4HXuZZS'
840884301499621376,2017-03-12 11:16:55+00:00,"b""BishtPlease \xf0\x9f\x96\x90\xf0\x9f\x8f\xbbI was forced to be in this photo ! You said you'll won't leave my office otherwise \xf0\x9f\x98\xb6 https://t.co/RzFgJBDoAV"""
840883532608221184,2017-03-12 11:13:51+00:00,b'Love the video ! \xf0\x9f\x98\x81 https://t.co/KVdTxKURgw'
840873349567901696,2017-03-12 10:33:23+00:00,b'Group photo mein mai na rahoon? Yeh toh namumkin hai!! @niftianshyam #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/scf383jGbH'
840634914122866688,2017-03-11 18:45:56+00:00,b'Thank you to all for so much love &amp; for voting me Best Actress for Sultan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 #ZeeCineAwards2017 #Grateful https://t.co/auMNIwSLkN'
840588419998740480,2017-03-11 15:41:11+00:00,b'Shaadi Ki Mubarak baat toh maine bhi di thi apko @shrutiprabhu_ #ShashiWasThere \xf0\x9f\x91\xbb #Phillauri https://t.co/g00YHWmBcO'
840437420118032384,2017-03-11 05:41:10+00:00,"b""Watch @diljitdosanjh's 1st Sufi song now! \xf0\x9f\x8e\xb6 @foxstarhindi @OfficialCSFilms #Phillauri \xf0\x9f\x91\xbb https://t.co/tr2cE4p1Ng"""
840425156048650240,2017-03-11 04:52:26+00:00,"b""Just 1 hour to go for #DumDumReprise! @diljitdosanjh's 1st Sufi song @foxstarhindi @OfficialCSFilms #Phillauri \xf0\x9f\x8e\xbc\xf0\x9f\x98\x8a https://t.co/i8Jhap5i84"""
840218885160820736,2017-03-10 15:12:47+00:00,"b""#DumDumReprise \xf0\x9f\x8e\xb6 @diljitdosanjh's 1st Sufi song, will be out tom at 11 am! Don't miss it! @foxstarhindi @OfficialCSFilms #Phillauri \xf0\x9f\x91\xbb"""
840136375643004928,2017-03-10 09:44:55+00:00,b'Hum bhi kam rockstars nahin lag rahe the chasma lagake @SkanndTyagi #ShashiWasThere \xf0\x9f\x91\xbb #Phillauri https://t.co/7Rb78tjGVs'
840105706913124352,2017-03-10 07:43:03+00:00,"b""1 day to go for #DumDumReprise, @diljitdosanjh's 1st Sufi song!\xf0\x9f\x8e\xb6 Out tom! https://t.co/l6fpNCcBzE #Phillauri \xf0\x9f\x91\xbb@foxstarhindi @OfficialCSFilms"""
840099035616706560,2017-03-10 07:16:33+00:00,b'#Phillauri \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb#Phillauri *24th March* se! @diljitdosanjh @OfficialCSFilms @foxstarhindi'
839858926824919040,2017-03-09 15:22:26+00:00,b'You did well \xf0\x9f\x91\xbb\xf0\x9f\x98\x81#ShashiWasThere https://t.co/p8okrI63qu'
839858773577646080,2017-03-09 15:21:50+00:00,b'Hahahah \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/5b61jqmyK3'
839858684805201922,2017-03-09 15:21:28+00:00,b'\xf0\x9f\x91\xbb https://t.co/IsKgsFaujK'
839806543419883520,2017-03-09 11:54:17+00:00,"b'.@diljitdosanjh is here with his first Sufi song, #DumDumReprise! \xf0\x9f\x8e\xb6\xe2\x9d\xa4Coming soon! https://t.co/C22XZmnCoG #Phillauri \xf0\x9f\x91\xbb'"
839771911882145792,2017-03-09 09:36:40+00:00,b'Tumlog ne kya kya gossip kiya mujhe sab pata hai! \xf0\x9f\x98\x80@Shraddhsachan #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/6wnTpoKhoP'
839740041857486849,2017-03-09 07:30:02+00:00,b'.@KapilSharmaK9 ji se milke bhoot achha laga.Dekhiye yahan #ShashiWasThere #Phillauri @foxstarhindi @OfficialCSFilms https://t.co/JW4JXAyHaj'
839409037749927936,2017-03-08 09:34:44+00:00,b'Aap mujhe dekh nahin paaye. @ranirulesjapan #TeamBride mein main bhi toh thi! #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/wfBKq7al5t'
839406888861184000,2017-03-08 09:26:12+00:00,b'#WomensDay https://t.co/fp87Jp1uD9'
839392886458314753,2017-03-08 08:30:33+00:00,b'Shashi se suniye #PhillauriKiKahani - Yeh hai pehla chapter \xf0\x9f\x91\xbb https://t.co/82ydBt4Cag @diljitdosanjh @foxstarhindi @OfficialCSFilms'
839100720301355008,2017-03-07 13:09:36+00:00,b'Guys watch the hilarious trailer of @EkThapaTiger new show ! She killin it as always ... good luck to you Bisht!! \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/kOGNrw7okW'
839076164031361025,2017-03-07 11:32:01+00:00,b'Ab aap jaan gaye ki Veeru Jai ke upar kyon baitha tha. Because #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/f2RWCKXiGH'
839062026647441408,2017-03-07 10:35:50+00:00,b'Kitne acche lag rahein hain hum sab \xf0\x9f\x98\x81@rajpjhaveri #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/rnVFCOQed7'
838735021372473346,2017-03-06 12:56:26+00:00,"b""Here's the making of the party song loved by everyone, #NaughtyBillo! @diljitdosanjh @foxstarhindi @OfficialCSFilms https://t.co/69Y9y4teE8"""
838701162626973696,2017-03-06 10:41:54+00:00,b'Sangeet mein ek sath selfie lene ka mazaa hi alag hai @Mythri89. Shashi had fun because #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/84FvuGTs4u'
838664277699383296,2017-03-06 08:15:20+00:00,b'Love you my bolly brother !! Guys the man behind #NaughtyBillo ... super talented &amp; awesome choreographer \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/HQzOxWkHVv'
838661708264583169,2017-03-06 08:05:07+00:00,b'It was a beautiful evening .. thank you and more power to you ladies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kB8LzHBWVo'
838660004626358272,2017-03-06 07:58:21+00:00,"b""Thank you ma'am !! It was such a beautiful evening . More power to you all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jl1rFLBFiu"""
838503959677419520,2017-03-05 21:38:17+00:00,b'Pls add for daily dose of nonsense https://t.co/jQoNP4UPeE'
838477668572147712,2017-03-05 19:53:49+00:00,b'Thank you @AzmiShabana @ManishMalhotra @iamsrk #NamrataGoyal 4 this beautiful evening&amp;doing d noble work U do!! #MijwanSummer2017 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c https://t.co/snJYq1VvAb'
838378683396128768,2017-03-05 13:20:29+00:00,b'Gazab ka selfie lete ho @StuffdYetStarvd lekin apke paas Bhootiya lens nahin tha. Yeh dekho pic aise aaya tha.. #ShashiWasThere \xf0\x9f\x91\xbb https://t.co/BKpZVirFdL'
838340058482515968,2017-03-05 10:47:00+00:00,b'RT @diljitdosanjh: #Phillauri \xe0\xa8\xbf\xe0\xa8\xab\xe0\xa8\xbc\xe0\xa8\xb2\xe0\xa9\x8c\xe0\xa8\xb0 Ka Salana Junction Youtube par dekha ke Nahi...\xf0\x9f\x98\x88 Arey Baba Share bhi Karna Thaa \xf0\x9f\xa4\x93\xf0\x9f\x98\x98 https://t.co/bps1vm\xe2\x80\xa6'
838300399933120512,2017-03-05 08:09:24+00:00,b'\xf0\x9f\x98\x82Shashi was so happy that india ko doogna lagaan nahin dena pada ! #ShashiWasThere https://t.co/7mOtBHVJM2'
838299563828006912,2017-03-05 08:06:05+00:00,b'Hahahah Shashi loved it ! Thanks for taking her out &amp; being helpful \xf0\x9f\x92\x9c https://t.co/YnwQIpERwZ'
838272808496979968,2017-03-05 06:19:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcthank you changa \xf0\x9f\x98\x98 https://t.co/S1WyarrOGp'
838083469032960002,2017-03-04 17:47:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98thank you champ ! https://t.co/bgFHWHiZww'
838041348674576384,2017-03-04 15:00:02+00:00,b'Just 30 mins left to go LIVE on #RisingStar &amp; perform #NaughtyBillo 1st time on TV\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb@ColorsTV @diljitdosanjh @foxstarhindi @OfficialCSFilms'
838027953246203904,2017-03-04 14:06:48+00:00,"b'Watch us perform to #NaughtyBillo for the first time on TV, LIVE on #RisingStar\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @ColorsTV @diljitdosanjh @foxstarhindi @OfficialCSFilms'"
838022164402032640,2017-03-04 13:43:48+00:00,b'Nahin nahin Karanji.Hit toh aap sab ki mehnat se bani.Main toh bas aap sab ko dekhne aayi thi.waise aap bhi bohat acche lag rahe the us din\xf0\x9f\x91\x8c https://t.co/Y5v1p3zZdN'
838018707532230656,2017-03-04 13:30:04+00:00,b'Koi mujhe bataye yeh teeno mujh pe ungli kyun utha rahein the? #ShashiWasThere https://t.co/kYvpsn0uiQ'
838012352666685440,2017-03-04 13:04:49+00:00,b'#Funkjabi ... \xf0\x9f\x91\x9f... \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc.... #NaughtyBillo #Phillauri'
