twitter_id,date,tweet
1508796748696895493,2022-03-29 13:22:31+00:00,"b'RT @sun_sun182: @VigilanteArtist Gm, ten un lindo d\xc3\xada'"
1508796713443680256,2022-03-29 13:22:23+00:00,b'RT @MojdehShams: @VigilanteArtist Good morning my friend \xe2\x98\x95\xf0\x9f\x8d\xaa\xf0\x9f\x8c\xb9'
1508796627317886986,2022-03-29 13:22:02+00:00,b'RT @ranamansourvar: @VigilanteArtist Good morning have a great great day \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1508796602219175951,2022-03-29 13:21:56+00:00,b'RT @NestorFerronato: @VigilanteArtist Gm my friend! \xe2\x98\x95\xef\xb8\x8f'
1508796582350790665,2022-03-29 13:21:51+00:00,"b'RT @Roya_khakzad: @VigilanteArtist Gm,have a good day\xe2\x98\x95'"
1508796559575629840,2022-03-29 13:21:46+00:00,"b'RT @qinxart: @VigilanteArtist Good morning, have a nice day \xe2\x98\x95\xe2\x98\x80\xef\xb8\x8f'"
1508796550893428738,2022-03-29 13:21:44+00:00,b'RT @ErnestCisneros1: @VigilanteArtist GM \xf0\x9f\x95\x8a\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f'
1508796520816168966,2022-03-29 13:21:37+00:00,b'RT @Naz_Art63113517: @VigilanteArtist Gm ale.\nHave a good day'
1508796465614831620,2022-03-29 13:21:24+00:00,b'RT @haifatulaj: @VigilanteArtist gm! have a nice day\xf0\x9f\x8c\xa4\xef\xb8\x8f'
1508796403199496210,2022-03-29 13:21:09+00:00,b'RT @takeuchifilm: @VigilanteArtist Gm Ale'
1508796363882049542,2022-03-29 13:20:59+00:00,b'RT @EmiEnriquez: @VigilanteArtist Buen dia Ale!\n\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x94\xa5'
1508796344739278852,2022-03-29 13:20:55+00:00,b'RT @susandoyleart: @VigilanteArtist Gm Alejandro \xe2\x9c\xa8'
1508796302552977416,2022-03-29 13:20:45+00:00,"b'RT @ebrucardak: @VigilanteArtist Gm... \xe2\x98\xae\xef\xb8\x8f\n\n""Peace at home, peace in the world"" M. Kemal Atat\xc3\xbcrk'"
1508796283590516739,2022-03-29 13:20:40+00:00,b'RT @nicolas_bets: @VigilanteArtist Gmgm Alejandro \xf0\x9f\xa6\xa9\xf0\x9f\x92\x9e\xf0\x9f\xa6\xa9'
1508796241764831236,2022-03-29 13:20:30+00:00,b'RT @fleurdeleur_art: @VigilanteArtist Good morning Alejandro \xe2\x98\x80\xef\xb8\x8f'
1508796226065555462,2022-03-29 13:20:27+00:00,b'RT @KinDidio: @VigilanteArtist Buen d\xc3\xada\xf0\x9f\x92\x9c\xe2\x9c\xa8'
1508796206398455813,2022-03-29 13:20:22+00:00,b'RT @GurhanSahin_17: @VigilanteArtist Gm Have a great day \xf0\x9f\x91\x8b'
1508796173741662218,2022-03-29 13:20:14+00:00,b'RT @Metakind_: @VigilanteArtist Good Morning Usta Vigilante\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8\xe2\x98\x95\nHave a good day'
1508796160420589571,2022-03-29 13:20:11+00:00,b'RT @RebeccaBluish: @VigilanteArtist Good morning\xe2\x98\x80\xef\xb8\x8f'
1508796134793392134,2022-03-29 13:20:05+00:00,"b'RT @shinemjkhope: @VigilanteArtist gm Alejandro, buen dia'"
1508796038852796421,2022-03-29 13:19:42+00:00,b'RT @avinroart: @VigilanteArtist GM amigo'
1508796007496224768,2022-03-29 13:19:34+00:00,b'RT @JosephLucchese: @VigilanteArtist Morning brother.'
1508795936969003017,2022-03-29 13:19:18+00:00,"b'RT @nft_eitzi: @VigilanteArtist Good morning, Mr Vigilate\xf0\x9f\x92\x9c have a nice day'"
1508795891792203776,2022-03-29 13:19:07+00:00,b'RT @zzVwVzz: @VigilanteArtist Gm gm Alejandro!! Wishing you a great a day!!'
1508755154102722564,2022-03-29 10:37:14+00:00,b'gm \xe2\x98\xae\xef\xb8\x8f'
1508587443980845056,2022-03-28 23:30:49+00:00,b'@vivicanosaok @A24COM @alferdez combatiendo la inflaci\xc3\xb3n\xf0\x9f\x92\xaa\xf0\x9f\x91\xbf https://t.co/wsZUrkC47S'
1508577864672817159,2022-03-28 22:52:45+00:00,b'#NFT \xf0\x9f\x9a\x80\nGenesis 16\xe2\x9c\x85\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/AyVN70uF7c https://t.co/1EPFefu0Tv'
1508577034615861252,2022-03-28 22:49:27+00:00,b'#NFT \nGenesis 56\nhttps://t.co/AyVN70uF7c https://t.co/maofAbNOSK'
1508576571652718596,2022-03-28 22:47:37+00:00,b'@nft_eitzi Wouw Awesome'
1508576401376559112,2022-03-28 22:46:56+00:00,b'RT @nft_eitzi: @VigilanteArtist \xf0\x9f\x94\xa5\n#NFTCommunity https://t.co/JeAoHnvWMe'
1508515028013662217,2022-03-28 18:43:04+00:00,b'\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/CjZrFNJZ6G\nARTIST &amp; COLLECTORS\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1508510751782285316,2022-03-28 18:26:04+00:00,b'@thalia @worldofwomennft \xf0\x9f\x9a\x80\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0'
1508493202327846922,2022-03-28 17:16:20+00:00,"b'RT @YAYHA_17484707: @VigilanteArtist Buenos d\xc3\xadas, ten una maravillosa ma\xc3\xb1ana \xf0\x9f\x90\x99'"
1508493154483376136,2022-03-28 17:16:09+00:00,b'RT @IdancoNFT: @VigilanteArtist GM dear Alejandro! \xf0\x9f\x92\x96\xf0\x9f\x92\xab\xf0\x9f\x94\xa5 May your day be filled with good vibes \xf0\x9f\x98\x8d'
1508493082408464386,2022-03-28 17:15:51+00:00,b'RT @FORJJK7: @VigilanteArtist Gm Alejandro \nHave a nice good day \xf0\x9f\x92\x97'
1508493075622113296,2022-03-28 17:15:50+00:00,b'RT @little_moon_10: @VigilanteArtist Buenos D\xc3\xadas \xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8'
1508493043292323845,2022-03-28 17:15:42+00:00,b'RT @SheydaMohammad1: @VigilanteArtist Gm. Another great monday \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\xa5\xb3'
1508493028687847428,2022-03-28 17:15:39+00:00,b'RT @Yishreah: @VigilanteArtist Good Morning!!!'
1508493017673576449,2022-03-28 17:15:36+00:00,b'RT @PolVeiga: @VigilanteArtist Buenos d\xc3\xadas Alejandro!'
1508492988263157767,2022-03-28 17:15:29+00:00,b'RT @lvjmdoll: @VigilanteArtist Buenos d\xc3\xadas don Ale \xe2\x98\x80\xef\xb8\x8f tenga lindo d\xc3\xada'
1508492975743111182,2022-03-28 17:15:26+00:00,b'RT @NegarFakhar: @VigilanteArtist morning dearrr'
1508492966427607052,2022-03-28 17:15:24+00:00,b'RT @fleurdeleur_art: @VigilanteArtist Good morning Alejandro \xe2\x98\x80\xef\xb8\x8f'
1508492930612355074,2022-03-28 17:15:15+00:00,b'RT @ErtugrulIncel: @VigilanteArtist Good morning Alejandro!\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x98\x95\xef\xb8\x8f\nWish you a great week!\xe2\x9c\x8c\xef\xb8\x8f'
1508492663447867394,2022-03-28 17:14:12+00:00,b'RT @JosephLucchese: @VigilanteArtist Goodmorning my brother...have an amazing day my friend!!!'
1508492600969416705,2022-03-28 17:13:57+00:00,b'RT @SystemLarge: @VigilanteArtist gm gm Alejandro'
1508492587770036234,2022-03-28 17:13:54+00:00,b'RT @Senommie: @VigilanteArtist GM Alejandro'
1508492470136549380,2022-03-28 17:13:25+00:00,b'RT @7211tom: @VigilanteArtist Goodmorning Alejandro :) :)'
1508492396811726858,2022-03-28 17:13:08+00:00,b'RT @Metakind_: @VigilanteArtist Good Morning Usta Vigilante \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8\xe2\x98\x95'
1508492337000980485,2022-03-28 17:12:54+00:00,b'RT @kamand_kavand: @VigilanteArtist Morning dear \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nHave a beautiful day \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa7\x81'
1508393814288859140,2022-03-28 10:41:24+00:00,b'gm \xf0\x9f\x92\xa5'
1508315540409835530,2022-03-28 05:30:22+00:00,b'gn'
1508306768698347520,2022-03-28 04:55:31+00:00,b'Muhammad Smith \xf0\x9f\x92\xaa https://t.co/2GEmRAzUNR'
1508306129708756993,2022-03-28 04:52:58+00:00,b'@__lovelyjin \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\xa5\xb3'
1508296303733886979,2022-03-28 04:13:56+00:00,b'@davidmackau Will Smith Punches Chris Rock on Oscars Stage \xf0\x9f\x92\xaa https://t.co/KyEFtMOjkc'
1508296156417306625,2022-03-28 04:13:21+00:00,b'@Variety Will Smith Punches Chris Rock on Oscars Stage \xf0\x9f\x92\xaa https://t.co/eRfTBijgQ5'
1508290525350313993,2022-03-28 03:50:58+00:00,b'@ladygaga @ejaf @TheAcademy Happy B-day ! \xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0\nhttps://t.co/0649G0WPDG'
1508287053750050824,2022-03-28 03:37:10+00:00,b'#HappyBirthdayLadyGaga \n@ladygaga \xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0 https://t.co/iQ5rjJtAG8'
1508134033993183233,2022-03-27 17:29:08+00:00,b'@beeple @DCLBlogger \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1508126163432054786,2022-03-27 16:57:51+00:00,b'RT @Cryptomushroons: @VigilanteArtist Vamos Ale ! \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1508126140174675968,2022-03-27 16:57:46+00:00,b'RT @bustan_maria: @VigilanteArtist Gmmm Ale \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1508126124567580673,2022-03-27 16:57:42+00:00,b'RT @CreatorLegit: @VigilanteArtist Very good morning \xf0\x9f\x8c\x9e\xf0\x9f\x98\x8a'
1508126109988237320,2022-03-27 16:57:38+00:00,b'RT @takeuchifilm: @VigilanteArtist GM Ale!'
1508126086839910414,2022-03-27 16:57:33+00:00,b'RT @YusufNft: @VigilanteArtist Gm bro'
1508126066841378823,2022-03-27 16:57:28+00:00,b'RT @DNA_NOT_ALIEN: @VigilanteArtist Gm Alejandro!'
1508126046411005965,2022-03-27 16:57:23+00:00,b'RT @TEEYAI_S: @VigilanteArtist GM. \xe2\x98\x95\xef\xb8\x8fHave a beautiful day \xe2\x98\xba\xef\xb8\x8f'
1508126022771752961,2022-03-27 16:57:18+00:00,b'RT @lvjmdoll: @VigilanteArtist gm \xf0\x9f\x92\x9c tenga lindo d\xc3\xada'
1508125993684410372,2022-03-27 16:57:11+00:00,b'RT @EnLVizions: @VigilanteArtist Good morning Alejandro.  Have a great Sunday!'
1508125940114673673,2022-03-27 16:56:58+00:00,b'RT @fleurdeleur_art: @VigilanteArtist Good morning Alejandro \xe2\x98\x80\xef\xb8\x8f'
1508125884917727244,2022-03-27 16:56:45+00:00,b'RT @Herlina728: @VigilanteArtist morning have a nice day \xf0\x9f\x92\x9c'
1508125822317735939,2022-03-27 16:56:30+00:00,b'RT @PopArtDrop: @VigilanteArtist Gm \xf0\x9f\xa4\x97\xf0\x9f\x8c\x9eradiant sun beam. Make it a beautiful day \xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbb\xf0\x9f\xa6\x84'
1508125787152695297,2022-03-27 16:56:21+00:00,b'@ArtworksGastonM si \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c gracias'
1508125695431610383,2022-03-27 16:56:00+00:00,b'RT @Bangflowerss: @VigilanteArtist Gm alee'
1508125683058458631,2022-03-27 16:55:57+00:00,b'RT @_SPREE__: @VigilanteArtist Good morning!!\xf0\x9f\x99\x82\xe2\x98\x95\xf0\x9f\x8c\x88'
1508125661763932165,2022-03-27 16:55:52+00:00,b'RT @ShahrzadMZB: @VigilanteArtist Have a greaaaat day \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1508125612443111428,2022-03-27 16:55:40+00:00,b'RT @garethereum: @VigilanteArtist Buenos d\xc3\xadas hermano'
1508125565693345803,2022-03-27 16:55:29+00:00,b'RT @TonyBroker247: @VigilanteArtist GM Ale'
1508125342044770311,2022-03-27 16:54:35+00:00,b'RT @PIXEL31_: @VigilanteArtist Gm wish I a great successful day fella'
1508125115107708940,2022-03-27 16:53:41+00:00,b'RT @SWAGROG1: @VigilanteArtist Good morning \xf0\x9f\x8c\x9e Here your \xe2\x98\x95 and \xf0\x9f\xa5\x90'
1508125088129953805,2022-03-27 16:53:35+00:00,b'RT @OriettaUribe07: @VigilanteArtist Que tenga un bonito domingo don Ale\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x92\x96'
1508125075056336899,2022-03-27 16:53:32+00:00,b'RT @nftwoman651: @VigilanteArtist gm \xf0\x9f\x98\x8d I hope you have a very tasty day baby \xf0\x9f\x91\x89\xe2\x9d\xa4'
1508124999760191490,2022-03-27 16:53:14+00:00,b'RT @BtyCab: @VigilanteArtist Gm sir!!! Excelente domingo!!! \xf0\x9f\x8c\xa4 \xf0\x9f\x92\x9c'
1508109269945622534,2022-03-27 15:50:43+00:00,b'gm \xf0\x9f\x92\x9c'
1507939162770583556,2022-03-27 04:34:47+00:00,b'@EnLVizions \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1507935671490596865,2022-03-27 04:20:54+00:00,b'@nicolas_bets Yes thanks'
1507935596551057409,2022-03-27 04:20:36+00:00,b'@ForsArt yes \xf0\x9f\x92\xaa'
1507935250780807168,2022-03-27 04:19:14+00:00,"b'Even if your mind is confused, your heart always knows the answer. \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x9a\x80 https://t.co/29uexsi7x5'"
1507923766059405319,2022-03-27 03:33:36+00:00,b'SOY FAN DE @RestoDelMundo13 y su conductor @balfederico The BEST \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c'
1507915194751725572,2022-03-27 02:59:32+00:00,b'#RDMenBarcelona \xe2\x81\xa6@RestoDelMundo13\xe2\x81\xa9 \xe2\x81\xa6@balfederico\xe2\x81\xa9 \xe2\x81\xa6@el_trecetv\xe2\x81\xa9 https://t.co/RSMBNL69z6'
1507913418321367041,2022-03-27 02:52:29+00:00,b'RT @RestoDelMundo13: Est\xc3\xa1s mirando el especial estreno desde Barcelona? Abro hilo. Te leo! Gracias \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xe2\x9c\x88\xef\xb8\x8f https://t.co/xhSqWkGvtb'
1507736628764237824,2022-03-26 15:09:59+00:00,b'@NFTMillionaire gm'
1507652400001138690,2022-03-26 09:35:17+00:00,b'gm \xf0\x9f\x92\xa5'
1507565550934933509,2022-03-26 03:50:11+00:00,b'@halleberry @TheAcademy @Lionsgate @leedanielsent \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80 https://t.co/bCOeoYtgoV'
1507552411740786695,2022-03-26 02:57:58+00:00,"b'\xe2\x80\x9cVery little is needed to make a happy life; it is all within yourself, in your way of thinking.\xe2\x80\x9d\n\xe2\x80\x94 Marcus Aurelius https://t.co/sN3HBnPbrk'"
1507515238870102026,2022-03-26 00:30:15+00:00,b'@ParisHilton \xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5'
1507499924090499077,2022-03-25 23:29:24+00:00,b'@opensea https://t.co/CebP93OaXw'
1507499312221241347,2022-03-25 23:26:58+00:00,b'#NFT \xf0\x9f\x9a\x80\nGenesis 69 \xe2\x9c\x85\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/AyVN70uF7c https://t.co/NeYwuQV4e3'
1507490320539439109,2022-03-25 22:51:14+00:00,b'RT @Lucky_sunrise8: gm\xe2\x9c\xa83/26sat\n\xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x82\x92\xe9\xa0\x82\xe3\x81\x8d\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n\xe4\xbd\x9c\xe5\x93\x81\xe3\x81\xae\xe4\xbe\xa1\xe5\x80\xa4\xe5\x90\x91\xe4\xb8\x8a\xe3\x80\x81\xe6\x97\xa5\xe3\x80\x85\xe7\xb2\xbe\xe9\x80\xb2\xef\xbc\x81\n\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa3\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x91\x87\xe7\xa6\x8f\xe5\xb3\xb6\xe3\x81\xae\xe6\x9c\x89\xe5\x90\x8d\xe3\x81\xaa\xe8\xb5\xa4\xe3\x81\xb9\xe3\x81\x93\xe3\x81\xa0\xe3\x82\x88\xf0\x9f\x90\xae\n\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xad\xe3\x81\xaa1\xe6\x97\xa5\xe3\x82\x92\xf0\x9f\xa4\x9e\xf0\x9f\xa6\x89\xf0\x9f\x8c\x88\n\n#NFT\xe5\xae\xa3\xe4\xbc\x9d\xe6\x9e\xa0 \xe3\x83\xaa\xe3\x83\x97\xe6\xac\x84\xe9\x96\x8b\xe6\x94\xbe\xf0\x9f\x91\x87\nDrop you\xe2\x80\xa6'
1507490234832986113,2022-03-25 22:50:54+00:00,b'RT @deathbyhibachi: Aftermath\n\n#Art by Tiny Piece of Mercury https://t.co/FprU8CVMcu'
1507487481658318851,2022-03-25 22:39:58+00:00,b'RT @Taebby_SN: Que bonitoooo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1507487427878866945,2022-03-25 22:39:45+00:00,"b'RT @renegade_silent: @jf_nft ""Sound of Silence""\n0.12 $ETH\nhttps://t.co/rHkAXEOg8v https://t.co/9hTUEsphNS'"
1507487381036933125,2022-03-25 22:39:34+00:00,b'RT @RawGalleryNFT: https://t.co/5rreYW2vLc \xf0\x9f\x9a\xa8\xf0\x9f\xa5\xb7 Ninja Drop \xf0\x9f\xa5\xb7\xf0\x9f\x9a\xa8 I\xe2\x80\x99m happy to announce that both \xe2\x80\x9cMental Reflections\xe2\x80\x9d and \xe2\x80\x9cThe Phantom\xe2\x80\x9d are now\xe2\x80\xa6'
1507487297784197120,2022-03-25 22:39:14+00:00,"b""RT @unchained_ninja: \xf0\x9f\x87\xa8\xf0\x9f\x87\xba Cuban #NFTartists, please stay in touch with us. It looks like (centralized) OpenSea is banning Cuban users \xf0\x9f\x98\xa2\xf0\x9f\x98\xa0\n\nWe'\xe2\x80\xa6"""
1507486986311024640,2022-03-25 22:37:59+00:00,b'RT @ArtworksGastonM: @NFTMillionaire @VigilanteArtist https://t.co/MGcyf6hOM5'
1507486968787222530,2022-03-25 22:37:55+00:00,b'RT @Vitaliy80344744: @NFTMillionaire @VigilanteArtist https://t.co/bMp1g9GimV'
1507480411374600192,2022-03-25 22:11:52+00:00,b'RT @kellymooreart: WHAT would you NAME this new 1/1?!?!?!?!\n#nftart https://t.co/QEQRsacY02'
1507480233661849609,2022-03-25 22:11:09+00:00,b'RT @mahnoor_khan_28: @artsyGamex https://t.co/Q8Xnx8uql8'
1507479246805270529,2022-03-25 22:07:14+00:00,"b""RT @Rodolfodelaluz2: As I always say, love is paid with love and hate with hate!\n\nI'm in @foundation Foundation follow me there!\n\n@opensea\xe2\x80\xa6"""
1507478337123336194,2022-03-25 22:03:37+00:00,b'RT @JulbyJuli: @NFTMillionaire https://t.co/4MpFO99Tbe'
1507478058487451653,2022-03-25 22:02:31+00:00,b'RT @ambient_berlin: @NFTMillionaire @VigilanteArtist https://t.co/wuYDdKAHJO'
1507477830304780290,2022-03-25 22:01:36+00:00,b'RT @CanvaFoundry: @ProfessorJun_ Rain Like a Rainbow \n\nThese beautiful swirls of color twist and dance with the movement of water falling f\xe2\x80\xa6'
1507477674998046721,2022-03-25 22:00:59+00:00,"b""RT @jams2blues: Quetzalcoatl's Seal\nFloating illusion\nIrregular tessellation Made entirely of squares\n\nOnly on @VoiceHQ \nLink in bio\n\nFollo\xe2\x80\xa6"""
1507477646111698945,2022-03-25 22:00:53+00:00,b'RT @Synthia11111: Get a FREE NFT just send us your wallet address in DM! .. Invest B4 Easter Drop! #ipfs @DaveCoteFilm @EmiliaSamsono12 @17\xe2\x80\xa6'
1507477522157498375,2022-03-25 22:00:23+00:00,b'RT @Rodolfodelaluz2: @NFTMillionaire 0.355 $ETH https://t.co/qLl5Vw3BBC'
1507477500863016964,2022-03-25 22:00:18+00:00,"b'RT @NFTMillionaire: Please read carefully!\n\nDrop your Art\xf0\x9f\x91\x87\n\nOnly photo, video, or GIF\n\nNO LINKS\xf0\x9f\x99\x8f'"
1507477486585942021,2022-03-25 22:00:15+00:00,"b'RT @ftbianchi: So much energy in this place!\n. \nWhen Tikal city was flourishing 57,000 buildings were home for 300,000 Mayan inhabitants.\nO\xe2\x80\xa6'"
1507477265659330570,2022-03-25 21:59:22+00:00,b'RT @avaaaaart: @lucrafund \xe2\x80\x9cPrincess of Dreams\xe2\x80\x9d \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xaa\n0.15 $ETH\n\nhttps://t.co/tZl7y9GIgR https://t.co/l8T2d98SRv'
1507477225007943682,2022-03-25 21:59:12+00:00,b'RT @The_protagnist: https://t.co/yJaRYwYwvL\n\n#nfts #nftcommunity #nftcolectors #nftartist #NFTart https://t.co/QxgCgftFoI'
1507477090169499654,2022-03-25 21:58:40+00:00,"b'RT @proteatro1: (1/2)\nFelicitamos a @JuliBelleggia, Director Art\xc3\xadstico de #Proteatro, por su nominaci\xc3\xb3n en los Premios ACE en la categor\xc3\xada\xe2\x80\xa6'"
1507466828108419073,2022-03-25 21:17:53+00:00,b'RT @Andrewflinn21: Art is something you feel more than you see! \nCheck out this amazing #ArtistOnTwitter - https://t.co/j2Bv3t6PE9\n\n#Artoft\xe2\x80\xa6'
1507462880567955461,2022-03-25 21:02:12+00:00,b'RT @Rodolfodelaluz2: Officially @opensea has just deleted my account FOR BEING CUBAN AND LIVING ON THE ISLAND. They close all the doors on\xe2\x80\xa6'
1507428906663620621,2022-03-25 18:47:12+00:00,b'https://t.co/AyVN70uF7c\xf0\x9f\x9a\x80 https://t.co/6QG8akFgvh'
1507428635870957569,2022-03-25 18:46:08+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/5XCMNSWRKR'
1507428508989067271,2022-03-25 18:45:37+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x9a\x80 https://t.co/ftOVhnJ4hh'
1507428444266811398,2022-03-25 18:45:22+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c https://t.co/zR0NkXYKMp'
1507428336653504518,2022-03-25 18:44:56+00:00,b'\xf0\x9f\x92\x9c https://t.co/8P2XJ6zYKr'
1507428194105933826,2022-03-25 18:44:22+00:00,b'\xf0\x9f\x91\x8d https://t.co/2QaU1N5iCs'
1507394793650987028,2022-03-25 16:31:39+00:00,b'@YukheeNFT \xf0\x9f\x92\x9c'
1507394211070545920,2022-03-25 16:29:20+00:00,b'RT @VigilanteArtist: https://t.co/CjZrFNJZ6G \nDROP YOUR #NFT FOR COLLECTORS \nJOIN THE COMMUNITY TODAY \xf0\x9f\x9a\x80\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1507394102526152711,2022-03-25 16:28:54+00:00,"b'RT @ChouFemNATS: @VigilanteArtist hi @VigilanteArtist  , hope u like my collection\nFemnat-Verse (1/1 Collection)\n\n0.01-0.08ETH (rare)\nliste\xe2\x80\xa6'"
1507394079897886737,2022-03-25 16:28:49+00:00,b'RT @ManoloFlores930: @VigilanteArtist https://t.co/32mJGnZCiv'
1507394069177241600,2022-03-25 16:28:46+00:00,b'RT @zelospera: @VigilanteArtist Photograph #NFT  with 3d frames\n1/1 #NFTs #Metaverse https://t.co/9NbQ1vDYU4'
1507394055453483026,2022-03-25 16:28:43+00:00,b'RT @Assalam08artbox: @VigilanteArtist Please Look At My Newest @OpenSea NFT Broh \xe2\x98\x95\xef\xb8\x8f\n\nhttps://t.co/WjqLHpqH9i\n\n#NFT #NFTs #NFTCommunity http\xe2\x80\xa6'
1507394041117351944,2022-03-25 16:28:40+00:00,b'RT @eledep_alive: @VigilanteArtist \xf0\x9f\x8c\x9eDo you love nature as much as I do?\xf0\x9f\x8c\x9e\n\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb9hardly anything can compare with the beauty of a blooming garde\xe2\x80\xa6'
1507394025690648578,2022-03-25 16:28:36+00:00,b'RT @gashiiik: @VigilanteArtist https://t.co/67T8AU0gdy'
1507393884615323650,2022-03-25 16:28:02+00:00,b'RT @line_art_nfts: @VigilanteArtist Murder doodles are .07 $ETH on @opensea. \xf0\x9f\x99\x82 \n\n\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\xa6\x84\xf0\x9f\x8d\xac\xf0\x9f\x92\xa3\xf0\x9f\x8d\x92\xe2\x98\xa0\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\n\nhttps://t.co/9peKo6Mb6O https://t.co/DN49YOU9E1'
1507393856240771074,2022-03-25 16:27:56+00:00,b'RT @line_art_nfts: @VigilanteArtist .15 $ETH \n\nhttps://t.co/CNSr8udd7a https://t.co/8OSoWkJz8m'
1507393847134990339,2022-03-25 16:27:53+00:00,b'RT @growthrev: @VigilanteArtist https://t.co/HaDe7zdULK'
1507393834950574085,2022-03-25 16:27:50+00:00,b'RT @kavimaz: @VigilanteArtist https://t.co/dPtrn7i9kT'
1507393740977152025,2022-03-25 16:27:28+00:00,b'RT @roman_gutikov: @VigilanteArtist https://t.co/KnY7s2Nnnq'
