twitter_id,date,tweet
1064118346159861761,2018-11-18 11:29:18+00:00,b'RT @atikafio: belinya jam 2 nntonnya jam 16:40. semuanya ludes sampe yg jam 10 malam. sampe lumutan nunggu di bioskop . btw filmnya mantap\xe2\x80\xa6'
1064118298835447808,2018-11-18 11:29:07+00:00,b'RT @addictedadhiet: #SuzzannaBernapasDalamKubur totally entertaining meskipun gagal epic due the duration yg terasa too long &amp; some scene (\xe2\x80\xa6'
1064118209198968832,2018-11-18 11:28:46+00:00,"b'RT @idris_ide: @sorayafilms baru selesai nobar film #SuzzannaBernapasDalamKubur.\nHorornya menegangkan, romantisnya dapet, ada lucunya yg gk\xe2\x80\xa6'"
1064118058518597632,2018-11-18 11:28:10+00:00,"b'RT @sossisagaya: Bukan hanya penampilan @LunaMaya26 yang ditunggu dalam film #SuzzannaBernapasDalamKubur. Yang satu ini juga dong, Clift Sa\xe2\x80\xa6'"
1064118028558774272,2018-11-18 11:28:03+00:00,b'RT @Cinetariz: Sebuah nostalgia yang menghibur. Ulasan untuk @film_bioskop #SuzzannaBernapasDalamKubur yang sedang tayang di bioskop. https\xe2\x80\xa6'
1064117994412863488,2018-11-18 11:27:54+00:00,"b'RT @MFebriW: #SuzzannaBernapasDalamKubur \nReboot(?) yg berhasil. Luna tampil mirip bgt sm suzzanna dan ini film nya emg suzzanna bgt! Lucu,\xe2\x80\xa6'"
1064117794264965120,2018-11-18 11:27:07+00:00,b'RT @ZheeClementi456: Abis nnton #SuzzannaBernapasDalamKubur baru kli ini nnton film di bioskip sampe nangis \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad emang the best pkoknya reco\xe2\x80\xa6'
1064117761087946752,2018-11-18 11:26:59+00:00,"b'RT @TarizSolis: Meski tak pernah mencapai puncak kengerian seperti diharapkan, #SuzzannaBernapasDalamKubur yang mengalun perlahan ini masih\xe2\x80\xa6'"
1064117710122962945,2018-11-18 11:26:47+00:00,"b'RT @madindanidien: #SuzzannaBernapasDalamKubur tidak seperti film horror. Drama, komedi dan horror menyatu jadi satu. Tidak ada jumpscare k\xe2\x80\xa6'"
1064117667760496646,2018-11-18 11:26:37+00:00,b'RT @iwan_2112: Pls yg ngurusin art #SuzzannaBernapasDalamKubur foto dlm bingkai &amp; lukisan Satria &amp; Suzzanna kasar bener editnya (1)\n\n(2) Po\xe2\x80\xa6'
1064117654955286528,2018-11-18 11:26:33+00:00,b'RT @givanet81: @bicaraboxoffice Full sampai bangku paling depan kasihan penonton antusias tinggi tapi layar dikasih sedikit\n#SuzzannaBernap\xe2\x80\xa6'
1064117160404901888,2018-11-18 11:24:36+00:00,"b'RT @deekurnia7: serem, sedih, lucu \xf0\x9f\x99\x88\xf0\x9f\x98\xa2\xf0\x9f\x98\x84#Suzzanna #SuzzannaBernapasDalamKubur https://t.co/aGv1pWsxN7'"
1064117144202276864,2018-11-18 11:24:32+00:00,"b'RT @dhyaNKeecciill: Sebelum2nya gak pernah sekalipun, nonton film sampai teriak. Ini tadi nonton #SuzzannaBernapasDalamKubur  saya teriakkk\xe2\x80\xa6'"
1064117081761767424,2018-11-18 11:24:17+00:00,"b'RT @_RifatFauzi_: Bagus filmnyaaaaa, btw @LunaMaya26 mirip banget sama Suzzanna nya \xf0\x9f\x98\x84\xf0\x9f\x98\x84\nUdh gitu lucu si Mia, Tohir &amp; Rojali ketawa trs gue\xe2\x80\xa6'"
1064116953122430981,2018-11-18 11:23:46+00:00,"b'RT @bicaraboxoffice: Suka ragu mau posting tabel harian, takut sumber datanya macet, hehehe.\n\n#SuzzannaBernapasDalamKubur https://t.co/TcFZ\xe2\x80\xa6'"
1064116809043857408,2018-11-18 11:23:12+00:00,b'RT @nurulandinif: @LunaMaya26 mirip bgt sama Suzzanna aslinya. Literally resembles the one and only Suzzanna. #SuzzannaBernapasDalamKubur'
1064116759093891072,2018-11-18 11:23:00+00:00,"b'RT @filmoodotcom: #SuzzannaBernapasDalamKubur the legend live on, a reboot (sort of) of an Indonesian horror legend and a horror queen that\xe2\x80\xa6'"
1064116531766804480,2018-11-18 11:22:06+00:00,"b'RT @riaria_ok: And Fridayy night watching #SuzzannaBernapasDalamKubur , demi abang junOt ade relaaaa \xf0\x9f\x99\x84 https://t.co/oFySXgvKCd'"
1064116520026951680,2018-11-18 11:22:03+00:00,b'RT @AbuSudar: Screening #SuzzannaBernapasDalamKubur @CGV_ID @sorayafilms https://t.co/iniLnr4Ce7'
1064116491153420290,2018-11-18 11:21:56+00:00,b'RT @AwangWeasley: Recommended dong @sorayafilms @LunaMaya26 #SuzzannaBernapasDalamKubur #BernapasDalamKubur #Suzzanna https://t.co/F58M7LYv\xe2\x80\xa6'
1064116454398685184,2018-11-18 11:21:47+00:00,b'RT @ayipfahmi: #SuzzannaBernapasDalamKubur delivers the campy fun! My review: https://t.co/5hFNm2VMG2'
1064116415135805440,2018-11-18 11:21:38+00:00,"b""RT @ikanatassa: I didn't think I could ever say this about a horror movie but #SuzzannaBernapasDalamKubur is truly a thrilling ride! Man, t\xe2\x80\xa6"""
1064116191768174592,2018-11-18 11:20:45+00:00,b'RT @Redbeyins93: #SuzzannaBernapasDalamKubur GUYS\xf0\x9f\x98\xab\xf0\x9f\x98\xabYOU SHOULD WATCHING THIS MOVIE.. https://t.co/gI2yvp2ceC'
1064115589948432384,2018-11-18 11:18:21+00:00,"b'RT @danieldokter: 383. SUZZANNA: BERNAPAS DALAM KUBUR (2018, Rocky Soraya-Anggy Umbara)\nNot flaws-free, stood on its vintage tones of horro\xe2\x80\xa6'"
1064115534654894085,2018-11-18 11:18:08+00:00,"b""RT @Rasyidharry: Review @FILM_Indonesia 'SUZZANNA: BERNAPAS DALAM KUBUR', a satisfying, entertaining, respectful tribute to the Queen of In\xe2\x80\xa6"""
1064115502526550016,2018-11-18 11:18:00+00:00,"b'RT @ikanatassa: #SuzzannaBernapasDalamKubur is both an homage to old-school, classic horror-drama and an ode to the legend, Suzzanna, herse\xe2\x80\xa6'"
1064017756671131648,2018-11-18 04:49:36+00:00,b'Alhamdulillah \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87 @ Malang https://t.co/tMEwzaADTA'
1063746901609078784,2018-11-17 10:53:19+00:00,b'Thank you for the nobar #suzzanna and special thanks to madam @olla_ramlan being such a good coordinator to make this happen dengan kekuatan nya pastinya hahhaha piss \xf0\x9f\x98\x9c\xf0\x9f\x98\x87\xf0\x9f\x98\x82 @ Jakarta https://t.co/F8iqp05emG'
1063744790876037121,2018-11-17 10:44:56+00:00,b'Nobar #suzzanna with Arisan kapan kapan \xf0\x9f\x98\x82 thank you guys \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 @ Jakarta https://t.co/Qs2Sw5i2kj'
1063323504853032960,2018-11-16 06:50:53+00:00,"b'1 hari 207,462 penonton. Suzzanna bernapas dalam kubur telah memecahkan rekor opening day film horror Indonesia. \nTerima kasih Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n-\n#suzzanna #bernapasdalamkubur #sorayafilms\xe2\x80\xa6 https://t.co/gYM8HYBwY1'"
1062949415118352384,2018-11-15 06:04:23+00:00,b'Penantian panjang para penunggu #KEHADIRANSUZZANNA datang juga.\nHARI INI Suzzanna Bernapas Dalam Kubur tayang di bioskop seluruh Indonesia!\n-\n#suzzanna #bernapasdalamkubur #sorayafilms @\xe2\x80\xa6 https://t.co/1EhSr6adzN'
1062743569448919040,2018-11-14 16:26:26+00:00,b'LUNA S JOURNEY LUNA MAYA FACE OFF RUSSIA TRIP: https://t.co/e1HXMcLS4i via @YouTube'
1062638117537103872,2018-11-14 09:27:24+00:00,"b'Buat kalian yang sudah menantikan #KEHADIRANSUZZANNA kembali, ini saat nya bernostalgia dalam film suzzanna bernapas dalam kubur.\nBESOK TAYANG!! 15 November 2018!!\n-\n#suzzanna\xe2\x80\xa6 https://t.co/y0djcozVRS'"
1061915039685320704,2018-11-12 09:34:09+00:00,b'@rupikaur_ \xf0\x9f\x92\x9c @ Jakarta https://t.co/xeObDq2F7d'
1061890106074763269,2018-11-12 07:55:04+00:00,b'#latepost \xf0\x9f\x92\x9c @untoldco mrs_yungz https://t.co/kNaim8cJs5'
1061828475969884161,2018-11-12 03:50:11+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/HVg5Adg1Jx'
1061796259713826816,2018-11-12 01:42:10+00:00,"b'RT @teppy87: Wah #Suzzana seru banget yah. Gue emang ga ngarepin filmnya serem bgt yg gmn, cm walaupun berasa panjang, buat gue seru bgt. K\xe2\x80\xa6'"
1061796031724052482,2018-11-12 01:41:15+00:00,b'RT @Rizkywinaya: The one and only @LunaMaya26 yang selama ini menjadi highlight film #SuzzannaBernapasDalamKubur menurutku sukses membangki\xe2\x80\xa6'
1061795961054216192,2018-11-12 01:40:58+00:00,b'RT @AdheTora: Yuhuuu! Sabtu (10/11) semalam gue datang ke Gala Premiere #SuzzannaBernapasDalamKubur dan filmnya gue kasih rate 9/10 \xf0\x9f\x98\x8d\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nI\xe2\x80\xa6'
1061795933631897600,2018-11-12 01:40:52+00:00,"b'RT @yan_widjaya: Benarkah LunaMaya titisan Suzzanna? ""Yg benar aku benar2 makan melati,"" aku LunaMaya as #SuzzannaBernapasdalamKubur https:\xe2\x80\xa6'"
1061795904976412672,2018-11-12 01:40:45+00:00,"b'RT @yan_widjaya: #SuzzannaBernapasdalamKubur sut RockySoraya-AnggyUmbara. Saat suami ke Jepang, rumahnya disatroni 4 perampok yg menguburny\xe2\x80\xa6'"
1061795729738424320,2018-11-12 01:40:03+00:00,"b'RT @lautankata: Bu Suzzana damai di alamnya karna film ini dikerjakan sungguh2, kembali ke 80-an. Sangat autentik. Bersimbah darah. @LunaMa\xe2\x80\xa6'"
1061795683177398272,2018-11-12 01:39:52+00:00,b'RT @AdheTora: Yuhuuu! Sabtu (10/11) semalam gue datang ke Gala Premiere #SuzzannaBernapasDalamKubur dan filmnya gue kasih rate 9/10 \xf0\x9f\x98\x8d\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nI\xe2\x80\xa6'
1061795657621528576,2018-11-12 01:39:46+00:00,"b'RT @dhenmasipung: Drama, horror dan komedi, satu bioskop takut bareng, Ketawa bareng, komentar sendiri ngga akan rugi dan nostalgia film #S\xe2\x80\xa6'"
1061795564159827968,2018-11-12 01:39:24+00:00,b'RT @Yofamedia1: Kereeenn pake bangeeett loh aktingnya @LunaMaya26 di film #suzzannabernapasdalamkubur bener-bener mirip banget sama almarhu\xe2\x80\xa6'
1061795523512827904,2018-11-12 01:39:14+00:00,b'RT @Rizkywinaya: Sinematografi dan musik film #SuzzannaBernapasDalamKubur sih gak usah diragukan lagi. @SorayaFilms selalu memberikan audio\xe2\x80\xa6'
1061795481716584448,2018-11-12 01:39:04+00:00,"b'RT @DaffaFuture: 120. #SuzzannaBernapasDalamKubur\n\n3,5/5 (Salah satu pengalaman sinematis terbaik tahun ini. Horor, komedi, dan roman berca\xe2\x80\xa6'"
1061795278796115969,2018-11-12 01:38:16+00:00,b'RT @DaffaFuture: Perhaps #SuzzannaBernapasDalamKubur is one of the best cinematic experience this year. Wajib ditonton rame-rame biar makin\xe2\x80\xa6'
1061795243819814912,2018-11-12 01:38:07+00:00,"b'RT @VincentJose: I loooooove how #SuzzannaBernapasDalamKubur developed its classic premise w/ more explainable myth, good balance of horror\xe2\x80\xa6'"
1061532973906956289,2018-11-11 08:15:57+00:00,b'Suzzanna Bernapas Dalam Kubur premiere custom bustier and organza pants by alexabelvanaquinn_official custom clutch by dorisdorotheaofficial Earring deco black onyx and signature oversized\xe2\x80\xa6 https://t.co/yFKBBxf7yn'
1061532581106044929,2018-11-11 08:14:24+00:00,b'Love you guys \xf0\x9f\x98\x98\xf0\x9f\x8e\x89 https://t.co/Wi502H7hWO'
1061532571195138048,2018-11-11 08:14:21+00:00,b'Thank you for coming \xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f https://t.co/NFGKeIo97l'
1061531830560718848,2018-11-11 08:11:25+00:00,b'#suzzanna \xf0\x9f\xa5\xb0 https://t.co/Lyb69NRduI'
1061531535663337472,2018-11-11 08:10:15+00:00,b'About last night \xf0\x9f\x8e\x89\xf0\x9f\x92\x9c https://t.co/rl4A5vnkHc'
1061530707921694721,2018-11-11 08:06:57+00:00,b'Thank you you guys #truefriends https://t.co/I0wS9NWoWf'
1061505836407836672,2018-11-11 06:28:07+00:00,"b'Last night for #suzzanna movie premier, thank you my glam squad @andychunchun @bimopermadi @kieferlippens \xf0\x9f\xa5\xb0 https://t.co/CdfrK9lgmd'"
1061159339921162240,2018-11-10 07:31:16+00:00,"b'Selamat Hari Pahlawan... \xe2\x80\x9cPara ibu selalu mempunyai tempat untuk menampung duka, lalu mengecupnya dan bangkit.\xe2\x80\x9d - Helvy Tiana Rosa, Tanah Perempuan.\nBuatku, ibu adalah seorang pejuang\xe2\x80\xa6 https://t.co/3BUjePOfZR'"
1061089545079406592,2018-11-10 02:53:56+00:00,b'Saturday\xe2\x80\x99s \xf0\x9f\xa5\xb0 @ Go-Food Festival GBK https://t.co/lChY9cyZyF'
1060343820183891968,2018-11-08 01:30:41+00:00,"b'Thank you @bazaarindonesia https://t.co/kB3YttrCrJ @toryburch \xf0\x9f\xa5\xb0 #nyfw2018 #lunamayaxtoryburch @ Jakarta, Indonesia https://t.co/1EtaVsnJPr'"
1060177502583148544,2018-11-07 14:29:48+00:00,b'Congratulations Bu @mrsayudewi for your movie and juga buat suami @MelaneyRicardo tyson_lynch nonton ya film #hanumdanrangga \xf0\x9f\x92\x9c @ Jakarta https://t.co/kEo7Emu6Vs'
1060148444487184385,2018-11-07 12:34:20+00:00,b'When in #nyfw2018 #lunamayaxtoryburch @bazaarindonesia https://t.co/kB3YttrCrJ @toryburch \xf0\x9f\x92\x9c @ Jakarta https://t.co/yx10Ik6Zxj'
1060082381162536960,2018-11-07 08:11:49+00:00,b'Thank you @bazaarindonesia @toryburch and https://t.co/kB3YttrCrJ \xf0\x9f\x92\x9c @ Jakarta https://t.co/znrypF6fOE'
1059806516059033600,2018-11-06 13:55:38+00:00,"b'Supporting @mrsayudewi and @titi_kamall for their movie filmhanumrangga congrats \xf0\x9f\x8e\x89 @ Jakarta, Indonesia https://t.co/LaWxT34EZB'"
1059324309259325440,2018-11-05 05:59:31+00:00,b'QnA: Hal paling terkonyol yang pernah dilakukin Luna Maya?!?! Saksikan full videonya di Youtube Luna Maya !! \xf0\x9f\x92\x9c https://t.co/gJql5GSyMQ'
1059122797253844992,2018-11-04 16:38:47+00:00,b'Hal paling terkonyol yang pernah dilakukan Luna Maya ?!?!?!: https://t.co/IttXuRTYSR via @YouTube'
1059038782123581441,2018-11-04 11:04:56+00:00,b'#latepost https://t.co/rTyyhIxR98'
1058307476737581056,2018-11-02 10:38:59+00:00,b'Nebeng mas boywilliam17 bisa nonton di YouTube \xf0\x9f\x98\x8a thanks boy for the ride... \xf0\x9f\x98\x87\xf0\x9f\x8e\x89 @ Jakarta https://t.co/ErPXkMPAeQ'
1057888021570297856,2018-11-01 06:52:13+00:00,"b'Aku mau buat video QnA nih, kira-kira apa sih yang kalian mau tau tentang Luna Maya? yuk isi di kolom komentar dan nantikan jawabannya di video channel Youtube aku yah! \xf0\x9f\x98\x87\xf0\x9f\x8e\x89 @ Jakarta,\xe2\x80\xa6 https://t.co/JsqnlghqYC'"
1057856945183440896,2018-11-01 04:48:44+00:00,"b""Habiters, @lunahabit bakal ada di\n\n*FASHION LUXURY FAIR Vol.2*\nThe Forum - Lippo Mall Puri\n31 Oct - 04 Nov 2018\nBooth B-7\n.\nWhat's on FLF vol.2?\n- Branded Bags Bazaar\n- Fashion &amp; Beauty\n-\xe2\x80\xa6 https://t.co/R5rDTQO19a"""
1057808817205858305,2018-11-01 01:37:29+00:00,"b'Happy Birthday to this beautiful momma dewi_mala wish you love, hope and everlasting joy and happiness. Thank you for being my best friend! \xf0\x9f\x92\x95\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x87\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x80\xf0\x9f\x92\x9d https://t.co/jMhBqh8AdX'"
1057491533920907264,2018-10-31 04:36:43+00:00,b'Brown baby \xf0\x9f\x90\xbb #line #lunamaya https://t.co/d5Hkea0wU1'
1057238995585916929,2018-10-30 11:53:13+00:00,"b""Stickers Suzzanna #bernafasdalamkubur udah keluar download yuk #line #stickers #suzzanna #lunamaya @ K'LINE INDONESIA, (Summitmas II Floor4) https://t.co/YKCfwuPagM"""
1057215951798763523,2018-10-30 10:21:39+00:00,b'@makeup_victoria https://t.co/dl8l2Y49c4'
1057214021072351232,2018-10-30 10:13:59+00:00,b'See you there \xe2\x98\xba\xef\xb8\x8f https://t.co/PP4avM2BYg'
1057172639150682113,2018-10-30 07:29:33+00:00,b'#LAVIEGIVESBACK - 5th Anniversary Charity for Palu &amp; Donggala with 8 Inspirational &amp; Talented Women - @LunaMaya26 @chelseaolivia92 @olivialazuardy @alodita @anazsiantar @sergeantkero\xe2\x80\xa6 https://t.co/r3uYYT9KrA'
1056554377836552193,2018-10-28 14:32:48+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x8a https://t.co/Pk5KvPnGhB'
1055803839209709573,2018-10-26 12:50:25+00:00,b'Another cool illustration from @uzumakixjavier \xf0\x9f\x98\x8d https://t.co/Lw7c9e4nex'
1055773497501245440,2018-10-26 10:49:51+00:00,b'Cannot Wait! #suzzanna #bernafasdalamkubur https://t.co/T3PKlCnGkY'
1055319192449310720,2018-10-25 04:44:37+00:00,"b'Happy Birthday Mr. rocksoraya all the best, and can\xe2\x80\x99t wait to work with you again lol \xf0\x9f\x98\x9d https://t.co/vQFjsWIDis'"
1054570529242341376,2018-10-23 03:09:41+00:00,"b'Just posted a photo @ Kathmandu, Nepal https://t.co/NNNOO9DLzN'"
1054292269375705090,2018-10-22 08:43:59+00:00,"b""The GOD of justice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #solotraveller #october #nepal @ 'Nepal' 8th wonder of the world https://t.co/1Yy9ofD0X5"""
1054291988466548736,2018-10-22 08:42:52+00:00,"b'Feeding the birds \xf0\x9f\xa6\x85 #Nepal #october #solotraveller @ Kathmandu, Nepal https://t.co/yif8cpXJ2D'"
1054291661298286593,2018-10-22 08:41:34+00:00,"b""Lovely day \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5 #Nepal #solotraveller #october #lunamaya @ 'Nepal' 8th wonder of the world https://t.co/RRULfJTp9l"""
1053639992742952960,2018-10-20 13:32:04+00:00,"b""RT @detikcom: 'Satenya bang, 200 tusuk...'\n\nLuna Maya dapat tantangan baru nih lewat peran yang ia bintangi di film. Ia didapuk 'menghidupk\xe2\x80\xa6"""
1053639922077327360,2018-10-20 13:31:47+00:00,b'RT @HadiRamnit: Ketika kita punya pacar anti game \xf0\x9f\x98\x82 with @LunaMaya26 https://t.co/f8CtWUDsqo'
1053639857950601216,2018-10-20 13:31:32+00:00,"b'RT @DETiKVIDEOS: Official Trailer SUZZANNA (2018) - Luna Maya, Herj... https://t.co/1v3giiGGsQ\n#VideoViralHariIni\n#YouTubeViralHariIni\n#Vid\xe2\x80\xa6'"
1053246766756384768,2018-10-19 11:29:32+00:00,b'Local swing \xf0\x9f\x98\x8b @ World Peace Pagoda https://t.co/7KiQPkWRgi'
1053241238340689921,2018-10-19 11:07:34+00:00,b'\xe2\x80\x9cForgive others but learn to forgive yourself also\xe2\x80\x9d #nepal #solotraveller \xf0\x9f\x92\x9c https://t.co/NClWTpenLf'
1053240178314223621,2018-10-19 11:03:21+00:00,b'Me Myself and I #nepal #solotraveller #october #lunamaya https://t.co/hDlt1h7Oce'
1053239656949661696,2018-10-19 11:01:17+00:00,b'The God of Monkeys \xf0\x9f\x90\x92 #Nepal #solotraveller #october leicastoreid https://t.co/5eCKgkGpx7'
1052915340118773761,2018-10-18 13:32:33+00:00,b'Just posted a video @ Lakeside Pokhara https://t.co/EqIjC0kAby'
1052901289678528512,2018-10-18 12:36:44+00:00,b'RT @HitMakeStudios: Sabrina playing TODAY at Malaysia. Get your tickets now \xf0\x9f\x8e\xac\n\nJom tengok mcm mana Sabrina merasuk kat pawagam di Malaysia\xe2\x80\xa6'
1052900908407894017,2018-10-18 12:35:13+00:00,"b'RT @LunaHabit: Sudah siap jadi pusat perhatian dengan gaya mu? Jika belum, coba cek Emma Jumpsuit sekarang. Hadir dengan 2 pilihan warna, T\xe2\x80\xa6'"
1052900821258698752,2018-10-18 12:34:52+00:00,b'RT @LunaHabit: Yass! Habiters masih mencari koleksi Summer - Verano dari Luna Habit? Kami masih punya best selling untuk kalian dengan harg\xe2\x80\xa6'
1052900812853264386,2018-10-18 12:34:50+00:00,b'RT @LunaHabit: Dapatkan Combination Blazer dari koleksi Spring 2018. Kini menjadi IDR 309.000. Visit https://t.co/PukmtgpqT1. Shop Now.\n\n#F\xe2\x80\xa6'
1052891645790830592,2018-10-18 11:58:24+00:00,"b'\xe2\x80\x9c Do not feel lonely, the entire universe is with you \xe2\x80\x9c #nepal #lunamaya #solotraveller #october @ Kathmandu, Nepal https://t.co/kh4hIOuivk'"
1052873912877502464,2018-10-18 10:47:56+00:00,b'\xf0\x9f\x98\x87 #Nepal #solotraveller \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5 https://t.co/GFz4GDT77H'
1052815819116298240,2018-10-18 06:57:06+00:00,"b'Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #solotraveller #lunamaya #nepal #october @ Kathmandu, Nepal https://t.co/yeQAHm0vLa'"
1052734523144728578,2018-10-18 01:34:03+00:00,b'Thank you wajahdalamkenangan \xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ Baber Mahal Vilas https://t.co/5reGK3TsSQ'
1052562543322034176,2018-10-17 14:10:40+00:00,b'Di photo sama ibu \xe2\x99\x8d\xef\xb8\x8f yang Camera nya baruuuu \xf0\x9f\x98\x8b\xf0\x9f\xa4\x97 @mrsayudewi https://t.co/tpWaxRo8pc'
1052508876258598912,2018-10-17 10:37:25+00:00,"b'Everest \xe2\x98\x81\xef\xb8\x8f @ Kathmandu, Nepal https://t.co/KP7LJ9aJYx'"
1052254821103935489,2018-10-16 17:47:53+00:00,b'Life\xf0\x9f\x92\x90 @ Jakarta https://t.co/VvVKVKtTFK'
1052044666550374400,2018-10-16 03:52:49+00:00,b'RT @detikhot: \xe2\x80\x98bang.. satenya 100 tusuk bang...\xe2\x80\x99\n\nHai Detikers! Besok Luna Maya akan mampir ke kantor kita. Mau ngobrol-ngobrol seputar fil\xe2\x80\xa6'
1052044622493413376,2018-10-16 03:52:38+00:00,b'RT @LunaHabit: NEW ARRIVAL. Kami meyebutnya dengan Lucy Dress. Maxi dress dengan detail ruffle ini sangat pas untuk kamu yang ingin terliha\xe2\x80\xa6'
1051854073169924097,2018-10-15 15:15:28+00:00,b'Suzzanna Bernafas dalam Kubur sorayaintercinefilms #comingsoon #movie @ Jakarta https://t.co/xTLa0kdGrR'
1051793468333285376,2018-10-15 11:14:38+00:00,b'Terima Kasih Kaka jangan lupa nonton tgl 15 November 2018 yaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x87 https://t.co/Rn7Ht0XQ0k'
1051793003059146752,2018-10-15 11:12:47+00:00,"b""RT @LunaHabit: It's officially Terracotta season.\n_\nTreat yourself by added to your wardrobe,Kenelle Top (NOW IDR 299.000). Shop https://t.\xe2\x80\xa6"""
1051747115305590785,2018-10-15 08:10:27+00:00,"b'Another Monday \xf0\x9f\x92\x90 @lunahabit @ Jakarta, Indonesia https://t.co/cdCO11dlX0'"
1051120941311246337,2018-10-13 14:42:15+00:00,b'https://t.co/zEXkAD50iC https://t.co/UnSPfQx29J'
1051116881908850688,2018-10-13 14:26:08+00:00,"b'Dalam rangka merayakan ulang tahun Almarhumah Bunda Suzzanna Martha Frederica van Osch, Soraya Intercine Films mempersembahkan official TRAILER film Suzzanna bernapas dalam kubur.\n-\nUntuk\xe2\x80\xa6 https://t.co/iXsvSBL0Xq'"
1051041089568825345,2018-10-13 09:24:57+00:00,"b'Besok episode seru bgt, nonton ya andai_ttv ada pak @dennycagur tukar peran sama siapa ya ?? Hehe besok jangan lupa 9.30 pagi di @transtv_corp https://t.co/5ZaMFsuFco'"
1051036349728342017,2018-10-13 09:06:07+00:00,b'RT @LunaHabit: Koleksi terbaru dari #Lunahabit Eloise Jacket. Jacket ini bisa kamu gunakan dengan 2 cara. Outerwear atau Top. Keren kan? \xf0\x9f\x98\x8a\xe2\x80\xa6'
1050916185175482371,2018-10-13 01:08:38+00:00,b'Weekends \xf0\x9f\x92\x9c karen_millenid @ Yogyakarta https://t.co/wqugVVcpTU'
1050790340138098689,2018-10-12 16:48:34+00:00,b'Such a great time with these beautiful ladies \xf0\x9f\x92\x9c @ Bvglari Bali Resort https://t.co/uufuZXrqRH'
1050676944826580993,2018-10-12 09:17:58+00:00,b'RT @LunaHabit: Mau punya tampilan seperti ini di kantor? Atau mau tampil beda dengan gaya Office Wear? \n\nTinggal klik link bio lalu cari La\xe2\x80\xa6'
1050676446316777472,2018-10-12 09:16:00+00:00,"b'RT @LunaHabit: You never go wrong with dress. Yesss, like @LunaMaya26 with Grete Dress from @lunahabit. \n_\nTersedia 2 warna pilihan Terraco\xe2\x80\xa6'"
1049660495312109568,2018-10-09 13:58:58+00:00,"b'Reunited with bu Laras @sarawijayanto \xf0\x9f\x92\x9c\xf0\x9f\xa4\x97 @sarawijayanto @ Kuala Lumpur, Malaysia https://t.co/d1pZDdFXgB'"
1049658867347542016,2018-10-09 13:52:30+00:00,b'Nice to finally meeting you @zizanrajalawak \xf0\x9f\x8e\x89\xf0\x9f\x87\xb2\xf0\x9f\x87\xbe @ Kuala Lumpur https://t.co/C84WC7it98'
1049157653618970624,2018-10-08 04:40:51+00:00,b'Happy Monday \xf0\x9f\x98\x87 @lunahabit https://t.co/504eL2mcj2'
1048071094564007936,2018-10-05 04:43:15+00:00,b'One on One with @augiefantinus \xf0\x9f\x8c\x99\xf0\x9f\x91\xb8\xf0\x9f\x98\x87\xf0\x9f\x8e\x89 wearing @lunahabit \xf0\x9f\x91\x96\xf0\x9f\x92\x9c #lunamaya #lmday2day https://t.co/9cMlJY62JR'
1047667929666531328,2018-10-04 02:01:13+00:00,"b'Love yourself \xf0\x9f\x92\x90 #rupikaur @ Jakarta, Indonesia https://t.co/qcVVu4eyWc'"
1046701043428483073,2018-10-01 09:59:10+00:00,b'@wbali https://t.co/p5Qv38kBn7'
1045516428101799936,2018-09-28 03:31:55+00:00,"b'Happy birthday alex, wish you nothing but the best, enjoy your weekend celebrating your birthday \xf0\x9f\x8e\x82 stay gold \xf0\x9f\x8c\x9e @ Seoul, Korea https://t.co/iLX8CxHQND'"
1045200737188204545,2018-09-27 06:37:29+00:00,b'https://t.co/eRLlIQYAqH'
1044974256294105088,2018-09-26 15:37:32+00:00,"b'Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb shandyaulia \xf0\x9f\x92\x95 @ Seoul, South Korea https://t.co/4j25B4Nyl2'"
1044973802952826886,2018-09-26 15:35:43+00:00,"b'Yellow \xf0\x9f\x8c\x9e @lunahabit \xf0\x9f\x93\xb8 rufusazarya @ Seoul, Korea https://t.co/P1QXlpsYFO'"
