twitter_id,date,tweet
864525733368037376,2017-05-16 16:59:31+00:00,b'Yesterday a lovely lady stopped me when I was on a walk in a local field and gave me a big hug just when I felt I really needed one.'
864362022154129408,2017-05-16 06:08:59+00:00,"b""Just over two weeks until #CookEatLove is out. I've packed it full of recipes that are easy to\xe2\x80\xa6 https://t.co/vCWui0GNXd"""
864105032823836673,2017-05-15 13:07:48+00:00,b'Thrilled to announce I have a kitchenware range with @swanteasmade coming out this September #FearneBySwan \xf0\x9f\x8c\xb8 https://t.co/XzaTEKJpPC'
863406123889573888,2017-05-13 14:50:35+00:00,b'Granny just fitted new curtains in Honeys Wendy house. We are chuffed \xf0\x9f\x8c\xb8 https://t.co/hCdXeu7sNB'
863071633375875076,2017-05-12 16:41:27+00:00,"b""Freshly baked birthday cake to celebrate Rex's Nursery's birthday for the local fete tomorrow \xf0\x9f\x8e\x89 https://t.co/5GlwzzB8PF"""
862773081194078216,2017-05-11 20:55:06+00:00,b'RT @itv2: Nom nom nom... @Fearnecotton knows what she wants on #eatwhatyouwantday \xf0\x9f\x8d\x97\xf0\x9f\x8d\x97\xf0\x9f\x8d\x97 \n\n#CelebJuice TONIGHT 10pm @itv2  \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b \xf0\x9f\x8d\x8b https://t.co/M\xe2\x80\xa6'
862772982682447872,2017-05-11 20:54:43+00:00,b'@EmLaurJones \xf0\x9f\x92\x8b'
862772909844164611,2017-05-11 20:54:25+00:00,b'RT @OreOduba: Lucky to have these legends as teammates for my very first #CelebJuice @Fearnecotton @IAmChrisRamsey #chickenrun \xf0\x9f\x90\x94 https://t.\xe2\x80\xa6'
862772823223394305,2017-05-11 20:54:05+00:00,b'RT @CelebJuice: If you need to drop mr brown at the underground like @iamchrisramsey @fearnecotton and @oreoduba do it now #celebjuice is 1\xe2\x80\xa6'
862225246383882240,2017-05-10 08:38:12+00:00,b'Stepping up to Wednesday like... https://t.co/ycKYZZJGVT'
861908312341852160,2017-05-09 11:38:49+00:00,b'@KrisPoB Love you too much darling girl x'
861908280989417472,2017-05-09 11:38:42+00:00,b'RT @KrisPoB: Treatment time whizzes by when @Fearnecotton sits with you for a gossip sesh. Thank you \xf0\x9f\x98\x98x #livingwithcancer'
861851637626707970,2017-05-09 07:53:37+00:00,b'7 years ago. Great memories. Wonderful friend. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zGuFQ3FDm7'
861128347476267008,2017-05-07 07:59:31+00:00,b'Always reminds me of my wedding day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cuNPkvYOdY'
860910391022542848,2017-05-06 17:33:26+00:00,b'My lovely mate @lemontwittor premiers his new show tonight! Make sure you tune in! 9:15 @ITV \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/3DappVF7e1'
860902401401737218,2017-05-06 17:01:41+00:00,b'Watching old music vids with grandad \xf0\x9f\x8e\xbc https://t.co/5aCYY7hrmC'
860798796589957120,2017-05-06 10:10:00+00:00,b'The finished result! Choc orange cake of joy \xf0\x9f\x98\x8b https://t.co/sHzdU7OCRF'
860587980855136258,2017-05-05 20:12:18+00:00,b'RT @orionspring: Cottoning on to happiness &amp; releasing our inner freak!..#FridayFeeling +our favourite rainbow illustration in HAPPY by @Fe\xe2\x80\xa6'
860531960111747072,2017-05-05 16:29:41+00:00,b'Lush little top found by @sineadmckeefry \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #sue #stylistofjoy #friendsfor12 https://t.co/mQ5Ezz7ApL'
860503239258652672,2017-05-05 14:35:34+00:00,"b'Amazing visit to @Cath_Kidston HQ, learning all about their gorgeous SS17 prints! Watch in full here.. https://t.co/6sJvu8TBkg #ad #prints https://t.co/oMKCRTfcoQ'"
860461104232890368,2017-05-05 11:48:08+00:00,b'My @GlamourMagUK column this week is about being nice at work. Who says you have to be a bitch to succeed? https://t.co/yCiBsASDLU'
860379098463354880,2017-05-05 06:22:16+00:00,b'Early morning run for a positive mind. #mindovermatter #earlybird #kidsupat530 #toomanyhashtags\xe2\x80\xa6 https://t.co/Q3vVqRu8ol'
860232364336836609,2017-05-04 20:39:12+00:00,b'RT @TheVampsband: Tune in tonight to see Brad &amp; Con on @CelebJuice \xf0\x9f\xa4\xa3 https://t.co/AailYDlfp0'
860230861660315649,2017-05-04 20:33:14+00:00,b'RT @CelebJuice: 3600 seconds (1 hour) to go until @Fearnecotton &amp; @lemontwittor burst onto your TV screens - 10pm @itv2 yeahboiiiiii #celeb\xe2\x80\xa6'
860181589514305536,2017-05-04 17:17:26+00:00,"b""Tonight, as a cheeky one off I'm co hosting @celebjuice with @lemontwittor Fun, hats and the\xe2\x80\xa6 https://t.co/n2Df56AEiO"""
860088321942466560,2017-05-04 11:06:50+00:00,"b""@AMummyToo Thanks so much I'm glad you like it xx"""
860088299356123136,2017-05-04 11:06:44+00:00,"b""RT @AMummyToo: Just picked up Happy by @Fearnecotton. It's gorgeous, encouraging, empowering, just lovely. Buy it, read it, feel a bit happ\xe2\x80\xa6"""
860024730111270912,2017-05-04 06:54:08+00:00,b'Fanks for my new jumper @jakkidoodles \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/MRonuknp12'
859432406838910978,2017-05-02 15:40:27+00:00,b'RT @Cath_Kidston: Tune in on Friday to see what happened when @Fearnecotton came to HQ! https://t.co/grBbgtbAXh https://t.co/JMpfIdi14h'
858990040860418048,2017-05-01 10:22:39+00:00,b'Never leave the house without your cuddly squid \xf0\x9f\xa6\x91 https://t.co/9n0VbHVASd'
858936622703714304,2017-05-01 06:50:23+00:00,b'The kids and I have been baking already this morning after a 5:45am wake up. Chocolate cakes\xe2\x80\xa6 https://t.co/YH7WlaKAJa'
858576040456667136,2017-04-30 06:57:34+00:00,b'Happy birthday to this rascal. Have a wicked day matey! See...we do love each other really!! \xf0\x9f\x98\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/Mkh5c3BhJY'
858076643860115457,2017-04-28 21:53:08+00:00,b'Got around to watching I Am Bolt at last and loved every second. Love him! #whatwouldboltdo #smile \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
857985334109405185,2017-04-28 15:50:18+00:00,"b""RT @NoisyKitchenHQ: We're very excited to announce our VIP takeover at @mightyhoopla fest! DJ sets from @fearnecotton, @therealgokwan, @gem\xe2\x80\xa6"""
857685464786116609,2017-04-27 19:58:44+00:00,"b""Joanna Lumley in Greece is just perfect. I couldn't love her anymore."""
857644960061034496,2017-04-27 17:17:47+00:00,b'Anyone else having dinner time nightmares? My kids seem to have gone on a synchronised food ban \xf0\x9f\x98\xa9'
857592882668199936,2017-04-27 13:50:51+00:00,"b'RT @itv2: This \xf0\x9f\x92\xa9 is BANANAS \xf0\x9f\x99\x88\n@Fearnecotton and @Hollywills join forces on tonights #CelebJuice Couples Special, 10pm @ITV2\n@CelebJuice\xe2\x80\x8b @l\xe2\x80\xa6'"
857326610097111040,2017-04-26 20:12:46+00:00,"b""It's a couples special on @celebjuice tomorrow so Holly and I pair up and get competitive! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/r9zjuYzCuS"""
856823012305256449,2017-04-25 10:51:39+00:00,"b""On a shoot today for a very fun project I've been working on for a while now. I'll tell you more\xe2\x80\xa6 https://t.co/39wOQaDUP3"""
856609492196315136,2017-04-24 20:43:12+00:00,b'@jessmagness23 Thanks so much'
856609155053912064,2017-04-24 20:41:52+00:00,b'https://t.co/OfPEKYAzHy'
856609003970985991,2017-04-24 20:41:16+00:00,"b'Post Pals are holding a party for sick kids but they need help, could you sponsor an item starting from \xc2\xa32? https://t.co/R5jYbBlOPT'"
856459108655837186,2017-04-24 10:45:38+00:00,b'Do you really NEED another striped top? But look at the little bows on the sleeves!\xe2\x80\xa6 https://t.co/WB6sfDmA8y'
856230970030161921,2017-04-23 19:39:05+00:00,"b""@chlo_elena That's so lovely of you x"""
856168148688678912,2017-04-23 15:29:28+00:00,b'RT @FrankandDoll: Aww blissful Sunday afternoon with @Fearnecotton #Happy \xf0\x9f\x92\x95\xf0\x9f\x92\xad\xe2\x98\x95\xef\xb8\x8f https://t.co/MMpa3ImA7m'
856163856678240256,2017-04-23 15:12:24+00:00,b'Today Rex and I went on our first bike ride together. Pure joy! #embarrassingmum https://t.co/ZOFNoSdWTA'
856111282683904001,2017-04-23 11:43:30+00:00,b'So happy to hear all your lovely comments about my first venture into children\xe2\x80\x99s books! If you\xe2\x80\xa6 https://t.co/4RftLlJXOB'
856055099587792901,2017-04-23 08:00:15+00:00,"b'Love, luck and stamina to all the marathon runners today! You are totally amazing!!'"
855824489816489985,2017-04-22 16:43:53+00:00,"b""RT @DaniielleH: @Fearnecotton after spending a lovely day at the seaside I'm now relaxed and 'happy' to be settling down with your book \xf0\x9f\x92\x96 L\xe2\x80\xa6"""
855787155104436225,2017-04-22 14:15:32+00:00,b'@darbo Thanks xxx'
855786928536522752,2017-04-22 14:14:38+00:00,"b""Practising maths with Rex. 'if mummy gives you 1 apple plus another apple, what does it equal. Rex-'I don't wanna eat two apples' \xf0\x9f\x98\x82"""
855681547172798464,2017-04-22 07:15:53+00:00,"b""Morning. Some weekend reading for you. My latest @GlamourMagUK column 'I am enough'. https://t.co/xuLZutBi2i"""
855519787363053568,2017-04-21 20:33:06+00:00,b'RT @simply_marcia: \xf0\x9f\x92\x97 your article @Fearnecotton #acceptance - a must read for all of us who suffer from that feeling of not being enough #i\xe2\x80\xa6'
855519696644386816,2017-04-21 20:32:45+00:00,b'@RachaelAPoole Thanks xxxx'
855463175273283584,2017-04-21 16:48:09+00:00,b'RT @NoisyKitchenHQ: Welcoming to the @NoisyKitchenHQ DJ roster @GizziErskine. https://t.co/Aubr49Q8S7'
855462591421984769,2017-04-21 16:45:50+00:00,b'@janice_ellis2 @tyler GO TYLER!!!!!!!'
855462309078212608,2017-04-21 16:44:42+00:00,"b""My new @GlamourMagUK column is LIVE and entitled 'I am enough'. Have a read here if you fancy it https://t.co/xuLZutBi2i"""
855291547503296513,2017-04-21 05:26:10+00:00,b'RT @CelebJuice: Remember were back next week at the earlier time of 10pm #celebjuice #bethereorbesquare https://t.co/3n2fkPhZEA'
855291409460379649,2017-04-21 05:25:37+00:00,"b""Slightly panicky wake up today after having a very vivid dream that I'd had a huge shark tattoo on my neck *checks in mirror. Phew!"""
855149212190871557,2017-04-20 20:00:34+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/XabptPJr2U'
855149157685669888,2017-04-20 20:00:21+00:00,"b""They don't call me nostrils for nothin' 10:30 pm tonight! https://t.co/4KVW4XPQOf"""
855098136381054981,2017-04-20 16:37:37+00:00,b'See ya later roots. #theoliaeffect #coveringmybadeye #goldie #blondey https://t.co/hoDvpWmDnj'
855010068252831744,2017-04-20 10:47:40+00:00,b'can you help @TylersTrust reach his target? Support and donations so appreciated https://t.co/CmjSdXa7fU'
855000231305330688,2017-04-20 10:08:34+00:00,b'This weather=layers. #jumblesaledressing #throwitallon \xf0\x9f\x8c\x9e\xe2\x9b\x85\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f https://t.co/Lw9BUJktAk'
854984671024693248,2017-04-20 09:06:45+00:00,"b""Here's what some of our noisykitchenhq DJs have been up to this month. Also welcome to the\xe2\x80\xa6 https://t.co/Zf8EE36ssr"""
854975076361490432,2017-04-20 08:28:37+00:00,b'@blueboy260309 What wonderful news! \xf0\x9f\x98\x8d'
854974528820269056,2017-04-20 08:26:26+00:00,"b""Today I feel feisty. I'm gonna be walking with purpose, getting shit done and listening to @royalblooduk loudly \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc"""
854739349941788672,2017-04-19 16:51:55+00:00,b'Switch up https://t.co/5kqbTjInBf'
854086087572164608,2017-04-17 21:36:06+00:00,b'@hollydotray Sure is'
854077190849404929,2017-04-17 21:00:44+00:00,b'The last GIRLS....... \xf0\x9f\x98\xad'
853493923167195136,2017-04-16 06:23:03+00:00,b'Today I shall mostly be wearing... https://t.co/m0MXkd4kxO'
853493903705624576,2017-04-16 06:22:58+00:00,b'Happy easter \xf0\x9f\x90\xa3 https://t.co/NVOzrq5TFS'
853220283133550592,2017-04-15 12:15:42+00:00,b'Easter lemon spelt cake ready to be devoured \xf0\x9f\x90\xa5\xf0\x9f\x8d\x8b https://t.co/JY9Cbqltoo'
852925973150355456,2017-04-14 16:46:13+00:00,"b""Honey and I just made these ginger bread dinosaurs. Couldn't find my bunny biscuit cutter, so\xe2\x80\xa6 https://t.co/OHqsBsjcKw"""
852917397069672454,2017-04-14 16:12:08+00:00,b'@IngieF Thanks babe'
852917335715393536,2017-04-14 16:11:53+00:00,"b""RT @Laurawhiteoffic: @Fearnecotton what a wonderful book I'm reading on my adventures in life \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/gKLwUsYAiU"""
852630163405910017,2017-04-13 21:10:46+00:00,b'Not long until the @CelebJuice easter special \xf0\x9f\x90\xa3 @itv2 you will never look at a cream egg in the same way again \xf0\x9f\x98\x90'
852615040222064640,2017-04-13 20:10:41+00:00,"b'RT @bbcmusic: So @edsheeran, what do you think?! @IAMJHUD is waiting for your \xf0\x9f\x93\x9e https://t.co/hphs7jUAGj @Fearnecotton @BBCRadio2'"
852614135510597634,2017-04-13 20:07:05+00:00,"b""Thank flip they're back... @royalblooduk Lights Out! Yes yes!"""
852426931551309825,2017-04-13 07:43:12+00:00,b'Big tune @sarajcox #AllSaints @BBCRadio2 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
852389578489163776,2017-04-13 05:14:46+00:00,"b""RT @leane26: Absolutely lovin Fearne's Happy book, wonderfully written&amp;such an inspiration. Even better for when ur having a off day @Fearn\xe2\x80\xa6"""
852253164178952194,2017-04-12 20:12:43+00:00,b'Happy easter. Tomorrow celebrity juice @itv2 \xf0\x9f\x90\xa3 https://t.co/UeyMPKKQ0M'
852202538900140033,2017-04-12 16:51:33+00:00,"b""Barry Manilow inspired vibes for tonight's juice #bazman https://t.co/XC7JEp7p4o"""
851898685294333952,2017-04-11 20:44:08+00:00,b'RT @maryportas: Me and the mrs listening in en route to work and loving you Miss @Fearnecotton x'
851898666604523520,2017-04-11 20:44:04+00:00,b'RT @therealgokwan: Dancing around my office in my pants listening to me old mucker @Fearnecotton on @BBCRadio2 \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d'
851880666417569794,2017-04-11 19:32:32+00:00,"b""It's this special chaps birthday tomorrow. If you can help him in tough times click the link below https://t.co/CmjSdXa7fU"""
851427573825503232,2017-04-10 13:32:07+00:00,b'Cake for an incredible cause \xf0\x9f\x92\x99\xf0\x9f\x92\x97 #CupcakeDay @alzheimerssoc https://t.co/htl5OieRSr'
851406088696020992,2017-04-10 12:06:44+00:00,b'Bumping into your little bro when dashing around London is the best gift there is! Love you\xe2\x80\xa6 https://t.co/rqk3s2Xjtq'
851117275071602691,2017-04-09 16:59:06+00:00,"b'RT @dco15: I am loving @Fearnecotton book ""Happy""- just looking at it makes you feel just that \xf0\x9f\xa4\x97 #Happy https://t.co/agLBTdf37x'"
851117199230152705,2017-04-09 16:58:47+00:00,b'RT @REGYATES: @Fearnecotton HAHAHA https://t.co/ZbrXeed7hv'
850792347084480512,2017-04-08 19:27:57+00:00,b'@charsparkles88 Matthew williamson'
850387495992922112,2017-04-07 16:39:13+00:00,b'@PaulFergusonSL Thanks so much'
850304265625247744,2017-04-07 11:08:29+00:00,b'My @GlamourMagUK column this week is all about asking for help https://t.co/PTerNbYuzA'
850270154399244288,2017-04-07 08:52:56+00:00,b'RT @BBCRadio2: Now. Have you ever seen a more mightily impressive pair of dungarees than the ones @FearneCotton has on this morning?! \xf0\x9f\x98\x8d\xf0\x9f\x91\x96 ht\xe2\x80\xa6'
850066189149761541,2017-04-06 19:22:27+00:00,b'Episode 8 of GIRLS! Beautiful. Heart breaking. I loved every second. Dreading series 6 ending!\xf0\x9f\x98\xad'
850057121290829824,2017-04-06 18:46:25+00:00,"b""Tonight's celebrity juice at 10:30pm with Tony Hadley \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 @itv2 https://t.co/bLhZca8ilk"""
850045607028940800,2017-04-06 18:00:40+00:00,b'RT @itv2: Ready for @Rylan\xe2\x80\x99s exclusive performance on @CelebJuice tonight? \n@LemonTwittor @Fearnecotton @Ginofantastico look EXCITED \xf0\x9f\x98\x82\xf0\x9f\x98\x82 10.\xe2\x80\xa6'
849561362439303169,2017-04-05 09:56:27+00:00,b'Wow that was a near 30 minute pop master! Thanks Nick and Miles! A lot of fun! \xf0\x9f\x8e\x89'
849311882028691457,2017-04-04 17:25:06+00:00,"b'Surreal, thrilling, joy inducing photo. A total dream come true! @stephenfry @MindCharity #HAPPY https://t.co/YdPkOFiJFk'"
849230732295843840,2017-04-04 12:02:39+00:00,b'@thandienewton @Line_of_duty Pleasure! Gripping stuff \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
849230695797010433,2017-04-04 12:02:30+00:00,b'RT @thandienewton: .@Fearnecotton thanks for the shout out! X Thandie @Line_of_duty https://t.co/sqRjAd8t5Q'
848988390703996929,2017-04-03 19:59:40+00:00,"b""Read Janice's blog here to find out more about @TylersTrust to which I'm patron and to help wonderful Tyler https://t.co/XXfMZ9Z3pq"""
848538515432501249,2017-04-02 14:12:01+00:00,"b""I'm out with the kids and have just realised my shirt is on inside out. No where to switch it round...gonna have to werrkkkk it!"""
848491614645256192,2017-04-02 11:05:39+00:00,b'Ziggy in the sun \xf0\x9f\x8c\x9e https://t.co/FWmR0nZ4VA'
847915340034039808,2017-03-31 20:55:45+00:00,"b""Belated Mother's Day, night out with mumma https://t.co/vIFPgfx9EQ"""
847827350301663233,2017-03-31 15:06:06+00:00,b'RT @Jo__Nye: @Fearnecotton Definitely finding joy in every day &amp; letting go of perfect \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb thank you for your lovely book. Exactly what I ne\xe2\x80\xa6'
847765389832462336,2017-03-31 10:59:54+00:00,b'Buckwheat and apricot squares for our mate samglithero https://t.co/bpNYEiwNVk'
847688292711620609,2017-03-31 05:53:32+00:00,b'RT @itv2: Anyone lie awake at night wondering what @hollywills &amp; @Fearnecotton being a dustpan &amp; brush would look like? Well this for you.\xe2\x80\xa6'
847688143637590016,2017-03-31 05:52:57+00:00,b'RT @CelebJuice: All that was big upset @fearnecotton wins #battlechips #celebjuice https://t.co/ms2E61xm9K'
847555551450075139,2017-03-30 21:06:04+00:00,b'RT @itv2: So THAT kiss @Fearnecotton and @HollyWills promised... won\xe2\x80\x99t be happening\xe2\x80\x8b\xe2\x80\x8b tonight. But this will \xf0\x9f\x98\x89 \n1 HOUR TILL #CELEBJUICE! 10\xe2\x80\xa6'
847537841278251009,2017-03-30 19:55:42+00:00,b'RT @AndyMDavies: Great blog about a brave young man who is supported by the likes of @Fearnecotton https://t.co/CsfgaXFPgh'
847537759938072576,2017-03-30 19:55:23+00:00,b'@Becca_dean1 Thank you so much that means a lot x'
847529571759132672,2017-03-30 19:22:50+00:00,"b""Professor Brian Cox I'm so jealous of your brain. #stargazinglive"""
847456342650503172,2017-03-30 14:31:51+00:00,b'RT @pinterestUK: Delighted to have @Fearnecotton on @pinterestUK \xe2\x80\x93 finding joy in the everyday \xe2\x86\x92 https://t.co/uars16aMGD https://t.co/gsm5d\xe2\x80\xa6'
847456138282926081,2017-03-30 14:31:02+00:00,b'RT @zephyrpranayoga: @fearnecotton snapped the sweet side of Boise...his backend...well not so sweet. #dogfarts Love\xe2\x80\xa6 https://t.co/vXRKlgX5\xe2\x80\xa6'
847124368887107584,2017-03-29 16:32:43+00:00,b'Had a lot of fun experimenting with these straps with the @Cath_Kidston team \xf0\x9f\x92\x99 Tips galore here https://t.co/HWxAvYS0o6 #ad #LoveYourHandles https://t.co/c8GpVF7ZSo'
847066106217086977,2017-03-29 12:41:12+00:00,"b""I'm once again donating to Rumble in The Jungle this year! https://t.co/LHqWGjijaw\n#RITJ @RITJLondon Sat 29th April ! Clothes! Bargains!"""
846704094622470144,2017-03-28 12:42:41+00:00,"b""RT @Scarbygal: @Fearnecotton 's book Happy is the most helpful book ever. I'm only on p17 and I'm gripped. So honest and to the point! #365\xe2\x80\xa6"""
846703950640398336,2017-03-28 12:42:07+00:00,b'RT @EmmaBunton: Gorgeous! https://t.co/jDRzehH6r9'
846702580029886464,2017-03-28 12:36:40+00:00,b'Hilarity on FaceTime with @therealgokwan Love you darling. Sorry for having the phone so close to my nose #nostrils'
846416950385414148,2017-03-27 17:41:41+00:00,b'This is exciting.. a glimpse of my first children\xe2\x80\x99s book #YogaBabies &amp; the gorgeous illustrations by @SheenaDempsey \xf0\x9f\x92\x9chttps://t.co/AvxxBVsAlD https://t.co/tZnOCdtCNC'
845634837524316161,2017-03-25 13:53:51+00:00,b'Husbands guitar chair in the sun. Joyful weather \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/DmusWMFjlK'
845285931250798592,2017-03-24 14:47:25+00:00,b'@ChristophOwen not problems dear... merely an observation and a discussion'
845268455356030976,2017-03-24 13:37:58+00:00,"b""Why is being overtly HAPPY seen culturally as pretty 'un-cool' Here is this weeks @GlamourMagUK from me https://t.co/UZaUujk5P1"""
845268073145786369,2017-03-24 13:36:27+00:00,b'@rednoseday \xf0\x9f\x8d\x85 https://t.co/qgomUVTB5s'
845185560108924928,2017-03-24 08:08:34+00:00,"b""I've woken up this morning feeling physically like i pulled a heavy bunk bed down a road last night....oh wait! @CelebJuice"""
845062687793008640,2017-03-24 00:00:19+00:00,"b""I think the end of the show maybe etched into our minds for ever. There's no way of unseeing that one!"""
845062509870624769,2017-03-23 23:59:37+00:00,"b""Wow. Feel like I've just come out of a tumble dryer. That celebrity juice was bonkers!"""
845059639993602048,2017-03-23 23:48:13+00:00,b'RT @CelebJuice: Time for an action replay... well action boomerang actually. \n\n#CelebJuiceLive https://t.co/pZv9gdjTrn'
845059414642053120,2017-03-23 23:47:19+00:00,b'RT @CelebJuice: The winners of the first Juice of the series are... @Fearnecotton TEAM!\n\nWell done @wossy @ScarlettMoffatt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6'
845050011771580416,2017-03-23 23:09:57+00:00,b'Just posted a photo https://t.co/noJTe903cp'
845031593316012032,2017-03-23 21:56:46+00:00,b'Live @celebjuice at 10:30pm terrified/excited https://t.co/Ci2OIN8XdK'
845027527525617664,2017-03-23 21:40:37+00:00,b'Live celebrity juice tonight at 10:30pm! Eeeeekkkkkk'
844524347788214274,2017-03-22 12:21:09+00:00,b'Freshly made golden beetroot and hazelnut brownies. Perfect for tea with @kyesones1 @jessewood\xe2\x80\xa6 https://t.co/t1QWWCyd5m'
844486981006643200,2017-03-22 09:52:40+00:00,"b'RT @real_leanne: @Fearnecotton a beautifully original book, that is just the tonic when you need to be uplifted or feel a bit lost. A thous\xe2\x80\xa6'"
844486741516079105,2017-03-22 09:51:43+00:00,b'@rachael_carey thank you so much! Hope they like it'
844486636771704833,2017-03-22 09:51:18+00:00,"b""RT @chloebakes93: Just read @Fearnecotton's letter to her daughter in @Cosmopolitan - such lovely, heartfelt words. Will definitely be buyi\xe2\x80\xa6"""
844486604358062081,2017-03-22 09:51:10+00:00,"b'RT @SevenDialsBooks: Thrilled to announce that COOK EAT LOVE by the uber talented @Fearnecotton is here, filled with delicious recipes &amp; ki\xe2\x80\xa6'"
844484933397762049,2017-03-22 09:44:32+00:00,"b""And I've only just discovered this song...why? #NowPlaying Tennessee Whiskey by Chris Stapleton \xe2\x99\xab https://t.co/bqNbzdCDTl"""
844266770278088706,2017-03-21 19:17:38+00:00,"b""So here it is...#cookeatlove out 1st June. I've massively enjoyed working on this book &amp; hope you \xe2\x9d\xa4\xef\xb8\x8fcooking from it! https://t.co/IaEsuwMtzj https://t.co/bRMkjPRtha"""
844127661056319488,2017-03-21 10:04:52+00:00,b'RT @ArchiePurnell: I cannot put this very lovely book down!!! - Thank you @Fearnecotton for sharing your experience with us all.. wishing y\xe2\x80\xa6'
844126842210738177,2017-03-21 10:01:36+00:00,"b""My friend Sinead- 'I have the perfect outfit for you...it's very Sue Perkins meets Barry Manilow' I mean, you had me at 'Sue'#thedreamlook"""
843882852798398464,2017-03-20 17:52:05+00:00,"b""Rex-'mum is it Christmas yet?'... mmm how do I break it to him?"""
843850411517853696,2017-03-20 15:43:10+00:00,"b'RT @BBCRadio4: \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb8 \xf0\x9f\xa4\x98 ""They have been the soundtrack to my life."" @Fearnecotton https://t.co/llFZZFwEDr'"
843836069770608640,2017-03-20 14:46:11+00:00,"b""RT @orionbooks: It's #happinessday\xc2\xa0and to celebrate we're having\xc2\xa0a giveaway! \xc2\xa0Retweet to be in with a chance of winning a copy of Happy @Fe\xe2\x80\xa6"""
843819443373428737,2017-03-20 13:40:07+00:00,"b""I just interviewed Jennifer Hudson. What an incredible lady! A joy. We also share the same birthday week. Sept '81 babies."""
843500130716323840,2017-03-19 16:31:17+00:00,b'To no avail. #Blanketyblank'
843500000281841665,2017-03-19 16:30:46+00:00,"b""My voice does not seem to be cutting through to my son at the moment. Earlier on to get his attention I just started shouting 'CAKE, SWEETS'"""
843396167966777345,2017-03-19 09:38:10+00:00,"b""Honeys choc chip, hazelnut blondies. Newly named 'Sunday cake'. #sundaybakes #weekendfeasts https://t.co/hWnHQkKxuZ"""
843171897881763840,2017-03-18 18:47:00+00:00,b'Still time (closes tomorrow!) to win a lush @Cath_Kidston Mother\xe2\x80\x99s Day Out... their blog has all the details #ad x https://t.co/FrK2t5qGMb'
843045210485669888,2017-03-18 10:23:35+00:00,"b'RT @KirstieMAllsopp: Brilliant to hear @Fearnecotton on @BBCRadio4 talking about being a #Stepmother first &amp; her love for her stepchildren,\xe2\x80\xa6'"
842691377058140161,2017-03-17 10:57:35+00:00,"b""What a lovely week I've had sitting in for Lorraine this week. Thanks so much to the lovely team\xe2\x80\xa6 https://t.co/YKIwMOeDGL"""
842677701576183809,2017-03-17 10:03:14+00:00,"b""Hello Friday #NowPlaying Let's Dance (Single Version) [2002 Remastered Version] by David Bowie \xe2\x99\xab https://t.co/0Gz3wFyE6m"""
842641395294785536,2017-03-17 07:38:58+00:00,"b""On today's @itvlorraine we have Rob Mallard AKA Daniel Barlow, Zara Larsson and Rachel Allen\xe2\x80\xa6 https://t.co/6iZSnwZiWm"""
842096479414104064,2017-03-15 19:33:40+00:00,b'Me and @sineadmckeefry have decided that this series of celebrity juice will be aesthetically\xe2\x80\xa6 https://t.co/i0HMzNNGKS'
842020451094278144,2017-03-15 14:31:34+00:00,b'RT @DanGumble: I had a chat with @Fearnecotton about her new DJ agency @NoisyKitchenHQ https://t.co/2Y5Z0iFeVN https://t.co/cSiDBYXtxm'
842006205786689537,2017-03-15 13:34:57+00:00,b'RT @NoisyKitchenHQ: .@Fearnecotton providing the tunes yesterday evening for the @royalacademy schools annual auction. https://t.co/8lF3gmg\xe2\x80\xa6'
841671639846813698,2017-03-14 15:25:31+00:00,b'So my last #FearneOnFashion. Witness the pure chaos &amp; fun of my popup shop &amp; see what bargains flew off the shelves https://t.co/WcqkW2BQGS\xf0\x9f\x92\x8b https://t.co/AaWJ0MJZv9'
841659069471588352,2017-03-14 14:35:34+00:00,b'A new drought is hitting Ethiopia. Watch how together we can fight hunger and save lives https://t.co/zkzJL1QIDw #WhatFoodMeans'
