twitter_id,date,tweet
1461083277780033538,2021-11-17 21:26:13+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Lo que se vio hasta ahora es que esta en duda quien manda hoy en el pa\xc3\xads, muchos argentinos no confianza\xe2\x80\xa6'"
1461083230896111621,2021-11-17 21:26:02+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""En la UCR estamos comprometidos a competir en cada una de las l\xc3\xadneas para construir la Argentina"", @Manes\xe2\x80\xa6'"
1461083204778135555,2021-11-17 21:25:56+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Se tiene que construir una convocatoria desde el centro, donde los extremos no deber\xc3\xadan estar, tanto de u\xe2\x80\xa6'"
1461074761648324608,2021-11-17 20:52:23+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tenemos que abrir el partido, le va a hacer muy bien a la Argentina y principalmente a nuestro espacio"",\xe2\x80\xa6'"
1461074746037182474,2021-11-17 20:52:19+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Despu\xc3\xa9s de las PASO empez\xc3\xb3 la segunda etapa del gobierno nacional, vamos a salir y poner a la Argentina p\xe2\x80\xa6'"
1461074703221772289,2021-11-17 20:52:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Falta mucho para el 2023 pero nadie descarta que haya internas, es una opci\xc3\xb3n, todo es bienvenido, ahora\xe2\x80\xa6'"
1461071885492527112,2021-11-17 20:40:57+00:00,b'Estamos!!!! https://t.co/fXuhPUWGuP'
1461068362918809601,2021-11-17 20:26:57+00:00,b'Que lindo unas PASO de verdad en el peronismo. Y en la oposici\xc3\xb3n tambi\xc3\xa9n. Que se elija hasta el \xc3\xbaltimo cargo. Que se pelen el culo. Divino.'
1461011932664713216,2021-11-17 16:42:43+00:00,b'C\xc3\xb3mo les gusta usar enfermedades. Ahora la bulimia. Si supieran lo que se sufre ser\xc3\xadan m\xc3\xa1s cautos. Pero no. https://t.co/SeTul8wwZj'
1461011428983422995,2021-11-17 16:40:43+00:00,b'Devolv\xc3\xa9 la bolsa!!!!! https://t.co/BrFWzQkgjF'
1461005531359948801,2021-11-17 16:17:17+00:00,b'RT @bigbangnw: \xf0\x9f\x94\xb4 Dos periodistas tucumanas denunciaron que fueron toqueadas en la Casa de Gobierno durante la cobertura de las elecciones\xe2\x80\xa6'
1460986633914773504,2021-11-17 15:02:12+00:00,b'Lo contamos en #Argenzuela por @Radio10   Gracias @infobae https://t.co/FOWpHksS9k'
1460984585496326145,2021-11-17 14:54:03+00:00,"b'RT @bigbangnw: La #frase del d\xc3\xada fue dicha por La presidenta del PRO, Patricia Bullrich (@PatoBullrich), al  reconocer que esperaban supera\xe2\x80\xa6'"
1460976833667604486,2021-11-17 14:23:15+00:00,b'Un si enorme https://t.co/DkqjvBM5ty'
1460976474211581955,2021-11-17 14:21:49+00:00,"b'RT @bigbangnw: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8fArgentina rumbo a Qatar: cu\xc3\xa1ndo es el Mundial, los equipos clasificados y los horarios de los partidos\nhttps://t.co/9TAV0P\xe2\x80\xa6'"
1460975879857737729,2021-11-17 14:19:28+00:00,b'IN\xc3\x89S PERADO https://t.co/9E7nOxFMfp'
1460952573180063746,2021-11-17 12:46:51+00:00,b'En una plataforma paga. La falta de dignidad tiene precio https://t.co/IIWeLMt0hZ'
1460952079724335109,2021-11-17 12:44:53+00:00,"b'RT @bigbangnw: Argentina clasific\xc3\xb3 al Mundial, el peronismo festeja el d\xc3\xada de la militancia y el derrumbe de un cine: las noticias del d\xc3\xada\xe2\x80\xa6'"
1460946058511630341,2021-11-17 12:20:58+00:00,b'Hermosa obra. La base era de 30 millones. Puj\xc3\xb3 y gan\xc3\xb3 en 35. Acompa\xc3\xb1ar\xc3\xa1 otro Kahlo que ya est\xc3\xa1 en el @museomalba https://t.co/CsLLkaFN8H'
1460936292464799752,2021-11-17 11:42:09+00:00,"b'Estas notas las hac\xc3\xadamos en el 2005. Claro,era en Intrusos, hac\xc3\xadamos chimentos y \xc3\xa9ramos televisi\xc3\xb3n basura.  Digamos todo. https://t.co/GpayyIbuMa'"
1460777410971017224,2021-11-17 01:10:49+00:00,b'Hermoso https://t.co/5sgLiMT6ei'
1460713917370572813,2021-11-16 20:58:31+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tenemos dos a\xc3\xb1os para dar pelea y poder tener chances en 2023 para seguir con el Gobierno Nacional"", @Ser\xe2\x80\xa6'"
1460713902489182216,2021-11-16 20:58:27+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nosotros, como dijo @alferdez, prefer\xc3\xadamos perder una elecci\xc3\xb3n y no seguir perdiendo la vida de los argen\xe2\x80\xa6'"
1460706856494641153,2021-11-16 20:30:27+00:00,b'Venimos!!!!!! https://t.co/mGa1M4RTRg'
1460685386854850562,2021-11-16 19:05:09+00:00,"b'RT @bigbangnw: \xf0\x9f\x94\xb4 Tachame la doble: el ex socio de Milei lo compar\xc3\xb3 con Hitler, lo acus\xc3\xb3 de violento y de integrar la casta\n\nhttps://t.co/yu\xe2\x80\xa6'"
1460678847196712961,2021-11-16 18:39:09+00:00,b'Hay antecedentes de perder para ganar https://t.co/KNT6Rvsf2n'
1460673321117396992,2021-11-16 18:17:12+00:00,b'@TartuTV @cuberosmiguel Hermoso plan!!! Avisa y vamos los tres!!!'
1460671613175742466,2021-11-16 18:10:25+00:00,b'@TartuTV @cuberosmiguel No se enojen. Astral de Munro les pasa el trapo'
1460658941671587842,2021-11-16 17:20:04+00:00,b'Altos los noticieros https://t.co/g1l4vee16u'
1460657810228736009,2021-11-16 17:15:34+00:00,b'RT @bigbangnw: Candidato testimonial: el intendente de Tucum\xc3\xa1n gan\xc3\xb3 una banca para el Senado pero renunci\xc3\xb3 para seguir en el cargo\n\nhttps:/\xe2\x80\xa6'
1460657709376696337,2021-11-16 17:15:10+00:00,b'Que le compren un sill\xc3\xb3n nuevo a @soymajulozano!!!! https://t.co/42wHb4ZfSW'
1460631415700090880,2021-11-16 15:30:41+00:00,b'RT @bigbangnw: \xf0\x9f\x92\xa3 EXCLUSIVO BBN\n\nAbusos sexuales en las inferiores de Independiente: las pruebas por las que ir\xc3\xa1n a juicio los seis acusados\xe2\x80\xa6'
1460631064582377473,2021-11-16 15:29:17+00:00,b'Juntos por el robo https://t.co/WLkmsUmJpn'
1460628587057352707,2021-11-16 15:19:26+00:00,b'Se enoj\xc3\xb3 la casi diputada \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ALQfL68PQw'
1460375846993031172,2021-11-15 22:35:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La crisis del 2018 es indudable y es responsabilidad de Cambiemos"", @martintetaz a @rialjorge \xf0\x9f\x93\xb2 https://t\xe2\x80\xa6'"
1460375822540230656,2021-11-15 22:35:03+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Lo del bunker de @JMilei fue todo armado, \xc3\xa9l quiere parecerse a Bolsonaro"", @martintetaz a @rialjorge \xf0\x9f\x93\xb2 h\xe2\x80\xa6'"
1460375802495836160,2021-11-15 22:34:58+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El horrorizarnos es funcional a lo que @JMilei quiere. Hable la semana pasada con @mauriciomacri y no lo\xe2\x80\xa6'"
1460375782031650819,2021-11-15 22:34:53+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Para estar en Cambiemos hay que estar de acuerdo con la Constituci\xc3\xb3n y la segunda es que si estas en una\xe2\x80\xa6'"
1460367428450279425,2021-11-15 22:01:41+00:00,"b'RT @Radio10: #AUDIO \xf0\x9f\x93\xbb | \xe2\x80\x9cEs un resultado muy importante el que saco @JMilei en Ciudad de Buenos Aires\xe2\x80\x9d, @MiguelPichetto a @rialjorge \xf0\x9f\x8e\xa7 http\xe2\x80\xa6'"
1460362658385784832,2021-11-15 21:42:44+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Cada vez que @mauriciomacri hizo sus declaraciones inexplicables nadie de su partido lo contradijo"", @Kic\xe2\x80\xa6'"
1460362294555070466,2021-11-15 21:41:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Creo que @mauriciomacri es el jefe de la oposici\xc3\xb3n, se lo puede ver simplemente si se lo observa, no se n\xe2\x80\xa6'"
1460359464196796416,2021-11-15 21:30:03+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""\xc2\xbfEn que lugar del mundo los que pierden dicen que ganan? La verdad es que no lo entiendo, el gobierno deb\xe2\x80\xa6'"
1460359443707695105,2021-11-15 21:29:58+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Fue muy digno lo de @mauriciomacri, creo que debi\xc3\xb3 decir unas palabras en el d\xc3\xada de ayer, es una figura m\xe2\x80\xa6'"
1460359410132283395,2021-11-15 21:29:50+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hay muchas figuras de Juntos por el Cambio que podr\xc3\xadan ser presidentes, entre ellos @horaciorlarreta, @al\xe2\x80\xa6'"
1460359383833985027,2021-11-15 21:29:43+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no subestimo a @mauriciomacri, lo incluyo dentro de las figuras importantes que tiene Juntos por el Ca\xe2\x80\xa6'"
1460358595258687488,2021-11-15 21:26:35+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Siempre he hablado bien de @JMilei, es una figura disruptiva, la coalici\xc3\xb3n tiene que crecer para los dos\xe2\x80\xa6'"
1460358568650022915,2021-11-15 21:26:29+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Es un resultado muy importante el que saco @JMilei en CABA"", @MiguelPichetto a @rialjorge \xf0\x9f\x93\xb2 https://t.co/\xe2\x80\xa6'"
1460354123044253696,2021-11-15 21:08:49+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El resultado del d\xc3\xada de ayer nos dio confianza, haber reducido la diferencia en la Provincia de Buenos Ai\xe2\x80\xa6'"
1460348242139365377,2021-11-15 20:45:27+00:00,b'Estamos!!!! https://t.co/2083fH2RD8'
1460342718203416580,2021-11-15 20:23:30+00:00,b'Le di\xc3\xb3 cuerda? https://t.co/U8ijLgu5Wu'
1460265039269703689,2021-11-15 15:14:50+00:00,b'El supuesto \xe2\x80\x9ctriunfo\xe2\x80\x9d trae cambios y terribles pasadas de factura en el gobierno. La supuesta \xe2\x80\x9cderrota\xe2\x80\x9d del Macrismo lo mismo. Hoy todos enojados. A las 17.30 te lo cuento en #Argenzuela por @Radio10 https://t.co/YVaJ5GB5Ct'
1460254515941167105,2021-11-15 14:33:01+00:00,"b'RT @bigbangnw: \xf0\x9f\x92\xa3 EXCLUSIVO BBN\n\n\xf0\x9f\x91\x89 JxC: el d\xc3\xada despu\xc3\xa9s de la elecci\xc3\xb3n, la bajada de Macri y la calculadora del ""voto derecha""\n\nhttps://t.co/\xe2\x80\xa6'"
1460248080532402181,2021-11-15 14:07:27+00:00,"b'No entr\xc3\xb3 @spitta1969? Que l\xc3\xa1stima, dijo nunca nadie.'"
1460247099497349127,2021-11-15 14:03:33+00:00,b'Estos son los futuros socios del Macrismo. La negacionista y fanatica de los genocidas @VickyVillarruel y la violencia de las armas. Fachos en estado puro. https://t.co/8cphWhzMT0'
1460075347379167236,2021-11-15 02:41:04+00:00,b'Tranquila la ultra derecha https://t.co/L03gn7LHrq'
1460067129647054850,2021-11-15 02:08:25+00:00,"b'Al final, el peronismo no se muri\xc3\xb3. Ni lo mataron. Sigue ah\xc3\xad.'"
1460064542424195073,2021-11-15 01:58:08+00:00,b'Se inund\xc3\xb3 algo que est\xc3\xa1 @monigps en la tele?'
1460063747234430976,2021-11-15 01:54:58+00:00,b'Ojo a este dato https://t.co/0BLNIOMlId'
1460041742623948803,2021-11-15 00:27:32+00:00,b'Al oficialismo le va mejor en la tele que en las urnas https://t.co/30PMwMj4XW'
1460009038083678208,2021-11-14 22:17:34+00:00,b'No va @CFKArgentina al centro de campa\xc3\xb1a. https://t.co/qfJkvU5VyU'
1460001950842466305,2021-11-14 21:49:25+00:00,b'A los resultados de las urnas no se las cuestiona. Se las respeta y obligan a ponerse a laburar el doble. Para todos'
1459983759596531712,2021-11-14 20:37:08+00:00,b'Parece que @JMilei se desvaneci\xc3\xb3 en @C5N \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zmi1KjdbsK'
1459910517921828867,2021-11-14 15:46:05+00:00,b'Estos pelotudos no pudieron bancar al bobo para un segundo mandato. Y se hacen los pillos. https://t.co/kJjKEx1oRZ'
1459886290250477572,2021-11-14 14:09:49+00:00,b'Volvi\xc3\xb3 Caf\xc3\xa9 Fashion https://t.co/fQKP3BA9H2'
1459718109179355142,2021-11-14 03:01:32+00:00,b'RT @puroratingok: #PuroRating a las 22:11\n1. #PodemosHablar 10.1\n2. #LaNocheDeML 5.2\n3. #Knockout9 1.5\n4. #SantoSabado 0.9\n5. #CineTVP 0.4\xe2\x80\xa6'
1459650244082380804,2021-11-13 22:31:51+00:00,b'Se pic\xc3\xb3 la Libertadores femenina entre Nacional de Montevideo y Deportivo Cali. https://t.co/UYJ1xunbP8'
1459647613968474113,2021-11-13 22:21:24+00:00,b'Que buena es @Su_Gimenez dijo nadie nunca https://t.co/pcXkcB2BNw'
1459645150087593991,2021-11-13 22:11:37+00:00,b'Ahora solo falta @Nikgaturro https://t.co/nj0axUMta4'
1459577048842731524,2021-11-13 17:41:00+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/MAsBX8tyut'
1459561841017851904,2021-11-13 16:40:34+00:00,b'Que no la haga y listo https://t.co/yX7YzEDjRp'
1459307701448572935,2021-11-12 23:50:43+00:00,b'El f\xc3\xbatbol arrasa https://t.co/AJeaptup0m'
1459271453078179840,2021-11-12 21:26:41+00:00,b'En Alemania las cosas se ponen jodidas https://t.co/3d2JYJBCAv'
1459257986208047104,2021-11-12 20:33:10+00:00,b'Venimos!!!! https://t.co/PpDbkSzfn6'
1459217334153875473,2021-11-12 17:51:38+00:00,b'Fuerte lo que dice https://t.co/uxsT9uDvIf'
1459216386643816450,2021-11-12 17:47:52+00:00,b'Faaaaaaaa!!!! https://t.co/CllqCsUGKt'
1459200066799869957,2021-11-12 16:43:01+00:00,b'Nos rompieron a @julianalvarezzz??? La puta que te pari\xc3\xb3.'
1459157929643294723,2021-11-12 13:55:34+00:00,b'El @aguerosergiokun baja los decibeles https://t.co/9dHGmXCoy3'
1459144309245153280,2021-11-12 13:01:27+00:00,b'Y bue. Es lo qu\xc3\xa9 hay. https://t.co/CiSwBfwTFH'
1459144058761322498,2021-11-12 13:00:27+00:00,"b'RT @bigbangnw: \xf0\x9f\x93\xa2 Hoy en #BigBangNews \n\n\xf0\x9f\x91\x89 Finaliz\xc3\xb3 la campa\xc3\xb1a electoral y comenz\xc3\xb3 la veda\n\xf0\x9f\x91\x89La patolog\xc3\xada del ""Kun"" Ag\xc3\xbcero es grave y peligra\xe2\x80\xa6'"
1459134519701868544,2021-11-12 12:22:33+00:00,b'Nooooooooooo https://t.co/9X2l5A6drb'
1458997377705164802,2021-11-12 03:17:36+00:00,b'Tampoco estar\xc3\xada funcionando Susana https://t.co/IWRhRhEpvn'
1458891711686471695,2021-11-11 20:17:43+00:00,b'Vamossss!!!! https://t.co/u8xi4yx1rp'
1458886228556791808,2021-11-11 19:55:56+00:00,b'Siempre tan cobardes https://t.co/p7lXwYXlFa'
1458878538233303040,2021-11-11 19:25:22+00:00,b'En minutos juega la final @Colegiales1908. Silencio.'
1458878041283866631,2021-11-11 19:23:24+00:00,"b'3,5 la inflaci\xc3\xb3n de octubre. Todo mal.'"
1458876919215181826,2021-11-11 19:18:56+00:00,b'Un amor https://t.co/d6k5Y1x5j0'
1458866498655694849,2021-11-11 18:37:32+00:00,b'El domingo se labura!!!! https://t.co/yA8lY10Tyq'
1458862724977512448,2021-11-11 18:22:32+00:00,b'Veo gente muy nerviosa.'
1458840691598057472,2021-11-11 16:54:59+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VFZyq2JL8H'
1458840373783052289,2021-11-11 16:53:43+00:00,b'Hermoso este hilo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94 https://t.co/AFAuLf768t'
1458830496058724361,2021-11-11 16:14:28+00:00,"b'RT @bigbangnw: \xf0\x9f\x94\xb4 Tiene c\xc3\xa1ncer, necesita urgente un tratamiento y por segunda vez Medif\xc3\xa9 se lo niega\n\n\xf0\x9f\x91\x89Nadia Olivera tiene met\xc3\xa1stasis y debe\xe2\x80\xa6'"
1458823034282950660,2021-11-11 15:44:49+00:00,b'Nadie muestra n\xc3\xbameros. Ni de un lado ni del otro. Suban las estad\xc3\xadsticas y punto. https://t.co/8Ffzfh0evB'
1458779792577159173,2021-11-11 12:53:00+00:00,"b'RT @bigbangnw: \xf0\x9f\x93\xa2 Hoy en #BigBangNews \n\n\xf0\x9f\x91\x89 El d\xc3\xb3lar blue cerr\xc3\xb3 a $205, un nuevo r\xc3\xa9cord a d\xc3\xadas de las elecciones\n\xf0\x9f\x91\x89El FdT y JxC cierran sus cam\xe2\x80\xa6'"
1458777320731422721,2021-11-11 12:43:10+00:00,b'No pudieron bancar al bobo un segundo per\xc3\xadodo\xe2\x80\xa6 https://t.co/Ea7Xe14HEc'
1458568001419051014,2021-11-10 22:51:25+00:00,"b'RT @Radio10: #AUDIO \xf0\x9f\x93\xbb | ""@CFKArgentina es uno de los mejores curr\xc3\xadculums pol\xc3\xadticos de la historia argentina "", @JMilei a @rialjorge \xf0\x9f\x8e\xa7 https\xe2\x80\xa6'"
1458565403358085128,2021-11-10 22:41:05+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Me junte con @mauriciomacri semanas antes de las PASO para hablar de econom\xc3\xada, yo la verdad es que no se\xe2\x80\xa6'"
1458564905049595904,2021-11-10 22:39:06+00:00,b'\xe2\x80\x9cYo har\xc3\xada un frente con los halcones del Macrismo y con algunos peronistas. Me gusta @MiguelPichetto y @UrtubeyJM\xe2\x80\x9d. @JMilei en @Radio10 https://t.co/hNZACagXBC'
1458564549280350208,2021-11-10 22:37:42+00:00,b'\xe2\x80\x9cCristina tiene uno de los mejores curr\xc3\xadculums de la pol\xc3\xadtica argentina\xe2\x80\x9d reci\xc3\xa9n @JMilei en #Argenzuela por @Radio10 https://t.co/xDzHngCFDf'
1458563985305833472,2021-11-10 22:35:27+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no voy a terminar con @PatoBullrich ni @mauriciomacri"", @JMilei a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN\xe2\x80\xa6'"
1458563919023259650,2021-11-10 22:35:11+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hoy el rey de la casta es @alferdez"", @JMilei a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN https://t.co/93lj6UX\xe2\x80\xa6'"
1458563898605334532,2021-11-10 22:35:06+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Carlos Menem fue el mejor presidente de la Argentina, el mejor gobierno de la historia, nunca la econ\xc3\xb3mic\xe2\x80\xa6'"
1458563841676099586,2021-11-10 22:34:53+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Las afirmaciones que tiene @horaciorlarreta son de zurdo"", @JMilei a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN\xe2\x80\xa6'"
1458563817072332800,2021-11-10 22:34:47+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Con @horaciorlarreta nunca me vas a ver"", @JMilei a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN https://t.co/Vrt\xe2\x80\xa6'"
1458559370732589062,2021-11-10 22:17:07+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El Banco Central es un robo, es una estafa"", @JMilei a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN https://t.co/\xe2\x80\xa6'"
1458558599945326600,2021-11-10 22:14:03+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Apuesto al hidrogeno verde, por eso digo que hay que liberar el sistema de precios"", @JMilei a @rialjorge\xe2\x80\xa6'"
1458548101036142592,2021-11-10 21:32:20+00:00,b'RT @puroratingok: #PuroRating a las 18:10\n1. #Zuleyha 8.0\n2. #BienvenidosABordo 4.9\n3. #TodasLasTardes 2.4\n4. #AmericaNoticias 1.4\n5. #LaVe\xe2\x80\xa6'
1458543927674343428,2021-11-10 21:15:45+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""En ese momento no me di cuenta lo que estaba pasando, creo que era la primera vez que @JMilei confrontaba\xe2\x80\xa6'"
1458543889829150722,2021-11-10 21:15:36+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hay un sector que se vuelca la izquierda porque hay candidatos que no se enfrentan a la derecha"", @myriam\xe2\x80\xa6'"
1458543855456821252,2021-11-10 21:15:28+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estoy segura que @jlespert y @JMilei se van a juntar en alg\xc3\xban momento, son la colectora del PRO"", @myriam\xe2\x80\xa6'"
1458533073268592642,2021-11-10 20:32:37+00:00,b'Estamos!!!! https://t.co/b7ZxUV0pJp'
1458525646167035910,2021-11-10 20:03:06+00:00,"b'RT @agus_rey: Todo lo que nadie te cont\xc3\xb3 (posta) sobre la noche de los #MartinFierroEnCronica, hoy a las 17:30 con @rialjorge en #Argenzuel\xe2\x80\xa6'"
1458483787369697298,2021-11-10 17:16:46+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2wxHW98wUR'
1458436994145480706,2021-11-10 14:10:50+00:00,b'La mira con amor pero no la toca. Eso lo deja para #Quatar2022 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gLxoSZvH2Z'
1458431486697242624,2021-11-10 13:48:57+00:00,b'No hab\xc3\xada cerrado este antro? https://t.co/K0HmFY8Vmu'
1458420553002274820,2021-11-10 13:05:30+00:00,"b'RT @bigbangnw: #Elecciones2021 \n\n\xe2\x9e\xa1\xef\xb8\x8f Con qu\xc3\xa9 DNI se puede votar, los exceptuados y qu\xc3\xa9 pasa si no vot\xc3\xa9 en las PASO\n\nhttps://t.co/WVyngFTB42\xe2\x80\xa6'"
1458419700321247236,2021-11-10 13:02:07+00:00,b'Felicitaciones @CronicaHD y @facu_pedrini https://t.co/Lp733O4uq0'
1458241945189306370,2021-11-10 01:15:47+00:00,b'@pableshiff @DamianBetularOk Sip. Donato capo. Pero Betular tiene un sentido del show \xc3\xbanico'
