twitter_id,date,tweet
749748546270887941,2016-07-03 23:35:57+00:00,"b""Let's go dream. #rwtd https://t.co/JcadI76OKz"""
749094979885162496,2016-07-02 04:18:55+00:00,b'Goodnight world. From my lil Cookie Monster and I. https://t.co/BUVI56LSFO'
748176899067752448,2016-06-29 15:30:47+00:00,b'I got you son. https://t.co/vyfHaswN0n'
745363645094334468,2016-06-21 21:11:55+00:00,b'Got the whole crew. God is good.  \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/V7VxiDz1ow'
744651096069648384,2016-06-19 22:00:30+00:00,"b""Happy Father's Day to all the dads out there. https://t.co/nR9n6DJYA4"""
744291683215482880,2016-06-18 22:12:20+00:00,b'Spent the afternoon with the Garza family. Thank u for traveling from Houston and seeing the\xe2\x80\xa6 https://t.co/RnqkCJpPeS'
743991801304989700,2016-06-18 02:20:42+00:00,b'Me and @brezofficial https://t.co/6wNGdRxSNc'
743983872887631872,2016-06-18 01:49:12+00:00,b'Just posted a video https://t.co/uqybaUaXya'
742125751672184836,2016-06-12 22:45:41+00:00,"b""Y'all remember this game https://t.co/h32e04xQSP"""
742099183998492672,2016-06-12 21:00:07+00:00,b'Happy bday trey. https://t.co/HqrHw9IWyD'
741830214666334210,2016-06-12 03:11:20+00:00,b'No matter what We always got his back.\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/DJ3WFRRJuW'
741803737455415296,2016-06-12 01:26:07+00:00,b'Just posted a video https://t.co/CCJMi05Vfy'
741799786488201217,2016-06-12 01:10:25+00:00,b'I see u 12. https://t.co/flPpre2xKq'
741435110029987840,2016-06-11 01:01:20+00:00,b'Got dat ahhhh lol https://t.co/15558VtMg6'
741078252899475459,2016-06-10 01:23:18+00:00,b'If you have a dream hold on to it. Each and every person who reads this caption has a purpose on\xe2\x80\xa6 https://t.co/RkyJMExw4s'
740632737854464000,2016-06-08 19:52:59+00:00,b'#NationalBestFriendsDay https://t.co/uihBu2Eef4'
740559927752675328,2016-06-08 15:03:40+00:00,b'Happy Birthday to a great First Lady &amp; Friend @bushhoustonlit #HavingFunAt91 https://t.co/B7yKPQdSQs'
739551712764121088,2016-06-05 20:17:23+00:00,b'Dream game. https://t.co/45RmJc4ENw'
739216533956775939,2016-06-04 22:05:30+00:00,"b'His inspiration lives on ""Service to others is the rent you pay for your room here on earth."" #RIPAli https://t.co/SXnNi2E3Nq'"
737455465286733824,2016-05-31 01:27:38+00:00,"b""RT @CharlieGFoxtrot: On this Memorial Day, and always, we honor those who fought so we didn't have to. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MemorialDay2016 https://t.co/xkX\xe2\x80\xa6"""
735596157389406208,2016-05-25 22:19:25+00:00,b'Check out the great things they are doing for our vets. https://t.co/KjQjDbNyOM https://t.co/wJG8nIMHQ9'
734820618701570050,2016-05-23 18:57:42+00:00,"b""RT @CharlieGFoxtrot: #MotivationMonday: Never say you can't do something until you try. \n#Veterans #AdaptiveSports #HealingUnseenWounds htt\xe2\x80\xa6"""
734087305661669376,2016-05-21 18:23:47+00:00,"b'Today is Armed Forces Day, Thank you to all our heroes who serve and have served our nation! #NMAM \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf thank someone who serves\xf0\x9f\x92\xaf#thankyou'"
732627187266883584,2016-05-17 17:41:47+00:00,b'Candace..... Lol \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf https://t.co/hoSEEJQ24E'
731281966126006272,2016-05-14 00:36:21+00:00,b'#RedNation! @reliantenergy needs your help! Vote today 2 give your favorite charity $100k. https://t.co/j3HkIuwYBF'
715981542741422082,2016-04-01 19:17:56+00:00,"b'Catch the new Dwight Howard Show tonight at 7pm on Root Sports SW.  We stop by the Rodeo, a youth center, and learn about Virtual Reality.'"
713811928498487297,2016-03-26 19:36:40+00:00,b'You guys need to get @yourmoji \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbfbest #emoji and #gif app out download for free \nhttps://t.co/K3nbreTlAY'
710582600692150272,2016-03-17 21:44:28+00:00,"b""Want to win my #swagbag from The Late Show with Stephen Colbert? Here's how https://t.co/C7kn6K2R0x https://t.co/DfDXUlYrhO"""
709857023391899648,2016-03-15 21:41:17+00:00,b'Congrats @FLOTUS on the one year mark for #LetGirlsLearn #62MillionGirls deserve education https://t.co/actD7eL3UI'
707948397026611202,2016-03-10 15:17:05+00:00,"b""My teachers made me who I am today. In their honor, I\xe2\x80\x99m giving supplies to Houston's youngest. #BestSchoolDay @DonorsChoose"""
705472277538803718,2016-03-03 19:17:52+00:00,"b'Former First Lady Barbara Bush and I, met on the basketball court to \xe2\x80\x9cslam dunk\xe2\x80\x9d low literacy. https://t.co/uiihjFnivN'"
702930425749094400,2016-02-25 18:57:27+00:00,"b'Loved living the #RealFanLife on the @PlayersTribune. By the way, my snake collection is nothing to mess with. https://t.co/jESC785WNx'"
700711752527380480,2016-02-19 16:01:15+00:00,b'@ROOTSPORTSSW: #Rockets return from the All-Star Break TONIGHT! at 6:30 with an all new The DwightHoward Show https://t.co/aoA4uzM7Y9/s/9PkJ'
698989678616182786,2016-02-14 21:58:20+00:00,b'Happy vday lol https://t.co/y9yWTyWnhV'
698563803798224897,2016-02-13 17:46:04+00:00,b'You guys need to get @YourMoji \xf0\x9f\x98\x82 best #emoji and #gif app out download for free and get my exclusive #dwightmoji set\nhttps://t.co/K3nbreTlAY'
697905419403059200,2016-02-11 22:09:53+00:00,"b""RT @memorialhermann: Kids @ our children's hospital get #GoogleCardboard tour &amp; @DwightHoward surprise! #MH360 https://t.co/9DbinCuvYP http\xe2\x80\xa6"""
697841436654436353,2016-02-11 17:55:38+00:00,b'RT @memorialhermann: Join @DwightHoward on an exclusive 360\xc2\xb0 tour of the @HoustonRockets new locker room! https://t.co/pPqbPI4jIk #MH360 ht\xe2\x80\xa6'
695330280870146048,2016-02-04 19:37:12+00:00,b'Honored to work with First Lady Barbara Bush to slam dunk low literacy @bushhoustonlit find out what were up to https://t.co/rrmEsIyKiG'
693087865220239361,2016-01-29 15:06:38+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/z15qDmhYnn'
692825491573755904,2016-01-28 21:44:03+00:00,b'Hacked by my mini me. https://t.co/aA0Vwmuw0p'
692413154819751936,2016-01-27 18:25:35+00:00,b'@ArminNadjm happy bday'
692408296926494720,2016-01-27 18:06:16+00:00,b'@garza0072015 my man \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
692405762883133440,2016-01-27 17:56:12+00:00,b'@GerrenPeterson lol I see.'
692405101894459393,2016-01-27 17:53:35+00:00,b'@rowdyanne \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80'
692404984399421441,2016-01-27 17:53:07+00:00,"b""@Ace32387 I ain't worried about them. And Vegas ummm not really a Vegas fan but yea"""
692404542135230464,2016-01-27 17:51:21+00:00,b'@garza0072015 lol ok. God bless u'
692403938469875716,2016-01-27 17:48:57+00:00,"b""@CrazyCodie I think I know that. But u don't do what I do for a living or know my life. So don't judge based off what u hear or see"""
692403539298127873,2016-01-27 17:47:22+00:00,"b""@CrazyCodie I didn't. I can post a million pics. That doesn't raise a child or show them I love them."""
692403158056837120,2016-01-27 17:45:51+00:00,b'@Ace32387 it will be. Cam from the A so I wanna see him win'
692402747266695168,2016-01-27 17:44:13+00:00,b'@garza0072015 lol way to support ya home team. And a follower of Christ'
692402479921762304,2016-01-27 17:43:10+00:00,"b""@CrazyCodie posting pics doesn't make u a dad."""
692398924213039104,2016-01-27 17:29:02+00:00,b'@Ace32387 I was hot man. My dog lost'
692398798786682880,2016-01-27 17:28:32+00:00,b'@Crazylegs9350 happy bday'
692397217135616001,2016-01-27 17:22:15+00:00,b'Step step lol https://t.co/RYQmbx2YEL'
692396871973781504,2016-01-27 17:20:53+00:00,b'This boy has finally grown out of his shell. He love him some rkelly https://t.co/kETocM7iyL'
692396585276346369,2016-01-27 17:19:44+00:00,b'@AndrewShepherd_ \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
692395588411858945,2016-01-27 17:15:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80 https://t.co/FSZkNFQscO'
692354983816216577,2016-01-27 14:34:26+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9GGKyajqia'
692060524876533760,2016-01-26 19:04:21+00:00,b'@Rachel_Deneen dad'
692060470182834177,2016-01-26 19:04:08+00:00,b'@very_handsome mr t chain starter kit face ahh'
692056789534244865,2016-01-26 18:49:31+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/WumI8Tk7st'
692055353601601536,2016-01-26 18:43:48+00:00,"b""@donutinacan it's getting better thank u"""
692055260332847104,2016-01-26 18:43:26+00:00,"b""@teamhowardKorea it's apart of the game. And it's a lot better"""
692054648769814528,2016-01-26 18:41:00+00:00,b'@Rachel_Deneen yea'
692054599616876544,2016-01-26 18:40:48+00:00,b'@teamhowardKorea yep yep'
692053082000203777,2016-01-26 18:34:47+00:00,"b""I know it ain't tbt. But I love my granny. https://t.co/dTXbO8XMDO"""
691489721667624960,2016-01-25 05:16:11+00:00,b'@k_seeley12 ummmm on the plane I think lol'
691488993100173312,2016-01-25 05:13:17+00:00,"b""@k_seeley12 what's in March lol"""
691480293207883778,2016-01-25 04:38:43+00:00,b'@cz4432 energy was crazy. But walkin and jumpin two different things. But tonight was jus simply amazing'
691004618726223873,2016-01-23 21:08:34+00:00,b'@TylerIsiah_95 pyooooooom'
690763892948008960,2016-01-23 05:12:00+00:00,b'@boston1812 yea I am'
690761706172059648,2016-01-23 05:03:19+00:00,b'@MsDyna85 thank u'
690757850595852288,2016-01-23 04:47:59+00:00,b'@jlock_34 thanks bro'
690754015521538048,2016-01-23 04:32:45+00:00,b'@lexmlu lol dang'
690753793504497664,2016-01-23 04:31:52+00:00,b'@janeeb_ lol'
690750573541494785,2016-01-23 04:19:04+00:00,b'@lexmlu lol who told u that'
690750152211107840,2016-01-23 04:17:24+00:00,b'@lexmlu which one.'
690747404056924160,2016-01-23 04:06:29+00:00,b'@imyassirjamal ayy'
690746927818870784,2016-01-23 04:04:35+00:00,b'@magicfan2301 will do'
690746858231193600,2016-01-23 04:04:19+00:00,b'@Strobotron come to a rockets home game.'
690745441907036160,2016-01-23 03:58:41+00:00,b'@RachaelHoops thank u'
690745134967840769,2016-01-23 03:57:28+00:00,b'@AndrewKalms elevee'
690443376873848832,2016-01-22 07:58:23+00:00,b'@steph_marie03 ion know'
690441661516767232,2016-01-22 07:51:34+00:00,b'@Adam_Abramson1 not really in on Pandora'
690441572236836864,2016-01-22 07:51:13+00:00,b'@steph_marie03 thank u'
690438925324832768,2016-01-22 07:40:42+00:00,b'@JRocc205 will be soon.'
690437303437824000,2016-01-22 07:34:15+00:00,b'@KeepinUpWitRai_ \xf0\x9f\x98\xb4'
690437050399469568,2016-01-22 07:33:15+00:00,"b""@Rockets_AllDay thank u. It's getting better. See u in New Orleans"""
690436445232873472,2016-01-22 07:30:50+00:00,b'@KeepinUpWitRai_ not on duty'
690435930344284162,2016-01-22 07:28:48+00:00,b'@KeepinUpWitRai_ \xf0\x9f\x98\x91 how Imma do that in Twitter'
690435537639989248,2016-01-22 07:27:14+00:00,b'@KeepinUpWitRai_ call metro'
690434951347511296,2016-01-22 07:24:54+00:00,"b""@KeepinUpWitRai_ how's thotland"""
690434636443324416,2016-01-22 07:23:39+00:00,b'@KeepinUpWitRai_ make me lol'
690434287796146176,2016-01-22 07:22:16+00:00,b'@LilMaccc getting better. Thank u'
690432760369016832,2016-01-22 07:16:12+00:00,b'@LilMaccc \xf0\x9f\x92\xaf'
690431376361963520,2016-01-22 07:10:42+00:00,"b""@LilMaccc ion even know y y'all fight with people. Or even pay attention to ignorant remarks."""
690277402270900224,2016-01-21 20:58:52+00:00,b'@bsteez314 thanks my g'
689172567031021568,2016-01-18 19:48:38+00:00,"b""@Globies let's go lol"""
688780048606822402,2016-01-17 17:48:55+00:00,b'Happy Birthday @MuhammadAli the Greatest; still leading at age 74 #MentorIRL @alicenterlou  #GenerationAli https://t.co/yBCHeeYvLx'
688079119528009728,2016-01-15 19:23:40+00:00,b'@muhamadALLIE_ \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x94\xf0\x9f\x98\x82. But u thought I was fake lol \xf0\x9f\x98\xb4'
687867186526867456,2016-01-15 05:21:31+00:00,b'@junaid36023 \xf0\x9f\x99\x84 it does matter.'
687866159073341440,2016-01-15 05:17:26+00:00,b'@junaid36023 boy I got a game tomorrow'
687863014519746560,2016-01-15 05:04:57+00:00,b'@thegreatuthman happy bday'
687862738387771393,2016-01-15 05:03:51+00:00,b'@Rawb_M I see'
687862618334216193,2016-01-15 05:03:22+00:00,b'@thegreatuthman remind me bro'
687862455683289088,2016-01-15 05:02:43+00:00,"b""@AhadWalia don't really think about it"""
687861992317583360,2016-01-15 05:00:53+00:00,b'@junaid36023 thank u'
687861843361050624,2016-01-15 05:00:17+00:00,b'@lexmlu hr'
687860887701463040,2016-01-15 04:56:30+00:00,b'@yousifelk lol wha'
687860800908734465,2016-01-15 04:56:09+00:00,b'@Oraza617 \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
687860606934712320,2016-01-15 04:55:23+00:00,b'@cisco0602 Krispy Kreme'
687856627249106944,2016-01-15 04:39:34+00:00,b'@Thetruthmoe lol it was funny I remember that.'
687856415826771968,2016-01-15 04:38:43+00:00,b'@The_Black_Camel kinda long. But cool'
687855837000249347,2016-01-15 04:36:25+00:00,b'@noorr2397 boooooo'
687855724026662913,2016-01-15 04:35:59+00:00,b'@The_Black_Camel yea'
687855631085125632,2016-01-15 04:35:36+00:00,b'@IrfdusaGoosa yea'
687855585295863809,2016-01-15 04:35:25+00:00,b'@angiexswak_ yea lol'
687855380228014080,2016-01-15 04:34:37+00:00,"b""@noorr2397 cuz u don't follow"""
687855268470755328,2016-01-15 04:34:10+00:00,b'@LilMaccc \xf0\x9f\xa4\x94'
687855197700276224,2016-01-15 04:33:53+00:00,b'@IGetBuckets1994 wassup'
687855098509168641,2016-01-15 04:33:29+00:00,b'@Katmdlcz it goes down in the dms lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
687853894177669120,2016-01-15 04:28:42+00:00,b'@angiexswak_ what lol.'
687853693174038528,2016-01-15 04:27:54+00:00,b'@lexmlu 5 yrs'
687853618775498752,2016-01-15 04:27:37+00:00,b'@Katmdlcz jk'
687853588475850752,2016-01-15 04:27:29+00:00,b'@Katmdlcz right now lol. \xf0\x9f\xa4\x94'
687853095959670784,2016-01-15 04:25:32+00:00,b'@Katmdlcz lol'
687852749807992834,2016-01-15 04:24:09+00:00,b'@Thetruthmoe I was like dang. I air balled lol'
687851962574884864,2016-01-15 04:21:02+00:00,b'@lexmlu who u marrying'
687851891871449088,2016-01-15 04:20:45+00:00,"b""@Katmdlcz lol. There's only one Waffle House tho"""
687851800322420736,2016-01-15 04:20:23+00:00,b'@ruthlessrudster \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\xf0\x9f\x92\xaf'
687851271374548992,2016-01-15 04:18:17+00:00,b'@ruthlessrudster I caught him already. But he got the last laugh lol'
687851099672293376,2016-01-15 04:17:36+00:00,b'@lexmlu when'
687851040801071104,2016-01-15 04:17:22+00:00,b'@FearlessArchie when u windmill'
687850967945973760,2016-01-15 04:17:05+00:00,b'@ruthlessrudster I think u misjudging him'
687850456547069953,2016-01-15 04:15:03+00:00,b'@Katmdlcz lets go lol'
687850334933368832,2016-01-15 04:14:34+00:00,"b""@ruthlessrudster he's not cocky. Jus playing with great confidence as he should."""
687847255689138176,2016-01-15 04:02:19+00:00,b'@ArminRezvani111 do the right thing.'
687847121525936128,2016-01-15 04:01:48+00:00,b'@KhesJayy u do'
687847045567102977,2016-01-15 04:01:29+00:00,b'@C4LDTrain06 lol aight bet'
687844277372633088,2016-01-15 03:50:29+00:00,b'@Beast_Status25 bet'
687844191079014400,2016-01-15 03:50:09+00:00,b'@teamhowardKorea Lil chilly.'
687844035646496771,2016-01-15 03:49:32+00:00,b'@Strobotron they let fans come in an hr before game and get autographs'
687842333795061760,2016-01-15 03:42:46+00:00,b'@BossRockets \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
687842272457576451,2016-01-15 03:42:31+00:00,b'@Strobotron the arena. By the tunnel'
687838047702880256,2016-01-15 03:25:44+00:00,b'@Strobotron lakers game. Come early.'
687837964118851584,2016-01-15 03:25:24+00:00,b'@magicfan2301 thank u. U too'
687832236368904193,2016-01-15 03:02:39+00:00,b'@magicfan2301 nah never'
687830068110823424,2016-01-15 02:54:02+00:00,"b""@autooo94 yep yep. Let's get it"""
687829219070480384,2016-01-15 02:50:39+00:00,b'@magicfan2301 welp wha'
687829030670708736,2016-01-15 02:49:54+00:00,b'@autooo94 my guy'
687828850160480256,2016-01-15 02:49:11+00:00,b'@tyronenesby thank u'
687778842220560384,2016-01-14 23:30:28+00:00,"b'RT @TheNBPA: .@DwightHoward turned into a zookeeper today. Feedings, animal book reads, etc. see NBPA\xe2\x80\x99s feature soon https://t.co/r00GadfucQ'"
687500799006519296,2016-01-14 05:05:38+00:00,b'@stillthatfemale \xf0\x9f\xa4\x94'
687498074927665152,2016-01-14 04:54:48+00:00,b'Congrats to the beard on 10k points.'
687376827455700993,2016-01-13 20:53:01+00:00,b'@Maganaa03 lol ignored ur hand. Sign language \xf0\x9f\xa4\x94'
687376827455680514,2016-01-13 20:53:01+00:00,b'@Skvlled_G in Twitter.  Naww'
687376827367604224,2016-01-13 20:53:01+00:00,"b""@KarlAkarue I play ball my g. That's not my department"""
687154991715479552,2016-01-13 06:11:31+00:00,b'@jsinncaptures they gotta snap chat'
687154673481035776,2016-01-13 06:10:15+00:00,b'@NoahKara what'
687153510849343491,2016-01-13 06:05:38+00:00,b'@bmillerrr oh hush lol'
687153375243272192,2016-01-13 06:05:06+00:00,"b""@shail0995 I'm messing"""
687153302010761216,2016-01-13 06:04:48+00:00,b'@ToddLewis23 yea in the summer'
687152945637400576,2016-01-13 06:03:23+00:00,b'@Skvlled_G in Twitter.  Naww'
687152749830606848,2016-01-13 06:02:36+00:00,b'@TurnLePAIGE \xf0\x9f\x98\xb4'
687152197486931968,2016-01-13 06:00:25+00:00,b'@tinaerad is she fine lol. Jk tell her \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf'
687151909417922560,2016-01-13 05:59:16+00:00,b'@bmillerrr \xf0\x9f\x98\x91 stop.'
687151909413740544,2016-01-13 05:59:16+00:00,b'@NoahKara only play cod'
687151903269060609,2016-01-13 05:59:15+00:00,b'@bbcruz002 thank u'
687151903181029376,2016-01-13 05:59:15+00:00,b'@FrankSalinas93 no. I would keep playin.'
687151207589228544,2016-01-13 05:56:29+00:00,"b""@Jaileenie can't say lol"""
687151075829411840,2016-01-13 05:55:57+00:00,b'@KeepinUpWitRai_ yo name funny lol'
687150970497843201,2016-01-13 05:55:32+00:00,"b""@MONREAUX7 that's tuff he got some heat."""
687150727307866112,2016-01-13 05:54:34+00:00,b'@NoahKara \xf0\x9f\x98\x91'
687150678804922368,2016-01-13 05:54:23+00:00,b'@steph_marie03 never said that'
687150501717274624,2016-01-13 05:53:40+00:00,b'@zarak_iqbal yea'
687150437401772032,2016-01-13 05:53:25+00:00,b'@ArminRezvani111 aim no way u watched it that fast lol'
687150252760109056,2016-01-13 05:52:41+00:00,"b""@shail0995 u was on the field. That mean u got the plug. U don't need me lol"""
687149792024236032,2016-01-13 05:50:51+00:00,b'@Wesamh96 like after a game. 11'
687149698315120640,2016-01-13 05:50:29+00:00,b'@BenitoMares_05 I hit u'
687149593142947840,2016-01-13 05:50:04+00:00,"b""@HtOwNzOuTLaW713 don't even think about it. I used to hate Dunkin."""
687149330579480577,2016-01-13 05:49:01+00:00,b'@NoahKara if u stay where I stay. U can get hella tickets lol'
687149185129398272,2016-01-13 05:48:27+00:00,b'@kevinisicy summertime only'
687148367063957504,2016-01-13 05:45:11+00:00,"b""@Wesamh96 when I get free time. Will y'all keep a screen open late."""
687148072346980352,2016-01-13 05:44:01+00:00,b'@angiexswak_ u nasty lol'
687148002901921792,2016-01-13 05:43:45+00:00,b'@CarlosCarreon8 no. Jus eat weights'
687147752048963584,2016-01-13 05:42:45+00:00,"b""@Jaileenie I'll see"""
687147663146496000,2016-01-13 05:42:24+00:00,b'@angiexswak_ where is it'
687147224535547904,2016-01-13 05:40:39+00:00,b'@Maganaa03 lol ignored ur hand. Sign language \xf0\x9f\xa4\x94'
687147221666656256,2016-01-13 05:40:38+00:00,"b""@KarlAkarue I play ball my g. That's not my department"""
687147217757536256,2016-01-13 05:40:37+00:00,b'@Skvlled_G in Twitter.  Naww'
687145990789459968,2016-01-13 05:35:45+00:00,b'@TheDon_Ron I need to Waffle House be whammin'
687145868127014912,2016-01-13 05:35:16+00:00,b'@RyanPNichols next summer'
687145737105358849,2016-01-13 05:34:44+00:00,b'@RizzyRay5 thanks bro'
687145535732596738,2016-01-13 05:33:56+00:00,b'@BlaineParmer pay lol'
687145412508160000,2016-01-13 05:33:27+00:00,"b""@KarlAkarue man it's a million tweets. Lol u act like urs the only one coming thru \xf0\x9f\x99\x84"""
687145161399353344,2016-01-13 05:32:27+00:00,b'@DBAAyo I need to.'
687145066511613953,2016-01-13 05:32:05+00:00,b'@KeepinUpWitRai_ lol hahahah. Tru tru'
687144658489749504,2016-01-13 05:30:27+00:00,b'@Faattiimama yea I do'
687144627372212224,2016-01-13 05:30:20+00:00,"b""@King23Lewis u are too. Live life to the fullest. It's too short to fight with fools"""
687144457960034304,2016-01-13 05:29:39+00:00,"b""@King23Lewis jus have fun with it. Never let someone steal ur joy. Y would I care what any body has to say. I'm alive and blessed."""
687144067302567936,2016-01-13 05:28:06+00:00,b'@NBJAVI training day'
687143943876820992,2016-01-13 05:27:37+00:00,b'@Danielhafeez23 \xf0\x9f\xa4\x94'
687143893373173760,2016-01-13 05:27:25+00:00,b'@soteromares I seen it'
687143759071547392,2016-01-13 05:26:53+00:00,b'@LilMaccc dead lol'
687143665119150080,2016-01-13 05:26:30+00:00,b'@AmandaaaDavila I got one'
687143534571425792,2016-01-13 05:25:59+00:00,"b""@thatt_boy_jrod that wouldn't mean anything tho."""
687143446885330944,2016-01-13 05:25:38+00:00,b'@Gear32b have fun'
687143397564530688,2016-01-13 05:25:27+00:00,"b""@KeepinUpWitRai_ u don't know what I want tho lol"""
687142598390185984,2016-01-13 05:22:16+00:00,b'@Laylerss_ \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
687142473567698944,2016-01-13 05:21:46+00:00,b'@JBonnington97 I will see brother'
687142288485675012,2016-01-13 05:21:02+00:00,b'@k_seeley12 \xf0\x9f\x98\x94'
687142182713704449,2016-01-13 05:20:37+00:00,b'@LilMaccc dabackama stole them'
687142097783263232,2016-01-13 05:20:17+00:00,b'@NBJAVI training day'
687142052455432192,2016-01-13 05:20:06+00:00,b'@steph_marie03 get me some groceries from target. I got u'
687141735512801280,2016-01-13 05:18:50+00:00,b'@Baabyyy__K give up so easy'
687141663337279489,2016-01-13 05:18:33+00:00,b'@denicelugo2 ok. He said thanks'
687141571360350208,2016-01-13 05:18:11+00:00,b'@thatt_boy_jrod me lol.'
687141425230819328,2016-01-13 05:17:36+00:00,"b""@Juan_MChavez y Friday's game \xf0\x9f\xa4\x94\xf0\x9f\x98\x91"""
687141308117479424,2016-01-13 05:17:08+00:00,b'@JBonnington97 gotta see where the team will be'
687141200848142337,2016-01-13 05:16:43+00:00,b'@Beast_Status25 we never have time we practice while they open'
687141058493431808,2016-01-13 05:16:09+00:00,b'@LilMaccc d got them'
687140968156557312,2016-01-13 05:15:47+00:00,b'@steph_marie03 iPhone lol'
687140840381218816,2016-01-13 05:15:17+00:00,b'@JBonnington97 where'
687140636559015936,2016-01-13 05:14:28+00:00,"b""@Epicous ok. I'm happy for u"""
687140365753802752,2016-01-13 05:13:24+00:00,b'@steph_marie03 \xf0\x9f\xa4\x94\xf0\x9f\x99\x84'
687140200825393156,2016-01-13 05:12:44+00:00,"b""@princxebreezy he ain't never shot in front of 20k people"""
687140030003953664,2016-01-13 05:12:04+00:00,b'@cxxnddy yep'
687139701992624128,2016-01-13 05:10:46+00:00,b'@princxebreezy lol u to lil'
687139572820668416,2016-01-13 05:10:15+00:00,b'@AmandaaaDavila y u leaving'
687139288174194689,2016-01-13 05:09:07+00:00,b'@cxxnddy on the plane'
687139027481440257,2016-01-13 05:08:05+00:00,"b""@Jaileenie I'll see what I can do"""
687138712224923652,2016-01-13 05:06:50+00:00,b'@Jaileenie what game'
687138471660666880,2016-01-13 05:05:52+00:00,b'@princxebreezy \xf0\x9f\xa4\x94\xf0\x9f\x98\xb4'
687138259978350592,2016-01-13 05:05:02+00:00,b'@Jaileenie where. What city'
687137423244062720,2016-01-13 05:01:42+00:00,"b""@Jaileenie I didn't get a message"""
687134693750370304,2016-01-13 04:50:51+00:00,"b""@Epicous well are u tryna get me to go off cuz it isn't working. They played great against us. And we didn't. But season still goin"""
687134260386480129,2016-01-13 04:49:08+00:00,"b""@hscharfxx how bout I get y'all four tickets"""
687133971377983488,2016-01-13 04:47:59+00:00,b'@Jaileenie what u say I forgot lol'
687133899512758272,2016-01-13 04:47:42+00:00,b'@Epicous not salty at all.'
687133706339938304,2016-01-13 04:46:56+00:00,b'@bbcruz002 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\x9a\x80\xf0\x9f\x92\xaf'
687133556108320768,2016-01-13 04:46:20+00:00,b'@Sharonnnt1 lol really now'
687133390798221312,2016-01-13 04:45:41+00:00,b'@mshei1824 maybe'
687132825246629888,2016-01-13 04:43:26+00:00,b'@mshei1824 u live in Houston'
687132094372429825,2016-01-13 04:40:32+00:00,b'@Jaileenie \xf0\x9f\xa4\x94\xf0\x9f\x98\x89'
687131313866948608,2016-01-13 04:37:26+00:00,b'@mindlessfinesse thanks'
687130222924312576,2016-01-13 04:33:06+00:00,b'@markallen1211 wilt'
687130154196426753,2016-01-13 04:32:49+00:00,b'@Jaileenie u was my bad. Where was u'
687127350971121664,2016-01-13 04:21:41+00:00,b'@_EuEu24 bet'
687127198327779332,2016-01-13 04:21:04+00:00,b'@Jaileenie when'
687127121723023360,2016-01-13 04:20:46+00:00,b'@Derick_Dman narcos'
