twitter_id,date,tweet
889885229405679617,2017-07-25 16:29:06+00:00,b'Beautiful day......beautiful ......beautiful https://t.co/2t1kyegIX2'
888797381684326400,2017-07-22 16:26:23+00:00,b'Dadddddddd \xf0\x9f\x98\xad RT @eapxxxx shout out to my dad who threw away my signed bottles of @MrPeterAndre perfume in an argument. gutted \xf0\x9f\x98\xa9'
887960469511786497,2017-07-20 09:00:48+00:00,b'Bista loves loves loves @smiggle_ and now she loves Dad because he got her @smiggle_ #properbrowniepoints'
887386788561657857,2017-07-18 19:01:11+00:00,b'Watch our @McDonaldsUK free Family Fun Day! https://t.co/DzPQV4sJx3 And find one near you: https://t.co/oUkWLDFY3E  #ad #familygoodtimes https://t.co/pmWDaOURwo'
886286731254935552,2017-07-15 18:09:57+00:00,b'Good times \nLove Sweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa today https://t.co/n5RVFnPPnU'
886268953072476160,2017-07-15 16:59:19+00:00,b'What a crowd \xf0\x9f\x98\x80 \nSweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa we love you  https://t.co/2nAC8mNsZw'
886241267797024768,2017-07-15 15:09:18+00:00,"b""Did he just say 'coming wife'? Wait....what ? https://t.co/NXSCYBrzgl"""
886213153314529280,2017-07-15 13:17:35+00:00,b'She did? \xf0\x9f\x98\x80RT @uttersilliness Obsessed with Tyla saying her dream man is @MrPeterAndre OMG BBZ SAME #LoveIsland'
886200085444534272,2017-07-15 12:25:39+00:00,b'RT @McDonaldsCorp: Thanks @MrPeterAndre for sharing your @McDonaldsUK #familygoodtimes with the world! https://t.co/uGqXWYtojC'
886148356501798913,2017-07-15 09:00:06+00:00,b'Not by blood :))  https://t.co/wAhxVyyqYq'
885838884352925696,2017-07-14 12:30:22+00:00,b'Sweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa baby yeah https://t.co/w5FsIyi21Z'
885831348346335234,2017-07-14 12:00:26+00:00,"b""Heard of @McDonaldsUK's amazing free family events? Join the #familygoodtimes chat NOW for more &amp; find an event: https://t.co/cR41uiCdKs #ad https://t.co/HRFJg4PsTi"""
885821995530801153,2017-07-14 11:23:16+00:00,b'Loved being back home in Cyprus this week but really looking forward to seeing all you lovelies in Sweden tomorrow :) :)'
885818283458539520,2017-07-14 11:08:31+00:00,"b'Watch our #familygoodtimes at @McDonaldsUK, at a free Family Fun Day https://t.co/DzPQV4sJx3 Find one near you: https://t.co/oUkWLDFY3E #ad https://t.co/104xosbk07'"
885570997339992064,2017-07-13 18:45:53+00:00,b'Out for our belated anniversary dinner :) https://t.co/L2Xk7yNU3R'
885169118789476352,2017-07-12 16:08:58+00:00,"b""Come and see the show \nLet's do this \xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nhttps://t.co/nUhpzm98GC"""
885168192737247232,2017-07-12 16:05:17+00:00,"b'Good luck at the Euros, #Lionesses! https://t.co/4BuFWg1A79'"
885117139190939648,2017-07-12 12:42:25+00:00,b'Read all things new in my weekly column :) @new_magazine https://t.co/NiT18zSO4E'
884819891555106817,2017-07-11 17:01:15+00:00,"b'Did a secret gig to raise money for @shelter, with @nationwidepress. The public donated with their mobile phones! https://t.co/eDg1gcyYyK'"
884671655439683584,2017-07-11 07:12:13+00:00,b'Two years today \xf0\x9f\x98\x80\nA beautiful wife and an incredible mother.\nCrazy amount of love for you.\nHappy Anniversary  https://t.co/glC0dDBbnU'
884069799327924226,2017-07-09 15:20:40+00:00,b'Thanks mairi RT @mchamberlain84 @MrPeterAndre Hi :) just wanted to say thank you for taking the time to tal\xe2\x80\xa6 https://t.co/L62lLAd8IO'
884069713034313728,2017-07-09 15:20:19+00:00,b'Thanks Sean :))) RT @seankuk @MrPeterAndre Amazing performance. One of my highlights of the cruise on Brita\xe2\x80\xa6 https://t.co/7pFmQYvKlg'
883693369133846529,2017-07-08 14:24:52+00:00,b'Well I guess there coming too \xf0\x9f\x98\x80 https://t.co/bZpMVUSIEa'
883391836802371589,2017-07-07 18:26:41+00:00,b'RT @charley2050: @MrPeterAndre just met you and you asked you to tweet to help us so please retweet. Thank you https://t.co/3aEGsCKEL8'
883343387268722690,2017-07-07 15:14:09+00:00,b'RT @CR_UK: This year\xe2\x80\x99s @SlimmingWorld Big #SWClothesThrow has raised\xe2\x80\xa6\xf0\x9f\xa5\x81\xe2\x80\xa6 \xc2\xa33.3m for our life-saving research! Huge THANKS to everyone who don\xe2\x80\xa6'
883077616298807296,2017-07-06 21:38:05+00:00,b'A little snippet of last night on board Britannia. Live with an awesome 8 piece swing/ jazz band  https://t.co/dPTILOnJGV'
882885271360024577,2017-07-06 08:53:46+00:00,b'What a great night RT @YorkMagpie @MrPeterAndre concert on the boat last night https://t.co/uZbDeNIDcf'
882846222498889728,2017-07-06 06:18:36+00:00,"b""Happy birthday sweetie :) RT @RacerRindy @MrPeterAndre Can I please get a Happy birthday? I'm 29 and holdin\xe2\x80\xa6 https://t.co/w9bTUnUzod"""
882846087689756672,2017-07-06 06:18:04+00:00,b'Gemma thank you so much :)) RT @Gemmagarrett5 @MrPeterAndre iv seen some shows in my time but WOW you were \xe2\x80\xa6 https://t.co/7WRaFGlly5'
882535475034165248,2017-07-05 09:43:48+00:00,"b""True RT @thequote There's nothing nicer than a girl who looks happy and comfortable in her own skin. \xe2\x80\x93 @MrPeterAndre"""
882522023108517888,2017-07-05 08:50:21+00:00,"b""@JasonManford been a while pal let's meet up. Would love to come see you live. Brill comedian \xf0\x9f\x98\x80"""
882502802890772480,2017-07-05 07:33:58+00:00,"b""@JasonManford You're gonna be great as always pal"""
881854094259957764,2017-07-03 12:36:14+00:00,b'When in Rome https://t.co/CiEVAc9KHf'
881252002231197696,2017-07-01 20:43:44+00:00,b'Thanks Ana \n#o2silvercleffawards https://t.co/uBNnzmqUsU'
881074269777735680,2017-07-01 08:57:30+00:00,"b'RT @mrsfeasty: @MrPeterAndre Please could u retweet and help our family, any help we can get would really mean the world to us https://t.co\xe2\x80\xa6'"
881074169890430977,2017-07-01 08:57:06+00:00,"b""RT @HitMusic90s: Now on air : Kiss The Girl by @MrPeterAndre - The best from the 1990's https://t.co/RXbVZALsMo"""
880853357577064449,2017-06-30 18:19:40+00:00,b'Julie thank you for always having me :)) RT @CEO_Jules And our second https://t.co/0n72KcqHGH @NordoffRobbins\xe2\x80\xa6 https://t.co/fgKJW8Iw72'
880793965745909761,2017-06-30 14:23:40+00:00,"b'Always an honour. The legendary Barry Gib supporting, as he always does the Nordoff Robins #o2silvercleffawards https://t.co/IVkhsFjHqG'"
880770747333050369,2017-06-30 12:51:24+00:00,b'Great to interview  the amazing @blondieofficial \nAt #o2silverclefawards https://t.co/iUEptQpVBN'
880767356049522690,2017-06-30 12:37:56+00:00,b'Lovely interviewing  @alfieboe and Michael Ball https://t.co/VAofagAFx1'
880766280923357189,2017-06-30 12:33:39+00:00,b'Having a wonderful time co hosting the #o2silverclefawards in London https://t.co/FpVDRgxEdl'
880763370609283073,2017-06-30 12:22:06+00:00,"b'Love being here :))RT @NordoffRobbins1 A lovely intro from @MrPeterAndre, and dinner is served! https://t.co/4LEeTOY40g'"
880763271950807040,2017-06-30 12:21:42+00:00,"b'RT @NordoffRobbins1: Of course we had to chat with the man himself, @MrPeterAndre https://t.co/14vAzcNrED'"
880763238832590849,2017-06-30 12:21:34+00:00,b'RT @O2music: Its our blue carpet host @MrPeterAndre ready to get things going #O2SilverClefs @NordoffRobbins1 https://t.co/EwL1LPtaA6'
880696723038982144,2017-06-30 07:57:15+00:00,b'Legends https://t.co/8Wkyo3eHas'
880488114921373696,2017-06-29 18:08:19+00:00,b'My pleasure :)) RT @sarahe100 @MrPeterAndre met you today in Brighton with my nieces thanks for chatting to us and having a picture'
880477544650289155,2017-06-29 17:26:19+00:00,b'RT @PrideOfBritain: With @MrPeterAndre at Brighton Pier st the start of our #day3 #prideofbritain #spotourmini https://t.co/DLuTGZVCUy'
880468032874795008,2017-06-29 16:48:31+00:00,b'RIP Ben Kinsella https://t.co/UuZyuC3olU'
880443754968211457,2017-06-29 15:12:03+00:00,b'Great meeting you RT @TSB What was the highlight of your morning? Ours was meeting @MrPeterAndre. Such a ch\xe2\x80\xa6 https://t.co/qHItlHesFO'
880395927508447232,2017-06-29 12:02:00+00:00,b'Loved it RT @PrideOfBritain @MrPeterAndre encouraging Brighton to nominate #prideofbritain https://t.co/heVAADGWkv'
880363701165072384,2017-06-29 09:53:57+00:00,b'With #prideofbritain tour today at Brighton Pier making my nomination. https://t.co/pONKzYUq49'
880348144768360448,2017-06-29 08:52:08+00:00,b'Happy birthday \xf0\x9f\x8e\x89 to my beautiful daughter. \nMoved up to double digits.\nLove you so much'
880044172555767808,2017-06-28 12:44:15+00:00,b'Absolutely brill busking in London for @shelter in support of the homeless.\n https://t.co/CLSG2KoYqw'
879688287266504704,2017-06-27 13:10:06+00:00,b'RT @joechiari: Busking in London today to raise some money for the homeless with @shelter and @MrPeterAndre\xe2\x80\xa6 https://t.co/hsHBWlDuAa'
879684082032095233,2017-06-27 12:53:23+00:00,b'I loved it today :)) RT @bnjmnprkr Thanks @MrPeterAndre for being my first celeb selfie. And thanks for hel\xe2\x80\xa6 https://t.co/5lONcP1KyV'
879018459337805824,2017-06-25 16:48:26+00:00,b'Awesome  https://t.co/2xQOODkxzE'
878721840457318401,2017-06-24 21:09:47+00:00,b'Fun times:) https://t.co/suxaf6phLC'
878603123811549184,2017-06-24 13:18:03+00:00,"b""The toilets in Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 are somewhat different to the uk \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nAccording to these two. Don't you\xe2\x80\xa6 https://t.co/Vzir2a2Sp9"""
878576534440878080,2017-06-24 11:32:23+00:00,b'Hi Dos RT @donna1973postle @MrPeterAndre tweet sesh Peter???? We miss you xxx'
878576534239547392,2017-06-24 11:32:23+00:00,"b""Hi Sarah:) how are you? \nHow's fam? RT @SarahRidley @MrPeterAndre @loosewomen @m cheeky"""
878576534231146498,2017-06-24 11:32:23+00:00,"b""I'm in Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \n\nHow are you? RT @ctwell @MrPeterAndre hey hey, where you been hiding?? \xf0\x9f\x99\x88\xf0\x9f\x98\x82"""
878524618855899137,2017-06-24 08:06:05+00:00,b'In two weeks :))) RT @llouiseborg @MrPeterAndre How about Sweden soon? \xf0\x9f\x98\x8a\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa'
878381620004356097,2017-06-23 22:37:52+00:00,b'Hi Margaret got a show tomorrow so currently in Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 RT @ApapMargaret @MrPeterAndre @MummyStonehill\xe2\x80\xa6 https://t.co/kP1jId3ewL'
878362075948490753,2017-06-23 21:20:12+00:00,"b""I'm in Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \n\nHow are you? RT @ctwell @MrPeterAndre hey hey, where you been hiding?? \xf0\x9f\x99\x88\xf0\x9f\x98\x82"""
878362070776860673,2017-06-23 21:20:11+00:00,b'Hi Dos RT @donna1973postle @MrPeterAndre tweet sesh Peter???? We miss you xxx'
878362032596283392,2017-06-23 21:20:02+00:00,"b""Hi Sarah:) how are you? \nHow's fam? RT @SarahRidley @MrPeterAndre @loosewomen @m cheeky"""
878361497877000192,2017-06-23 21:17:54+00:00,b'Hi kells :)) RT @kellygaylor @BevJoB76 @MrPeterAndre @loosewomen @m @JessHempshall @donna1973postle Gunna be good!!! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d'
878361497495248896,2017-06-23 21:17:54+00:00,b'Sending one now \xf0\x9f\xa4\x97RT @chez89x @MrPeterAndre Thank you girls. Hope I get an Andre hug. Very well needed. Ano\xe2\x80\xa6 https://t.co/8bNhyGGRcj'
878361438104031234,2017-06-23 21:17:40+00:00,b'Hi Bev \xf0\x9f\x98\x80RT @BevJoB76 @chez89x @MrPeterAndre XxXxX'
878352944764035072,2017-06-23 20:43:55+00:00,b'Well it is a big package \xf0\x9f\x93\xa6................................. I mean \xc2\xa3250k is mahoosive RT @loosewomen So @M\xe2\x80\xa6 https://t.co/U5Pqf4OfwM'
878352617377812480,2017-06-23 20:42:37+00:00,b'@MummyStonehill hi Michelle \nWelcome to twitter:)))'
878191113303080960,2017-06-23 10:00:52+00:00,b'Happy birthday @TM_Puppy Luna! Have an amazing day and good luck for the rest of your journey with @GuideDogs and @ThisMorning! https://t.co/TnXshlJNvR'
877777196126949376,2017-06-22 06:36:06+00:00,b'Good chat son :) https://t.co/joKjZipM70'
877577819211132928,2017-06-21 17:23:51+00:00,"b""Me \xf0\x9f\x91\xbb:) RT @MrLeeRoberts Who's purchasing a printed copy of the Haunted Magazine OUT NOW!! Featuring #Ghost\xe2\x80\xa6 https://t.co/KmdcKzYJZw"""
877213896892981248,2017-06-20 17:17:45+00:00,b'What  am I laughing at? :))) RT @rachandre76 Had lovely day in london site seeing and seeing @MrPeterAndre too \xf0\x9f\x98\x8axx https://t.co/gwD82ZMfKs'
877213583872077826,2017-06-20 17:16:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f RT @loosewomen Yes you do @AlisonHammond2 @MrPeterAndre \xf0\x9f\x91\x8d \xf0\x9f\x98\x89 https://t.co/AubGX0C8kC'
877150854268276736,2017-06-20 13:07:14+00:00,b'Aww love @AlisonHammond2 RT @loosewomen We loved having @AlisonHammond2 &amp; @MrPeterAndre on the show today! \xe2\x80\xa6 https://t.co/hkCgJQu7sF'
877150266247741440,2017-06-20 13:04:54+00:00,b'Had a great time on loose woman today :) esp with @AlisonHammond2 https://t.co/ikGWBeWddn'
877140241500557312,2017-06-20 12:25:04+00:00,"b""RT @wowbrum: It's going to be a great festival @SummerSolihull @MrPeterAndre\nhttps://t.co/qCHE2qfXI2"""
877140226547888129,2017-06-20 12:25:01+00:00,"b""RT @birminghammail: It's going to be a great festival @SummerSolihull @MrPeterAndre\nhttps://t.co/XvV86lAlz3"""
877140210588545024,2017-06-20 12:24:57+00:00,"b""RT @WhatsOnBMail: It's going to be a great festival @SummerSolihull @MrPeterAndre\nhttps://t.co/LENdpYfPjU"""
877140170658762752,2017-06-20 12:24:47+00:00,"b""Haha all done with fun :) RT @suchy11 @loosewomen @MissKatiePrice @ITV What an 'awkward' moment, @MrPeterAn\xe2\x80\xa6 https://t.co/vhlGeePpjl"""
877135012549861377,2017-06-20 12:04:18+00:00,"b""I loved it :) RT @loosewomen Yay, @MrPeterAndre has joined us for a chat about being in your 'prime'... https://t.co/2qJY03SDRY"""
877134291658043393,2017-06-20 12:01:26+00:00,"b""@AlisonHammond2 you're the best"""
877119120139071488,2017-06-20 11:01:08+00:00,b'I always pack the essentials... Pick up a promo pack of @Oykos and you could join me on the #OykosIslandEscape! https://t.co/Wwd0lqQGmL #ad https://t.co/lr4cl2AKQ1'
877107524041928704,2017-06-20 10:15:04+00:00,"b""You're very kind. Thanks sweetie  \xf0\x9f\x98\x80\xf0\x9f\x98\x80RT @KCMozart @loosewomen @MrPeterAndre @RuthieeL @NolanColeen @Realli\xe2\x80\xa6 https://t.co/ctPp0DN8wD"""
877060535241650176,2017-06-20 07:08:21+00:00,"b""RT @loosewomen: Don't miss @MrPeterAndre on the show today with @RuthieeL @NolanColeen @Reallisariley &amp; Janet! 12.30pm on @ITV https://t.co\xe2\x80\xa6"""
876799356606844928,2017-06-19 13:50:31+00:00,b'RT @cardwellben: @MrPeterAndre https://t.co/xEYVLHfuBi my son has a rare chromosomal disorder and I am raising money please retweet thank y\xe2\x80\xa6'
876799300621172737,2017-06-19 13:50:18+00:00,"b""No I haven't, happy birthday \xf0\x9f\x8e\x89 \nI was just late :))RT @ToriwardPJA Very sad @MrPeterAndre missed my 18th b\xe2\x80\xa6 https://t.co/rLbU4y8S70"""
876798260094095360,2017-06-19 13:46:09+00:00,b'My pleasure pal :)) RT @Dominos91 @MrPeterAndre thanks for stopping for a picture :0) https://t.co/nenAsuZla1'
876731487189643264,2017-06-19 09:20:50+00:00,"b'Listening to  the news. Such sad sad times, it truly breaks my heart.'"
876523997604626432,2017-06-18 19:36:20+00:00,"b""Happy Father's Day to my wonderful Dad. \nAnd to all you dads out there :) https://t.co/vhuvoKnzh9"""
876169595492548609,2017-06-17 20:08:04+00:00,b'Ok I just took multitasking to a new level. https://t.co/RqTMLYTn7e'
874977780123017216,2017-06-14 13:12:13+00:00,"b""So sad to hear what's happening in London.\nOur thoughts are with everyone involved."""
874656202235498496,2017-06-13 15:54:23+00:00,"b""Can't wait \xf0\x9f\x98\x80RT @ChamberMK Thousands of @MrPeterAndre fans are hoping to get tickets for his Milton Keynes \xe2\x80\xa6 https://t.co/1TtlZhPrWS"""
874571681473363969,2017-06-13 10:18:32+00:00,b'RT @thismorning: Oh @MrPeterAndre and Emily - #Santorini looks amazing! \xf0\x9f\x8f\x96'
874570391221678080,2017-06-13 10:13:24+00:00,"b""Emily and I return for the second part of our santorini trip on itv today. Tune in to ITV 'This Morning' \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/lxC9eHzUXN"""
874542226805862400,2017-06-13 08:21:29+00:00,b'Happy birthday my beautiful boy. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nLove you \xf0\x9f\x98\x80'
873631327958032385,2017-06-10 20:01:54+00:00,b'Thank you :)) they are awesome :)) RT @WellyBellyBoo @MrPeterAndre saw your three gorgeous ladies in crawle\xe2\x80\xa6 https://t.co/LGLat0CFZc'
873095583560384513,2017-06-09 08:33:03+00:00,"b""Awesome Paul. Can't wait :)) RT @hauntedmagazine Delighted that myself, @thehauntedguy and the @haun7edLIVE\xe2\x80\xa6 https://t.co/I1ZqALnliU"""
873092007446499328,2017-06-09 08:18:50+00:00,b'Good times RT @DeniHines1 #FlashbackFriday Me with @MrPeterAndre &amp; @KateCeberano   backstage for the Mushro\xe2\x80\xa6 https://t.co/vbJYd75NF9'
873091947979694081,2017-06-09 08:18:36+00:00,b'Well you look great:)) me on the other hand...... lol RT @DeniHines1 #FlashbackFriday Me with @MrPeterAndre\xe2\x80\xa6 https://t.co/vMtfY84Sbe'
872916047627780096,2017-06-08 20:39:38+00:00,b'My absolute pleasure pal :) RT @thebeasty @MrPeterAndre thank you for stopping filming and going out of you\xe2\x80\xa6 https://t.co/SR99g9HG9o'
872915883307520002,2017-06-08 20:38:59+00:00,"b""Yeah, afterwards she said 'who's Erik Estrada?' HahRT @sewclarkie @MrPeterAndre just catching up with TM is\xe2\x80\xa6 https://t.co/wk8BiR9KUD"""
872915680835899393,2017-06-08 20:38:10+00:00,b'Loved loved loved it RT @thismorning Warning: this will make you as green with envy as the sea is blue. We \xe2\x80\xa6 https://t.co/lsdx7jxNLB'
872736023054176256,2017-06-08 08:44:17+00:00,"b""Today on ITV 'This Morning' Emily and I return to our beautiful honeymoon destination of\xe2\x80\xa6 https://t.co/GUbYwiLNQr"""
872580598841266176,2017-06-07 22:26:41+00:00,"b""Everything's OK in this weeks OK.........erm.....OK? \nGood \xf0\x9f\x98\x80 https://t.co/WeJ7JuS2r1"""
872422959402684417,2017-06-07 12:00:17+00:00,b'So incredibly sad https://t.co/YbxzWIY6hS'
872142938574159872,2017-06-06 17:27:34+00:00,b'\xf0\x9f\x98\x80 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/mHRTVvns36'
872105954946551810,2017-06-06 15:00:37+00:00,"b""The Big #SWClothesThrow is here! #SlimmingWorld members, get down to your local group &amp; donate the clothes you've slimmed out of for @CR_UK! https://t.co/p9IwaHusnW"""
872090152381943813,2017-06-06 13:57:49+00:00,b'RT @TicketmasterUK: The nominees are in for #BestLiveAct2017... have a look and get voting! https://t.co/PawpFjt0ew'
872045241368367104,2017-06-06 10:59:22+00:00,"b""Love my boy so much RT @LeahAllen_96 @MrPeterAndre omg it's ridiculous how alike you two are!! https://t.co/ejk0rm2cIn"""
872044889864892416,2017-06-06 10:57:58+00:00,"b""Cmon Gary it's me \xf0\x9f\x98\x80\xf0\x9f\x98\x80RT @Garrr83 @RadioX as you're asking, not sure which of my followers is cooler: @Gavi\xe2\x80\xa6 https://t.co/xQ1IAc7uQn"""
872043366070050816,2017-06-06 10:51:54+00:00,"b""RT @TicketmasterUK: Calling all @MrPeterAndre fans. We've something cool coming up for you later. :D #BestLiveAct2017"""
871840445218902016,2017-06-05 21:25:34+00:00,"b""I'm in Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 filming at the mo for itv daytime. How are you all? Hope you are all staying safe. RT @la\xe2\x80\xa6 https://t.co/K1QPAeeBjv"""
871840206307164160,2017-06-05 21:24:37+00:00,b'It was madness RT @AmyMarieBailey May have just died slightly at this photo of @MrPeterAndre \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/HnF1glDFmZ'
871839585860452352,2017-06-05 21:22:09+00:00,b'Oh Um yeah.... sorry about that guys RT @AmyMarieBailey @MrPeterAndre good response to your gig at the week\xe2\x80\xa6 https://t.co/JzkILmfNFC'
870904175277768704,2017-06-03 07:25:10+00:00,"b""Me:))))) lol RT @AngieXposed Who's excited to catch @cdb_official performing with @MrPeterAndre this #Novem\xe2\x80\xa6 https://t.co/THQAiYPISS"""
870602459449667585,2017-06-02 11:26:16+00:00,b'Coming for you again this weekend Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0.\nLove my job https://t.co/zFdy6jF1Sq'
870401756940951552,2017-06-01 22:08:44+00:00,b'And you look fantastic . \nRT @YAZZ2806_XOXO @MrPeterAndre I hit my target weight \xf0\x9f\x8e\xaf this week Pete \xf0\x9f\x98\x81 https://t.co/Qy8FlD82MY'
870382693506220032,2017-06-01 20:52:59+00:00,b'RT @TheFabLSwingers: @MrPeterAndre @nickspro It truly is a fun night! Thanks for the share! Do come down x'
870382627022307332,2017-06-01 20:52:43+00:00,"b""She's lush . No not expecting RT @ctwell @MrPeterAndre are you expecting another one \xf0\x9f\x98\x89hehe!!! X https://t.co/KJj5mS0NrB"""
870320586517512192,2017-06-01 16:46:12+00:00,b'Sounds fantastic would love to come see you guys live RT @nickspro @MrPeterAndre this is the gig I was tell\xe2\x80\xa6 https://t.co/hXud0B96DK'
870307864795021313,2017-06-01 15:55:39+00:00,"b""Actually in the studio tomorrow \nMight drop a tiny preview \nBut won't release anything till later :)) you k\xe2\x80\xa6 https://t.co/oSE7DFlDYq"""
870304110624612352,2017-06-01 15:40:44+00:00,"b""Great stuff pal. Great stuff RT @karl_karroum @MrPeterAndre got my Sydney tix bro can't wait to catch up https://t.co/8a0pNLVJ2C"""
870203410129268736,2017-06-01 09:00:35+00:00,"b""I'm thrilled to be an ambassador for @SlimmingWorld's #SWClothesThrow, supporting @CR_UK https://t.co/df8mgXJpwB"""
870181530152439808,2017-06-01 07:33:38+00:00,b'RT @Ticketmaster_NZ: ON SALE NOW: @MrPeterAndre Greatest Hits Tour. One Exclusive NZ Show! Find tx https://t.co/TU3bYKQrb3 https://t.co/XPH\xe2\x80\xa6'
870059294812753920,2017-05-31 23:27:55+00:00,b'RT @Ticketek_AU: On Sale Now! @MrPeterAndre returns for A Special Homecoming - Performing all his Greatest Hits - Get Tickets Now! https://\xe2\x80\xa6'
870059285220388864,2017-05-31 23:27:53+00:00,b'RT @Ticketmaster_AU: #tmTickets @MrPeterAndre brings his Greatest Hits tour to Oz this November &gt; https://t.co/Z4Bf16MgfB https://t.co/55A5\xe2\x80\xa6'
870041033492639744,2017-05-31 22:15:21+00:00,"b""Can't wait to see you all RT @fitzyandwippa .@MrPeterAndre is coming back to Australia to perform and he\xe2\x80\x99s \xe2\x80\xa6 https://t.co/oOSfKbXAPR"""
870040875291881473,2017-05-31 22:14:43+00:00,"b'Great interview thank you guys very much :))) RT @kyleandjackieo ""I\'ve got a six-month old now, little Theo\xe2\x80\xa6 https://t.co/DDYeYxAyle'"
869850125123944448,2017-05-31 09:36:45+00:00,"b""New Zealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf \nAfter 20 years I'm coming to you and I can't wait \xf0\x9f\x98\x80\nGet your tickets and let's do this \nhttps://t.co/XTxT8OpOIZ"""
869849786194817024,2017-05-31 09:35:24+00:00,"b""Finally after 20 years I'm coming back beautiful OZ\nGet your tickets and let's do this \nhttps://t.co/WR3JafWxAX https://t.co/R6FaLQHv2a"""
869849523094519808,2017-05-31 09:34:21+00:00,b'Haha not sure about heart throb. This will be fun :))) RT @kyleandjackieo OMG 90s TEEN HEARTTHROB @MrPeterA\xe2\x80\xa6 https://t.co/kHRrtfN7ah'
869598012066201600,2017-05-30 16:54:57+00:00,b'Check all things new with my column in @new_magazine\nOut now  https://t.co/GomattdnZp'
869464028992745472,2017-05-30 08:02:33+00:00,b'Nice..... even the marigolds are having a go this morn https://t.co/rofFqvdYx9'
869165382820659202,2017-05-29 12:15:50+00:00,b'Would love to :)) Miss NZ RT @SeanLangford @MrPeterAndre after every football match we play your song. Woul\xe2\x80\xa6 https://t.co/1YDsfLAGcg'
869113278533955585,2017-05-29 08:48:47+00:00,"b""Can't wait guys RT @Ticketmaster_AU You weren't dreaming last week, @MrPeterAndre really did announce his f\xe2\x80\xa6 https://t.co/imUVqQzskz"""
868804994107138048,2017-05-28 12:23:46+00:00,"b'Thank you so much Rodovre, Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0. So much love\xe2\x9d\xa4\xef\xb8\x8f'"
868570931844853767,2017-05-27 20:53:42+00:00,b'No im not pregnant.... honest  https://t.co/61zj35dt6E'
868553413994393600,2017-05-27 19:44:05+00:00,"b""Haha RT @kellygaylor @MrPeterAndre Would love to feel your abs like this!!!! Next time, I'm on it!! Hehe! S\xe2\x80\xa6 https://t.co/kdC82LHEpW"""
868541877347393536,2017-05-27 18:58:14+00:00,"b'Happy birthday :))))RT @JessHempshall Well, no birthday tweet from @MrPeterAndre or @mrmichaelandre this ye\xe2\x80\xa6 https://t.co/R41HN0p63j'"
868503669645463553,2017-05-27 16:26:25+00:00,b'Haha love it RT @Maka736 @MrPeterAndre wow one joke with you and my notifications go mental .. ...I almost feel popular'
868502311290765312,2017-05-27 16:21:01+00:00,b'I love it :))) RT @helle_barslev @MrPeterAndre Her is the pictures from last year https://t.co/hNQ8Cmnc4m'
868488983474577408,2017-05-27 15:28:04+00:00,b'I knew it would look good :)) RT @Maka736 @MrPeterAndre Wow such a pretty dress....how did you know...it ma\xe2\x80\xa6 https://t.co/sO6tH3lIQY'
868467965288747008,2017-05-27 14:04:32+00:00,b'By the porch pal RT @Maka736 @MrPeterAndre wow how did you know it was my birthday??? and where did you put\xe2\x80\xa6 https://t.co/w6ocpT81q5'
868467848741519360,2017-05-27 14:04:05+00:00,"b""Great seeing you claire, you're fantastic as always RT @cla1re24 What an amazing host @MrPeterAndre #butter\xe2\x80\xa6 https://t.co/1M3j9mymzi"""
868456131319955457,2017-05-27 13:17:31+00:00,"b""Happy Anniversary:)))) here's to another 29 RT @hurn123 @MrPeterAndre It's mine and my husband 29 th annive\xe2\x80\xa6 https://t.co/leKaxgLLqW"""
868455362734764032,2017-05-27 13:14:28+00:00,b'In beautiful Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 today. \nThinking of you all back home :))'
868453293063901185,2017-05-27 13:06:14+00:00,b'Happy birthday to a very special boy:))) hope you like your prezzies'
868422490342797312,2017-05-27 11:03:50+00:00,b'It was an honour RT @trudibeswick So proud of our ambassador @MrPeterAndre he an amazing host  @caudwellkid\xe2\x80\xa6 https://t.co/M0PIphsgn8'
