twitter_id,date,tweet
1450842067983388683,2021-10-20 15:11:19+00:00,b'@mungonmun https://t.co/UWFBjNoJv8'
1450840779845406730,2021-10-20 15:06:11+00:00,b'@Freudunidi \xf0\x9f\x98\x84\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450839422015090688,2021-10-20 15:00:48+00:00,"b'@mungonmun @crypto_gonzales umar\xc4\xb1m \xc3\xa7ok kaybetmemi\xc5\x9fsinizdir.samimi yaz\xc4\xb1yorum, ironi vs yok.selamlar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1450837960744710152,2021-10-20 14:54:59+00:00,b'@Freudunidi yok hocam glassnode \xc3\xbcyesiyim :)'
1450837876476977156,2021-10-20 14:54:39+00:00,b'@kurcenli34 \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450837595144040453,2021-10-20 14:53:32+00:00,b'@kurcenli34 https://t.co/KtOfajhuN4'
1450837489644679174,2021-10-20 14:53:07+00:00,b'@crypto_gonzales \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450837340176494593,2021-10-20 14:52:31+00:00,b'@skiedlair \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450821101412569089,2021-10-20 13:48:00+00:00,b'@niyeabiniye \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450820521336180751,2021-10-20 13:45:41+00:00,b'@crypto_gonzales @mungonmun geldi hocam geldi :))'
1450820204309749769,2021-10-20 13:44:26+00:00,b'https://t.co/nC1zx5VpUX https://t.co/vyFXkMXbL4'
1450820089025110020,2021-10-20 13:43:58+00:00,"b'#bitcoin ath yapt\xc4\xb1.\naylard\xc4\xb1r her t\xc3\xbcrl\xc3\xbc FUD\xc4\xb1 hatta psikolojik \xc5\x9fiddeti g\xc3\xb6\xc4\x9f\xc3\xbcsleyen, kendisini \xc3\xa7o\xc4\x9funluk gibi d\xc3\xbc\xc5\x9f\xc3\xbcnmek zorunda hissetmeyen ve akl\xc4\xb1n\xc4\xb1 \xc3\xa7o\xc4\x9funlu\xc4\x9fa emanet etmeyi reddeden herkese selamlar ve tebrikler.\xf0\x9f\xa4\x98 https://t.co/7sssyMbGDo'"
1450754669987381251,2021-10-20 09:24:01+00:00,b'@TheDaoMaker https://t.co/CQpsCYX3w6'
1450541262256365577,2021-10-19 19:16:01+00:00,b'@candasornek https://t.co/C5yJjMAJz5'
1450526991195770887,2021-10-19 18:19:18+00:00,b'@ernealist @desparatt https://t.co/3Bwrt90Dhn'
1450522047730397184,2021-10-19 17:59:40+00:00,b'@desparatt @ernealist me\xc5\x9faleyi ilk y\xc3\xbckselen kanal\xc4\xb1 g\xc3\xb6r\xc3\xbcp payla\xc5\x9farak @ernealist hoca yakt\xc4\xb1 :) \xf0\x9f\xa4\x98'
1450510563495321609,2021-10-19 17:14:02+00:00,b'@ernealist https://t.co/9K7i8gdXRo'
1450505468267438080,2021-10-19 16:53:47+00:00,b'@simabaktas @FIBREE_ORG \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1450471695572144128,2021-10-19 14:39:35+00:00,b'@cryp_tourist @cryptonnetwork tesekkurler sevgiler\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450463291076190211,2021-10-19 14:06:11+00:00,b'@iberkeoktay biz tesekkur ederiz hocam sevgiler \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450463166232662022,2021-10-19 14:05:41+00:00,b'@kripto_cem @devrimdanyal rica ederim'
1450462930672267272,2021-10-19 14:04:45+00:00,b'@unquale supersin tesekkurler'
1450462480044527617,2021-10-19 14:02:58+00:00,b'@unquale ger\xc3\xa7ekten mi?'
1450462327111917577,2021-10-19 14:02:21+00:00,b'@unquale https://t.co/KZkK5l1uC9'
1450461997024350213,2021-10-19 14:01:03+00:00,b'@kripto_cem erc 721 standart\xc4\xb1 ile m\xc3\xbcmk\xc3\xbcnd\xc3\xbc san\xc4\xb1r\xc4\xb1m.ethereum ile yani. @devrimdanyal hocam bilir ama hesab\xc4\xb1 ask\xc4\xb1ya al\xc4\xb1nm\xc4\xb1\xc5\x9f san\xc4\xb1r\xc4\xb1m.'
1450460522676117505,2021-10-19 13:55:11+00:00,b'emlak sekt\xc3\xb6r\xc3\xbcn\xc3\xbcn tokenize edilmesi.cooming soon. https://t.co/wAfMqyaIbG'
1450456658589724677,2021-10-19 13:39:50+00:00,"b'az \xc3\xb6nce @iberkeoktay `\xc4\xb1n analizini g\xc3\xb6r\xc3\xbcp a\xc3\xa7\xc4\xb1p bakt\xc4\xb1m, hi\xc3\xa7 fena g\xc3\xb6r\xc3\xbcnm\xc3\xbcyor bence de.btc ve ether d\xc4\xb1\xc5\x9f\xc4\xb1ndaki her \xc5\x9feyin grafi\xc4\x9fi.\n\nbu arada tavsiye ederim takip etmenizi kendisini. https://t.co/6tX8thBbfI'"
1450451884863541255,2021-10-19 13:20:52+00:00,b'@altugozturk \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450228003838087168,2021-10-18 22:31:14+00:00,b'@GarethSoloway you are an uneducated piece of sht.nothing more nothing less.'
1450227039403978752,2021-10-18 22:27:24+00:00,b'@GarethSoloway no and you have been sitting for 20k for almost more than a year and  FUDcasting on kitco news consistently but still feeling comfortable tweeting about bitcoin?you made people lose a lot and still doing it.kudos.'
1450211664025038853,2021-10-18 21:26:18+00:00,b'@kurcenli34 bi onbes y\xc4\xb1l ge\xc3\xa7mi\xc5\x9fte olmak ho\xc5\x9f olabilirdi :)'
1450211539366158339,2021-10-18 21:25:49+00:00,b'@disiknryaa1907 eheh repertuar\xc4\xb1 yenileme zaman\xc4\xb1 gelmis olabilir.s\xc4\xb1ralamay\xc4\xb1 en az\xc4\xb1ndan'
1450211404263403524,2021-10-18 21:25:17+00:00,b'@ozleemsi iyi geceleeeerrr'
1450210987831873542,2021-10-18 21:23:37+00:00,b'@serapisi \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1450209968985096197,2021-10-18 21:19:34+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/2Tvs1ROzI8'
1450041462226358277,2021-10-18 10:09:59+00:00,b'@kurcenli34 https://t.co/eJfG1JWYCH'
1450029802438729732,2021-10-18 09:23:39+00:00,b'@crypto_gonzales https://t.co/LcgMj7FMwI'
1450027334845751299,2021-10-18 09:13:51+00:00,b'@niyeabiniye https://t.co/BlZBHUOjV8'
1450027029877956615,2021-10-18 09:12:38+00:00,b'iyi haftalar \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449892010714877955,2021-10-18 00:16:07+00:00,"b'@_Checkmatey_ two things id like to learn from you @BillyBambrough,\n\nhow many days does it take to pump $1.2 trillion into the system for the central bank at the moment?\n\nand how does it feel writing what you actually don`t believe at all?'"
1449829772683587586,2021-10-17 20:08:48+00:00,b'iyi geceler \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nemre ayd\xc4\xb1n - Belal\xc4\xb1m https://t.co/bFnYDuOuv6 @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1449729963175948289,2021-10-17 13:32:12+00:00,b'@Coinkolik https://t.co/BZuHFUn91c'
1449714271198355457,2021-10-17 12:29:51+00:00,b'@Sinan_Buyukkal \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1449496037526278148,2021-10-16 22:02:40+00:00,b'tesekkurler. https://t.co/15IqgakD3x'
1449437789288812548,2021-10-16 18:11:12+00:00,b'@ismailhpolat hocam no more d \xc5\x9f\xc4\xb1kk\xc4\xb1 art\xc4\xb1k plz :))'
1449042961191288833,2021-10-15 16:02:18+00:00,b'@filbfilb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449019233589993476,2021-10-15 14:28:01+00:00,"b""@filbfilb took me 2 min. to be sure since it is not my mother tongue and thought it was me but you've got a point there."""
1448980657003241472,2021-10-15 11:54:44+00:00,b'@niyeabiniye eho\xc4\xb1rhveovhdfljkvfjdvn\xc5\x9fovhj'
1448971951280693270,2021-10-15 11:20:08+00:00,b'@crypto_gonzales \xf0\x9f\x98\x82\xf0\x9f\x98\x82 tabii ki loading hocam \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448970881636700162,2021-10-15 11:15:53+00:00,b'https://t.co/bdd4PqhaiI'
1448725965543297034,2021-10-14 19:02:40+00:00,b'y\xc4\xb1l 95 ya da 96.hala mis gibi t\xc4\xb1nl\xc4\xb1yor \xc5\x9fark\xc4\xb1 ve \xc3\xa7ok modern. \xe2\x9d\xa4\xef\xb8\x8f\n\nMor ve \xc3\x96tesi -Yaln\xc4\xb1z \xc5\x9eark\xc4\xb1 https://t.co/ArntOOwvI0 @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1448725463250124804,2021-10-14 19:00:41+00:00,b'@saygisizliktir https://t.co/bvl0cJXsKf'
1448724874969731083,2021-10-14 18:58:20+00:00,b'@iberkeoktay hakk\xc4\xb1m\xc4\xb1zda hay\xc4\xb1rl\xc4\xb1s\xc4\xb1 :D'
1448724830409404421,2021-10-14 18:58:10+00:00,b'@KardesBaris :))) aynen b\xc3\xb6yle okudum hocam'
1448685352118587397,2021-10-14 16:21:17+00:00,b'@edashen :D:D'
1448630493575098370,2021-10-14 12:43:18+00:00,b'@crypto_gonzales @mungonmun \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yy8i2CTFcc'
1448616798807597057,2021-10-14 11:48:53+00:00,b'@crypto_gonzales @mungonmun :D https://t.co/xrR9e7JxcE'
1448614827681853442,2021-10-14 11:41:03+00:00,b'@niyeabiniye :D:D:D'
1448614078277160960,2021-10-14 11:38:04+00:00,b'@OnurSuBrk https://t.co/xtxAjpmK7X'
1448612471586045957,2021-10-14 11:31:41+00:00,b'hala trendlerdeyiz ve y\xc3\xbckseliyoruz.\xc3\xa7oook te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/2lGEEbGIhE https://t.co/JOfFVpScDn'
1448610954305064960,2021-10-14 11:25:40+00:00,b'@kemalchetin https://t.co/v9cWDER6Km'
1448566677839429632,2021-10-14 08:29:43+00:00,b'@edashen neydi acaba silmi\xc5\x9fim tweeti \xf0\x9f\xa4\x94 dolar grafi\xc4\x9fi miydi ki?'
1448561862631645186,2021-10-14 08:10:35+00:00,b'@saygisizliktir @stevedabitcoin https://t.co/Gfx2EDDoym'
1448561322401075204,2021-10-14 08:08:26+00:00,b'@saygisizliktir @stevedabitcoin bira patetes \xc4\xb1smarlars\xc4\xb1n art\xc4\xb1k https://t.co/FHndusBN5E'
1448560015749664769,2021-10-14 08:03:15+00:00,b'@stevedabitcoin https://t.co/dcnqSc1DzK'
1448555020908118023,2021-10-14 07:43:24+00:00,b'@uzmancoin itibari paralar hangi varl\xc4\xb1k taraf\xc4\xb1ndan destekleniyor?'
1448554611607019522,2021-10-14 07:41:46+00:00,b'@OnurSuBrk \xf0\x9f\x99\x8fsevgiler kar\xc5\x9f\xc4\xb1l\xc4\xb1kl\xc4\xb1 hocam :)'
1448553581989203971,2021-10-14 07:37:41+00:00,b'@ermanakcay913 @OnurSuBrk \xf0\x9f\x99\x8f\xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448552284653330432,2021-10-14 07:32:32+00:00,b'@OnurSuBrk :) edis iyidir ya severiz'
1448411522389233666,2021-10-13 22:13:11+00:00,b'@Enes0zkan abi b\xc3\xbcy\xc3\xbck girilir her t\xc3\xbcrl\xc3\xbc uyumsuzluk da var da i\xc5\x9fte i\xc3\xa7indeyiz \xc3\xa7emberin :))'
1448406846755282950,2021-10-13 21:54:37+00:00,b'@kurcenli34 \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f'
1448406071882682369,2021-10-13 21:51:32+00:00,b'@ernealist https://t.co/na6TTJvqNC'
1448400049575186442,2021-10-13 21:27:36+00:00,b'@cereenst s\xc3\xb6z \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1448399529125031945,2021-10-13 21:25:32+00:00,b'@mungonmun kabal\xc4\xb1k yapm\xc4\xb1\xc5\x9f\xc4\xb1m pardon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1448399001976545281,2021-10-13 21:23:26+00:00,"b'@Enes0zkan abi \xc3\xa7ook hakl\xc4\xb1s\xc4\xb1n, senin birikimine, \xc3\xb6ng\xc3\xb6r\xc3\xbcne zaten inan sayg\xc4\xb1m sonsuz. nacizane bence herhangi bir rasyonel zemini yok kararlar\xc4\xb1n.tutmad\xc4\xb1 m\xc4\xb1, be\xc5\x9f-on yeni u\xc3\xa7ak sipari\xc5\x9fiyle ge\xc3\xa7i\xc5\x9ftilir diye d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorum art\xc4\xb1k.yaz\xc4\xb1k bize.'"
1448396250336923651,2021-10-13 21:12:30+00:00,b'@mungonmun \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1448395068369510407,2021-10-13 21:07:48+00:00,b'@Enes0zkan abi rasyonel d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyosun.kimbilir ne...'
1448392509584027652,2021-10-13 20:57:38+00:00,b'@mungonmun silme bunu'
1448390511329480714,2021-10-13 20:49:42+00:00,b'@ta_aksoy eth&gt;7k btc&gt;65k'
1448389907311955977,2021-10-13 20:47:18+00:00,b'#bitcoin bu y\xc4\xb1l ath yapacak.'
1448389041938997253,2021-10-13 20:43:52+00:00,b'@ecirpanli ss al l\xc3\xbctfen ben unuturum'
1448388640175009801,2021-10-13 20:42:16+00:00,b'@cleerk0 https://t.co/2VSpRSddRv'
1448386130186018824,2021-10-13 20:32:17+00:00,b'@niyeabiniye sanmam'
1448384628205789190,2021-10-13 20:26:19+00:00,b'ay\xc4\xb1lar mutsuz olacak. #bitcoin'
1448377329747693569,2021-10-13 19:57:19+00:00,b'\xc3\xa7ook seviyorummm https://t.co/msefA8b7Ig'
1448376397907513346,2021-10-13 19:53:37+00:00,b'polkadot \xf0\x9f\x98\x80'
1448034362625335297,2021-10-12 21:14:29+00:00,b'@HalilSoyletmez @EmrahG https://t.co/CcYjOiwVpw'
1448034256379432960,2021-10-12 21:14:04+00:00,b'ilk yerli blockchain filmi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/KwM7Krc2bk'
1447975010145083397,2021-10-12 17:18:39+00:00,b'@eda_solmaz o ne demekmi\xc5\x9f kebap\xc3\xa7\xc4\xb1 k\xc3\xbclt\xc3\xbcr\xc3\xbcm zay\xc4\xb1f'
1447940656954019848,2021-10-12 15:02:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8mC5fsTHea'
1447518320048099329,2021-10-11 11:03:55+00:00,b'@konurk \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb bi an heveslendim.\xc3\xb6p\xc3\xbcyorum \xc3\xa7ok \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1447517768488730626,2021-10-11 11:01:44+00:00,"b""@konurk brocum denizli'de misin o tarihte?"""
1447515305446674433,2021-10-11 10:51:57+00:00,b'@niyeabiniye tesekkurler halletti'
1447514998813691911,2021-10-11 10:50:43+00:00,b'@metincan_m tesekkurler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447477361839153152,2021-10-11 08:21:10+00:00,b'@MehmetOkur13 sen de \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1447315151779241990,2021-10-10 21:36:36+00:00,b'geceye bir ba\xc5\x9fkomutan foto\xc4\x9fraf\xc4\xb1 b\xc4\xb1rak\xc4\xb1yorum.tek. https://t.co/dd1wS5raa4'
1447211202036252678,2021-10-10 14:43:33+00:00,b'@yvzkrmzyz diyelim tabii :)'
1447210964676452359,2021-10-10 14:42:36+00:00,b'gittik\xc3\xa7e daha \xc3\xa7ok seviyorum adam\xc4\xb1. https://t.co/cXrzqmGUSo'
1447196866370736128,2021-10-10 13:46:35+00:00,b'@kurcenli34 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447188186481020929,2021-10-10 13:12:05+00:00,b'RT @onlygibi: ikinci yol. y\xc4\xb1lmaz\xc4\xb1m be. https://t.co/Fqi1Kgs8uR'
1447186832190488577,2021-10-10 13:06:42+00:00,b'RT @onlygibi: vatka. b\xc3\xbct\xc3\xbcn kad\xc4\xb1nlarla ayn\xc4\xb1 fikirdesin. https://t.co/01QyzbCrwA'
1447155930513256449,2021-10-10 11:03:55+00:00,b'@saygisizliktir tan\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1m*'
1447155813353730051,2021-10-10 11:03:27+00:00,b'@saygisizliktir Nick dkdldkdlslsle'
1447155741597609986,2021-10-10 11:03:10+00:00,b'@saygisizliktir \xc3\xa7ok iyi tan\xc4\xb1d\xc4\xb1m i\xc3\xa7in sondan ba\xc5\x9flad\xc4\xb1m okumaya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447155342048124933,2021-10-10 11:01:35+00:00,"b""@ucanburju burcu'cum ne kadar incesin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x8c\xba"""
1447154478684282885,2021-10-10 10:58:09+00:00,"b'""g\xc3\xb6r\xc3\xbcnmez bir mezarl\xc4\xb1kt\xc4\xb1r zaman\n\xc5\x9fairler dola\xc5\x9f\xc4\xb1r saf saf\ntenhalar\xc4\xb1nda \xc5\x9fiir s\xc3\xb6yleyerek\nkim duysa korkudan \xc3\xb6l\xc3\xbcr\ntahrip g\xc3\xbcc\xc3\xbc y\xc3\xbcksek\nsaatli bir bombad\xc4\xb1r patlar\nan gelir\nattila ilhan \xc3\xb6l\xc3\xbcr""\n\nan\xc4\xb1s\xc4\xb1na sayg\xc4\xb1 ve minnetle...\n #Attilailhan'"
1447119911495548933,2021-10-10 08:40:47+00:00,b'RT @taylan1789: Her ba\xc5\x9far\xc4\xb1l\xc4\xb1 kad\xc4\xb1n\xc4\xb1n ensesinde v\xc4\xb1z\xc4\xb1ld\xc4\xb1yan bir erkek vard\xc4\xb1r.'
1446975878500659202,2021-10-09 23:08:27+00:00,b'iyi geceler iyi insanlara \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\n\nMarstan - Olmasan da olur https://t.co/ZlTxIuIx6j @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1446953298037256192,2021-10-09 21:38:44+00:00,b'kad\xc4\xb1k\xc3\xb6y \xe2\x9d\xa4\xef\xb8\x8f'
1446881744519630849,2021-10-09 16:54:24+00:00,b'@sarppalaur \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler kral bi tanesin \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446835394537050119,2021-10-09 13:50:13+00:00,b'youtube trendlere 29 numaradan giri\xc5\x9f yapt\xc4\xb1k.\xf0\x9f\x99\x83tesekkurler deste\xc4\x9finiz i\xc3\xa7in \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/lv037yeiIS'
1446632274749968387,2021-10-09 00:23:06+00:00,b'iyi geceler iyi insanlara \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nVera - #Sokaklar (Official Video) https://t.co/lo4bWjQfbm @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1446630951535132676,2021-10-09 00:17:50+00:00,b'@t_ylmz87 ben hi\xc3\xa7 korkmuyorum fakat evren de \xc3\xb6lecek.'
1446601742859317249,2021-10-08 22:21:46+00:00,b'@disiknryaa1907 iyi ki vars\xc4\xb1n irem. \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1446601065110048773,2021-10-08 22:19:05+00:00,b'@yigitkd @hodlsol ekran g\xc3\xb6r\xc3\xbcnt\xc3\xbcs\xc3\xbc al\xc4\xb1n l\xc3\xbctfen'
1446600458043334658,2021-10-08 22:16:40+00:00,b'b\xc3\xbct\xc3\xbcn bu \xc5\x9fiirler \xc5\x9fark\xc4\xb1lar fikir birliktelikleri \xc5\x9funlar bunlar... hepimiz \xc3\xb6ld\xc3\xbc\xc4\x9f\xc3\xbcnde ne olacak?  yok h\xc3\xbckm\xc3\xbcnde miyiz?'
1446597071440592900,2021-10-08 22:03:12+00:00,b'emre ayd\xc4\xb1n - H\xc4\xb1rka https://t.co/iyyrrE83aJ via @YouTube'
1446590132224733185,2021-10-08 21:35:38+00:00,b'@Ephe_Bulent afiyet olsun'
1446589676488470533,2021-10-08 21:33:49+00:00,b'@TuncaKkylmaz @YouTube gelmedi te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\xa4\xa3'
1446588243206627329,2021-10-08 21:28:08+00:00,"b""kuytu k\xc3\xb6\xc5\x9felerde bi' yer arar\xc4\xb1m..\n\n\xc5\x9ean\xc4\xb1\xc5\x9fer - Kuytu K\xc3\xb6\xc5\x9felerde (Official Music Video) https://t.co/3pdGRd1UPB via @YouTube"""
1446536848218722325,2021-10-08 18:03:54+00:00,b'@KardesBaris @SpotifyTurkey \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1446533717065928709,2021-10-08 17:51:28+00:00,b'h\xc4\xb1rka @SpotifyTurkey slow pop listesinde!\n\n https://t.co/cP02xzozG3'
1446525845183553536,2021-10-08 17:20:11+00:00,b'RT @onrcnzcn: H\xc4\xb1rkan \xc3\xb6mr\xc3\xbcme as\xc4\xb1l\xc4\xb1 hala.. #h\xc4\xb1rka'
1446477758159327238,2021-10-08 14:09:06+00:00,b'RT @seckindurgay: L\xc3\xb6semi olan kuzenim i\xc3\xa7in A RH + trombosite ihtiya\xc3\xa7 vard\xc4\xb1r. Sar\xc4\xb1yer devlet hastanesine gidip kan verebilecek olan benimle\xe2\x80\xa6'
1446455560153485317,2021-10-08 12:40:54+00:00,"b'RT @emreaydin: \xc5\x9fu f\xc4\xb1st\xc4\xb1k k\xc4\xb1z\xc4\xb1 sahiplenmek isteyen olur mu?evin \xc3\xb6n\xc3\xbcnde bulduk bi hafta falan \xc3\xb6nce.kontrolleri yap\xc4\xb1ld\xc4\xb1, durumu gayet iyi ve g\xe2\x80\xa6'"
1446433015731834880,2021-10-08 11:11:19+00:00,b'@furkankaradeniz \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1446417618617962498,2021-10-08 10:10:08+00:00,b's\xc3\xb6z-m\xc3\xbczik: onur can \xc3\xb6zcan\naranjman: \xc3\xa7a\xc4\x9fatay \xc5\x9fen\ndavul - jean-fran\xc3\xa7ois laborde \nklavye - emin inal \ngitar - bas gitar : \xc3\xa7a\xc4\x9fatay \xc5\x9fen\nakustik gitar : burak bedirli\nkeman : h\xc3\xbcseyin kemanc\xc4\xb1\nmix-mastering: burak bedirli\ny\xc3\xb6netmen: kenan halilo\xc4\x9flu'
1446417617108062215,2021-10-08 10:10:07+00:00,b'umar\xc4\xb1m gitti\xc4\x9fin yer buradan \xc3\xa7ok daha g\xc3\xbczeldir onur..\n\nhttps://t.co/iyyrrE83aJ'
1446404013914742818,2021-10-08 09:16:04+00:00,b'@irfancansanal https://t.co/AeF4eeq8uV'
1446389553078603778,2021-10-08 08:18:36+00:00,"b""H\xc4\xb1rka @AppleMusic 'te \xf0\x9f\x92\xab https://t.co/4RPabzOarB"""
1446257969381974018,2021-10-07 23:35:44+00:00,b'@irfancansanal yok yahu estagfirullah .sadece on-chain dataya da g\xc3\xb6z at\xc4\xb1yorum \xf0\x9f\xa7\x90'
1446257028721254407,2021-10-07 23:32:00+00:00,b'@Bayhi12 rica ederim ne \xc3\xb6z\xc3\xbcr\xc3\xbc.iyi geceler\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446253173296050180,2021-10-07 23:16:41+00:00,b'@Bayhi12 bunlar spot de\xc4\x9fil vadeli s\xc3\xb6zle\xc5\x9fmeler.'
1446170354943205381,2021-10-07 17:47:35+00:00,b'@Ogut_Emre oo \xc3\xa7ok sevindim hadi in\xc5\x9fallah :)'
1446149670196105216,2021-10-07 16:25:24+00:00,b'@mesgo_ tesekkurler 4k :)\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446125276941799433,2021-10-07 14:48:28+00:00,b'@unquale \xf0\x9f\xa4\xad https://t.co/nd18ZivCli'
1446087851502940168,2021-10-07 12:19:45+00:00,b'@KardesBaris \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1446084182082457600,2021-10-07 12:05:10+00:00,b'@KardesBaris \xf0\x9f\x98\x84\xf0\x9f\x98\x84 \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446080861993058305,2021-10-07 11:51:59+00:00,b'@niyeabiniye \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446080528743084042,2021-10-07 11:50:39+00:00,b'@niyeabiniye 5 sene mii \xf0\x9f\x98\xb3'
1446080432492187652,2021-10-07 11:50:16+00:00,b'@OnurSuBrk cok tesekkurler :)\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1446079848267530240,2021-10-07 11:47:57+00:00,b'@crypto_gonzales \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
