twitter_id,date,tweet
590548040940969984,2015-04-21 16:09:59+00:00,b'To find out why I have a flower in my hair watch this short video. https://t.co/Nub9hqs7nh http://t.co/9AFEgHPohB'
590472985015885825,2015-04-21 11:11:44+00:00,"b""Feeling inspired by this today. It's our responsibility to be a more conscious generation. What are your thoughts? https://t.co/cpApzNBy67"""
590464258917400576,2015-04-21 10:37:04+00:00,b'Today feels like a twitter day.... Stay tuned.'
590464206538940416,2015-04-21 10:36:51+00:00,b'Back in London town! What glorious sunny day it is here. Whats the rest of the world saying?'
590463123569651712,2015-04-21 10:32:33+00:00,b'RT @oliverproudlock: Running the #LondonMarathon this Sunday for @TheBHF. Please sponsor me here https://t.co/2Srq9xlKei every little helps\xe2\x80\xa6'
590461488827105280,2015-04-21 10:26:03+00:00,"b""@hitRECord Hey guys!! I'd love to talk x"""
590303936420151298,2015-04-21 00:00:00+00:00,b'I liked a @YouTube video http://t.co/k86Gb0u3kD Dear Future Generations: Sorry'
590157786845208576,2015-04-20 14:19:15+00:00,"b""We're still collecting Collaboration Project submissions! Add jacks_gap on Skype and send us yours!!"""
589482338599448576,2015-04-18 17:35:16+00:00,"b""I've always loved cycling. She doesn't so much... Finally convinced ellagracedenton to get a on a\xe2\x80\xa6 https://t.co/4CvVjLi5Mi"""
589130868305756160,2015-04-17 18:18:39+00:00,b'Preferably looking like this!! If you know anyone or own land near London please email: blissadrian@gmail.com http://t.co/tWUErcriNH'
589130635538661376,2015-04-17 18:17:43+00:00,b'Looking for big a open field with good views 2-3 hours from London to film &amp; drive a car in! If you can help email: blissadrian@gmail.com'
588125873615859713,2015-04-14 23:45:09+00:00,b'If you enjoyed listening to @SkinnyLivingUK in our shed you can buy the single here. Show these dudes some support! https://t.co/DdMXbxceYN'
587810779446972417,2015-04-14 02:53:05+00:00,b'I took things from my brain and put them on the outside... https://t.co/rpQAWBnbOz'
587808759122112514,2015-04-14 02:45:03+00:00,b'I liked a @YouTube video from @gabekng http://t.co/suFNbQMoPi 3 Months in Thailand with a DJI Phantom 2'
587804404545413120,2015-04-14 02:27:45+00:00,"b'I liked a @YouTube video from @statravelglobal http://t.co/YeRLOGrlqv Volcanoes &amp; National Parks, in the Philippines | Reel'"
587637226537951232,2015-04-13 15:23:27+00:00,b'Me and my buddy @joshzoo backpacked across the Philippines in search of Volcanoes. You can watch the\xe2\x80\xa6 https://t.co/xPuEbzGBdU'
587492567987568640,2015-04-13 05:48:37+00:00,b'Spending a day on the bars at Venice beach with timshieff and Jamie. These dudes are practically\xe2\x80\xa6 https://t.co/a7moVUkhAN'
587456538647879680,2015-04-13 03:25:27+00:00,b'What Do You Believe In? https://t.co/ytoQIJth71 #NewJacksGapVideo'
587371821332353024,2015-04-12 21:48:49+00:00,"b""I visited this beautiful shop today in Santa Barbara today. It's called the Sacred space. Run by Jack\xe2\x80\xa6 https://t.co/hV7JtQ3Jv7"""
587329215374225408,2015-04-12 18:59:31+00:00,b'Feeling at home in Santa Barbara. \xf0\x9f\x99\x8c\xf0\x9f\x8f\x84 https://t.co/oWqkW8g0b9'
587303086831448065,2015-04-12 17:15:42+00:00,b'Three years ago today I received this email... Little did I know. Life is one crazy mo fo. http://t.co/ymfFr6nG0A'
587302257244250112,2015-04-12 17:12:24+00:00,"b""RT @jamaledwards: .@SkinnyLivingUK's new single 'The Journey' is out now! https://t.co/b8uP3yfrxU - it's such a tune! Get your copy. http:/\xe2\x80\xa6"""
586900053350023168,2015-04-11 14:34:11+00:00,b'Waking up in these peaceful vibes. All hail Air BnB! https://t.co/zVaLuw1WLX'
586718329357893633,2015-04-11 02:32:05+00:00,b'Roadtrippin to Santa Barbara \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\x99 https://t.co/HvyMO7KyBx'
586604557796421633,2015-04-10 18:59:59+00:00,"b""This has become a regular occurrence at lunch time. She's a happy henna loving hippy! \xf0\x9f\x99\x8c https://t.co/BDLdCk0MiC"""
586599544269316097,2015-04-10 18:40:04+00:00,"b""@JamesSLock @FinnHarries yea please. What's the dates?"""
586598585963118592,2015-04-10 18:36:16+00:00,"b""@JamesSLock @FinnHarries I'd love to check it out. Isn't it hella hard to get tickets?"""
586598480048566272,2015-04-10 18:35:50+00:00,b'Our good friends @Sharks4Kids are continuing to do amazing work with sharks in the Bahamas. Follow their journey here http://t.co/98hNwkhSho'
586590328947417088,2015-04-10 18:03:27+00:00,b'My good friend @joshzoo driving a quad bike down from the Mayon Volcano in the Philippines. The\xe2\x80\xa6 https://t.co/nE4a7ot6YT'
586517882151907329,2015-04-10 13:15:34+00:00,b'RT @ScottPQuinn: Really enjoyed recording the talented @SkinnyLivingUK for the latest #shedsession on @JacksGap! Go check it out :) https:/\xe2\x80\xa6'
586517587250429953,2015-04-10 13:14:24+00:00,b'Thanks! All credit to Josh!  https://t.co/yeqGRgg2R4'
586270251123376128,2015-04-09 20:51:34+00:00,b'You can now listen to @SkinnyLivingUK on our SoundCloud. https://t.co/28KCqZz8zg'
586254645514915841,2015-04-09 19:49:34+00:00,b'RT @SkinnyLivingUK: @JackHarries @SBTVonline big love Jack :)! Thanks for having us'
586249096064856064,2015-04-09 19:27:31+00:00,"b""Any interest in a 'how we built the POV rig' video?"""
586248451446480896,2015-04-09 19:24:57+00:00,b':)'
586248384044015617,2015-04-09 19:24:41+00:00,b'promise...'
586248361122095104,2015-04-09 19:24:35+00:00,b'I'
586248347041816576,2015-04-09 19:24:32+00:00,b'now'
586248337051013120,2015-04-09 19:24:30+00:00,b'stop'
586248325025951745,2015-04-09 19:24:27+00:00,"b""I'll"""
586248308554911746,2015-04-09 19:24:23+00:00,b'Sorry for filling up your feed...'
586247812033183744,2015-04-09 19:22:25+00:00,b'I liked a @YouTube video http://t.co/VaFiwds5cs The Beach - Thieves (Official Video)'
586246911784542208,2015-04-09 19:18:50+00:00,b'Would love to get @Thebeachmusic into the shed. Let him know if you agree. https://t.co/yyvSvYq5oi'
586246818972966913,2015-04-09 19:18:28+00:00,"b""I have another. The most beautiful song you've never heard... https://t.co/yyvSvYq5oi"""
586244937567625216,2015-04-09 19:10:59+00:00,b'One more... DIGGING this tune! https://t.co/o8qUIgcMVN'
586244850279915520,2015-04-09 19:10:38+00:00,b'Whoops that was seven... #YOLO'
586244012564160512,2015-04-09 19:07:19+00:00,b'Behind the scenes blog post talking about how our collaboration with @SkinnyLivingUK Living &amp; @SBTVonline came to be. http://t.co/3OO9F5xGx5'
586243714110062592,2015-04-09 19:06:07+00:00,b'A behind the scenes blog post taking a behind the scenes look at our journey in New Orleans. http://t.co/81aDpKjWfL'
586243478079799297,2015-04-09 19:05:11+00:00,b'A short teaser of our New Orleans video featuring the words of a New Orleans street poet. https://t.co/aEhTSPXwaC'
586243117839470592,2015-04-09 19:03:45+00:00,"b""This is @SBTVonline's version featuring the incredibly talented @GeorgeThePoet. Sub to SBTV whilst you're there! https://t.co/eYwYCwdPWP"""
586242889686061056,2015-04-09 19:02:51+00:00,b'We posted a new Shed Session in collaboration with @SBTVonline featuring the one and only @SkinnyLivingUK https://t.co/nYQcnk8Wmc'
586242649226612736,2015-04-09 19:01:54+00:00,b'My friend @Timtothewild made a beautiful looking behind the scenes video with a tiny point and shoot camera. https://t.co/4huIvtHpsi'
586242354841051136,2015-04-09 19:00:43+00:00,b'I went to New Orleans for 24 hours and wore a stupid thing on my head... It was a lot of fun. https://t.co/m38ZjNhFhH'
586241870533111808,2015-04-09 18:58:48+00:00,b'Prepare yourself!'
586241825578557441,2015-04-09 18:58:37+00:00,b'Actually five.... Okay here goes.'
586241770985488384,2015-04-09 18:58:24+00:00,b'I got three links for you... Are you ready?!'
586238606420922370,2015-04-09 18:45:50+00:00,b'I liked a @YouTube video http://t.co/8bA57CE93O Behind the Lens - New Orleans'
586233570605293568,2015-04-09 18:25:49+00:00,"b'I liked a @YouTube video http://t.co/7V3QVeLbC2 Skinny Living ft George The Poet | ""The Journey"" (Acoustic) - A64 [S9.EP39]: SBTV'"
585963045282799616,2015-04-09 00:30:51+00:00,b'Jumping for joy on Venice beach. \xf0\x9f\x91\x8a https://t.co/WZ7L9QY2x9'
585958445494378496,2015-04-09 00:12:34+00:00,b'I liked a @YouTube video http://t.co/WOGDXkBIkm 24 Hours In New Orleans with JacksGap'
585914766016774147,2015-04-08 21:19:00+00:00,"b""First morning in Los Angeles. Yoga and tree climbing. We're off to a good start! https://t.co/0OhtV5FXBI"""
585811326817083392,2015-04-08 14:27:58+00:00,b'Exploring Venice beach with this munchkin ellagracedenton https://t.co/sKtfE27QzY'
585637803926630401,2015-04-08 02:58:27+00:00,"b""We've arrived in Los Angeles!! https://t.co/4y8PGip1j5"""
585375681221099520,2015-04-07 09:36:52+00:00,b'Headed to the other side of the Atlantic today. Los Angeles then San Francisco. Hello American friends \xf0\x9f\x99\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
584470867758993408,2015-04-04 21:41:28+00:00,b'I spend 24 hours in New Orleans wearing a strange contraption on my head. This is what I saw https://t.co/m38ZjNhFhH #NewJacksGapVideo'
584470094962675716,2015-04-04 21:38:24+00:00,"b""RT @FinnHarries: Very proud to be sharing our latest film. This is '24 hours in New Orleans' on @JacksGap -https://t.co/2xcnb5t6pA"""
581170557573578752,2015-03-26 19:07:13+00:00,b'RT @jamaledwards: Jamal Edwards MBE. http://t.co/wSKthO20gf'
581169665004683264,2015-03-26 19:03:40+00:00,"b'So proud of my friends @Timtothewild and Bre. Beautiful couple, beautiful proposal, beautiful film. https://t.co/RqJJc0vr6q'"
581163935161679872,2015-03-26 18:40:54+00:00,"b""Creating a POV video in New Orleans. Prior to taking this photograph a woman stopped me and said 'oh\xe2\x80\xa6 https://t.co/DhnComTa0H"""
580699912087707648,2015-03-25 11:57:02+00:00,b'Shooting in the Louisiana swamps with this group of wonderful humans. timtothewild @adrianbliss\xe2\x80\xa6 https://t.co/huR5lHWJY1'
580697905394278400,2015-03-25 11:49:04+00:00,b'This morning JacksGap hit 4 million subscribers! What a bizarre and surreal statement. Thank you to everyone who supports the channel!'
580695617728565248,2015-03-25 11:39:58+00:00,"b""RT @FinnHarries: Thank you for four million subscribers on the @JacksGap Youtube channel! That's a ridiculous amount of people! http://t.co\xe2\x80\xa6"""
580044183433543680,2015-03-23 16:31:24+00:00,b'Spending a week shooting in smokey old New Orleans! Such a crazy place. Overflowing with fascinating\xe2\x80\xa6 https://t.co/32J5TACZE9'
579836345792724994,2015-03-23 02:45:32+00:00,"b""I met this gentleman early one morning. He's spent his life labouring over the rice terraces in the\xe2\x80\xa6 https://t.co/UfXaeOpDoZ"""
578977434445426688,2015-03-20 17:52:31+00:00,b'More adventures with my favorite humans. @Timtothewild: Running around barefoot in the rain. http://t.co/YHJNJ9uc3a\xe2\x80\x9d'
577606559267577856,2015-03-16 23:05:09+00:00,b'I liked a @YouTube video http://t.co/0QhVbjABwV President Barack Obama Speaks With VICE News'
577414913846575104,2015-03-16 10:23:37+00:00,b'RT @devinsupertramp: Super inspiring video on why we make films! https://t.co/i8qtuo4eVz Amazing work @JacksGap  and @CaseyNeistat! Loved t\xe2\x80\xa6'
577226276592857090,2015-03-15 21:54:03+00:00,"b""Here's a still from the video I shot of the little fella. #happinessinthephillipines https://t.co/OeCju34aTl"""
577164218132258817,2015-03-15 17:47:27+00:00,"b""There's something so special about the relationship a camera can create between two people even if\xe2\x80\xa6 https://t.co/jRbFTNV86x"""
577080937357451267,2015-03-15 12:16:31+00:00,b'Happy mothers day to all the wonderful mothers around the world!'
576075278725865472,2015-03-12 17:40:24+00:00,"b""@harryhitchens oiiiii!!!!! I knew I shouldn't of left it there"""
575962050989527040,2015-03-12 10:10:28+00:00,"b'Using the Rode Stereo Videomic X, Small HD and Movcam cage with Sonys A7s. The perfect combination! http://t.co/4bdFZLbQcY'"
575550652975345664,2015-03-11 06:55:43+00:00,b'Shooting on the Sony A7s in the Philippines &amp; completely in love with it. Thought I would share this image #gearporn http://t.co/Xl2ltzUjhX'
575540351143968768,2015-03-11 06:14:47+00:00,b'Conquering mountains in the Philippines. This was taken by my good friend @joshzoo \xf0\x9f\x91\x8a https://t.co/wIkdt3UrWM'
575253867497152512,2015-03-10 11:16:24+00:00,"b""I'm super excited to share a short little film I made about my good friend and inspiration Casey\xe2\x80\xa6 https://t.co/wQjEfIcRi6"""
574947757296783360,2015-03-09 15:00:02+00:00,b'Super excited to share a short little film I made about my good friend and inspiration Casey Neistat. https://t.co/o4pzXffrEc #wordsofwisdom'
574572302815354880,2015-03-08 14:08:06+00:00,b'Exploring these ancient rice terraces in Batad. The terraces were built over 2000 years ago and have\xe2\x80\xa6 https://t.co/jNSi4rtIS2'
574159442276569088,2015-03-07 10:47:33+00:00,"b""Driving rickety old 4x4's across volcanic ash on the way up to Mount Pinatubo in the Philippines. \xf0\x9f\x9a\x99\xf0\x9f\x8c\x8b https://t.co/ikxPod394Y"""
574007928379826176,2015-03-07 00:45:29+00:00,"b""We've arrived in the Philippines. I'll be spending the next 10 days here making a film about this\xe2\x80\xa6 https://t.co/M1eMTtpukP"""
573835043887448064,2015-03-06 13:18:30+00:00,"b'RT @adrianbliss: Super m8 @JackHarries in Nagano, Japan. http://t.co/4Sbjwumzbi http://t.co/mM6XioNnKE'"
573819509989117952,2015-03-06 12:16:46+00:00,"b""We had a fantastic time in Tokyo but it's unfortunately come to an end. I feel incredibly fortunate\xe2\x80\xa6 https://t.co/VFO2rQr4YX"""
573817760477675520,2015-03-06 12:09:49+00:00,"b""We had a fantastic time in Tokyo but it's unfortunately come to an end. I feel incredibly fortunate\xe2\x80\xa6 https://t.co/lPQS3ciubG"""
573633187517087744,2015-03-05 23:56:24+00:00,b'Woke up and snuck onto the roof of our hotel to watch the sunrise. Feeling so peaceful and happy in the Philippines. http://t.co/KgK2EtLHrg'
573619264776708097,2015-03-05 23:01:04+00:00,"b""This is Hero! He was our local production assistant in Tokyo. He's a quiet smiley character who\xe2\x80\xa6 https://t.co/4YLfb9d57m"""
573458722002874370,2015-03-05 12:23:08+00:00,b'@adrianbliss @Caspar_Lee Never did you think this photograph could be used to perfectly... Bravo'
573455298448371712,2015-03-05 12:09:32+00:00,b'@Caspar_Lee @adrianbliss You are in big trouble when you get home Mr!'
573455225090023425,2015-03-05 12:09:14+00:00,b'@Caspar_Lee @adrianbliss Adrian!?!?!?!?!? WHAT THE BLOODY HELL ARE YOU DOING THERE?! Its fine everyone!! Call of the search!'
573442299343941632,2015-03-05 11:17:52+00:00,b'Driving 4x4s across volcanic ash in the Philippines! I love this place. Me stay. Sorry London. \xf0\x9f\x9a\x99\xf0\x9f\x8c\x8b\xf0\x9f\x91\x8a http://t.co/2jsz4oAsET'
573439492041920513,2015-03-05 11:06:43+00:00,"b""This is my good friend @adrianbliss. He's a director extraordinaire and also a bloody good production\xe2\x80\xa6 https://t.co/lXGD5XIrFs"""
573354327714217984,2015-03-05 05:28:18+00:00,b'Feeling super peaceful and content in Japan. Also feeling happy about having the boot of this van to\xe2\x80\xa6 https://t.co/LgIvFKbVw8'
573173886369566720,2015-03-04 17:31:18+00:00,"b""This is a Japanese Maque hanging out in the snowy mountains of Nagano. He's looking guilty because\xe2\x80\xa6 https://t.co/tHDh6a0Fpf"""
573095621407608832,2015-03-04 12:20:18+00:00,"b""Climbing volcanoes in the Philippines. One of the most beautiful places I've ever visit. Feeling lucky to be here. \xf0\x9f\x8c\x8b http://t.co/1c9ql7tQ7Z"""
573093852782862337,2015-03-04 12:13:16+00:00,"b""We've arrived in the unbelievably beautiful country of the Philippines. Here for one week to make a film with my good friend @joshzoo"""
572754476869820416,2015-03-03 13:44:43+00:00,b'My good friend @adrianbliss doing shots of Sake with a Geisha in Tokyo. We had an incredible\xe2\x80\xa6 https://t.co/AWNNL57Q1Z'
572346896653672448,2015-03-02 10:45:08+00:00,b'New blog post on JacksGap! http://t.co/waShCzB0qe'
569190604971909120,2015-02-21 17:43:09+00:00,"b""The team in Tokyo! We're out here for a week creating an exciting new video. We spent an amazing\xe2\x80\xa6 http://t.co/HdNmckYP3O"""
569103986571272192,2015-02-21 11:58:58+00:00,b'Spending a day in Kyoto with these troopers. http://t.co/JUjuAkZRbc'
569087583805956097,2015-02-21 10:53:47+00:00,b'Josh practicing fire training today with a Buddhist Monk. http://t.co/XYc57ceDh5'
568798349282947072,2015-02-20 15:44:28+00:00,"b""Word of warning. Don't try and make friends with a Japanese Snow Macaque... http://t.co/EwYHW6phrV"""
568797663119872000,2015-02-20 15:41:45+00:00,b'@MaxCantellow you too my brother!!!!! Back Monday. Imma call yo ass. Well not your actual ass... That would be weird. You know what I mean x'
568794213120393216,2015-02-20 15:28:02+00:00,"b""Setting up a shot in the snowy Nagano mountains in Japan. We're spending one week here creating an\xe2\x80\xa6 http://t.co/ccNJclFJH4"""
568692068349923328,2015-02-20 08:42:09+00:00,b'Yep. They all dead. http://t.co/Tkxv9gLWvN'
568689241183490048,2015-02-20 08:30:55+00:00,b'Day three of filming in Tokyo. Everyday so far has been a 4:00am start. I think I might have killed the team? http://t.co/OQa9zuZgNM'
568683037019529218,2015-02-20 08:06:16+00:00,b'Yesterday we hiked up to the snowy mountains in Nagano to spend an afternoon with these guys. These\xe2\x80\xa6 http://t.co/vBO6Z91h4x'
568402839837511680,2015-02-19 13:32:52+00:00,"b""We've arrived in Tokyo and we're already half way through our trip. We're here for one week creating\xe2\x80\xa6 http://t.co/78x1SnDUmX"""
568349791253475328,2015-02-19 10:02:04+00:00,b'RT @Skype: .@JacksGap asked fans to tell them what they fear by #Skype video message - the response was incredible! http://t.co/S9KvG5erqP'
567858550023725056,2015-02-18 01:30:03+00:00,b'@JackHoward @saundersshannon @BBCR1 yeyaa!!! #wehadherfirst #shedsessions'
567857529692164096,2015-02-18 01:26:00+00:00,b'Hello Tokyo!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
567091496638500865,2015-02-15 22:42:03+00:00,b'So earlier this year we asked you what you fear. This was your response. The Collaboration Project - Fear https://t.co/UfkdZePGKA'
567082229403496448,2015-02-15 22:05:14+00:00,b'New Video! The Collaboration Project - Fear https://t.co/UfkdZePGKA'
567065453525467136,2015-02-15 20:58:34+00:00,"b""RT @FinnHarries: .@JackHarries  Wouldn't it be amazing if you put up a new video on @JacksGap today? That would be the fifth video in a row\xe2\x80\xa6"""
567064140397953024,2015-02-15 20:53:21+00:00,"b""@FinnHarries @JacksGap Why not! Why bloody not. Doesn't even take long to make a video. Especially when there 2500 clips involved..."""
567063940660994048,2015-02-15 20:52:33+00:00,"b'@FinnHarries @JacksGap ha sure would be good... Just upload one before midnight hey. Whack it up on YouTube. Another week, another video.'"
567061478310944768,2015-02-15 20:42:46+00:00,"b""@JeremyLoops @JacksGap @FinnHarries @MrBenBrown really this picture?!? We look like we're high as f***!"""
567060982883975169,2015-02-15 20:40:48+00:00,"b""It's Sunday..."""
566253303785603072,2015-02-13 15:11:22+00:00,b'How many members of the JacksGap team can you fit in a Land Rover? Such a fun week.. New video coming this weekend http://t.co/BEP9FBUZJL'
565685178560172034,2015-02-12 01:33:51+00:00,b'I liked a @YouTube video from @dan_thedirector http://t.co/mLM7qVi2o1 FUNFORLOUIS WINS LIFE!'
565434020021141504,2015-02-11 08:55:50+00:00,"b""RT @BBCR1MusicBot: Now Playing Scott Quinn - I'm In Love #scottquinn"""
564791067091148800,2015-02-09 14:20:58+00:00,b'How Youtube Changed The World by the @Telegraph http://t.co/Hd0dsrr0Td'
564789126504120320,2015-02-09 14:13:15+00:00,b'RT @rodemics: Amazing #ShedSession from @JacksGap featuring @WeWereEvergreen recorded with the #SVMX &amp; #NTG2 - https://t.co/jyRAwgSS6B'
564789041594662912,2015-02-09 14:12:55+00:00,b'RT @WeWereEvergreen: /// BOOM! our latest acoustic session with the great @JackHarries and @FinnHarries from @JacksGap ! https://t.co/RbohW\xe2\x80\xa6'
564789017309626368,2015-02-09 14:12:49+00:00,"b""RT @benjamin_cook: Great band. BEAUTIFUL song. @JacksGap's Shed Sessions welcomes @WeWereEvergreen: http://t.co/B5Q7mPyEgU RT"""
564788807044964352,2015-02-09 14:11:59+00:00,"b""@CanonUSAimaging hey guys! I'd love to talk about an exciting idea in regards to your new 11-24mm lens release."""
564763133093625856,2015-02-09 12:29:58+00:00,b'RT @WeWereEvergreen: @JackHarries had a great time with you guys ! See you soon !'
564537469635686401,2015-02-08 21:33:16+00:00,b'@CanonUSA Hey guys... Would love to talk.'
564536634923040768,2015-02-08 21:29:57+00:00,"b""RT @FinnHarries: We shared a new video and blog post today. If you haven't already seen it, check it out. http://t.co/8DXg1vJbZI"""
564512078543994880,2015-02-08 19:52:22+00:00,b'RT @ScottPQuinn: Had the pleasure of recording one of my favourites bands @WeWereEvergreen in a shed for @JacksGap! Love this session! http\xe2\x80\xa6'
564493120138924032,2015-02-08 18:37:02+00:00,b'Heres a little behind the scenes blog post of our new Shed Session featuring @WeWereEvergreen http://t.co/CuFPwNBfsV #ShedSessions'
564492125048696833,2015-02-08 18:33:05+00:00,"b""New Video! We're proud to present @WeWereEvergreen performing 'Golden Fire' in our garden shed. https://t.co/TC0rZ8Ynsy #ShedSessions"""
564390630462599168,2015-02-08 11:49:46+00:00,"b""It's Sunday and that can only mean one thing in JacksGap land... Could it be?! Fourth week in a row?!?!"""
564389608784674816,2015-02-08 11:45:43+00:00,b'Well what a beautiful Bloody Sunday!! I smell a little walk and a Sunday roast...'
564389275459141632,2015-02-08 11:44:23+00:00,b'@tomrosenthal @harryhitchens @adrianbliss this is genius. Count me in.'
564166693405339649,2015-02-07 20:59:56+00:00,"b""RT @FinnHarries: We're sharing a new Shed Session on @JacksGap this weekend. Here's a teaser from behind the scenes! http://t.co/7Q58o54HLk"""
564153393032486913,2015-02-07 20:07:05+00:00,b'@tomrosenthal I beg your pardon?'
564152059248001024,2015-02-07 20:01:47+00:00,b'@chiswickish @lydiahoward @NandosUK not me!! \xf0\x9f\x98\x81'
563833668062707712,2015-02-06 22:56:36+00:00,"b'@CanonUSAimaging Hi guys, would love to talk about your new lens the 11-24 F4. Could you follow me so we can talk further?'"
563794405933731841,2015-02-06 20:20:35+00:00,b'@CanonUSA Hey guys! I have a question...'
563436229350682625,2015-02-05 20:37:19+00:00,"b""You can't beat the old steadicam car trick... Check out the new video at http://t.co/mMIosLonzT http://t.co/AAd7vV7XxO"""
563243069462827009,2015-02-05 07:49:46+00:00,"b""Hope everyone has a great time at playlist live this weekend. I'm sorry I can't be there!"""
562986643486171138,2015-02-04 14:50:50+00:00,b'I liked a @YouTube video from @dan_thedirector http://t.co/6wqxTQ6Osm WHO IS DAN THE DIRECTOR'
562983896296730626,2015-02-04 14:39:55+00:00,"b'RT @Skype: For the last chapter of #FollowingHeart, @JacksGap told the story of an artist who uses #Skype to paint portraits: http://t.co/M\xe2\x80\xa6'"
562719093099606017,2015-02-03 21:07:41+00:00,b'Another classic https://t.co/pH2vDx2QBT'
562718670406041600,2015-02-03 21:06:00+00:00,"b""This is the best thing i've ever seen https://t.co/IUpFhOW9sE"""
562678414445117440,2015-02-03 18:26:02+00:00,"b""This is a fantastic idea by two very smart guys. @GeorgeStreten &amp; @jsa You'd be smart to back!! I have. https://t.co/GLKbtRL6jL"""
562584696979460096,2015-02-03 12:13:38+00:00,"b""I'm so excited that YOUR video 'What Do You Love?' Has reached 1 million views. Its the voice of the people!! https://t.co/4CHO7aPBCv"""
562069324777930752,2015-02-02 02:05:44+00:00,b'For now however presenting the third and final episode of Following Heart featuring Leslie Watts. https://t.co/tfX0h55d5k #FollowingHeart'
562069083936808960,2015-02-02 02:04:47+00:00,"b""Lots more ambitious plans this year. Can't wait to get back out with a camera."""
562068957549846529,2015-02-02 02:04:16+00:00,"b""Its been a crazy 6 months travelling and shooting alongside @Timtothewild and @FinnHarries. We've had a lot of fun creating Following Heart."""
562041329249943552,2015-02-02 00:14:29+00:00,b'RT @Timtothewild: The final Following Heart film. Many great memories from shooting this with you guys @FinnHarries @JackHarries \nhttps://t\xe2\x80\xa6'
562034899625205761,2015-02-01 23:48:56+00:00,"b""New Video!! I'm super excited to be sharing this. Following Heart - The Artist http://t.co/FUMVj9MkJk"""
561960136953303047,2015-02-01 18:51:52+00:00,b'@GregMcCahon colour grading his little socks off http://t.co/v55A2gQUJt'
561959605031698433,2015-02-01 18:49:45+00:00,"b""It's a Sunday.... 2015... Guess that means a new video?!"""
560849808886603776,2015-01-29 17:19:49+00:00,"b'Off to watch Kingsman at @cineworld tonight. Gonna see what this 4DX cinema thing is all about. Apparently wind, rain and bubbles involved?!'"
560804309034860544,2015-01-29 14:19:01+00:00,b'I liked a @YouTube video from @harryhitchens http://t.co/BpNy4P8Prd Young &amp; Depressed | Vlog-doc'
560195243229069313,2015-01-27 21:58:48+00:00,b'Share your thoughts in on our forum http://t.co/kDcdkl5C6a'
560195075448508417,2015-01-27 21:58:08+00:00,b'Great to see so many people talking about mental health! This is the year we beat the stigma. Find out more from @MindCharity @TimetoChange'
560179497988005888,2015-01-27 20:56:14+00:00,"b'RT @Ed_Miliband: @JacksGap @jackharries I think your latest video on mental health is really excellent, thanks for making it.'"
559743902845259777,2015-01-26 16:05:20+00:00,"b""@harryhitchens yes Harry!! Can't wait to see it x"""
559701228977127424,2015-01-26 13:15:46+00:00,"b""RT @Margaret_Curran: We can't be silent on mental health. This is a great video today from YouTuber + campaigner @JackHarries http://t.co/Q\xe2\x80\xa6"""
559490953678168065,2015-01-25 23:20:12+00:00,b'@bertieglbrt Beautiful Trailer! Great contribution by @tomrosenthal X'
559490856928174080,2015-01-25 23:19:49+00:00,"b""RT @bertieglbrt: here we are then!! the trailer for our next film, 'ROCKS THAT BLEED'. RT (if you want to) https://t.co/82j4sM9mpP http://t\xe2\x80\xa6"""
559455653190971392,2015-01-25 20:59:56+00:00,b'@benjamin_cook @FinnHarries will you accept my challenge to talk about it online?'
559455528494301184,2015-01-25 20:59:26+00:00,b'@BriBryOnTour thanks brother! Glad it has a resonance. Would love to see your thoughts in a video!'
559449772176986115,2015-01-25 20:36:34+00:00,"b'RT @benjamin_cook: \xe2\x80\x9cI challenge you to talk about mental health."" Now, this is awesome. And important. https://t.co/ru3tG52kDA (via @JackHa\xe2\x80\xa6'"
559443400303595521,2015-01-25 20:11:15+00:00,b'Mental Health has long been a taboo. Today it is still stigmatised by the media and in society. Lets change that https://t.co/B4auEB26LI'
559435551414448129,2015-01-25 19:40:03+00:00,b'Lets Talk About Mental Health! https://t.co/B4auEB26LI #NewJacksGapVideo'
559429266149244928,2015-01-25 19:15:05+00:00,b'Really enjoying watching Mad Dogs. Highly recommend!! http://t.co/IPrS3FXOTO'
558914960806645761,2015-01-24 09:11:25+00:00,"b'Early morning photography session on the coast of the Transkei, South Africa. \xf0\x9f\x8c\x8a http://t.co/bkWlPM9Pl4'"
558555585214685184,2015-01-23 09:23:23+00:00,b'Loving the Walking The Nile series on channel 4 featuring @Levisonwood. Check it out if you get a chance. http://t.co/ZoPdY33EK2?'
558340571790839810,2015-01-22 19:09:00+00:00,b'Check out these toy versions of our Tuk Tuks from The Rickshaw Run series. Made by @cxon99 http://t.co/gXhXySTYlp'
558329387729551360,2015-01-22 18:24:33+00:00,b'In case you missed it I posted a new video. Welcome to JacksGap 2015! Lots more to come. Stay tuned! https://t.co/hCN9mmMfEg'
558328325677273088,2015-01-22 18:20:20+00:00,b'My lovely and super talented friend @PaulineLTHC featured on @JamiesFoodTube. Killing it! https://t.co/zw5ndWo78H'
558327798805590017,2015-01-22 18:18:15+00:00,b'I liked a @YouTube video from @jamiesfoodtube http://t.co/JgLtAIEEFq Super Creamy Green Smoothie | Pauline Bossdorf'
