twitter_id,date,tweet
1184062337503895553,2019-10-15 11:03:54+00:00,"b""RT @Independent: Greta Thunberg's furious UN speech remixed by Fatboy Slim https://t.co/XFpnm66ds2"""
1184062309888647168,2019-10-15 11:03:48+00:00,b'@Independent @HAYKOCPQN \xe2\x9c\x8c\xef\xb8\x8f'
1183664630490513409,2019-10-14 08:43:33+00:00,b'\xc4\xb0nsan sadece kendi zihninin hapishanesindedir . sertabinmuzikali                           Bir ay ne kadar da h\xc4\xb1zl\xc4\xb1 ge\xc3\xa7ti \xf0\x9f\x8c\xb9. 16 Ekim \xc3\xa7ar\xc5\x9famba Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali                                          Zorlu PSM\xe2\x80\xa6 https://t.co/RJ9ouF1mI2'
1182626391319339009,2019-10-11 11:57:58+00:00,"b'Son depremden beri herhangi bir  kurumdan, ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1m evin temeli ve evin sa\xc4\x9flaml\xc4\xb1\xc4\x9f\xc4\xb1yla ilgili g\xc3\xbcvenilir bir rapor almak istiyorum. Bu konuda tecr\xc3\xbcbesi olan veya hangi kurum oldu\xc4\x9funu bilen benimle de payla\xc5\x9f\xc4\xb1rsa \xc3\xa7ok sevinirim te\xc5\x9fekk\xc3\xbcrler!'"
1180523569979244544,2019-10-05 16:42:06+00:00,"b'RT @ZorluPSM: @sertaberener \xe2\x80\x99in \xe2\x80\x9c120 Dakika, Konser, G\xc3\xb6steri ve \xc3\x96tesi\xe2\x80\x9d slogan\xc4\xb1yla yola \xc3\xa7\xc4\xb1kan ve e\xc5\x9fsiz ekip arkada\xc5\x9flar\xc4\xb1n\xc4\xb1n varl\xc4\xb1klar\xc4\xb1 ile or\xe2\x80\xa6'"
1179843780721156096,2019-10-03 19:40:52+00:00,"b""RT @ntv_yasam: Sertab Erener, m\xc3\xbczikalindeki yenilikleri NTV'ye anlatt\xc4\xb1 https://t.co/fFAY3fI4NB https://t.co/k7PiQSsA0F"""
1179768630134939648,2019-10-03 14:42:15+00:00,"b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 16 Ekim\xe2\x80\x99de Zorlu PSM Turkcell Sahnesi\xe2\x80\x99nde! Biletler, biletix\xe2\x80\x99te! #sertab\xc4\xb1nm\xc3\xbczikali #zorlupsm #beyhanmurphy #kenbillington @zorlu_psm \n\nhttps://t.co/n2e14VFho8 https://t.co/RIe6KKiYe4'"
1178607750311530502,2019-09-30 09:49:19+00:00,b'D\xc3\xbcn Eski\xc5\x9fehir ne g\xc3\xbczeldiniz\xe2\x9c\x8c\xef\xb8\x8fenerjiniz  kar\xc5\x9f\xc4\xb1s\xc4\xb1nda sahnede biz de u\xc3\xa7tuk gittik \xf0\x9f\x98\x87\xf0\x9f\xa5\xb0@MilyonFest @milyonfest https://t.co/zNwOoUjR5a'
1178327705202372609,2019-09-29 15:16:31+00:00,b'Bekle bizi Eski\xc5\x9fehir geliyoruz\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xba @milyonfest @Eski_Fest https://t.co/UKPzcqg4S0'
1176921759955771394,2019-09-25 18:09:48+00:00,b'Birazdan sahnedeyiz Ankara Odt\xc3\xbc Vi\xc5\x9fnelik \xe2\x9c\x8c\xef\xb8\x8f https://t.co/pHVAsSD2sz'
1176043193030316032,2019-09-23 07:58:41+00:00,b'Eve d\xc3\xb6n\xc3\xbc\xc5\x9f  \xf0\x9f\xa5\xb0                          Merhaba \xc4\xb0stanbul\xf0\x9f\x8c\xba                      Konserlerimizde bizi yaln\xc4\xb1z b\xc4\xb1rakmad\xc4\xb1n\xc4\xb1z \xe2\x9d\xa4\xef\xb8\x8fHepinize te\xc5\x9fekk\xc3\xbcr ederim. Pek yak\xc4\xb1nda tekrar g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere! https://t.co/NeMRybIr7n'
1175784666168561664,2019-09-22 14:51:24+00:00,b'Hayat\xc4\xb1mda daha \xc3\xa7ok etkilendi\xc4\x9fim ve hayran kald\xc4\xb1\xc4\x9f\xc4\xb1m bir yer olmad\xc4\xb1. themuseumhotelantakya sabihaasfuroglu  \xc4\xb0nsanl\xc4\xb1k tarihine b\xc4\xb1rakt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z bu paha bi\xc3\xa7ilmez emek i\xc3\xa7in herkese te\xc5\x9fekk\xc3\xbcr ederim. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/piBXcFhVF8'
1169305780476162048,2019-09-04 17:46:37+00:00,b'Biz g\xc3\xbcnlerdir deli gibi \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yoruz! Emek vermezsen neyi elde edebilirsin ki? Bir de a\xc5\x9fk ile ba\xc4\x9fl\xc4\xb1ysan yapt\xc4\xb1\xc4\x9f\xc4\xb1n \xc5\x9feye bundan daha buyuk mutluluk yoktur. Hepinize te\xc5\x9fekk\xc3\xbcr ederim sizi seviyorum \xe2\x9d\xa4\xef\xb8\x8f 10. g\xc3\xbcn!\n\xf0\x9f\x8e\xa5 @gurdenizb \n#beyhanmurphy @zorlu_psm https://t.co/SVKpQkXpGd'
1168505339031019520,2019-09-02 12:45:57+00:00,"b""RT @ZorluPSM: Sertab'\xc4\xb1n M\xc3\xbczikali; Beyhan Murphy taraf\xc4\xb1ndan yenilenen koreografisi ve yepyeni \xc5\x9fark\xc4\xb1lar\xc4\xb1yla,Broadway oyunlar\xc4\xb1n\xc4\xb1n \xc4\xb1\xc5\x9f\xc4\xb1k tasar\xc4\xb1m\xe2\x80\xa6"""
1167846120598511618,2019-08-31 17:06:27+00:00,b'Just posted a photo https://t.co/XzjVczV9Sq'
1167837823992569858,2019-08-31 16:33:29+00:00,b'Yar\xc4\xb1n bir kez daha \xc4\xb0stanbul Harbiye A\xc3\xa7\xc4\xb1khava Tiyatrosunda bulu\xc5\x9fuyoruz ne g\xc3\xbczel \xf0\x9f\xa5\xb0 https://t.co/0TCTkYvy3A'
1167772791548055553,2019-08-31 12:15:04+00:00,b'Sertab Erener &amp; Tulu\xc4\x9f T\xc4\xb1rpan - Tesad\xc3\xbcf A\xc5\x9fk YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #tesad\xc3\xbcfa\xc5\x9fk #sertaberener #tulu\xc4\x9ft\xc4\xb1rpan #tesad\xc3\xbcfa\xc5\x9fk #sezenaksu\n\nhttps://t.co/PevNS3ruUY https://t.co/EcfWp8jibU'
1167076884951314434,2019-08-29 14:09:47+00:00,"b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 11 Eyl\xc3\xbcl\xe2\x80\x99de Zorlu PSM\xe2\x80\x99de ba\xc5\x9fl\xc4\xb1yor! Biletler, biletix\xe2\x80\x99te! @ZorluPSM #sertab\xc4\xb1nm\xc3\xbczikali #zorlupsm #beyhanmurphy #kenbillington \n\nhttps://t.co/qPuL8t3rEb https://t.co/g8wqxsZbOW'"
1163811747762855937,2019-08-20 13:55:17+00:00,b'RT @ZorluPSM: Ge\xc3\xa7ti\xc4\x9fimiz y\xc4\xb1llarda 90\xe2\x80\x99lar ve 2000\xe2\x80\x99ler temalar\xc4\xb1 ile iki b\xc3\xb6l\xc3\xbcm halinde izleyicisine kucak a\xc3\xa7an Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali; daha \xc3\xb6nce h\xe2\x80\xa6'
1163385985796845568,2019-08-19 09:43:28+00:00,"b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 11 Eyl\xc3\xbcl\xe2\x80\x99de Zorlu PSM\xe2\x80\x99de ba\xc5\x9fl\xc4\xb1yor! Biletler, biletix\xe2\x80\x99te! @zorlu_psm #sertab\xc4\xb1nm\xc3\xbczikali #zorlupsm #beyhanmurphy #kenbillington @beyhanmurphy https://t.co/AGtHfAxKq6'"
1162300167028170752,2019-08-16 09:48:48+00:00,b'RT @sinemums: \xc5\x9eimdi sizlere akl\xc4\xb1n\xc4\xb1z hayaliniz duyuracak bir vicdans\xc4\xb1zl\xc4\xb1k ve yolsuzluk olay\xc4\xb1ndan bahsedece\xc4\x9fim. Avusturya\xe2\x80\x99da ya\xc5\x9fayan Diyarbak\xe2\x80\xa6'
1162058705569026049,2019-08-15 17:49:20+00:00,b'https://t.co/vwhVuSF9ux'
1162058438471495680,2019-08-15 17:48:16+00:00,b'*\xc3\x96nemle Duyurulur*\nMerhaba ben Sertab Erener ve ismimin son harfi \xe2\x80\x98B\xe2\x80\x99 ile bitiyor. Hepinize sevgilerimle... #kuyru\xc4\x9funuters\xc3\xa7evir https://t.co/0GFMQQNb3l'
1161691365669048321,2019-08-14 17:29:39+00:00,b'Namaste\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb _canan_tas https://t.co/FCOreNKGb0'
1161689830163697664,2019-08-14 17:23:33+00:00,b'Namaste \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  _canan_tas https://t.co/2yxnJf4vZo'
1160160199522566144,2019-08-10 12:05:20+00:00,"b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 11 Eyl\xc3\xbcl\xe2\x80\x99de Zorlu PSM\xe2\x80\x99de ba\xc5\x9fl\xc4\xb1yor! Biletler, biletix\xe2\x80\x99te! @zorlu_psm #sertab\xc4\xb1nm\xc3\xbczikali #zorlupsm #beyhanmurphy #kenbillington @beyhanmurphy https://t.co/0Fcn4uA5sT'"
1159747357422104576,2019-08-09 08:44:51+00:00,b'Bu \xc5\x9fark\xc4\xb1 t\xc3\xbcm tatilcilere gelsin! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Tulu\xc4\x9f T\xc4\xb1rpan ile Kumsalda \xc5\x9fark\xc4\xb1s\xc4\xb1 YouTube kanal\xc4\xb1mda! #youtube #tulu\xc4\x9ft\xc4\xb1rpan #sertaberener #kumsalda #fikretk\xc4\xb1z\xc4\xb1lok \n\nhttps://t.co/IXyMSEfXIo https://t.co/Em0uC0Cfjy'
1157369180477370368,2019-08-02 19:14:50+00:00,"b'Ya\xc5\x9fas\xc4\xb1n sonunda biletler sat\xc4\xb1\xc5\x9fta. Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali yeni sezonda kap\xc4\xb1s\xc4\xb1n\xc4\xb1 Zorlu PSM sahnesinde a\xc3\xa7\xc4\xb1yor. Yepyeni bir sahne tasar\xc4\xb1m\xc4\xb1, Broadway\xe2\x80\x99den getirtti\xc4\x9fimiz Tony \xc3\xb6d\xc3\xbcll\xc3\xbc Ken Billington\xe2\x80\x98\xc4\xb1n \xc4\xb1\xc5\x9f\xc4\xb1k tasar\xc4\xb1m\xc4\xb1 ve yeni \xc5\x9fark\xc4\xb1larda Beyhan Murphy imzal\xc4\xb1 koreografiler ile kar\xc5\x9f\xc4\xb1n\xc4\xb1zday\xc4\xb1z! https://t.co/rxmbCyi3Iu'"
1157368490015285249,2019-08-02 19:12:05+00:00,"b""RT @ZorluPSM: Beyhan Murphy\xe2\x80\x99nin koreografileri, Tony \xc3\x96d\xc3\xbcll\xc3\xbc Ken Billington'\xc4\xb1n ilk kez T\xc3\xbcrkiye\xe2\x80\x99de ger\xc3\xa7ekle\xc5\x9fecek \xc4\xb1\xc5\x9f\xc4\xb1k \xc5\x9fovu ve @sertaberener \xe2\x80\x99\xe2\x80\xa6"""
1155858275990147072,2019-07-29 15:11:02+00:00,"b'RT @yavuzhakantok: ""Umar\xc4\xb1m E\xc4\x9flenmi\xc5\x9finizdir"" Sertab Erener Harbiye A\xc3\xa7\xc4\xb1k Hava konseri izlenimleri... https://t.co/cMK2jwUMwR https://t.co/Gsk\xe2\x80\xa6'"
1155815484492787712,2019-07-29 12:21:00+00:00,b'Yapt\xc4\xb1\xc4\x9f\xc4\xb1n \xc5\x9feyi ya da yapmaya \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1n \xc5\x9feyi anlayan ve anlay\xc4\xb1p yazan insan\xc4\xb1 bulunca \xc3\xa7ocuk gibi seviniyorsun \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87\n\nhttps://t.co/ZW9tiyQZsh https://t.co/EnQfni6CTc'
1152971579178962944,2019-07-21 16:00:20+00:00,b'Biraz sonra Dat\xc3\xa7a A\xc3\xa7\xc4\xb1khava sahnesinde sizi bekliyoruz! #sertaberener #dat\xc3\xa7a\n\xf0\x9f\x93\xb7 @armored_ https://t.co/MrT2muMszO'
1152269629819183105,2019-07-19 17:31:02+00:00,"b'Yar\xc4\xb1n Bodrum konserinde bulu\xc5\x9fmak \xc3\xbczere! Sertab Elektrik, Erener akustik konserlerimiz;\n20 Temmuz Bodrum Antik Tiyatro\n21 Temmuz Dat\xc3\xa7a A\xc3\xa7\xc4\xb1khava\n26 Temmuz Ayval\xc4\xb1k Amfitiyatro\n27 Temmuz Alt\xc4\xb1noluk Amfitiyatro\n9 A\xc4\x9fustos Ku\xc5\x9fadas\xc4\xb1 AVM Amfitiyatro\n12 A\xc4\x9fustos \xc3\x87e\xc5\x9fme A\xc3\xa7\xc4\xb1khava \n#biletix https://t.co/pditaFHgTd'"
1151628057477881856,2019-07-17 23:01:39+00:00,"b""RT @KralPop: Sertab Erener 20 Temmuz'da Bodrum Antik Tiyatro'da ve 21 Temmuz'da Dat\xc3\xa7a Amfi Tiyatro'da sahnede! @sertaberener @KerkiOnline @\xe2\x80\xa6"""
1151062277233229825,2019-07-16 09:33:27+00:00,b'Baz\xc4\xb1 \xc5\x9fark\xc4\xb1lar hi\xc3\xa7 eskimiyor...\nHarbiye A\xc3\xa7\xc4\xb1khava\xe2\x80\x99dan Yaln\xc4\xb1zl\xc4\xb1k Senfonisi! Tamam\xc4\xb1 YouTube kanal\xc4\xb1mda! #sertaberener #tulu\xc4\x9ft\xc4\xb1rpan #yaln\xc4\xb1zl\xc4\xb1ksenfonisi #youtube @videomite \n\nhttps://t.co/UaoPnZ1Ght https://t.co/UEHSEJbh5I'
1149306889139884032,2019-07-11 13:18:10+00:00,b'Elektrik I Akustik konserleri devam ediyor!\n20 Temmuz Bodrum Antik Tiyatro\n21 Temmuz Dat\xc3\xa7a A\xc3\xa7\xc4\xb1khava\n26 Temmuz Ayval\xc4\xb1k Amfitiyatro\n27 Temmuz Alt\xc4\xb1noluk Amfitiyatro\n9 A\xc4\x9fustos Ku\xc5\x9fadas\xc4\xb1 AVM Amfitiyatro\n12 A\xc4\x9fustos \xc3\x87e\xc5\x9fme A\xc3\xa7\xc4\xb1khava \nBiletler: \nhttps://t.co/obzh8o94t6 https://t.co/S0ppemT8sG'
1147107531598303232,2019-07-05 11:38:42+00:00,b'6 - 7 Temmuz ak\xc5\x9fam\xc4\xb1 Harbiye A\xc3\xa7\xc4\xb1khava Tiyatrosu\xe2\x80\x99nday\xc4\xb1z! Bekliyoruz \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 #sertaberener #harbiyea\xc3\xa7\xc4\xb1khava #bub\xc3\xb6yle\n\nBiletler;\n\nhttps://t.co/obzh8o94t6 https://t.co/FmZvi2I85x'
1146736974121881601,2019-07-04 11:06:14+00:00,"b'25 y\xc4\xb1l ge\xc3\xa7mi\xc5\x9f olsa da hi\xc3\xa7 b\xc4\xb1kmadan s\xc3\xb6ylenen \xc5\x9fark\xc4\xb1lardan \xe2\x80\x98Lal\xe2\x80\x99 ! 2014 y\xc4\xb1l\xc4\xb1ndaki Harbiye A\xc3\xa7\xc4\xb1khava performans\xc4\xb1n\xc4\xb1n tamam\xc4\xb1 YouTube kanal\xc4\xb1mda, link;\nhttps://t.co/qfDfU6gbUT https://t.co/eA2zhmSgFS'"
1145764367767605253,2019-07-01 18:41:27+00:00,"b'6 ve 7 Temmuz Harbiye A\xc3\xa7\xc4\xb1khava konserinde Nova Norda da benimle sahnede olacak! Biletler, Biletix\xe2\x80\x99te! #sertaberener #harbiyea\xc3\xa7\xc4\xb1khava https://t.co/4aGEfTPyQr'"
1144942388407865344,2019-06-29 12:15:12+00:00,"b'6 &amp; 7 Temmuz, Harbiye A\xc3\xa7\xc4\xb1khava Tiyatrosu! Biletler;\n\nhttps://t.co/ev0Ck6KULp\n\n#sertaberener #harbiyea\xc3\xa7\xc4\xb1khava #biletix @kerkionline @solfejorganizasyon @kralpop https://t.co/LdnLr1YaZd'"
1144207739964547072,2019-06-27 11:35:58+00:00,b'RT @OceansOfNoise: No Second Troy is on our YouTube channel!\nvideo edit: @gurdenizb  #oceansofnoise #notsafe #babylon #videobygb\n\nhttps://t\xe2\x80\xa6'
1141659006890647554,2019-06-20 10:48:12+00:00,b'Oceans of Noise EP lansman konserinden Not Safe performans\xc4\xb1! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 \n\nhttps://t.co/gKaT1MGisU https://t.co/tIfP4SkJns'
1140993799734333440,2019-06-18 14:44:55+00:00,b'Ey \xc5\x9euh-i Sertab konserinden \xe2\x80\x9cAda Sahilleri I Esmerim G\xc3\xbczelim\xe2\x80\x9d YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #videomite #sertaberener @videomite \n\nhttps://t.co/QK1t2ecSEh https://t.co/IbvuCWC7EZ'
1140299783623598085,2019-06-16 16:47:08+00:00,b'dromnyc https://t.co/HqFzHHHX1A'
1140299193795432448,2019-06-16 16:44:48+00:00,b'dromnyc https://t.co/QharZQtT6X'
1140298970775859200,2019-06-16 16:43:55+00:00,b'New York\xe2\x80\x99ta ikinci konser \xc5\x9fahane seyirci ile \xc3\xa7ok \xc5\x9fahane bir gece \xf0\x9f\x98\x98\xf0\x9f\x98\x8dte\xc5\x9fekk\xc3\xbcrler hepinize \xe2\x9d\xa4\xef\xb8\x8f@emrekula  @serdarilhan gultekinkacar @richardsalino https://t.co/RQ90yAePgN'
1139490687412527104,2019-06-14 11:12:05+00:00,b'Ey \xc5\x9euh-i Sertab konserinden \xe2\x80\x9cNi\xc3\xa7in Bakt\xc4\xb1n Bana \xc3\x96yle\xe2\x80\x9d YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #videomite #sertaberener @videomite\n\nhttps://t.co/ynAIvLDmzC https://t.co/QvMN7uTASj'
1139395318217203713,2019-06-14 04:53:07+00:00,b'New York ne g\xc3\xbczeldi bu ak\xc5\x9fam. 15 Haziran g\xc3\xbcn\xc3\xbc yani bu cumartesi saat 20:00\xe2\x80\x99de  bir kez daha g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere \xf0\x9f\x8c\xba Bekleriz  \xf0\x9f\x98\x8a @emrekula #gultekinkacar https://t.co/Cmdw6KgPmN'
1138738838506037249,2019-06-12 09:24:30+00:00,b'Ey \xc5\x9euh-i Sertab konserinden \xe2\x80\x9cKimseye Etmem \xc5\x9eikayet\xe2\x80\x9d YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #videomite #\xc3\xbczg\xc3\xbcn\xc3\xbcmleyla #sertaberener @videomite\n\nhttps://t.co/YitHoVwCYP https://t.co/opDflx1xov'
1138573030614011905,2019-06-11 22:25:38+00:00,"b'New York\xe2\x80\x99takiler 13 ve 15 Haziran\xe2\x80\x99da iki konser i\xc3\xa7in Drom\xe2\x80\x99day\xc4\xb1z, bekleriz. dromnyc https://t.co/VMKGmYIDsx'"
1137822335837364225,2019-06-09 20:42:39+00:00,b'D\xc3\xbcn ak\xc5\x9fam Seattle\xe2\x80\x99da konsere gelen herkes umar\xc4\xb1m g\xc3\xbczel zaman ge\xc3\xa7irmi\xc5\x9ftir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbBiz sizi g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcze \xc3\xa7ok sevindik \xc3\xa7\xc3\xbcnk\xc3\xbc \xf0\x9f\x98\x8d Yak\xc4\xb1nda g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere \xf0\x9f\x8c\xba https://t.co/GJLvEUkVFu'
1136205237889458176,2019-06-05 09:36:53+00:00,"b'Herkese iyi bayramlar, Ey \xc5\x9euh-i Sertab konserinden \xe2\x80\x9cBiz Heybeli\xe2\x80\x99de Her Gece Mehtaba \xc3\x87\xc4\xb1kard\xc4\xb1k\xe2\x80\x9d YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #videomite #\xc3\xbczg\xc3\xbcn\xc3\xbcmleyla #sertaberener @videomite\n\nhttps://t.co/TpExGl2eG0 https://t.co/09vT9b4iI2'"
1134754047066591233,2019-06-01 09:30:22+00:00,b'Ey \xc5\x9euh-i Sertab konserinden \xe2\x80\x9cFikrimin \xc4\xb0nce G\xc3\xbcl\xc3\xbc\xe2\x80\x9d YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #videomite #\xc3\xbczg\xc3\xbcn\xc3\xbcmleyla #sertaberener @videomite\n\nhttps://t.co/3KAPJxCTzd https://t.co/FXtplr9mMJ'
1134029972321030144,2019-05-30 09:33:09+00:00,b'Belki De D\xc3\xb6nerim klibinin kamera arkas\xc4\xb1 g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri!\n\xf0\x9f\x8e\xa5: @gurdenizb \nBelki De D\xc3\xb6nerim t\xc3\xbcm dijital platformlarda! Klip YouTube\xe2\x80\x99ta!\n#belkided\xc3\xb6nerim #sertaberener #backstage https://t.co/jgPxirnsU6'
1133364795309219840,2019-05-28 13:29:58+00:00,b'Ey \xc5\x9euh-i Sertab konserinden \xe2\x80\x9c\xc3\x9czg\xc3\xbcn\xc3\xbcm Leyla (Dertliyim Ruhuma Hicran\xc4\xb1m\xc4\xb1 Sard\xc4\xb1m da Yine) yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #videomite #\xc3\xbczg\xc3\xbcn\xc3\xbcmleyla #sertaberener @videomite \n\nhttps://t.co/VC72wWRSl0 https://t.co/G3soxCjYuj'
1132916765174972417,2019-05-27 07:49:40+00:00,"b'6 &amp; 7 Temmuz, Harbiye A\xc3\xa7\xc4\xb1khava! \n\nBiletler; https://t.co/ev0Ck6KULp\n\n#biletix #sertaberener https://t.co/P5E43yFJw8'"
1131853334032322560,2019-05-24 09:23:58+00:00,b'16 y\xc4\xb1l \xc3\xb6nce bug\xc3\xbcn heyecandan \xc3\xb6lmek \xc3\xbczereydik. \n\xc3\x87ok \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1k.\n\xc3\x87ok inand\xc4\xb1k. \nVe kazand\xc4\xb1k! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\n#eurovision #everywaythatican #sertaberener https://t.co/muUl1JWxyw'
1130847650863935490,2019-05-21 14:47:44+00:00,b'Ey \xc5\x9euh-i Sertab konserinden \xe2\x80\x98\xc5\x9eimdi Uzaklardas\xc4\xb1n\xe2\x80\x99 YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #sertaberener #youtube #videomite\n\nhttps://t.co/9tqr64klvI https://t.co/1SJdmahnuD'
1128975196512280576,2019-05-16 10:47:16+00:00,b'Ey \xc5\x9euh-i Sertab konserinin ilk \xc5\x9fark\xc4\xb1s\xc4\xb1 \xe2\x80\x98Ak\xc5\x9fam Oldu H\xc3\xbcz\xc3\xbcnlendim Ben Yine\xe2\x80\x99 YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ey\xc5\x9fuhisertab #sertaberener #youtube #videomite\n\nhttps://t.co/Tzjg0d820c https://t.co/5YKwKcNnZd'
1126886613911506945,2019-05-10 16:27:59+00:00,b'Ey \xc5\x9euh-i Sertab konseri yak\xc4\xb1nda YouTube kanal\xc4\xb1mda!\n\nKanala abone olmak i\xc3\xa7in; \nhttps://t.co/9ESHVA4aZK https://t.co/yF0EuvJNkQ'
1125516722298073089,2019-05-06 21:44:32+00:00,b'#her\xc5\x9fey\xc3\xa7okg\xc3\xbczelolacak'
1125353132446425089,2019-05-06 10:54:29+00:00,b'RT @sertaberener: Rahmetli can\xc4\xb1m babam bir y\xc3\xb6netmen edas\xc4\xb1yla bizi hep 35mm filmlere \xc3\xa7ekerdi. \xc3\x87ocuklu\xc4\x9fumun en g\xc3\xbczel an\xc4\xb1lar\xc4\xb1 bu filmlerdir. \xc5\x9e\xe2\x80\xa6'
1124294071919497218,2019-05-03 12:46:09+00:00,"b'Rahmetli can\xc4\xb1m babam bir y\xc3\xb6netmen edas\xc4\xb1yla bizi hep 35mm filmlere \xc3\xa7ekerdi. \xc3\x87ocuklu\xc4\x9fumun en g\xc3\xbczel an\xc4\xb1lar\xc4\xb1 bu filmlerdir. \xc5\x9eimdi ise Sade \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n daha ilk demo haline can verdi, umar\xc4\xb1m seversiniz...\n\nTamam\xc4\xb1 bu linkte;\nhttps://t.co/g8awdKxC3F https://t.co/W4nBTnshtJ'"
1121429539706552326,2019-04-25 15:03:32+00:00,b'D\xc3\xb6n\xc3\xbclmez Ak\xc5\x9fam\xc4\xb1n Ufkunday\xc4\xb1z (Sertab\xe2\x80\x99\xc4\xb1n Oda M\xc3\xbczi\xc4\x9fi)\n\nhttps://t.co/FIDlKXDbSa https://t.co/yBkSTCz4Yv'
1121001659268833280,2019-04-24 10:43:17+00:00,b'S\xc3\xb6ylemekten b\xc4\xb1kmad\xc4\xb1\xc4\x9f\xc4\xb1m \xc5\x9fark\xc4\xb1lardan biri...\n\xe2\x80\x98D\xc3\xb6n\xc3\xbclmez Ak\xc5\x9fam\xc4\xb1n Ufkunday\xc4\xb1z\xe2\x80\x99 Sertab\xe2\x80\x99\xc4\xb1n Oda M\xc3\xbczi\xc4\x9fi d\xc3\xbczenlemesiyle YouTube kanal\xc4\xb1mda! #sertab\xc4\xb1nodam\xc3\xbczi\xc4\x9fi #d\xc3\xb6n\xc3\xbclmezak\xc5\x9fam\xc4\xb1nufkunday\xc4\xb1z \n\nhttps://t.co/FIDlKXDbSa https://t.co/1H52iwT8k7'
1118080908186345472,2019-04-16 09:17:16+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n Oda M\xc3\xbczi\xc4\x9fi konserinden \xe2\x80\x98R\xc3\xbcya\xe2\x80\x99 YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #sertab\xc4\xb1nodam\xc3\xbczi\xc4\x9fi #r\xc3\xbcya #sertaberener #youtube \n\n https://t.co/9pZW725Q2K https://t.co/FP5caIwlHp'
1115922967299383296,2019-04-10 10:22:22+00:00,"b""Sertab'\xc4\xb1n Oda M\xc3\xbczi\xc4\x9fi\n\nA\xc3\xa7\xc4\xb1k Adres \n\nhttps://t.co/IQPXqfcANb https://t.co/SUq3ODGWDA"""
1115536991922335744,2019-04-09 08:48:39+00:00,"b'\xe2\x80\x98A\xc3\xa7\xc4\xb1k Adres\xe2\x80\x99i Sertab\xe2\x80\x99\xc4\xb1n Oda M\xc3\xbczi\xc4\x9fi konserlerinde b\xc3\xb6yle yorumlam\xc4\xb1\xc5\x9ft\xc4\xb1k, iyi dinlemeler! \n\nhttps://t.co/IQPXqeUZVD https://t.co/RgBMumGJ7b'"
1115293002942033920,2019-04-08 16:39:07+00:00,b'G\xc3\xbcne\xc5\x9fi de ya\xc4\x9fmuru da g\xc3\xbczeldir Bodrum\xe2\x80\x99un \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FhadI9NCbc'
