twitter_id,date,tweet
1117129776093908997,2019-04-13 18:17:48+00:00,b'It\xe2\x80\x99s chilly but still a beautiful day in Chicago. Any new spots I should check out? https://t.co/f5P3PGyg59'
1116361097471320065,2019-04-11 15:23:21+00:00,"b'@swish41, congratulations on your huge career 41.21.1 #DirkNowitzki #ALL41 https://t.co/74TcmKGeIz'"
1115944929300287488,2019-04-10 11:49:39+00:00,b'Congrats on a great rookie season Dominik and good luck in the World Cup in May! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/cAks9bxA9A'
1115691401512198145,2019-04-09 19:02:13+00:00,b'Great to meet all the awesome fans from the @FCBayern Toronto fan club this weekend! https://t.co/zpMTNFU6jW'
1114519149034782720,2019-04-06 13:24:06+00:00,"b'Let\xe2\x80\x99s do it @FCBayern, good luck today! #MiaSanMia https://t.co/4S9mFGXPvP'"
1113220866844844033,2019-04-02 23:25:11+00:00,b'Always have a goal in your mind - Stay focused! https://t.co/VfqrHtJmzW'
1111997249947660288,2019-03-30 14:22:58+00:00,b'Game day! Let\xe2\x80\x99s go \xf0\x9f\x94\xa5! https://t.co/Y0lYqRUggQ'
1111000704523612162,2019-03-27 20:23:04+00:00,b'#SoccerForAll https://t.co/g9XryMyYHN'
1109831865144352770,2019-03-24 14:58:30+00:00,b'Morning walks in Chicago\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/2qkpxL06uH'
1108450753369260037,2019-03-20 19:30:28+00:00,b'Any predictions for the game \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa ?'
1108438815696408576,2019-03-20 18:43:02+00:00,b'Back to work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/CArWy51DlS'
1107267881769844742,2019-03-17 13:10:09+00:00,"b'Felix Neureuther, eine gro\xc3\x9fartige Karriere mit vielen tollen Momente! Alles Gute f\xc3\xbcr die Zukunft. https://t.co/4air9obPd6'"
1106015753520726016,2019-03-14 02:14:39+00:00,b'It\xe2\x80\x99s time for a date night with my wife\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/g7ccPRMYMq'
1105896468328734721,2019-03-13 18:20:39+00:00,b'Let\xe2\x80\x99s push the team forward! #MiaSanMia @FCBayern https://t.co/jGTUaXtrKR'
1105592313949184001,2019-03-12 22:12:03+00:00,b'Thanks @NHLBlackhawks and Dominik Kahun for the great night and the great win! https://t.co/jReXPJNmIb'
1104098893669765120,2019-03-08 19:17:44+00:00,"b""RT @ChicagoFire: It's good to be home. \xf0\x9f\x94\xa5\n\n#CHIvORL #cf97 https://t.co/p3lDynYrvj"""
1104025593094512640,2019-03-08 14:26:27+00:00,b'Excited to get back out there in front of our great @ChicagoFire fans for the home opener tomorrow! https://t.co/kQho81Mpof'
1101902352800514049,2019-03-02 17:49:27+00:00,b'Excited about our first match against LA today. Can\xe2\x80\x99t wait! @ChicagoFire \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/FZbAKSFZIG'
1101526987636658176,2019-03-01 16:57:53+00:00,b'Can\xe2\x80\x99t wait for tomorrow\xe2\x80\x99s season opener and to be back out in front of the fans. Lets do this @ChicagoFire! https://t.co/Wj6HKQrpfp'
1101169699948322816,2019-02-28 17:18:09+00:00,"b'RT @cnnsport: ""We have a chance to beat the best teams""\n\n@ChicagoFire midfielder @BSchweinsteiger is confident his side can compete for the\xe2\x80\xa6'"
1100753256689614849,2019-02-27 13:43:22+00:00,b'Happy birthday @FCBayern! 119 years of unforgettable moments! https://t.co/WAf3L5S9w0'
1099727426563833857,2019-02-24 17:47:05+00:00,"b'On our way back to Chicago, great preseason with the guys https://t.co/kiJgnAFvDt'"
1099284233087041536,2019-02-23 12:25:59+00:00,b'Viel Erfolg @tobits7 f\xc3\xbcr das neue Kapitel in deiner Karriere!\n\nGood luck for your new chapter in your career @tobits7!\n\xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/0hq7wHj26s'
1097211573939113986,2019-02-17 19:09:59+00:00,b'This new away kit \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/viRpYC5Q4l'
1095940137660366848,2019-02-14 06:57:45+00:00,"b'Many people have a great smile, but yours lets my heart shine @AnaIvanovic! Happy Valentines Day my love \xe2\x9d\xa4 https://t.co/gzWnJa2b0W'"
1095373676722245632,2019-02-12 17:26:50+00:00,b'Great training session with the team in Charleston \xe2\x9a\xbd @ChicagoFire https://t.co/VbRaqvfIKU'
1093235899037638657,2019-02-06 19:52:04+00:00,b'Good luck @FCBayern! https://t.co/nUZS5aJJ10'
1092078353392250881,2019-02-03 15:12:23+00:00,b'Hello from Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/mLehSQnxl5'
1091367172142710785,2019-02-01 16:06:25+00:00,b'Preseason also means that it is time for some new movies and series. Any suggestions? https://t.co/9FkOO6zxeE'
1089245530809683969,2019-01-26 19:35:46+00:00,b'Back to work here in Madrid https://t.co/4600MQczHt'
1088085895121694720,2019-01-23 14:47:47+00:00,b'Happy to be a part of our 2019 @ChicagoFire jersey launch last night and ready to get the season started! https://t.co/Df7LqlROhW'
1087873793727574016,2019-01-23 00:44:58+00:00,"b'RT @ChicagoFire: Red, white and true to Chicago \xf0\x9f\x94\xa5\n\nWelcome to the family, @MotorolaUS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \nhttps://t.co/ZHn6d4qnFE #cf97 https://t.co/M4ydaB\xe2\x80\xa6'"
1087770705893179397,2019-01-22 17:55:20+00:00,"b'Back home in Chicago \xf0\x9f\x87\xba\xf0\x9f\x87\xb8, who said it isn\xe2\x80\x99t sunny here in January \xf0\x9f\x98\x89 https://t.co/vJ97TmiY8M'"
1084582980432089090,2019-01-13 22:48:27+00:00,b'A little too chilly for a run next to Lake Michigan so Port Phillip Bay will have to fill in for now https://t.co/76FJsO5Esp'
1083116546397007878,2019-01-09 21:41:22+00:00,"b'Having a wonderful time in Australia, good luck to @AngeliqueKerber in the quarterfinals! https://t.co/mEyDcRU8AZ'"
1082453699857973249,2019-01-08 01:47:27+00:00,b'G\xe2\x80\x99day from Down Under \xf0\x9f\x87\xa6\xf0\x9f\x87\xba! Where are your favorite spots in Melbourne and Sydney? Recommendations please! https://t.co/dj10ewePVd'
1081243240987353088,2019-01-04 17:37:31+00:00,"b'Thank you again @VOGUE_Germany, hope everyone enjoys this video of @AnaIvanovic and I during the shoot! \n\nThe full link for the video: https://t.co/Ufc7l1IGxv https://t.co/QNXG4sMSt9'"
1081052656603463688,2019-01-04 05:00:12+00:00,b'Gl\xc3\xbcckwunsch zu 40 jahren @VOGUE_Germany. Was f\xc3\xbcr ein unvergessliches Shooting. Danke an @VOGUE_Germany und @alexilubo f\xc3\xbcr die tollen Fotos. \n\nCongratulations @VOGUE_Germany for 40 amazing years. Thank you @alexilubo for the wonderful shooting. It was a great experience. https://t.co/JzgAeWdHS6'
1080682908543827971,2019-01-03 04:30:58+00:00,b'Any destination suggestions? https://t.co/MNkCOpvMrY'
1080472349756006402,2019-01-02 14:34:17+00:00,b'Wishing you all a Happy New Year in 2019 and the year couldn\xe2\x80\x99t start better in such a lovely place like Roma \xf0\x9f\x98\x81 https://t.co/k1b82a6cGw'
1079018434489450496,2018-12-29 14:16:56+00:00,b'Regards from Belgrade! https://t.co/EiNjtg38j7'
1077197484408090624,2018-12-24 13:41:08+00:00,b'Merry Christmas everyone! https://t.co/x4s96Jpoef'
1076542159468355589,2018-12-22 18:17:06+00:00,"b'It was great to spend some time in Munich.\n\nEs war sch\xc3\xb6n, wieder kurz in M\xc3\xbcnchen zu sein. https://t.co/ZD0dcPdQZL'"
1076118161882255361,2018-12-21 14:12:17+00:00,b'It\xe2\x80\x99s good to be back on the skis with @tobits7 https://t.co/4kbH4JsW5A'
1074321908697628674,2018-12-16 15:14:37+00:00,b'Great round this morning https://t.co/BoPx3bsf3X'
1073626124159205379,2018-12-14 17:09:49+00:00,"b'Muchas gracias Barcelona, we had a great time! https://t.co/wDnBvIz7Xb'"
1071056163427487744,2018-12-07 14:57:43+00:00,b'Beautiful day here! https://t.co/2C7Iqs0VTA'
1070018427614609408,2018-12-04 18:14:07+00:00,"b'Grateful for all my fans, sending back a few autographs to those who were kind enough to write https://t.co/N5H7Qq2z3P'"
1067840668536582144,2018-11-28 18:00:29+00:00,"b""Happy to announce I'll be returning to the @ChicagoFire the 2019 Season #cf97 https://t.co/0nWIE7afux"""
1064938612461060102,2018-11-20 17:48:45+00:00,b'Chicago Fire Goal of the Year! Thank you to everyone who voted for my goal. #MLS @ChicagoFire https://t.co/Iu0G2HOJQR'
1062395745544871936,2018-11-13 17:24:18+00:00,b'Heute vor 16 Jahren spielte ich zusammen mit @philipplahm unser erstes @ChampionsLeague Profi-Spiel beim @FCBayern. Ein unvergesslicher Moment!\n\n16 years ago and together with @philipplahm we have played our 1st @ChampionsLeague match with @FCBayern. What an unforgettable moment! https://t.co/xZajSAQueq'
1060668969219186689,2018-11-08 23:02:43+00:00,b'Thank you @GQMagazine and @GQ_Germany for having me and my wonderful wife @AnaIvanovic at GQ Men of the Year. Thank you for the great night and for the big honor. Thank you to @giorgioarmani and Wempe Weinstrasse. https://t.co/uchVI4wr3U'
1059716681562578944,2018-11-06 07:58:40+00:00,"b'Happy birthday to an amazing wife and mother, there are a lot of great ages but this is probably the most special number to be \xf0\x9f\x98\x89 https://t.co/iorravBQiG'"
1059124417857503232,2018-11-04 16:45:13+00:00,b'Having a great time with my wife @AnaIvanovic in London! https://t.co/Ebzy65Es13'
1058453951337652224,2018-11-02 20:21:01+00:00,b'Dinner time! https://t.co/7S1wUPcOX4'
1057056298846638081,2018-10-29 23:47:15+00:00,"b'Thank you @ChicagoFire fans for all your support this season, and always for a great atmosphere! https://t.co/jtxkpE7clq'"
1056572233429135360,2018-10-28 15:43:45+00:00,b'Ready for D.C. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ZotEmGsivD'
1056194703304024065,2018-10-27 14:43:35+00:00,b'Aufkl\xc3\xa4rungs- und Jugendschutzkampagne der Deutschen Automatenwirtschaft #WirSpielenFair #jugendschutz #aufklaerung #automatenwirtschaft #kampagne #Anzeige https://t.co/cQy2B8QEIb'
1054382830816505857,2018-10-22 14:43:51+00:00,b'Very nice to meet the @FCBayern supporters @miasanatl yesterday! #MiaSanMia https://t.co/IlqLyqfCRw'
1053288631849439233,2018-10-19 14:15:53+00:00,b'And what a hidden talent from my wife @AnaIvanovic \xf0\x9f\x8f\x92! That power forehand is still strong \xf0\x9f\x98\x89 https://t.co/XUsyiZCc5w'
1053288380321202177,2018-10-19 14:14:53+00:00,b'Thank you to the @NHLBlackhawks and Dominik Kahun for the amazing night last night! https://t.co/PsSKQZbYaT'
1052983146319368194,2018-10-18 18:02:00+00:00,b'Getting ready for Atlanta \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/cdWRccsVrl'
1052967155451473920,2018-10-18 16:58:27+00:00,b'RT @ChicagoFire: Two things that get @BSchweinsteiger the most hyped:\n\n1. Team photo day\n2. The @ChicagoBears \n\n\xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f  #cf97 https://t.co/sJL\xe2\x80\xa6'
1052582496926359554,2018-10-17 15:29:57+00:00,"b'Fairness ist mir sehr wichtig, egal wo und was man spielt. Deshalb freue ich mich, Botschafter der neuen Aufkl\xc3\xa4rungs- und Jugendschutz-Kampagne der Deutschen Automatenwirtschaft f\xc3\xbcr faire Regeln beim Automatenspiel zu sein. Schaut Euch das Video an! https://t.co/BON6a0YHRs. https://t.co/bpJqtPalWa'"
1051474397494677504,2018-10-14 14:06:46+00:00,b'Very nice morning walk around Chicago before going to training. Whats your favorite spots for walking? https://t.co/F7obsOHto3'
1049343569780252677,2018-10-08 16:59:37+00:00,b'Great to see you my old friend! @WayneRooney \xf0\x9f\x98\x89 https://t.co/of8gxXXDfK'
1047921218622509056,2018-10-04 18:47:42+00:00,b'See you there! https://t.co/0sYQcMdrS8'
1047461801829588992,2018-10-03 12:22:09+00:00,b'#ServusBasti @ChicagoFire @FCBayern https://t.co/bnzCvusjKj'
1047122947582910464,2018-10-02 13:55:39+00:00,b'A little morning workout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe https://t.co/vUmXVjyb62'
1046818792314228738,2018-10-01 17:47:03+00:00,"b'Great win this weekend, now it\xe2\x80\x99s time to focus on D.C. United. https://t.co/PIomoQe42R'"
1042619380536893440,2018-09-20 03:40:05+00:00,b'Dinner time! https://t.co/FRbNehXs0j'
1041773389252374529,2018-09-17 19:38:25+00:00,"b'Great win yesterday, lets keep it going this weekend against New England! https://t.co/byyxjpRsj3'"
1039889019080003587,2018-09-12 14:50:37+00:00,b'Back to work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ywp0lTxtbf'
1038589530855665665,2018-09-09 00:46:54+00:00,"b""Let's get it, @ChicagoBears \xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f #BeObsessed #DaBears\xe2\x81\xa0 \xe2\x81\xa0 #cf97 https://t.co/xqjd6XDP4m"""
1037769171935944704,2018-09-06 18:27:06+00:00,b'Viel Erfolg heute @DFB_Team in der Allianz Arena!\n\nGood luck today Die Mannschaft In Allianz Arena! https://t.co/7dbBRO532g'
1034909014633656321,2018-08-29 21:01:51+00:00,b'DANKE @FCBayern und allen Fans f\xc3\xbcr die unvergesslichen Momente gestern Nacht!\n\nTHANK YOU @FCBayern and all the fans for the unforgettable moments last night! https://t.co/xu8TYqsxgq'
1034446307660898304,2018-08-28 14:23:13+00:00,b'RT @BSchweinsteiger: I\xe2\x80\x99m very proud to share my Testimonial Match between the @ChicagoFire and @FCBayern with all of my fans around the wor\xe2\x80\xa6'
1034208259945582592,2018-08-27 22:37:18+00:00,b'Es ist mir eine gro\xc3\x9fe Ehre Teil der @fcbayern Erlebniswelt zu sein. Vielen Dank an den @fcbayern f\xc3\xbcr diesen unvergesslichen Tag. #ServusBasti\n\nWhat an amazing honor to join the great players in the FC Bayern Erlebniswlet. Thank you FC Bayern for a day I\xe2\x80\x99ll never forget! https://t.co/KJahEkRkIA'
1034037019750617088,2018-08-27 11:16:51+00:00,b'Being a Bavarian is a way of life. We have a culture of success in a joyful manner. I accept the Medal of Honor on behalf of all Bayern supporters worldwide!'
1034036929975726080,2018-08-27 11:16:30+00:00,"b'Ein Bayer zu sein, ist ein Lebensgef\xc3\xbchl. Wir Bayern haben Freude am Erfolg. Und deshalb freue ich mich, dass ich stellvertretend f\xc3\xbcr alle Bayern Fans diesen Orden entgegen nehmen zu d\xc3\xbcrfen. https://t.co/NecWUgsJ8X'"
1033995979723292674,2018-08-27 08:33:46+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xb1\xf0\x9f\x87\xba \xf0\x9f\x87\xb1\xf0\x9f\x87\xae: RTL\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xa6: Arena Sport\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3: KBall\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7: Arena Sport\n\xf0\x9f\x87\xac\xf0\x9f\x87\xb7: OT\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xb0: Arena Sport\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb3: Astro\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xaa: Arena Sport\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1: TVP\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba: Match TV\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8: Arena Sport\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae: Arena Sport\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8: FloSports\n\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3: H\xc3\xa4fele Vietnam FB'
1033990759916158976,2018-08-27 08:13:02+00:00,b'I\xe2\x80\x99m very proud to share my Testimonial Match between the @ChicagoFire and @FCBayern with all of my fans around the world! \n\nYou can go to https://t.co/jOpg90XZLf to watch it live on my Facebook Page or you can watch it through one of our listed partner providers.\n\n#ServusBasti https://t.co/Ch3m1iR87g'
1033884392035414016,2018-08-27 01:10:22+00:00,b'Thanks to all the great fans who came out today to watch us practice. See you again on Tuesday! #servusbasti @fcbayern @chicagofire https://t.co/iTyrSWxdOB'
1033068871127838720,2018-08-24 19:09:47+00:00,b'Studying my next opponents and my next teammates \xf0\x9f\x91\x80\n\nGood luck @fcbayern for the new season! https://t.co/3YpoM6jSb2'
1033041020827721732,2018-08-24 17:19:06+00:00,b'Tickets must be picked up at S\xc3\xa4bener Strasse (FC Bayern M\xc3\xbcnchen) 8am-6pm.'
1033040954574467073,2018-08-24 17:18:51+00:00,"b'I am looking forward to my FCB testimonial match on August 28. \n\nIn appreciation for all my fans and the great support I am giving away two pairs of VIP tickets. Just post a photo of yourself in my jersey, tag a friend and use the hashtag #ServusBasti.'"
1033040767160336386,2018-08-24 17:18:06+00:00,"b'Ich freue mich sehr auf mein @fcbayern Abschiedsspiel am 28. August. \n\nAls kleines Danksch\xc3\xb6n an meine Fans f\xc3\xbcr die tolle Unterst\xc3\xbctzung verlose ich 2x2 VIP Tickets. Postet ein Foto von euch in meinem Trikot, unter dem Hashtag #ServusBasti und markiert einen Freund. https://t.co/FSzz9V49EG'"
1031916444320260096,2018-08-21 14:50:27+00:00,b'Ich freue mich! @fcbayern #miasanmia\n\nLooking forward to it! @fcbayern #miasanmia https://t.co/252x2PQn3n'
1029338041578663936,2018-08-14 12:04:47+00:00,"b'In zwei Wochen komme ich f\xc3\xbcr mein FC Bayern M\xc3\xbcnchen Abschiedsspiel nach M\xc3\xbcnchen zur\xc3\xbcck! #ServusBasti\n\nIn just two weeks, I will be making my return to Munich for my FC Bayern testimonial match! #ServusBasti https://t.co/5Fp9yzZrEY'"
1028821789848285184,2018-08-13 01:53:23+00:00,b'Looks like it\xe2\x80\x99s sushi time \xf0\x9f\x98\x81\xf0\x9f\xa5\xa2 https://t.co/gkDNszt2Re'
1026447023917211648,2018-08-06 12:36:55+00:00,b'What a lovely dinner with mummy \xf0\x9f\x98\x89@AnaIvanovic https://t.co/zEP2kr8mJZ'
1024790553463070720,2018-08-01 22:54:42+00:00,"b'I\xe2\x80\x99m overwhelmed with the outpouring of love from my fans, thank you all so much for the the birthday wishes!'"
1024071292729929729,2018-07-30 23:16:37+00:00,"b'@FCBayernUS Come on Berni don\xe2\x80\x99t be jealous, you are always in my heart \xf0\x9f\x98\x84\xf0\x9f\x90\xbb https://t.co/IiZaMUHcyo'"
1024027753589497862,2018-07-30 20:23:36+00:00,b'Happy #InternationalFriendshipDay! https://t.co/KOrkuYI8Pu'
1023216181572980736,2018-07-28 14:38:42+00:00,b'31 Days until my Testimonial Match. #ServusBasti https://t.co/jkkpM2n3wP'
1022543878585556992,2018-07-26 18:07:13+00:00,"b'Great to chat with you guys, see you on August 28th! \n\nEin gutes Gespr\xc3\xa4ch mit euch, wir sehen uns am 28. August! #ServusBasti @fcbayern https://t.co/ZLQuqq73iM'"
1022517281191063554,2018-07-26 16:21:31+00:00,b'Hitting the beach with the boys today before we head off to Toronto! https://t.co/LqqqxKpcpR'
1022150173869453315,2018-07-25 16:02:46+00:00,b'Welcome to the United States @FCBayern! Good luck tonight and I\xe2\x80\x99ll be back real soon for my Testimonial Match! #JuveFCB #ServusBasti https://t.co/mtoV4RlRTj'
1021771251512172545,2018-07-24 14:57:04+00:00,b'Great time exploring the gardens in #Chicago with my lovely wife @AnaIvanovic. https://t.co/6zxt4fmyxU'
1021480421333381122,2018-07-23 19:41:25+00:00,b'Can\xe2\x80\x99t wait to take on the Union in the semifinals of the @opencup! #USOC2018 https://t.co/xl29Las6jU'
1020102990869381120,2018-07-20 00:28:00+00:00,b'Welcome back to the United States @ManUtd! Good luck with the match tonight against Club America! #MUFC #MUTOUR'
1020009737159573507,2018-07-19 18:17:26+00:00,"b'Great win yesterday at the @opencup, and even better I got a kiss from the #ESPYS Best MLS Player! Well done @niko_nemanja! https://t.co/ixYjTHdojF'"
1018586530439421958,2018-07-15 20:02:07+00:00,"b'Congratulations to France on earning the World Cup trophy, an amazing achievement! \xf0\x9f\x8f\x86 \xe2\x9a\xbd\xef\xb8\x8f #WorldCupFinal'"
1016416562369228800,2018-07-09 20:19:27+00:00,"b'@FCBayern Ich freue mich schon sehr drauf, am 28. August wieder in der #AllianzArena sein zu d\xc3\xbcrfen'"
1016416450700042240,2018-07-09 20:19:00+00:00,"b""@FCBayernEN I can't wait to return to #AllianzArena on August 28th!"""
1013874688802672640,2018-07-02 19:58:57+00:00,b'I felt better before the match. \xf0\x9f\x98\x89\xf0\x9f\x8e\xbe @AnaIvanovic https://t.co/tOPing7CaT'
1012774616291561472,2018-06-29 19:07:39+00:00,b'Welcome to the MLS @WayneRooney. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/kzYTsv4ToD'
1010637131197362176,2018-06-23 21:34:03+00:00,b'Congrats on the win boys! Auf gehts @DFB_Team!\xf0\x9f\x91\x8a\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #WorldCup #DieMannschaft #GERSWE'
1009801323909468166,2018-06-21 14:12:51+00:00,b'Good luck this weekend @DFB_Team! You can do it.\xf0\x9f\x92\xaa #WorldCup #throwback https://t.co/eweaaYybCo'
1008725413642850304,2018-06-18 14:57:34+00:00,b'Who will rule the world?\xf0\x9f\xa6\x96\xe2\x9a\xbd @FOXSoccer @JurassicWorld #JurassicWorld #FallenKingdom #WorldCup2018 https://t.co/d1UWdKYX4z'
1008448722362142726,2018-06-17 20:38:06+00:00,"b""Auf gehts Jungs - immer weiter k\xc3\xa4mpfen! Let's go boys. Always keep fighting! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x8a @DFB_Team"""
1008018252902084610,2018-06-16 16:07:34+00:00,b'Had a fun trip to NY.\xf0\x9f\x8e\xa5\xf0\x9f\x97\xbd #worldcup2018 https://t.co/fUrr4yxNyU'
1007434580805214214,2018-06-15 01:28:15+00:00,"b'RT @ChicagoFire: ""When you have the chance to be in the final in the World Cup...you have to take it.""\n\n@bschweinsteiger recounts his journ\xe2\x80\xa6'"
1007249190815260672,2018-06-14 13:11:35+00:00,"b'Looking forward to the next 4 weeks! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 Good luck to everyone, especially the German national team. \xf0\x9f\x91\x8a\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #tbt #worldcup https://t.co/0rXiP7StBq'"
1006899733359747073,2018-06-13 14:02:58+00:00,"b""Up against Colorado in tonight's match. Come on @ChicagoFire! \xf0\x9f\x91\x8d #COLvCHI https://t.co/bZMy99B209"""
1004731341550874624,2018-06-07 14:26:33+00:00,b'Great victory yesterday! Thanks @ChicagoFire for the wings.\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/QVKnylNEqJ'
1004705396098064384,2018-06-07 12:43:27+00:00,b'Today is a special day! Congrats to my beautiful wife and my all time favorite tennis player on your 10th anniversary of winning the French open.\xf0\x9f\x8f\x86\xe2\x9d\xa4 @AnaIvanovic https://t.co/bhNOg5rwqu'
1004351203222933504,2018-06-06 13:16:01+00:00,"b'14 years ago today, I made my first appearance playing for the German national team. It was a very special moment that I won\xe2\x80\x99t forget. @DFB_Team #DieMannschaft https://t.co/iSQGPAp6n6'"
1003291565761155073,2018-06-03 15:05:24+00:00,"b""Another important victory for us last night. Let's keep it up Fire! @ChicagoFire #CHIvSJ"""
1002550592840093696,2018-06-01 14:01:02+00:00,b'Amazing mural in Chicago!\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f #BS31 #throwback @MLS @ChicagoFire https://t.co/TsT3IRpBzM'
1001547104890781696,2018-05-29 19:33:32+00:00,b'Off to Philadelphia\xf0\x9f\x91\x8a\xe2\x9a\xbd\xef\xb8\x8f #PHIvCHI #BS31 @ChicagoFire https://t.co/w18hBRvt3n'
1000726546817191936,2018-05-27 13:12:56+00:00,b'Great team effort and very important 3 points last night. Let\xe2\x80\x99s keep on going Fire.\xf0\x9f\x94\xa5 @ChicagoFire #ORLvCHI https://t.co/DJOaE5Hezl'
1000359373749866496,2018-05-26 12:53:55+00:00,"b""Up against Orlando in tonight's match. Let's go Fire!\xf0\x9f\x94\xa5 https://t.co/QuK4wQOyng"""
1000013750236262402,2018-05-25 14:00:32+00:00,b'An exceptional moment in my career winning the Champions League title with @FCBayern 5 years ago today.\xf0\x9f\x8f\x86\xf0\x9f\x91\x8a #MiaSanMia https://t.co/SKso2zXtWv'
999312638625673217,2018-05-23 15:34:34+00:00,b'A special time in my life preparing for the 2014 World Cup. Have fun at training @DFB_Team! #DieMannschaft #throwback https://t.co/BVAEHGiQj1'
999042961647206400,2018-05-22 21:42:58+00:00,b'Shooting something exciting with @FOXSoccer today!\xf0\x9f\x8e\xa5\xf0\x9f\xa6\x96 Can you guess what it is? #sneakpeek #comingsoon https://t.co/cnFzoukZce'
997857927003287552,2018-05-19 15:14:03+00:00,b'Viel Erfolg f\xc3\xbcr das DFB Pokal Finale in Berlin und nochmals Gl\xc3\xbcckwunsch zur Meisterschaft @FCBayern! #MiaSanMia https://t.co/S0Ohwg4rAP'
997842108055801867,2018-05-19 14:11:12+00:00,"b'Good luck in the FA Cup final, @ManUtd! \xf0\x9f\x91\x8a'"
997189119527833600,2018-05-17 18:56:27+00:00,b'Preparing for our upcoming match this weekend.\xf0\x9f\x91\x9f\xe2\x9a\xbd\xef\xb8\x8f #BS31 #work #training https://t.co/pfrzghx9tT'
996396989154721794,2018-05-15 14:28:49+00:00,b'\xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f #mood #BS31 https://t.co/PEcfBy5fgp'
995673882114785282,2018-05-13 14:35:26+00:00,"b""Happy 1st Mother's Day to my beautiful wife @AnaIvanovic. I appreciate everything you do.\xe2\x9d\xa4 https://t.co/hXD0Gm3s1f"""
994630800514670594,2018-05-10 17:30:36+00:00,b'3 points! Very important victory yesterday! Let\xe2\x80\x99s keep this up Fire. @ChicagoFire @MLS https://t.co/yVbHTox99b'
994279343856783360,2018-05-09 18:14:03+00:00,b'Happy Birthday to one of the greatest personalities in football. Alles Gute zum Geburtstag Jupp Heynckes!\xf0\x9f\x98\x8a'
994255093729030144,2018-05-09 16:37:41+00:00,b'Rise to every challenge.\xf0\x9f\x91\x8a @ChicagoFire https://t.co/jiirIrS7tS'
991053858490277888,2018-04-30 20:37:07+00:00,b'Beautiful weather for a day off.\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f https://t.co/5FwZSo8EWR'
989984711069061120,2018-04-27 21:48:42+00:00,b'Arrived in Toronto.\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\x8a Ready for our match tomorrow. #TORvCHI https://t.co/zrCUIlNKPL'
988539178257387521,2018-04-23 22:04:40+00:00,b'Perfect day.\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @AnaIvanovic https://t.co/s669b1176l'
987733514052427776,2018-04-21 16:43:15+00:00,b'NYC views.\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f Excited for our match today! #RBNYvCHI https://t.co/GYh53nrsI6'
