twitter_id,date,tweet
965004925716586496,2018-02-17 23:27:57+00:00,b'Prince Naz is going in here...'
964999779414573056,2018-02-17 23:07:30+00:00,b'Incredible from George Groves. Fought that last round with one arm...'
964999563353427968,2018-02-17 23:06:39+00:00,b'How has this commentator not realised Groves his dislocated his shoulder!'
964989581400690688,2018-02-17 22:26:59+00:00,"b'Wow. In over his head here Eubank Jnr. Groves too big, strong and technical. Won\xe2\x80\x99t last much longer this.'"
964985401483161600,2018-02-17 22:10:22+00:00,b'Looking forward to this. Groves vs Eubank Jnr. Fancy Groves stoppage. Looks too big.'
964969568111296512,2018-02-17 21:07:27+00:00,b'A clip from episode 3 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. Wise words from Sir Clive Woodward. In sport you should either \xe2\x80\x98win or learn\xe2\x80\x99. Don\xe2\x80\x99t let your soul be defeated by a loss. LEARN.\n\n#TheEdgeWoodward @deezeruk @theedgepod_jb @CliveWoodward \n\nFull podcast: https://t.co/GHKSk5WotP https://t.co/S51wwmk3qF'
964935806363238400,2018-02-17 18:53:18+00:00,b'As it is currently being deployed... https://t.co/bguPrq0t7m'
964913512203083777,2018-02-17 17:24:43+00:00,b'Huddersfield vs Man United. Going Man Utd 2-0. Matic and Carrick holding. Gives team solid platform to create chances for Lukaku and Sanchez. What do you think? \n\nJoin us @talkSPORT'
964912958596898816,2018-02-17 17:22:31+00:00,b'RT @dec11mcc: Join us on Matchday Live!\n\nNo Paul Pogba or David De Gea for the visitors! #HUDMUN \n\n\xe2\x9a\xbd\xef\xb8\x8f@htafcdotcom V @ManUtd \n\xf0\x9f\x8f\x86@EmiratesFACu\xe2\x80\xa6'
964912793693671425,2018-02-17 17:21:51+00:00,b'Loves a gadget this fella @sammatterface \xf0\x9f\xa4\xa3 https://t.co/rLdFy4v94j'
964910958522126336,2018-02-17 17:14:34+00:00,b'Join me and @sammatterface for full match commentary. KO 5.30pm https://t.co/Z5UOJZo07Z'
964863860686704640,2018-02-17 14:07:25+00:00,b'Cheers David. Glad you enjoyed it. https://t.co/d7mDljsgSJ'
964813887878156288,2018-02-17 10:48:50+00:00,b'A clip from episode 3 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. Here I discuss the doping-in-sport documentary \xe2\x80\x98Icarus\xe2\x80\x99 with Sir Clive Woodward...\n\nIcarus IMDB link: https://t.co/TDcyxeiVgb \n#TheEdgeWoodward @deezeruk @theedgepod_jb @CliveWoodward\n\nFull podcast: https://t.co/GHKSk5WotP https://t.co/Yvl18RgvlV'
964811717329944576,2018-02-17 10:40:13+00:00,"b'RT @neiltyson: Evidence collected over many years, obtained from many locations, indicates that the power of Prayer is insufficient to stop\xe2\x80\xa6'"
964434696045244416,2018-02-16 09:42:04+00:00,b'Correct... https://t.co/MjU4NqVZ7h'
964226138343124992,2018-02-15 19:53:20+00:00,b'Looking forward to it myself. https://t.co/KW9cARTEt5'
964226055753125888,2018-02-15 19:53:00+00:00,b'Thanks Pete. https://t.co/nepYrFcvcN'
964203199996596224,2018-02-15 18:22:11+00:00,b'A clip from Episode 3 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99... Sir Clive Woodward tells me why @Eminem #LoseYourself is his soundtrack for winning. https://t.co/kLYN8m9hqH #TheEdgeWoodward @deezeruk @theedgepod_jb @CliveWoodward\n\nFull podcast:\nhttps://t.co/GHKSk5WotP https://t.co/UqjbwuAC5E'
964183064749494272,2018-02-15 17:02:10+00:00,b'Have thought about Steve. Maybe one for the next series. May also ask subscribers who they would want to have on at some point. https://t.co/zMJdY64ZR7'
964182854266744837,2018-02-15 17:01:20+00:00,b'That was the plan. Thanks for the feedback. https://t.co/v9Df11ig7r'
964180428621041666,2018-02-15 16:51:42+00:00,b'That\xe2\x80\x99s not really a criticism. I\xe2\x80\x99m just starting out on this path. Don\xe2\x80\x99t want to run before I can walk. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 https://t.co/GFQUiesevl'
964177591686090753,2018-02-15 16:40:26+00:00,b'RT @BBCNewsnight: \xe2\x80\x9cI would never give one pound to any aid organisation\xe2\x80\x9d says former aid worker Paul Hardcastle https://t.co/ZLSmGFgjPJ'
964172425310228481,2018-02-15 16:19:54+00:00,"b'Episode 3 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99 is now available. See link... In this episode I chat with Sir Clive Woodward about winning, setbacks and other topics. I hope you enjoy it. #TheEdgeWoodward @deezeruk @theedgepod_jb @CliveWoodward \n\nhttps://t.co/GHKSk5WotP'"
963876416730345474,2018-02-14 20:43:40+00:00,b'She must really love you... \xf0\x9f\x92\x95\xf0\x9f\xa4\xa3 https://t.co/k1KcLZcini'
963811844581412865,2018-02-14 16:27:05+00:00,b'Glad you enjoyed it. https://t.co/MIOEBddwwh'
963811554201391104,2018-02-14 16:25:55+00:00,b'Not ready for that yet. Still learning this process...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/KnVMuBtyYS'
963811284998377473,2018-02-14 16:24:51+00:00,b'Cheers Rich. Looking forward to seeing you next week my friend. https://t.co/pMk6bd4YGF'
963745552981790721,2018-02-14 12:03:40+00:00,b'RT @IanPlayfair: Four months on sale and @Joey7Barton is still the No 1 bestselling sports biography on audio. #NoNonsense https://t.co/X3g\xe2\x80\xa6'
963735942363312128,2018-02-14 11:25:28+00:00,b'Historically of course...\xf0\x9f\x99\x84 https://t.co/kxYxAk3Fi2'
963730440719880194,2018-02-14 11:03:36+00:00,b'The Dutch are phenomenal at speed skating due to the fact it\xe2\x80\x99s a national pastime to practice on the frozen canals in winter!'
963728409527574528,2018-02-14 10:55:32+00:00,"b'Just seen the news, gutted for @RyanMason. A career cut short by a freak accident. Best of luck going forward mate. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
963725307718062080,2018-02-14 10:43:13+00:00,b'Of course. Good luck. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/1LNPHCg0R9'
963723955432574976,2018-02-14 10:37:50+00:00,b'What a finish from the American Shaun White. Incredible. \n\nAMPLITUDE...\n\nWhat a great snowboarding phrase...\n\n\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
963723190915751936,2018-02-14 10:34:48+00:00,b'Sitting on the couch. Valentine\xe2\x80\x99s all done. Somehow I\xe2\x80\x99m now engrossed in the Men\xe2\x80\x99s halfpipe at the Winter Olympics. How has that happened! \xf0\x9f\x8e\xbf #WinterOlympics2018'
963711410822840320,2018-02-14 09:47:59+00:00,b'Yesterday\xe2\x80\x99s healthier version of Pancake Tuesday thanks to @wyldsson \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/yu3bt9ZRFP'
963461175265636352,2018-02-13 17:13:39+00:00,b'Before The Flood on @NetflixUK. Essential viewing. \xf0\x9f\x8c\x8f'
963447585431261184,2018-02-13 16:19:39+00:00,b'Anytime pal x \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/fa7LgQFi7h'
963424288387846144,2018-02-13 14:47:04+00:00,b'A clip from episode 2 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99... Alastair Campbell and I discuss what happens to footballers and politicians when they \xe2\x80\x98exit the main stage\xe2\x80\x99 of their professions. #TheEdgeCampbell @deezeruk @theedgepod_jb @campbellclaret\n\nhttps://t.co/7Rw3jFPU6a https://t.co/95OmvnrwWx'
963374831197663232,2018-02-13 11:30:33+00:00,"b'And if you tolerate this, then your children will be next.'"
963191701014765569,2018-02-12 23:22:51+00:00,"b'Saw a fella struggling to get his suitcase up the stairs. Being the guy I am, decided to help him. Turns out it was only @JohnnyVegasReal \n\nWhat a lovely man. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/49VIY2DamA'"
963153791754358784,2018-02-12 20:52:13+00:00,"b'RT @mjksportsevents: \xe2\x9a\xbd\xef\xb8\x8f Burnley FC fans, due to demand you can now come along to the Colne Muni on Feb 28th for an EXTRA NIGHT of NO NONSEN\xe2\x80\xa6'"
962965658957963264,2018-02-12 08:24:38+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/UWxzRjLYcL'
962965550501715968,2018-02-12 08:24:12+00:00,b'Always educating this Glaswegian heathen @SportsBreakfast @alanbrazil it\xe2\x80\x99s \xe2\x80\x98baahl!\xe2\x80\x99 not \xe2\x80\x98Basil\xe2\x80\x99 https://t.co/hPcYdDi73a'
962960506612015105,2018-02-12 08:04:10+00:00,"b'RT @SportsBreakfast: MUST WATCH! \xf0\x9f\x91\x80\n\n@Joey7Barton discusses gambling in football, including his own betting history, with @adrianjclarke aft\xe2\x80\xa6'"
962957108776964097,2018-02-12 07:50:40+00:00,b'I\xe2\x80\x99ll ask him for you now...\xf0\x9f\xa4\xa3 https://t.co/SKwGl0JgzD'
962956201800675329,2018-02-12 07:47:04+00:00,b'Looking well @adrianjclarke \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/mju7CAAhSF'
962936049184813056,2018-02-12 06:26:59+00:00,b'Up and at it this morning... https://t.co/qLD5kmvoYK'
962616702398816256,2018-02-11 09:18:01+00:00,b'A clip from episode 2 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. Alastair Campbell and I discuss \xe2\x80\x98football pundits\xe2\x80\x99. #TheEdgeCampbell @deezeruk @theedgepod_jb @campbellclaret\n\nhttps://t.co/7Rw3jFPU6a https://t.co/yuQJnUb0kI'
962414450690215939,2018-02-10 19:54:20+00:00,b'What\xe2\x80\x99s happened to all the Aubameyang optimism from Wednesday morning? \xf0\x9f\xa4\x94 @GMB @susannareid100 https://t.co/kxGoBz5Zr2'
962410790857969666,2018-02-10 19:39:47+00:00,"b'Leicester in all fairness never gave themselves a chance. Back 5 never worked, a great, opportunistic strike from Vardy gets you back in it. Puel changes shape again HT. Then they just imploded.'"
962410171891929088,2018-02-10 19:37:20+00:00,b'Aguero is a goal machine. His 4th goal is outrageous. But wait till you see Kevin De Bruyne\xe2\x80\x99s two assists. 2nd was beyond world class. Whatever that is...\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
962327969934069761,2018-02-10 14:10:41+00:00,b'He helped me understand more about the difficulties of living with such a condition. https://t.co/Xbie0bjDFk'
962321176100995073,2018-02-10 13:43:42+00:00,b'A clip from episode 2 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. I test Alastair Campbell and see whether his support for @BurnleyOfficial fits my definition of an \xe2\x80\x98authentic\xe2\x80\x99 football fan. #TheEdgeCampbell @deezeruk @theedgepod_jb @campbellclaret\n\nhttps://t.co/7Rw3jFPU6a https://t.co/f5KicZWWI7'
962268528463237120,2018-02-10 10:14:29+00:00,"b'Saddened to hear the news about Liam Miller. Played against Liam many times, he was a great competitor. Taken away far too early. My thoughts are with his family and friends. RIP'"
962008336236404737,2018-02-09 17:00:35+00:00,b'On the way home from work for the weekend. Have a listen to my podcast \xe2\x80\x98The Edge\xe2\x80\x99 with AlasdairCampbell. It help you through the journey \xf0\x9f\xa4\xa3#TheEdgeCampbell @deezeruk @theedgepod_jb @campbellclaret\n\nhttps://t.co/7Rw3jG7uXI'
961941451256074240,2018-02-09 12:34:48+00:00,b'RT @theedgepod_jb: A clip from episode 2 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. I tell Alastair Campbell about how being at light side of the \xe2\x80\x98edge\xe2\x80\x99 hel\xe2\x80\xa6'
961925393740697600,2018-02-09 11:31:00+00:00,b'@deezeruk https://t.co/NiEcbaFVyK'
961920315122216961,2018-02-09 11:10:49+00:00,b'RT @savegrassroots: Breaking News \nMassive signing for our campaign/petition to have the @CWUnews affiliate to us https://t.co/jmGGTmgSX1 @\xe2\x80\xa6'
961919771309756418,2018-02-09 11:08:39+00:00,b'Thanks David. Glad you enjoyed it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/X0ukT3qQYw'
961919627164114945,2018-02-09 11:08:05+00:00,b'It\xe2\x80\x99s either @CliveWoodward or @GNev2 There the next two anyway. Both unmissable... https://t.co/5zJE6xf9mr'
961902903513571332,2018-02-09 10:01:38+00:00,b'Sorry to hear that. Hope you make a speedy recovery. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/wLUWWyhwkA'
961887879705350145,2018-02-09 09:01:56+00:00,b'Glad you enjoyed it Greg. You\xe2\x80\x99re not alone on the international sentiment. https://t.co/g8qEDqxGnX'
961705005123284992,2018-02-08 20:55:15+00:00,"b'RT @mjksportsevents: \xe2\x9a\xbd\xef\xb8\x8f EXTRA DATE ADDED DUE TO DEMAND \xf0\x9f\x93\x85\n\nBurnley FC fans, come along to @ColneMuni on Feb 28th for a night of NO NONSENSE\xe2\x80\xa6'"
961664122596315136,2018-02-08 18:12:48+00:00,"b""RT @campbellclaret: I must say, having listened to it in the bath last night (and Sean Dyche's interview) if I ever decide to hang up my @B\xe2\x80\xa6"""
961664084533014529,2018-02-08 18:12:39+00:00,b'RT @campbellclaret: What I like about @Joey7Barton interviewing style is that he brings his own life and times into it too.  https://t.co/s\xe2\x80\xa6'
961649156250095616,2018-02-08 17:13:20+00:00,b'This is a clip from episode 2 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99 with Alastair Campbell @campbellclaret. We talk about achieving success and the \xe2\x80\x98internal saboteur\xe2\x80\x99 that may lurk within one\xe2\x80\x99s psyche. #TheEdgeCampbell @deezeruk @theedgepod_jb\n\nhttps://t.co/7Rw3jFPU6a https://t.co/EhJwsQu3Tk'
961617747238113280,2018-02-08 15:08:31+00:00,"b'This is episode 2 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. I met with Alastair Campbell @campbellclaret. We chatted about politics, football, mental health, winning and his passion for @BurnleyOfficial. I hope you enjoy it. #TheEdgeCampbell @deezeruk @theedgepod_jb \n\n*https://t.co/7Rw3jFPU6a*'"
961617041663971328,2018-02-08 15:05:43+00:00,b'Should really listen to it all...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qUJGCq1Tn1'
961616629913341953,2018-02-08 15:04:05+00:00,"b'RT @theedgepod_jb: This is episode 2 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. I met with Alastair Campbell @campbellclaret. We chatted about politics, foo\xe2\x80\xa6'"
961220549111410688,2018-02-07 12:50:12+00:00,"b'Speaking to the Cambridge Union. Remember, it\xe2\x80\x99s not where you\xe2\x80\x99re from that\xe2\x80\x99s important. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/POHmEMe9cC'"
961204626778402816,2018-02-07 11:46:55+00:00,b'A must watch. What strength of character it takes to admit that in this profession. That\xe2\x80\x99s a strong man. Good on you Billy. Good luck. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qG8G4ZKmRS'
961186448631304193,2018-02-07 10:34:41+00:00,b'Nothing planned beyond those shows mate. Just fancied trying my hand at it. https://t.co/3ayS30CrNj'
961186120884260864,2018-02-07 10:33:23+00:00,b'Think Vinny is coming on every Monday with us. That\xe2\x80\x99ll be impossible to miss @SportsBreakfast https://t.co/E34Gr7yhLL'
961185806474989568,2018-02-07 10:32:08+00:00,b'That seems an age ago and a lot of water has gone under the bridge since then. Good night that. https://t.co/lOlekIRwYC'
961185278978412545,2018-02-07 10:30:03+00:00,b'An impressively written article. It contains such fantastic \xe2\x80\x98balance\xe2\x80\x99. Thanks for coming out last night. Great to meet you all. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/BPM3kZCzJs'
961183317088497665,2018-02-07 10:22:15+00:00,b'No dates for Scotland. But have a night in Newcastle. \n\nhttps://t.co/Q1NSSbkJ0a https://t.co/HwXv2Xgupa'
961183112704221184,2018-02-07 10:21:26+00:00,b'Should be a great night. Love coming back to Newcastle. A great city. Loved living there. You can get tickets for her here:\n\nhttps://t.co/Q1NSSbkJ0a https://t.co/LQ728KBqdD'
961180750866468864,2018-02-07 10:12:03+00:00,b'Due to the demand we\xe2\x80\x99ve added another date. \n\nWe also may have an extra special guest joining us. Look forward to seeing you all in Colne. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qao3nku8rX'
961144174857814016,2018-02-07 07:46:43+00:00,b'Now back to reality with the lovely @alanbrazil and the @SportsBreakfast team. \xf0\x9f\xa4\xa3'
961143928773890054,2018-02-07 07:45:44+00:00,b'Enjoyed conversing this morning with @susannareid100 @piersmorgan and the team at @GMB Thanks for having me. https://t.co/0qpKAWZGca'
961142934006624256,2018-02-07 07:41:47+00:00,b'Always a pleasure mon ami...x https://t.co/hqyDQjPFkH'
961142789449936896,2018-02-07 07:41:12+00:00,b'Thank you. I will sign it but not sure how you can get it to me. https://t.co/7YOAhPi6kd'
961139445775978496,2018-02-07 07:27:55+00:00,b'Don\xe2\x80\x99t worry Martin. Thanks for your honesty. We\xe2\x80\x99re all \xe2\x80\x98nobheads\xe2\x80\x99 mate...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FeHpvj2750'
961138025492369408,2018-02-07 07:22:17+00:00,"b'Thanks Colin. So do I mate, so do I. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/29PYs3G52I'"
961137402889887746,2018-02-07 07:19:48+00:00,"b'Cheers Eddie. Really enjoyed that at Wentworth, it was a great day. Good luck for the season mate. https://t.co/l3fT8KByyF'"
960993228588756993,2018-02-06 21:46:54+00:00,"b'Those that do, do. Those that don\xe2\x80\x99t, criticise. https://t.co/b1xMBPtZCi'"
960992424452677633,2018-02-06 21:43:43+00:00,b'Thanks Rav. Looking forward to the early start in the morning...\xf0\x9f\xa4\x94 https://t.co/uTykPBknHq'
960991825728335873,2018-02-06 21:41:20+00:00,b'Thanks for coming out. Discipline = Freedom. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/YetWqchPb5'
960987477573099521,2018-02-06 21:24:03+00:00,b'Great to speak at the @cambridgeunion this evening. Thanks to all who came along and asked some\xe2\x80\xa6 https://t.co/x7HopGvoYS'
960986001832333312,2018-02-06 21:18:11+00:00,b'Great to speak at the @cambridgeunion this evening. Thanks to all who came along and asked some interesting questions. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/YqwnDVHbUf'
960920195836542977,2018-02-06 16:56:42+00:00,b'RT @btsportfootball: \xe2\x80\xa2 Arsenal in the top four\n\xe2\x80\xa2 Riyad Mahrez\n\xe2\x80\xa2 The future of Newcastle\n\n@Joey7Barton was our guest on the 100th edition of\xe2\x80\xa6'
960831361681641473,2018-02-06 11:03:42+00:00,"b'100 years since an Act of Parliament allowed some UK women to vote for the 1st time. Here\xe2\x80\x99s to the Suffragette movement, Emmeline Pankhurst and all the strong women in the world today. Happy to know and love, and be loved, by so many in my life. \xe2\x9d\xa4\xef\xb8\x8f #womensvote https://t.co/1LpEvixuU2'"
960824747381678081,2018-02-06 10:37:25+00:00,"b'RT @CalvinBook: VIDEO : @Joey7Barton @JNorthcroft &amp; me on management and much, much more. @btsportfootball https://t.co/Tp5oFQFMaA'"
960442865221500928,2018-02-05 09:19:57+00:00,"b'Er, so...\n\nOffside.\n\nYes?\n\n\xf0\x9f\xa4\xaa https://t.co/gagW3Ooyas'"
960438715846942720,2018-02-05 09:03:28+00:00,b'Big Al not happy this morning with the Jocks getting pumped by the Welsh in the Rugby. https://t.co/o8qXI3jdSt'
960432627026223110,2018-02-05 08:39:16+00:00,b'A centimetre or a 10 metres does not matter. Offside is offside. https://t.co/CpOaWb8zvZ'
960431309205196800,2018-02-05 08:34:02+00:00,b'Salah onside for both goals. 2nd he clearly is. 1st goal Eric Dier plays him through... https://t.co/BofCbJKH1I'
960431058276757504,2018-02-05 08:33:02+00:00,b'Salah is played through by Eric Dier. Not offside for me. 2nd he definitely isn\xe2\x80\x99t... https://t.co/00HCk8vSQj'
960428410182004737,2018-02-05 08:22:31+00:00,b'Lamela offside for me. That\xe2\x80\x99s both penalties offside. Can\xe2\x80\x99t believe the officials are getting praise. THEY GOT IT WRONG! TWICE. https://t.co/Y0oHYFUyWz'
960290030160924672,2018-02-04 23:12:39+00:00,b'If I watch the #SuperBowlLll am gonna be knackered in the morning for @SportsBreakfast \n\nI\xe2\x80\x99ll give it 1 quarter due to Brady/Belichick legend...'
960286356005097473,2018-02-04 22:58:03+00:00,b'Cheers Kieran. Good to meet you. Made a packed train journey go quicker. Loved the footy chat and good luck for the season. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/HWEkDuiBU3'
960216919143043075,2018-02-04 18:22:08+00:00,b'No chance!  \xf0\x9f\xa4\x94 #Kane'
960216693938315265,2018-02-04 18:21:14+00:00,b'Ballsy from the 4th that. Bit of a soft pen for me. Can\xe2\x80\x99t miss two can he?'
960216466862825472,2018-02-04 18:20:20+00:00,b'What is going on here...\xf0\x9f\x91\x80'
960215874673238016,2018-02-04 18:17:59+00:00,b'Mo Salah = Messi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
960214688637341696,2018-02-04 18:13:16+00:00,b'That\xe2\x80\x99s not a pen I\xe2\x80\x99m afraid Jon Moss! Justice is done.'
960213235935870976,2018-02-04 18:07:30+00:00,b'Wow! What a strike from Wanyama... #screamer \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
960197465365508096,2018-02-04 17:04:50+00:00,"b'RT @aahaworth: If you\xe2\x80\x99re wondering why there\xe2\x80\x99s so much fuss about Sean Dyche, give @Joey7Barton\xe2\x80\x99s interview with him a shot. Essential list\xe2\x80\xa6'"
960170036404002816,2018-02-04 15:15:50+00:00,"b'In this clip, from episode 1 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99, @BurnleyOfficial Sean Dyche tells me about issues he has with his \xe2\x80\x98gruff\xe2\x80\x99 voice. #TheEdgeDyche @theedgepod_jb Full podcast here: \n\nhttps://t.co/7Rw3jG7uXI https://t.co/k6vn6AxC5Q'"
960077733786251266,2018-02-04 09:09:03+00:00,b'Thanks Kirk. Make sure you subscribe. @campbellclaret is up next.\n\nhttps://t.co/7Rw3jFPU6a https://t.co/D8DClK7r07'
960077404948586496,2018-02-04 09:07:45+00:00,"b'Back on with @alanbrazil on the @SportsBreakfast Monday morning. But it\xe2\x80\x99s the #SuperBowlLII tonight and after \xe2\x80\x98Soccer Al\xe2\x80\x99 went all American on me last week, I\xe2\x80\x99m just hoping he makes it! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 https://t.co/UdW7H73hSb'"
960076465197940738,2018-02-04 09:04:01+00:00,b'Fill away...\n\nhttps://t.co/7Rw3jFPU6a https://t.co/2sOp5pXiVg'
960075845867057152,2018-02-04 09:01:33+00:00,"b'No Ben, you can download it for free here; \n\nhttps://t.co/7Rw3jFPU6a https://t.co/5yHH0hYEmq'"
960075059221225472,2018-02-04 08:58:26+00:00,b'Cheers mate glad you enjoyed it. https://t.co/MvNpTGCkPP'
960074916778430464,2018-02-04 08:57:52+00:00,b'How old do you think I am? As @LeeTrundle10 points out it was my dad. He had more clubs than Tiger Woods. \xf0\x9f\xa4\xa3 https://t.co/MAP2TMp6n8'
959905951842275331,2018-02-03 21:46:27+00:00,b'RT @NHSMillion: Please help us gain as many followers as Theresa May by retweeting and following if you can - a level playing field will he\xe2\x80\xa6'
959899105681203203,2018-02-03 21:19:15+00:00,b'@theedgepod_jb is flying. Thanks to all who have tuned in so far. Great response for the 1st episode in the series.\n\nSee iTunes link for the full podcast. #TheEdgeDyche  @theedgepod_jb\n\nhttps://t.co/7Rw3jFPU6a https://t.co/PconDTTuvP'
959897427494035457,2018-02-03 21:12:35+00:00,"b'A clip from episode 1 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. @BurnleyOfficial Sean Dyche tells me about the advice he has received from @Arsenal Wenger, @ManUtd Ferguson &amp; @SpursOfficial Pochettino. See iTunes link for the full podcast. #TheEdgeDyche  @theedgepod_jb\n\nhttps://t.co/7Rw3jFPU6a https://t.co/cU6k8X0Lxb'"
959849828359507968,2018-02-03 18:03:26+00:00,b'RT @chrisfeg: It\xe2\x80\x99s impossible to be worse than Martina. About right @Joey7Barton'
959849806419120134,2018-02-03 18:03:21+00:00,"b""RT @andyo1974: Turned the BT commentary off to listen to @Joey7Barton on TalkSport who's been brutally honest on how shite we are!!!"""
959849619630055424,2018-02-03 18:02:37+00:00,b'RT @beardo0776: @sammatterface @talkSPORT love how @Joey7Barton called this performance by Everton within 5 minutes of this game starting.\xe2\x80\xa6'
959828649951268865,2018-02-03 16:39:17+00:00,b'RT @dec11mcc: Premier League football returns on @talksportmdl \n\n\xe2\x9a\xbd\xef\xb8\x8f@Arsenal V @Everton \n\xf0\x9f\x8f\x86@premierleague\n\xe2\x8f\xb05.30pm\n\xf0\x9f\x93\x8dEmirates Stadium\n\xf0\x9f\x93\xbbLive on\xe2\x80\xa6'
959819045171351553,2018-02-03 16:01:07+00:00,b'Massive point for @BurnleyOfficial. Dyche contained the Premier League titans @ManCity at Turf Moor. To find out about Dyche\xe2\x80\x99s approach to management listen to the first episode of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. #TheEdgeDyche @theedgepod_jb \n\nhttps://t.co/7Rw3jFPU6a'
959797526869237761,2018-02-03 14:35:37+00:00,b'Is it? Really?\n\nI expect those results now. Team is strong and in a great spot. https://t.co/gyOBJ0bBJo'
959796092362731520,2018-02-03 14:29:55+00:00,b'@BurnleyOfficial surprise @ManCity today? Not for me or anybody who listened to the superb @theedgepod_jb podcast with manager Sean Dyche. More than meets the eye. \n\nFull podcast here: \n\nhttps://t.co/7Rw3jFPU6a\n\n#TheEdgeDyche'
959763558673285120,2018-02-03 12:20:38+00:00,b'Looking forward to my upcoming visit to Cambridge University and my speech for the @cambridgeunion on Tues Feb 6th. I\xe2\x80\x99ll be talking about my new podcast \xe2\x80\x98The Edge\xe2\x80\x99. Episode 1 is my chat with @BurnleyOfficial Sean Dyche. #TheEdgeDyche  @theedge_jb\n\nhttps://t.co/7Rw3jFPU6a'
959762994992500736,2018-02-03 12:18:24+00:00,b'Last night the Podcast was in iTunes top 5. Thanks to all that have downloaded and listened in. 1st of the series and off to a flyer. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/tUJVSe3S9p'
959719454698541063,2018-02-03 09:25:23+00:00,b'Great for the fans to see the depth in which SD approaches football management. Glad you liked it. https://t.co/WcV0yVmKpU'
959719088112259073,2018-02-03 09:23:55+00:00,b'Thanks Danny. Glad you enjoyed the podcast. I\xe2\x80\x99m sure you\xe2\x80\x99ll enjoy the series. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/BMaiGru4vC'
959482445262356482,2018-02-02 17:43:35+00:00,b'Thanks Peter. Just the start of a fascinating series of podcasts. https://t.co/FtHKMnpLRu'
959468407128240128,2018-02-02 16:47:48+00:00,"b'This is episode 1 of my podcast \xe2\x80\x98The Edge\xe2\x80\x99. I returned to @BurnleyOfficial for a chat with the gaffer, Sean Dyche. We talk about success, setbacks, winning and much more. I hope you enjoy it. #TheEdgeDyche @deezeruk @theedgepod_jb \n\nhttps://t.co/7Rw3jFPU6a'"
