twitter_id,date,tweet
1190667705004769281,2019-11-02 16:31:17+00:00,b'No se quien es ..but this is the funniest sh%# I\xe2\x80\x99ve seen this month \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d https://t.co/Y2UW8KUbjb'
1190308125267677185,2019-11-01 16:42:26+00:00,b'Yeah it was me \xf0\x9f\x8e\x83\xf0\x9f\x92\x80. @michellenicolenyc https://t.co/0J7HO4IPUI'
1190056783726952448,2019-11-01 00:03:42+00:00,b'Cuando el colega no toma su trabajo en serio \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3. Ya ustedes conocen la tradici\xc3\xb3n \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 \xf0\x9f\xa4\xaa https://t.co/7OmAp3xJOr'
1188509376992157699,2019-10-27 17:34:51+00:00,b'Perd\xc3\xb3name @NattiNatasha \xf0\x9f\x98\x9e\xf0\x9f\x92\x94#LaMejorVersionDeMi https://t.co/6mt6GpvL3a'
1185742020649848832,2019-10-20 02:18:22+00:00,b'\xc2\xbfQui\xc3\xa9n adivina para adonde voy esta noche? \xf0\x9f\xa4\x94 https://t.co/4XXEv9JnYh'
1185386844197924864,2019-10-19 02:47:01+00:00,b'Latin artist Romeo Santos presented with four Billboard Guinness World Records titles https://t.co/fiS6zfO7pN via @GWR;'
1185286799423397888,2019-10-18 20:09:29+00:00,b'No cojas consejos de personas que no hacen con sus vidas lo que te mandan hacer con la tuya... Palabras De Romeo \xf0\x9f\x98\x89 https://t.co/Df9gCDA6ie'
1185025679907123200,2019-10-18 02:51:53+00:00,b'#ElBesoQueNoLeDi \xf0\x9f\x92\x94 &amp; @KikoRodriguezRD #SubeLaCancionQueQuieroLlorar @LatinAMAs #latinamas https://t.co/b1VuDh9VyP'
1184992122086158336,2019-10-18 00:38:32+00:00,b'Confident men wear pink \xf0\x9f\x98\x89 #latinamas https://t.co/2PJXcgKZm1'
1184689578113994752,2019-10-17 04:36:20+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x98\x9e #Repost @nattinatasha\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nHoy se cambian los papeles \xf0\x9f\x93\x9d acabo tu suerte @RomeoSantosPage #lamejorversionremix #pinarecords https://t.co/dLxneqPGVN'
1184642391522676736,2019-10-17 01:28:50+00:00,"b""Who's ready for @LatinAMAs? Tune in tomorrow at 8p.m. ET. #LatinAMAs https://t.co/0A7FB04POA"""
1182443965276151808,2019-10-10 23:53:04+00:00,b'An\xc3\xa9cdotas sobre la filmaci\xc3\xb3n del v\xc3\xaddeo #LaMejorVersionDeMi @NattiNatasha @FernandoLugoo @PINARECORDS1 https://t.co/OXweY31kKK'
1182384278920933376,2019-10-10 19:55:54+00:00,"b'Feliz de formar parte de @LatinAMAS este a\xc3\xb1o. Nos vemos el el jueves, 17 de octubre a las 7PM/6c por @Telemundo #LatinAMAS https://t.co/qExmgJ182x'"
1180303177947783175,2019-10-05 02:06:21+00:00,b'La Mejor Versi\xc3\xb3n de M\xc3\xad (Remix) - Single by Natti Natasha &amp; Romeo Santos\nhttps://t.co/VwSOrvXdxj'
1180250195998711810,2019-10-04 22:35:49+00:00,b'\xc2\xbfCu\xc3\xa1l fue tu escena favorita de nuestro v\xc3\xaddeo? @NattiNatasha @FernandoLugoo #LaMejorVersionDeMi \xf0\x9f\x92\x94 https://t.co/p1kPDuHaiW'
1180187898165022720,2019-10-04 18:28:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @NattiNatasha \xf0\x9f\x92\x94 @PINARECORDS1 \xf0\x9f\x92\xaa@fernandolugoo  \xf0\x9f\x8e\x9e #LaMejorVersionDeMi #1 https://t.co/Vbji9xjpqG'
1180151538607706112,2019-10-04 16:03:47+00:00,b'Perd\xc3\xb3name @NattiNatasha \xf0\x9f\x92\x94. Video Out Now #LaMejorVersionDeMi https://t.co/3TggHbWnkI'
1180138384548859905,2019-10-04 15:11:31+00:00,b'La Mejor Version de Mi (Remix) junto a Natti Natasha es la portada de la estaci\xc3\xb3n\xc2\xa0El\xc2\xa0Pulso\xc2\xa0de @pandoramusic. Esc\xc3\xbachalo ahora! #elpulsodepandora https://t.co/wOrLzP7cbD https://t.co/SBfJ3wDTpM'
1180135343116505088,2019-10-04 14:59:26+00:00,b'\xe2\x80\x9cThank you @spotify for always supporting #BachataLovers everywhere. Did you hear the remix of\xc2\xa0#LaMejorVersionDeMi\xc2\xa0with\xc2\xa0@nattinatasha\xc2\xa0yet?\xe2\x80\x9d https://t.co/ZDgIVEytQF https://t.co/PGaLKwNauP'
1179888472074489856,2019-10-03 22:38:27+00:00,b'#Repost @nattinatasha\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nEl rey @RomeoSantosPage observar\xc3\xa1 #LaMejorVersionDeMi pero...\xc2\xbf\xf0\x9f\x92\x94? Desc\xc3\xbabrelo a las 11:59 Pm en mi canal https://t.co/SvRQVbYquM \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 #NattiNatasha #RomeoSantos #PinaRecords https://t.co/tSrTdWvQSv'
1179789956845375489,2019-10-03 16:06:59+00:00,b'Hoy a las 11:59 pm vivir\xc3\xa9 la mejor versi\xc3\xb3n de @NattiNatasha \xf0\x9f\x92\x94 https://t.co/3uFkdMeH1j'
1178046718656618496,2019-09-28 20:39:59+00:00,b'Que descanse en Paz esa gran leyenda Jose Jose \xf0\x9f\x99\x8f. Estoy seguro que la partida al cielo del Principe De La Cancion causar\xc3\xa1 a millones alrededor del mundo muchas #LAGRIMAS \xf0\x9f\x98\x9e https://t.co/0DlrwPOibm'
1176980205820424192,2019-09-25 22:02:02+00:00,b'\xe2\x80\x9cLa Gira Del Pueblo\xe2\x80\x9d NOVIEMBRE \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 #UT\xf0\x9f\x8c\x8dPIA #TelemicroCanal5 https://t.co/WFkNd8nk8D'
1176220387719467011,2019-09-23 19:42:48+00:00,"b'A Rep\xc3\xbablica Dominicana Navidad le llegar\xc3\xa1 en Noviembre. \xe2\x80\x9cLA GIRA DEL PUEBLO\xe2\x80\x9d Ser\xc3\xa1n \xc3\x9aNICAMENTE 15 presentaciones en 15 provincias del pa\xc3\xads. Se que est\xc3\xa1n acostumbrados a verme en el Estadio Ol\xc3\xadmpico, pero en esta\xe2\x80\xa6 https://t.co/sGL3zDsBBH'"
1175906756133679104,2019-09-22 22:56:32+00:00,b'Thank U iamcardib for being part of an epic night \xf0\x9f\x99\x8f. Luv your energy \xe2\x9d\xa4\xef\xb8\x8f @ MetLife Stadium https://t.co/PsjlngdNtd'
1175906721048465408,2019-09-22 22:56:24+00:00,"b'#UT\xf0\x9f\x8c\x8dPIA #MomentosEpicos Gracias \xf0\x9f\x99\x8f. @JoeVerasOnline, @monchyofficial, alexandraqueenrd, @ElvisElJefe @ MetLife Stadium https://t.co/Tin4COXSHL'"
1175906680544083974,2019-09-22 22:56:14+00:00,"b'#UT\xf0\x9f\x8c\x8dPIA #MomentosEpicos Gracias \xf0\x9f\x99\x8f. @elchavalbachata, @luisreysupremo frankreyes809 @ MetLife Stadium https://t.co/xd8eDv0Jxo'"
1175906640203264007,2019-09-22 22:56:04+00:00,"b'#UT\xf0\x9f\x8c\x8dPIA #MomentosEpicos Gracias \xf0\x9f\x99\x8f. @ozuna, wisin y @yandeloficial, @zferreiras @ MetLife Stadium https://t.co/kOl5l2cerb'"
1175906602030981120,2019-09-22 22:55:55+00:00,"b'#UT\xf0\x9f\x8c\x8dPIA #MomentosEpicos Gracias \xf0\x9f\x99\x8f. @henrysantos, @Lennysantoslive, @MAXMUSICK, raulinrodriguezrd @kikorodriguezrd @ MetLife Stadium https://t.co/siPN0HGsMa'"
1175831237837111299,2019-09-22 17:56:27+00:00,b'\xf0\x9f\x99\x8f #UT\xf0\x9f\x8c\x8dPIA @ MetLife Stadium https://t.co/eeFzGsktN7'
1175611619306627072,2019-09-22 03:23:46+00:00,"b""I'm ready. https://t.co/i6SBw2coV9"""
1175223722694893568,2019-09-21 01:42:24+00:00,b'Sold out \xf0\x9f\x99\x8fSold Out \xf0\x9f\x99\x8f Sold Out\xf0\x9f\x99\x8f Sold Out \xf0\x9f\x99\x8fSold Out \xf0\x9f\x99\x8f Sold Out\xf0\x9f\x99\x8f Sold Out\xf0\x9f\x99\x8f Sold Out\xf0\x9f\x99\x8f https://t.co/CJHdwPoF28'
1175108485262036994,2019-09-20 18:04:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rktU54JOFl'
1174745917997637632,2019-09-19 18:03:47+00:00,"b'En el escenario yo soy una bestia y este S\xc3\xa1bado en el MetLife, ver\xc3\xa1n la fiera en acci\xc3\xb3n \xf0\x9f\x91\x91.. faltan solo 1,400 boletos para un Sold Out. #UTOPIA https://t.co/6vGDuxERMk'"
1173716297886109702,2019-09-16 21:52:26+00:00,"b'\xc2\xbfCu\xc3\xa1l fue tu v\xc3\xaddeo favorito de Ut\xf0\x9f\x8c\x8epia? No hablo de cu\xc3\xa1l canci\xc3\xb3n, solo v\xc3\xaddeo musical \xf0\x9f\xa4\x94. Faltan 5 d\xc3\xadas para el gran d\xc3\xada. #Metlife #Sep21 #Ut\xf0\x9f\x8c\x8epia https://t.co/J1lZlAqo2M'"
1173028288534654978,2019-09-15 00:18:32+00:00,b'\xc2\xa1Faltan 7 d\xc3\xadas!  \xc2\xbfQuien va? https://t.co/cuBBbLiaZe'
1172540840788529152,2019-09-13 16:01:35+00:00,b'\xc2\xbfQue les pareci\xc3\xb3 el v\xc3\xaddeo \xe2\x80\x9cLos \xc3\x9altimos\xe2\x80\x9d junto a Luis Vargas? \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 #Utopia \xf0\x9f\x91\x91\xf0\x9f\x91\x91. Ver v\xc3\xaddeo completo aqu\xc3\xad: https://t.co/AYG82Hi6bo'
1172358725644017664,2019-09-13 03:57:56+00:00,b'V\xc3\xaddeo oficial de #LosUltimos junto a Luis Vargas. https://t.co/AYG82Hi6bo'
1172284377709068288,2019-09-12 23:02:30+00:00,b'Esta Noche a la media Noche. El V\xc3\xaddeo Oficial De #LosUltimos junto a Luis Vargas..\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 #Utopia https://t.co/GNoV7FOfPV'
1172208552385159168,2019-09-12 18:01:12+00:00,b'\xc2\xbfQui\xc3\xa9n estuvo presente en unas de mis 2 presentaciones en el Yankee Stadium? Special #Tbt. Conteo regresivo al 21 de Septiembre \xf0\x9f\x91\x91 https://t.co/44PhpMcaby'
1171941821498441728,2019-09-12 00:21:18+00:00,b'This made my night \xe2\x9d\xa4\xef\xb8\x8f. Dios la bendiga \xf0\x9f\x98\x98. #AmorEnterrado @JoeVerasOnline #Ut\xf0\x9f\x8c\x8epia https://t.co/Gmn5TzkbqK'
1171832029803143170,2019-09-11 17:05:02+00:00,"b'\xc2\xbfQue canci\xc3\xb3n estoy bailando y cantando? Faltan 10 d\xc3\xadas para el concierto de Ut\xf0\x9f\x8c\x8epia.. con menos de 4,000 boletos tenemos un Sold Out \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f Let\xe2\x80\x99s Go! #TheKingStaysKing \xf0\x9f\x91\x91 https://t.co/Vy5gcX3Na7'"
1171249791579373569,2019-09-10 02:31:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/APq23QrAm6'
1170025358797758465,2019-09-06 17:25:58+00:00,b'\xc2\xbfQue les pareci\xc3\xb3 el video? \xc2\xbfCu\xc3\xa1l fue la escena que m\xc3\xa1s les gust\xc3\xb3? #A\xc3\xb1osLuz Monchy Y Alexandra #Utopia \xf0\x9f\xa5\x83. https://t.co/7VHVYTvFKH https://t.co/y8okFkXXdr'
1169747505787166723,2019-09-05 23:01:52+00:00,b'Esta Noche a la media Noche. El V\xc3\xaddeo Oficial De #A\xc3\xb1osLuz junto a Monchy y Alexandra . \xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 #Utopia https://t.co/TfROW6Nkdf'
1169672513468731393,2019-09-05 18:03:53+00:00,b'\xc2\xbfQui\xc3\xa9n recuerda aquel momento \xc3\xa9pico cuando sali\xc3\xb3 de sorpresa @Diddy en el MSG? Special #Tbt. Conteo regresivo al 21 de Septiembre \xf0\x9f\x91\x91 https://t.co/STvzLNlMbT'
1169379836957200388,2019-09-04 22:40:53+00:00,b'Romeistas a votar por Romeo. Votar aqu\xc3\xad: https://t.co/n1uKs3u4iY https://t.co/VkBSpmSaYf'
1167849643587198977,2019-08-31 17:20:27+00:00,b'Romeistas escuchen esta nueva bachatica de mi hermanito @princeroyce \xf0\x9f\x99\x8c. Beautiful Tune \xf0\x9f\x98\x89 #MorirSolo. Shout out to fernandolugoo \xf0\x9f\x94\xa5 https://t.co/FEWLhCxFpI'
1167478019591671812,2019-08-30 16:43:45+00:00,"b'\xc2\xbfQue les parecio el video ""El Beso Que No Le Di"" junto a Kiko Rodriguez? \xc2\xbfCual fue tu escena favorita? \xf0\x9f\xa5\x83\xf0\x9f\x92\xa5\xf0\x9f\xa5\x83\xf0\x9f\x92\xa5\xf0\x9f\xa5\x83\xf0\x9f\x92\xa5 #Utopia. V\xc3\xaddeo completo aqu\xc3\xad: https://t.co/HvGwGUNms7'"
1167210913251975170,2019-08-29 23:02:22+00:00,b'Esta Noche a la media Noche. El V\xc3\xaddeo Oficial De #ElBesoQueNoLeDi junto a @KikoRodriguezRD..\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 #Utopia https://t.co/Dc7CBKc3SJ'
1166164597621043201,2019-08-27 01:44:41+00:00,b'\xc2\xbfQui\xc3\xa9n ha dejado de amar a alguien que una vez si amo y dese\xc3\xb3 profundamente? https://t.co/gO61G25J7f'
1164752913618464769,2019-08-23 04:15:09+00:00,b'El V\xc3\xaddeo Oficial De #AmorEnterrado junto a Joe Veras disponible ahora ..\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 #Utopia https://t.co/ab0dHwkd21'
1164171638990147585,2019-08-21 13:45:22+00:00,b'1 Month Away! Make sure to get your tickets on time. Ticket Link:\xc2\xa0https://t.co/BwXlJ2sTjw https://t.co/rJsJ60RENF'
1163861114846883841,2019-08-20 17:11:27+00:00,b'\xc2\xbfEn que pienso? \xf0\x9f\xa4\x94 https://t.co/aUJvQy9GbX'
1163535824409022466,2019-08-19 19:38:52+00:00,b'La \xc3\xbaltima probadita de lo que se vivira el 21 Septiembre #Inmortal #RomeoSantosMetLife https://t.co/jb7qTBlOGR'
1162866284230373377,2019-08-17 23:18:21+00:00,b'Se encendi\xc3\xb3 esta vaina \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f. Dios la bendiga \xf0\x9f\x98\x98\xf0\x9f\x99\x8f. #Ut\xf0\x9f\x8c\x8dpia https://t.co/RR3nFVPXQO'
1162866256963407875,2019-08-17 23:18:15+00:00,b'Hasta ahora el que mejor ha bailado #ileso \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f. Dios Lo Bendiga \xf0\x9f\x99\x8f. #Ut\xf0\x9f\x8c\x8dpia @teodoro809 https://t.co/ojWmpPmAAS'
1162787063911079937,2019-08-17 18:03:34+00:00,b'El que sepa bailar Bachata con el swing criollo... suba su v\xc3\xaddeo bailando #ileso y tageame. Oyeeeee Teodoro #Utopia \xf0\x9f\xa5\x83\xf0\x9f\x92\x83\xf0\x9f\xa5\x83\xf0\x9f\x92\x83\xf0\x9f\xa5\x83 https://t.co/NNRHRdRzjo'
1162409669001928704,2019-08-16 17:03:56+00:00,b'\xc2\xbfYa vieron el v\xc3\xaddeo de #ileso junto a Teodoro Reyes? \xc2\xbfCu\xc3\xa1l fue tu escena favorita? #Utopia \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5. https://t.co/Jbap8XfxKa https://t.co/A9EUqUTUS7'
1162214631336632322,2019-08-16 04:08:55+00:00,b'#ileso v\xc3\xaddeo oficial junto a Teodoro Reyes https://t.co/Jbap8WXWlA. #Utopia'
1162138412633284608,2019-08-15 23:06:03+00:00,b'Esta Noche a la media Noche. El V\xc3\xaddeo Oficial De #ileso junto a Teodoro Reyes ..\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 #Utopia https://t.co/FUIZLsKa2P'
1161413345636958208,2019-08-13 23:04:54+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #Payasos https://t.co/QOFlzNILKd'
1161057750979362821,2019-08-12 23:31:53+00:00,b'#Ut\xf0\x9f\x8c\x8dpia rompiendo en directo.. @ElvisElJefe alexandraqueenrd @elchavalbachata \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\x92\xaa https://t.co/lVwIajTAms'
1160730311866630145,2019-08-12 01:50:46+00:00,"b""Who's Ready? #UTOPIATheConcert #RomeoSantosMetLife. https://t.co/BwXlJ2sTjw https://t.co/fNrIGcmWe4"""
1160280069052518402,2019-08-10 20:01:40+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #LosUltimos https://t.co/gjLN9KOz1B'
1159910234531540992,2019-08-09 19:32:04+00:00,b'P\xc3\xb3nganle Cap. https://t.co/joMGIj6jlA'
1159904349348384768,2019-08-09 19:08:41+00:00,"b'Una se\xc3\xb1al de madurez es cuando algunas cosas que antes te enojaban, ahora te causan risas. Palabras De Romeo https://t.co/mZLYsMXjFA'"
1159525297231765505,2019-08-08 18:02:28+00:00,"b'M\xc3\xa9xico tiene muchos artistas/m\xc3\xbasicos muy talentosos. A muy temprana edad por el buen gusto musical de mi madre, pude apreciar grandes int\xc3\xa9rpretes. Aqu\xc3\xad un #tbt de la fabulosa @ANAGABRIELRL \xf0\x9f\x99\x8c https://t.co/zhAEEcD8X2'"
1159254100183277568,2019-08-08 00:04:50+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #A\xc3\xb1osLuz https://t.co/bgBNaTT46l'
1158800611669893121,2019-08-06 18:02:49+00:00,"b'150 Millones \xf0\x9f\x99\x8f...T\xc3\xba Grupo Favorito Mami. @henrysantos, @MAXMUSICK, @Lennysantoslive... @Aventura #Utopia https://t.co/Eq1Hn4H1LN'"
1158521383942610945,2019-08-05 23:33:16+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #ileso https://t.co/b5Yo7hnoZ7'
1158445872562262016,2019-08-05 18:33:13+00:00,b'Dios Lo Bendiga \xf0\x9f\x99\x8f. #Canalla @elchavalbachata #Utopia https://t.co/5PEMNli9Gj'
1158445655104380935,2019-08-05 18:32:21+00:00,b'Dios La Bendiga \xf0\x9f\x99\x8f. #ElBesoQueNoLeDi @KikoRodriguezRD #Utopia https://t.co/Ir7TprVhoo'
1158439984661245953,2019-08-05 18:09:49+00:00,b'Dios La Bendiga \xf0\x9f\x99\x8f. #AmorEntarrado @JoeVerasOficial #Utopia https://t.co/VZqzpnl331'
1158122852392062976,2019-08-04 21:09:39+00:00,"b""Who's Ready for September 21st? #UTOPIATheConcert #RomeoSantosMetLife https://t.co/96V7xgjpjM"""
1158062732278718465,2019-08-04 17:10:45+00:00,"b'Ut\xf0\x9f\x8c\x8dpia rompiendo \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\xa5\x83\xf0\x9f\x99\x8f @elchavalbachata, @teodoro809, @ElvisElJefe, alexandraqueenrd https://t.co/EwuJW16hz2'"
1157768933925183488,2019-08-03 21:43:18+00:00,b'\xc2\xbfLes gusta mi Bachata Amiguitas \xf0\x9f\x98\x89? #LaDemanda raulinrodriguezrd #Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 https://t.co/nRAR32EN0i'
1157695557713797121,2019-08-03 16:51:44+00:00,b'Dios Lo Bendiga \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f. frankreyes809 #Payasos #Ut\xf0\x9f\x8c\x8dpia https://t.co/B8nhXdXGoV'
1157335272000040960,2019-08-02 17:00:05+00:00,b'\xc2\xbfQue les pareci\xc3\xb3 el video? \xc2\xbfCu\xc3\xa1l fue la escena que m\xc3\xa1s les gust\xc3\xb3? #MeQuedo @zferreiras #Utopia\xf0\x9f\xa5\x83. https://t.co/EQh9AXFk9Q https://t.co/GiJ2Cepdqb'
1157142126876078080,2019-08-02 04:12:36+00:00,b'V\xc3\xaddeo oficial de #MeQuedo junto a @zferreiras. https://t.co/EQh9AXFk9Q'
1157068889139896320,2019-08-01 23:21:35+00:00,b'Esta Noche a la media Noche. El V\xc3\xaddeo Oficial De #MeQuedo junto a @zferreiras. \xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5#Utopia https://t.co/Tn2Fqetnw3'
1156294119175741447,2019-07-30 20:02:55+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #Bellas https://t.co/GDhT38uLYJ'
1155875546355707905,2019-07-29 16:19:40+00:00,b'Me divert\xc3\xad demasiado filmando este v\xc3\xaddeo junto a Elvis Martinez \xc2\xbfQuienes sue\xc3\xb1an con ser Millonarios? \xf0\x9f\x92\xb0\xf0\x9f\xa4\x91#Utopia. https://t.co/AMrk8nEmUm https://t.co/MII49RFX2W'
1155622549516107777,2019-07-28 23:34:20+00:00,b'Otro Domingo y mis idioteces \xf0\x9f\x98\x9c. #UtopiaTheConcert #September21 #RomeoSantosMetLife https://t.co/Bvd60Zaqot'
1155539390635974656,2019-07-28 18:03:54+00:00,"b'La mayor\xc3\xada de personas que sigue mi carrera sabe que mi padre biol\xc3\xb3gico se llama Francisco Santos, Un hombre ejemplar, a qui\xc3\xa9n amo y dar\xc3\xada mi vida por el. Pero este que ven en la foto - es mi padre art\xc3\xadstico.\xe2\x80\xa6 https://t.co/GxJI7ceYQP'"
1155154206472491009,2019-07-27 16:33:19+00:00,b'Una de las Bachatas m\xc3\xa1s pegadas de Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\x94\xa5.. Las voz de la ternura #ZacariasFerriera #MeQuedo https://t.co/AsDWqSB16H'
1154929119634894849,2019-07-27 01:38:54+00:00,"b'No se trata de dinero, sino de llevar mi g\xc3\xa9nero alrededor del mundo en distintos escenarios. Que despu\xc3\xa9s de 2 d\xc3\xa9cadas, yo sea el \xc3\xbanico hombre latino en esta lista junto a Jlo, me llena de mucha satisfacci\xc3\xb3n. Que viva la Bachata. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\xa5\x83Lo que viene ser\xc3\xa1 m\xc3\xa1s fuerte. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc. I promise \xf0\x9f\x98\x89 https://t.co/mQ2G7PDlAw'"
1154863629117919237,2019-07-26 21:18:40+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #Canalla https://t.co/GdEFvCZi68'
1154172706222485504,2019-07-24 23:33:11+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #LaDemanda https://t.co/0Zm92FodKL'
1154009657222078464,2019-07-24 12:45:17+00:00,b'#Utopia el concierto septiembre 21. Get your tickets now: https://t.co/BwXlJ2sTjw https://t.co/B5XGetdW2t'
1153409092570025987,2019-07-22 20:58:51+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #Millonario https://t.co/tY935FweEt'
1152309290994229249,2019-07-19 20:08:38+00:00,b'Anoche en @Premiosjuventud junto a Frank Reyes y @elchavalbachata. \xc2\xbfRompimos o no Rompimos? \xf0\x9f\x99\x8c#Utopia #Payasos \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 #Canalla\xf0\x9f\xa5\x83\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/HVf28d46W4'
1152255528267108360,2019-07-19 16:35:00+00:00,b'\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 el v\xc3\xaddeo de #Millonario junto a Elvis Martinez? \xc2\xbfCu\xc3\xa1l es tu escena favorita? \xf0\x9f\x92\xb0 #Utopia. Video completo aqu\xc3\xad: https://t.co/AMrk8nEmUm https://t.co/qkUF4TScsI'
1152054243496529921,2019-07-19 03:15:10+00:00,"b'@premiosjuventud, Frank Reyes @elchavalbachata #UTOPIA \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/vFbYHwXJgR'"
1152042692920139777,2019-07-19 02:29:16+00:00,b'premiosjuventud frankreyes809 @elchavalbachata #UT\xf0\x9f\x8c\x8dPIA \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/6gEGOvDzph'
