twitter_id,date,tweet
617913076260564993,2015-07-06 04:28:52+00:00,b'Kamu bisa download Periscope dari Google Play : https://t.co/tRkLzqNXNx atau dari App Store : https://t.co/EEIz25Dsw4'
617912662282768384,2015-07-06 04:27:13+00:00,b'Mau lihat aktivitas Aku saat shooting film DREAMS? Kamu bisa intip lewat Periscope @SonyMusicID hari ini\xf0\x9f\x98\x81 http://t.co/K32SFOn3ku'
617350464389001218,2015-07-04 15:13:15+00:00,"b'RT @SonyMusicID: #SonyBuzz @FatinSL Live on Periscope, lihat aktivitas Fatin saat shooting film DREAMS yuk, tanggal 6 Juli 2015 http://t.co\xe2\x80\xa6'"
617293353781080064,2015-07-04 11:26:18+00:00,"b'RT @greatsale_jkt: Today 4 Jul 2015, special performance by @FatinSL @EmporiumPluit :) #fatin #ramadhan #FJGS @Fatinistic @FansFatin http:/\xe2\x80\xa6'"
617261687079460864,2015-07-04 09:20:29+00:00,b'RT @RoziFile: @FatinSL Live Perform Today:\n\xf0\x9f\x8e\xa4\n@EmporiumPluit pkl 4 sore fullband.\n@MalMetropolitan Bekasi pkl 7 malam minus-one. http://t.co\xe2\x80\xa6'
617162723919589376,2015-07-04 02:47:14+00:00,b'And.. Action! @ Pelabuhan Sunda Kelapa https://t.co/v0snNkwmjh'
617160362186518528,2015-07-04 02:37:51+00:00,"b'RT @YUNIONTV: ADSPROMO EVENT #JadwalFatin: Sabtu Malam 4 Juli, @FatinSL di @MalMetropolitan GRATIS!\xe2\x80\xa6 http://t.co/jQ6vxRkVGn http://t.co/RDc\xe2\x80\xa6'"
617083679198740480,2015-07-03 21:33:08+00:00,"b'RT @FatinSLRadio: Staytune &amp; req yuk, http://t.co/xrCWrCILTj bakalan launching! Nonstop on-air bersama penyiar2nya @FatinSL @Fatinistic #La\xe2\x80\xa6'"
617082716111007744,2015-07-03 21:29:19+00:00,b'RT @Fatinistic: Jika kalian bangga dgn kreatifitas dari Fatinistic.Yuk buktikan dgn support teman2 kita untuk terus selalu berkarya demi sa\xe2\x80\xa6'
617082363869138944,2015-07-03 21:27:55+00:00,b'Tips sahur: banyakin air putih dan kalo bisa dikitin yg digoreng biar nggak seret. Semoga membantuuu\xf0\x9f\x98\x81'
616446151596875776,2015-07-02 03:19:50+00:00,"b""Let's sit and talk about life. @ Yesterday Lounge https://t.co/hGSJZcORxQ"""
616394843909160961,2015-07-01 23:55:57+00:00,b'Just posted a photo @ Pelabuhan Sunda Kelapa https://t.co/wS8aWBLPdm'
616267413361922049,2015-07-01 15:29:35+00:00,b'I NEED to post this. \xf0\x9f\x98\x82 @inisssss https://t.co/HLdfGSZOMD'
616040902176411648,2015-07-01 00:29:31+00:00,b'Just posted a photo @ Yesterday Lounge https://t.co/xtEX09bMo4'
615675994293338116,2015-06-30 00:19:30+00:00,b'Make your lives extraordinary. @ Yesterday Lounge https://t.co/QmXGr1p04O'
615506284956155904,2015-06-29 13:05:08+00:00,b'Waaaaa centang biru! Terima kasih ya semua!\xf0\x9f\x98\x81'
615151792695808000,2015-06-28 13:36:31+00:00,b'RT @andi_chairil: Fatin pun siap-siap check sound di #SunsilkHijabHunt2015 | nantikan di @TRANS7 Pkl. 2100 http://t.co/6kTZugxlmM'
615133895680393216,2015-06-28 12:25:24+00:00,b'RT @RoziFile: Official @TRANS7 Hijab Hunt 2015 With @FatinSL Pkl 21:00 Live #FatinHijabHunt #SunsilkHijabHunt cc @alialistiani_\n\n--&gt;http://\xe2\x80\xa6'
614815246612467712,2015-06-27 15:19:12+00:00,b'@cleopatra_CMI ada tuh Kak di GI tapi macet huaaaa\xf0\x9f\x98\xad'
614814055232966656,2015-06-27 15:14:28+00:00,b'@AgusHafi masuk mall-nya aja macet tapi ampunnn\xf0\x9f\x98\xad'
614813975176310784,2015-06-27 15:14:09+00:00,b'@SubonoAW ada di GI\xf0\x9f\x98\x93'
614813651996770305,2015-06-27 15:12:51+00:00,b'Godaan midnight sale itu.... Ahk.'
614787193429569537,2015-06-27 13:27:43+00:00,"b'RT @Fact: Scientists concluded that the chicken came first not the egg, because the protein which makes egg shells is only produced by hens.'"
614652823884693505,2015-06-27 04:33:47+00:00,b'\xf0\x9f\x98\x8d https://t.co/q1t1C605ui'
614646486505267200,2015-06-27 04:08:36+00:00,b'Just posted a photo https://t.co/kH55Vdh67g'
614412700580507648,2015-06-26 12:39:37+00:00,"b'Halo! Ini cuplikan shooting Dreams hari ini, yeay!\xf0\x9f\x98\x81 @toersky https://t.co/A07fcyCQTU'"
614272597702918144,2015-06-26 03:22:54+00:00,b'Salah satu view dari lokasi shooting Dreams hari ini. \xf0\x9f\x98\x8a @ Waduk Kebon Kacang https://t.co/P4MwPph28y'
614083150835154945,2015-06-25 14:50:06+00:00,b'@Selaselpianaa di maneee? Ibu-ibu semua ini ngeliatnya nyahaha'
614082903136309249,2015-06-25 14:49:07+00:00,b'@ToriKellyINA yaah pantesan hmhmmm. Beberapa baru liat di Instagram-nya doang tapi\xf0\x9f\x98\x85'
614081728676638720,2015-06-25 14:44:27+00:00,b'@ToriKellyINA IH TAUUUU. Di iTunes terakhir nge-check kok blm ada sih\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
614079747560095744,2015-06-25 14:36:35+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/XVD3xj5Aoc'
613393621870510081,2015-06-23 17:10:10+00:00,b'RT @toersky: Fatin shidqia #dreams @FatinSL http://t.co/Tl6f3fIE8V'
612540837637984256,2015-06-21 08:41:30+00:00,b'RT @dhanyichram: 1st day shoot! Semangaaaat!! @FatinSL @FilmDreamsID http://t.co/choQYJikh1'
611160428219994112,2015-06-17 13:16:15+00:00,"b""Untuk pemesanan tiket &amp; info lbh lanjut ttg teater kelasku, add LINEnya yuk: @BMT1380E jgn lupa pake '@' yaa \xf0\x9f\x98\x8a @weareheathers"""
611121367006588928,2015-06-17 10:41:02+00:00,b'Ayok dong nonton teater kelas aku! @weareheathers \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
611110356828712961,2015-06-17 09:57:17+00:00,"b""Greetings and salutations! 18-1A's production, 'Heathers: The Musical', will go on sale starting\xe2\x80\xa6 https://t.co/8fnbkvTRzj"""
610659168563806208,2015-06-16 04:04:25+00:00,"b'RT @Fatinistic: Yuk nikmati fitur ""FatinSL Messenger"" dgn emoticon lucu"" dari @FatinSL &amp; miliki akunya,join di http://t.co/MZuLVTEEAa http:\xe2\x80\xa6'"
610449280466223106,2015-06-15 14:10:24+00:00,b'@FatinisticJatim kalian lompat tiba-tiba gitu....? Aku nggak ngajarin lho ya.....'
610449046126202880,2015-06-15 14:09:28+00:00,b'@DhikaTujuh kucing kok main batu... Pucing'
610448787396399104,2015-06-15 14:08:27+00:00,b'@diyfa_ @Fatinistic_JGJ lha maap Pak\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
610447013201641472,2015-06-15 14:01:24+00:00,b'@fatinisticKRWG2 hai Karawang!\xf0\x9f\x98\x89'
610444757165195264,2015-06-15 13:52:26+00:00,b'@Riskavers_JKT @RiskaXFI halooo! Sukses ya kaliaaan!\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
610444480735412226,2015-06-15 13:51:20+00:00,b'@Lutviee26 war muluk..'
610443313238310913,2015-06-15 13:46:42+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Rg52gLwnUP'
610443059445174273,2015-06-15 13:45:41+00:00,b'Coy coy ini yg foto bareng kemareen @Fatinistic_JGJ berhubung sepertinya nggak semua punya ig sepertinyaa\xf0\x9f\x98\x81 http://t.co/1y6bDC5gym'
609995103965310976,2015-06-14 08:05:40+00:00,b'RT @Maestrouzy: The two things you need to know in life: http://t.co/abIPyXJWtM'
609992783961546752,2015-06-14 07:56:27+00:00,b'RT @SeputarEvent: HARI INI! Pasar Rakyat Syariah @ Plaza Selatan Senayan Jakarta w/  @FatinSL (14/6) http://t.co/SPBQKOA0jj'
609957442865250304,2015-06-14 05:36:01+00:00,"b'U mad, bruh? @ Sahid Rich Hotel Yogya https://t.co/g2MQRgKpB1'"
609656134857818113,2015-06-13 09:38:44+00:00,b'Just posted a photo @ Mirota Batik Jogja https://t.co/xoUAWNaD5I'
609527237025628160,2015-06-13 01:06:32+00:00,"b'I wish Whitey could be this big. \xf0\x9f\x98\xbb\n\nTaken by my bae, wuf! @ridysuryoseno @ Taman Safari Indonesia,\xe2\x80\xa6 https://t.co/qSf9EaQZ0i'"
609509312390520832,2015-06-12 23:55:18+00:00,b'Selamat pagi Jogjaaa! Makasih tadi buat Fatinistic yg jemput di bandara. Wuwuwu'
608944757813870592,2015-06-11 10:31:58+00:00,b'RT @Fatinistic_DPK: Selesai media gathering @FilmDreamsID  @FatinSL #SupportFatinDreams http://t.co/YgAsIK6QUv'
608611315020472321,2015-06-10 12:26:59+00:00,b'Hahaha @Fatinistic \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 http://t.co/QQRBpb0vKa'
607500280071114753,2015-06-07 10:52:08+00:00,b'Fatin menjadi Patin. #H*llYeah #BukanPerairanTawar #ButStill https://t.co/n6oHSKdDC8'
607174945936949248,2015-06-06 13:19:22+00:00,"b""Don't mess with my squad. \xf0\x9f\x99\x85 @ Pantai Dermaga Biru https://t.co/4CJfCooBfC"""
606837753020452864,2015-06-05 14:59:29+00:00,b'@FachrulRM masiiihhh duhduh kangen'
606837617636737026,2015-06-05 14:58:57+00:00,b'@SantiSusfianti @ridysuryoseno ikutan main game yg sama HAHAHA'
606837125321879552,2015-06-05 14:56:59+00:00,b'@ridysuryoseno kamu katanya mau waaarrr #posesip'
606825558496788481,2015-06-05 14:11:02+00:00,b'SHOWCASEEEEE RUDGEHDKQPSB'
606625295093788673,2015-06-05 00:55:15+00:00,"b'RT @Fatinistic: Mantap min ""@Fatinistic_BKS: #FatinOnInbox pict @FatinSL cc @Fatinistic @dianwidjil @SonyMusicID @InboxSCTV_ http://t.co/LH\xe2\x80\xa6'"
606038595019771904,2015-06-03 10:03:55+00:00,b'Pengen belanja Rabbani tapi males macetnya? Nggak ada yg nganter? Gampaang\xf0\x9f\x98\x89 @rabbani_proke http://t.co/4W9zOxnIkY'
605774063508652034,2015-06-02 16:32:46+00:00,b'Thank you for watching me on Masterpiece! Markipul markibo\xf0\x9f\x98\xb4 #MasterpieceBarengFatin'
605753179112771586,2015-06-02 15:09:46+00:00,"b'@Fatinistic_BGR @Fatinistic dingin bat cuy, ngupi-ngupi dulu gih #MasterpieceBarengFatin'"
605753088008331264,2015-06-02 15:09:25+00:00,b'RT @Fatinistic_BGR: Fanbor nih siap beralay ria \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x84 #MasterpieceBarengFatin cc. @Fatinistic  @FatinSL http://t.co/gvct60LQ4R'
605752881770196993,2015-06-02 15:08:36+00:00,b'@alialistiani_ mancaaapp!!\xf0\x9f\x98\x86 #MasterpieceCrlebration'
605752723011543040,2015-06-02 15:07:58+00:00,b'@DhikaTujuh hujan juga Kak? #MasterpieceBarengFatin'
605751936835403777,2015-06-02 15:04:50+00:00,b'@desi_utary i....ya\xf0\x9f\x98\xa9'
605751877251133440,2015-06-02 15:04:36+00:00,b'RT @About_FatinSL: @FATINSL With @NovitaDewiRock #MasterpieceBarengFatin  http://t.co/fhSLyrlUF3'
605751808204546048,2015-06-02 15:04:20+00:00,b'@sarisinta318 i know sist\xf0\x9f\x98\x84'
605751510874488832,2015-06-02 15:03:09+00:00,"b'RT @RianaaaaaH: Tampilkan penampilan terbaikmu, @FatinSL . Buat kami @Fatinistic semua bangga, bahkan lebih bangga lagi. #MasterpieceBareng\xe2\x80\xa6'"
605751251184189442,2015-06-02 15:02:07+00:00,b'@Selaselpianaa pasti sayang\xf0\x9f\x98\x9c #MasterpieceBarengFatin'
605750946979676162,2015-06-02 15:00:54+00:00,"b'Segment 1 nih guys insyaAllah, alhamdu? Lillah! #MakanyaSemangat #MasterpieceBarengFatin'"
605750615801667584,2015-06-02 14:59:35+00:00,b'@ika_rifka28 MANGAAATTT!!'
605750341540323328,2015-06-02 14:58:30+00:00,b'@mrofikk HAHAHA ada radarnya'
605749657109528576,2015-06-02 14:55:47+00:00,"b'@ridysuryoseno terima kasih, sayangko! Hashtag dong hashtag, razia nih. \xf0\x9f\x98\xb7\xf0\x9f\x98\x9d\xe2\x9d\xa4\xef\xb8\x8f #MasterpieceBarengFatin'"
605749196675649538,2015-06-02 14:53:57+00:00,b'#MasterpieceBarengFatin YOOUUUWWMAANDD'
605663607313932288,2015-06-02 09:13:51+00:00,b'Muacet tenan!\xf0\x9f\x98\x94'
604872982058500096,2015-05-31 04:52:11+00:00,"b'Guys, jawab link ini doong\xf0\x9f\x98\x86 makasih banyak!\nhttps://t.co/gYzaTbagdk'"
604872794434736128,2015-05-31 04:51:26+00:00,b'Terima kasih buat yg udah nonton aku di @dahSyatMusik_ tadiii!\xf0\x9f\x98\x89'
604858861812473856,2015-05-31 03:56:05+00:00,"b'RT @Fatinistic: Goodbye deh ^_^ ""@FatinSL : #DahsyatnyaFatinRCTI bentar lagi yaaa!'"
604858665682632704,2015-05-31 03:55:18+00:00,b'@djanuarhand sabar atuh Paaak'
604858433091682304,2015-05-31 03:54:22+00:00,b'#DahsyatnyaFatinRCTI bentar lagi yaaa!\xf0\x9f\x98\x81'
604669020462182400,2015-05-30 15:21:43+00:00,b'Nyamuk kenapa kalo abis ditabok 1 temen-temennya dateng seakan-akan bales dendam gitu ya\xf0\x9f\x98\x95'
604341560654708737,2015-05-29 17:40:30+00:00,b'@M_Irkham88 @amelia_asy_al @fatin_unyu alhamdu? Lillaaaah\xf0\x9f\x98\x81'
604341400243589120,2015-05-29 17:39:52+00:00,b'@ridysuryoseno @faikah_fikah baru nyampe rumah coy'
604327224318124032,2015-05-29 16:43:32+00:00,b'RT @JakartaFairID: #JFK2015Thanksto @FatinSL &amp; Little Wings yg sudah memeriahkan Panggung Utama #JFK2015 :D'
604256206668963841,2015-05-29 12:01:20+00:00,b'RT @Fatinistic: Malam ini di Jakarta Fair Kemayoran - @FatinSL akn mengcover lagu di iringi bersama band .Yang nonton langsung have fun ya \xe2\x80\xa6'
604215141580677120,2015-05-29 09:18:10+00:00,b'RT @JakartaFairID: Mimin mau ngingetin buat #SobatJFK yg ngefans sama @FatinSL &amp; @YukaIDOL8 jangan lupa ya buat ngeramein #JFK2015. Mimin t\xe2\x80\xa6'
604213277493698561,2015-05-29 09:10:45+00:00,b'Yuk ke PRJ hari ini!\xf0\x9f\x98\xac https://t.co/ro0y1OlUM9'
604087911026442240,2015-05-29 00:52:36+00:00,b'\xf0\x9f\x98\x8d @ The Republic of Burger https://t.co/DMjMsSE2qf'
603524634957320193,2015-05-27 11:34:20+00:00,b'@eldeoa1 aamiin!:)'
603524548844064769,2015-05-27 11:34:00+00:00,b'Mau belanja di rumah berasa di Mall? Nggak usah kena macet lagi deh!\xf0\x9f\x98\x9c @rabbani_proke http://t.co/VGe5cSVHyT'
602777615410139136,2015-05-25 10:05:57+00:00,b'RT @Fatinistic: Ayo semangat yang mau ikutan kuis .Ada pulsa spesialnya juga loh .Cek Rules di Favorit ya .Ramaikan terus hashtag #FatinXFa\xe2\x80\xa6'
602777586523967488,2015-05-25 10:05:50+00:00,b'@FatinisticForya @Fatinistic walah aku baru bacaaa'
602774370100981761,2015-05-25 09:53:03+00:00,b'So sweet!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hR9F8ZAdri'
602604927236485121,2015-05-24 22:39:45+00:00,"b'Balik lagi hari Senin.... Semangat, guys!!\xf0\x9f\x98\x81'"
601632772868845568,2015-05-22 06:16:45+00:00,b'RT @Fatinistic: Makassar Exclusive Concert | @FatinSL &amp; @TheOvertunes | 23 Mei 2015 | HTM More \xc2\xbb http://t.co/cZBetgZBbg cc: @E_magalu http:\xe2\x80\xa6'
601632743164809216,2015-05-22 06:16:38+00:00,"b'RT @zulkifli_fsl: RT @FatinSL @Fatinistic @Angelo_Mikha @Reu_nathaniel @MadaEmmanuelle  ""@Overtunist_MKS: @theovertunes on fajar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://\xe2\x80\xa6'"
600932868831883264,2015-05-20 07:55:35+00:00,b'Guys! Boleh minta tolong dibuka link ini dan dijawab jujuuur? Terima kasih\xf0\x9f\x98\x81 tugas kuliah lagi.. \nhttps://t.co/PtzeRCKaPg'
600133571618197504,2015-05-18 02:59:28+00:00,b'Just posted a photo @ Pantai Pandawa https://t.co/glCZrmKHaB'
600132534345801728,2015-05-18 02:55:20+00:00,"b'Terima kasih ya, Bali!\xf0\x9f\x8c\x8a @ Bali, Indonesia https://t.co/Va8v8T9CfH'"
599841630514847744,2015-05-17 07:39:23+00:00,b'RT @Fatinistic: Saksikan siang ini re-run #PuteriMuslimah With @FatinSL Pkl 14:00 WIB di @IndosiarID #FatinPuteriMuslimah http://t.co/SkOcV\xe2\x80\xa6'
599555109513613312,2015-05-16 12:40:51+00:00,b'RT @jogjafamily: [Kandidat Unggulan] - @FatinSL - Goodbye [Single] | #IndonesiaLimabelas http://t.co/w3FBjABnwY'
599538752134905856,2015-05-16 11:35:52+00:00,b'RT @Fatinistic: Moga acara @FatinSL malam ini w/ warga denpasar &amp; Fatinistic di Gor Lila Buana lancar &amp; sukses  #SimfoniAkbarWithFatin cc @\xe2\x80\xa6'
599508220718108672,2015-05-16 09:34:32+00:00,b'@About_FatinSL cuuuyyy berape taun lalu itu'
599508080120844288,2015-05-16 09:33:59+00:00,b'@priyanto_dewdew salam balik!\xf0\x9f\x98\x81'
599507799635206144,2015-05-16 09:32:52+00:00,b'@Sulistiaaaaw kok bisa dapetnya?? Hahaha'
599507718286680065,2015-05-16 09:32:33+00:00,b'RT @PRODUA_Ternate: #6 : @FatinSL - Demi Cintaku #IndoHitz20 cc @SonyMusicID'
599506743517818880,2015-05-16 09:28:40+00:00,"b""RT @Diamond_Voices: @FatinSL Happy Isra &amp; Mi'raj! Smoga ibadah kita smakin baik. Amiii. Salam buat ketua MUI pak Din Syamsuddin ya :)"""
599506408187437056,2015-05-16 09:27:20+00:00,b'@sohihatulfajri1 kenapa emang?._.'
599506271121707009,2015-05-16 09:26:47+00:00,b'@masbottt lhooo justru mandiii'
599505406629531648,2015-05-16 09:23:21+00:00,"b'@FatinisticTSM terima kasih, guys!\xf0\x9f\x98\x81'"
599505283392540673,2015-05-16 09:22:52+00:00,"b'RT @Farhan_p17: Apalagi pake air hangat... RT @FatinSL:\nMandi sore itu rasanya enak banget ya.\nSetelah penat, bilaaassssZssZ'"
599504529856409600,2015-05-16 09:19:52+00:00,"b'@anindita97_ hahaha enggaak, lebih ke jarang sih.. :p'"
599504333755977728,2015-05-16 09:19:06+00:00,b'@FatinisticONE1 @Tya_frr see yaaaaaa!\xf0\x9f\x92\x9a'
599504209755541504,2015-05-16 09:18:36+00:00,b'@Fajarnur_ lho kenapaa?'
599503739972493313,2015-05-16 09:16:44+00:00,"b'Mandi sore itu rasanya enak banget ya. Setelah penat, bilaaassssZssZ'"
598500038621331456,2015-05-13 14:48:23+00:00,b'Terima kasiiiih yg udah nonton aku perform tadi!\xf0\x9f\x8e\xa4\xf0\x9f\x98\x81'
598421423938404352,2015-05-13 09:36:00+00:00,"b'RT @Fatinistic: TONIGHT! Saksikan Penampilan @FatinSL di Malam Puncak Puteri Muslimah, Jam19:00 Live @IndosiarID #FatinPuteriMuslimah http:\xe2\x80\xa6'"
598130365920776192,2015-05-12 14:19:26+00:00,"b'RT @weareheathers: Tomorrow is our final casting day, how exciting! We will be posting pics and videos how it will go at the castings tomor\xe2\x80\xa6'"
598130353895702528,2015-05-12 14:19:23+00:00,"b""RT @weareheathers: Greetings and salutations, this is the official account of LSPR 18-1A's upcoming musical production 'Heathers' follow us\xe2\x80\xa6"""
596957882123419648,2015-05-09 08:40:24+00:00,b'#Eaea https://t.co/HX5mM4V2L9'
596923085258895360,2015-05-09 06:22:08+00:00,b'Just posted a video https://t.co/3xPHrVTM2o'
595972978296262656,2015-05-06 15:26:45+00:00,b'@LintangCT gua udah tau lo pasti mention gua hahahaha:))'
595971883872354304,2015-05-06 15:22:24+00:00,b'RT @Fatinistic: Yeay Selamat @FatinSL Kamu pemenang di hati Kita semua #FATINISTIC .Terimakasih Buat yg slalu dukung Fatin smpai sekarang #\xe2\x80\xa6'
595836465810112514,2015-05-06 06:24:18+00:00,b'RT @Fatinistic: Fatinistic ! Yuk kita Samakan Tulisan Hashtagnya seperti ini ya \xc2\xbb #SMAwardsWithFATIN . Biar Kompakan . cc @FatinSL @Sonymus\xe2\x80\xa6'
594866379272007681,2015-05-03 14:09:31+00:00,b'@NurulSNH_FSL @fadhilirsyadlub hahaha masih SMP Fadhilnya:))'
594866172790640641,2015-05-03 14:08:42+00:00,b'RT @Fatinistic: Download lagu @FatinSL di iTunes: http://t.co/eDiA0sXVsF &amp; Dapatkan Albumnya di toko music terkemuka cc: @SonyMusicID http:\xe2\x80\xa6'
594848273828958209,2015-05-03 12:57:34+00:00,b'@ridysuryoseno makasih Kakak Ridy!\xe2\x9d\xa4\xef\xb8\x8fnyemangatin bentar doang koook\xf0\x9f\x98\x9d'
594845797012766720,2015-05-03 12:47:44+00:00,"b'Oiya, besok SMP mulai UN ya? Semangaaat! Do your best! Santai aja ujiannya, semoga besok lancar. Aamiin\xf0\x9f\x98\x81'"
594845486609137665,2015-05-03 12:46:30+00:00,b'@RealMadhanNasti aku UTSSSSS'
594844876845371392,2015-05-03 12:44:04+00:00,"b'Besok buat yg masih UTS, semangaaattthhh!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
594843777950355456,2015-05-03 12:39:42+00:00,"b""RT @SonyMusicID: Cara dukung @FatinSL di @SCTV_ Music Awards 2015' Ketik: SMA2 FATIN kirim ke:  98888 (Telkomsel)   97288 (XL/Indosat)"""
594831944971616256,2015-05-03 11:52:41+00:00,"b'Thank you for yesterday, Karawang!\xe2\x9a\xa1\xef\xb8\x8f @ Karawang Central Plaza https://t.co/AaJiwNf7Cs'"
594831166542319616,2015-05-03 11:49:36+00:00,"b'Thanks, Balangan!\xf0\x9f\x92\xa5 #LatePost https://t.co/J0mPT2g1Ny'"
594155564252270592,2015-05-01 15:05:00+00:00,b'@AzariaZerlina mau copot cuy'
594155493909614592,2015-05-01 15:04:43+00:00,b'@NikoBS31 nontonlaaah!'
594155364053954562,2015-05-01 15:04:12+00:00,"b'Hello guys, besok jangan lupa datang ya ke Karawang Central Plaza ya, see ya!\xf0\x9f\x98\x89 http://t.co/LSNSvNs0RT'"
594154914462367745,2015-05-01 15:02:25+00:00,b'Nungguin dibilang lolos atau enggak itu... \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
594037066222014465,2015-05-01 07:14:07+00:00,b'Infotainment SILET #PGAwards2015'
591776587537850368,2015-04-25 01:31:47+00:00,"b'Good morning, have a nice day!\xf0\x9f\x98\x81 @ Mercure Banjarmasin https://t.co/BKNwn3jwBz'"
590588309774192640,2015-04-21 18:50:00+00:00,"b'So sorry for the terrible performance, thank you for watching. Good night\xf0\x9f\x98\x8a'"
590569343001501696,2015-04-21 17:34:38+00:00,b'RT @Fatinistic: Alhamdulillah TTI ke 1 . Gokilll Fatinistic cc @FatinSL @OfficialRCTI (22-04-2015) #KonserSuperstarWithFatin http://t.co/Uu\xe2\x80\xa6'
590567770271657985,2015-04-21 17:28:23+00:00,b'@orangketceh baru bangun trs melek gitu terang bangat hahaha'
590567551085740033,2015-04-21 17:27:31+00:00,"b""RT @Fact: Smiles have been proven to be more attractive on a woman's face than makeup."""
590566842571325441,2015-04-21 17:24:42+00:00,"b'@cenulleeteukelf nyanyi lagiii, closing cuy'"
590566161881923585,2015-04-21 17:21:59+00:00,b'@dimasjojo9 tadi ketiduran malah hahaha'
590564038192603136,2015-04-21 17:13:33+00:00,b'@Divavaniaa thanks cuy!!'
590563915471400960,2015-04-21 17:13:04+00:00,b'@ridysuryoseno terimakasyiiii\xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f'
590563629906395137,2015-04-21 17:11:56+00:00,"b'@FurqanRachman16 @indah_nevertari @mynameisrossa aamiin, terima kasih!\xf0\x9f\x98\x81'"
590528717098590208,2015-04-21 14:53:12+00:00,b'RT @Maryadhie1: otewe kebon jeruk Cc @FatinSL #KonserSuperstarWithFatin'
590527884483235840,2015-04-21 14:49:53+00:00,b'@vanssofian aamiin!'
590527845958430721,2015-04-21 14:49:44+00:00,b'#KonserSuperstarWithFatin'
590527786059636736,2015-04-21 14:49:30+00:00,"b""@Noerhutomo aku juga besok kuliah pagi, tos dulu!:')"""
590527713233883136,2015-04-21 14:49:12+00:00,"b'@Fatinistic_BGR lagi di-make up cuuyyy, udah dong'"
590526952915603456,2015-04-21 14:46:11+00:00,"b""@YakuPratama jangan tidur dulu yaaak:')"""
590526728256159744,2015-04-21 14:45:18+00:00,"b'RT @OfficialRCTI: Saksikan Konser #SSuntukmuPerempuan malam ini pukul 22.45 WIB yaa, Tweeps ! :) bnyk artis kesayangan km loh :) http://t.c\xe2\x80\xa6'"
589346418675945472,2015-04-18 08:35:10+00:00,b'@AnggitFebrian terima kasiiih!\xf0\x9f\x98\x8c'
589346310274224128,2015-04-18 08:34:44+00:00,b'@siilviaaprilla thanks!\xf0\x9f\x98\x8a'
589346216011411456,2015-04-18 08:34:22+00:00,"b'@radenaziz1997 iyaa, tugas kuliah kokk'"
589346136034398209,2015-04-18 08:34:03+00:00,b'@Selaselpianaa terima kasih!\xf0\x9f\x98\x81'
589345271991050240,2015-04-18 08:30:37+00:00,"b'Guys, boleh tolong dibuka link-nya dan dijawab? Buat tugas kuliah\xf0\x9f\x98\x81 thanks!\nhttp://t.co/067P8aida6'"
589233276876824577,2015-04-18 01:05:35+00:00,"b'RT @Fatinistic: Nahh Fatin Hadir ""@rabbani_proke: #NginboxBarengFatin pagi ini \xf0\x9f\x98\x8d\n@FatinSL @Fatinistic @SonyMusicID @SCTV_ @InboxSCTV_ http:\xe2\x80\xa6'"
588283255780208640,2015-04-15 10:10:32+00:00,b'RT @MNCNewsroom: TONIGHT! #GSA2015 with @bandwali @Judikajude @FatinSL @PrincesSyahrini @Zaskia_Gotix at 7 pm only on @Globaltvseru http://\xe2\x80\xa6'
588033692129439746,2015-04-14 17:38:51+00:00,"b'RT @kyorii88: @FatinSL @ridysuryoseno Tatu adalah duet pop asal Moscow, Rusia yang terdiri dari Lena Katina dan Yulya Volkova.'"
588031276784967680,2015-04-14 17:29:16+00:00,b'@ridysuryoseno yg 20an kan situ.....'
587878047128297472,2015-04-14 07:20:23+00:00,"b'Semangat ya semuanya yg lagi UN! Semoga dilancarkan semua, aamiin. \xf0\x9f\x98\x8a'"
587255412224761856,2015-04-12 14:06:15+00:00,b'IYA BUUUUUKKK\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/2iyNIEHOmn'
587255257060679680,2015-04-12 14:05:38+00:00,b'@zulkifli_fsl @ridysuryoseno liat aja lagi\xf0\x9f\x98\x82'
