twitter_id,date,tweet
968720708367998978,2018-02-28 05:33:09+00:00,b'@MahxneArmyy Gorgeous \xe2\x99\xa5\xef\xb8\x8f'
968720595318988800,2018-02-28 05:32:42+00:00,b'@betzy114 Angel \xf0\x9f\x91\xbc'
968720435503345664,2018-02-28 05:32:04+00:00,b'@AustinsWifey_x3 Flawless \xe2\x99\xa5\xef\xb8\x8f'
968720365257142273,2018-02-28 05:31:47+00:00,b'@AlyssaBMahone Stunning \xf0\x9f\x98\x8d'
968720303693221888,2018-02-28 05:31:33+00:00,b'@darlingmahxne Beautiful \xe2\x99\xa5\xef\xb8\x8f'
968615708132192256,2018-02-27 22:35:55+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xef\xbc\x81\xe5\x83\x95\xe3\x81\xae\xe6\x96\xb0\xe6\x9b\xb2\xe3\x80\x8c\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xb0\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\x8c\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xae\xe7\x9a\x86\xe3\x81\xae\xe6\x81\x8b\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x99\xe3\x82\x8b\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x82\x92\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\xa6\xe6\xad\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9c\xe3\x81\xb2\xe8\x81\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81https://t.co/eShFZiQUQ4 https://t.co/mvu7l3KabZ'
968551012813365248,2018-02-27 18:18:50+00:00,b'Tuesday plans??'
968549929827184640,2018-02-27 18:14:32+00:00,b'@XtremeMahomie1 It\xe2\x80\x99s 10:14 am in LA rn'
968549804077850624,2018-02-27 18:14:02+00:00,b'@kcctolove I\xe2\x80\x99m good! On my way to the gym! How are you?'
968549530890203136,2018-02-27 18:12:57+00:00,b'Good morning :)'
967454491980296194,2018-02-24 17:41:39+00:00,b'RT @elvisduran: Made so many new friends on a beautiful and important night @RevolutionLive. The Stoneman Douglas benefit concert #MSDStron\xe2\x80\xa6'
967148795199926272,2018-02-23 21:26:56+00:00,b'RT @Zendaya: The future. #rp https://t.co/nyrr4OQCdC'
966424917322313728,2018-02-21 21:30:30+00:00,b'Honored to perform w/ @jackandjack &amp; others at the Benefit Concert for #StonemanDouglas at @RevolutionLive on Friday.  All tix sales benefit those affected by last week\xe2\x80\x99s tragedy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XlWwl8gZA7 https://t.co/LhxVzEPZSA'
966393513263984640,2018-02-21 19:25:42+00:00,b'RT @cnnbrk: Students at multiple Florida schools are walking out of class to show support for the survivors of the Parkland shooting https:\xe2\x80\xa6'
966138737544650752,2018-02-21 02:33:19+00:00,"b'RT @MicheleMahone: If you have not done so already, please sign petition to honor this brave young man. Allow for Cadet Peter Wang to recei\xe2\x80\xa6'"
964680483744440320,2018-02-17 01:58:44+00:00,b'RT @kinkajou52: On Fridays we dance to Mmm Yeah @AustinMahone \xf0\x9f\x98\x82 (sorry I\xe2\x80\x99m really shaky lol) https://t.co/rz0ToOaflL'
963946562710843392,2018-02-15 01:22:24+00:00,b'Happy Valentine\xe2\x80\x99s Day! Love you mahomies \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
962362063514488832,2018-02-10 16:26:10+00:00,b'@journalsbiebs I love you too!'
961696253321990145,2018-02-08 20:20:28+00:00,b'RT @Codekomusic: Going to do my best to show all you guys more behind the scenes footage from on the road and from college. This Say Hi beh\xe2\x80\xa6'
960270234392211456,2018-02-04 21:53:59+00:00,b'Who you guys got today??'
959579613629304832,2018-02-03 00:09:42+00:00,b'@MrCISCOADLER Yo!! I was at bu burger once again and you weren\xe2\x80\x99t there :('
958790023230324736,2018-01-31 19:52:09+00:00,b'RT @Codekomusic: 2 monster SAY HI remixes dropping this Friday @AustinMahone \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nHear them first on @Spotify @austinkramer \xf0\x9f\x91\x8a\xc2\xa0https://t.co/\xe2\x80\xa6'
958113461841444864,2018-01-29 23:03:44+00:00,b'Wish I could stay in the Bu forever \xf0\x9f\x8c\xb4 https://t.co/yihePyFmoB'
956740058303758336,2018-01-26 04:06:19+00:00,b'Te necesito \xf0\x9f\x91\x90\xf0\x9f\x8f\xbc'
956728208849686528,2018-01-26 03:19:14+00:00,b'@paolamahone74 It was filmed in December \xf0\x9f\x98\x82'
956728069544321024,2018-01-26 03:18:41+00:00,b'@sortofexaurida Love your picture!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81'
956727980293685248,2018-01-26 03:18:20+00:00,b'RT @sortofexaurida: @AustinMahone I got to meet you in Orlando today hahaha how cool is that? https://t.co/t7metRC7d2'
956372615056130048,2018-01-25 03:46:14+00:00,"b""RT @KasssMahone: @AustinMahone I'm at work and I'm gonna get scolded just bc I'm not paying attention to them for being here trying to get\xe2\x80\xa6"""
956372534160601088,2018-01-25 03:45:55+00:00,b'RT @mahonesmajesty: I WANT ANOTHER TOUR @AustinMahone'
956372314823667712,2018-01-25 03:45:03+00:00,b'@favshadow Lit....\xf0\x9f\x98\x8f'
956371876451774464,2018-01-25 03:43:18+00:00,b'@tiffanytran74 Always!'
956371697979895808,2018-01-25 03:42:35+00:00,b'@princessaria25 My mom is saving it somewhere \xf0\x9f\x98\x82'
956371430593085440,2018-01-25 03:41:32+00:00,b'@bannggaz With two Ls lol'
956371370115448832,2018-01-25 03:41:17+00:00,b'@bannggaz Baby girl Julia'
956370813166354433,2018-01-25 03:39:05+00:00,b'@sayhivero Too much \xf0\x9f\x98\xaa'
956370779012087808,2018-01-25 03:38:56+00:00,b'@NewRulesKaren Yes!'
956370746573389825,2018-01-25 03:38:49+00:00,b'@crushameezy 10!'
956370401608679424,2018-01-25 03:37:26+00:00,"b'RT @ifavmahwnz: @AustinMahone you never see me, but hey!!'"
956370308734140416,2018-01-25 03:37:04+00:00,b'@brittanyxjustin What\xe2\x80\x99s up Brit?'
956370068622917632,2018-01-25 03:36:07+00:00,b'@AustinMArg Love you guys!'
956369898917183488,2018-01-25 03:35:27+00:00,b'@mayamalen1 \xf0\x9f\x91\x80'
956369592552583168,2018-01-25 03:34:14+00:00,b'@VersaceHotBling Happy belated\xe2\x99\xa5\xef\xb8\x8f'
956369457772879872,2018-01-25 03:33:41+00:00,b'@MahomieSwagg3r Lol hey kat'
956369205481402368,2018-01-25 03:32:41+00:00,b'@mahoper Te amo!'
956368906343530496,2018-01-25 03:31:30+00:00,b'RT @aroundirwinn: @AustinMahone I LOVE YOUR PLAYLIST'
956368886957408256,2018-01-25 03:31:25+00:00,b'@SlowDownDes To remind you guys \xe2\x99\xa5\xef\xb8\x8f'
956368813422870534,2018-01-25 03:31:08+00:00,b'Taking a break from the studio \xf0\x9f\x98\x85 https://t.co/QdbVfbuDsY'
956368499189850112,2018-01-25 03:29:53+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x82 https://t.co/R67aKIuKrA'
955620348581433345,2018-01-23 01:57:00+00:00,b'@AlexisVizzi Thanks Alexis \xf0\x9f\x98\x98'
955601549354450944,2018-01-23 00:42:18+00:00,b'@whtvrvaleria \xf0\x9f\x8e\xbc'
955601423168823297,2018-01-23 00:41:48+00:00,b'@Nardo_mahone It\xe2\x80\x99s ok there\xe2\x80\x99s endless chances \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
954541130686726144,2018-01-20 02:28:34+00:00,b'RT @AustinMahone: Just updated my #2AMplaylist with some new heat I\xe2\x80\x99m listening to \xf0\x9f\x91\x82\xf0\x9f\x8e\xb6\n\nhttps://t.co/OhAnCput39'
954540512018444289,2018-01-20 02:26:07+00:00,b'RT @kaylacollerone: @AustinMahone i jus left work boutta bump ya music in the aux gang gang'
954540265171136513,2018-01-20 02:25:08+00:00,b'Respect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/vM4rZDen4W'
954540046337495041,2018-01-20 02:24:16+00:00,b'@Mahomie5ever13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
954539736969887744,2018-01-20 02:23:02+00:00,b'@pressedmahone I had a great trip \xf0\x9f\x98\x8c'
954539622956122112,2018-01-20 02:22:35+00:00,b'RT @hgabrielle159: @AustinMahone this playlist is amazing \xf0\x9f\x98\x8d'
954539388020510720,2018-01-20 02:21:39+00:00,b'@ayeitscari Woooooooah\xf0\x9f\xa4\xaf'
954539329442889728,2018-01-20 02:21:25+00:00,"b'@inevitableacm Haha I\xe2\x80\x99ve been great, what about you?'"
954538968946688000,2018-01-20 02:19:59+00:00,b'@DjaneIsMyName I need to get out to the Philippines ASAP!'
954538653308436481,2018-01-20 02:18:44+00:00,b'@saltyvilla \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
954538509288620032,2018-01-20 02:18:09+00:00,b'@Damaris_Mahone Power moves! Congrats \xf0\x9f\x98\x81\xe2\x99\xa5\xef\xb8\x8f'
954538354854383616,2018-01-20 02:17:32+00:00,b'RT @ifavmahwnz: @AustinMahone vibes #2AMplaylist https://t.co/b93g6x3Ho7'
954538205973422080,2018-01-20 02:16:57+00:00,b'@wayupmeezy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
954537949701447680,2018-01-20 02:15:56+00:00,b'@aranda_bri74 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
954537471865311233,2018-01-20 02:14:02+00:00,b'@wilkzmaloley Love you too\xe2\x99\xa5\xef\xb8\x8f'
954537029118775296,2018-01-20 02:12:16+00:00,b'@MuzikFeedzMe I will very soon....promise \xf0\x9f\x98\x89'
954536872721629184,2018-01-20 02:11:39+00:00,b'@mckenziex74 Baby girl'
954536828886855680,2018-01-20 02:11:29+00:00,b'@choicecashew Hey \xf0\x9f\x98\x8c'
954536353219297286,2018-01-20 02:09:35+00:00,b'Just updated my #2AMplaylist with some new heat I\xe2\x80\x99m listening to \xf0\x9f\x91\x82\xf0\x9f\x8e\xb6\n\nhttps://t.co/OhAnCput39'
954173035493326851,2018-01-19 02:05:53+00:00,b'Vote for @Haileesteinfeld on @LSB by tweeting #LSBHailee NOW!! #LipSyncBattle \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4'
953879221214109696,2018-01-18 06:38:23+00:00,b'@rachelmonique96 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
953879197541457921,2018-01-18 06:38:17+00:00,"b""RT @rachelmonique96: @AustinMahone \nSo give me all of you and I'll give you all of me \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95 #FoundYou #2AM https://t.co/df8z7BjQoa https://t.c\xe2\x80\xa6"""
953191934444670976,2018-01-16 09:07:21+00:00,b'@MuzikFeedzMe Standby... I\xe2\x80\x99m in the lab \xf0\x9f\x94\xac\xf0\x9f\x93\x9f\xf0\x9f\x8e\x9b\xf0\x9f\x93\x90'
953191342699614208,2018-01-16 09:05:00+00:00,b'@RossLynch Mrs. Officer \xf0\x9f\x91\xae\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f one of the greatest records in history!'
952783051120984064,2018-01-15 06:02:35+00:00,b'Konnichiwa Japan!\n\nSpecial M&amp;G tickets are available now! \xf0\x9f\x9a\x80\n\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa7\xe5\x90\x9b\xe3\x81\xab\xe9\x80\xa2\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe2\x80\xa6\n\nGet tickets here: \n\nhttps://t.co/nGtk6y14z3 https://t.co/L0arul37xM'
952392900855377920,2018-01-14 04:12:16+00:00,b'RT @dolcegabbana: Dance with #DGMillennials for the Dolce&amp;Gabbana Unexpected Show.\n#DGUnexpectedShow #DGFW19 #mfw #DGMen #DolceGabbana #DGE\xe2\x80\xa6'
951606110225600513,2018-01-12 00:05:51+00:00,b'@fasteraustin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
951602818363817984,2018-01-11 23:52:46+00:00,b'Sto arrivando a Milano! cos\xc3\xac eccitato! \xf0\x9f\x98\x8e\xf0\x9f\x98\x81\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
951497211346587650,2018-01-11 16:53:07+00:00,b'@mahomies I love you \xe2\x9d\xa4\xef\xb8\x8f'
951159275233185792,2018-01-10 18:30:17+00:00,b'@Mateo_Leblanc thanks for the jersey Mateo!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 can\xe2\x80\x99t wait to ball in it'
950805005237284865,2018-01-09 19:02:33+00:00,b'#DGVenezia shoot in Venice @dolcegabbana https://t.co/eFv4rG3WXF'
949859035297218561,2018-01-07 04:23:36+00:00,b'@NLiddle16 @austinmahonebr @AustinArmy @ACMonline @A_MahoneFrance @dolcegabbana We killed that shoot bro!! \xf0\x9f\x94\xa5'
949854139282018304,2018-01-07 04:04:08+00:00,b'@amayaraine_ Respect to your mom \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
949692868217761792,2018-01-06 17:23:18+00:00,"b'The longer you wait, the less money you make'"
948728394694430721,2018-01-04 01:30:50+00:00,b'Just updated my #2AMPLAYLIST with some of my favorite 2017 songs\xe2\x9d\x97\xef\xb8\x8f Listen Now\xe2\x80\xbc\xef\xb8\x8f \nhttps://t.co/lPVoAOQ0DN'
948406675949674497,2018-01-03 04:12:26+00:00,b'@PrincessPiaMia \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\xbb'
947540123536601088,2017-12-31 18:49:04+00:00,b'@BriCabral1 11'
947223863540068352,2017-12-30 21:52:22+00:00,b'More music on the way \xf0\x9f\x8c\xa0'
946753536758390785,2017-12-29 14:43:27+00:00,b'RT @omniboi: \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\x8e Gucci * Gang \xf0\x9f\x92\x8e\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\n@lilpump https://t.co/KlBGcFS94K'
946652504539852800,2017-12-29 08:01:59+00:00,b'\xe3\x81\x84\xe3\x81\x93\xe3\x83\xbc\xe3\x81\x9c\xef\xbc\x81\xf0\x9f\x91\xbe https://t.co/VFg9F9Qbxv'
946313604210466816,2017-12-28 09:35:19+00:00,b'@RastaDatRasta Love the Christmas sweaters \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
946313518675931138,2017-12-28 09:34:59+00:00,"b'RT @RastaDatRasta: Get @AustinMahone to see this Everybody tag him , video drop tomorrow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8IkmAbG3E2'"
946177256308621313,2017-12-28 00:33:31+00:00,b'@tombertram91 You too Tom! Happy Holidays!!'
946177092600807425,2017-12-28 00:32:52+00:00,b'@CelineFarach See you soon \xf0\x9f\x98\x81\xf0\x9f\x8d\xbe'
945834387911749637,2017-12-27 01:51:05+00:00,b'RT @julia_ogilvy: This is what I made my best friend for Christmas @AustinMahone https://t.co/ofq77QdivM'
945001707590897665,2017-12-24 18:42:19+00:00,b'RT @brittopopart: #Repost @austinmahone (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you @brittopopart for this unbelievable portrait\xe2\x80\xa6 https://t.co/IMZrU27c7c'
944989571489718272,2017-12-24 17:54:05+00:00,b'@BriCabral1 Yesssss \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
944923715913113600,2017-12-24 13:32:24+00:00,b'Flying to Tokyo today \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9c\x88\xef\xb8\x8f \xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xb8\xe3\x81\xae\xe9\xa3\x9b\xe8\xa1\x8c'
944804928320614401,2017-12-24 05:40:23+00:00,b'Love is.... https://t.co/V95jRgi1zx'
944072954161352704,2017-12-22 05:11:46+00:00,b'@montrealugirl There you go \xf0\x9f\x94\xa5'
944072929813385217,2017-12-22 05:11:41+00:00,b'RT @montrealugirl: @AustinMahone I got myself a Fossil watch for Christmas!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x8a https://t.co/0GmISMvVPo'
944068594438205440,2017-12-22 04:54:27+00:00,b'RT @MuzikFeedzMe: @AMPromoting I\xe2\x80\x99m not really doing this for the contest but here\xe2\x80\x99s your new favorite Christmas tune called \xe2\x80\x9cThe Mahomie Ho\xe2\x80\xa6'
944068559042416640,2017-12-22 04:54:19+00:00,b'@MuzikFeedzMe @AMPromoting \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love you for this'
944063316267339776,2017-12-22 04:33:29+00:00,b'I need to somehow get to Hawaii \xf0\x9f\x8c\x8a'
944062241527205888,2017-12-22 04:29:12+00:00,b'@MrCISCOADLER @pazpaz I need another Bu Burger in my life \xf0\x9f\x8d\x94'
943696115970519040,2017-12-21 04:14:21+00:00,b'@swmahomie It\xe2\x80\x99s time to get this money \xf0\x9f\x92\xb0'
943640758959079425,2017-12-21 00:34:23+00:00,b'@TrevorMichael7 I\xe2\x80\x99m with you Trevor!!'
942057228181307392,2017-12-16 15:42:00+00:00,b'@SeIenasMahone Work in progress! I just started writing it last night \xe2\x9c\x8d\xf0\x9f\x8f\xbc'
942056809073954816,2017-12-16 15:40:20+00:00,b'RT @Mahomie5ever13: My mom woke me up at 7 am and somehow convinced me to go to the gym with her and this happened @AustinMahone https://t.\xe2\x80\xa6'
940336981870968832,2017-12-11 21:46:21+00:00,b'How are you liking the new record #HabalmeBajito with @AbrahamMateo and @50cent ?? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
940336719399755777,2017-12-11 21:45:19+00:00,b'Give this Monday everything you have!!!!!! \xf0\x9f\x94\xa8\xe2\x9a\x99\xef\xb8\x8f'
940062243890143235,2017-12-11 03:34:39+00:00,b'RT @swmahomie: I got the whole fam jamming to Mahone tonight \xf0\x9f\x8e\x84\xe2\x9c\xa8\xf0\x9f\x98\x89 @AustinMahone'
939677653912530944,2017-12-10 02:06:25+00:00,b'#StreamH\xc3\xa1blameBajito\n https://t.co/wYxcKkirYM'
939593205049319429,2017-12-09 20:30:51+00:00,b'@BWYAustin You don\xe2\x80\x99t have to get me anything \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f lol but thank you!'
939255905727627264,2017-12-08 22:10:33+00:00,b'Posting on IG my fav ones! https://t.co/zgtYi29QGL'
938992487275704321,2017-12-08 04:43:49+00:00,b'RT @MahoneIsLegend: @AustinMahone I been listen since that out!! #H\xc3\xa0blameBajitoOUTNOW https://t.co/3IbkcrHpP9'
938992455411687425,2017-12-08 04:43:41+00:00,b'RT @iambiachagas: @AustinMahone @AbrahamMateo an amazing song!! #H\xc3\xa0blameBajitoOUTNOW https://t.co/HlgDuLDoYf'
938992365947174914,2017-12-08 04:43:20+00:00,b'RT @MayraMahomie74: #H\xc3\xa0blameBajitoOUTNOW #7 in M\xc3\x89XICO \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f #shhh Boom Boom \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x95 @AustinMahone @AbrahamMateo https://t.co/4UxxhT6VIV'
938991049346658304,2017-12-08 04:38:06+00:00,b'RT @ameezyXjacks: @itsethancole THIS BOP HAS TO BE ON THE COUNTDOWN!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 TONIGHT #H\xc3\xa0blameBajitoOUTNOW https://t.co/HDVMLpswng'
938990850570305536,2017-12-08 04:37:19+00:00,b'@weeklyacm \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
938989033039863808,2017-12-08 04:30:05+00:00,"b""RT @subinbunny: @AustinMahone i'm in love with your spanish omg gracias dios por este regalo! \xf0\x9f\x99\x8c #H\xc3\xa0blameBajitoOUTNOW"""
938989010663251968,2017-12-08 04:30:00+00:00,b'RT @MahoneOrDie95: @AustinMahone #H\xc3\xa0blameBajitoOUTNOW https://t.co/4Qy97KBYJC'
938986330297573377,2017-12-08 04:19:21+00:00,b'DMing everyone who trends  #H\xc3\xa0blameBajitoOUTNOW \xf0\x9f\x92\x83'
938973619476086786,2017-12-08 03:28:50+00:00,"b'RT @billboard: You ready for it? \n\ncc: @AbrahamMateo, @AustinMahone and @50Cent https://t.co/IWAWdQYH8U'"
938904732365553665,2017-12-07 22:55:06+00:00,b'RT @AbrahamMateo: New Single #H\xc3\xa1blameBajito available now on @Spotify! @50cent @AustinMahone @SpotifySpain \n#Shhh https://t.co/YJeUTa5oTW'
938899514097725440,2017-12-07 22:34:22+00:00,b'#H\xc3\xa1blameBajito out now! \xf0\x9f\x9a\x80 @abrahammateo @50cent https://t.co/8nXK2r1GcH https://t.co/TCW1ko1Nqb'
938873433143656448,2017-12-07 20:50:44+00:00,b'#H\xc3\xa1blameBajito #Shhh @abrahammateo @50cent https://t.co/JxMWkRIgAy'
938832681671917568,2017-12-07 18:08:48+00:00,b'RT @Codekomusic: WE TAKIN OVER @billboard @billboarddance \xf0\x9f\x99\x8c \n\nLive from the French Alps today for Varsity Trip Festival lets get it  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nW\xe2\x80\xa6'
938821172145168384,2017-12-07 17:23:04+00:00,b'@MarqueeNY the movie \xf0\x9f\x93\xbd #sayhi w/ @Codekomusic https://t.co/HkZKhb1sdf'
938609296907976704,2017-12-07 03:21:09+00:00,b'\xf0\x9f\x98\x82 https://t.co/DfeGqwWxb8'
938603996964470784,2017-12-07 03:00:05+00:00,b'Just updated #2AMLiveThrowback \nSome songs I\xe2\x80\x99m using for inspiration  in studio rn \xf0\x9f\x94\xa5\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/mKToCn1hYw'
938503218828476416,2017-12-06 20:19:38+00:00,b'Best drink I\xe2\x80\x99ve had.. WOW \xf0\x9f\x90\x9d @drinkhoneywater'
938209867046666240,2017-12-06 00:53:58+00:00,b'Dec 8th \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x91\x80 https://t.co/77Rrskrlhm'
937756984975044608,2017-12-04 18:54:22+00:00,b'RT @Codekomusic: SAY HI with my boy @AustinMahone is on the radio!!!! Who is excited to hear??? \n\nShoutout to @iHeartRadio @EvolutionRadio\xe2\x80\xa6'
937756844361007104,2017-12-04 18:53:49+00:00,b'RT @youtubemusic: You up? \xf0\x9f\x93\x9e- -\xe2\x9c\xa8- -\xf0\x9f\x93\x9e\n@codekomusic &amp; @austinmahone #SayHi \xe2\x86\x92 https://t.co/u82vFMNH2j https://t.co/tmO3KktKtO'
937493784870440960,2017-12-04 01:28:30+00:00,"b'RT @MensJournal: Though he\xe2\x80\x99s only 21 years old, lately @AustinMahone has been thinking a lot about time. https://t.co/tfAE2Uh4mz #watches'"
937382693641359361,2017-12-03 18:07:04+00:00,b'RT @LikeEmily: Me in San Antonio: it is so hot and flat ugh\n\nMe anywhere else: The Riverwalk is the pinnacle of creation. You call this a m\xe2\x80\xa6'
936686335099674624,2017-12-01 19:59:59+00:00,b'Go check out this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 remix of #IDontBelieveYou by my boy @abrahamkay https://t.co/D6vj3wE5WZ'
936161072314118144,2017-11-30 09:12:47+00:00,b'LA bound \xf0\x9f\x9b\xab'
936082513792876544,2017-11-30 04:00:37+00:00,"b'RT @mahonesmajesty: i love it when you call, i love it when you call... \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x94\xa5 @AustinMahone @Codekomusic https://t.co/Q8SANcX8E8'"
935776876538183681,2017-11-29 07:46:07+00:00,b'RT @Robvilla_: \xf0\x9f\x94\xa5 https://t.co/7wsOvH5Trm'
935753199478345728,2017-11-29 06:12:02+00:00,b'@paolamahone74 Ayyye hahaha get it mama!! \xf0\x9f\x94\xa5'
935752912076189696,2017-11-29 06:10:54+00:00,b'RT @paolamahone74: My mom loves your music \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @AustinMahone https://t.co/LXzzNiMFHY'
935588237548052481,2017-11-28 19:16:32+00:00,"b""\xf0\x9f\x93\x9e Say Hi music video out now \xe2\x80\xbc\xef\xb8\x8f @codekomusic Watch the full 'Say Hi' music video here: https://t.co/qJpP1vSuDI https://t.co/iQoMXH4P6T"""
935461903001821184,2017-11-28 10:54:32+00:00,b'RT @keri0730: Austin\xe3\x81\x8c\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nbetter with you\n@AustinMahone https://t.co/Lt829MPRfi'
935403207391551488,2017-11-28 07:01:18+00:00,b'RT @itsNikkiNina: So my parents found Mahone at the Shibuya Center https://t.co/uWBhi4QIgB'
935358314187067397,2017-11-28 04:02:54+00:00,b'@Try2ShootUsDown \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
934849235337515008,2017-11-26 18:20:01+00:00,b'RT @1proudgrandad: #sayaprayersunday . Pray for peace in the world as well as peace in your heart.  Focus on improving the love and positiv\xe2\x80\xa6'
934615433356988416,2017-11-26 02:50:58+00:00,b'RT @swethamenon56: Some of my animals wanted to say hi  @AustinMahone #SayHiSaturday https://t.co/ZWmckdRchc'
934530274163154944,2017-11-25 21:12:34+00:00,b'Hi London mahomies! #SayHiSaturday https://t.co/i9iv6b8wdc'
934529452926820352,2017-11-25 21:09:18+00:00,"b'Hi Susan! Happy anniversary, love you! #SayHiSaturday https://t.co/1qbo6iJsNb'"
934528617077530624,2017-11-25 21:05:59+00:00,b'RT @ZarateDaisyy: Is @AustinMahone saying hi in the DM\xe2\x80\x99s today ? \xf0\x9f\xa4\x94\n#SayHiSaturday'
934528418942767105,2017-11-25 21:05:12+00:00,b'RT @0mgMah0ne: so my dms are dry boy #SayHiSaturday @AustinMahone'
934528386713772032,2017-11-25 21:05:04+00:00,b'RT @xtrmlyacmendes: It\xe2\x80\x99s definitely #SayHiSaturday in Argentina https://t.co/1VXjssRt2w'
934528213266681856,2017-11-25 21:04:23+00:00,"b""RT @backtoyoumahone: Aren't we the best? \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x98\x8f #SayHiSaturday https://t.co/G7NGQm5tGl"""
934527961360949248,2017-11-25 21:03:23+00:00,b'HI!!! #SayHiSaturday https://t.co/xR0Kocjklw'
934527761846362113,2017-11-25 21:02:35+00:00,"b'RT @savannaabrook: ""say hi"" is a bomb ass song \xe2\x80\xbc\xef\xb8\x8fproud of you #SayHiSaturday @AustinMahone'"
