twitter_id,date,tweet
1430804406912524295,2021-08-26 08:08:48+00:00,b'Party hard with #BhootPolice. #AayiAayiBhootPolice is out now. Crank up the music and tune in!\n\nhttps://t.co/HZyoEtKmPC\n\xc2\xa0\n#SaifAliKhan @arjunk26 @yamigautam'
1430083553413394434,2021-08-24 08:24:23+00:00,b'The crazies #BhootPolice #SaifAliKhan @arjunk26 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #PavanKirpalani @yamigautam @tipsofficial @RameshTaurani @PuriAkshai #JayaTaurani https://t.co/KUKZ6l8WRA'
1429731217142816769,2021-08-23 09:04:19+00:00,b'Choreographed by: @remodsouza \n\xc2\xa0\n@DisneyPlusHS #DisneyplusHotstarMultiplex @jaavedjaaferi @RameshTaurani @PuriAkshai #PavanKirpalani  #JayaTaurani @tipsofficial #12thStreetEntertainment'
1429731213065953284,2021-08-23 09:04:18+00:00,b'Aayi Aayi Aayi....check out the first look of the #BhootPoliceTitleTrack.\n#ComingSoon\n\xc2\xa0\n#SaifAliKhan @arjunk26 @yamigautam \n\xc2\xa0\nSingers: @VishalDadlani @SunidhiChauhan5 \n\xc2\xa0\nRap: @mellowdofficial \n\xc2\xa0\nMusic Composer: @SachinJigarLive @Soulfulsachin @JIGARSARAIYA https://t.co/oEBs7r8X5K'
1427873192996007942,2021-08-18 06:01:12+00:00,b'#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani @PuriAkshai #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment'
1427873191284797443,2021-08-18 06:01:12+00:00,"b'Ye horror-comedy hai unique aur trailer bhi hai new, bhooton ko darana hai toh fatafat karo view. #BhootPolice aarahi hai iss 17th September, @DisneyPlusHS par. Watch the trailer now \xe2\x80\x93 \xc2\xa0https://t.co/74MziDCOax\n#DisneyplusHotstarMultiplex'"
1427529506718240770,2021-08-17 07:15:31+00:00,b'#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani @PuriAkshai #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment #BhootPolice'
1427529504121966596,2021-08-17 07:15:30+00:00,"b'Jab zindagi bane haunted, #BhootPolice are most wanted. #BhootPolice trailer releasing tomorrow, stay tuned! @DisneyPlusHS #DisneyplusHotstarMultiplex https://t.co/aVSlOiZuvs'"
1427142786143318016,2021-08-16 05:38:49+00:00,b'#DisneyplusHotstarMultiplex\n#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani @PuriAkshai #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment'
1427142779650465792,2021-08-16 05:38:48+00:00,"b'Bajega bhooto ka band, jab aayenge Vibhooti and Chiraunji in their van. #BhootPolice trailer arriving 18th August on @DisneyPlusHS . Stay tuned! https://t.co/AyKFH57o6N'"
1426802628151832579,2021-08-15 07:07:09+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/2B0rPhEiz7'
1426802362094555137,2021-08-15 07:06:06+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/nv6SaiMpa9'
1426095119803895815,2021-08-13 08:15:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @LouboutinWorld \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SZLzQFB2zB'
1425510670804549632,2021-08-11 17:33:23+00:00,b'Thank you @Riteishd \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 https://t.co/jJiVFaUzLW'
1425510555100483584,2021-08-11 17:32:55+00:00,b'Thanks!!! \xf0\x9f\xa5\xb0 https://t.co/VaC0J9TMIb'
1425510488343859207,2021-08-11 17:32:39+00:00,b'Thanks a lot!!! \xf0\x9f\xa4\x97 https://t.co/YMVlRuzkjL'
1425510393716244483,2021-08-11 17:32:17+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/vzHtWzt4wm'
1425510308676702208,2021-08-11 17:31:56+00:00,b'Thank you!!! https://t.co/2HpNyacjwG'
1425510216007700480,2021-08-11 17:31:34+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J7ejmzK3ao'
1425510102870630400,2021-08-11 17:31:07+00:00,b'Thank you so much!!! \xf0\x9f\xa4\x97 https://t.co/jobdkhlR74'
1425509925996826624,2021-08-11 17:30:25+00:00,b'Thankyou :) https://t.co/amImoBr2f4'
1425509726188556293,2021-08-11 17:29:38+00:00,b'Thank you \xe2\x98\xba\xef\xb8\x8f https://t.co/JQw5X0pG6j'
1425509599101161476,2021-08-11 17:29:07+00:00,b'Thankyou!!!! \xf0\x9f\x98\x87 https://t.co/XHyqrD1OMr'
1425509437666566149,2021-08-11 17:28:29+00:00,"b'Thank you, sir \xf0\x9f\x98\x8c\xf0\x9f\xa5\xb0 https://t.co/k1Rsp4Pe0g'"
1425509368577941505,2021-08-11 17:28:12+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/evhMaQRS2g'
1425509296620531715,2021-08-11 17:27:55+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 https://t.co/pXFyB2jqXf'
1425509231449448449,2021-08-11 17:27:40+00:00,b'So nice! Thank you \xf0\x9f\xa5\xb0 https://t.co/Lc0LT83N0Y'
1425509130689601540,2021-08-11 17:27:16+00:00,"b'Thank you! \xf0\x9f\x98\x8a \nSure, will not forget!!!! https://t.co/jrMUZVbIJK'"
1425508986070003714,2021-08-11 17:26:41+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Vih7oWMXlR'
1425508906999042053,2021-08-11 17:26:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/O7TQlRmb5d'
1425508831895822338,2021-08-11 17:26:04+00:00,b'Thanks!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/U4NunZSLs0'
1425508730431369220,2021-08-11 17:25:40+00:00,b'Thanks!!! \xf0\x9f\xa5\xb0 https://t.co/d70keYcPLZ'
1425508649833689093,2021-08-11 17:25:21+00:00,b'Thank You \xf0\x9f\x98\x8a https://t.co/F6XIqTeRFS'
1425508572931125250,2021-08-11 17:25:03+00:00,b'\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O0PLafuDxZ'
1421731409970962434,2021-08-01 07:15:57+00:00,b'@KicchaSudeep @anupsbhandari @JackManjunath @nirupbhandari  @AJANEESHB @Alankar_Pandian #ShivaKumarJ @williamdaviddop @shaliniartss @kaanistudio @The_BigLittle @Kichchacreatiin \n#WorldGetsANewHero @shaanmuofficial @lipstickjunkbox'
1421731407223615494,2021-08-01 07:15:56+00:00,b'Poster launch!! \xf0\x9f\x8c\xb8 #vikrantrona \n#GadangRakkamma from #VikrantRona #JacquelineVikrantRonaLook #JacquelineAsRakkamma https://t.co/V8XmCviVcN'
1421413759050997761,2021-07-31 10:13:43+00:00,b'@KicchaSudeep @anupsbhandari @JackManjunath @nirupbhandari  @AJANEESHB @Alankar_Pandian #ShivaKumarJ @williamdaviddop @shaliniartss @The_BigLittle @Kichchacreatiin \n#WorldGetsANewHero'
1421413233164918790,2021-07-31 10:11:38+00:00,b'#GadangRakkamma from #VikrantRona \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#JacquelineVikrantRonaLook #JacquelineAsRakkamma https://t.co/xmlU8H16gL'
1421371132662280192,2021-07-31 07:24:20+00:00,"b""'What Rakkamma doesn't know, doesn't exist' \nSuper happy to introduce my character #GadangRakkamma from #VikrantRona #JacquelineVikrantRonaLook #JacquelineAsRakkamma \n\n@KicchaSudeep @JackManjunath @anupsbhandari @shaliniartss @Alankar_Pandian @VikrantRona @GadangRakkamma https://t.co/GtzcHohSNn"""
1421113082936401928,2021-07-30 14:18:56+00:00,b'https://t.co/xEk9YleoAH'
1421113075277594624,2021-07-30 14:18:54+00:00,b'The many moods of dubbing.. #attack #LakshyaRajAnand smile!!!! https://t.co/EnccjLwITS'
1420295202590269445,2021-07-28 08:08:58+00:00,b'@KicchaSudeep @anupsbhandari @JackManjunath @nirupbhandari  @AJANEESHB @Alankar_Pandian #ShivaKumarJ @williamdaviddop @shaliniartss @The_BigLittle @kaanistudio @Kichchacreatiin'
1420295199368962057,2021-07-28 08:08:57+00:00,b'Get ready for the big surprise!\n\nTeam #VikrantRona will unveil #JacquelineVikrantRonaLook on 31st July! I can\xe2\x80\x99t wait \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OTHi1EibYV'
1419987160875159553,2021-07-27 11:44:55+00:00,b'#VedshaktiMouthProtectSpray\n#AaKaroGermsKoNaaKaro\n#AnytimeAnywhereMouthSpray\n#AyurvedicMouthSpray\n#onthegoessential\n#pocketfriendly\n#LongLastingFreshness\n#GetSetSpray'
1419987158945857536,2021-07-27 11:44:55+00:00,b'Simply search for Vedshakti Mouth Protect Spray on Amazon and Buy Now!\xf0\x9f\x92\xab\xf0\x9f\x92\x9c\n\n\xe2\x9a\xa0\xef\xb8\x8fOFFER ALERT: Use code VEDSHAKTI15 to get an extra 15% off on Amazon on your purchase of Vedshakti Mouth Protect Spray!'
1419987153988198400,2021-07-27 11:44:54+00:00,b'Want to know what i never forget before leaving home?? The Colgate Vedshakti Mouth Protect Spray! \n\nI keep this Ayurvedic Power House in my pocket all the time to stay protected from germs and have long lasting minty fresh breath. @ColgateIndia https://t.co/v482w3tq1A'
1419222566812614665,2021-07-25 09:06:42+00:00,b'Team Kick \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @BeingSalmanKhan @NGEMovies @RandeepHooda #AyanankaBose @WardaNadiadwala @shaanmuofficial @tanya1ghavri #7yearsofkick https://t.co/hWIztAzpU7'
1416977701060046850,2021-07-19 04:26:24+00:00,b'@anupsbhandari VR will make India proud on a global level. Love to the entire team. #VikrantRona\n#WorldGetsANewHero  #JacquelineJoinsVikrantRona @nirupbhandari @Neethaofficial @AJANEESHB @Alankar_Pandian  #ShivaKumarJ #WilliamDavid @Kichchacreatiin @The_BigLittle @kaanistudio'
1416977697964642304,2021-07-19 04:26:24+00:00,"b'#BigAnnouncement Yes, I will be playing a special role in @VikrantRona can\xe2\x80\x99t wait to unveil my look in the film. Thank you @shaliniartss and @jackmanjunath for the amazing hospitality. Working with @KicchaSudeep is an experience I will cherish for a long long time. https://t.co/U0fOCse4LR'"
1416652110708363266,2021-07-18 06:52:37+00:00,b'RT @streetdogsof: Supreme Court on 7 May\xe2\x80\x9914 in CA No. 5387 of 2014 said: Parliament is expected to make proper amendment of PCA Act to prov\xe2\x80\xa6'
1416365411755384834,2021-07-17 11:53:23+00:00,"b""Looking forward to seeing you soon  @anupsbhandari ... Can't wait for the creatives to be out and I'm sure the audience is going to love them! Thank you to you and the entire team for all the love. Swalpa Jopana until we meet again \xf0\x9f\x91\x8d\xf0\x9f\x98\x80\xf0\x9f\xa4\x97 https://t.co/CP6V5ilk7M"""
1416348388090597380,2021-07-17 10:45:44+00:00,"b'Pleasure was mine, @KicchaSudeep, it was such a joy working with you. Thank you for this lovely opportunity @anupsbhandari. Enjoyed every bit of the process. To many more ahead \xf0\x9f\xa5\x82\xf0\x9f\x92\xa5 https://t.co/FPOsBdXRHo'"
1415583611449876482,2021-07-15 08:06:47+00:00,b'I want to thank and appreciate all those who come forth and work towards making a difference to their lives \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #bekind #thefelinefoundation @WSDIndia'
1415583608207601666,2021-07-15 08:06:47+00:00,b'Team  #jf.yolofoundation and myself have been actively volunteering at animal shelters around Mumbai to understand the plight of strays animals everywhere  and it has truly been heart breaking\xe2\x80\xa6 https://t.co/f6Dj9pybdM'
1415583596564258819,2021-07-15 08:06:44+00:00,b'Big shout out and thank you to @DroolsIndia for donating food and joining me and my team #jf.yolofoundation to feed thousands of stray animals around the country. https://t.co/JtpTXbd4Rb'
1413449268073877507,2021-07-09 10:45:40+00:00,b'Ab baari hai bhooton ke darne ki! #BhootPolice arriving this 17th September on @DisneyplusHSVIP\n\n#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani @PuriAkshai #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment #BhootPolice https://t.co/mBkhwVMRMV'
1413085964944117763,2021-07-08 10:42:02+00:00,"b'To enchant all with her charm arrives MAYA, in #BhootPolice. Coming soon on @DisneyplusHSVIP \n\n#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani @puriakshai #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment #BhootPolice https://t.co/QlHFF4Angm'"
1413008758939131908,2021-07-08 05:35:15+00:00,b'Laaton ke Bhoot baaton se nahi maante! Meet the fabulous KANIKA in #BhootPolice. Coming soon on @DisneyplusHSVIP\n\n#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani #AkshaiPuri #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment #BhootPolice https://t.co/lrLpC88sbW'
1412650736601604102,2021-07-07 05:52:36+00:00,b'RIP \xf0\x9f\x92\x94 Dilip Kumar https://t.co/V73cjtrOum'
1411988382389964803,2021-07-05 10:00:38+00:00,b'Unravel the mysterious door of supernatural powers with laughter! Meet CHIRAUNJI in #BhootPolice. Coming soon on @DisneyplusHSVIP \n\n#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment #BhootPolice https://t.co/ZwJ5px2Ych'
1411928919813419008,2021-07-05 06:04:21+00:00,"b""Don't fear the paranormal and feel 'Saif' with VIBHOOTI. #BhootPolice Coming soon on @DisneyplusHSVIP \n\n#SaifAliKhan @arjunk26 @yamigautam @jaavedjaaferi @RameshTaurani #PavanKirpalani #JayaTaurani @tipsofficial #12thStreetEntertainment #BhootPolice https://t.co/lcybkN774c"""
1410812057444782086,2021-07-02 04:06:20+00:00,b'Persephone Girl \xf0\x9f\xa4\x8d https://t.co/Tnl1us9WKi'
1406856816718352392,2021-06-21 06:09:37+00:00,b'https://t.co/nZPSmQ4IQm'
1406856802562547714,2021-06-21 06:09:34+00:00,b'Happy World Yoga Day from #jf.yolofoundation had a great afternoon with the girls from the #UdayanShaliniMumbai and thank you @vrindaofficial for sharing some great yoga and meditation breathing exercises with us!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 #bekind #helpothers #sharestoriesofkindness https://t.co/6HUQ7zayrA'
1406200333743792133,2021-06-19 10:41:00+00:00,b'@truconnectapp #TRUCONNECTApp'
1406200330480545793,2021-06-19 10:40:59+00:00,b'FREE HEALTH &amp; FITNESS FOR INDIA on the #truconnectapp \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fJoin me on the #TRUCONNECTApp where you can access my program \xe2\x80\x98SheRox Cardio\xe2\x80\x99 and lots more fitness and wellness content FOR FREE for the WHOLE MONTH OF JUNE! Hit the Link in bio to download the app now! https://t.co/1DYXjBdblG'
1402913429615104000,2021-06-10 09:00:01+00:00,b'@Its_Badshah @GillAastha @saregamaglobal @shaanmuofficial @lipstickjunkbox @Madhav_hair @getherpros'
1402913426477752322,2021-06-10 09:00:00+00:00,b'Here with my favourite choreographers!! From Genda Phool to Paani Paani my super talented \xe2\x80\x98babies\xf0\x9f\xa4\xaa\xe2\x80\x99 #shaziasamji @piyushbhagat30 I didn\xe2\x80\x99t give them any rehearsal time but they always manage to bring out the best in me!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you guys!! https://t.co/YnuCWojyZM'
1402603067195891714,2021-06-09 12:26:44+00:00,"b'Super excited to watch this match, #SajidNadiadwala &amp; @vishy64theking \xe2\x98\xba\xef\xb8\x8f\n\nTo support the #checkmatecovid event, click here - https://t.co/zsIT9hstBm https://t.co/QixQZ9anV6'"
1396331960411115525,2021-05-23 05:07:36+00:00,"b'I salute @MumbaiPolice for always being on their toes, doing their duty; come rain, come storm. Thank you for everything that you all do for us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/n8jnNKjHiQ'"
1393188647067738112,2021-05-14 12:57:12+00:00,b'let\xe2\x80\x99s be there for one another! Keep sharing your stories of kindness with us and help us spread the word of love and unity \xf0\x9f\x8c\xb8 #jf.yolofoundation'
1393188644802818048,2021-05-14 12:57:11+00:00,"b'Stay strong, stay safe, stay healthy, help others when you can, spread love and kindness always! We are all battling the pandemic in our own ways, let\xe2\x80\x99s be understanding and sympathize with all.. https://t.co/TsnovR5B8O'"
1393098133815525377,2021-05-14 06:57:32+00:00,b'Eid Mubarak everyone \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\nMay your loved ones always be peaceful and blessed! https://t.co/8XmaT6LAIX'
1392437543887462400,2021-05-12 11:12:35+00:00,b'I salute @PuneCityPolice who have been tirelessly working on the frontline and contributing selflessly in our fight with Covid 19. We are in this together \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/5PtEbC46fo'
1390582544416927744,2021-05-07 08:21:29+00:00,b'#yolo #helpothers #staysafe #spreadlove \xf0\x9f\x93\xb8 #harjeetsphotography'
1390582541887758340,2021-05-07 08:21:28+00:00,b'It fills me with joy to share their #storiesofkindness with the world.\n\nTogether I am confident we can create a movement to resolve the issue of our strays and safeguard their wellbeing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb stay tuned to see how you can do your bit!'
1390582539207647234,2021-05-07 08:21:27+00:00,"b'Even with all these problems, it was heartwarming to witness the dedication with which the volunteers and the doctors continue with their work. They have treated so many animals till date and have created a safe home for them. They are what one can truly call a #kindnessbrigade. https://t.co/UYmX7uhXiI'"
1390582507419029507,2021-05-07 08:21:20+00:00,b'My team and I at the Yolo Foundation visited @felinefoundatn and it opened our eyes to the plethora of issues faced by the people trying to help street cats and strays. The most notable being stigma around sterilisation. https://t.co/nH8aMvvx08'
1390182632340656137,2021-05-06 05:52:22+00:00,b'of those around us!\n\n#spreadlove #staysafe #yolo #helpothers \xf0\x9f\x93\xb8#harjeetsphotography'
1390182630054760450,2021-05-06 05:52:22+00:00,"b""till date, even during the pandemic. \nThey are the perfect example of what #kindnessbrigade aspires to do and I am honored to be of help to them during these times. \n\nWe only live once! Let's make this life worth it by helping others in need and sharing the #storiesofkindness https://t.co/Ik5SqI1urc"""
1390182612342243333,2021-05-06 05:52:17+00:00,"b'Mother Teresa once said, ""Peace begins when the hungry are fed.""\n\nI was truly humbled and inspired to visit Mumbai @rotibankFdn today, which is run by former Mumbai police commissioner Mr. D Sivanandan. Roti Bank has prepared and distributed meals to millions of hungry people https://t.co/jn64M0GDim'"
1389528354714312708,2021-05-04 10:32:30+00:00,b'with several NGOs to help in whichever way we possibly can. \nWatch this space to know how you can contribute and make a difference to the lives around you #staysafe #spreadlove #helpothers \xf0\x9f\x92\x95 @rotibankFdn @RahoSafeIn @MumbaiPolice @felinefoundatn https://t.co/iz92ih0KUg'
1389528321017270277,2021-05-04 10:32:22+00:00,"b'We have this one life, let\xe2\x80\x99s do whatever we can to make a difference in this world!! I am proud to announce the launch of the YOLO Foundation; an initiative to Create and Share Stories of Kindness \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 \nIn these challenging times, the Yolo Foundation has partnered https://t.co/6ljsRVEDK7'"
1388019089453420552,2021-04-30 06:35:13+00:00,b'. @SKFilmsOfficial @ZeeStudios_ \xc2\xa0@SohailKhan @atulreellife @ReelLifeProdn @ZeeMusicCompany @ZeeplexOfficial @ZEE5India'
1388019087419133956,2021-04-30 06:35:13+00:00,"b""And it's here! #DilDeDiya from, \xe2\x80\x98Radhe\xe2\x80\x99. Hope you like it!\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/kr94p5CKUX\n\n@BeingSalmanKhan @bindasbhidu @DishPatani @RandeepHooda @PDdancing #HimeshReshammiya #ShabbirAhmed @imKamaalKhan @iPayalDev @shabinaakhan"""
1387004954947178499,2021-04-27 11:25:25+00:00,b'Breathwork (pranayams) are important especially now for our physical and mental well being \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb praying for everyone during these difficult times.. link- https://t.co/gNAZHL97P3 for Yoga and Meditation classes online #truconnectapp stay safe everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/217ROhkLNi'
1386676466721587200,2021-04-26 13:40:07+00:00,b'Happy bday Dad \xe2\x9d\xa4\xef\xb8\x8f miss you https://t.co/JnLKGq24fJ'
1384868231438127104,2021-04-21 13:54:50+00:00,b'Back to this.. stay safe everyone \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/e2FRITeX1L'
1381855973468381185,2021-04-13 06:25:12+00:00,b'May this festive time bring\xc2\xa0in renewed positivity and abundance of happiness that you so rightly deserve. Make good memories with your families. Happy Gudi Padwa and Baisakhi \xf0\x9f\x92\xab\xf0\x9f\xa4\x97'
1378311790925254659,2021-04-03 11:41:53+00:00,b'#AbhishekSharma\n#DrChandraprakashDwivedi\n#CapeOfGoodFilms'
1378311787766931459,2021-04-03 11:41:52+00:00,b'First day of #ramsetu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb extremely honored to be part of this prestigious film! Thanks to the ace photographer @akshaykumar for capturing this moment \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ramsetu \n\n@akshaykumar\n@Nushrratt\n@Abundantia_Ent\n@LycaProductions\n@PrimeVideoIN\n@vikramix \n@ShikhaaSharma03 https://t.co/eO0lfw7nKY'
1378279348160000002,2021-04-03 09:32:58+00:00,b'Spot Yolo \xf0\x9f\x92\x99 https://t.co/73f9HeyqxC'
1378009313000583170,2021-04-02 15:39:57+00:00,b'Aww @yamigautam you are a sweetheart \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HTE5WzabZ9'
1376827554573656070,2021-03-30 09:24:03+00:00,b'\xe2\x80\x98Ram Setu\xe2\x80\x99 filming begins today!! Keep us in your prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ramsetu\n@akshaykumar\n@Nushrratt\n@Abundantia_Ent\n@LycaProductions\n@PrimeVideoIN\n@vikramix\n@ShikhaaSharma03\n\n#AbhishekSharma\n#DrChandraprakashDwivedi\n#CapeOfGoodFilms https://t.co/bJOI1AJP4N'
1376473946569146369,2021-03-29 09:58:57+00:00,b'Happy Holi everyone!!! Be safe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #harjeetsphotography #BachchanPandey \xf0\x9f\x8c\x88 https://t.co/NlY9JJDkcD'
1376171487858593795,2021-03-28 13:57:05+00:00,"b'Holi, a lovely festival that reminds us that positivity wins over negativity and that good always conquers over the evil. Happy and prosperous Holi to you and beloved ones.'"
1374671745144135680,2021-03-24 10:37:38+00:00,b'Breathe in breathe out... #sheroxlife #fitness @truconnectapp \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 https://t.co/DhlkxXY3xR'
1374671599954059266,2021-03-24 10:37:04+00:00,b'Check out my go-to fitness routine on @truconnectapp and work out with me!! #fitness #sheroxlife \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/0RHjVUzI5E'
1374671394324189190,2021-03-24 10:36:15+00:00,b'Yoga girl forever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #fitness https://t.co/w36RM1Ng66'
1372991276467953664,2021-03-19 19:20:03+00:00,b'Here we go!!! #ramsetu feeling so grateful and blessed to be a part of this film!!! @akshaykumar @Nushrratt #AbhishekSharma #capeofgoodfilms @PrimeVideoIN https://t.co/l86IOQ5EY5'
1371122174996615168,2021-03-14 15:32:55+00:00,b'ps: you are really tall!! \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 always and forever!!! #RohitShetty'
1371122172568117249,2021-03-14 15:32:54+00:00,"b'Dear Rohit sir!!! It was seriously a dream come true to work with you, thank you for being the amazing human being you are and for believing in me \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I hope this year brings you all the happiness you deserve and many many more birthdays to come \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YkKXhIRDFs'"
1369888497662709762,2021-03-11 05:50:43+00:00,"b'On this auspicious occasion of Mahashivratri, presenting to you my favourite @Acharya1Ganesh upcoming film #DehatiDisco! Masterji is as usual slaying it! \xf0\x9f\x94\xa5\n#ShakshamSharma @drumssivamani @remodsouza #KamalKishorMishra @_vidhiacharya_ @OneEntFilmProd #PrachiMovies @V2SProductions https://t.co/bPbMbXuMVi'"
1368841996660445185,2021-03-08 08:32:18+00:00,b'Happy Women\xe2\x80\x99s day from Team Sherox!!! Stay positive strong and confident ladies!!! \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SheroxLife https://t.co/dRZcTWK1Ll'
1368444401253445636,2021-03-07 06:12:24+00:00,b'. @Asli_Jacqueline @Nushrratt #AbhishekSharma #CapeOfGoodFilms @Abundantia_Ent @vikramix\n#DrChandraprakashDwivedi'
1368444398871015429,2021-03-07 06:12:23+00:00,b'Totally agree with you Sir!! Can\xe2\x80\x99t wait for this one!! #RamSetu \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88. #Repost @akshaykumar\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe team that preps together excels together! An extremely productive script reading session with the team of #RamSetu this evening. Can\xe2\x80\x99t wait to begin filming this one https://t.co/hnjKcCR6PX'
1368089643644715019,2021-03-06 06:42:43+00:00,b'Welcome home Espuela!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fAYwasRu44'
1367020849606234113,2021-03-03 07:55:43+00:00,b'Welcome to films #ChandiniWhabi #StaceyCardoz \xf0\x9f\x92\x96\xf0\x9f\x92\x96 #HairstylistMadhav stay crazy!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1367020846867357696,2021-03-03 07:55:42+00:00,b'Had so much fun playing this character for #BachchanPandey \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f thank you @NGEMovies @akshaykumar @WardaNadiadwala @farhad_samji @shaanmuofficial for making her come alive!! @kritisanon you are amazing!! Love you loads \xf0\x9f\x8c\x88 https://t.co/f7I4ZH7WEo'
