twitter_id,date,tweet
1271763369645785095,2020-06-13 11:16:30+00:00,b'\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd8\xab\xd9\x84\xd8\xa7\xd9\x8b \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd9\x81\xd9\x88\xd9\x84\xd8\xaf\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x86\xd8\xac \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 (\xd8\xb9\xd8\xa7\xd9\x87\xd8\xa7\xd8\xaa)\xd8\x8c \xd8\xa3\xd9\x88 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa8\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xa8\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8\xd9\x87\xd8\x8c \xd9\x81\xd9\x88\xd9\x84\xd8\xaf\xd8\xb1 \xd9\x84\xd9\x84\xd9\x8a \xd9\x88\xd8\xb2\xd9\x86\xd9\x87\xd9\x85 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa5\xd8\xb3\xd9\x85 \xd9\x85\xd9\x87\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xb6\xd9\x87\xd8\x8c \xd8\xa3\xd9\x88 \xd9\x84\xd9\x84\xd9\x8a \xd8\xb7\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a\xd8\x8c \xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb4\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x86\xd8\xac \xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x8a\xd8\xa3\xd9\x83\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a.  \xd9\xa2'
1271763368379068418,2020-06-13 11:16:29+00:00,b'\xd9\x83\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 (\xd9\x85\xd8\xae\xd8\xb1\xd8\xac \xd8\xa3\xd9\x81\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa) \xd9\x81\xd8\xa8\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x8a \xd8\xa5\xd9\x86\xd9\x87 \xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x88\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x86\xd8\xac \xd9\x84\xd9\x84\xd9\x85\xd9\x85\xd8\xab\xd9\x84\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaf\xd9\x8a\xd9\x84\xd8\xb2 \xd9\x88\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x86\xd8\xac \xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb5\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x84\xd9\x88\xd8\xa8\xd8\xa9. \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd8\xa8\xd9\x8a\xd8\xa8\xd9\x82\xd9\x88\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd9\x8a\xd9\x86 \xd9\x81\xd9\x88\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xad\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x82\xd9\x88\xd8\xa7 \xd9\x85\xd9\x82\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd8\xaa\xd9\x82\xd8\xb3\xd9\x8a\xd9\x85\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb3\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\xa1'
1271755844632424450,2020-06-13 10:46:36+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa3\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9.'
1271565641997324294,2020-06-12 22:10:48+00:00,b'\xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd9\x82\xd9\x89 \xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xaf\xd9\x91\xd9\x89'
1271463239830974466,2020-06-12 15:23:53+00:00,"b'\xd8\xaa\xd9\x82\xd8\xb3\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 ""\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x81\xd9\x8a\xd8\xaf \xd9\x86\xd8\xa7\xd9\x8a\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xac\xd8\xaf""\nOud taqsim named ""Ayam El Kofeed Naynteen El Mostagad"" https://t.co/w8npLbIo4r'"
1271431168886538240,2020-06-12 13:16:27+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/eRr0fj1yis'
1267815109469941762,2020-06-02 13:47:31+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xab\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x90\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8. \xd9\x88\xd8\xa3\xd9\x88\xd9\x84 \xd8\xb4\xd8\xb1 \xd8\xb9\xd8\xb1\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xa8\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84: \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8c \xd9\x85\xd9\x86\xd9\x87\xd8\x8c \xd8\xae\xd9\x84\xd9\x82\xd8\xaa\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xae\xd9\x84\xd9\x82\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb7\xd9\x8a\xd9\x86!\n\xd8\xa7\xd9\x84\xd9\x83\xd9\x90\xd8\xa8\xd8\xb1.. \xd9\x86\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x90\xd8\xa8\xd8\xb1'
1267148025983631360,2020-05-31 17:36:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x98\x83 https://t.co/kN8SfGv2ns'
1266281031356710913,2020-05-29 08:11:38+00:00,b'\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa5\xd9\x86\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86'
1266281029540524044,2020-05-29 08:11:38+00:00,b'\xd9\x88\xd9\x82\xd9\x88\xd9\x84\xd9\x87 (\xd9\x8a\xd8\xb1\xd9\x82\xd9\x82 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6\xd8\xa7): \xd8\xa3\xd9\x8a \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6\xd8\xa7\xd9\x8b \xd8\xb1\xd9\x82\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b: \xd8\xa3\xd9\x8a \xd8\xae\xd9\x81\xd9\x8a\xd9\x81\xd8\xa7\xd9\x8b \xd9\x84\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87 \xd9\x81\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb1\xd9\x82\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84.'
1266279980922581000,2020-05-29 08:07:28+00:00,"b'""\xd9\x88\xd8\xa5\xd9\x86 \xd8\xa3\xd9\x85\xd8\xaa\xd9\x83\xd9\x85 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xac\xd8\xb9\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xb5\xd9\x8a\xd8\xa8 \xd8\xa2\xd8\xae\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xaa\xd9\x86\xd9\x83\xd8\xb1\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xac\xd9\x8a\xd8\xa1 \xd9\x81\xd8\xaa\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a\xd8\xb1\xd9\x82\xd9\x82 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xac\xd9\x8a\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd9\x85\xd9\x87\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a \xd8\xab\xd9\x85 \xd8\xaa\xd9\x86\xd9\x83\xd8\xb4\xd9\x81 \xd9\x88\xd8\xaa\xd8\xac\xd9\x8a\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd9\x87\xd8\xb0\xd9\x87 \xd9\x81\xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb2\xd8\xad\xd8\xb2\xd8\xad \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd9\x81\xd9\x84\xd8\xaa\xd8\xa3\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd9\x87\xd9\x88 \xd9\x8a\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1.."" \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab'"
1265685585970163713,2020-05-27 16:45:33+00:00,b'Just posted a photo https://t.co/qltw2778z8'
1265268618864066562,2020-05-26 13:08:40+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 \xd9\x83\xd8\xaf\xd9\x87 \xd9\x88\xd9\x87\xd8\xb1\xd8\xac\xd8\xb9 \xd9\x8a\xd8\xa7 \xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 https://t.co/p0rFVkaGw6'
1264874836947542016,2020-05-25 11:03:56+00:00,b'\xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xb7\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xaa\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6\xd9\x87\xd8\xa7\xd8\x8c \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa4\xd9\x86\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd9\x82\xd8\xb7\xd8\xb9\xd8\x8c \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd8\xac\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1. \xd9\x88\xd8\xa3\xd9\x84\xd9\x81 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd9\x86\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \xf0\x9f\x92\x9a'
1264677825736556551,2020-05-24 22:01:04+00:00,b'\xd8\xa8\xd9\x8a\xd9\x83\xd9\x8a\xd8\xb1\xd9\x81\xd9\x88\xd9\x84 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xf0\x9f\x92\x94 https://t.co/GjI3D1YC7n'
1264214520802807808,2020-05-23 15:20:04+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd9\x83\xd9\x84\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xad\xd8\xa7\xd9\x84\xf0\x9f\x92\x9a'
1263984414519894016,2020-05-23 00:05:42+00:00,b'\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd8\x8c \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85\xd8\x8c \xd8\xa3\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x88\xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xf0\x9f\x92\x9a'
1263781801497186304,2020-05-22 10:40:36+00:00,b'\xd9\x85\xd8\xb4 \xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x82 \xd8\xaf\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85!\n\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd9\x88\xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
1263781800175960064,2020-05-22 10:40:35+00:00,b'\xd9\x88\xd8\xa8\xd9\x83\xd9\x84 \xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd9\x86\xd8\xaf\xd8\xb9\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa7\xd9\x86 \xd8\xaf\xd9\x87. \xd9\x81\xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa5\xd9\x86\xd9\x87 \xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd9\x82\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x82\xd9\x88\xd8\xa9.\n\xd8\xa8\xd8\xb3 \xd8\xa5\xd9\x86\xd9\x87 \xd8\xaa\xd8\xaa\xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa5\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd8\xa8! \xd8\xaa\xd9\x8f\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb3\xd9\x82\xd9\x88\xd8\xb7 \xd9\x85\xd8\xaf\xd9\x88\xd9\x8a \xd9\x88\xd9\x82\xd8\xb5\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x84 \xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xaa\xd8\xa3\xd9\x88\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa! \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xb4 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87!'
