twitter_id,date,tweet
1467111265491468295,2021-12-04 12:39:17+00:00,b'RT @DrKing77: Grazie @repubblica \n#ilfiglioditarzan @FicarraePicone https://t.co/V1C48cKclw'
1466781532723589124,2021-12-03 14:49:03+00:00,b'RT @MARMOOFF: \xc3\x88 disponibile ovunque IL BOOM REMIX insieme a @lorenzojova @djmoiz @djfasta X @sbam_records - @polydoritalia \n\nInsieme a noi\xe2\x80\xa6'
1466781477555916804,2021-12-03 14:48:50+00:00,"b'RT @tridentmngt: Fuori ora la prima release su etichetta Sbam! Records con 24 remix de ""Il Boom"" da ballare a volume esagerato: hai gi\xc3\xa1 asc\xe2\x80\xa6'"
1466698150366912512,2021-12-03 09:17:43+00:00,b'https://t.co/3jZA2svRsn'
1466403499529408527,2021-12-02 13:46:53+00:00,b'@frankiehinrgmc @SBAM_records @RivaZ grazie Fra!!! \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1466403367324987393,2021-12-02 13:46:21+00:00,b'RT @frankiehinrgmc: A mezzanotte debutta @sbam_records con la prima mandata di remix de Il Boom di @lorenzojova \nIn quello di @rivaz.deejay\xe2\x80\xa6'
1466356295901097985,2021-12-02 10:39:19+00:00,b'RT @FicarraePicone: Venerd\xc3\xac 3 dicembre in occasione della giornata internazionale della disabilit\xc3\xa0\xe2\x80\xa6. #IlfigliodiTarzan. Una storia che fa b\xe2\x80\xa6'
1466356256550133762,2021-12-02 10:39:09+00:00,"b'RT @DrKing77: In occasione della #GiornataInternazionaledellePersoneconDisabilit\xc3\xa0 di venerd\xc3\xac 3 dicembre, il mio docufilm IL FIGLIO DI TARZA\xe2\x80\xa6'"
1466186528598671375,2021-12-01 23:24:43+00:00,b'@CremoniniCesare \xf0\x9f\xa6\x9c(non c\xe2\x80\x99\xc3\xa8 l\xe2\x80\x99emoji del #colibri bisogna romediare \xe2\x9d\xa4\xef\xb8\x8f)'
1465904418717634560,2021-12-01 04:43:43+00:00,b'https://t.co/qzUrw7Kjgb @CremoniniCesare'
1465238344883974146,2021-11-29 08:36:58+00:00,b'Vulnerabilit\xc3\xa0 https://t.co/XxSw4j8yoj'
1464659032338219017,2021-11-27 18:15:00+00:00,b'aggiornate o scaricate l\xe2\x80\x99app di #jovabeachparty2022 https://t.co/KoACT1NuHb (gratis sia per IOS che per Android) https://t.co/VRwtdHlJTI'
1464257596932636674,2021-11-26 15:39:50+00:00,b'RT @RadioAirplay_it: \xf0\x9f\x86\x95#IlBoom di @lorenzojova \xc3\xa8 la 2\xc2\xb0 pi\xc3\xb9 ALTA nuova entrata della settimana (Week 47.2021)\n\n\xe2\x80\xa2#18 #airplay #chart\n\xe2\x80\xa2#OnAir s\xe2\x80\xa6'
1464257555597873154,2021-11-26 15:39:40+00:00,"b'RT @MusicTvOfficial: AirPlay Radio @earonemusic: @Elodiedipa riguadagna la vetta, @marracash e @lorenzojova pi\xc3\xb9 alte new entry \xf0\x9f\x93\xbb\xe2\xa4\xb5\xef\xb8\x8f \nhttps:/\xe2\x80\xa6'"
1464257500618887170,2021-11-26 15:39:27+00:00,b'RT @bikechannel_: @lorenzojova e @fiabonlus \xf0\x9f\xa4\x9d\n\n#JovaBeachParty2022: 21 date sulle spiagge di 12 localit\xc3\xa0 italiane da raggiungere in modo #g\xe2\x80\xa6'
1463782914760531970,2021-11-25 08:13:37+00:00,b'Non Voglio Cambiare Pianeta | JovaTV https://t.co/Z48HeV8Wfa'
1463548029831720963,2021-11-24 16:40:16+00:00,b'@fmusolino \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5'
1463547990526898181,2021-11-24 16:40:07+00:00,"b'RT @fmusolino: Yeah, Jova iz back! @lorenzojova \xf0\x9f\x92\x9b\n#ilBoom \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/wSB7l1cVH4'"
1463476726428807176,2021-11-24 11:56:56+00:00,b'https://t.co/5P8LkFwujT'
1463089574444507138,2021-11-23 10:18:32+00:00,b'#jovabeachparty2022 https://t.co/5P8LkFwujT'
1462728808126205953,2021-11-22 10:24:58+00:00,"b""RT @RadioAirplay_it: #IlBoom di @lorenzojova \xc3\xa8 gi\xc3\xa0 trasmesso da 142 #radio italiane ed \xc3\xa8 in #Top20 nell'#airplay #chart parziale!\n\nDati #ra\xe2\x80\xa6"""
1462714103349215236,2021-11-22 09:26:32+00:00,b'https://t.co/tZIAWCSigZ @ilfoglio_it'
1462008786282024962,2021-11-20 10:43:52+00:00,b'RT @fvali11: https://t.co/t0qtYmInqe @lorenzojova #jovabeachparty2022 #ilboom'
1461988646274453504,2021-11-20 09:23:50+00:00,b'BOOMgiorno! #sabato #jovabeachparty2022 #ilboom #ildiscodelsole https://t.co/AWQfSj2YP5'
1461814624265904138,2021-11-19 21:52:20+00:00,b'RT @RadioItalia: Tutte le date! #jovabeachparty2022 #jovabeachparty2 @tridentmngt @lorenzojova #radioufficiale https://t.co/tuUaIWAmxw'
1461814481068171266,2021-11-19 21:51:46+00:00,b'https://t.co/K4bY5oEqDC'
1461800438420889607,2021-11-19 20:55:58+00:00,b'RT @latinpopbr: J\xc3\xa1 viram #ilboom do @lorenzojova ?\n\nhttps://t.co/iM8yis4uBD'
1461790640392613888,2021-11-19 20:17:02+00:00,b'RT @Saturnino69: #jovabeachparty2022 ready to Rock!! https://t.co/uXPEKbjexF'
1461787965944999940,2021-11-19 20:06:24+00:00,b'RT @fvali11: Il nuovo  Jova Beach Party chiude all\xe2\x80\x99aeroporto di Bresso: \xc2\xabLotto contro il linguaggio di lotta\xc2\xbb https://t.co/wzD37TKGAG @alaf\xe2\x80\xa6'
1461787944277135373,2021-11-19 20:06:19+00:00,"b'RT @fvali11: Jovanotti presenta il suo nuovo Beach Party: ""Sar\xc3\xa0 una citt\xc3\xa0 viaggiante, una grande festa un po\' selvaggia"" https://t.co/gVvzv\xe2\x80\xa6'"
1461783754238738432,2021-11-19 19:49:40+00:00,"b'nell\xe2\x80\x99app di #jovabeachparty2022 https://t.co/KoACT1NuHb tante novit\xc3\xa0, da oggi la serie #nonvoglicambiarepianeta e la sua soundtrack https://t.co/ubaSiBCYGT'"
1461783609375956995,2021-11-19 19:49:05+00:00,"b'nell\xe2\x80\x99app di #jovabeachparty2022 https://t.co/KoACT1NuHb tante novit\xc3\xa0, da oggi la serie #nonvoglicambiarepianeta e la sua soundtrack'"
1461781408284823557,2021-11-19 19:40:20+00:00,"b'RT @fvali11: Torna il Jova Beach Party tra \xe2\x80\x9cdisordine, interazione e la riscoperta del corpo\xe2\x80\x9d https://t.co/A7ZRDWftf6 via @BillboardItalia\xe2\x80\xa6'"
1461773562210103315,2021-11-19 19:09:10+00:00,b'https://t.co/QoY6Otn55H'
1461769381944471557,2021-11-19 18:52:33+00:00,"b'RT @effettomusic: @lorenzojova, FUORI OVUNQUE IL NUOVO SINGOLO "" #ILBOOM"", TUTTO DA BALLARE A VOLUME ESAGERATO!\n\n#EffettoMusic #newalbum #n\xe2\x80\xa6'"
1461769335526105093,2021-11-19 18:52:22+00:00,"b'RT @AllMusicItalia: Tra le spiagge ed il Jovaverso, tra il disordine e le fluttuazioni, @lorenzojova ha presentato oggi a Milano il Jova Be\xe2\x80\xa6'"
1461769094072573957,2021-11-19 18:51:25+00:00,b'RT @fvali11: Jovanotti si muove seguendo il boom e torna alle radici (e in spiaggia) https://t.co/Co378Myhln via @Linkiesta @stefanopistol\xe2\x80\xa6'
1461753664624906249,2021-11-19 17:50:06+00:00,b'RT @lausoleluna: ...programmi per il 2 luglio?! Siiiiiiiiiiiiii..... \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \n#jovabeachparty2022 @lorenzojova https://t.co/VougOXXZKi'
1461753646622949383,2021-11-19 17:50:02+00:00,"b""RT @fvali11: Jovanotti presenta 'Jova Beach Party 2022': 'Si torna a fare rock'n'roll' https://t.co/dkcIfeaW1U via @repubblica @lorenzojova\xe2\x80\xa6"""
1461743519035498504,2021-11-19 17:09:47+00:00,b'https://t.co/KoACT1NuHb'
1461741280686448648,2021-11-19 17:00:53+00:00,b'RT @RadioItalia: Al #jovabeachparty2 racconteremo insieme a @lorenzojova \xe2\x80\x9cBelle Storie\xe2\x80\x9d! Sar\xc3\xa0 incredibile! Presto tutte le info per parteci\xe2\x80\xa6'
1461741188495642627,2021-11-19 17:00:31+00:00,"b'RT @RadioItalia: Da oggi on air #IlBoom, un pezzo futurista di @lorenzojova, il primo di un lungo viaggio di canzoni che porteranno verso i\xe2\x80\xa6'"
1461741150847619076,2021-11-19 17:00:22+00:00,b'RT @OndeFunky: Oggi esce Il Boom e a dicembre altre 4 canzoni solo in digitale. Brani random che confluiranno in un disco (Il disco del sol\xe2\x80\xa6'
1461741066198171648,2021-11-19 17:00:02+00:00,b'RT @rtl1025: \xf0\x9f\x8e\xb5 \xe2\x80\x9c#IldiscoDelSole uscir\xc3\xa0 quando uscir\xc3\xa0. Per ora usciranno singoli\xe2\x80\x9d\n@lorenzojova https://t.co/MSO4U6x7N8'
1461741036234018825,2021-11-19 16:59:55+00:00,b'RT @rtl1025: \xf0\x9f\x8e\xb5 Ascoltiamo #Ilboom con @lorenzojova \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/eo3fb46wCX'
1461741016252362761,2021-11-19 16:59:50+00:00,b'RT @nico_ceto: La nuova JB app 2.0 Yo!!\xf0\x9f\x94\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x91\x8f\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x92\xa3 #oracominciamo #lannodellatigre #estate2022 #MMXXII #ripartire #jovabeachparty2 #jovabeachpar\xe2\x80\xa6'
1461740975559221249,2021-11-19 16:59:41+00:00,b'RT @rtl1025: \xf0\x9f\x8e\xb6 \xe2\x80\x9cChe tipo di canzoni saranno? C\xe2\x80\x99\xc3\xa8 di tutto nel disco! Aspettatevi tante cose diverse. Ho scritto canzoni che mi venivano par\xe2\x80\xa6'
1461740880361103362,2021-11-19 16:59:18+00:00,b'RT @MiTomorrow: \xc2\xabIL BOOM!\xc2\xbb \xf0\x9f\x9a\x80 \n\n@lorenzojova presenta il secondo #JovaBeachParty cos\xc3\xac \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa5 @c_pradelli \n\n#jovanotti #ilboom #milano #mitomo\xe2\x80\xa6'
1461740792746287107,2021-11-19 16:58:57+00:00,"b'RT @Radio1Rai: \xf0\x9f\x94\xb5Show di Jovanotti @lorenzojova in conferenza stampa, durante la presentazione dell\xe2\x80\x99ultimo singolo dal titolo \xe2\x80\x9cIl boom\xe2\x80\x9d, usc\xe2\x80\xa6'"
1461740748114739203,2021-11-19 16:58:46+00:00,b'RT @christianrocca: Lorenzo c\xe2\x80\x99\xc3\xa8 \nJovanotti si muove seguendo il boom e torna alle radici (e in spiaggia) \n\nDi @stefanopistol \n\nhttps://t.co\xe2\x80\xa6'
1461740732104986625,2021-11-19 16:58:43+00:00,b'RT @Linkiesta: @lorenzojova si muove seguendo il boom e torna alle radici (e in spiaggia)\n\nNon ha mai smesso di essere un eterno ragazzo e\xe2\x80\xa6'
1461740695019036676,2021-11-19 16:58:34+00:00,"b""RT @Ravenna_Eventi: #inemiliaromagna\n\n\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7Jovanotti in concerto sulle spiagge ravennati, evento clou dell'estate romagnola (8 e 9 luglio 202\xe2\x80\xa6"""
1461740680825516043,2021-11-19 16:58:30+00:00,"b""RT @turismoER: Sale l'adrenalina e il ritmo esplode con @lorenzojova a Marina di Ravenna per un Jova Beach Party 2022 da far saltare e cant\xe2\x80\xa6"""
1461740647640096772,2021-11-19 16:58:22+00:00,"b'RT @Gazzettino: @lorenzojova, le 12 spiagge del #jova beach party 2022. Ed esce a sorpresa ""Il boom"" https://t.co/ws3XALOu2i'"
1461740618808446989,2021-11-19 16:58:16+00:00,"b'RT @LaFeltrinelli: Torna il #JovaBeachParty ma, prima di cantare e ballare insieme, scoprite il Jova Beach Coloring Book di #OpenWorlds, re\xe2\x80\xa6'"
1461740569768734726,2021-11-19 16:58:04+00:00,"b'RT @The_Base_Roma: Dopo il successo straordinario del 2019, il JOVA BEACH PARTY torna a Marina di Cerveteri con due imperdibili, uniche e i\xe2\x80\xa6'"
1461740548927197185,2021-11-19 16:57:59+00:00,b'RT @tridentmngt: THIS IS JOVA BEACH PARTY 2022!\nDa questo momento disponibili i biglietti https://t.co/eOYBXMymXg\n\nRI-PARTY-AMO! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f\xe2\x80\xa6'
1461740530384134144,2021-11-19 16:57:54+00:00,b'RT @EndCent: @lorenzojova torna sui palchi nel 2022 con il suo #jovabeachparty2022 \n#Jovanotti #JovaBeachParty #jovabeachparty2 \nhttps://t.\xe2\x80\xa6'
1461740466970546179,2021-11-19 16:57:39+00:00,b'RT @antoniopiu: @lorenzojova \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5 https://t.co/tYl6ShgygF'
1461740432749121540,2021-11-19 16:57:31+00:00,"b""RT @Spettakolo_mag: Abbiamo partecipato alla conferenza stampa di presentazione del nuovo #jovabeachparty2022, ma non sar\xc3\xa0 l'unica novit\xc3\xa0 p\xe2\x80\xa6"""
1461740371956879360,2021-11-19 16:57:17+00:00,"b'RT @RadioZetaOf: \xe2\xad\x90\xef\xb8\x8f Che incontro! \xf0\x9f\xa4\xa9\nIl nostro @JodyJDC nelle vesti di inviato di Radio Zeta, ha fatto una domanda al suo padrino @lorenzojo\xe2\x80\xa6'"
1461740306420977667,2021-11-19 16:57:01+00:00,b'RT @RadioItalia: Siete pronti a tornare a ballare e cantare con Jovanotti? Noi si \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3\nEcco tutte le informazioni sul #jovabeachparty2022! \xf0\x9f\x91\x87\xe2\x80\xa6'
1461740275408195588,2021-11-19 16:56:54+00:00,"b'RT @agenziaimpress: Riparte il Jova Beach Party, @lorenzojova a #Viareggio il 2 e 3 settembre\nhttps://t.co/zJsBHXvNWD'"
1461740119887654917,2021-11-19 16:56:17+00:00,b'RT @fsnews_it: Jovanotti torna con il suo spettacolare live fronte mare \xf0\x9f\x8f\x96\xef\xb8\x8f e sar\xc3\xa0 Trenitalia \xf0\x9f\x9a\x86 ad accompagnare i fan \xf0\x9f\x8e\xb6. Il #JovaBeachParty\xe2\x80\xa6'
1461740076933734400,2021-11-19 16:56:06+00:00,b'RT @intoscana: Torna al Muraglione in Darsena a Viareggio il Jova Beach Party: i concerti sono in programma il 2 e il 3 settembre del pross\xe2\x80\xa6'
1461740022823010310,2021-11-19 16:55:53+00:00,b'RT @Palallo_: Non so cosa mangiare stasera ma so gi\xc3\xa0 cosa far\xc3\xb2 12/13 agosto @lorenzojova'
1461739994180210689,2021-11-19 16:55:47+00:00,b'RT @fvali11: \xe2\x81\xa6@lorenzojova\xe2\x81\xa9 #jovabeachparty2022 #ilboom https://t.co/cJLQV7Nncb'
1461739977436536838,2021-11-19 16:55:43+00:00,b'RT @fvali11: \xe2\x81\xa6@lorenzojova\xe2\x81\xa9 #jovabeachparty2022 #ilboom https://t.co/SalAkt0bnO'
1461739957274525700,2021-11-19 16:55:38+00:00,b'RT @iMagazineTwit: Ufficializzate oggi le due tappe dello show di @lorenzojova che partir\xc3\xa0 proprio dalla spiaggi\xc3\xa0 della localit\xc3\xa0 friulana\xe2\x80\xa6'
1461739942007259136,2021-11-19 16:55:34+00:00,b'RT @radiokisskiss: @lorenzojova pronto per il Jova Beach Party 2022 \xf0\x9f\x91\x87\nhttps://t.co/THTj6RSYyB'
1461739886109732873,2021-11-19 16:55:21+00:00,b'RT @fvali11: @lorenzojova #jovabeachparty2022 #ilboom https://t.co/WMjoRgCTPW'
1461584120107122691,2021-11-19 06:36:23+00:00,b'https://t.co/WuqPiHhjVk'
1461578913507852291,2021-11-19 06:15:42+00:00,b'https://t.co/hcam4Umx1B via @YouTube'
1461249735751315459,2021-11-18 08:27:40+00:00,b'#ilboom https://t.co/1BtqyZiWqe'
1461249607472754692,2021-11-18 08:27:09+00:00,b'@Bizio49029675 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461080311203254278,2021-11-17 21:14:26+00:00,b'@NeriTorrigiani @Saturnino69 @fvali11 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1460662440950181892,2021-11-16 17:33:58+00:00,b'#jovabeachparty #JBPMMXXII #ilboom #nonvogliocambiarepianeta  https://t.co/tT7XpkQ4PC'
1460294262399119361,2021-11-15 17:10:57+00:00,b'RT @RadioLatteMiele: @lorenzojova \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n#ilboom #jovabeachparty #jovanotti #nuovosingolo\n\nhttps://t.co/4fIfzPNc0h https://t.co/zFl4NdTzlM'
1460294231235469317,2021-11-15 17:10:50+00:00,"b'RT @RadioItalia: Il 19 novembre verr\xc3\xa0 presentato il #jovabeachparty2022 e uscir\xc3\xa0 il nuovo singolo di Jovanotti dal titolo ""Il Boom""!\n@loren\xe2\x80\xa6'"
1460186221573984258,2021-11-15 10:01:38+00:00,b'#ilboom  https://t.co/8MDlM8CONC'
1459795013085372425,2021-11-14 08:07:07+00:00,b'14+11+21=46 @ValeYellow46 #thegreatest https://t.co/ZpSK2XQy7Z'
1459489084934664196,2021-11-13 11:51:28+00:00,b'#jovabeachparty2022 #coloringbook @LaFeltrinelli https://t.co/9J5wBUrbos'
1458753912270376962,2021-11-11 11:10:09+00:00,b'#JBPMMXXII https://t.co/Jj4pzFIEME'
1458462498877812740,2021-11-10 15:52:11+00:00,b'RT @RadioItalia: Jovanotti ha pubblicato sui social una foto in compagnia di Valentino Rossi! Intanto il pilota si prepara per la sua ultim\xe2\x80\xa6'
1458462441076056064,2021-11-10 15:51:57+00:00,b'https://t.co/322MAHlv8T @LaFeltrinelli'
1458439690785333250,2021-11-10 14:21:33+00:00,"b'RT @LaFeltrinelli: ""Un nuovo Jovanotti tutto da colorare"" su @LaStampa \n@PieroNegri ci parla dell\'inedito Coloring Book a cura di @lorenzoj\xe2\x80\xa6'"
1458149200747798529,2021-11-09 19:07:15+00:00,b'RT @cabuby76: Le belle notizie che fanno palpitare il \xe2\x9d\xa4....che voglia pazzesca @lorenzojova...che attesa trepidante!!! https://t.co/1jH23WK\xe2\x80\xa6'
1457756546402852869,2021-11-08 17:06:59+00:00,b'#jovabeachparty #coloringbook  https://t.co/tJfLPhamDf'
1456701388566712320,2021-11-05 19:14:09+00:00,b'RT @VioBebe: Questa \xc3\xa8 la ragione per cui faccio quello che faccio. \n@art4sportONLUS esiste per questo. \n#WEmbraceSport esiste per questo.\xe2\x80\xa6'
1456597274675535880,2021-11-05 12:20:27+00:00,b'https://t.co/gR4wnvAyVe'
1456596876438945792,2021-11-05 12:18:52+00:00,b'https://t.co/RVBdfsWhVU'
1456541202287894536,2021-11-05 08:37:38+00:00,b'\xf0\x9f\x8c\xb6\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x95\xf0\x9f\x8e\xaa https://t.co/dP2TZUBznS'
1456303034112385029,2021-11-04 16:51:14+00:00,b'stasera finiamo le session di registrazione che si sono svolte in un sottomarino spaziotemporale per arrivare al cuore delle canzoni e da domenica iniziamo a mixare. Arriver\xc3\xa0 nuova musica e ci rivedremo! \xf0\x9f\x8c\xb6\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f #rickrubin #jovanotti #lorenzo2022 https://t.co/tp7EL8Gqsl'
1456270648116801549,2021-11-04 14:42:33+00:00,b'@osvaldobazan espero muy pronto amigo!'
1456208108905275396,2021-11-04 10:34:02+00:00,b'\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\x81 https://t.co/uvSGTfxXOz'
1455553317568909317,2021-11-02 15:12:08+00:00,b'@davidecassani sono felice per il @Benna80 e per gli azzurri! Inboccallupo Benna! forza !'
1455552935581061123,2021-11-02 15:10:37+00:00,b'\xf0\x9f\xa7\xa6\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba https://t.co/5FMlkX52M1'
1455552592348594181,2021-11-02 15:09:15+00:00,b'https://t.co/BB9af3LTRw'
1455552504171728901,2021-11-02 15:08:54+00:00,b'https://t.co/TYvIbvSwvQ'
1455552457010974721,2021-11-02 15:08:43+00:00,b'https://t.co/G7URqaWEnM'
1455552395124039685,2021-11-02 15:08:28+00:00,b'https://t.co/PDUIXSjTin'
1455552297308676103,2021-11-02 15:08:05+00:00,b'\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\x81 https://t.co/WImaHtIpLy'
1455529030032187396,2021-11-02 13:35:37+00:00,b'@davidecassani \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1455528990786138113,2021-11-02 13:35:28+00:00,"b'RT @davidecassani: Voglio fare un grosso in bocca al lupo al nuovo CT della nazionale di ciclismo. Ho grande stima in Daniele, l\xe2\x80\x99ho sempre\xe2\x80\xa6'"
1455526914526007313,2021-11-02 13:27:13+00:00,b'@TerryWhoCartoon \xe2\x9d\xa4\xef\xb8\x8f'
1455446981598330882,2021-11-02 08:09:35+00:00,b'https://t.co/eJTNpqxWdn'
1455079837454974984,2021-11-01 07:50:41+00:00,b'RT @ConnectAID_int: Listen to #JeffreySachs and the 6 fundamental transformations that are needed today.\n\n@JeffSachsCenter @SustainChain_ @\xe2\x80\xa6'
1454314988961665029,2021-10-30 05:11:27+00:00,b'RT @chesucc3de: Il nostro personalissimo remake di Inception: @Saturnino69 che interpreta se stesso #chesucc3de #chesucc3ders https://t.co/\xe2\x80\xa6'
1451631063458095111,2021-10-22 19:26:30+00:00,b'Rita Moreno - Animal - fever.avi https://t.co/jbmejc4pj8 via @YouTube'
1451630932834803718,2021-10-22 19:25:59+00:00,b'BUDDY RICH VS. ANIMAL FROM THE MUPPETS https://t.co/LUL1i1G3h0 via @YouTube'
1451630605633036290,2021-10-22 19:24:41+00:00,b'Harry belafonte vs Animal https://t.co/ul8uRq4Npl via @YouTube'
1451116260322955264,2021-10-21 09:20:51+00:00,b'#acasatuttibenelaserie \xe2\x81\xa6@GabrieleMuccino\xe2\x81\xa9 \xe2\x81\xa6@SkyItalia\xe2\x81\xa9  https://t.co/rWnssw76u4'
1450868077197987844,2021-10-20 16:54:40+00:00,b'https://t.co/TAPTvK1ZAM'
1450867258885120004,2021-10-20 16:51:24+00:00,b'@nico_ceto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1450541655820492806,2021-10-19 19:17:35+00:00,b'RT @TerryWhoCartoon: A little comic about mistakes \xe2\x99\xa5\xef\xb8\x8f https://t.co/gkgpIt5HND'
1449010972371390465,2021-10-15 13:55:11+00:00,b'RT @RobertaDamiata: https://t.co/hgMZjt4Dpk @corradorizza @lorenzojova \xf0\x9f\x8e\xb6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x95\xba'
1446484535328247811,2021-10-08 14:36:02+00:00,"b""RT @IEOufficiale: @lorenzojova ospite a sorpresa a IEO per le Donne , l'incontro dedicato all'ascolto e al dialogo con le donne che stanno\xe2\x80\xa6"""
1445837857168388098,2021-10-06 19:46:22+00:00,b'Amaz\xc3\xb4nia di Sebasti\xc3\xa3o Salgado https://t.co/1RCg711LOn'
1443173094504505348,2021-09-29 11:17:33+00:00,b'https://t.co/3AR3pi7MCP'
1443172848370167815,2021-09-29 11:16:34+00:00,"b'RT @rockolpoprock: ""La riapertura al 100% \xc3\xa8 ormai quasi certa"": oggi bisogna essere ottimisti, come lo \xc3\xa8 @lorenzojova  https://t.co/OuGsl9k\xe2\x80\xa6'"
1442545191769067522,2021-09-27 17:42:29+00:00,b'\xf0\x9f\x8c\xb6\xf0\x9f\x8d\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\x81 grazie!!! #jova55 https://t.co/PQb4y7ckGH'
1442531682297417741,2021-09-27 16:48:48+00:00,b'@DrKing77 grazie Johnny! \xe2\x9d\xa4\xef\xb8\x8f'
1442529100581715971,2021-09-27 16:38:33+00:00,"b'RT @SpotifyItaly: Lui si chiama @lorenzojova, faceva il dj e chiss\xc3\xa0 se ancora oggi, a 55 anni, non va mai a dormire prima delle 6. Buon com\xe2\x80\xa6'"
1442529038392709125,2021-09-27 16:38:18+00:00,b'RT @RadioItalia: .@lorenzojova festeggia in modo speciale il giorno del suo compleanno! \xf0\x9f\x8e\x89\n\nhttps://t.co/4XPK5fjCWg'
1442528917882085380,2021-09-27 16:37:49+00:00,b'RT @pomeriggio5: 55 volte auguri a @lorenzojova! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\n#Pomeriggio5 https://t.co/nq226yU2Q7'
1442528771345719305,2021-09-27 16:37:14+00:00,b'RT @chetempochefa: \xe2\x80\x9cNon esiste esperienza pi\xc3\xb9 mistica e pi\xc3\xb9 terrena \nDi ballare abbracciato con te al chiaro di luna\xe2\x80\x9d\n\nFacciamo tanti augur\xe2\x80\xa6'
1442472696261005314,2021-09-27 12:54:25+00:00,"b'grazie degli auguri! non ne ho mai ricevuti cos\xc3\xac tanti come oggi, \xc3\xa8 una vendemmia ricchissima di affetto grazie a tutti! #jova55 https://t.co/LNb1kBVQEB'"
1442472205938532355,2021-09-27 12:52:28+00:00,b'@lucacarboni grazie Lu!!!'
1442472171771547651,2021-09-27 12:52:20+00:00,"b'RT @lucacarboni: Auguri lor\xc3\xa8 @ Bologna, Italy https://t.co/y0vkjxi4Bc'"
1442472143728513035,2021-09-27 12:52:13+00:00,b'@RamazzottiEros grazie frat\xc3\xa8 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1442472095053611019,2021-09-27 12:52:01+00:00,b'RT @RamazzottiEros: Buon Compleanno  @lorenzojova \xf0\x9f\x8e\xb8\xf0\x9f\x92\xaa\xf0\x9f\x95\xba\xf0\x9f\x98\x98 https://t.co/QnHpQHH0IM'
1442448736232247308,2021-09-27 11:19:12+00:00,"b'RT @Radio1Rai: ""Uno stile inconfondibile e in continua evoluzione per un musicista che ha preferito incrociare moltissime strade piuttosto\xe2\x80\xa6'"
1442448705773309952,2021-09-27 11:19:05+00:00,b'@Radio1Rai @johnvignola grazie \xe2\x9d\xa4\xef\xb8\x8f'
1440367022701887495,2021-09-21 17:27:13+00:00,b'RT @Saturnino69: #Verona #InvitoalViaggio ready to Rock!! #FrancoBattiato https://t.co/o0Jy994wCZ'
