twitter_id,date,tweet
1512589860195999746,2022-04-09 00:34:59+00:00,b'Abril cae 8 todo el mes \xe2\x80\xa6'
1512589775794016260,2022-04-09 00:34:39+00:00,b'@MauYRicky Abril cae 8 todo el mes'
1512014786737098754,2022-04-07 10:29:51+00:00,"b'\xe2\x80\x9cEn cambio, el Esp\xc3\xadritu produce amor, alegr\xc3\xada, paz, tolerancia, amabilidad, bondad, lealtad, humildad y dominio de s\xc3\xad mismo. Ninguna ley existe en contra de todas estas cosas.\xe2\x80\x9d\nG\xc3\x81LATAS 5:22-23 BLP https://t.co/jg1v0XW2ie'"
1511868413081182208,2022-04-07 00:48:13+00:00,"b""La Saga | La historia detr\xc3\xa1s de 'El D\xc3\xada Que Me Quieras' de Ricardo Montaner https://t.co/qWnZH7csRI"""
1511856970214649857,2022-04-07 00:02:45+00:00,b'@mariangelesprez EXACTO!'
1511856345917575171,2022-04-07 00:00:16+00:00,b'Hoy en casa no se duerme \xe2\x80\xa6'
1511855383169712129,2022-04-06 23:56:26+00:00,b'Impresionante la carrera por ver quien dice y llega primero \xe2\x80\xa6'
1511837965005299716,2022-04-06 22:47:14+00:00,b'Calma \xe2\x80\xa6 todav\xc3\xada falta ..!'
1511800612559765515,2022-04-06 20:18:48+00:00,"b'La respuesta de las emisoras de radio de America Latina ,para #ElDiaQueMeQuieras ha sido emocionante y definitiva \xe2\x80\xa6 gracias por todo el apoyo familia ..!\n#EDQMQ\n#ElTangoEsCultura'"
1511750032667684872,2022-04-06 16:57:49+00:00,"b'Pura alegria ,mas de 6Millones de vistas de #ElDiaQueMeQuieras ,\nustedes son maravillosos.\nYa lo viste ?\n#ElTangoEsCultura #EDQMQ\n https://t.co/Itb4JuC0TV https://t.co/Oim5C30uJ7'"
1511353666384629769,2022-04-05 14:42:48+00:00,b'Ricardo Montaner estren\xc3\xb3 \xe2\x80\x98El D\xc3\xada Que Me Quieras\xe2\x80\x99 https://t.co/QNug77f8wD v\xc3\xada @Vibra_co'
1511314121706328069,2022-04-05 12:05:40+00:00,b'5Millones de visitas para #ElDiaQueMeQuieras\n #EDQMQ https://t.co/Itb4JuC0TV https://t.co/1EfqOaHUud'
1511309996310634506,2022-04-05 11:49:16+00:00,"b'\xe2\x80\x9cSolo Dios es mi descanso, de \xc3\xa9l viene mi salvaci\xc3\xb3n;\xe2\x80\x9d\nSALMOS 62:1 BLP https://t.co/wKddx8YFxv'"
1511162547608727554,2022-04-05 02:03:22+00:00,b'RT @FmOficialmx: El cantautor @montanertwiter presentar\xc3\xa1 su #Tour2022 este viernes 13 de mayo a las 22:00 horas en el @AuditorioMetPue #Pue\xe2\x80\xa6'
1511077720419090445,2022-04-04 20:26:17+00:00,b'Ricardo Montaner vuelve a sus ra\xc3\xadces con \xe2\x80\x9cEl Dia Que Me Quieras\xe2\x80\x9d https://t.co/G1bKshvQPf v\xc3\xada @tangodiario'
1511015437496205314,2022-04-04 16:18:48+00:00,b'Me encanto leer esto!\n\nRicardo Montaner: el \xc3\xa9xito m\xc3\xa1s impensado | Chile Show https://t.co/di0IAfBsGs @ChileShow_CL'
1510993954682122242,2022-04-04 14:53:26+00:00,"b'Ricardo Montaner adelanta su pr\xc3\xb3ximo \xc3\xa1lbum con ""El d\xc3\xada que me quieras"" | Billboard \xe2\x81\xa6@billboard\xe2\x81\xa9 \xe2\x81\xa6@BillboardArg\xe2\x81\xa9  https://t.co/O52L9uI1Lv'"
1510980262775111689,2022-04-04 13:59:01+00:00,b'Gracias familia !\n#Colombia te veo pronto ! https://t.co/OJd4z59Epm @elespectador'
1510908871568678915,2022-04-04 09:15:20+00:00,"b'\xe2\x80\x9cUna sola cosa pido al Se\xc3\xb1or, solo esto quiero: sentarme en la casa del Se\xc3\xb1or todos los d\xc3\xadas de mi vida, contemplar la gracia del Se\xc3\xb1or y frecuentar su Templo.\xe2\x80\x9d\nSALMOS 27:4 BLP https://t.co/yBAQ1KWz06'"
1510753021214527504,2022-04-03 22:56:03+00:00,"b'RT @montanertwiter: Ricardo Montaner, arrabalero: estren\xc3\xb3 el primer adelanto de su disco dedicado al tango | M\xc3\xbasica | La Voz del Interior\xe2\x80\xa6'"
1510752700945817609,2022-04-03 22:54:46+00:00,"b'RT @montanertwiter: Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx @i\xe2\x80\xa6'"
1510752647225217026,2022-04-03 22:54:34+00:00,"b'RT @montanertwiter: Si encuentras el c\xc3\xb3digo QR ,solo t\xc3\xb3male la foto y ve a tu plataforma preferida para escuchar y ver #ElDiaQueMeQuieras #\xe2\x80\xa6'"
1510660727719460867,2022-04-03 16:49:18+00:00,"b'RT @Cadena3Com: ""El D\xc3\xada que me Quieras"", el nuevo lanzamiento de @montanertwiter que present\xc3\xb3 en #RonyEnVivo. \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 https://t.co/wQBFOfmMZj'"
1510628544690507779,2022-04-03 14:41:25+00:00,"b""Hermoso titular \xe2\x80\xa6 gracias \n\n#ElDiaQueMeQuieras\n#EDQMQ #ElTangoEsCultura \nVIDEO: Ricardo Montaner deslumbra con un vuelco a sus ra\xc3\xadces cantando 'El d\xc3\xada que me quieras' | Terra Chile \xe2\x81\xa6\xe2\x81\xa6@holaterra\xe2\x81\xa9  https://t.co/pqSB5gsFz7"""
1510616405959454728,2022-04-03 13:53:11+00:00,b'Feliz domingo familia\xe2\x80\xa6\nAqu\xc3\xad les dejo mi nuevo video \xe2\x80\xa6\nRicardo Montaner - El D\xc3\xada Que Me Quieras (Video Oficial) https://t.co/Itb4JuC0TV v\xc3\xada @YouTube'
1510573698767540229,2022-04-03 11:03:29+00:00,"b""Ricardo Montaner, suegro de Camilo, versiona el m\xc3\xadtico 'El D\xc3\xada Que Me Quieras': sentido homenaje a Gardel https://t.co/5g84KuR05Z v\xc3\xada @CADENA100"""
1510564471206469633,2022-04-03 10:26:49+00:00,"b'\xe2\x80\x9c\xc2\xa1Aleluya! \xc2\xa1Alma m\xc3\xada, alaba al Se\xc3\xb1or! Alabar\xc3\xa9 al Se\xc3\xb1or mientras viva, mientras exista cantar\xc3\xa9 a mi Dios.\xe2\x80\x9d\nSALMOS 146:1-2 BLP https://t.co/zlHXWeESF8'"
1510445552760246275,2022-04-03 02:34:17+00:00,b'RT @infobae: Ricardo Montaner confes\xc3\xb3 que \xc3\x8dndigo nacer\xc3\xa1 con una partera y en casa https://t.co/akKesCGVWY'
1510444193256202245,2022-04-03 02:28:53+00:00,b'Buenas noches #ElTangoEsCultura \n\n#ElDiaQueMeQuieras'
1510443135528222730,2022-04-03 02:24:40+00:00,b'@SteffaniaUttaro Un abrazo maracucha !'
1510442071915651073,2022-04-03 02:20:27+00:00,b'@kenademonta Feliz cumplea\xc3\xb1os hermosa\nUn abrazo inmenso hasta el \xc3\xbaltimo lugar del mundo\n\nTe quiero'
1510418005980815363,2022-04-03 00:44:49+00:00,"b'RT @ProduccionesHAF: Ya en todas las Radios de Vzla, el nuevo Exito de @montanertwiter ""El Dia Que Me Quieras"" @Hirvinflores @JotaErreMedio\xe2\x80\xa6'"
1510417958681649157,2022-04-03 00:44:38+00:00,"b'Gracias , resulta que en el 1er d\xc3\xada de #ElDiaQueMeQuieras\n Ya llevamos m\xc3\xa1s de 1MILLON de vistas \xe2\x80\xa6\nGracias familia \n\n#Argentina #Mexico\n#Espa\xc3\xb1a\n#Uruguay\n#Chile \n#Colombia \nRicardo Montaner - El D\xc3\xada Que Me Quieras (Video Oficial) https://t.co/Itb4JuC0TV v\xc3\xada @YouTube'"
1510405266029826061,2022-04-02 23:54:12+00:00,"b'Ricardo Montaner ""se roba"" el celular de Camilo para promover su nuevo sencillo en redes de su yerno | Tiempo X https://t.co/6d9OQWDwEq @CamiloMusica'"
1510381633530068997,2022-04-02 22:20:17+00:00,"b'Si encuentras el c\xc3\xb3digo QR ,solo t\xc3\xb3male la foto y ve a tu plataforma preferida para escuchar y ver #ElDiaQueMeQuieras #EDQMQ #TimeSquare #NYCITY https://t.co/gx9XbIhjvE'"
1510254287712043008,2022-04-02 13:54:16+00:00,"b""RT @clarincom: Ricardo Montaner se anim\xc3\xb3 a una versi\xc3\xb3n propia de 'El d\xc3\xada que me quieras' https://t.co/vRpvVrnkg4"""
1510254222536761353,2022-04-02 13:54:00+00:00,"b'Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx @infobae'"
1510216090298761227,2022-04-02 11:22:29+00:00,"b'\xe2\x80\x9cSolo Dios es mi descanso, de \xc3\xa9l viene mi salvaci\xc3\xb3n;\xe2\x80\x9d\nSALMOS 62:1 BLP https://t.co/wKddx8YFxv'"
1510076676545388549,2022-04-02 02:08:30+00:00,b'D\xc3\xada largo hoy\xe2\x80\xa6\nMe voy a dormir chauuu\n\n#ElDiaQueMeQuieras'
1510072502227197952,2022-04-02 01:51:54+00:00,b'@anawendling No \xf0\x9f\x98\xa2'
1510071179297628172,2022-04-02 01:46:39+00:00,"b'Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx'"
1510071101950468107,2022-04-02 01:46:21+00:00,"b'RT @ClaromusicaMX: \xc2\xa1Escucha #ElD\xc3\xadaQueMeQuieras, el nuevo sencillo de @montanertwiter en #Clarom\xc3\xbasica! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8e\xa7\nhttps://t.co/JlaPZhhvEA\n\n#Ricardo\xe2\x80\xa6'"
1510070734328061955,2022-04-02 01:44:53+00:00,"b'RT @47beapena: @montanertwiter En los canales de tv en Uruguay est\xc3\xa1n elogiando tu maravillosa versi\xc3\xb3n del ""El d\xc3\xada que me quieras"" y el v\xc3\xadde\xe2\x80\xa6'"
1510070040825143302,2022-04-02 01:42:08+00:00,b'RT @ExaFM: #ExaTrends #RicardoMontaner lanza nueva versi\xc3\xb3n de #ElD\xc3\xadaQueMeQuieras \xf0\x9f\xa4\xa9\xf0\x9f\xa7\xa1\n\nEl cantautor Ricardo Montaner public\xc3\xb3 este viernes su\xe2\x80\xa6'
1510069733319753728,2022-04-02 01:40:54+00:00,"b'RT @jessiecervantes: \xf0\x9f\x8e\xb6 @montanertwiter sorprende con el estreno de ""El D\xc3\xada Que Me Quieras"".\n\xf0\x9f\x91\x89 https://t.co/7sMGkKT4Ot https://t.co/Kyzi3qo9\xe2\x80\xa6'"
1510061748170149888,2022-04-02 01:09:11+00:00,"b'Ricardo Montaner lanza versi\xc3\xb3n del popular tango ""El d\xc3\xada que me quieras"" | List\xc3\xadn Diario \xe2\x81\xa6@ListinDiario\xe2\x81\xa9  https://t.co/Vyp5uOqQ61'"
1510060945858568192,2022-04-02 01:05:59+00:00,b'Paso a darles las buenas noches y a dejarles este regalito \xe2\x80\xa6\nRicardo Montaner - El D\xc3\xada Que Me Quieras (Video Oficial) https://t.co/Itb4JuC0TV v\xc3\xada @YouTube'
1510047276466683912,2022-04-02 00:11:40+00:00,"b'Ricardo Montaner lanz\xc3\xb3 El d\xc3\xada que me quieras, su ingreso al mundo del tango | Pronto https://t.co/pQncl3Tmtk @Revista_PRONTO'"
1510010318046515218,2022-04-01 21:44:49+00:00,"b'RT @RadioDisneyLA: \xf0\x9f\x8e\xb6 @Montanertwitter lanz\xc3\xb3 #ElD\xc3\xadaQueMeQuieras, la primera canci\xc3\xb3n de su disco dedicado al tango. https://t.co/yqvw0ctjjS'"
1510006068058984448,2022-04-01 21:27:55+00:00,b'https://t.co/9Rmpkg7OZ9 @AgenciaTelam'
1509997468209057798,2022-04-01 20:53:45+00:00,"b'En breve en vivo \nIG,FB y YouTube ,en la previa del estreno de #ElDiaQueMeQuieras #EDQMQ el videoclip\xe2\x80\xa6'"
1509990504846536716,2022-04-01 20:26:05+00:00,b'#NewMusicFridayLatin  https://t.co/n7PyUQuF6y'
1509964627295326211,2022-04-01 18:43:15+00:00,"b'Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx @infobae'"
1509964330334400528,2022-04-01 18:42:04+00:00,b'QmusicaTV https://t.co/wwrx9XGPDZ #QmusicaTV'
1509932568300376072,2022-04-01 16:35:52+00:00,b'RT @tnLaViola: Ricardo Montaner se vuelve arrabalero y presenta \xe2\x80\x9cEl d\xc3\xada que me quieras\xe2\x80\x9d https://t.co/fkkcuGJGby'
1509920567381610500,2022-04-01 15:48:10+00:00,b'Ricardo Montaner vuelve a sus ra\xc3\xadces con una nueva versi\xc3\xb3n de El d\xc3\xada que me quieras - Noticias Argentinas https://t.co/fcMhus6Suc'
1509904259231461424,2022-04-01 14:43:22+00:00,"b'Ricardo Montaner, arrabalero: estren\xc3\xb3 el primer adelanto de su disco dedicado al tango | M\xc3\xbasica | La Voz del Interior  https://t.co/NamlpfVnBy'"
1509902163878817843,2022-04-01 14:35:03+00:00,b'\xf0\x9f\x94\xb4 LIVE | MONTANER - EL DIA QUE ME QUIERAS \xf0\x9f\xaa\x97 https://t.co/SW9tIhlgh5 v\xc3\xada @YouTube #EDQMQ #ElDiaQueMeQuieras https://t.co/Elj2px9lH6'
1509895214323978246,2022-04-01 14:07:26+00:00,b'RT @montanertwiter: En qu\xc3\xa9 pa\xc3\xads est\xc3\xa1s ?\nYa escuchaste #ElDiaQueMeQuieras #EDQMQ ?\nCu\xc3\xa9ntame'
1509894734772424706,2022-04-01 14:05:31+00:00,b'RT @MontanerChannel: Fija el recordatorio \xf0\x9f\x94\x94 para que hoy seas de las primeras personas en disfrutar el nuevo videoclip \xf0\x9f\x93\xb9 #ElDiaQueMeQuieras\xe2\x80\xa6'
1509873611141783553,2022-04-01 12:41:35+00:00,b'#EDQMQ\n#ElDiaQueMeQuieras \nEstreno video \nHoy 6pm hora de #Miami\nhttps://t.co/hkwt93M8gh'
1509872517116317701,2022-04-01 12:37:14+00:00,"b'\xe2\x80\x9cMe sac\xc3\xb3 de la fosa desolada, del fango cenagoso; me alz\xc3\xb3 sobre una roca afianzando mis pasos. Puso en mi boca un canto nuevo, una alabanza a nuestro Dios; cuantos lo ven, lo veneran y conf\xc3\xadan en el Se\xc3\xb1or.\xe2\x80\x9d\nSALMOS 40:2-3 BLP https://t.co/zzan1iPeDt'"
1509870582292221957,2022-04-01 12:29:33+00:00,b'https://t.co/RZjRNDmSbI'
1509869301427327040,2022-04-01 12:24:28+00:00,b'RT @psicologiacbp: @montanertwiter Catalunya \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1509869261661036544,2022-04-01 12:24:18+00:00,b'RT @by_andrea2222: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @montanertwiter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/oYmgN7r9Ql'
1509869198545240066,2022-04-01 12:24:03+00:00,b'RT @by_andrea2222: @montanertwiter ESPA\xc3\x91A \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mMnaUFLVFE'
1509869096984367129,2022-04-01 12:23:39+00:00,"b'RT @pattyhazan: @montanertwiter Acabo de escucharte desde Israel\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\nSoy brasilera, viv\xc3\xad 30 a\xc3\xb1os en Uruguay y estuve en TODOS tus conciertos\xe2\x80\xa6'"
1509867242737086465,2022-04-01 12:16:17+00:00,"b'Hola gente ,aqu\xc3\xad les dejo parte del Avant-Premiere de anoche en #BuenosAires \nHoy estrenamos videoclip a las 6pm hora #Miami \nhttps://t.co/hkwt93M8gh https://t.co/VsBw2LoFYb'"
1509724715006496770,2022-04-01 02:49:56+00:00,b'En #Argentina deber\xc3\xada estar #ElDiaQueMeQuieras en minutos en todas las plataformas .:/\n\xf0\x9f\x92\xa5'
1509718308458704953,2022-04-01 02:24:28+00:00,b'@PaulaLeaxfi @cinepolisarg Bellas !'
1509713243845140482,2022-04-01 02:04:21+00:00,b'RT @MontanerChannel: A pocas horas de darle play \xe2\x8f\xaf\xef\xb8\x8f a #ElDiaQueMeQuieras \xf0\x9f\x8e\xb6 Lo nuevo que nos va a regalar @montanertwiter !! \xf0\x9f\x8e\xa4 \n\nGran Estren\xe2\x80\xa6'
1509712928697724928,2022-04-01 02:03:05+00:00,b'En qu\xc3\xa9 pa\xc3\xads est\xc3\xa1s ?\nYa escuchaste #ElDiaQueMeQuieras #EDQMQ ?\nCu\xc3\xa9ntame'
1509712656571277318,2022-04-01 02:02:01+00:00,b'RT @OmarAlarkon: @montanertwiter Aqu\xc3\xad en Australia ya la escuchamos. Qued\xc3\xb3 de 10. Enhorabuena!'
1509685750324989961,2022-04-01 00:15:06+00:00,b'@sofii_MR @mariela518 @MSRMMM Beso #EDQMQ'
1509685665264545797,2022-04-01 00:14:45+00:00,b'@anawendling Las amo a todas !\n#EDQMQ'
1509685563074486272,2022-04-01 00:14:21+00:00,b'#ElTangoEsCultura \n#Argentina #EDQMQ #ElDiaQueMeQuieras'
1509683694390452228,2022-04-01 00:06:55+00:00,"b'RT @mariangelesprez: @montanertwiter @YouTube Estuve en la Avant premier, hermoso , orgullo argentino #EDQMQ #Montaner'"
1509682744590225411,2022-04-01 00:03:09+00:00,"b'Hoy a tus 12 de la noche,donde quiera que te encuentres (en Europa en breves minutos), ya estar\xc3\xa1 disponible #ElDiaQueMeQuieras #EDQMQ en todas las plataformas digitales.\nY ma\xc3\xb1ana en @youtube desde las 6pm hora del este.\n7 pm #Argentina\n5Pm #Mexico \nESTRENO/Premiere videoclip https://t.co/o5141PPHcS'"
1509678997906591746,2022-03-31 23:48:16+00:00,b'Ma\xc3\xb1ana #ElDiaQueMeQuieras y #EDQMQ para identificar nuestro d\xc3\xada de lanzamiento \xe2\x80\xa6'
1509668151432208385,2022-03-31 23:05:10+00:00,b'Cu\xc3\xa9ntenme como estuvo la Avant-Premiere en @cinepolisarg \xe2\x80\xa6 les gusto?\n#ElDiaQueMeQuieras #EDQMQ #BuenosAires'
1509571964108746756,2022-03-31 16:42:57+00:00,b'Las calles de #Argentina #ElDiaQueMeQuieras\n#EDQMQ https://t.co/PzGEeiQXON'
1509456496685461509,2022-03-31 09:04:07+00:00,b'\xe2\x80\x9cPuse en el Se\xc3\xb1or toda mi esperanza; \xc3\xa9l se inclin\xc3\xb3 hacia m\xc3\xad y escuch\xc3\xb3 mi clamor.\xe2\x80\x9d\nSalmo 40:1 NVI https://t.co/tHSWu11FLp'
1509335690135408641,2022-03-31 01:04:05+00:00,b'@mily_b_14 Dile a tu mami que le mando un gran abrazo de cumplea\xc3\xb1os y que Dios siga bendiciendo su camino en salud y amor \xe2\x80\xa6'
1509334771662471170,2022-03-31 01:00:26+00:00,"b'Ma\xc3\xb1ana a las 12 de la noche,debe nacer \xe2\x80\xa6\n#EDQMQ'"
1509175173991305216,2022-03-30 14:26:15+00:00,b'Ma\xc3\xb1ana a las 19 en @cinepolisarg #AvantPremiere #CupoLimitado @elialdasoro #ElDiaQueMeQuieras https://t.co/z7n70rjea1'
1509174516483825674,2022-03-30 14:23:38+00:00,b'RT @montanertwiter: Ma\xc3\xb1ana jueves hay un avant-premier de #ElDiaQueMeQuieras en la sala 1 de @cinepolisarg de #Recoleta 19 horas\xe2\x80\xa6\nquien qui\xe2\x80\xa6'
1509171826647343114,2022-03-30 14:12:57+00:00,"b'RT @natalika79: @montanertwiter El jueves tus chicas del Ultimo Lugar del Mundo Argentina, vamos a estar en la avant premiere del video de\xe2\x80\xa6'"
1509171578852061191,2022-03-30 14:11:58+00:00,b'Ma\xc3\xb1ana jueves hay un avant-premier de #ElDiaQueMeQuieras en la sala 1 de @cinepolisarg de #Recoleta 19 horas\xe2\x80\xa6\nquien quiere ir ? #Argentina  \xe2\x80\xa6@elialdasoro @josejsanchez @dubbinghits @DONuniez @telefe https://t.co/ux7BTqklrN'
1509147132523069456,2022-03-30 12:34:49+00:00,"b'Mau y Ricky: ""Escuch\xc3\xa1bamos mucho lo de que somos \'hijos de\', pero se va pasando"" https://t.co/kCG1qVOSt6 @mundodeportivo @MauYRicky'"
1509142638498353152,2022-03-30 12:16:58+00:00,b'El 2 d\xc3\xadas \n#EDQMQ\nPreSave:\nhttps://t.co/SLQy3i2oA0 https://t.co/VwM2Y6ZGDl'
1509131775603355657,2022-03-30 11:33:48+00:00,b'\xe2\x80\x9cA Dios elevo mi voz suplicante; a Dios elevo mi voz para que me escuche.\xe2\x80\x9d\nSalmo 77:1 NVI https://t.co/EBIb20suqM'
1508949841438818316,2022-03-29 23:30:51+00:00,"b'El 1 de abril ,un maravilloso viaje a mis ra\xc3\xadces \xe2\x80\xa6\n#ElDiaQueMeQuieras \nPara reservarla \n\nhttps://t.co/SLQy3i2oA0 https://t.co/Iw2qTMaRrP'"
1508808241299480581,2022-03-29 14:08:11+00:00,b'RT @montanertwiter: #ElDiaQueMeQuieras\n3 d\xc3\xadas \nPre Save\nhttps://t.co/SLQy3hKNbq https://t.co/dkqzDL5JpJ'
1508765560535863296,2022-03-29 11:18:35+00:00,b'#ElDiaQueMeQuieras\n3 d\xc3\xadas \nPre Save\nhttps://t.co/SLQy3hKNbq https://t.co/dkqzDL5JpJ'
1508764655774314496,2022-03-29 11:15:00+00:00,"b'\xe2\x80\x9cPon en manos del Se\xc3\xb1or todas tus obras, y tus proyectos se cumplir\xc3\xa1n.\xe2\x80\x9d\nProverbios 16:3 NVI https://t.co/APhBxRSjvL'"
1508459553121255433,2022-03-28 15:02:37+00:00,b'Ya comenz\xc3\xb3 la semana del nacimiento \xe2\x80\xa6\n#EDQMQ\n1 de abril \nPre save \n#TANGO \nhttps://t.co/SLQy3i2oA0'
1508414900569321488,2022-03-28 12:05:11+00:00,"b'\xe2\x80\x9cConf\xc3\xada en el Se\xc3\xb1or de todo coraz\xc3\xb3n, y no en tu propia inteligencia. Recon\xc3\xb3celo en todos tus caminos, y \xc3\xa9l allanar\xc3\xa1 tus sendas.\xe2\x80\x9d\nProverbios 3:5-6 NVI https://t.co/FM9G41q5AJ'"
1508414783762182153,2022-03-28 12:04:44+00:00,"b'\xe2\x80\x9cConf\xc3\xada en el Se\xc3\xb1or de todo coraz\xc3\xb3n, y no en tu propia inteligencia.\xe2\x80\x9d\nProverbios 3:5 NVI https://t.co/Q5b183Qokq'"
1508072552773689344,2022-03-27 13:24:49+00:00,"b'RT @montanertwiter: Ya viene #ElDiaQueMeQuieras ,1 de abril \xe2\x80\xa6\nSi quieres reservarla,aqu\xc3\xad te dejo el link para #PreSave \xe2\x80\xa6 \nhttps://t.co/SLQy\xe2\x80\xa6'"
1508072454572421122,2022-03-27 13:24:26+00:00,b'RT @montanertwiter: \xc3\x8dNDIGO es Ni\xc3\xb1o o Ni\xc3\xb1a ?\n#Indigo @Montanerevaluna @CamiloMusica https://t.co/cdbvvgs3Pv'
1508062522758336516,2022-03-27 12:44:58+00:00,"b'\xe2\x80\x9cAhora, pues, permanecen estas tres virtudes: la fe, la esperanza y el amor. Pero la m\xc3\xa1s excelente de ellas es el amor.\xe2\x80\x9d\n1 Corintios 13:13 NVI https://t.co/Pc7daMkyL8'"
1507889846299332614,2022-03-27 01:18:49+00:00,b'\xc3\x8dNDIGO es Ni\xc3\xb1o o Ni\xc3\xb1a ?\n#Indigo @Montanerevaluna @CamiloMusica https://t.co/cdbvvgs3Pv'
1507881199070547975,2022-03-27 00:44:27+00:00,b'\xc3\x8dNDIGO tiene hipo \xe2\x80\xa6\n#Indigo @CamiloMusica y @Montanerevaluna'
1507671996745854979,2022-03-26 10:53:09+00:00,b'Evaluna Montaner - Refugio (Official Video) https://t.co/GjDDZsV9NG v\xc3\xada @YouTube @Montanerevaluna'
1507669168690274314,2022-03-26 10:41:55+00:00,"b'\xe2\x80\x9cEl Se\xc3\xb1or les dio a conocer su pacto, los diez mandamientos, los cuales escribi\xc3\xb3 en dos tablas de piedra y les orden\xc3\xb3 que los pusieran en pr\xc3\xa1ctica.\xe2\x80\x9d\nDeuteronomio 4:13 NVI https://t.co/pxCXQW1zkb'"
1507463166225444864,2022-03-25 21:03:20+00:00,"b'Ya viene #ElDiaQueMeQuieras ,1 de abril \xe2\x80\xa6\nSi quieres reservarla,aqu\xc3\xad te dejo el link para #PreSave \xe2\x80\xa6 \nhttps://t.co/SLQy3i2Wpy https://t.co/G2r29tqx4C'"
1507329285744467970,2022-03-25 12:11:21+00:00,b'Buen d\xc3\xada familia \xe2\x80\xa6\n\nEvaluna Montaner - Refugio (Official Video) https://t.co/GjDDZsV9NG v\xc3\xada @YouTube @Montanerevaluna'
1507325429778206723,2022-03-25 11:56:01+00:00,b'\xe2\x80\x9cLa senda de los justos se asemeja a los primeros albores de la aurora: su esplendor va en aumento hasta que el d\xc3\xada alcanza su plenitud.\xe2\x80\x9d\nProverbios 4:18 NVI https://t.co/2MyX9u284r'
1507050715570708492,2022-03-24 17:44:24+00:00,b'Hermosa \n\nEvaluna Montaner - Refugio (Official Video) https://t.co/GjDDZsV9NG v\xc3\xada @YouTube\n@Montanerevaluna'
1506916417093971968,2022-03-24 08:50:45+00:00,"b'\xe2\x80\x9cDichosos los humildes, porque recibir\xc3\xa1n la tierra como herencia. Dichosos los compasivos, porque ser\xc3\xa1n tratados con compasi\xc3\xb3n. Dichosos los de coraz\xc3\xb3n limpio, porque ellos ver\xc3\xa1n a Dios.\xe2\x80\x9d\nMateo 5:5, 7-8 NVI https://t.co/eSF2sbUPk1'"
1506833569519489024,2022-03-24 03:21:33+00:00,b'Ricardo Montaner vive un inolvidable concierto en Puerto Rico | Metro Libre.  https://t.co/wR03DiGv5M'
1506787355948195844,2022-03-24 00:17:55+00:00,b'#NuevaFotoDePerfil https://t.co/03d351TC3t'
1506786067365650436,2022-03-24 00:12:47+00:00,b'Aqu\xc3\xad est\xc3\xa1 lo nuevo de @Montanerevaluna \n#REFUGIO \n https://t.co/b6Vxtfistj'
1506756833519845377,2022-03-23 22:16:37+00:00,b'Puerto Rico renov\xc3\xb3 su amor incondicional por Ricardo Montaner - Magazine-PR Magazine-PR %  https://t.co/dMKRY23TRf'
1506721645490286594,2022-03-23 19:56:48+00:00,b'Lo nuevo de Evaluna Montaner - Refugio (Official Video) https://t.co/GjDDZsV9NG v\xc3\xada @YouTube @Montanerevaluna'
1506602533070024706,2022-03-23 12:03:29+00:00,"b'\xe2\x80\x9cDios es nuestro amparo y nuestra fortaleza, nuestra ayuda segura en momentos de angustia.\xe2\x80\x9d\nSalmo 46:1 NVI https://t.co/velXG6HhWV'"
1506433271336427528,2022-03-23 00:50:54+00:00,b'RT @MontanerChannel: Ricardo Montaner estremece El Choli con su romanticismo https://t.co/ENCytScRL1 @montanertwiter https://t.co/KeEDrNIp2h'
1506215428414218244,2022-03-22 10:25:16+00:00,"b'\xe2\x80\x9cJes\xc3\xbas le respondi\xc3\xb3: \xe2\x80\x94Escrito est\xc3\xa1: \xe2\x80\x9cNo solo de pan vive el hombre, sino de toda palabra que sale de la boca de Dios\xe2\x80\x9d.\xe2\x80\x9d\nMateo 4:4 NVI https://t.co/gATkQnodeZ'"
