twitter_id,date,tweet
1419166992863399940,2021-07-25 05:25:52+00:00,b'Thank you so much @SupriyaShrinate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a\n\n#ToofaanOnPrime https://t.co/Y3jSwmWdY8'
1419166907291242500,2021-07-25 05:25:32+00:00,b'Thank you so much brother @iamsidkaul \xe2\x9c\x8a\xf0\x9f\x8f\xbd \n\n#ToofaanOnPrime https://t.co/8Hx9tm3StX'
1419166869525712907,2021-07-25 05:25:23+00:00,b'Thank you Safir .. that\xe2\x80\x99s a massive compliment \xe2\x9d\xa4\xef\xb8\x8f @safiranand \n\n#ToofaanOnPrime https://t.co/t1BtzPg0Ic'
1419166786616918017,2021-07-25 05:25:03+00:00,b'Thank you so much @Zebaism .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/yEuP9vg4pD'
1419166730442575876,2021-07-25 05:24:50+00:00,b'Thank you so much Umesh bhai. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @umeshkshukla \n\n#ToofaanOnPrime https://t.co/o1z42XwEU7'
1418828375200649216,2021-07-24 07:00:19+00:00,b'@imshiva17 @mrunal0801 @SirPareshRawal @PrimeVideoIN @RakeyshOmMehra @excelmovies Thank you so much \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1418827767714619392,2021-07-24 06:57:55+00:00,b'Congratulations #MirabaiChanu .. \xf0\x9f\xa5\x88\n#TokyoOlympics2021 #Weightlifting'
1418827289207316480,2021-07-24 06:56:00+00:00,b'@nilotpalbhatt Thank you \xe2\x9c\x8a'
1418827167429918722,2021-07-24 06:55:31+00:00,b'@MAYURPA66804530 @SirPareshRawal @mrunal0801 Thank you brother \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1418826542860275712,2021-07-24 06:53:02+00:00,b'@Satyajit0039 @SirPareshRawal @mrunal0801 Thank you \xf0\x9f\x99\x8f'
1418826307912097792,2021-07-24 06:52:06+00:00,b'@Goditsmeyourboi Thank you \xe2\x9c\x8a'
1418826008921219072,2021-07-24 06:50:55+00:00,b'@chetantspeaks @mrunal0801 @SirPareshRawal Thank you brother \xe2\x9c\x8a'
1418825887013773313,2021-07-24 06:50:26+00:00,b'@koool_dudi Thank you so much \xf0\x9f\x99\x8f'
1418487365283188738,2021-07-23 08:25:16+00:00,b'She surely packed a punch. Big hug \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80\n\n#ToofaanOnPrime https://t.co/bokwKoBvsp'
1418485183670460418,2021-07-23 08:16:36+00:00,b'Thank you so much \xf0\x9f\x99\x8f https://t.co/B3brHbUoLH'
1418460971241193472,2021-07-23 06:40:23+00:00,b'@mahikotian @SirPareshRawal Thank you \xe2\x9c\x8a'
1418460702684160001,2021-07-23 06:39:19+00:00,b'@ksarvesh @mrunal0801 Thank you brother \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1418459139873902593,2021-07-23 06:33:07+00:00,b'@Sanskar49683046 @mrunal0801 Thank you \xf0\x9f\x99\x8f'
1418458095454457857,2021-07-23 06:28:58+00:00,b'@iamsbali Thank you \xe2\x9c\x8a'
1418218519313797139,2021-07-22 14:36:58+00:00,b'Thank you Samina .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @saminaUFshaikh \n\n#ToofaanOnPrime https://t.co/LnX4WXIz6L'
1418218369526894593,2021-07-22 14:36:23+00:00,b'That\xe2\x80\x99s tooooooo cute .. big hug to the little fellow .. @ChefBunty \n\n#ToofaanOnPrime https://t.co/jf9JGcqExI'
1418216596175163401,2021-07-22 14:29:20+00:00,b'@haritweetsvk Thank you \xe2\x9c\x8a'
1418216502101090304,2021-07-22 14:28:57+00:00,b'@RazimDLyricist @SirPareshRawal @mrunal0801 @RakeyshOmMehra @PrimeVideo Thank you brother \xf0\x9f\x99\x8f'
1418216360304250890,2021-07-22 14:28:24+00:00,b'@BadshaTina Thank you \xe2\x9c\x8a'
1418216253026570244,2021-07-22 14:27:58+00:00,b'@REternity25 @mrunal0801 @SirPareshRawal @DarshanKumaar Thank you \xf0\x9f\x99\x8f'
1418153372935286786,2021-07-22 10:18:06+00:00,b'@kirjony Thank you brother \xe2\x9c\x8a'
1418152190007336963,2021-07-22 10:13:24+00:00,b'@Babasaheb_l @mrunal0801 @SirPareshRawal @DarshanKumaar Thank you \xe2\x9c\x8a'
1418081361425018881,2021-07-22 05:31:57+00:00,b'An ode to love.. #Ananya song out now.\n\n@arijitsingh @Javedakhtarjadu @ShankarEhsanLoy @mrunal0801 @SirPareshRawal @hussainthelal \n#ToofaanOnPrime\n\nhttps://t.co/gFGIQFimdP\n\n@PrimeVideoIN @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra @ZeeMusicCompany'
1418075109747675140,2021-07-22 05:07:07+00:00,b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 @@shubhjournalist \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n#ToofaanOnPrime https://t.co/UQRfehhsYD'
1418074651142639618,2021-07-22 05:05:18+00:00,b'Bhajji bhai .. thank you so much for not only your kind words but for making the time to relay them through this video .. Means a lot coming from you \xf0\x9f\x98\x8a\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @harbhajan_singh \n\n#ToofaanOnPrime https://t.co/WWbtkvBFJZ'
1417814742979137537,2021-07-21 11:52:31+00:00,b'@djsanjaydutta Thank you so much Sanjay. \xf0\x9f\x98\x8a\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1417806601352880128,2021-07-21 11:20:09+00:00,b'Ranjeet Seth !! .. thank you brother \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @ranjit_tiwari \n\n#ToofaanOnPrime https://t.co/K7VEsc7T9N'
1417773133239574532,2021-07-21 09:07:10+00:00,b'Thank you so much .. love and best wishes to you and your wife \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f@VijayKu87683974 \n\n#ToofaanOnPrime https://t.co/88z61OfqRK'
1417772584972791808,2021-07-21 09:04:59+00:00,b'Dil chahta hai ki meri sabhi filmon ka Lakshya aisi messages likhne ko inspire karna ho .. day or night .. dusk or Don. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f@VidhyaChandras5 \n\n#ToofaanOnPrime https://t.co/pCdkKUVYBL'
1417770378038964224,2021-07-21 08:56:13+00:00,b'How wonderful .. big hug to your son .. and thank you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/21uZsTUz1m'
1417770018851332104,2021-07-21 08:54:48+00:00,b'Thank you @MissMalini .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/N7ip6gTgcj'
1417769253894115329,2021-07-21 08:51:45+00:00,b'@sarwarmiyaan Thank you \xe2\x9c\x8a'
1417768571715735552,2021-07-21 08:49:03+00:00,b'@AjitKum13268317 @RakeyshOmMehra @mrunal0801 @excelmovies @SirPareshRawal Thank you so much \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1417768350000717826,2021-07-21 08:48:10+00:00,b'@vsm_vignesh @PrimeVideoIN @mrunal0801 Thank you brother \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1417768177585430529,2021-07-21 08:47:29+00:00,b'@prateekkoul95 @DarshanKumaar @SirPareshRawal @mrunal0801 Thank you \xf0\x9f\x99\x8f'
1417735875497103361,2021-07-21 06:39:07+00:00,b'@saviofriends @PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu Thank you brother \xe2\x9c\x8a'
1417495794148646918,2021-07-20 14:45:07+00:00,b'@jeetraut2000 @SirPareshRawal @mrunal0801 Thank you \xe2\x9c\x8a'
1417494529108754437,2021-07-20 14:40:06+00:00,b'@gauravparab @RakeyshOmMehra @PrimeVideoIN @SirPareshRawal Thank you \xf0\x9f\x99\x8f'
1417493299800297472,2021-07-20 14:35:13+00:00,b'@va1shnavee @mrunal0801 Thank you \xe2\x9c\x8a'
1417492596486778896,2021-07-20 14:32:25+00:00,b'Thank you brother \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8GqhvZBqlP'
1417491698050027530,2021-07-20 14:28:51+00:00,b'Thank you \xe2\x9c\x8a https://t.co/VcbxiuoHpr'
1417491373431869441,2021-07-20 14:27:33+00:00,b'@satya_rohit Thank you so much \xf0\x9f\x99\x8f'
1417491120666333192,2021-07-20 14:26:33+00:00,b'@shahnawazul_haq Thank you \xe2\x9c\x8a'
1417490797876875264,2021-07-20 14:25:16+00:00,b'Karthik calling Karthik ke baad Farhan tweeting Farhan .. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nthank you bhai .. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd@FarhanPhotoJ \n\n#ToofaanOnPrime https://t.co/nSlitD6c7c'
1417490796643823632,2021-07-20 14:25:16+00:00,b'@scalpeltalks @mrunal0801 @SirPareshRawal @PrimeVideoIN Thank you \xe2\x9c\x8a'
1417490047809503250,2021-07-20 14:22:17+00:00,b'@pAvAn__KuMaR1 @PrimeVideoIN Thank you brother \xf0\x9f\x99\x8f'
1417489886211448837,2021-07-20 14:21:39+00:00,b'@iamajaythakare Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1417489741331714059,2021-07-20 14:21:04+00:00,b'@_punitgupta @mrunal0801 @SirPareshRawal Thank you \xe2\x9c\x8a'
1417397355502989318,2021-07-20 08:13:58+00:00,b'@shahzaibusaid10 @excelmovies Thank you \xf0\x9f\x99\x8f'
1417395241871499268,2021-07-20 08:05:34+00:00,b'@film_centric @mrunal0801 @RakeyshOmMehra Thank you \xe2\x9c\x8a'
1417395055413764096,2021-07-20 08:04:49+00:00,b'@babc89e4d3b4493 @mrunal0801 Thank you \xe2\x9c\x8a'
1417371574441701376,2021-07-20 06:31:31+00:00,b'Toofaani Transformation\xe2\x80\x99 courtesy #SamirJaura @DrewNeal80 @AnandAntil \n#ToofaanOnPrime \n\nhttps://t.co/N03ytTowCX\n\n@RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @hussainthelal @PrimeVideoIN @excelmovies @ROMPPictures'
1417347169468633095,2021-07-20 04:54:32+00:00,b'Thank you so much @GulshanGroverGG .. and best wishes to Sanjay \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/1HR2meMW60'
1417342065759768576,2021-07-20 04:34:16+00:00,b'@JaspreetSSahni Thank you Jaspreet. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1417154283171192834,2021-07-19 16:08:05+00:00,b'Thank you Shamita \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @ShamitaShetty \n\n#ToofaanOnPrime https://t.co/VtPH1vAcOz'
1417062805459509252,2021-07-19 10:04:35+00:00,b'Thank you buddy @TheRajKundra \xe2\x9d\xa4\xef\xb8\x8f\n\n#ToofaanOnPrime https://t.co/ZO7TuR0SOs'
1417037071164723204,2021-07-19 08:22:19+00:00,b'We endeavoured to give the audience a cinema experience at home which is why it\xe2\x80\x99s so heartening to hear this from those with their eyes on latest entertainment trends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/fl6efVvLxJ'
1417036133179879429,2021-07-19 08:18:36+00:00,b'@MandviSharma @Amul_Coop Thank you Mandvi \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1417035872717795329,2021-07-19 08:17:33+00:00,b'@vijaylokapally @inspiranti @mrunal0801 @mandhana_smriti Thank you Vijay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1417033229219995650,2021-07-19 08:07:03+00:00,b'@iamkumar6 @RakeyshOmMehra @SirPareshRawal @mrunal0801 Thank you \xe2\x9c\x8a'
1417033181413351424,2021-07-19 08:06:52+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\n\n#ToofaanOnPrime https://t.co/jWxlTwXjun'
1417031980424646658,2021-07-19 08:02:05+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/73czoFklgp'
1417031497404452867,2021-07-19 08:00:10+00:00,b'@SonalTMehta Thank you \xf0\x9f\x99\x8f'
1417031314918699011,2021-07-19 07:59:27+00:00,b'Thank you brother \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/H4SGHFi22C'
1417030936445685761,2021-07-19 07:57:57+00:00,b'@aditirmishra6 @SirPareshRawal @mrunal0801 @RakeyshOmMehra @excelmovies @ritesh_sid Thank you \xe2\x9c\x8a'
1417030608379781120,2021-07-19 07:56:38+00:00,b'@nishantbhuse @mrunal0801 @SirPareshRawal @RakeyshOmMehra @PrimeVideoIN Thank you \xe2\x9c\x8a'
1417023178585645056,2021-07-19 07:27:07+00:00,b'Just posted a photo https://t.co/FrbXcQIoUk'
1417001387653750788,2021-07-19 06:00:32+00:00,b'Wow!! Summer olympics 2036 contender .. keep punching buddy. Big hug. @foodie_woman_  \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wqQsq5zAO0'
1416992555598716939,2021-07-19 05:25:26+00:00,b'Love it .. @Amul_Coop \xe2\x9d\xa4\xef\xb8\x8f\n\n#ToofaanOnPrime https://t.co/6zfX1TRQ7c'
1416780676129382405,2021-07-18 15:23:30+00:00,b'Todun Taak..!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n\n#Toofaan on #AmazonPrimeVideo Now!! https://t.co/kGO9wQBdvr'
1416777453284913152,2021-07-18 15:10:41+00:00,b'@asitbaran Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1416777016095956994,2021-07-18 15:08:57+00:00,b'Thank you @devbhatia .. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/fJfMG8f1Is'
1416776736365191168,2021-07-18 15:07:51+00:00,b'Thank you brother @divyenndu .. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/6WQEQf6BVq'
1416776598754193412,2021-07-18 15:07:18+00:00,b'@gauravvkchawla @mrunal0801 @SirPareshRawal @ShankarEhsanLoy @RakeyshOmMehra @PrimeVideoIN Thank you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1416722312578150400,2021-07-18 11:31:35+00:00,b'Thank you \xe2\x9c\x8a https://t.co/VfBYmnIPgt'
1416721746275753988,2021-07-18 11:29:20+00:00,b'@sanjay_brkfree @SirPareshRawal Thank you \xf0\x9f\x99\x8f'
1416721581515149312,2021-07-18 11:28:41+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a https://t.co/bA9LpJN8RQ'
1416721298462498817,2021-07-18 11:27:33+00:00,b'@viviananthony04 @SirPareshRawal @mrunal0801 Thank you brother \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1416721166325198849,2021-07-18 11:27:02+00:00,b'@Scallym1 @RakeyshOmMehra Thank you \xe2\x9c\x8a'
1416720456032346113,2021-07-18 11:24:12+00:00,b'@drtontheroof @thewire_in Thank you \xf0\x9f\x99\x8f'
1416720294740434945,2021-07-18 11:23:34+00:00,b'@JainSamyak143 Thank you brother. \xe2\x9c\x8a'
1416720163810988037,2021-07-18 11:23:03+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#ToofaanOnPrime https://t.co/vWUAWgpx71'
1416720032911040512,2021-07-18 11:22:31+00:00,b'@chinukofficial @SirPareshRawal Thank you brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1416719902854074376,2021-07-18 11:22:00+00:00,b'@VikasKalantri @mrunal0801 @SirPareshRawal @RakeyshOmMehra Thank you Vikaas \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1416719768250425348,2021-07-18 11:21:28+00:00,b'@sanket2596729 Thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a'
1416718914235604994,2021-07-18 11:18:05+00:00,b'Thank you brother \xf0\x9f\x99\x8f https://t.co/4o7tRmQ84N'
1416718449905225729,2021-07-18 11:16:14+00:00,b'Thank you. Big hug \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/t8G0RebnYl'
1416705864317247489,2021-07-18 10:26:13+00:00,b'Joe mere bhai .. thank you so so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd @rampalarjun \n\n#ToofaanOnPrime https://t.co/IdEUm7yEJN'
1416705595227492352,2021-07-18 10:25:09+00:00,b'@iamharishkalyan @mrunal0801 @SirPareshRawal Thank you brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1416664094401175553,2021-07-18 07:40:15+00:00,b'@runcaralisarun Thank you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1416631842141208579,2021-07-18 05:32:05+00:00,b'Mehnat ke paseene ki boond se banaya chhote! #DekhToofaanAayaHai song out now. \n#ToofaanOnPrime \n\nhttps://t.co/aU8rAM3yVB\n\n@theeevil_ @DAWgeek @ShankarEhsanLoy  @mrunal0801 @SirPareshRawal @hussainthelal @PrimeVideoIN @excelmovies @ROMPPictures'
1416620937361858562,2021-07-18 04:48:45+00:00,b'@fpjindia @shubhaS @SirPareshRawal @mrunal0801 @RakeyshOmMehra Thank you @shubhaS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1416620604858322944,2021-07-18 04:47:26+00:00,b'Thank you so much Ajit .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @AndhareAjit \n\n#ToofaanOnPrime https://t.co/DhmRo7kHsi'
1416604447287910401,2021-07-18 03:43:14+00:00,b'@prasaddoiphode3 Thank you \xf0\x9f\x98\x8a'
1416604302932471812,2021-07-18 03:42:39+00:00,b'@niharmehta Tagore \xe2\x9c\x8a\xf0\x9f\x8f\xbd .. thank you Nihar \xf0\x9f\x98\x8a #mcet'
1416417999221780482,2021-07-17 15:22:21+00:00,b'@kulmeetbawa @Javedakhtarjadu @ritesh_sid @mrunal0801 @hussainthelal @ZeeMusicCompany Thank you Kulmeet \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1416417906649223174,2021-07-17 15:21:59+00:00,b'Congratulations Raunak and thank you so much .. best wishes always \xf0\x9f\x98\x8a @sadhwani2005 \n\n#ToofaanOnPrime https://t.co/2eNmG6pTSt'
1416408470585167872,2021-07-17 14:44:29+00:00,b'Thank you so much Sonali \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @sonalikulkarni https://t.co/LW1NddzCUe'
1416404534126018568,2021-07-17 14:28:51+00:00,b'Thank you brother @sujoy_g .. so glad you liked it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/QLOluBURVx'
1416404054649966598,2021-07-17 14:26:56+00:00,b'Thank you @BoriaMajumdar .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f. #ToofaanOnPrime https://t.co/cyiYwvq6n4'
1416403857274376193,2021-07-17 14:26:09+00:00,b'Thanks so much @VidyutJammwal \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f \n#ToofaanOnPrime https://t.co/ait1mebGVb'
1416400299346972673,2021-07-17 14:12:01+00:00,b'Thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/YWy5iRD4vZ'
1416399858928209923,2021-07-17 14:10:16+00:00,b'@nishu_90 @RakeyshOmMehra Thank you \xe2\x9c\x8a'
1416399517709074436,2021-07-17 14:08:55+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/UFgCSmc1bJ'
1416398690751631366,2021-07-17 14:05:37+00:00,b'Thank you brother \xf0\x9f\x99\x8f https://t.co/fDmE1f62MS'
1416398502351888386,2021-07-17 14:04:53+00:00,b'@pankajsharma345 @SirPareshRawal @mrunal0801 @RakeyshOmMehra Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a'
1416398304074625028,2021-07-17 14:04:05+00:00,b'Thank you brother \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xRlC2lH0V3'
1416357527948648452,2021-07-17 11:22:03+00:00,b'@GirishNehru @mrunal0801 @SirPareshRawal @RakeyshOmMehra Thank you brother \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1416357231977664516,2021-07-17 11:20:53+00:00,b'Thank you \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MKvjYs06BU'
1416356766825127938,2021-07-17 11:19:02+00:00,b'Thank you so much \xf0\x9f\x99\x8f\n\n#ToofaanOnPrime https://t.co/U5MTUq0pq2'
1416356045643927552,2021-07-17 11:16:10+00:00,b'Thank you \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D4pleuVFg2'
1416355958817574913,2021-07-17 11:15:49+00:00,b'Thank you so much @DevrajSanyal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f. #ToofaanOnPrime https://t.co/VToGGllJYm'
1416355761685368832,2021-07-17 11:15:02+00:00,b'Thank you brother @GippyGrewal \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CEUqR5wOXN'
1416354508242784263,2021-07-17 11:10:04+00:00,b'@dave_sharapova Thank you brother \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1416354267724607489,2021-07-17 11:09:06+00:00,b'Thank you so much \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aDDYBFp21h'
1416353914048323586,2021-07-17 11:07:42+00:00,b'@itsJ_here @RakeyshOmMehra Thank you \xe2\x9c\x8a'
1416353408626298883,2021-07-17 11:05:41+00:00,b'Thank you so much \xf0\x9f\x99\x8f https://t.co/oOJeu94PoB'
1416329129205534720,2021-07-17 09:29:13+00:00,b'Thank you @shubragupta and team @ieEntertainment \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f \n\n#ToofaanOnPrime https://t.co/3RkjCv0wgM'
1416306248031608836,2021-07-17 07:58:17+00:00,b'Thank you @ivivek_nambiar \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/IcORqYIM4F'
1416291409280180224,2021-07-17 06:59:20+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/1tjikWiFNm'
1416291172788563971,2021-07-17 06:58:23+00:00,b'@SanjaySMehta5 @PrimeVideoIN Thank you \xe2\x9c\x8a'
1416290276314808322,2021-07-17 06:54:49+00:00,b'@theprernaa @mrunal0801 @SirPareshRawal @RakeyshOmMehra Thank you \xf0\x9f\x99\x8f'
1416289006086549506,2021-07-17 06:49:47+00:00,b'Thank you for the love \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WVUhcdlOFh'
1416287824651816961,2021-07-17 06:45:05+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/FKuyRAXTPq'
1416287462280728576,2021-07-17 06:43:39+00:00,b'@Shivohamshivfit Thank you brother \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1416286779968081922,2021-07-17 06:40:56+00:00,b'@theKumarAkshay @mrunal0801 @SirPareshRawal @RakeyshOmMehra @PrimeVideo Thank you brother \xe2\x9c\x8a'
1416286471531614208,2021-07-17 06:39:42+00:00,b'@TeamAkhtar Thank you for all the support always \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1416286210788454407,2021-07-17 06:38:40+00:00,b'Thank you brother \xe2\x9c\x8a https://t.co/vFiheGQDRN'
1416284567137243136,2021-07-17 06:32:08+00:00,b'@csgonsalves Thank you \xe2\x9c\x8a'
1416283674744557568,2021-07-17 06:28:35+00:00,b'@rakesh_rapalli @RakeyshOmMehra Thank you \xf0\x9f\x99\x8f'
1416283153392553987,2021-07-17 06:26:31+00:00,b'@ihsaas Big hug \xf0\x9f\x99\x8f'
1416280404659634177,2021-07-17 06:15:36+00:00,b'@rotalks Thank you so much Rohini. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1416280123939037185,2021-07-17 06:14:29+00:00,b'@mimansashekhar @mrunal0801 @SirPareshRawal @RakeyshOmMehra Thank you so much. \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1416279530767937538,2021-07-17 06:12:07+00:00,b'Thank you so much brother .. @Sangram_Sanjeet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pokvEaxBJT'
1416278716448116745,2021-07-17 06:08:53+00:00,b'.@BoxerManojkr \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88.. \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6.. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XJV37rcmvb'
1416242526684516355,2021-07-17 03:45:05+00:00,b'@Vivekvermamusik @SirPareshRawal @mrunal0801 Thank you Vivek \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1416242400515616774,2021-07-17 03:44:35+00:00,b'@Iamrahulkanal Thank you Rahul \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a'
1416242262917320705,2021-07-17 03:44:02+00:00,b'Thank you for the applause Sameer \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @nairsameer \n\n#ToofaanOnPrime https://t.co/LmPNuiOxXD'
1416241695151198210,2021-07-17 03:41:47+00:00,b'@gauravvkchawla @mrunal0801 @SirPareshRawal @ShankarEhsanLoy @RakeyshOmMehra @PrimeVideoIN Thank you so much Gauravv \xf0\x9f\x98\x8a'
