twitter_id,date,tweet
1403285710778638339,2021-06-11 09:39:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 - @piersmorgan. \n\nI\xe2\x80\x99m currently 2 up through 6! https://t.co/YPpxLS2UXN'
1403237775093243905,2021-06-11 06:28:51+00:00,b'@KevinWessy @piersmorgan I\xe2\x80\x99m doing it for the people!'
1403237702397476866,2021-06-11 06:28:33+00:00,b'@_JeffreyPutt @piersmorgan West!'
1403236181190582275,2021-06-11 06:22:31+00:00,b'The greatest sporting occasion this summer is happening at Wentworth this morning. \n\nMe v @piersmorgan! \xe2\x9b\xb3\xef\xb8\x8f\n\nTime to shut him up!'
1403231936663982080,2021-06-11 06:05:39+00:00,"b'A creative genius! Krutik, you\xe2\x80\x99re an absolute legend. I hope you achieve everything you ever want to achieve. These are truly magnificent. \n#IncredibleIndia \xf0\x9f\x92\x99 https://t.co/EYM9dLivJE'"
1403223613122269184,2021-06-11 05:32:34+00:00,"b'@Trish54984372 @dannicholl For all athletes from outside Brisbane, yes! And for lots who have to even live in that dump!'"
1403223126671044608,2021-06-11 05:30:38+00:00,b'@crusieboy @brucejakes I don\xe2\x80\x99t think we will boet! There might be a civil war if they do\xe2\x80\xa6\xf0\x9f\xa4\xa3'
1403217129537691648,2021-06-11 05:06:48+00:00,b'@dannicholl Imagine qualifying for that and having to go there for a few weeks \xf0\x9f\xa4\xae'
1403054992999829505,2021-06-10 18:22:32+00:00,b'@lulugooch @brucejakes They are living the dream. Everyone is. Everything is open. No lockdown! No vaccine! Life goes on. Masks irrelevant!'
1403043433565020172,2021-06-10 17:36:36+00:00,"b'@brucejakes So what you trying to say? The virus is seasonal? \nIf so, why was SA black listed from the entire world in the middle of their summer? And still is\xe2\x80\xa6'"
1403042385265893386,2021-06-10 17:32:26+00:00,"b'@szulu100 @JuliaHB1 Thank you, but this SA scenario makes ZERO sense!'"
1403039996244893696,2021-06-10 17:22:56+00:00,"b'@szulu100 @JuliaHB1 In the grand scheme of things, it is. And I also know plenty in SA. \nThe variant in SA I an anomaly. \nWhy hasn\xe2\x80\x99t it ripped the place to pieces when it\xe2\x80\x99s meant to be so deadly?!'"
1403032458073886720,2021-06-10 16:52:59+00:00,b'@crusieboy Boet. This \xe2\x80\x98SA variant\xe2\x80\x99 makes no sense. I know how South Africans have carried on last 6 months. \nIt\xe2\x80\x99s crazy!'
1403026262713643012,2021-06-10 16:28:22+00:00,"b'@szulu100 @JuliaHB1 Listen, mate! That curfew is irrelevant. Nothing has been shut or locked down in SA since Jan! NOTHING! \nNo vaccine roll out and with a virus which was declared on a global scale as this \xe2\x80\x98deadly variant\xe2\x80\x99, nothing has happened! \nForget your masks chat too. No difference.'"
1403025790808231943,2021-06-10 16:26:30+00:00,b'@JuliaHB1 One of the biggest! In 6 months it hasn\xe2\x80\x99t done anything to their healthcare system.'
1403009113219637250,2021-06-10 15:20:13+00:00,b'@KevinAndrews79 @JuliaHB1 Curfews late at night. No lockdowns at all and hardly a vaccine!'
1402983963228966914,2021-06-10 13:40:17+00:00,b'Women\xe2\x80\x99s golf is MINT! Love it! \xf0\x9f\x92\xab'
1402982269925564427,2021-06-10 13:33:33+00:00,b'@goldyT88 @spencermorgan93 Oh ok! The one where if you think you\xe2\x80\x99ve been touched on the ankle and then carry on like you\xe2\x80\x99ve broken your leg? That one?!'
1402972153180479489,2021-06-10 12:53:21+00:00,"b'@JuliaHB1 Julia, can you ask someone on your show, why the so called, \xe2\x80\x98deadly SA variant\xe2\x80\x99 hasn\xe2\x80\x99t destroyed SA, like predicted late Dec? \nNo severe lockdowns!\nNo vaccine program!\nIt\xe2\x80\x99s had 6 months and people are living the dream there\xe2\x80\xa6.'"
1402971293104869378,2021-06-10 12:49:56+00:00,b'@spencermorgan93 What sport?'
1402867428850286592,2021-06-10 05:57:13+00:00,"b'Shapps, how about explaining why SA has been cast aside with a variant that\xe2\x80\x99s done NOTHING to a the country WITHOUT a vaccine roll out or severe restrictions? \nIN 6 MONTHS SINCE IT WAS NAMED AS SO DEADLY! \xf0\x9f\x98\xa0 https://t.co/dt76BsOnZg'"
1402666900996374540,2021-06-09 16:40:24+00:00,b'RT @spencermorgan93: What the headlines should actually read:\n\nDeaths down by 50% on last week as mild cases rise primarily due to surge te\xe2\x80\xa6'
1402648804667559938,2021-06-09 15:28:29+00:00,b'RT @spencermorgan93: Look at this scummy scaremongering.\n\nNo mention of the SIX deaths or hospitalisations in the headline which is all tha\xe2\x80\xa6'
1402648665039290369,2021-06-09 15:27:56+00:00,b'@kelvin_watt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1402628090665263105,2021-06-09 14:06:11+00:00,b'@spencermorgan93 Thanks. I\xe2\x80\x99ll use my SA passport for the trip\xe2\x80\xa6'
1402624969448775682,2021-06-09 13:53:46+00:00,b'@spencermorgan93 How do I get there?'
1402624887760490497,2021-06-09 13:53:27+00:00,b'USA allowing FULLY vaccinated Americans in and out of SA &amp; now Kenya. \n\nWhy the hell can FULLY vaccinated people here in the UK not travel?'
1402509541263224834,2021-06-09 06:15:06+00:00,"b'With such a successful vaccine program, it means cases are INSIGNIFICANT! \nCases should NOT be allowed to be reported. \nHospitalisations &amp; deaths ONLY.  \nAnd guess what, with the vaccine, they\xe2\x80\x99re NOT worth reporting!'"
1402315907276361728,2021-06-08 17:25:40+00:00,"b'@piersmorgan You will on Friday afternoon, fatty!'"
1402284534322937867,2021-06-08 15:21:00+00:00,b'@barneygirnun Cos you don\xe2\x80\x99t pay your losses. People don\xe2\x80\x99t trust you.'
1402277497190993922,2021-06-08 14:53:03+00:00,"b'@barneygirnun I\xe2\x80\x99m trying to get you over 5000 followers, like you asked me to do. This is a subtle way\xe2\x80\xa6.'"
1402277261378732035,2021-06-08 14:52:06+00:00,b'Does anyone see @piersmorgan on the Golf England handicap system?!?! \n#Crook https://t.co/6i86JXV0Y2'
1402276550217719809,2021-06-08 14:49:17+00:00,"b'RT @Hublot: @adrianalima wearing the new #BigBangSORAI.\n\nWith this exclusive timepiece, limited to 100 pieces, Hublot is reconfirming its s\xe2\x80\xa6'"
1402187600778121216,2021-06-08 08:55:50+00:00,b'Is there one person who you know that you\xe2\x80\x99ll ALWAYS beat on the golf course?? \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\n\nONE PERSON?? \n\nMine\xe2\x80\x99s @barneygirnun - the JHB ATM machine.'
1402187275493163008,2021-06-08 08:54:32+00:00,"b'@Laurencemic1 Whatever system, I\xe2\x80\x99ll always smack @barneygirnun'"
1402185577886326787,2021-06-08 08:47:47+00:00,b'@dougwato73 @AllistairMcCaw Fordie!'
1401968523207970821,2021-06-07 18:25:17+00:00,"b'@Laurencemic1 Sorry about your friend, boet!'"
1401938808824905729,2021-06-07 16:27:13+00:00,b'@DGoughie Rematch!'
1401899312062291974,2021-06-07 13:50:16+00:00,b'@thuvvapati Sure but I\xe2\x80\x99m more expensive.'
1401897779069337605,2021-06-07 13:44:11+00:00,b'@Laurencemic1 Bud! It\xe2\x80\x99s had 6 months! Absolute BS that SA has been cast aside!'
1401897618981244930,2021-06-07 13:43:33+00:00,b'Shot 78 on West today and LOST again. 3 games &amp; 3 losses in the last week. \nGave my buddy 8 shots! \nThis new handicap system isn\xe2\x80\x99t good for me! \xf0\x9f\xa4\xae https://t.co/aLbo3L3jOR'
1401885075940294663,2021-06-07 12:53:42+00:00,b'@PPaulCharles @HeathrowAirport That looks longer than 40mins?'
1401810221727637507,2021-06-07 07:56:15+00:00,b'I\xe2\x80\x99m still trying to find out on here &amp; through other channels why this DEADLY \xe2\x80\x98SA variant\xe2\x80\x99 hasn\xe2\x80\x99t crippled SA? \n6 months ago SA was red listed &amp; nothing has happened there of any substance to report...! \n\nNO SEVERE LOCKDOWNS or RESTRICTIONS! \n\n\xf0\x9f\x99\x84'
1401568599383416833,2021-06-06 15:56:08+00:00,"b'If you\xe2\x80\x99re fully vaccinated, SA should NOT be a red listed country for travel. \nNo country should be actually...'"
1401505492493602819,2021-06-06 11:45:22+00:00,b'@YMartinmanton62 I\xe2\x80\x99d return but returning here to a Covid hotel ain\xe2\x80\x99t happening.'
1401504989080600579,2021-06-06 11:43:22+00:00,b'@Corrie_Jnr @gd010887 Maybe. But it\xe2\x80\x99s had 6 months already.'
1401496643694993408,2021-06-06 11:10:13+00:00,"b'@smifffyd Not at all! I don\xe2\x80\x99t understand SA and why it\xe2\x80\x99s been red listed! A variant that\xe2\x80\x99s so deadly that the rest of the world has cut the country off, yet it not done anything to South Africans really! With hardly any restrictions.'"
1401496279851712515,2021-06-06 11:08:46+00:00,b'@gd010887 It should have happened a long time ago with the sa variant being around for 6 months now!!! Surely?'
1401495910677368836,2021-06-06 11:07:18+00:00,b'@yenkarthick @CalPatterson17 I\xe2\x80\x99m not taking it lightly. I saw with my own eyes what happened in india. Scary! \nThat\xe2\x80\x99s why I don\xe2\x80\x99t understand SA?'
1401495441712185348,2021-06-06 11:05:26+00:00,b'@rouzerdine 100% bud'
1401494836553859075,2021-06-06 11:03:02+00:00,b'@rouzerdine There\xe2\x80\x99s only been a handful of jabs anyway and they\xe2\x80\x99re only just starting to jab people. \nThis variant has had 6 months already???'
1401494518596259844,2021-06-06 11:01:46+00:00,"b'South Africans are playing golf, going to bars/restaurants/clubs, shopping malls, working, going on safari, to beaches and the list goes on and on...\n\nThis with a so called, DEADLY \xe2\x80\x98SA variant\xe2\x80\x99, that\xe2\x80\x99s had 6 months at play!! \n\nWhy hasn\xe2\x80\x99t it crippled the healthcare system?'"
1401492869442117633,2021-06-06 10:55:13+00:00,b'@zamwanza \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1401492739863293952,2021-06-06 10:54:42+00:00,b'@rouzerdine SA been red listed by the entire planet! \nWhy????? \nThe variant hasn\xe2\x80\x99t done anything to South Africans which could be deemed as a scary variant and one to be avoided at all costs?'
1401490866200616965,2021-06-06 10:47:15+00:00,"b'This \xe2\x80\x98SA Variant\xe2\x80\x99 has had 6 months to completely wreck SA, it\xe2\x80\x99s people, it\xe2\x80\x99s healthcare system etc etc...\n\nIt HASN\xe2\x80\x99T! \n\nWhy not?'"
1401490287269232641,2021-06-06 10:44:57+00:00,b'@Oakely_Dokely Not having that. Everyone is on google/android and mobile devices anyway with app stores. They have all your data anyway.'
1401489926068264960,2021-06-06 10:43:31+00:00,b'@simongascoigne @J0hn8ev This variant has had 6 months to wreak havoc in SA - it hasn\xe2\x80\x99t. \n\nWhy not?'
1401489632139911170,2021-06-06 10:42:21+00:00,b'@mattgillard Population 65M and no overwhelming of a health care system and this \xe2\x80\x98variant\xe2\x80\x99 has had 6 months to ruin SA and it hasn\xe2\x80\x99t. \n\nWhy?'
1401489316820422660,2021-06-06 10:41:06+00:00,b'@markyj85 @thetimes Which islands? You mean to green?'
1401488950070493184,2021-06-06 10:39:38+00:00,b'@CalPatterson17 Same in India and India collapsed. That\xe2\x80\x99s why I don\xe2\x80\x99t understand this...'
1401488674542559232,2021-06-06 10:38:33+00:00,b'@Oakely_Dokely What\xe2\x80\x99s a digital ID system?'
1401488252561936384,2021-06-06 10:36:52+00:00,b'@sugan2503 These numbers aren\xe2\x80\x99t bad and they\xe2\x80\x99re certainly not catastrophic. So why is the world swerving SA?'
1401487522061074439,2021-06-06 10:33:58+00:00,b'@simongascoigne @J0hn8ev None of my connections are saying it\xe2\x80\x99s bad and I\xe2\x80\x99m using good ones about this...?'
1401487338660839425,2021-06-06 10:33:14+00:00,b'@Oakely_Dokely Explain please?'
1401485396219994116,2021-06-06 10:25:31+00:00,b'@bravoswealth That\xe2\x80\x99s the questions. All friends and family living their best lives with NO issues. \nI don\xe2\x80\x99t understand it. \nAnd I know A LOT of people in SA...\n\nIt\xe2\x80\x99s all v v hard to understand!'
1401483888292249603,2021-06-06 10:19:31+00:00,"b'Is there someone on here that can explain South Africa &amp; the \xe2\x80\x98SA variant\xe2\x80\x99 pls?\nSince it was announced(Dec/Jan) and up till now, there\xe2\x80\x99s been no major lockdowns or vaccine roll out &amp; yet they\xe2\x80\x99re living freely there without any major issues at all? \nHow? \nWhat\xe2\x80\x99s the reason?'"
1401438805954027522,2021-06-06 07:20:23+00:00,b'Just posted a photo @ Sunningdale https://t.co/R9PqDGtsnR'
1401434921512677378,2021-06-06 07:04:57+00:00,"b'RT @BorisJohnson: At the @G7 next week, I will ask my fellow leaders to help vaccinate the world by the end of next year.\n \nWe have a respo\xe2\x80\xa6'"
1401212076513714177,2021-06-05 16:19:26+00:00,b'RT @UmganuLodge: Get in touch with your wild side while staying here at Umganu Lodge. https://t.co/j4AYkh9zbw https://t.co/zifyOJQPfo'
1401111466762190848,2021-06-05 09:39:39+00:00,b'S A T U R D A Y https://t.co/8czngz1cj1'
1400878154235981828,2021-06-04 18:12:33+00:00,b'@spencermorgan93 @piersmorgan \xf0\x9f\xa4\xa3'
1400877694057959425,2021-06-04 18:10:43+00:00,b'@thielge Amazing. So happy for you! Made me smile this msg! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1400873276772126722,2021-06-04 17:53:10+00:00,"b'United Airlines lands direct from New York into South Africa earlier. \nWhy is SA still on RED LIST when vaccines work against that variant. \n\nVaccine should mean you can travel to SA, like Americans are doing! https://t.co/hnA08QjRcJ'"
1400765129466204161,2021-06-04 10:43:26+00:00,b'@si610 Muted \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1400747609220956162,2021-06-04 09:33:49+00:00,b'Please can we chat @Mastercard??? \n\nThis is amazing!\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/LhLayk5geb'
1400720310425505792,2021-06-04 07:45:20+00:00,"b'Blocking is now much better than muting! \nGOODBYE, muppets!'"
1400716108009807873,2021-06-04 07:28:38+00:00,"b'Portugal now goes amber...!\nAn absolute SH*T SHOW. \nAnd to the idiots who say, just don\xe2\x80\x99t travel cos we\xe2\x80\x99re in a pandemic, just shut up! \nIt\xe2\x80\x99s people\xe2\x80\x99s livelihoods, it\xe2\x80\x99s people\xe2\x80\x99s families, it\xe2\x80\x99s a freedom we deserve. \n\nStay in your room &amp; lock your door if you\xe2\x80\x99re scared!'"
1400713520245841921,2021-06-04 07:18:21+00:00,b'THIS RIGHT HERE! \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n@skalabrak @cutmaker @roblouw6 @CyrilRamaphosa https://t.co/Bvxw6QlEEi'
1400380313231052803,2021-06-03 09:14:19+00:00,"b'@andrewjabowes Hmmm, T-2 not like that!'"
1400380235342921728,2021-06-03 09:14:00+00:00,b'@InfinityTimesMe Yawn'
1400380173523079168,2021-06-03 09:13:45+00:00,b'@Curt1588 You will for travel.'
1400380108356132867,2021-06-03 09:13:30+00:00,"b'@benjbousfield @GeordonH You can actually pay for that service, so don\xe2\x80\x99t talk SHITE!'"
1400379771763232768,2021-06-03 09:12:10+00:00,b'@andrewjabowes Really??? Which airport? What terminal?'
1400378894302253056,2021-06-03 09:08:40+00:00,b'@crusieboy Adults!'
1400374250381447172,2021-06-03 08:50:13+00:00,b'The great man doing great things in trying to help his country - @YUVSTRONG12. \n\nPLEASE support this - https://t.co/FzcSCzMPiw'
1400367477784252419,2021-06-03 08:23:18+00:00,b'I feel so sorry for border force. It\xe2\x80\x99s not their fault. I\xe2\x80\x99ve done a 3.5hr stint in these queues &amp; it\xe2\x80\x99s horrendous. \n\nE-gates should be open for fully vaccinated UK citizens! \nIt should be recognised in your passport digitally. https://t.co/TiFy3h3yMy'
1400361844037062657,2021-06-03 08:00:55+00:00,"b'I really hope @grantshapps is sorting a digital vaccine passport out for international travel out &amp; will launch it soon! \nIf you\xe2\x80\x99re fully vaccinated, you should be able to go WHEREVER you want. A PCR test is acceptable either side of travel but NO restrictions! \n\nNO quarantine!'"
1400354880615759876,2021-06-03 07:33:15+00:00,b'RT @UmganuLodge: Enjoy the warmth of African hospitality at Umganu Lodge. \n\nWe look forward to welcoming you soon! ttps://umganulodge.com/\xe2\x80\xa6'
1400334185026441216,2021-06-03 06:11:01+00:00,"b'It just doesn\xe2\x80\x99t sink in - 14 rhinos KILLED in 5 days in Kruger. \nI know quite a few of those animals, having spent weeks with them...! \n\nApparently it\xe2\x80\x99s the WORST the KNP has been in 12 years.'"
1400328305908256768,2021-06-03 05:47:39+00:00,b'@bokkies0 @HomeOfCricket Nope! I don\xe2\x80\x99t know who my 5 were? \nIndia/SA/SL and 2 others? \xf0\x9f\x99\x84'
1400324849529241601,2021-06-03 05:33:55+00:00,"b'I\xe2\x80\x99m APPALLED &amp; DISGUSTED this am. Woken up to news that this rhino has been killed this week. As wild as it was, we were able to get some amazing pics at good distance. We saw it everyday. \nThe area has lost 14 rhinos in the last 5 days!!!!!!!!\n\nGUTTED!!!!!! \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\x98\xad https://t.co/A3AvCNvB3T'"
1400141944009940996,2021-06-02 17:27:07+00:00,b'@skalabrak @lordscricket @AllanLamb294 His name on the honours board at Lords. Doesn\xe2\x80\x99t get any better!'
1400139811546189825,2021-06-02 17:18:39+00:00,"b'@spencermorgan93 Mate, they\xe2\x80\x99re sometimes your closest friends!!!!!'"
1400057656321138695,2021-06-02 11:52:11+00:00,b'The new stands at the @HomeOfCricket are \xe2\x9d\xa4\xef\xb8\x8f'
1399760494353915910,2021-06-01 16:11:22+00:00,b'Quick question - has @ChelseaFC stopped scoring against @ManCity yet? \xe2\x9a\xbd\xef\xb8\x8f'
1399758217396240385,2021-06-01 16:02:19+00:00,b'England have to find their own Ravi Jadeja... @betway \n\nhttps://t.co/Erhoj9v7vq'
1399751207183388677,2021-06-01 15:34:28+00:00,b'@piersmorgan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1399749900825468930,2021-06-01 15:29:17+00:00,b'@cutmaker @barneygirnun would like this...'
1399749604267245579,2021-06-01 15:28:06+00:00,b'RT @UmganuLodge: Enjoy panoramic views of the magnificent Kruger National Park from your comfy king-size bed. Our master suite is the epito\xe2\x80\xa6'
1399703766824275971,2021-06-01 12:25:57+00:00,b'Just posted a photo @ South Africa https://t.co/JpKsHdloyc'
1399314663775649793,2021-05-31 10:39:48+00:00,b'GREAT MAN! Yes bro! \xf0\x9f\x92\xab https://t.co/zA43toZvxf'
1399302570716413952,2021-05-31 09:51:45+00:00,"b'One place you\xe2\x80\x99d wanna be, right now?'"
1399299625690009600,2021-05-31 09:40:03+00:00,b'@kunalb11 It sort of does already by seeing spelling and punctuation. \xf0\x9f\xa4\xa3'
1399058851727556611,2021-05-30 17:43:18+00:00,"b'@SunielVShetty @shreevats1 Shree is a great fella, buddy!'"
1398911741392830465,2021-05-30 07:58:44+00:00,b'@66Benno That\xe2\x80\x99s why I punished myself. First drink of red since Feb.'
1398911631661355008,2021-05-30 07:58:18+00:00,b'@parmar_steve Hardest part is getting dressed. Then it\xe2\x80\x99s easy.'
1398911537801220098,2021-05-30 07:57:55+00:00,b'@Duffy2710 Nope! No interest dodging cars.'
1398903658293702656,2021-05-30 07:26:37+00:00,"b'Drinking last night, ruining myself on the bike this am...\nIt\xe2\x80\x99s called discipline! \n\nHave an awesome Sunday, y\xe2\x80\x99all! \n\n#TrainWell #SweatWell #LiveWell https://t.co/Z068l2UTwe'"
1398882001269166080,2021-05-30 06:00:33+00:00,"b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 and you think Harry Kane is going to go somewhere where it always rains, no proper golf courses &amp; was absolutely trounced by the best team in Europe last night...\n\nWelcome to Chelsea, Harry!'"
1398684103646588934,2021-05-29 16:54:11+00:00,b'@barneygirnun Gooi hom boetie!'
1398677678912376837,2021-05-29 16:28:39+00:00,b'Vanaand dop ons! \n#DrinkWell https://t.co/CO03VNR7sP'
1398579604483362816,2021-05-29 09:58:56+00:00,"b'@gareth_tindall @RomanCabanac No GT, @barneygirnun with his golf clubs.'"
1398565203839696897,2021-05-29 09:01:43+00:00,b'RT @IPL: NEWS \xf0\x9f\x9a\xa8 : BCCI to conduct remaining matches of VIVO IPL in UAE. \n\nMore details here - https://t.co/r7TSIKLUdM #VIVOIPL https://t.co\xe2\x80\xa6'
1398309417637007364,2021-05-28 16:05:19+00:00,"b'If you\xe2\x80\x99re double jabbed, there should be NOT ONE country you travel to and have to quarantine there or back! \n\nNOT F******G ONE!'"
1398167780738973697,2021-05-28 06:42:30+00:00,"b""Let this sink in...\n\nA report by the World Wildlife Fund for Nature (WWF), the planet's wildlife population has plummeted by 68% since 1970, with threats including things like poaching and loss of habitat."""
1398152134131073027,2021-05-28 05:40:19+00:00,b'@ewenmurray77 Let\xe2\x80\x99s play?'
1397799311019237377,2021-05-27 06:18:20+00:00,b'It\xe2\x80\x99s GOLF season...! \xe2\x9b\xb3\xef\xb8\x8f https://t.co/OU9az0Ftsu'
1397537733808099333,2021-05-26 12:58:55+00:00,b'RT @HelpingRhinos: Did you see that @KP24 &amp; his charity SORAI have teamed up with South African shoe manufacturer @Veldskoenshoes to create\xe2\x80\xa6'
1397520385407598598,2021-05-26 11:49:59+00:00,b'@piersmorgan \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1397246723844681733,2021-05-25 17:42:33+00:00,b'So IPL remaining games due to start 19/20 Sept and conclude 10 Oct in UAE...'
1397222222222200841,2021-05-25 16:05:11+00:00,"b'@piersmorgan @mrdanwalker @gcoetzeegolf @EuropeanTour @BMWPGA Talk less, you play better, #7Chins! Cost us!'"
1397206553665675274,2021-05-25 15:02:55+00:00,b'RT @spencermorgan93: Isn\xe2\x80\x99t there a place we can just stick all the terrified distance and mask lovers on June 21? Must be some remote islan\xe2\x80\xa6'
1397134826080190473,2021-05-25 10:17:54+00:00,"b'I don\xe2\x80\x99t know @b_dechambeau &amp; I don\xe2\x80\x99t know @BKoepka either. But, the world is made up of all types of people. We\xe2\x80\x99ll never all get on. We\xe2\x80\x99re all different. \nI love what BDC has done to golf. Being different is cool! \nI also love the zero f***s approach from BK! \n\nGOOD for golf! \xe2\x9b\xb3\xef\xb8\x8f'"
1397101363859968000,2021-05-25 08:04:56+00:00,"b'RT @PCA: \xf0\x9f\x95\xb0\xef\xb8\x8f #OnThisDay: 20 years ago, Kevin Pietersen recorded his maiden first-class century. \n\n@KP24 went on to score a total of 5\xe2\x83\xa30\xe2\x83\xa3 fir\xe2\x80\xa6'"
1397091762657796098,2021-05-25 07:26:47+00:00,b'@KariegaGameRes @Veldskoenshoes @oursorai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1397068727661780995,2021-05-25 05:55:15+00:00,"b'@WestwoodLee @HKane @ChelseaFC Oops, Westy!!! \xf0\x9f\x8e\xa3 \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1396866901981212672,2021-05-24 16:33:16+00:00,b'Walk With Us! \nPLEASE RT?! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nhttps://t.co/lptsp12USk https://t.co/lIOMoLP3Pd'
1396851924180340737,2021-05-24 15:33:45+00:00,b'@piersmorgan \xf0\x9f\xa4\xa3'
1396819851390464006,2021-05-24 13:26:18+00:00,"b'Why would @HKane even contemplate going up to Manchester, when he has access to Wentworth, Beaverbrook, Sunningdale, Queenwood. \nNot ONE good golf course in or around Manchester! \n\n@ChelseaFC looking forward to signing you mate! \xf0\x9f\x92\xab'"
1396792378271354884,2021-05-24 11:37:08+00:00,b'NEW COLLAB!\nSORAI &amp; Veldskoen produce a truly magnificent limited edition shoe. \nBorn in Africa! \nPurchase with a purpose right here - https://t.co/L5KMNVKSob  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nA % of the profits go directly to an APU team working at safe guarding rhinos at Kariega Game Reserve! \n\nWALK WITH US https://t.co/hW7dOBPeD1'
1396722413275123719,2021-05-24 06:59:07+00:00,"b'Forget the golf, check the crowds! \nThis is what the sportsmen deserve in the UK now! \nALL SPORTS! \nLaters, Covid! \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/CkEqgatW14'"
1396107627617193984,2021-05-22 14:16:11+00:00,b'@Adrianrietveld Sport is tough and we\xe2\x80\x99re not robots! Normal people who have emotions.'
1396096794325655556,2021-05-22 13:33:08+00:00,"b'I\xe2\x80\x99ll be praying ALL summer, @gfore! \nThank you! \n#PrayWell \xf0\x9f\x90\xa3 https://t.co/LmlEBO1ze9'"
1396028852720308226,2021-05-22 09:03:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8f https://t.co/77iDRughiY'
1395764107253518342,2021-05-21 15:31:09+00:00,b'The world would be a much better place if LIKES were taken away from social media.'
1395721856104243203,2021-05-21 12:43:16+00:00,b'I really miss @TheBig_Easy playing in majors! \xf0\x9f\x98\xa2'
