twitter_id,date,tweet
1147097680235003904,2019-07-05 10:59:33+00:00,b'Classic https://t.co/BVmiES27W7'
1145699227252797440,2019-07-01 14:22:36+00:00,b'Went through all the pain... but still got the BIGGEST HEART \xe2\x99\xa5\xef\xb8\x8f EVER!.. \xe2\x99\xbe\xf0\x9f\x8c\xb4#loveislove @ Cook Islands https://t.co/TU0cSO37J6'
1145338182210392065,2019-06-30 14:27:56+00:00,b'Thanks for the outstanding love! @DailyMailUK @MailOnline great \xf0\x9f\x91\x8d interview https://t.co/TB84Vo5HpQ'
1144621656746471424,2019-06-28 15:00:43+00:00,"b'11 years, hit after hit... and My FANS Sing Word 4 Word\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @ Melbourne, Victoria, Australia https://t.co/KCRTh0cXj5'"
1144258745687523331,2019-06-27 14:58:38+00:00,b'When the situations came I remained humble and faithful... never lose hope it will get better at the end of the tunnel! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4 https://t.co/dC6KV3LL3L'
1143559704645373952,2019-06-25 16:40:54+00:00,b'Had My lil brothers jaydayoungan and yungeenace at the penthouse creating hits!! They the future \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x99\xbe #ATK #23 #Timeismoney https://t.co/18GglJ8Tdd'
1142460154329391104,2019-06-22 15:51:41+00:00,"b'On stage Doing what I love the most \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a much luv to all my fans worldwide \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f @ Sydney, Australia https://t.co/QpZ5MZfEp8'"
1141150069829165057,2019-06-19 01:05:52+00:00,b'Big facts!! \xf0\x9f\x92\x9a\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/d9v2xzPg7o'
1140644872174616580,2019-06-17 15:38:24+00:00,"b'God\xe2\x80\x99s Gift \xf0\x9f\x8e\x81... @SandCFestival fest was def a night to remember!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Cambridge, Cambridgeshire https://t.co/4Oo6jlsMXd'"
1140389495445102592,2019-06-16 22:43:37+00:00,"b'Nothing makes me happier then me being on stage giving my fans an unforgettable experience #Soldoutdates @ Coventry, United Kingdom https://t.co/mJqxpGHfm0'"
1139568387024179203,2019-06-14 16:20:50+00:00,b'Big chune!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Wq18qoU0yb'
1138858534479773696,2019-06-12 17:20:08+00:00,b'Went from blowing this guy up 20times a day on Myspace to singing to his record Label \xe2\x80\x9cBeluga Heights\xe2\x80\x9d /Epic records! Anything is possible never give up on ya dreams! Oh and by the way me and him made a smash last\xe2\x80\xa6 https://t.co/yyVbIDKcx5'
1138712635011096576,2019-06-12 07:40:23+00:00,b'Happy B-day to one of most loyalist person I\xe2\x80\x99ve met so far in this industry!!. @djtwinchi God bless u bro live it up and stay sucka free !! \xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/bmFSYAKfqq'
1135454809845198848,2019-06-03 07:54:57+00:00,b'@AlysaFranks Blessed.. thanks for checking in !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4'
1134627410291449857,2019-06-01 01:07:09+00:00,b'Never let them get ya down.. always smile cause they want u to frown! @younghollywood \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4 @ Hollywood https://t.co/a71Zrmb044'
1134505371937193984,2019-05-31 17:02:13+00:00,"b'Attention!: New banger \xe2\x80\x9cHow many times\xe2\x80\x9d  written by me featuring @afrobros prod by gingerbreadproducer out now on all platforms\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Beverly Hills, California https://t.co/4SgttRt4bJ'"
1134408827170803712,2019-05-31 10:38:35+00:00,b'RT @adekunle_ayf: That Sean Kingston x Tory lanez x davido is such a FCKn jam !!!! #peaceOfMind'
1134408659734155264,2019-05-31 10:37:55+00:00,b'RT @e__jay1: Sean Kingston\xe2\x80\x99s Peace Of Mind is a tune and a half!'
1134408619036798976,2019-05-31 10:37:45+00:00,"b'RT @morees_zord: Peace of mind - Sean Kingston, Tory Lanez &amp; Davido \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1134408573247561729,2019-05-31 10:37:34+00:00,b'RT @Yanick_Caica: \xe2\x80\x9c Peace  of Mind -\xf0\x9f\x8e\xa7\nSean Kingston \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 \xe2\x80\x94 feeling wonderful'
1134335643989897218,2019-05-31 05:47:47+00:00,b'@chelsilvaa New single \xe2\x80\x9cPeace of mind\xe2\x80\x9d out now!!!'
1134250041445560321,2019-05-31 00:07:37+00:00,b'RT @JanessaColon3: @Power106LA @SeanKingston I like his new song \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1134061439189053440,2019-05-30 11:38:11+00:00,b'Luv!..... thank you for the support over the years \xf0\x9f\x92\x9a you all! https://t.co/iGNV71cSkU'
1133886263004676097,2019-05-30 00:02:06+00:00,b'Real Recognize Real!... @moneybaggyo congrats Fam\xf0\x9f\x8d\xbe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 power_106 @ @ Power106 Station https://t.co/smS89qlRfQ'
1133502838133313536,2019-05-28 22:38:30+00:00,"b'RT @HOLLYWIRE: .@SeanKingston is in the Hollywire studio talking all about his new single ""Peace of Mind"" and his friendship with Justin Bi\xe2\x80\xa6'"
1133502752301101056,2019-05-28 22:38:10+00:00,"b""RT @SpinninRecords: These Dutch cousins know how to lighten up your day with their music! \xe2\x98\x80\xef\xb8\x8f Check out @AFROBROS x @SeanKingston's happy 'H\xe2\x80\xa6"""
1133367756626096128,2019-05-28 13:41:44+00:00,b'RT @SecuteBeliebz: Peace of mind by @SeanKingston is lit \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4'
1133003304651370496,2019-05-27 13:33:32+00:00,b'Praying for the nights we can never forget!!! \xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe southcentralfest was a great experience! Brought out lil bro @denodriz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91 @ United Kingdom https://t.co/6iTFC7ETcQ'
1132984051105538049,2019-05-27 12:17:02+00:00,"b'RT @SouthCentralnet: @SeanKingston Smashed it in the rain, legend!'"
1132904662389202945,2019-05-27 07:01:34+00:00,b'My lil brother 4L \xf0\x9f\x91\x91\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/8LgZCkR27u'
1132745798226259969,2019-05-26 20:30:18+00:00,"b'Been through so much, I can only trust my family and FANS! Love you southcentralfest \xf0\x9f\x94\xa5\xf0\x9f\x92\x9a @ Portsmouth https://t.co/9jYtTtECMY'"
1132482988615319552,2019-05-26 03:05:59+00:00,b'RT @isabell93010074: peace of mind is always in my head everytime i\xe2\x80\x99m at work i wish i can just blast it at work \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x97\xf0\x9f\x92\x97 everyone go download\xe2\x80\xa6'
1132128757286707200,2019-05-25 03:38:24+00:00,b'Every time I pray he Awnser\xe2\x80\x99s!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a'
1132118886483189761,2019-05-25 02:59:10+00:00,"b'This was hard, but the day has arrived!... The winner of the \xe2\x80\x9cPeace of mind\xe2\x80\x9d Giveaway is........ irie.chelly \xe2\x80\xbc\xef\xb8\x8fcongrats you and some friends are going to paradise \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #Peaceofmindonitunesnow #Peaceofmind #Giveaway https://t.co/DdNXlAX68E'"
1131968571742019585,2019-05-24 17:01:53+00:00,b'RT @KevinTerribly: This might be one of my new favorite songs by @SeanKingston \nhttps://t.co/QO6DEn2hK9'
1131743157606068224,2019-05-24 02:06:10+00:00,b'RT @WilliamsCl97: This is the 39th times am listening to PEACE OF MIND @SeanKingston x @iam_Davido @torylanez \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 O B O Africa badest..\xf0\x9f\x91\x91'
1131619799992217600,2019-05-23 17:55:59+00:00,"b'RT @KathrynBertine: ...Dad\xe2\x80\x99s current favorite spin class tune is @SeanKingston\xe2\x80\x99s \xe2\x80\x9cFire Burning.\xe2\x80\x9d It\xe2\x80\x99s not uncommon for the song to end, the\xe2\x80\xa6'"
1131619330716831744,2019-05-23 17:54:07+00:00,b'RT @iBlaze340: @SeanKingston really been a big influence in 07-09....debut album and mixtapes all slapped'
1131568554543861760,2019-05-23 14:32:21+00:00,b'@_fireburnsbaby You will get soon!'
1131415064265797632,2019-05-23 04:22:26+00:00,b'Never let hard times take away ya spirit!.. new single \xe2\x80\x9cpeace of mind\xe2\x80\x9d on iTunes now! @ BBC Radio 1Xtra https://t.co/IfzS92absy'
1131217953284923392,2019-05-22 15:19:11+00:00,"b'Never needed a handout, I got it myself!.. \xe2\x80\x9cpeace of mind\xe2\x80\x9d out now!! @ London, United Kingdom https://t.co/JmZ9Tsckqv'"
1130533524505812994,2019-05-20 17:59:31+00:00,"b'We make a living by what we get, we make a life by what we give!!... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 @ Edinburgh, United Kingdom https://t.co/iCZRWBQJQJ'"
1130343436526268417,2019-05-20 05:24:10+00:00,b'RT @Antonio68355062: Man like @SeanKingston came thru Edinburgh and shut down the ting! https://t.co/pnPbf5PoPh'
1130303737153642497,2019-05-20 02:46:25+00:00,"b'RT @abmayste: @SeanKingston was the comeback we all needed fot 2019, #yearmade \xf0\x9f\x8e\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1130303604873662465,2019-05-20 02:45:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7YZhArmrp4'
1129392019917430785,2019-05-17 14:23:35+00:00,"b'Count ya blessings not Problem\xe2\x80\x99s! \n\xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now!!! @ London, United Kingdom https://t.co/6oFiKgnWGA'"
1129077042492956672,2019-05-16 17:31:58+00:00,"b'Quebec City Was Litty \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now!!!! @ Montreal, Quebec https://t.co/UgSm6W2zmf'"
1128333741280190469,2019-05-14 16:18:22+00:00,"b'If you don\xe2\x80\x99t give me that cheeseburger \xf0\x9f\x8d\x94 we fighting!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82  new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now!! @ Montreal, Quebec https://t.co/irgi6HRWKu'"
1128277124182364160,2019-05-14 12:33:23+00:00,b'RT @cassandrei_jrdn: Sean Kingston songs never get old\xe2\x9d\xa4'
1128275788271443968,2019-05-14 12:28:04+00:00,b'https://t.co/AMaXSwQShd https://t.co/NpKruLjhsN'
1128028347668127744,2019-05-13 20:04:50+00:00,"b'Without dreams, We reach nothing. Without love, We feel nothing. And Without God, We are Nothing!. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UUprrIpTwK'"
1127717849026445313,2019-05-12 23:31:01+00:00,b'Some people come in ya life for a reason... others come for a season be smart live for u and get my new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now! \xf0\x9f\x98\xad https://t.co/d7OWCmU1xc'
1127429891291357186,2019-05-12 04:26:47+00:00,b'RT @tinhoheadley: Sean Kingston - peace of mind \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5'
1127389212137836545,2019-05-12 01:45:08+00:00,b'RT @Stereogoddess: This song is pretty nice!\n@SeanKingston\n@torylanez\n@iam_Davido \nPeace of mind.\nhttps://t.co/e0BDwumKHJ'
1127388661182451712,2019-05-12 01:42:57+00:00,b'RT @Luhdrippy1: @SeanKingston Is Really Living His Best Life Out Here Tryna Get Like Him\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb4\xe2\x80\xbc\xef\xb8\x8f'
1127388602105716738,2019-05-12 01:42:43+00:00,b'RT @ahmadtherealme: The King\xf0\x9f\x91\x91 @SeanKingston came back with a smashing new hit\xf0\x9f\x94\xa5 #PeaceOfMind. Still got shii on repeat yo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xe2\x9c\x88\xef\xb8\x8f'
1127336447134978048,2019-05-11 22:15:28+00:00,b'Gotta go through it to get to it!.. life gives u the toughest battles.. but it\xe2\x80\x99s up to u to stay strong and have faith! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d on iTunes!! https://t.co/usCQWwR5T4'
1127131612435472384,2019-05-11 08:41:32+00:00,b'RT @tatendaGTM: @SeanKingston - face drop \nStill slaps \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1126987415485157376,2019-05-10 23:08:32+00:00,b'RT @IrynMutesi1: Peace of mind \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 - Sean Kingston ft Tory Lanez &amp; Davido'
1126980080503349248,2019-05-10 22:39:24+00:00,b'RT @ZaynDrew1D: @SeanKingston Peace of mind Great song brother..\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1126925146462142464,2019-05-10 19:01:06+00:00,b'Peace of Mind (feat. Tory Lanez &amp; Davido) (Lyric Video) - Sean Kingston #vydia https://t.co/l14ZZyV5Ef'
1126683333855830017,2019-05-10 03:00:14+00:00,b'RT @Dollllface: That new @SeanKingston song \xe2\x80\x9cPeace of mind\xe2\x80\x9d is literally a summer hit'
1126683063885242368,2019-05-10 02:59:09+00:00,b'RT @MUSICandDREADS: @SeanKingston .. Peace Of mind ... This song will be the summer jam ... Repeat !'
1126683025465458689,2019-05-10 02:59:00+00:00,"b'RT @PopCrave: .@SeanKingston enlists Davido and Tory Lanez for his new summer banger, ""Peace Of Mind.\xe2\x80\x9d\n\nStream: https://t.co/TcbIE5YAtq htt\xe2\x80\xa6'"
1126682928501518342,2019-05-10 02:58:37+00:00,b'RT @Codedlawrence19: That new @SeanKingston song \xe2\x80\x9cPeace of mind\xe2\x80\x9d is literally a summer hit'
1126595109460615172,2019-05-09 21:09:39+00:00,"b'Made it through the darkness! God showed me the way!. Forever Grateful, \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d on iTunes now! @ Miami, Florida https://t.co/w0ziIK9nLx'"
1126319621819125760,2019-05-09 02:54:58+00:00,b'Let\xe2\x80\x99s go!!! Summer banger \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gJu1jqaapq'
1126157174026252288,2019-05-08 16:09:27+00:00,b'Praying for so many things!! Thankful for a lot!.. Hardwork and prayer is the awnser \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now! https://t.co/R4HibQ3ohY'
1126038094900125696,2019-05-08 08:16:17+00:00,b'RT @__mariamolina: Peace of mind - @SeanKingston ft @torylanez @iam_Davido \xf0\x9f\x92\x9b'
1126038083386757120,2019-05-08 08:16:14+00:00,b'RT @Coldmoney7: @SeanKingston ft @iam_Davido \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 nice one king David'
1126037943791931395,2019-05-08 08:15:41+00:00,b'Yessssirrr !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 https://t.co/A46RV3m9Qn'
1125922129470476288,2019-05-08 00:35:28+00:00,b'Blessed To have a 2nd chance! Music is my LIFE!. \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now everywhere!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #peaceofmind https://t.co/ugffP8UCwL'
1125687042308841473,2019-05-07 09:01:19+00:00,b'RT @Mallone99: Peace of mind on replay like all day \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@SeanKingston @iam_Davido @torylanez'
1125418404322598913,2019-05-06 15:13:51+00:00,b'RT @PastorTrue: Sean Kingston x Tory Lanez x DaVido - Peace of Mind \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1125418378045222912,2019-05-06 15:13:45+00:00,b'RT @_anna_patience: Sean Kingston - peace of mind \xf0\x9f\x94\xa5\xf0\x9f\x96\xa4\xf0\x9f\x8e\xb6'
1125418291734835203,2019-05-06 15:13:24+00:00,b'RT @daxvdm: \xe2\x80\x9cPeace of Mind\xe2\x80\x9d by Sean Kingston absolutely SLAPS!!! I  told ya\xe2\x80\x99ll he was coming back \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1125418224898600963,2019-05-06 15:13:08+00:00,b'RT @_chern__: Sean Kingston- peace of mind is a bop'
1125416836026159105,2019-05-06 15:07:37+00:00,b'RT @kmthaoriginal: this new @SeanKingston is fire smh\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #PeaceOfMind'
1125416797950230534,2019-05-06 15:07:28+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 https://t.co/g17HIG9xfs'
1125400903337500672,2019-05-06 14:04:18+00:00,b'Don\xe2\x80\x99t worry I got you this time!! Plenty more hits on the way https://t.co/qFQFk5prTe'
1125400636411891712,2019-05-06 14:03:15+00:00,b'RT @waliuabayomi: Peace of Mind - @SeanKingston ft @torylanez &amp; @iam_Davido is sweet eargasm. I don repeat the song tire! \xf0\x9f\x98\x8a.'
1125400164640759809,2019-05-06 14:01:22+00:00,b'RT @Beckyy_xoxo1: I have my last ever college final in 14 hours but i can\xe2\x80\x99t study cause I\xe2\x80\x99m too busy dancing to @SeanKingston and I have no\xe2\x80\xa6'
1125400106016985091,2019-05-06 14:01:08+00:00,b'RT @papieboy: #peaceofmind @SeanKingston'
1125399944746037249,2019-05-06 14:00:30+00:00,b'Ysssir GOD is great https://t.co/ngXciRUGNa'
1125295040262098944,2019-05-06 07:03:39+00:00,b'RT @DJMistaXclusive: @SeanKingston got a hit... #peaceofmind'
1124754239853666305,2019-05-04 19:14:42+00:00,"b'RT @zoobeeykillz: Peace of mind, @SeanKingston, @torylanez and @davido, cant be sleeping on this. \xf0\x9f\x94\xa5'"
1124754185482903553,2019-05-04 19:14:29+00:00,b'RT @kapi99511: @SeanKingston That\xe2\x80\x99s song od this summer indeed \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1124753859820363776,2019-05-04 19:13:11+00:00,b'RT @joshbbanks: @SeanKingston Peace of mind is a banger.\xe2\x9d\xa4'
1124753796977057792,2019-05-04 19:12:56+00:00,b'RT @WorldCheddar: Please Press Play for me... \nPeace Of Mind_ @SeanKingston  Ft @iam_Davido &amp; @torylanez is such a #Wicked joint...  They d\xe2\x80\xa6'
1124751304310575104,2019-05-04 19:03:02+00:00,"b'RT @SharpCrawford10: Peace of Mind is a banger tho, welcome back king @SeanKingston \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/87a0vl9ASH'"
1124750460592766977,2019-05-04 18:59:41+00:00,b'@Cass_Ruggiero \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95\xf0\x9f\x92\x99'
1124261355135979526,2019-05-03 10:36:09+00:00,b'To much fire big bro!! Respect and luv \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/qDVQ40yZQk'
1124150786735296512,2019-05-03 03:16:47+00:00,b'RT @edrinadjamian: the industry needs sean kingston'
1124150545256632323,2019-05-03 03:15:50+00:00,"b'RT @Momoriooo: The only thing I can say about the song ""Peace of Mind"" is: an unbelievably good song.  @SeanKingston @torylanez @iam_Davido'"
1124150367883632640,2019-05-03 03:15:08+00:00,b'Big tune!! The is for the luv \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/31b1IhBAi1'
1124079389929615360,2019-05-02 22:33:05+00:00,"b'New single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out.. life is Great! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Beverly Hills, California https://t.co/wnIr9b1mu6'"
1123708026727424000,2019-05-01 21:57:25+00:00,b'Song of the summer???? Brand new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now on every platform!!! Let\xe2\x80\x99s keep streaming it and spreading it everywhere!.. I love you guys deeply from my heart! https://t.co/I62CtIdSG4'
1123309646226132997,2019-04-30 19:34:24+00:00,b'Made with @triller #triller https://t.co/AISAXpKiLf'
1123306229739089920,2019-04-30 19:20:49+00:00,b'RT @dntwrry6: Imagine if this world hadn\xe2\x80\x99t been blessed by @SeanKingston.'
1123011613705920512,2019-04-29 23:50:07+00:00,b'RT @joiandpayn: @SeanKingston new joint \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 gotta love that island flava! https://t.co/wFT36sKdgK'
1122988278263758849,2019-04-29 22:17:24+00:00,b'Love to all my fans!... my new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d is doing amazing!! Out everywhere now iTunes.. Spotify etc. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #peaceofmind https://t.co/hYhq2OLpqD'
1122741146839445504,2019-04-29 05:55:23+00:00,b'New single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d our everywhere now!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/454Q6t9IIq'
1122740823466991617,2019-04-29 05:54:06+00:00,b'RT @halilu32: Sean Kingston. - peace of mind \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5bloody banger'
1122740803426611200,2019-04-29 05:54:01+00:00,b'RT @_bmw_1: Sean Kingston just dropped a single this is not a drill he\xe2\x80\x99s back'
1122740635901894657,2019-04-29 05:53:21+00:00,b'RT @cayyyco: Been bumpin a lot of Sean Kingston lately'
1122619693741879296,2019-04-28 21:52:46+00:00,b'I\xe2\x80\x99m back and better!!.. new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now on iTunes and all platforms! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0YhtlFpiTD'
1122392827906772992,2019-04-28 06:51:17+00:00,"b""RT @_hoomaan_: 'Peace Of Mind' // @SeanKingston on repeat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hzUgCSKbs2"""
1122392669861212160,2019-04-28 06:50:40+00:00,"b'RT @jideunoc: @SeanKingston mehn love your song peace of mind,chorus dope \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5tell me y do we argue so often !!'"
1122392502500118534,2019-04-28 06:50:00+00:00,b'RT @AsaWorden: @SeanKingston had the best comeback of 2019 #goat'
1122157843648528385,2019-04-27 15:17:33+00:00,b'New single \xe2\x80\x9cPeace of mind\xe2\x80\x9d feat @torylanez and @iam_Davido out now on all platforms!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ks9un8Ej4i'
1122049904115879936,2019-04-27 08:08:38+00:00,b'RT @JoeySondles22: @SeanKingston is officially back!!!'
1121914825632825349,2019-04-26 23:11:53+00:00,"b'WIN A TRIP TO JAMAICA\xf0\x9f\x8c\xb4\nPack your bags \xf0\x9f\xa7\xb3, the #PeaceOfMind Giveaway is here.\nI\xe2\x80\x99m giving away an ALL-INCLUSIVE trip to Moon Palace in #JAMAICA for one lucky winner and 3 friends.\nEVERYTHING PAID FOR!\nI need you to do\xe2\x80\xa6 https://t.co/XYnnNLQFPg'"
1121859511164104705,2019-04-26 19:32:05+00:00,b'Feels so great to be back!!!.. all my fans go get my new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d feat Tory Lanez and Davido on ITunes and everywhere now!!! https://t.co/hpNQ8eGV7e'
1121798823259426816,2019-04-26 15:30:56+00:00,b'RT @iam_Davido: \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 OUT NOW!!! @seankingston x OBO X @torylanez !! \xe2\x80\x9cPeace of Mind\xe2\x80\x9d On all Platforms! https://t.co/vJDEbzM6ex'
1121796423740116993,2019-04-26 15:21:24+00:00,b'God is great glad u loving it https://t.co/Amqv4Zlljv'
1121796336062328832,2019-04-26 15:21:03+00:00,b'RT @IredeShalom: Peace of mind is the song that will give you peace of mind when listening to it.. You make me proud @iam_Davido always. @t\xe2\x80\xa6'
1121796208547074048,2019-04-26 15:20:32+00:00,b'RT @symplytola: @iam_Davido I just wanna be by your side @torylanez @SeanKingston'
1121712670472687616,2019-04-26 09:48:35+00:00,"b'RT @Afromusiqpromo: Jamaican-American singer, @SeanKingston \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 begins the year with a smash hit single titled #PeaceOfMind\xf0\x9f\x8e\xb5ft @iam_Davido\xe2\x80\xa6'"
