twitter_id,date,tweet
342553022267785216,2013-06-06 08:06:19+00:00,b'RT @fifamedia: WORLD RANKINGS: The latest edition of the FIFA/Coca-Cola #WorldRanking is out now: http://t.co/R8aAvfcNPU'
342321974263029760,2013-06-05 16:48:13+00:00,b'RT @fifamedia: The Medical Emergency Bags contain an automated external defibrillator to help in cases of a sudden cardiac arrest. http://t\xe2\x80\xa6'
342319887533891584,2013-06-05 16:39:56+00:00,"b""FIFA's 209 members will receive this new Medical Emergency Bag, also to be used at #confeds. http://t.co/kAZMxXwOxu http://t.co/BUxQGaEfVy"""
342261661572415490,2013-06-05 12:48:33+00:00,"b'RT @fifamedia: \xe2\x80\x9cThe results of the Congress are very promising for the future of FIFA"" - @SeppBlatter speaks with @FIFAcom. http://t.co/0w1\xe2\x80\xa6'"
342218626822176768,2013-06-05 09:57:33+00:00,"b'Very sad to hear of the passing of former FAF President Pekka H\xc3\xa4m\xc3\xa4l\xc3\xa4inen. A talented musician, his Fair Play song lit up the 2004 Congress.'"
341909453811089408,2013-06-04 13:29:00+00:00,b'RT @jeromevalcke: Totally agree @aldorebelo: \xe2\x80\x9cJapan\xe2\x80\x99s #worldcup qualification means we\xe2\x80\x99ll surely have a great opening game in #confeds v Br\xe2\x80\xa6'
341895411759452160,2013-06-04 12:33:12+00:00,"b'RT @FIFAcom: LOC member Bebeto: ""I\'m sure a lot of fans will come to Brazil, besides our local community. We\'ll already welcome Japan in th\xe2\x80\xa6'"
341895375038332928,2013-06-04 12:33:04+00:00,"b'RT @FIFAcom: LOC member Ronaldo: ""Congratulations &amp; welcome @jfa_samuraiblue. We\'ll host you in Brazil with same warmth you showed us in 20\xe2\x80\xa6'"
341893507381870593,2013-06-04 12:25:38+00:00,"b'.@jfa_samuraiblue are 1st team to qualify for 2014 #worldcup, their 5th successive appearance. Omedetou gozaimasu!!'"
341836150186582016,2013-06-04 08:37:43+00:00,"b'RT @jeromevalcke: The #clubwc match schedule is live. @AucklandCity_FC open v Raja Casablanca in Agadir. Final in Marrakech, 21 Dec. http:/\xe2\x80\xa6'"
341834242470326272,2013-06-04 08:30:09+00:00,"b""RT @fifamedia: Tackling discrimination, role of women &amp; football's ability to unite in areas of conflict. Interview with @KofiAnnan. http:/\xe2\x80\xa6"""
341579413017722881,2013-06-03 15:37:32+00:00,"b'RT @fifamedia: Whilst at FIFA this afternoon, @KofiAnnan sat down for a video interview with @fifacom. His message to racists: ""Shame on yo\xe2\x80\xa6'"
341573334917603328,2013-06-03 15:13:23+00:00,b'Privilege to meet @KofiAnnan. Discussed FIFA\xe2\x80\x99s anti-discrimination work &amp; vital supportive role UN agencies can play. http://t.co/hpuc1QOVSy'
341262261899374592,2013-06-02 18:37:18+00:00,b'RT @jeromevalcke: Estou empolgado em ver os f\xc3\xa3s se aquecendo para a #Confed2013. O futebol est\xc3\xa1 de volta ao Maracan\xc3\xa3! http://t.co/YihnQ0kcd3'
341262238239297536,2013-06-02 18:37:12+00:00,b'RT @jeromevalcke: Exciting to see fans warming up for #confeds and to see football becoming centre stage at the Maracana again. http://t.co\xe2\x80\xa6'
340796810476011520,2013-06-01 11:47:46+00:00,b'Thank you Mauritius for being such wonderful and hospitable hosts of the FIFA Congress. Au Revoir. http://t.co/ntN6jXyi8Z'
340379030387818496,2013-05-31 08:07:39+00:00,"b""RT @fifamedia: BREAKING: 99% of #fifacongress vote in favour to back FIFA's Resolution against racism &amp; discrimination. http://t.co/vJpHj06\xe2\x80\xa6"""
340372663388213248,2013-05-31 07:42:21+00:00,"b'RT @FIFAcom: Read the opening #fifacongress address from @seppblatter. ""Let\'s show racists their time is up."" - http://t.co/JLozRaAfr8'"
340127205873025025,2013-05-30 15:26:59+00:00,"b""RT @fifamedia: Children from the Mauritius FA's grassroots programmes bring 209 Member Associations' flags on stage. #fifacongress http://t\xe2\x80\xa6"""
340126801844109312,2013-05-30 15:25:23+00:00,b'RT @fifamedia: The 63rd #fifacongress opening ceremony extolled universal values. http://t.co/f7A9E2ZcVH  http://t.co/kENJ5DXGNS'
340094819047194624,2013-05-30 13:18:18+00:00,b'RT @fifamedia: The opening ceremony of the 63rd #fifacongress is now live from Mauritius. Follow it live here: http://t.co/DFFjNBZjib'
340020575185539074,2013-05-30 08:23:17+00:00,"b""RT @fifamedia: Today's opening ceremony, tomorrow's #fifacongress &amp; press conferences will all be streamed live @FIFAcom. http://t.co/kgXnS\xe2\x80\xa6"""
339797471016390660,2013-05-29 17:36:44+00:00,"b""Mauritian PM Navin Ramgoolan will do #fifacongress opening speech tomorrow. He diverted a business trip to be with us. It's a real honour \xe2\x80\x93"""
339741263576305665,2013-05-29 13:53:23+00:00,b'Big news for football fans. #worldcup tickets for Brazil 2014 go on sale on 20 August. http://t.co/J26bIqtaHR'
339730897899229184,2013-05-29 13:12:12+00:00,b'RT @jeromevalcke: ARAMARK &amp; Convivas Brasil named Food &amp; Beverage Concessionaire for #confeds &amp; #worldcup creating thousands of jobs. http:\xe2\x80\xa6'
339722317192118272,2013-05-29 12:38:06+00:00,"b""RT @fifamedia: Domenico Scala, Chairman of the Audit &amp; Compliance Committee spoke frankly with media earlier. Here's what he said. http://t\xe2\x80\xa6"""
339414382633172992,2013-05-28 16:14:29+00:00,"b'RT @jeromevalcke: Eugenio Figueredo, @CONMEBOLcom President was appointed new Chair of @fifaworldcup Organising Committee today. http://t.c\xe2\x80\xa6'"
339414221060182016,2013-05-28 16:13:50+00:00,b'RT @FIFAcom: 20 Member Associations are bidding to host #FIFA competitions in 2016 &amp; 2017. Hosts appointed December 2013 - http://t.co/9IJY\xe2\x80\xa6'
339414201929961472,2013-05-28 16:13:46+00:00,b'RT @FIFAcom: FIFA announced Portugal will host the 2015 #beachwc &amp; @FCFSeleccionCol will host  the 2016 #futsalwc.'
339414165666009088,2013-05-28 16:13:37+00:00,b'RT @FIFAcom: The FIFA Executive Committee fully backed a resolution in the fight against discrimination today -  http://t.co/n4ydBHZEG6'
339365991538638848,2013-05-28 13:02:12+00:00,"b""RT @fifamedia: Mauritius, home to the #fifacongress is also where the 1st Grassroots pilot started in 2009. It's working! http://t.co/GwzfC\xe2\x80\xa6"""
339281932141608961,2013-05-28 07:28:10+00:00,"b""RT @fifamedia: Today's FIFA Executive Committee meeting is underway. Here's a reminder of the  agenda. http://t.co/JG1qqNnAN3 http://t.co/l\xe2\x80\xa6"""
338983632452608001,2013-05-27 11:42:50+00:00,"b'Football is Mauritius number one sport, confirms Head of State Purryag. But now a strong League is needed.'"
338983571698114560,2013-05-27 11:42:36+00:00,"b'Very nice courtesy call from Mauritius Head of State Kailash Purryag, who happens to be a football expert - http://t.co/Vf52YWKgg2'"
338938640459780096,2013-05-27 08:44:03+00:00,"b""I've said many times recently that this is a very important week for FIFA. Here are my views on some key issues - http://t.co/Bf5MXt3swA"""
338661710644789248,2013-05-26 14:23:38+00:00,"b""Great to kick off a busy week in Mauritius with a development - FIFA's key mission - project opening - http://t.co/xmMxhMdezn"""
338661350844813313,2013-05-26 14:22:12+00:00,"b""Looking forward to our upcoming meetings and talks. It's an important week for FIFA http://t.co/4xR75bw15Q"""
338660603767951360,2013-05-26 14:19:14+00:00,b'Thanks to Mauritius for hosting our Congress. The country will be at the centre of the football world map - http://t.co/AKDynPJkDE'
338393385025032193,2013-05-25 20:37:24+00:00,b'Gratulation @FCBayern. Das war ein spannendes #UCLFinal. Wir freuen uns im Dezember auf das erste deutsche Team bei einer #klubwm'
338379593104883712,2013-05-25 19:42:36+00:00,b'F\xc3\xa9licitations au Raja Casablanca pour ce 11\xc3\xa8me titre de champion du #Maroc et la qualification pour la #CMClubs 2013!'
337936310801137664,2013-05-24 14:21:09+00:00,b'Es freut mich einen grossen Fussballfan @rogerfederer auf Twitter begr\xc3\xbcssen zu k\xc3\xb6nnen. Ich w\xc3\xbcnsche Dir viel Gl\xc3\xbcck f\xc3\xbcr @rolandgarros.'
337907966944616448,2013-05-24 12:28:32+00:00,"b'In less than a month, the #u20wc kicks-off. Turkish football fans in the 7 host cities should not miss it! http://t.co/Nji4ABMJGD'"
337865493551652864,2013-05-24 09:39:45+00:00,"b'Real pleasure to meet Prince William, Michel Platini &amp; David Bernstein this morning to talk football &amp; about @FA 150 year anniversary plans.'"
337674254093021184,2013-05-23 20:59:50+00:00,"b""Herzlichen Glueckwunsch @VfL_Wolfsburg! Club's first #UWCL final victory, completing an amazing treble this season. http://t.co/rXHm7Pm0Xg"""
337646454388715520,2013-05-23 19:09:22+00:00,b'Enjoyed entertaining first 35mins at #Uwclfinal! Open game. Technical level high with so many internationals. http://t.co/1OsgxEWYzK'
337606565613953026,2013-05-23 16:30:52+00:00,b'I spoke to @fifacom earlier. Made my views clear on reforms &amp; anti-discrimination. Talked #UCLfinal &amp; #confeds too. http://t.co/HendSWE5Pp'
337504831675719681,2013-05-23 09:46:37+00:00,b'Remember being at Stamford Bridge in early 70s to watch a game. The @chelseafc fans were singing \xe2\x80\x9cOsgood is Good.\xe2\x80\x9d He was a great striker.'
337504735445794816,2013-05-23 09:46:14+00:00,b'Really looking forward to being at Stamford Bridge tonight for #UWCL final. @OLfeminin v @VFL_Wolfsburg. Bonne Chance and Viel Gl\xc3\xbcck!'
337203889315119104,2013-05-22 13:50:46+00:00,"b'Looking forward to visiting new Goal project in Mauritius on Sunday, home to 80,000 players on the island - http://t.co/F2kaUcvPw1'"
336843058165469184,2013-05-21 13:56:57+00:00,"b'Today is FIFA\xe2\x80\x99s 109th birthday. Will be big 12 mths, starting with completion of reforms &amp; concrete Anti-Discrimination measures next week.'"
336233184616382466,2013-05-19 21:33:32+00:00,"b'Fantastic performance by the @SwissIceHockey at the @IIHFhockey WC, despite defeat in the final. Congratulations on the silver medal!'"
336018295775952896,2013-05-19 07:19:39+00:00,b'Congratulations @AucklandCity_FC on winning the #OCL. The 2nd team to qualify for the #clubwc &amp; their 5th appearance. http://t.co/y0C25WADUA'
335839776164937729,2013-05-18 19:30:16+00:00,b'RT @srfsport: *** DIE #NATI STEHT IM FINAL DER #2013IIHFWorlds *** 3:0 gegen USA! Dem Team von Sean Simpson gelingt ein historischer Coup !\xe2\x80\xa6'
335839148642562051,2013-05-18 19:27:47+00:00,b'Congratulations to the @SwissIceHockey national team on reaching the final of the World Championship for the first time ever!'
335683318169362432,2013-05-18 09:08:34+00:00,b'Good Luck to @WaitakereUnited &amp; @AucklandCity_FC in tomorrow\xe2\x80\x99s #OCL final. The winners will play at the #clubwc. http://t.co/pEKRrTyRG7'
335384747587014657,2013-05-17 13:22:09+00:00,b'RT @fifamedia: Proposed new FIFA Statutes state discrimination on basis of sexual orientation is strictly prohibited: http://t.co/6N97AYMam\xe2\x80\xa6'
335384723985674240,2013-05-17 13:22:04+00:00,b'RT @fifamedia: FIFA is committed to stamping out homophobia &amp; all forms of discrimination in football. #IDAHO'
335329577511563264,2013-05-17 09:42:56+00:00,"b'Viel Erfolg der Schweizer Nationalmannschaft im Halbfinale der @IIHFhockey WM.  Die erste Medaille seit 1953 winkt, unglaubliche Leistung.'"
335074804652716032,2013-05-16 16:50:33+00:00,b'RT @jeromevalcke: Delighted @Centauroesporte has secured last #worldcup sponsorship package. Line-up complete a year before kick-off. http:\xe2\x80\xa6'
335064456327475200,2013-05-16 16:09:26+00:00,b'Whatever he chooses to do next I\xe2\x80\x99m sure he\xe2\x80\x99ll approach with the same dedication &amp; good grace he displayed the last 21 years. Good Luck!'
335064180631683072,2013-05-16 16:08:20+00:00,"b'David grew up as a football loving child &amp; achieved his dreams, and unquestionably inspired millions of boys &amp; girls to try &amp; do the same'"
335063811872673793,2013-05-16 16:06:52+00:00,"b'David Beckham, one of the most iconic figures in global football is retiring from playing. It\xe2\x80\x99s the end of a chapter of an amazing story.'"
334299813023715329,2013-05-14 13:31:01+00:00,b'RT @fifamedia: Worldwide sanctions imposed on players from Estonia &amp; Lebanon relating to match-manipulation &amp; fraud investigations. http://\xe2\x80\xa6'
334276844541075456,2013-05-14 11:59:44+00:00,b'Small fines for racist abuse unacceptable. People will always find money. Underlined this in video interview today - http://t.co/4QFIjMVZTU'
334203325811671040,2013-05-14 07:07:36+00:00,"b""Had pleasure to meet @RamazzottiEros before his Zurich concert last night. He's a big football fan &amp; can play too! http://t.co/Co3hSSyIoM"""
333854883272855552,2013-05-13 08:03:01+00:00,b'The Taskforce Against Racism &amp; Discrimination are serious about devising a unified approach for FIFA\xe2\x80\x99s 209 members. http://t.co/xwtqIrq8Dh'
333853640001454080,2013-05-13 07:58:05+00:00,"b'Appalled to read about racist abuse in Serie A last night. Tackling this issue is complex, but we\xe2\x80\x99re committed to action, not just words.'"
332764082379821056,2013-05-10 07:48:34+00:00,b'Congratulations to FIFA Anti Racism &amp; Discrimination Taskforce member @JozyAltidore on your Dutch Cup Final victory. http://t.co/IkDgmGPP04'
332541372064210944,2013-05-09 17:03:36+00:00,b'.@fc_zuerich beat @BotafogoOficial 5-0 in the Blue Stars/FIFA Youth Cup Final. You can watch it again here - http://t.co/vcfMP60jJ5'
332540406862606336,2013-05-09 16:59:45+00:00,b'Herzliche Gratulation an den @fc_zuerich zum Gewinn der Jubil\xc3\xa4umsausgabe des Blue Stars FIFA Youth Cup! http://t.co/DkZVb6oE3r'
332495337904275456,2013-05-09 14:00:40+00:00,b'Good Luck @BotafogoOficial &amp; @fc_zuerich in 75th Blue Stars/FIFA Youth Cup Final at 16.40 CET. May best team win! http://t.co/x8r3w4lR6V'
332434223661215744,2013-05-09 09:57:50+00:00,"b""At Day 2 of Blue Stars/FIFA Youth Cup. Met Swiss players &amp; Nicky Butt yesterday. Nicky appeared here 3 times in 90's. http://t.co/xfePfETFv6"""
332228605709000704,2013-05-08 20:20:46+00:00,"b'F\xc3\xa9licitations @BruceGrannec, #FIWC 2013 world champion. An amazing achievement against 2.5million competitors \xe2\x80\x93 http://t.co/al1Xg3G6mA'"
332127151442755585,2013-05-08 13:37:38+00:00,b'RT @jeromevalcke: #FIFA has launched a new e-commerce store today. Order your own piece of the #confeds &amp; #worldcup action: http://t.co\xe2\x80\xa6'
332064418575814656,2013-05-08 09:28:21+00:00,b'Was honour to present Sir Alex with Award at 2011 Ballon D\xe2\x80\x99Or. Will his longevity at the top ever be repeated? http://t.co/nITCsCY0sS'
332064293489082368,2013-05-08 09:27:51+00:00,b'Just heard Sir Alex Ferguson is retiring at end of season. His achievements in the game place him without doubt as one of the  \xe2\x80\x98greats\xe2\x80\x99.'
332063972582907904,2013-05-08 09:26:35+00:00,b'Just met teams taking part in the 75th Blue Stars/FIFA Youth Cup. Some exciting football ahead &amp; beautiful weather! http://t.co/Fr9QiuV4Sw'
332024712425246720,2013-05-08 06:50:34+00:00,"b'RT @jeromevalcke: Delighted @EASPORTSFIFA, a division of @EA has extended their licensing agreement with #FIFA until end of 2022. http://t.\xe2\x80\xa6'"
331787388252729347,2013-05-07 15:07:32+00:00,b'PM Erdo\xc4\x9fan fully supports @U20DK2013 to make #u20wc a success. Only full stadia give tournament atmosphere it deserves'
331787146786656256,2013-05-07 15:06:34+00:00,b'Encouraged Prime Minister Erdo\xc4\x9fan that Turkey use #u20wc as international showcase for Istanbul 2020 @Olympics bid - http://t.co/3VSHaAsf9C'
331754834644590593,2013-05-07 12:58:10+00:00,"b'Just heard very sad news that @BursasporSk President, one of our #u20wc hosts, passed away today. #Mekan\xc4\xb1nCennetOlsun\xc4\xb0brahimYaz\xc4\xb1c\xc4\xb1'"
331726079737872384,2013-05-07 11:03:55+00:00,b'Just arrived in Ankara. Look forward to meeting with Turkish Prime Minister Erdo\xc4\x9fan &amp; members of TFF shortly'
331445693388582913,2013-05-06 16:29:45+00:00,b'FIFA task force requests stronger sanctions against racism and discrimination - http://t.co/ZSQxf8SX3g'
331429951804944385,2013-05-06 15:27:12+00:00,b'The Task Force focused on sanctions. We want strong &amp; consistent sanctions at all levels of football for any discriminatory act.'
331429744027521024,2013-05-06 15:26:23+00:00,b'Very happy with first Task Force Against Racism &amp; Discrimination meeting. A resolution will be presented at Congress. http://t.co/zsFtKIxyKU'
330303204875198465,2013-05-03 12:49:55+00:00,"b'MT @jeromevalcke My latest column: Ticket centres for #confeds open soon. Confirmation of referees, 13 May - http://t.co/9MWPetMLnL'"
330228753844281344,2013-05-03 07:54:04+00:00,"b""Looking at today's world and football, FIFA's reform process has to move on to 'sports-political' matters now."""
330228606154440704,2013-05-03 07:53:29+00:00,"b""Spoke about global demography and international football results at today's AFC Congress - http://t.co/QhwKyAoaeR"""
329955854319222785,2013-05-02 13:49:40+00:00,b'Enhorabuena @RayadosCom por su tercer t\xc3\xadtulo de @TheChampions. Les esperamos junto a sus seguidores en el #CWC - http://t.co/PRRzWrIcQQ'
329893952910155776,2013-05-02 09:43:42+00:00,"b'Gl\xc3\xbcckwunsch an @BVB und @FCBayern zum Einzug in das #uclfinal, erstes rein deutsches Europapokalfinale seit 1980 - http://t.co/IohWyVDQnr'"
329845369490010112,2013-05-02 06:30:38+00:00,b'One of the key missions of the new AFC President will be to ensure that unity prevails within the AFC - http://t.co/Cx4L1SuEcw'
329845117814984704,2013-05-02 06:29:38+00:00,b'Congratulated Shaikh Salman Bin Ibrahim Al Khalifa for his election to the Presidency of the Asian Football Confederation.'
329835115104591872,2013-05-02 05:49:54+00:00,"b'Thanked and congratulated Zhang Jilong for his remarkable job, at a challenging time, as AFC Acting President.'"
329835053330874369,2013-05-02 05:49:39+00:00,"b'Addressed the AFC Congress. Focussed on unity. For a team like for an institution, unity is needed to score goals.'"
329377545436946432,2013-04-30 23:31:41+00:00,"b'Nice memories from 2010, when the very first Youth Olympic football tournaments were played in Singapore.'"
329377498154561536,2013-04-30 23:31:29+00:00,b'Stopped in Singapore. Met the Football Association of Singapore President Zainudin Nordin.'
329377456479948801,2013-04-30 23:31:19+00:00,b'On my way to Kuala Lumpur to attend the Asian Football Confederation Congress this week.'
329209243272093696,2013-04-30 12:22:54+00:00,b'My best wishes to my former IOC colleague King Willem-Alexander on his investiture. A keen sportsman who will make a great head of state.'
329172555007139840,2013-04-30 09:57:07+00:00,"b""I have no doubt that FIFA now has mechanisms to ensure such an issue, which caused untold damage to our reputation, doesn't happen again"""
329171633069780992,2013-04-30 09:53:27+00:00,b'Report confirms that my conduct could not be classified in any way as misconduct with regard to any ethics rules - http://t.co/eoLYbOZiiM'
329170925843001344,2013-04-30 09:50:39+00:00,b'Happy that the report from HJ Eckert states that the ISL case is concluded for the Ethics Committee - http://t.co/6EWL2BrL6F'
329139751598833664,2013-04-30 07:46:46+00:00,"b'Met the Chad FA &amp; Sports Minister, nice proposal through PERFORMANCE: making a radio show on football. Like the idea! http://t.co/B4p43GjeMs'"
328891230614335488,2013-04-29 15:19:14+00:00,"b""FIFA's new TV studio opened this morning. This is what it looks like - http://t.co/KN8JjsDPAB"""
328090151362387968,2013-04-27 10:16:02+00:00,b'20 years ago football was mourning. My thoughts are with those in Zambia who lost loved ones in the tragic air crash http://t.co/3pdMIdu7JR'
327353028116107264,2013-04-25 09:26:58+00:00,b'FIFA is building a football museum for fans from around the world to visit. We hope to be ready in 2 years! - http://t.co/gDQYST1hs2'
327343108578750464,2013-04-25 08:47:33+00:00,"b'Sri Lanka has suffered recently, but the Federation has ambitious plans to develop football in the next decade - http://t.co/ZJ95cK6Frm'"
327336949360762880,2013-04-25 08:23:05+00:00,"b'In the next hour, FIFA will announce a hugely exciting major project to be based in Zurich. More news to follow @FIFAcom'"
327085298376904704,2013-04-24 15:43:06+00:00,"b'Look forward to meeting academics tonight, discussing economic &amp; sociological impact of World Cup hosting - http://t.co/CNQDQGLY97'"
325495383696478208,2013-04-20 06:25:21+00:00,b'Very sad to hear Dominica coach Kurt Hector &amp; player Norran Jno Hope killed in a car accident. My thoughts are with the families &amp; FA staff'
325379154793082881,2013-04-19 22:43:30+00:00,b'Great leadership and vision shown today by Jeffrey Webb shows bright future for CONCACAF - http://t.co/0Z3A2xQkXZ'
325002194757771264,2013-04-18 21:45:36+00:00,b'Opened CFU Congress today. Said it is a new era for CFU &amp; CONCACAF with a charismatic leader. They can play a key role in world football'
324994853039636480,2013-04-18 21:16:25+00:00,"b'Panam\xc3\xa1 cosecha hoy muchos \xc3\xa9xitos en f\xc3\xbatbol, fruto de la gran labor de desarrollo  de la FEPAFUT con ayuda de la FIFA'"
324994693907742720,2013-04-18 21:15:47+00:00,b'Impresionado con la nueva casa del f\xc3\xbatbol paname\xc3\xb1o. Es el resultado de a\xc3\xb1os de trabajo conjunto con la FIFA'
324662837630861312,2013-04-17 23:17:07+00:00,b'La AFC est\xc3\xa1 trabajando muy bien con las autoridades y FIFA en desarrollo. Un ejemplo: su clasificaci\xc3\xb3n al Mundial S-20'
324662726808977409,2013-04-17 23:16:40+00:00,"b'En Cuba, he felicitado a la AFC por su reciente centenario y por sus muy buenos resultados en los \xc3\xbaltimos a\xc3\xb1os - http://t.co/KS5jKiVJVL'"
324613992159014912,2013-04-17 20:03:01+00:00,b'Great meeting with Cuban head of state Raul Castro about football; he thanked FIFA and we thanked govt. for support of our sport.'
324613186278014976,2013-04-17 19:59:49+00:00,b'Excelente\xc2\xa0reuni\xc3\xb3n con\xc2\xa0Ra\xc3\xbal Castro\xc2\xa0sobre\xc2\xa0f\xc3\xbatbol en Cuba:\xc2\xa0agradeci\xc3\xb3 el\xc2\xa0apoyo de FIFA y\xc2\xa0nosotros el\xc2\xa0suyo al\xc2\xa0f\xc3\xbatbol cubano.'
324298584201785344,2013-04-16 23:09:42+00:00,b'Agreed with Haiti president Michel Martelly to create a govt/FIFA/CONCACAF/FHF task force to boost Haitian football - http://t.co/4avUrRIPLp'
324298421831860226,2013-04-16 23:09:03+00:00,b'Touched to return to Haiti and to see the will of the people to rebuild the country after the earthquake - http://t.co/C8rQZKPzJj'
324190140392148992,2013-04-16 15:58:47+00:00,b'A record 42 European teams are hoping to reach the #wwc2015 in Canada. Find out the @UEFAcom groups. http://t.co/JpGp1U7d9K'
324153772882407424,2013-04-16 13:34:16+00:00,"b'Con el apoyo de FIFA, @CONCACAF, el Gobierno, empresarios y medios, veo un gran futuro para el f\xc3\xbatbol dominicano. http://t.co/7KaBPUmJVO'"
324136032377380865,2013-04-16 12:23:46+00:00,"b'I\xe2\x80\x99m shocked to see the images from Boston, where so many were enjoying a sports event. My thoughts are with the victims &amp; their families.'"
323396303751110656,2013-04-14 11:24:21+00:00,b'Conclude visit in Panama @CONCACAF U17 championship final &amp; CONCACAF congress. Panama &amp; Canada qualified for #u17wc. http://t.co/LeWre8biDG'
323395447848837120,2013-04-14 11:20:57+00:00,"b'Looking forward to visiting @concacaf countries with President Jeffrey Webb, especially the new Haiti FA offices. http://t.co/X70okUemSi'"
323368109534744578,2013-04-14 09:32:19+00:00,b'My thoughts are with the friends &amp; family of Piermario Morosini who died 1 year ago today playing for Livorno. http://t.co/76618LfdEA'
322647809167863808,2013-04-12 09:50:06+00:00,"b""Travel to @CONCACAF region on Sunday. I'll share some updates next week. Here's how FIFA support football dev. there. http://t.co/X70okUemSi"""
322384879675375616,2013-04-11 16:25:19+00:00,b'Pleasure to meet Ambassador of Japanese Embassy H.E. Maeda. Listened to latest post-Earthquake revitalisation plans. http://t.co/ES9L7xR0Gx'
322333385093689347,2013-04-11 13:00:42+00:00,"b'Mis felicitaciones a @RayadosCom por llegar a su tercera final consecutiva de @CONCACAF. \xc2\xa1Bien hecho!""'"
322259172206985216,2013-04-11 08:05:48+00:00,b'RT @fifamedia: WORLD RANKING: The April edition of the FIFA/Coca-Cola #WorldRanking is out now: http://t.co/wtsrSM6IJz'
322027231444615168,2013-04-10 16:44:09+00:00,"b'Congratulations to @FSHForg @FudbalskiSavez, Malta &amp; Faroe Islands for reaching next #wwc qualifying stage. http://t.co/CugaoruY6P'"
321923452053360640,2013-04-10 09:51:46+00:00,b'Felicidades @clubsantoslagun por llegar a  la final de @CONCACAF. Hoy otra gran semifinal entre @LAGalaxy y  @RayadosCom'
321923264408588288,2013-04-10 09:51:01+00:00,"b""Really enjoyed the dramatic @ChampionsLeague games last night.  Great theatre. Tonight's matches have a tough act to follow! #UCL"""
321697605572784129,2013-04-09 18:54:20+00:00,b'Trying to follow both #UCL games tonight. Big games in other Confederations too. Always exciting to see which teams reach #cwc in December.'
321632246937300995,2013-04-09 14:34:37+00:00,b'Met with FIFA\xe2\x80\x99s Development Officers today. They are key to delivering FIFA\xe2\x80\x99s mission in every corner of the globe - http://t.co/X2WaWL9aGR'
321214547761455104,2013-04-08 10:54:50+00:00,b'Congratulations @FCBayern. A record 23rd Bundesliga! Looking forward to climax of other leagues &amp; competitions in coming months'
320240897277186049,2013-04-05 18:25:54+00:00,"b""I'm not backing away from my position on imposing firm sanctions to fight racism. We have to examine this carefully - http://t.co/uMkP5hCKM8"""
320115985891852288,2013-04-05 10:09:33+00:00,"b'If there is any doubt about the unifying &amp;  positive power of football, read about the game\xe2\x80\x99s growth in Afghanistan - http://t.co/zF87a20BXX'"
320069163836129280,2013-04-05 07:03:29+00:00,"b'Happy 100th birthday to @ussoccer. I have great memories of 1999, with more than 90,000 in the Los Angeles Rose Bowl. http://t.co/4450wPCXFj'"
319749058195501056,2013-04-04 09:51:30+00:00,b'Look forward to speaking at the EWS Congress tomorrow. These issues are some of most important facing us currently. http://t.co/aPiihtLgBX'
319727407433142272,2013-04-04 08:25:28+00:00,b'Good luck to the eight European teams starting their #wwc qualifying journey to Canada 2015 today. http://t.co/UmSEdZFxPC'
319483694236708864,2013-04-03 16:17:03+00:00,b'Pleased to welcome @sportCIES President &amp; SG to Z\xc3\xbcrich too. FIFA Masters course has 330 graduates from 80 nations since its 1995 inception'
319481979726868480,2013-04-03 16:10:14+00:00,b'This afternoon I met with the FIFA team. Our first competitions of 2013 are just 2 months away; always a busy time \xe2\x80\x93 http://t.co/A9Vw7wJXkx'
319407398412496896,2013-04-03 11:13:52+00:00,b'In each country we will visit FIFA development projects. In Cuba they will celebrate 100 years of football too. http://t.co/QAZeduTT6t'
319406969108721664,2013-04-03 11:12:10+00:00,"b'In my monthly @fifacom column I confirm my plans to visit Dominican Republic, Haiti, Cuba &amp; Panama this month -  http://t.co/1HGKgHWBat'"
319088021897084928,2013-04-02 14:04:47+00:00,"b'It\xe2\x80\x99s an exciting week for club fans.  Champions League games in all confederations, especially @CONCACAF semis &amp; UEFA @ChampionsLeague QFs.'"
319085231749595136,2013-04-02 13:53:42+00:00,b'RT @jeromevalcke: The company chosen by FIFA to provide #GLT at #confeds is GoalControl. http://t.co/1Wu3Es2WSy http://t.co/feAUxs4yfM'
319080721140563968,2013-04-02 13:35:46+00:00,"b'Following, like many, news on Nelson Mandela @PresidencyZA. My thoughts are with him. Football community can still learn a lot from Madiba.'"
317231920259944449,2013-03-28 11:09:18+00:00,"b'RT @jeromevalcke: The decision is getting closer. The #GLT company selected for #confeds &amp; #worldcup will be confirmed here first, n ...'"
317205228711718913,2013-03-28 09:23:14+00:00,b'I\xe2\x80\x99m hopeful FIFA\xe2\x80\x99s support can further develop Palestinian football at start of a new era - http://t.co/e65bTI9jwt http://t.co/KiP6TDNodB'
316607991308750848,2013-03-26 17:50:02+00:00,b'Today\xe2\x80\x99s @fifaworldcup qualifiers started 9 hours ago &amp; it\xe2\x80\x99s another big night. You can follow all the games here - http://t.co/OIO3lM46VZ'
316135643635933184,2013-03-25 10:33:05+00:00,"b'Very proud that two films which represent FIFA\xe2\x80\x99s  core mission, won #IVCA awards in London - http://t.co/0YXUfgamLf http://t.co/Gl18Gd5XsY'"
315114816513654784,2013-03-22 14:56:41+00:00,b'RT @FIFAcom: EXCLUSIVE INTERVIEW: Read a chat with @acmilan star @KPBOfficial following his meeting with @SeppBlatter today - http://t.c ...'
