twitter_id,date,tweet
1247683227768111106,2020-04-08 00:30:36+00:00,b'At this point I would even ride Star Tours.'
1247680422198177792,2020-04-08 00:19:28+00:00,b'Putting on shoes feels so weird now.'
1247379984726933505,2020-04-07 04:25:38+00:00,b'.@pants is the best. https://t.co/uOGk7b4436'
1246995098992181248,2020-04-06 02:56:14+00:00,b'@SnakestheScribe Wow.'
1246992477283704834,2020-04-06 02:45:49+00:00,b'True statement that sounds absolutely insane now: \xe2\x80\x9cI took my family out for sushi and we saw Gronk just chillin outside Kreation Juicery.\xe2\x80\x9d'
1246957707828973568,2020-04-06 00:27:39+00:00,b'Some personal news: I found a pair of sweatpants in the back of a drawer that I\xe2\x80\x99m now going to work into the rotation.'
1246873657801977856,2020-04-05 18:53:40+00:00,b'A little music for today. I miss and love you all.  https://t.co/tPXuH18TXx'
1246189610637516800,2020-04-03 21:35:30+00:00,b'24 hours later. https://t.co/QrCajQlM80 https://t.co/gLBkC2cuwm'
1246139654425825280,2020-04-03 18:17:00+00:00,b'https://t.co/jyl2aV9Wjp'
1246139100710592513,2020-04-03 18:14:48+00:00,b'Current status: in Ohio on some steps'
1245910012540506113,2020-04-03 03:04:29+00:00,b'@TheDreamGhoul Thank you!!'
1245909098706530304,2020-04-03 03:00:51+00:00,b'I will now watch Sonic the Hedgehog the Movie.'
1245851613111013377,2020-04-02 23:12:26+00:00,b'@Unanticipated_ Thank you.'
1245851001896046593,2020-04-02 23:10:00+00:00,b'@gustavohil Wow great art skills!!'
1245850178755514369,2020-04-02 23:06:44+00:00,b'@1800CATPUKE Is that good?'
1245849685362790401,2020-04-02 23:04:46+00:00,b'@FrozenSighs That\xe2\x80\x99s one of my favorite Van Goghs'
1245848993445208066,2020-04-02 23:02:01+00:00,b'@annamazz We\xe2\x80\x99re coming to your house.'
1245794410618478592,2020-04-02 19:25:07+00:00,b'Please send me a photo of what you\xe2\x80\x99re doing to pass the time. Here\xe2\x80\x99s us rn. https://t.co/qelg4jLjMR'
1245499834393440256,2020-04-01 23:54:35+00:00,b'I hate Bunny Day. Get this trash outta here.'
1245413303674798081,2020-04-01 18:10:44+00:00,b'[extremely All Time Low voice]\n\xf0\x9f\x8e\xb6I got your picture\nI\xe2\x80\x99m coming with you\nDiarrhea count me in!\xf0\x9f\x8e\xb6'
1245185263027933184,2020-04-01 03:04:35+00:00,"b'on to the next joke. Slow it down, let the jokes land. OR tell the guides to tell fewer jokes so that the passengers have time to enjoy them. Just don\xe2\x80\x99t cut out Albert.....'"
1245184904993722369,2020-04-01 03:03:10+00:00,b'of TJC is getting lost. First-time passengers barely have time to process each new vignette while the guide hurried through the narrative and jokes. People are trying to understand how the last joke related to the new environment while meanwhile the guide is already'
1245184337810620417,2020-04-01 03:00:55+00:00,"b'Here\xe2\x80\x99s another thought on how to improve Disneyland (\xf0\x9f\x98\xa9), and on one of their best rides, The Jungle Cruise. Known for its history and kitch, TJC is classic Disneyland. But in their need to keep people moving through the rides at as fast a pace as possible, the heart'"
1245042030704594944,2020-03-31 17:35:26+00:00,b'If anyone does any type of April Fools joke I will call the cops.'
1244998874822930432,2020-03-31 14:43:57+00:00,b'Anyone catch a string fish before the deadline expires?'
1244960287096049664,2020-03-31 12:10:37+00:00,b'@KimmyMonte East of Eden\nDevil in the White City'
1244441604393324544,2020-03-30 01:49:33+00:00,b'@heysarahsweeney Sarah you have no idea. The Carol killing her husband subplot is not the spoiler.'
1244441382002909184,2020-03-30 01:48:40+00:00,b'@pnut HELL YEAH WE D wait what?'
1244438911012589569,2020-03-30 01:38:51+00:00,"b'I have now watched Portrait of a Lady on Fire and am prepared to Argue Online about it. My position: it\xe2\x80\x99s EXTREMELY well shot, directed, written, acted, color corrected, costumed, lit, makeuped(?), hair styled, and everything else. Sound off in the comments or whatever.'"
1244428484207763456,2020-03-30 00:57:25+00:00,b'Daisy Mae walking around with a runny nose trying to talk everyone on the island is NOT helping right now. Daisy you\xe2\x80\x99re awesome and everyone likes you but seriously go home and stay there. This is ridiculous.'
1244112935229644800,2020-03-29 04:03:32+00:00,"b'I have now finished the show about the tigers and please let me add, whoa. https://t.co/4mu4gDjujG'"
1244045802189643777,2020-03-28 23:36:47+00:00,"b'The Fox Sports theme song sounds way too similar to \xe2\x80\x9cGiddy up giddy up giddy up let\xe2\x80\x99s go, let\xe2\x80\x99s look at the show...\xe2\x80\x9d'"
1243978436315459586,2020-03-28 19:09:05+00:00,"b'We want your help creating a video for our song Happy Days. Join us, won\xe2\x80\x99t you?\nhttps://t.co/GRm20GieHX'"
1243717259186429952,2020-03-28 01:51:16+00:00,"b""RT @petershankman: When the #quarantine is over, I want to buy this man dinner. Who is he? This might be the best thing I've seen in weeks.\xe2\x80\xa6"""
1243683983344275457,2020-03-27 23:39:02+00:00,b'I will now begin the tv show about the tigers or whatever. Is this rock bottom?'
1243672969773105152,2020-03-27 22:55:16+00:00,"b'RT @MNateShyamalan: creator of ducktales: ok so it\xe2\x80\x99s a children\xe2\x80\x99s show, something simple is probably fine\n\nguy who wrote the theme song: sl\xe2\x80\xa6'"
1243668138777960449,2020-03-27 22:36:05+00:00,"b'During the pandemic briefing, our president just told reporters he instructs the head of the COVID-19 task force to NOT CALL the governors of states that he thinks don\xe2\x80\x99t show him enough appreciation?'"
1243352727024996352,2020-03-27 01:42:45+00:00,b'@pants @soleilalaplage The world needs Slappy the Duck!'
1243342120401768450,2020-03-27 01:00:36+00:00,b'Here\xe2\x80\x99s the best playlist anyone has ever made. \n\nhttps://t.co/M2I8lFNHvP'
1243341309076594688,2020-03-27 00:57:22+00:00,"b'@Browtweaten Nice one, Adam.'"
1243340995380436993,2020-03-27 00:56:08+00:00,b'You\xe2\x80\x99re all missing out on an amazing singalong my wife and I are doing while we cook dinner and listen to my playlist. She has a great voice. We got @Alkaline_Trio @badreligion @Phantogram @blink182 @BlocParty @jimmyeatworld @JoyceManor @TNAF @NeckDeepUK it\xe2\x80\x99s a party.'
1243251363041005571,2020-03-26 18:59:58+00:00,b'Hell yeah it does! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/vicXufROVn'
1243245352284647425,2020-03-26 18:36:05+00:00,b'It is with great strength that I want to tell you I have not watched love is blind or the tiger show. Sound off in the replies if you feel the need to vent.'
1243154760972156929,2020-03-26 12:36:06+00:00,b'@bonniegrrl Present.'
1242872416067452933,2020-03-25 17:54:10+00:00,b'I hope my dentist is on here because I want her to know I\xe2\x80\x99ve been much better about flossing these past two weeks.'
1242858044263772162,2020-03-25 16:57:03+00:00,b'@theyearofelan https://t.co/o9VYAUTFRt'
1242682550075535361,2020-03-25 05:19:42+00:00,b'@kyry5 That\xe2\x80\x99s a great open floor plan.'
1242673948837347330,2020-03-25 04:45:31+00:00,b'ac crew https://t.co/PnNmI6jFAf'
1242647306173689856,2020-03-25 02:59:39+00:00,b'He plugged headphones into the controller of the old PS4 and used text to voice to navigate where he needed to go to complete the transfer. Thanks for all of your kind and helpful advice!'
1242642122815102976,2020-03-25 02:39:03+00:00,b'\xf0\x9f\x8e\xb6QUARANTEENAGERS SCARE THE LIVING SHIT OUT OF ME\xf0\x9f\x8e\xb6'
1242636810913636352,2020-03-25 02:17:57+00:00,b'@c_murph_99 @JDinstantkarma We will try that again.'
1242636591857725440,2020-03-25 02:17:05+00:00,b'@heffty68 We can\xe2\x80\x99t see anything from the old PS4 as its hdmi port is broken.'
1242636462077571073,2020-03-25 02:16:34+00:00,b'@D_Flores HDMI port broke on old one'
1242636174390255616,2020-03-25 02:15:25+00:00,b'The HDMI on my son\xe2\x80\x99s PS4 broke so we ordered a new one and we\xe2\x80\x99re trying to transfer save data from the old one to the new one. It\xe2\x80\x99s not seeing the old PS4 on WIFI or lan connection. Any ideas?'
1242632739938897920,2020-03-25 02:01:46+00:00,b'\xf0\x9f\xa7\x90 https://t.co/HjZXpjDpYZ'
1242540494795628550,2020-03-24 19:55:13+00:00,b'*yead https://t.co/aYq3PoD7Ob'
1242524560513044480,2020-03-24 18:51:54+00:00,b'@holly_billie What\xe2\x80\x99s your island called?'
1242518164212195333,2020-03-24 18:26:29+00:00,b'Anyone in the Southern Hemisphere want to trade Animal Crossing codes so we can fish out of season?'
1242076092904566792,2020-03-23 13:09:51+00:00,b'@eff_yeah_steph You\xe2\x80\x99re good at this! I\xe2\x80\x99ve read and loved both of those books!'
1241921645779890176,2020-03-23 02:56:08+00:00,b'@eff_yeah_steph East of Eden'
1241870261328068610,2020-03-22 23:31:57+00:00,b'RT @BuckyIsotope: *extremely blink-182 voice* https://t.co/sqT9V2ta7K'
1241520981102878720,2020-03-22 00:24:02+00:00,b'By what name will historians refer to this period of time? Generation C? The Quarantine? Q2020? CV19?'
1241520123342544896,2020-03-22 00:20:38+00:00,b'@dylanwilliam23 Looks great'
1241508857773359105,2020-03-21 23:35:52+00:00,b'Pretty much says it all... https://t.co/b1O3Shd7nr'
1241472766974382080,2020-03-21 21:12:27+00:00,b'out here like https://t.co/F7OXJ47yrp'
1241329802017030144,2020-03-21 11:44:22+00:00,b'Hell yes I\xe2\x80\x99m getting up at 4:30 on a Saturday morning for no reason. Time means nothing right now.'
1241141860967387136,2020-03-20 23:17:33+00:00,b'*wore cologne. \n https://t.co/beD5Jc7Zne'
1241131418224222208,2020-03-20 22:36:03+00:00,b'Remember these days? https://t.co/dryqtb4ErN'
1240850980364681223,2020-03-20 04:01:42+00:00,b'IT\xe2\x80\x99S NOT WORKING!!!'
1240734713733451776,2020-03-19 20:19:42+00:00,b'socially distant af rn.'
1240705742488743936,2020-03-19 18:24:34+00:00,b'@KimmyMonte The good old days when Nibs had both eyes!!!'
1240705357128712193,2020-03-19 18:23:02+00:00,b'@BuckyIsotope I\xe2\x80\x99m a WAY better kisser than Tony Romo.'
1240705181467082752,2020-03-19 18:22:21+00:00,"b'@BuckyIsotope I SPENT MY BIRTHDAY IN QUARANTINE ALSO BUCKY,  but very happy birthday to her.'"
1240704436181159937,2020-03-19 18:19:23+00:00,b'@BuckyIsotope Tweetbot. My God...'
1240701348472958976,2020-03-19 18:07:07+00:00,b'@hog_mild @garbagecoven That\xe2\x80\x99s the one!'
1240700453014237185,2020-03-19 18:03:33+00:00,b'@garbagecoven I will.'
1240649963584892928,2020-03-19 14:42:56+00:00,b'@tigersgoroooar Going out to breakfast with my family and then meeting friends at the studio and making music.'
1240649575431458822,2020-03-19 14:41:23+00:00,b'@hog_mild I\xe2\x80\x99m embracing the total irrelevance of time.'
1240619422517059585,2020-03-19 12:41:34+00:00,b'@lizdynamite182 What are you naming your island?'
1240616791123963904,2020-03-19 12:31:07+00:00,"b'Who are you quarantined with? I got Yoko, The Brat, and Garbage Dog. https://t.co/UQO4kN6CC7'"
1240598740416647168,2020-03-19 11:19:23+00:00,b'@SpeshWebster @cvsmith99 I thought you only got ten characters?'
1240598620870594567,2020-03-19 11:18:55+00:00,"b""@FlyoverJoel I'm not a carpenter, Joel."""
1240598377055653888,2020-03-19 11:17:56+00:00,"b""@resignedgrouch 10) We are alternately bored and anxious, but we're together, safe, and healthy (knock wood), so I feel very blessed. It's a very strange time in the world right now and I hope this pandemic passes soon."""
1240597766771855360,2020-03-19 11:15:31+00:00,b'@DearDeanna 9) Thank you!'
1240597567064268800,2020-03-19 11:14:43+00:00,b'@iamtheanjel 8) The Splendid and the Vile'
1240597186104061958,2020-03-19 11:13:13+00:00,"b'@_OliverManzano 7) Watchmen, Dark Knight, V for Vendetta'"
1240596543498928130,2020-03-19 11:10:39+00:00,b'@MartinSchles 6) The entire +44 album.'
1240596457465344004,2020-03-19 11:10:19+00:00,b'@DaveWSP 5) Those are awesome!'
1240596187654184961,2020-03-19 11:09:14+00:00,b'@blink182italia 4) Absolutely.'
1240596090170175489,2020-03-19 11:08:51+00:00,b'@sv_staroverova 3) Does Midsommar count as horror?'
1240595655946461185,2020-03-19 11:07:08+00:00,"b""@SpeshWebster 2) I haven't come up with and great ideas yet. You have any?"""
1240595207994765312,2020-03-19 11:05:21+00:00,"b'@AR_fortress 1) watch this space, we have something on the way...'"
1240595030361821184,2020-03-19 11:04:39+00:00,"b""It's 4am and I've been awake for hours. If you have any questions, I will answer ten of them before trying to go back to sleep."""
1240594577876086784,2020-03-19 11:02:51+00:00,"b'@aprilsalud what was Alex\'s weird argument? ""They had a tracker?""'"
1240449849423626240,2020-03-19 01:27:45+00:00,b'An open letter to COVID-19. \n https://t.co/RRPFrjDBRo'
1240355154072764416,2020-03-18 19:11:28+00:00,b'Guess I\xe2\x80\x99ll Pok\xc3\xa9mon Go to the other room for a change of scenery.'
1240119978956914691,2020-03-18 03:36:57+00:00,b'RT @blainecapatch: thank god we have an extra hour of daylight'
1240092759102386176,2020-03-18 01:48:48+00:00,b'Damn. Remember two weeks ago when you go out to dinner with friends? Life was wild.'
1239860940528472064,2020-03-17 10:27:38+00:00,b'3am vibe check who\xe2\x80\x99s up?'
1239779154750390274,2020-03-17 05:02:39+00:00,b'@Kyle_Lippert @pixelatedboat [pulling out an imaginary AirPod] sorry what?'
1239778975712301058,2020-03-17 05:01:56+00:00,b'@JensenKarp is this about me and skye?'
1239777784660017153,2020-03-17 04:57:12+00:00,"b""@Kyle_Lippert @pixelatedboat I'd avoid eye contact and act like I was looking at my phone."""
1239777517650632705,2020-03-17 04:56:08+00:00,"b""There're gonna be so many theses written about how, at the time in history when humans were the most connected they'd ever been, they were forced to isolate themselves from one another."""
1239776271380275200,2020-03-17 04:51:11+00:00,b'@lazerdoov This is their Westworld.'
1239679518748471296,2020-03-16 22:26:44+00:00,b'A little personal news from quarantine day three: I just ate an apple.'
1239647469358551040,2020-03-16 20:19:22+00:00,b'@KimmyMonte This is awful.'
1239489881522368513,2020-03-16 09:53:11+00:00,b'Fell asleep for a couple hours what\xe2\x80\x99d I miss?'
1239430675046043649,2020-03-16 05:57:55+00:00,b'@andylassner Wait. Today was only a week ago?!'
1239430206995087360,2020-03-16 05:56:03+00:00,b'@aprilsalud My response to your text is its exact inspiration.'
1239429725149261829,2020-03-16 05:54:08+00:00,b'ha-absolutely not funny at all\nhaha-courtesy laugh\nhahaha-that\xe2\x80\x99s actually kinda funny\nhahahaha-funny\nhAhahH-very funny'
1239419186775904257,2020-03-16 05:12:16+00:00,b'RT @KaceyMusgraves: I feel like I\xe2\x80\x99m somehow stuck back in that weird time period between Christmas and new year where anything goes'
1239395015060668416,2020-03-16 03:36:13+00:00,b'@abbycohenwl Thanks Abby'
1239385709984669697,2020-03-16 02:59:14+00:00,b'@TyNOLA5 The other one is.'
1239384253076361216,2020-03-16 02:53:27+00:00,b'@AlexGaskarth @simplecreatures Thanks Allen!'
1239383930580561921,2020-03-16 02:52:10+00:00,"b'Wow. Lots of people stumped by this one, which I got without even thinking back in the 70s....'"
1239383299664924673,2020-03-16 02:49:39+00:00,b'@wrappedstallion Wait what?!'
1239383209915211777,2020-03-16 02:49:18+00:00,"b'They really thought they had us with that riddle about the dad who brings his sick son to the doctor and the dr says \xe2\x80\x9cI can\xe2\x80\x99t operate on that child, he\xe2\x80\x99s my son\xe2\x80\x9d thing.'"
1239382446262517760,2020-03-16 02:46:16+00:00,b'@BetsyHodges Thanks Betsy!'
1239355957043269634,2020-03-16 01:01:00+00:00,b'@goodygrace You nailed it both times!'
1239344219883360256,2020-03-16 00:14:22+00:00,b'@lovelytheband @MitchyCollins Congrats!'
1239340596851965952,2020-03-15 23:59:58+00:00,b'@Eden_Eats Remember going outside? Wild.'
1239308793877413889,2020-03-15 21:53:36+00:00,b'@Prof_Hinkley @Ygrene https://t.co/0i7O12jvuY'
1239293532784824321,2020-03-15 20:52:57+00:00,b'@jonathanlally why?'
1239289987880771584,2020-03-15 20:38:52+00:00,"b""@JoeLewisRandall where'd you find the sticker? or did you make that yourself?"""
1239268244545867777,2020-03-15 19:12:28+00:00,"b""@Prof_Hinkley @heysarahsweeney tbh I feel bad for intruding on Craig's big day."""
1239267109382676480,2020-03-15 19:07:58+00:00,b'trying to convince my son this was me in American Pie. https://t.co/qJ7P1CZswm'
1239264414328446976,2020-03-15 18:57:15+00:00,b'@byron31583 happy birthday!'
1239262867330723840,2020-03-15 18:51:06+00:00,"b'virus, so we are doing our part to slow the spread. The best possible outcome is that nothing happens, which will seem like we vastly overreacted, which is paradoxical, but necessary. Do the best you can, and take care of each other.'"
1239262341750915072,2020-03-15 18:49:01+00:00,"b""is scary and unknown. The three of us are thankfully healthy and strong but we have family members who are older and have compromised immune systems. We have dear friends with compromised immune systems. There are people we've never met who would not be able to fight the"""
1239261963844108293,2020-03-15 18:47:31+00:00,"b""week no one shows any symptoms, we will start hanging out again. We have enough groceries to last a while but have not hoarded or stockpiled beyond what we need. It has been one day and already we're at each other's throats and gone to separate rooms. This whole thing"""
1239261464562565120,2020-03-15 18:45:32+00:00,"b""My family and I are hunkered down in our house for the next week. We are self-quarantining and canceled all people coming to the house, all meetings and events. No one in, no one out. We have another family that we're friends with who are doing the same, and if after this"""
1239258959631933442,2020-03-15 18:35:34+00:00,b'@blink182online @blink182 @simplecreatures @himynameismark thank you very much for the kind birthday wished but THIS is the photo you chose?! I thought we were friends...'
1239231994820616192,2020-03-15 16:48:26+00:00,b'@huntigula thanks!!'
1239190889605419008,2020-03-15 14:05:05+00:00,b'@Prof_Hinkley Thanks!'
1238948131049312257,2020-03-14 22:00:27+00:00,b'If I stop looking at my phone I will die.'
1238897242217406465,2020-03-14 18:38:14+00:00,b'@heysarahsweeney https://t.co/IirtPB2sgJ'
1238530866856341504,2020-03-13 18:22:24+00:00,"b'RT @RexChapman: Last year, this man lost his 16-yr  old son in a car wreck. He decided to donate his son\xe2\x80\x99s organs, including his heart.\n\nTh\xe2\x80\xa6'"
1238311128951750658,2020-03-13 03:49:14+00:00,"b'when it comes time to go to the polls this november, please remember that the president fired our pandemic response team in 2018 to cut costs.'"
1238265656878829569,2020-03-13 00:48:33+00:00,b'I guess we won\xe2\x80\x99t \xe2\x80\x9cPok\xc3\xa9mon Go\xe2\x80\x9d to large gatherings for a while. :('
1238261105492930560,2020-03-13 00:30:27+00:00,b'@bodil40 THANKS!!!'
1238176744156188677,2020-03-12 18:55:14+00:00,"b'@andylassner This is about me, isn\xe2\x80\x99t it?'"
1238150688992940032,2020-03-12 17:11:42+00:00,b'\xe2\x80\x9cOooo ah ah ah ah\xe2\x80\x9d -the world 2020'
1238077567199895552,2020-03-12 12:21:09+00:00,b'My twitter friends are doomsday prepping and my Instagram friends are at a packed Tame Impala show.'
1237945281871638528,2020-03-12 03:35:29+00:00,b'Official emojis of 2020: \n\xf0\x9f\x98\xa9\n\xf0\x9f\x98\xa7\n\xf0\x9f\x98\xb7\n\xf0\x9f\x98\xac\n\xf0\x9f\xa4\xa8\n\xf0\x9f\x98\xa1\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1237891946829320193,2020-03-12 00:03:33+00:00,b'They cancelled my glory hole. :('
1237611689937211394,2020-03-11 05:29:55+00:00,b'RT @ch000ch: [slowly rises from trashcan while 2 friends are making plans without me]\ni am also free that day.'
1237597713237065728,2020-03-11 04:34:22+00:00,b'@lizdynamite182 I don\xe2\x80\x99t. \xf0\x9f\x98\xa9'
1237580942484504576,2020-03-11 03:27:44+00:00,b'On tour in 2004 we had a day off in Palm Beach. Jack and my mom were out with me and we spent it on the beach playing in the surf and sand. Jack thought it was the funniest thing ever to jump up and land on his butt. We laughed and laughed. Best day ever. https://t.co/3kT5WnysfK https://t.co/4Lu6m8YKr6'
1237569432395763712,2020-03-11 02:42:00+00:00,b'@GuyEndoreKaiser Damn your drafts are fire!'
1237432136476405760,2020-03-10 17:36:26+00:00,b'Did an interview at my son\xe2\x80\x99s school. Turns out I\xe2\x80\x99m very good at talking about myself!\nhttps://t.co/remYDXbiNM'
1237419096725020672,2020-03-10 16:44:37+00:00,b'Happy MAR10 Day! https://t.co/wH6QmAEgm7'
1237237053533782016,2020-03-10 04:41:14+00:00,"b""@tastefactory @Pork_Chop_Hair how else would you indicate to the world that you'd just gone shopping?! MAYBE the leaves at the top of a stalk of celery. maybe."""
1237223157691338752,2020-03-10 03:46:01+00:00,b'@dave_cactus ?'
1237222554990977025,2020-03-10 03:43:38+00:00,b'Joke\xe2\x80\x99s on you. I don\xe2\x80\x99t even USE toilet paper.'
1237196417736687623,2020-03-10 01:59:46+00:00,b'@koreantomcruise @JackBarakat @NanoTissera @AllTimeLow CEE DEEZ NUTZ!!!'
1237190601608581121,2020-03-10 01:36:39+00:00,"b""@JackBarakat @NanoTissera @AllTimeLow pretty optimistic to think you're gonna sell 4,000 cds."""
1237175208353513472,2020-03-10 00:35:29+00:00,b'@blink182online CHE-shire'
1237152316312059904,2020-03-09 23:04:32+00:00,"b'@dorsalstream My advice? Start small. Choose either rock OR roll. Once you master one, you can go after the other. Then you face the final boss.'"
1237150384591798273,2020-03-09 22:56:51+00:00,b'@dorsalstream Shredding!!'
1237060798351937536,2020-03-09 17:00:52+00:00,b'\xf0\x9f\x92\xab https://t.co/0i72ytWpdb'
1236876520976560128,2020-03-09 04:48:37+00:00,b'@OnlineAlison HAPPY BIRTHDAY FELLOW PISCES!'
1236841859340595201,2020-03-09 02:30:53+00:00,b'Is this canon? https://t.co/cmU4wJSUyc'
1236477661548924929,2020-03-08 02:23:41+00:00,b'It\xe2\x80\x99s easy to remember: just wash your hands 1/18th the duration of Bohemian Rhapsody.'
1236434808772820992,2020-03-07 23:33:24+00:00,b'listened to this song ten times already today\nhttps://t.co/w9UZrOzqRI'
1236398512859795456,2020-03-07 21:09:11+00:00,b'@TheToddWilliams @fro_vo thank you for your support todd.'
1236398230767689730,2020-03-07 21:08:04+00:00,b'@fro_vo I also spent approx $500M less than Bloomberg. And I won. https://t.co/yJloLHA2bX'
1236397025387663361,2020-03-07 21:03:16+00:00,b'@fro_vo you TOLD me to ask people to vote.'
1236395406323400704,2020-03-07 20:56:50+00:00,b'@fro_vo proud to be on the right side of history.'
1236394504543862784,2020-03-07 20:53:15+00:00,b'@ParkerMolloy really makes you think....'
1236345754504945664,2020-03-07 17:39:32+00:00,b'@Manda_like_wine HAPPY BIRTHDAY!'
1236122163230298113,2020-03-07 02:51:04+00:00,b'Look. My face is absolute perfection. I can\xe2\x80\x99t HELP but touch it.'
1236098871119339521,2020-03-07 01:18:31+00:00,"b""@1followernodad Sophia, I have been muzzled by never being able to give a Grammy acceptance speech. I can't help but wonder who's next."""
1236075568103227392,2020-03-06 23:45:55+00:00,b'@deathoftheparty @everytimeidie E Very Tim Eidie is my favorite band.'
1236045861232099329,2020-03-06 21:47:52+00:00,b'@KeriRousey @kaymahon33 is that good?'
1236037478139572224,2020-03-06 21:14:33+00:00,"b'RT @blink182: Let\xe2\x80\x99s do this, Tijuana! @imperialgnp \n\nhttps://t.co/LaThnWlKxq https://t.co/OtN1fLPCeB'"
1236017168535285760,2020-03-06 19:53:51+00:00,b'graphic design is my passion. https://t.co/7LFADgDlib'
1235996477136048128,2020-03-06 18:31:38+00:00,b'@RadioMadison Hideous Towns slaps'
1235868858142961664,2020-03-06 10:04:31+00:00,b'Extremely awake at 2am.'
1235603889979711488,2020-03-05 16:31:38+00:00,b'Do you know why I pulled you over? https://t.co/ciu0YKbyK7'
1235377397647605760,2020-03-05 01:31:38+00:00,b'GottaLottaHeartache'
1235326057542225922,2020-03-04 22:07:38+00:00,b'@jwPencilAndPad This is a good one.'
1235062868174721024,2020-03-04 04:41:48+00:00,b'I recognize my privilege because the worst thing that happened to me today was the matcha latte place didn\xe2\x80\x99t have hand sanitizer :('
1235038831675494401,2020-03-04 03:06:18+00:00,"b""@kellyoxford I've lived in Southern California for almost my whole life. Earthquake weather and earthquake dog warnings are what we do."""
1235038255675928577,2020-03-04 03:04:00+00:00,b'@kellyoxford earthquake tonight. keep your shoes close.'
1235036692202934272,2020-03-04 02:57:47+00:00,b'@brendanklein no to peeps.'
1235032912862384128,2020-03-04 02:42:46+00:00,b'I need a non-gendered \xe2\x80\x9cyou guys.\xe2\x80\x9d \xe2\x80\x9cPeople\xe2\x80\x9d is too formal. \xe2\x80\x9cY\xe2\x80\x99all\xe2\x80\x9d isn\xe2\x80\x99t how I speak. \xe2\x80\x9cEveryone\xe2\x80\x9d doesn\xe2\x80\x99t do it for me. There\xe2\x80\x99s a certain camaraderie and familiarity with \xe2\x80\x9chey you guys\xe2\x80\x9d that the others lack. What do we do?'
1234808287452774400,2020-03-03 11:50:12+00:00,b'Hope everyone in Nashville is safe. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1234645585019293696,2020-03-03 01:03:40+00:00,b'@lizdynamite182 These things just happen in my brain.'
1234644947128606720,2020-03-03 01:01:08+00:00,b'@lizdynamite182 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1234644410891030529,2020-03-03 00:59:00+00:00,b'@lizdynamite182 ?'
1234643977183227904,2020-03-03 00:57:17+00:00,b'Yaba daba do not resuscitate'
1234521927953211393,2020-03-02 16:52:18+00:00,b'@chrismcquarrie my mom just texted me to ask what morning smoothing is so I sent her your PSA.'
1234344176638054400,2020-03-02 05:05:59+00:00,b'RT @goodygrace: dreams come true https://t.co/feECxJsWsi'
1234338667793043456,2020-03-02 04:44:05+00:00,b'@Sam_is_Rocking exactly.'
1234338394370494464,2020-03-02 04:43:00+00:00,b'@fro_vo I told them. T is the standard by which all other letters are measured.'
1234338227428810752,2020-03-02 04:42:20+00:00,"b'Please vote for the letter T. The country cannot stand under the unsteady hand of S. Think of your families, and do the right thing here. https://t.co/BkrLCR2k2k'"
1234337244728578048,2020-03-02 04:38:26+00:00,"b""@ninjacaz 1) It's awesome. 2) Bert's singing is amazing. 3) It sounds different than any other song The Used has done."""
1234336717882023936,2020-03-02 04:36:21+00:00,b'@fro_vo the correct answer is T and if the people vote for S instead it means democracy is dead.'
1234336239970484225,2020-03-02 04:34:27+00:00,"b""Once my wife and I sat next to a couple at a fancy restaurant in New York. She was married. He was The Other Man. He wanted her to leave her husband. She couldn't because he'd just been fired and was sick and the kids and please just a little longer. it was AWESOME eavesdropping."""
1234253756016939008,2020-03-01 23:06:41+00:00,b'There are only four types of conflict in literature:\n1) Man vs man\n2) Man vs nature\n3) Man vs self\n4) Man vs cup of apple juice in the hall'
1234188440557649920,2020-03-01 18:47:08+00:00,"b'@HolmesWasHere Virus is on the wall, Controller is at my desk. I want to control the virus with the controller at the desk.'"
1234185787970686976,2020-03-01 18:36:36+00:00,"b'RT @primawesome: hey now\nyou\xe2\x80\x99re a horse girl\nget your mane on\neat hay\nhey now\nyou\xe2\x80\x99re a horse, girl\nnail your shoes on\nscream neigh'"
1234166471594369024,2020-03-01 17:19:51+00:00,b'@KimmyMonte Billy\xe2\x80\x99s gone to Ireland. He forfeits his bday.'
1234160465971793921,2020-03-01 16:55:59+00:00,b'@SortaBad Dude.'
1234160186576658432,2020-03-01 16:54:52+00:00,b'@heysarahsweeney I cleared that whole week just to be safe.'
1234159795705303041,2020-03-01 16:53:19+00:00,b'@OnlineAlison Yes indeed. You as well?!'
1234159436454719488,2020-03-01 16:51:53+00:00,b'Sober me and Absolutely Twisted me passing in the hallway of my brain. https://t.co/EZDqoGlTy9'
1234159035496091648,2020-03-01 16:50:18+00:00,b'It is now my birthday month. Adjust your lives accordingly.'
1233417385756913664,2020-02-28 15:43:15+00:00,"b""Here's a song!\nhttps://t.co/3cMchqgBLx"""
1233250993631944704,2020-02-28 04:42:04+00:00,"b'And please let me offer one last piece of travel advice that has saved my skin on countless occasions: if at all possible, DO NOT CHECK BAGS. I tour for MONTHS at a time with a backpack and roll on. For many people this isn\xe2\x80\x99t an option, but if you can do it, it saves so much time'"
