twitter_id,date,tweet
1479162461194371075,2022-01-06 18:46:26+00:00,b'RT @anedanedarou: Keren parah \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @NOAH_ID https://t.co/spfJpRYF4k'
1479162371838935046,2022-01-06 18:46:05+00:00,b'RT @DawnOfMancs: That string arrangements... \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @NOAH_ID https://t.co/aPaAqqMHlo'
1479162354495471616,2022-01-06 18:46:01+00:00,b'RT @sshininglightt: ini keren \xe2\x81\xa6@NOAH_ID\xe2\x81\xa9  https://t.co/49aa1Q9Yrl'
1479162299038396422,2022-01-06 18:45:48+00:00,b'RT @sondoro27: Aransemen Bintang Di Surga lebih mewah @NOAH_ID https://t.co/3dx6x4NWwB'
1479162250149580802,2022-01-06 18:45:36+00:00,b'RT @inya2_: Udah denger min.. Aransemennya lebih bikin merinding!!'
1479162218482581506,2022-01-06 18:45:29+00:00,b'RT @inya2_: GOKILLL!!! @NOAH_ID \nhttps://t.co/LNYfwSSqzu'
1479162204897177601,2022-01-06 18:45:25+00:00,b'RT @irvinaffandi66: Yeah @NOAH_ID\nI love this new version about Music and sound and yeah Bring back memoriaaaa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x93\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\n\nhttps://t.co/BKwHAT\xe2\x80\xa6'
1479162188669480967,2022-01-06 18:45:21+00:00,"b""RT @kelvin086: it's already out guys! the new Bintang di Surga, ENJOY!!\nhttps://t.co/Zie9daHSCs\n@NOAH_ID @R_besar"""
1479162106477834240,2022-01-06 18:45:02+00:00,b'RT @bramantyorgw_: https://t.co/9OhjeQZr6G #NowPlaying #NOAHSecondChance \n\nlebih mewah aransemennya \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa7\n@NOAH_ID'
1479162091634188296,2022-01-06 18:44:58+00:00,b'RT @martinanugrah24: Aransemen lebih kaya dan futuristis tanpa menghilangkan rasa nostalgia.'
1479162065872777218,2022-01-06 18:44:52+00:00,"b'RT @Permadikaden: Apa apaan ini??!! Sopan banget arrasementnya. MAKIN ENAK, MAKIN DIBAWA TROWBACK!!! @NOAH_ID https://t.co/0JrqhcEHR7'"
1479162045266231296,2022-01-06 18:44:47+00:00,b'RT @andre_julyandri: Ajib kieu iyeu @NOAH_ID \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xy8PDk2bPb'
1479161965775708161,2022-01-06 18:44:28+00:00,b'RT @kopisachettan: Tjiamik! @NOAH_ID (emot api emot api) https://t.co/6jwEZMqQyf'
1479161959115231234,2022-01-06 18:44:27+00:00,"b'RT @ZO_Sitepu: Masih diputar \xf0\x9f\xa4\x97, btw min @NOAH_ID ada apa dengan hari Jumat? \n\n#newreleasefriday\nhttps://t.co/kwjGcVFhvh'"
1479157423076118528,2022-01-06 18:26:25+00:00,b'RT @milarianbagja: @NOAH_ID @SpotifyID https://t.co/CIq9v3ZdJQ'
1479157404373643267,2022-01-06 18:26:21+00:00,"b'RT @Achun_90: Dengarkan ""Bintang di Surga"" dari Noah di Resso!\nhttps://t.co/88WSxEyjoR\n\n@NOAH_ID  .. langsung Dengerin , like, Coment, dan\xe2\x80\xa6'"
1479156017170575362,2022-01-06 18:20:50+00:00,b'RT @rzk_resecx: @NOAH_ID \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\nhttps://t.co/WAV6AfknQm'
1479152917076537347,2022-01-06 18:08:31+00:00,"b'RT @hasief: ""Bintang di Surga"" (@NOAH_ID\'s Version) #NOAHSecondChance\n\nhttps://t.co/SNWXoXLnNy'"
1479152834415194114,2022-01-06 18:08:11+00:00,b'RT @Muchamad_Irwan: @NOAH_ID @SpotifyID Gila aransemen ulang nya mantep #NOAHSecondChance https://t.co/p8udZyUvvS'
1479152811732455426,2022-01-06 18:08:06+00:00,"b'RT @J_Reloading: Ngebayangin teriak ""bintang di surga"" pas banget disini, di ketinggian. Terimakasih arransemennya \xf0\x9f\x99\x8f https://t.co/6q1D1Ri9rJ'"
1479152767834853376,2022-01-06 18:07:55+00:00,b'RT @andifrd: @NOAH_ID https://t.co/D4VL5anbwW'
1479152719122239499,2022-01-06 18:07:44+00:00,"b'RT @taufikzlfndr: Setelah dengerin album Taman Langit, malah lanjut dengerin Bintang di Surga\xf0\x9f\x98\xad https://t.co/4kNENGe5Aj'"
1479152632690212866,2022-01-06 18:07:23+00:00,b'RT @bramologi: \xf0\x9f\x8e\xa7 Bintang di Surga - @NOAH_ID\n#NOAHSecondChance #Spotify https://t.co/hBJNLEJiYN'
1479152587311960066,2022-01-06 18:07:12+00:00,b'RT @unsghero: Here we go!'
1479152569704337408,2022-01-06 18:07:08+00:00,b'RT @GeminiMan96: Gilaaaaa aransemennya \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1479152560208375809,2022-01-06 18:07:06+00:00,b'RT @HeryKur12: Nanges lagi dah'
1479152527698370560,2022-01-06 18:06:58+00:00,"b'RT @Dimasfahrezyyy: Eargasm parah \xf0\x9f\x94\xa5\nDitunggu videoklip nya besok, @NOAH_ID\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\nhttps://t.co/DKqDwSQISp'"
1479152495565828098,2022-01-06 18:06:50+00:00,b'RT @Lan_parlan28: @NOAH_ID @SpotifyID Kebetulan min lagi dengerin :v https://t.co/kfcIhePMC3'
1479145932864188419,2022-01-06 17:40:46+00:00,b'Hallo mas Dennis. Semoga terhibur dengan lagu Bintang Di Surga ya. Hari ini juga akan tayang di youtube channel NOAH OFFICIAL untuk video klipnya \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/WT8AGZ4Vwx'
1479145480521011203,2022-01-06 17:38:58+00:00,"b'""Bintang Di Surga"" #NOAHSecondChance https://t.co/hm4jDtOfWT @SpotifyID'"
1479098924749058051,2022-01-06 14:33:58+00:00,b'RT @MusicaStudios: udah siap belom? https://t.co/VDBjNk9Lt8'
1479098862899904514,2022-01-06 14:33:43+00:00,"b'Semoga banyak musisi baru dengan berbagai macam genre yang akan bersinar di tahun ini dan seterusnya, amin https://t.co/iHCKpSeAB0'"
1479009403877556224,2022-01-06 08:38:15+00:00,b'07.01.2022 #NOAHSecondChance Bintang Di Surga. Hanya di NOAH OFFICIAL youtube channel https://t.co/kBzvm40AmR'
1478755288979099648,2022-01-05 15:48:29+00:00,"b'RT @DO_3x0: @NOAH_ID Preview lagu2nya dulu, \xf0\x9f\x98\x81 https://t.co/ZVAaafz57g'"
1478755270364786689,2022-01-05 15:48:25+00:00,"b""RT @Elrozy32: tertinggalkan waktu is my favorite \xf0\x9f\x94\xa5\nmost underrated peterpan's song of all time~"""
1478751947108741123,2022-01-05 15:35:12+00:00,b'RT @yeoksibor: @NOAH_ID terpantau dari tadi ariel lagi ngegombalin aku nih min. abis sikat gigi jadi nafasku harum xixi \xf0\x9f\xa4\xad https://t.co/d0gj\xe2\x80\xa6'
1478751866477441026,2022-01-05 15:34:53+00:00,b'RT @senajuang: Sudah....mimpi yg sempurna tak ulang\xc2\xb2 biar yg nyanyi capek'
1478703870054322182,2022-01-05 12:24:10+00:00,b'RT @fajarws11: @NOAH_ID Kebetulan lagi https://t.co/1DaojyUrMW'
1478703610498195456,2022-01-05 12:23:08+00:00,b'Kalau kang Emil jadi model VC dari lagu-lagu album #NOAHSecondChance paling pas lagu apa ? https://t.co/INGJjGJCYC'
1478703175221710850,2022-01-05 12:21:24+00:00,b'Hallo Sahabat Noah. Hari ini sudah dengar lagu-lagu dari album #NOAHSecondChance Taman Langit ? https://t.co/xY7prxB6bL'
1478428711363903488,2022-01-04 18:10:47+00:00,b'https://t.co/KjqbLwcEAa'
1478340723850186752,2022-01-04 12:21:09+00:00,b'Ya Tuhan... Yang Terbesar https://t.co/zmSIpyyyMp'
1478263746447360000,2022-01-04 07:15:16+00:00,b'#NOAHSecondChance 2022 https://t.co/eudHrcaeAj'
1478219929803362306,2022-01-04 04:21:09+00:00,b'Dengarkan #NOAHSecondChance Taman Langit di @SpotifyID Klik https://t.co/9BjGxuhn1W Dengarkan dan bagikan juga di media sosial kalian ya \xe2\x9c\x8c\xef\xb8\x8f'
1477920710638981120,2022-01-03 08:32:10+00:00,b'Segera #NOAHSecondChance 2022 https://t.co/esKbDfGQod'
1477353959371149313,2022-01-01 19:00:06+00:00,b'RT @infopurwokerto_: Bedebah videone kiye. \xf0\x9f\xa4\xa3\n\n#tahunbaru2022 #happynewyear #yangterdalam #JokowiCukup7TahunSaja https://t.co/2cg6F2M4Sb'
1477353915079225347,2022-01-01 18:59:55+00:00,b'RT @BPoer94: Lagu asyik menutup tahun 2021 dan penyemangat menuju 2022. Selamat tahun baru Sahabat #TamanLangit @NOAH_ID\n\nhttps://t.co/sXXW\xe2\x80\xa6'
1477353896842457088,2022-01-01 18:59:51+00:00,b'RT @Dofidave: menyambut tahun yg baru dengerin lagu @NOAH_ID https://t.co/HU60Z5kpEq'
1477194796309487619,2022-01-01 08:27:39+00:00,b'#NOAHSecondChance 2022 https://t.co/VnDIFmoUhx'
1477166689116561408,2022-01-01 06:35:57+00:00,"b""@Azonikemucen Kemarin mah Juma't. Sekarang Sabtu"""
1477166574507216897,2022-01-01 06:35:30+00:00,b'@Asopianh25 Kenapa gitu? Jangan disangkut pautin sama Hari Yang Cerah Untuk Jiwa Yang Sepi ya... Jangan..\xf0\x9f\x98\x85'
1477165719808708612,2022-01-01 06:32:06+00:00,"b'Jadi, bagaimana hari pertama di tahun 2022 ?'"
1476962915009712137,2021-12-31 17:06:14+00:00,b'Selamat Tahun Baru 2022 untuk Sahabat Noah dan semuanya. Semoga semua pelajaran yang kita dapat di tahun 2021 bisa menjadi pegangan untuk kita semua dalam menjalani hari-hari di Tahun 2022. Terima kasih atas segala apresiasi untuk kami di tahun sebelumnya https://t.co/DkXhx1g3sY'
1476641696662253582,2021-12-30 19:49:49+00:00,"b'RT @SpotifyID: Lirik lagu Noah yang puitis, cocok banget didengerin pas kita lagi di rumah. Lagu Noah apa nih yang khas di telinga kamu? @N\xe2\x80\xa6'"
1476641651716091925,2021-12-30 19:49:39+00:00,"b'RT @HaiMagazine: Noah - Taman Langit\n\nNoah sadar betapa nostalgic-nya ""Taman Langit"" Peterpan sehingga mereka hanya merevisi apa yang kuran\xe2\x80\xa6'"
1476641625510084608,2021-12-30 19:49:32+00:00,b'Terima kasih @HaiMagazine Selamat bernostalgia ya. Semoga bisa menemani semua tim Hai dalam beraktivitas \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89 https://t.co/HX6pLb7Vnq'
1476641264674107407,2021-12-30 19:48:06+00:00,b'@dickyellowteeth Filiphina'
1476641040681500673,2021-12-30 19:47:13+00:00,b'RT @kaknins: Sekarang kemana-mana kalo jalan kaki serasa jadi model video klip @NOAH_ID'
1476640675634429952,2021-12-30 19:45:46+00:00,"b'@SpotifyID Puitis Adinda \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84 Ada min, kita punya Puisi Adinda dari Album Seperti Seharusnya'"
1476640295362068483,2021-12-30 19:44:15+00:00,"b'RT @alpajjer_oka: Parodi lagu (Yang Terdalam) dari @NOAH_ID mantap2 gaesss\xf0\x9f\x98\x85\nMulai dari Yang Terbalik, Yang Terhemat, Yang Terlapar, Yang Te\xe2\x80\xa6'"
1476640257932087297,2021-12-30 19:44:06+00:00,b'Sedaaap! https://t.co/CSVYPwoJJl'
1476613178473648148,2021-12-30 17:56:30+00:00,b'Untuk 2022 #NOAHSecondChance https://t.co/kK0AhIiBgo'
1476269161152069633,2021-12-29 19:09:30+00:00,b'Untuk 2022 #NOAHSecondChance https://t.co/Kg6w7lDGCP'
1476251326648500224,2021-12-29 17:58:38+00:00,b'@goodlunc @bayu_joo Jangan. Kadang kita masih suka nyasar juga. Coba pakai maps aja'
1476179442351235072,2021-12-29 13:12:59+00:00,"b'Ayo Indonesia ! Semangat untuk Tim Sepak Bola Indonesia! Semoga diberikan yang terbaik, amin! #TimnasDay'"
1476135455221420036,2021-12-29 10:18:12+00:00,b'Dari album #NOAHSecondChance Taman Langit kalian paling suka lagu yang mana ? Coba dengarkan dulu di aplikasi @SpotifyID yuk https://t.co/oVKnmaoa3K'
1476100431973535745,2021-12-29 07:59:02+00:00,"b'RT @LangitMusik: Song of The Day kali kamu akan ditemani oleh single @NOAH_ID ""Yang Terdalam"" yang masih menduduki Trending pertama di plat\xe2\x80\xa6'"
1476099706048507906,2021-12-29 07:56:09+00:00,b'Ada yang bisa tau isi dari kotak-kotak yang diangkat mas-mas tersebut ? https://t.co/C99LNjFzni #NOAHSecondChance Yang Terdalam https://t.co/hyEIFd1Cq7'
1475769502830776320,2021-12-28 10:04:02+00:00,"b'Sigana acan gaduheun kang, kin urang kiriman. Akang gaduh teu? Hehe \xf0\x9f\x98\x82 https://t.co/EjDa39Czeo'"
1475689107879723011,2021-12-28 04:44:34+00:00,"b'Enaknya makan siang apa ya di Jl. Sabang, Jakarta Pusat ? https://t.co/C99LNjFzni'"
1475686839386140674,2021-12-28 04:35:34+00:00,"b'Siapa tau ada yang belum dengerin ""Yang Terdalam"" di @SpotifyID Klik disini aja ya https://t.co/S304LxeSLn #NOAHSecondChance'"
1475672941991903233,2021-12-28 03:40:20+00:00,b'Selamat pagi https://t.co/ZpwyKh18OO'
1475548162035093507,2021-12-27 19:24:30+00:00,"b'Jadi, usai \xe2\x80\x9cYang Terdalam\xe2\x80\x9d Video klip apa yang kalian penasaran ingin lihat versi #NOAHSecondChance nya?\n\nPhoto by : @HafizhWeda https://t.co/2HQzkKnixv'"
1475547700208619524,2021-12-27 19:22:40+00:00,b'RT @ramyeonaaaa: #HongDusik; yang terdalam.\n\n#HometownChaChaCha #\xea\xb0\xaf\xeb\xa7\x88\xec\x9d\x84\xec\xb0\xa8\xec\xb0\xa8\xec\xb0\xa8 https://t.co/aClYFp6U5E'
1475547549025009667,2021-12-27 19:22:04+00:00,b'Tambah double pedal pasti lebih legit https://t.co/Gb9yGcXxP1'
1475547206685900802,2021-12-27 19:20:43+00:00,b'RT @Ekomaung: nu terjero https://t.co/rgIUwxU8Rm'
1475547045809164290,2021-12-27 19:20:04+00:00,"b'RT @TheRayBellamy: Versi baru lagu ""Taman Langit"" adalah salah satu contoh di mana ketika lu miringin dikit chrod progression di final chor\xe2\x80\xa6'"
1475378176243089409,2021-12-27 08:09:03+00:00,b'RT @ShenRu013: @NetflixID @NOAH_ID Indonesia versien still da bes https://t.co/WyexUC3KhL'
1475372816170053635,2021-12-27 07:47:45+00:00,b'RT @NetflixID: Yang Terbakar \xf0\x9f\x94\xa5\n\n(\xef\xb8\x8f\xf0\x9f\x8e\xb5: Yang Terdalam - @NOAH_ID) https://t.co/nVOcqXDowc'
1475372559965122562,2021-12-27 07:46:44+00:00,b'RT @MusicaStudios: apa aja? https://t.co/eyozco7bTu'
1475312761928224768,2021-12-27 03:49:07+00:00,b'Bagi kalian pengguna aplikasi @ressoidn Album #noahsecondchance Taman Langit bisa kalian nikmati disini https://t.co/71PXRA8FeN Selamat bernostalgia \xf0\x9f\x98\x89 https://t.co/yqVZz1axId'
1475183654284378112,2021-12-26 19:16:05+00:00,b'RT @akuluka: Noah - Yang terdalam. https://t.co/ChSv4Kt6ZP'
1474975418679631872,2021-12-26 05:28:38+00:00,"b'RT @azwardiacla: @NOAH_ID @MusicaStudios FYI, Iqbal sudah sampai di Masjid Raya Banda Aceh https://t.co/Uvvsm2ABWI'"
1474975377395126272,2021-12-26 05:28:28+00:00,b'Uaduuuh abis ini kemana dia? https://t.co/0Qs9eWxNlD'
1474968750629658629,2021-12-26 05:02:08+00:00,b'Terima kasih banyak atas segala bentuk apresiasinya bagi kalian semua. Sudah satu minggu mv \xe2\x80\x9cYang Terdalam\xe2\x80\x9d masih dalam posisi pertama di kategori musik. Semoga kalian terhibur dengan klip tersebut. https://t.co/Mw55YPXbf6 #NOAHSecondChance https://t.co/8qlW2ZoQWu'
1474750522309558273,2021-12-25 14:34:58+00:00,b'Terima kasih @AbigailCantika atas perspektifnya terhadap perjalanan karya kami. Lengkapnya ada di https://t.co/kMqNz95WlI @pophariini \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/CBKxGCkugJ'
1474680657204826113,2021-12-25 09:57:21+00:00,b'Dilan ketemu Arai dewasa. Kurang lebih begini https://t.co/ZPtQajjwx7 #NOAHSecondChance YANG TERDALAM'
1474664058255077379,2021-12-25 08:51:24+00:00,b'Selamat Natal bagi seluruh Sahabat Noah dan semuanya yang merayakan \xf0\x9f\x8e\x84'
1474342542179143680,2021-12-24 11:33:48+00:00,b'Dengarkan #NOAHSecondChance Taman Langit di @SpotifyID https://t.co/u3NtMC7KC3 Selamat bernostalgia Sahabat ! https://t.co/v1wBtcOicr'
1474284971405709312,2021-12-24 07:45:02+00:00,"b'Salah satu artis baru @MusicaStudios yang karyanya menarik perhatian kita  ""I\'ll Be On My Own Tonight"" dari Satria The Monster https://t.co/NVnb0AZB09 Keren! \xf0\x9f\x91\x8f'"
1474274357346066434,2021-12-24 07:02:52+00:00,b'RT @MusicaStudios: sambung lirik Yang Terdalam @NOAH_ID bersama @mesinsuara https://t.co/7qGkanswyI'
1474274311758180352,2021-12-24 07:02:41+00:00,b'RT @JOOX_ID: @d3stroyerrr_ @NOAH_ID Sae ae dahh u langsung nge-cover\nCocok beudh nih kayak reka adegan iqbale pas masih kicil ya \xf0\x9f\x91\x80\n\nYuk ah\xe2\x80\xa6'
1474272515577229315,2021-12-24 06:55:33+00:00,b'@mAULanaasantosa Mie goreng pakai nasi'
1474238443861381121,2021-12-24 04:40:09+00:00,b'@MaadinSophie Iya kita bayarnya pakai topoki'
1474238050108534785,2021-12-24 04:38:35+00:00,b'Pasar Cimol Gedebage https://t.co/8BXGmupHad'
1474237839193751555,2021-12-24 04:37:45+00:00,b'Gak ketemu sama Iqbal berarti. Beda jalur kayanyanya https://t.co/iBxcjwsUXZ'
1474236915809341440,2021-12-24 04:34:05+00:00,b'@tristin_tyn @NetflixID Admin NOAH atau admin Netflix ? - AR'
1474236776420020225,2021-12-24 04:33:32+00:00,"b'#JumatBerkah Silahkan teman-teman pengguna @SpotifyID Bisa langsung klik https://t.co/J8KzGMVrtp untuk mendengarkan ""Yang Terdalam"" dari album #NOAHSecondChance Taman Langit :) https://t.co/nVPjX2aZVZ'"
1474236048989298689,2021-12-24 04:30:38+00:00,b'SEGAN ! @NetflixID #NOAHSecondChance https://t.co/CHO3ErbeLx'
1474235747196567554,2021-12-24 04:29:26+00:00,"b'Oh kamu belum nonton ya MV Yang Terdalam ? Baiklah, ini ya linknya https://t.co/C99LNjFzni #NOAHSecondChance - AR https://t.co/R0NEmQ0qcw'"
1473933006200918019,2021-12-23 08:26:27+00:00,b'Terima kasih banyak Spiderman Maguire :) https://t.co/TJCp49F2Dn'
1473930297150304256,2021-12-23 08:15:41+00:00,b'Yang Ter-Skor! https://t.co/iF4KnNjrvK'
1473930076810928130,2021-12-23 08:14:49+00:00,b'Semoga terhibur ya. Kira-kira sempat ketemu Milea gak ya dia? hahaha https://t.co/XI1DztaqWP'
1473929949912317953,2021-12-23 08:14:19+00:00,b'Hope with all happiness :) https://t.co/NHNLkdTgQj'
1473927580227043330,2021-12-23 08:04:54+00:00,"b'10.000.000 + views di youtube channel NOAH OFFICIAL ""Yang Terdalam"" dari album #NOAHSecondChance https://t.co/9nrCta0Nv2 Terima kasih juga untuk kalian yang sudah membuat video parodinya, haha \xf0\x9f\x98\x85 https://t.co/6pRWqc72tP'"
1473608111491411972,2021-12-22 10:55:26+00:00,b'RT @Mas__Bram: remake Taman Langit 2021 versi kesehatan\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ildFQvPJU5'
1473601313619337217,2021-12-22 10:28:26+00:00,"b'RT @pophariini: Ini akan menjadi pembuka dari rangkaian rilis ulang dari empat album lainnya hingga bulan Februari mendatang, meliputi reka\xe2\x80\xa6'"
1473583804866433027,2021-12-22 09:18:51+00:00,"b'Beberapa komentar video klip ""Yang Terdalam"" #NOAHSecondChance Taman Langit di youtube. Tonton video klipnya di youtube channel NOAH OFFICIAL. https://t.co/C99LNjFzni\n\nOh ya. Kalian punya cerita apa setelah menyaksikan video klip Yang Terdalam ini? https://t.co/C2mEu4Vxth'"
1473568277351710721,2021-12-22 08:17:09+00:00,"b'Dengarkan album #NOAHSecondChance ""Taman Langit"" di aplikasi @ressoidn Klik https://t.co/fMqDHsn0WF Jangan lupa share ke teman-teman kalian ya :)'"
1473567089923223559,2021-12-22 08:12:26+00:00,b'Iqbal hanya lipsync \xf0\x9f\x98\x85 https://t.co/nkjafbCtfz'
1473556410235383815,2021-12-22 07:30:00+00:00,b'RT @txtdarisukabumi: @NOAH_ID Yang Terdalam (Sukabumi Tempo Doeloe Version) https://t.co/rDkEZd9D1E'
1473556363380809730,2021-12-22 07:29:49+00:00,b'Wih! Tahun berapa ini ? https://t.co/ugBxYhBybG'
1473554031934992387,2021-12-22 07:20:33+00:00,"b'Terima kasih banyak atas segala bentuk apresiasinya terhadap karya kami. Semoga karya-karya yang dikeluarkan Noah bisa menemani hari-harimu seperti di masa lalumu dan merangkumnya jauh lebih indah, amin :) https://t.co/C99LNjFzni https://t.co/GKe4aR0AuZ'"
1473553211109765121,2021-12-22 07:17:17+00:00,b'Untuk rilisan fisik album #NOAHSecondChance Taman Langit kamu bisa langsung klik disini ya https://t.co/e07AWWFxiz :) https://t.co/1d8jCxx6JS'
1473552875179499523,2021-12-22 07:15:57+00:00,"b'RT @LangitMusik: @NOAH_ID sukses mengajak para penggemar bernostalgia dengan lagu populer ""Yang Terdalam"" yang masuk ke dalam album Second\xe2\x80\xa6'"
1473552818539679745,2021-12-22 07:15:43+00:00,b'Selamat Hari Ibu untuk seluruh Ibu dan calon Ibu \xf0\x9f\x8c\xb9'
1473290970372263939,2021-12-21 13:55:14+00:00,"b'RT @Finishars: @pophariini Berangkat kerja di busway +- 1 jam, bisa keulang 2x putaran. Pulang kerja naik angkot dulu trus naik motor -+ 1\xe2\x80\xa6'"
1473290133176602625,2021-12-21 13:51:54+00:00,"b'RT @itskindairfan48: Gue abis nonton lagi,udh 7 juta viewers,mantap min @NOAH_ID \xf0\x9f\x98\x81\xf0\x9f\x91\x8d https://t.co/UbkxNRCgQg'"
1473289897708380160,2021-12-21 13:50:58+00:00,b'RT @d3stroyerrr_: Yang Terdalam remake @NOAH_ID https://t.co/iFop4lsKSj'
1473289886769713157,2021-12-21 13:50:56+00:00,b'Huaduuul! https://t.co/zvnrmEzRfs'
1473289806096392192,2021-12-21 13:50:36+00:00,b'RT @Garenade: Yang terdalam Sungjins version\xf0\x9f\x98\x82\n @DAY6_BOBSUNGJIN\n@NOAH_ID\n https://t.co/9RVT6gt3Ck'
1473289678438600704,2021-12-21 13:50:06+00:00,b'RT @MonaAtalina: Ikutan nyimak @noah_id versi @iqbaale vs @R_besar https://t.co/O8CLhGMIjk'
1473255148034035716,2021-12-21 11:32:53+00:00,"b""RT @kizayyna: Ini 'Yang Terdalam' versi Sungjin Day6 @DAY6_BOBSUNGJIN\n@NOAH_ID\n https://t.co/EQ09pSVtE1"""
1473193010179416065,2021-12-21 07:25:58+00:00,b'Permisi. Silahkan di dengar ya bang https://t.co/mszY42nrMn \xf0\x9f\x99\x8f https://t.co/daFHz6Lcgf'
1473191060155207682,2021-12-21 07:18:13+00:00,"b""RT @megiirawann: unofficial yang terdalam, no'ah. https://t.co/yQyB094kAN"""
1473190979200974851,2021-12-21 07:17:54+00:00,b'RT @ARTTAEC: yang terdalam sungjin udah jalan sampe soetta https://t.co/UwNaba8wU7'
1473190789836460032,2021-12-21 07:17:09+00:00,"b'RT @kevi_batfam: Watch ""NOAH - Yang Terdalam (Official Music Video)"" on YouTube https://t.co/e2SbrVO3t5'"
1473190736631762945,2021-12-21 07:16:56+00:00,b'RT @sultan_ambyar: Quotes Yang Terdalam di hari Minggu https://t.co/Zgd6lyRZMj'
1473190653915922432,2021-12-21 07:16:37+00:00,"b'RT @toniperguri: Recall so many memories.\nYang Terdalam, memang sedalam itu\xf0\x9f\x98\xb6 https://t.co/nlYHzGrONf'"
1473190573192335362,2021-12-21 07:16:17+00:00,b'RT @metavins: yang terdalam remake thai ver. https://t.co/exvLCr5Rx0'
1473190545832890371,2021-12-21 07:16:11+00:00,b'RT @bosskuyes: yang terdalam - #bkpp version https://t.co/elwwEFKVJS'
1473190497527103489,2021-12-21 07:15:59+00:00,b'RT @thatsempiternal: stream \xf0\x9f\x94\xa5\nhttps://t.co/U1lpHP1Su6'
1473190486160535552,2021-12-21 07:15:57+00:00,b'RT @farhanalv: NOAH - Yang Terdalam (Official Music Video) https://t.co/ciKoAwvsCT'
1473190474319990787,2021-12-21 07:15:54+00:00,b'RT @resnatary: This is my first time experiencing teleportation through a music video. All the memories in this short duration really made\xe2\x80\xa6'
1473190458167730176,2021-12-21 07:15:50+00:00,b'RT @ughjungri: @ultjungri STREAM https://t.co/GnQfEfDk3Y'
1473190433412976644,2021-12-21 07:15:44+00:00,b'RT @sshininglightt: on repeat @NOAH_ID https://t.co/UuCDhaqflE'
1473190421308186630,2021-12-21 07:15:41+00:00,b'RT @Baqithadwi_: go stream bestie https://t.co/mLQQHaRlOR'
1473190411636142080,2021-12-21 07:15:39+00:00,"b'RT @igotnochillbr0: https://t.co/eoXUkf8Jhy\ndude, im not kidding to give you gold. this is gold'"
1473190390052184064,2021-12-21 07:15:34+00:00,b'RT @jooyeonhilight: GO STREAM\nhttps://t.co/Xc2NsGdE2Q'
1473190380187258881,2021-12-21 07:15:31+00:00,b'RT @Ferdiiiin: \xe2\x80\x9ckulepas kopling motorku jemping\xe2\x80\x9d bring back the old days https://t.co/F8wNax2F3u'
1473190363246436359,2021-12-21 07:15:27+00:00,b'RT @thole_112: NOAH - Yang Terdalam (Official Music Video) https://t.co/afL1f0rWkI via @YouTube'
1473190351208812548,2021-12-21 07:15:24+00:00,b'RT @febyandrian_: Gile new version! @NOAH_ID \n\nhttps://t.co/vL07YSTAle'
1473190339640922113,2021-12-21 07:15:22+00:00,b'RT @hello_neiri: anyway https://t.co/wxEF793KFG'
1473190331092852736,2021-12-21 07:15:20+00:00,b'RT @noonawind: One of my fav song from Peterpan and Ale being the model of this song https://t.co/MqYAyGWsSM via @YouTube'
1473190298549321728,2021-12-21 07:15:12+00:00,b'RT @liliespace: PUBLIC SERVICE ANNOUNCEMENT https://t.co/3ONMjNHKEo'
1473190286985547778,2021-12-21 07:15:09+00:00,b'RT @RAMNSVRIF: Nice one @NOAH_ID bikin nostalgia \xe2\x9c\xa8\nproud @iqbaale \nhttps://t.co/Ca5uj5Eh1A'
1473190260460818433,2021-12-21 07:15:03+00:00,"b'RT @miyawo33: back to old, with new version. so proud  @NOAH_ID\nhttps://t.co/OxSEWR1mQa'"
1473190248330915840,2021-12-21 07:15:00+00:00,b'RT @kecengcbl: Iconic\n\nhttps://t.co/NNDELa19ID'
1473190231742373890,2021-12-21 07:14:56+00:00,b'RT @mykrelated: Baleeee \xf0\x9f\x98\x8d\nhttps://t.co/bJ43Yk3oC4'
1473190221760000003,2021-12-21 07:14:54+00:00,b'RT @suciwuuu: https://t.co/XWPfJiIAfx\n\nIm crying'
