twitter_id,date,tweet
563151466517770241,2015-02-05 01:45:47+00:00,b'Studio!!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x97 @jadenmichaels http://t.co/B1iQvEGvEu'
563035990055739393,2015-02-04 18:06:55+00:00,b'RT @HairbyJoel_S: @craigmonkk @CherLloyd please share and support @LeukaemiaCAREuk and @HopeJoyStringer #WeWillUnite #vlm2015 #hope http://\xe2\x80\xa6'
562802223697375232,2015-02-04 02:38:01+00:00,b'\xf0\x9f\x92\x8b hey girl heyyyyy ! http://t.co/jwWBvmBw0x'
562389155997814785,2015-02-02 23:16:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Sharon says hi! This picture cracked me up! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/tDtxrejruu'
562378810444611584,2015-02-02 22:35:31+00:00,b'All of these pet pictures\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d So cute!!!'
562377217842229248,2015-02-02 22:29:11+00:00,b'@minnesotabrats \xf0\x9f\x90\xb6 look at the little baby! So cute!!!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
562375894463823872,2015-02-02 22:23:56+00:00,"b""@teencher ahh Linda's? \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88happy birthday !!!!"""
562375428879302656,2015-02-02 22:22:05+00:00,b'@cheslloyd \xf0\x9f\x91\x8bhaaaaaaaay'
561658751724560384,2015-01-31 22:54:16+00:00,"b""When you find the perfect shoes and they don't have your size \xe2\x9c\x8b\xf0\x9f\x91\x8e\xf0\x9f\x91\xa0 \xf0\x9f\x98\xaa"""
561654034604773376,2015-01-31 22:35:31+00:00,b'@lloydister haaaay \xf0\x9f\x91\x8b'
560842569450811392,2015-01-29 16:51:03+00:00,"b""Got my baby's here in LA! So happy!!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/rvjNXKSerg"""
559803125541138432,2015-01-26 20:00:40+00:00,b'\xf0\x9f\x92\x8b http://t.co/LZqDTPHvvN'
559112661343174656,2015-01-24 22:17:00+00:00,b'@TurkishBrat \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
559103395521634305,2015-01-24 21:40:11+00:00,b'@STRAWBERRYradio but I thought you wore Lady Danger by MAC? Hmm \xf0\x9f\x98\x82'
559097304020709376,2015-01-24 21:15:59+00:00,"b'People are asking what red lipstick I use.. I use Russian Red by MAC and then a Giorgio Armani red gloss, for a slight shine. \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x98\x98'"
559094592608686083,2015-01-24 21:05:13+00:00,b'@LissyMonster33 you too \xf0\x9f\x98\x98'
559094210985754625,2015-01-24 21:03:42+00:00,b'@installxyd happy birthday ! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
557950722579632128,2015-01-21 17:19:53+00:00,b'Back in LA \xf0\x9f\x98\x80'
557194121946071041,2015-01-19 15:13:25+00:00,b'Buddy \xf0\x9f\x92\x97\xf0\x9f\x98\x98 http://t.co/NMGzbza1C5'
557113560875425792,2015-01-19 09:53:18+00:00,"b""With my baby's!!! #Sharon #Buddy \xf0\x9f\x92\x97\xf0\x9f\x98\x98 \xf0\x9f\x98\x82 http://t.co/XYYMwZA4FM"""
556937613152907264,2015-01-18 22:14:09+00:00,b'Had a great night @SheeshChigwell !!!\n#SoFull #AmazingFood \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
556524797837201408,2015-01-17 18:53:46+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x97 http://t.co/Yvr6ykPDjR'
556506400550318081,2015-01-17 17:40:39+00:00,b'What a result!!!! Brilliant goals @ChrisEriksen8 @Jan_Vertonghen !!!! Had a wicked day! #COYS'
556440093452279811,2015-01-17 13:17:11+00:00,b'#COYS @spursofficial http://t.co/ukQDA7tw5e'
555699300823728128,2015-01-15 12:13:32+00:00,b'@bosskidrauhl \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
554937002827587584,2015-01-13 09:44:26+00:00,b'Good morning \xf0\x9f\x98\x82\xf0\x9f\x99\x8a http://t.co/lhod8R5Hkk'
554314935124373504,2015-01-11 16:32:33+00:00,b'@Ben_LloydTMUK19 Heyyy \xf0\x9f\x98\x83'
554044590756728833,2015-01-10 22:38:18+00:00,b'I \xf0\x9f\x92\x97 @PerezHilton  #CBB'
554002157528416256,2015-01-10 19:49:41+00:00,"b""So disappointed with @starsineyes it's almost like a parody? \xf0\x9f\x98\xab"""
553970363508723712,2015-01-10 17:43:21+00:00,b'Chillin with my sisters sophieelloyd_ official_rosielloyd #SugarRush \xf0\x9f\x98\x9d http://t.co/Dkopx7ycdA'
553957774066208768,2015-01-10 16:53:20+00:00,"b""Happy \xf0\x9f\x98\x83 hope everyone's having a great day \xf0\x9f\x98\x98\xf0\x9f\x92\x97"""
553705074867073025,2015-01-10 00:09:11+00:00,b'\xf0\x9f\x98\x9d #throwback #uk \xf0\x9f\x92\x97\xf0\x9f\x98\x98 http://t.co/xpFslQjJEU'
553499761438105600,2015-01-09 10:33:21+00:00,b'My heart goes out to the people of Paris  \xf0\x9f\x92\x97'
553293451518029824,2015-01-08 20:53:33+00:00,"b""@arianas_bibblx I'm brill thanks \xf0\x9f\x98\x98\xf0\x9f\x92\x97 you?"""
553293112798638080,2015-01-08 20:52:12+00:00,b'@iggyprostituta \xf0\x9f\x92\x97 followed (:'
553142465440796672,2015-01-08 10:53:35+00:00,b'Please show your support for an amazing cause! Donate what you can here http://t.co/H5TPwLYt52 @StLukesHospiceB'
552844477657014273,2015-01-07 15:09:29+00:00,b'Just been on a run \xf0\x9f\x98\x83'
552443541587505152,2015-01-06 12:36:18+00:00,b'Please support my father in law who is running the London marathon! Such a great cause! Donate here http://t.co/H5TPwLYt52 @StLukesHospiceB'
552433637908811776,2015-01-06 11:56:57+00:00,b'RT @StLukesHospiceB: Massive thank you to @CherLloyd for coming to the hospice to support Kirk who plans to run the London marathon http://\xe2\x80\xa6'
551089165010345984,2015-01-02 18:54:30+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x97 http://t.co/MOP5bYayqq'
550669590490271744,2015-01-01 15:07:15+00:00,b'Happy new year everyone! \xf0\x9f\x92\x97\xf0\x9f\x98\x98'
550448307659866112,2015-01-01 00:27:58+00:00,b'RT @bobbiemclaren: @CherLloyd @nikkimonkk http://t.co/umGYHnqZuP'
549624413193502721,2014-12-29 17:54:06+00:00,b'@bindurlve haaaaaaaay \xf0\x9f\x98\x83'
549624235673784320,2014-12-29 17:53:23+00:00,"b""@ntmlloyd I'm great thanks \xf0\x9f\x98\x81 you?"""
549250545966678016,2014-12-28 17:08:29+00:00,b'Long drive \xf0\x9f\x99\x88 \xf0\x9f\x92\x97 http://t.co/kOebZ9c4aq'
548883181731340289,2014-12-27 16:48:42+00:00,b'Snuggled on the sofa \xf0\x9f\x98\x83'
548773770975260672,2014-12-27 09:33:57+00:00,b'Good morning \xf0\x9f\x99\x88\xf0\x9f\x92\x97'
548598359544852480,2014-12-26 21:56:56+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x98\x98 http://t.co/7bKjGJf023'
548459225194987520,2014-12-26 12:44:03+00:00,"b""Hope everyone had a lovely Christmas Day!!! I'll be spending today chilling out! #BoxingDay #MumsCooking \xf0\x9f\x92\x97"""
548153892379570176,2014-12-25 16:30:46+00:00,b'@sweeetdespair thanks!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
548144099908263936,2014-12-25 15:51:52+00:00,b'Daddy \xf0\x9f\x92\x97 dabbel2 #merrychristmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 http://t.co/9z2udpIgjQ'
548126529012908032,2014-12-25 14:42:02+00:00,b'Merry Christmas from my family to yours xxx\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 http://t.co/INgiNbQayJ'
548100869594841088,2014-12-25 13:00:05+00:00,b'Mamma Lloyd!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 #merrychristmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 http://t.co/7B1lxaqpL3'
548099717436276736,2014-12-25 12:55:30+00:00,b'Sophie and I \xf0\x9f\x98\x80\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 #MerryChristmas #sisters \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 http://t.co/pT0IFnqcJZ'
548035232017186816,2014-12-25 08:39:15+00:00,b'MERRY CHRISTMAS!!!!!!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
547733844007596034,2014-12-24 12:41:39+00:00,b'My mama does the best bacon sarnie !!! \xf0\x9f\x91\x8c\xf0\x9f\x98\x9c'
547710361697521664,2014-12-24 11:08:20+00:00,"b""It's Christmas Eve!!! \xf0\x9f\x98\x83 oh the excitement! \xf0\x9f\x92\x97\xf0\x9f\x98\x98"""
547353567997075456,2014-12-23 11:30:34+00:00,b'Morning \xf0\x9f\x99\x88 #comfy #nomakeup #sisters \xf0\x9f\x92\x97\xf0\x9f\x98\x98 http://t.co/hUJ2xc5xek'
547117306472828928,2014-12-22 19:51:45+00:00,b'starting to get overly excited about Christmas now!!!! #BigKid #Xmas \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
546665991837868032,2014-12-21 13:58:23+00:00,"b""@cheslloyd thanks babes! I'm trying to grow it \xf0\x9f\x98\x83\xf0\x9f\x98\x83 want my long locks back!! \xf0\x9f\x98\x98\xf0\x9f\x92\x97"""
546665855594283008,2014-12-21 13:57:51+00:00,b'@ultaviolence I am sugar \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
546665762031947776,2014-12-21 13:57:28+00:00,b'@nxrrylashton so cute! Thank you \xf0\x9f\x98\x98'
546380895524257793,2014-12-20 19:05:31+00:00,b'Look how tiny my little buddy was!!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8a #BuddyInHisBlanky http://t.co/UKO9kK6Irh'
546336122667024385,2014-12-20 16:07:36+00:00,b'I finished my Christmas shopping \xf0\x9f\x98\x83 so excited now!!!! #family #friends #memories xxx'
546050555177861120,2014-12-19 21:12:52+00:00,b'@ITVTextSanta omg the spider!!! \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96 loving this #crittersofchristmas !!!'
546049349604884480,2014-12-19 21:08:04+00:00,b'Watching @ITVTextSanta (:'
545974457991692288,2014-12-19 16:10:29+00:00,b'Throw back to when I wore this dress \xf0\x9f\x98\x98 #memories #LBD http://t.co/svuFRlrYqa'
545971109502660608,2014-12-19 15:57:10+00:00,"b""@wildheartcher I'm great thanks! How are you? \xf0\x9f\x92\x97"""
545970917445496832,2014-12-19 15:56:25+00:00,b'helloooo (:'
544814749335433216,2014-12-16 11:22:13+00:00,b'http://t.co/6o9cEkaJjI'
544814712836599808,2014-12-16 11:22:04+00:00,b'This is music to my ears: $1.7M worth of instruments provided to schools by @VH1SaveTheMusic. Proud to be an ambassador. #viacommunity'
543923663704432640,2014-12-14 00:21:21+00:00,"b'@YourFrenchie fabulous babes, you? X'"
542517036933328896,2014-12-10 03:11:55+00:00,"b""@nikecher I'm great thanks!! How are you darling? \xf0\x9f\x92\x97"""
542516779956707328,2014-12-10 03:10:54+00:00,b'@crazy_doglady \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
541698763413553153,2014-12-07 21:00:24+00:00,b'Christmas shopping!!! \xf0\x9f\x98\x8d'
541379988541284352,2014-12-06 23:53:42+00:00,"b""@AnotherCherBrat when I'm happy with it love, it takes time! Worth the wait!!! \xf0\x9f\x92\x97"""
541377995059912704,2014-12-06 23:45:46+00:00,"b""Hey hey hey! In the studio \xf0\x9f\x98\x84 hope everyone's having a lovely day!!"""
540945582131793920,2014-12-05 19:07:31+00:00,b'Gooood morning\xf0\x9f\x98\x80'
540614595035951104,2014-12-04 21:12:18+00:00,b'In the studio \xf0\x9f\x98\x84'
539833762398625793,2014-12-02 17:29:33+00:00,b'Be a superhero &amp; help build a #futurebeyondcancer this #Xmas! Text HERO to 80039 to donate \xc2\xa33 to @royalmarsden http://t.co/nZjyjCQdRz \xf0\x9f\x92\x97'
538749690201010176,2014-11-29 17:41:50+00:00,b'\xe2\x80\x9c@bindurlve: @CherLloyd CHER http://t.co/Sw1a78B9sr\xe2\x80\x9d YESSSSSSSSSSSS!!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
538748545420247040,2014-11-29 17:37:17+00:00,"b""@cheslloyd sadly I didn't. But that's okay \xf0\x9f\x98\x81\xf0\x9f\x98\x82"""
538748039822049281,2014-11-29 17:35:16+00:00,b'Woke up this morning so happy! Hello beautiful LA sunshine \xf0\x9f\x98\x8d'
538019839034785793,2014-11-27 17:21:40+00:00,b'Happy thanks giving!!!! \xf0\x9f\x98\x80'
537405228392673280,2014-11-26 00:39:25+00:00,b'the sunset is so beautiful!'
537402257512611840,2014-11-26 00:27:37+00:00,b'This #starterpack shit is so funny.'
537398716500811777,2014-11-26 00:13:33+00:00,"b""i can't wait for christmas!!!!!!"""
537369156128346112,2014-11-25 22:16:05+00:00,b'http://t.co/isvNUmZaLk check out my merch!!\xe2\x80\xa6 i wear the socks (: #comfy #cherlloydmerch #ChristmasIsComing xxx'
537367191503790080,2014-11-25 22:08:16+00:00,"b""@cheslloyd I'm waiting until its finished so i can do a marathon :) i know it will be amaze though!!! can't wait !!! xxx"""
537364022233157632,2014-11-25 21:55:41+00:00,"b""@lloyd_xcx as soon as I'm happy with it hun!!! these things take time! My fans deserve the best xxxx"""
537363465401561088,2014-11-25 21:53:28+00:00,"b""beautiful day! sat out in the sun listening to the music I've been working on for the last couple of months! Excited for you to hear it !!!"""
535901701618667520,2014-11-21 21:04:56+00:00,"b""Studio today \xf0\x9f\x98\x81 hope everyone's well :)"""
534755259663409152,2014-11-18 17:09:23+00:00,b'Thank you for all your lovely messages!!! #HappyAnniversaryHubby \xf0\x9f\x98\x98\xf0\x9f\x92\x97 http://t.co/WSPHKfd6P7'
533285053468803072,2014-11-14 15:47:19+00:00,"b'Hello, good morning \xf0\x9f\x98\x81'"
533025546041851905,2014-11-13 22:36:07+00:00,"b""Had the most amazing couple of days! Really excited about the new music !!! Hope everyone's well \xf0\x9f\x98\x81\xf0\x9f\x98\x98"""
531438798065106944,2014-11-09 13:30:57+00:00,b'Got up at 5am to watch the football \xf0\x9f\x99\x88 #COYS'
530075246465155072,2014-11-05 19:12:41+00:00,"b""Listening back to the new music I've been working on. I can't wait for you to hear it!!!!!! Excited \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
528680155028652032,2014-11-01 22:49:06+00:00,b'@DutchBrats happy birthday !!!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
528679981694849027,2014-11-01 22:48:24+00:00,"b""@Cher_SIL oh fuck it, I'll eat an apple to make up for it. \xf0\x9f\x98\x9d"""
528672128623968256,2014-11-01 22:17:12+00:00,b'To remind me of home \xf0\x9f\x98\x8b I am so happy right now! \xf0\x9f\x92\x97 http://t.co/T7345xFj3F'
528589842201214978,2014-11-01 16:50:13+00:00,b'Hope everyone had a fun and safe Halloween! \xf0\x9f\x98\x98'
527998379159478272,2014-10-31 01:39:57+00:00,b'What a lovely night \xf0\x9f\x98\x8d http://t.co/YU1h6RQs1e'
527183865170128897,2014-10-28 19:43:22+00:00,"b'RT @Fact: Listening to music for at least 5-10 minutes a day strengthens the mind, making it easier to deal with emotional stress.'"
526498793693663233,2014-10-26 22:21:08+00:00,b'@Molleeey_Hand \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
526491268395057153,2014-10-26 21:51:14+00:00,"b""@styIeskank I'm great thanks! How are you? \xf0\x9f\x92\x97"""
526491121091100674,2014-10-26 21:50:39+00:00,b'Just had my Sunday roast \xf0\x9f\x98\x8b'
526070785224736768,2014-10-25 18:00:23+00:00,b'Well... That video made my day! \xf0\x9f\x98\x82'
526070367673413632,2014-10-25 17:58:44+00:00,"b""RT @teencher: oh you know my mom's just jamming to her favorite song on sorry im late https://t.co/zFamnPL6sY"""
525065512242675712,2014-10-22 23:25:48+00:00,b'@fylloyd I hope you had a nice day too Hun! \xf0\x9f\x98\x84'
524658887493173248,2014-10-21 20:30:01+00:00,"b""I can't count the amount of people I've seen texting and driving! Get off your phones dick heads!!!!!!!"""
524338146323206145,2014-10-20 23:15:30+00:00,b'Got a lot done today! \xf0\x9f\x98\x81'
523280355328278528,2014-10-18 01:12:13+00:00,"b""Feeling very inspired. So excited for everyone to hear what I've been working on! \xf0\x9f\x98\x9d"""
523203354278002689,2014-10-17 20:06:14+00:00,b'On my way to a studio session! \xf0\x9f\x92\x8b http://t.co/afD2s3j4cp'
523133221228527616,2014-10-17 15:27:33+00:00,"b""I'm up nice and early! Studio session today!!!! It's coming along very nicely \xf0\x9f\x98\x9d"""
523132803790430210,2014-10-17 15:25:54+00:00,b'@Katiehr_x happy birthday for tomorrow sugar!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
522531772073275393,2014-10-15 23:37:37+00:00,b'All I can think about is cake. I love cake.'
522135018521763840,2014-10-14 21:21:03+00:00,b'@ChersBratzDolls get out me car! \xf0\x9f\x98\x86'
522134758328139776,2014-10-14 21:20:01+00:00,"b""@dadadadadumdumd that's such a nice pic!! I'm sure I'll see you soon Hun!! \xf0\x9f\x98\x98"""
522134443130380289,2014-10-14 21:18:46+00:00,b'BISH \xf0\x9f\x98\x86'
522134173063340032,2014-10-14 21:17:42+00:00,"b""@SorryChersLate naa I'm gunna wait a while so I can binge on it! Can't wait!!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
522133736172040192,2014-10-14 21:15:58+00:00,b'@hemmxsides happy birthday to you!!! Have a wicked day babes! \xf0\x9f\x98\x98\xf0\x9f\x8e\x82'
522133436279312384,2014-10-14 21:14:46+00:00,b'@cherslays hey \xf0\x9f\x98\x84'
522133306381721601,2014-10-14 21:14:15+00:00,b'Hello my darlings \xf0\x9f\x98\x98'
520319235969781760,2014-10-09 21:05:47+00:00,"b""@NustinWorld \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 it's brilliant!! Thanks !!! Xxx"""
518832625633742848,2014-10-05 18:38:32+00:00,b'@Ali_BB16 @Carochou14 thank you! Love it! \xf0\x9f\x98\x84'
517789471152947200,2014-10-02 21:33:24+00:00,b'In a studio session. Its amazing how when you put pen to paper you find out so much about yourself. http://t.co/UsOGFseg9R'
516676689381048320,2014-09-29 19:51:36+00:00,b'@BrookeOConnorxo cheer up sausage !!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
516676571315601409,2014-09-29 19:51:08+00:00,"b""@lloyd_xcx I'm working on new music now \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
516676428340154369,2014-09-29 19:50:34+00:00,"b""@thirlslouis I'm great thanks! \xf0\x9f\x98\x98 you? Xxx"""
516676298207666176,2014-09-29 19:50:03+00:00,b'\xf0\x9f\x98\x81 good afternoon!!!!'
515375265900281856,2014-09-26 05:40:13+00:00,b'Just seen @thekooksmusic !!! Incredible!!!! Great night out!!! http://t.co/fEZDcPQWce'
514841279331459072,2014-09-24 18:18:20+00:00,b'Good morning all! Starting my day with a fruit and veg protein smoothie! #healthy #yummy \xf0\x9f\x98\x8b http://t.co/mrde9Zxq3G'
514646127459958785,2014-09-24 05:22:53+00:00,b'OOH EEH OOH AHH AHH TING TANG WALLA WALLA BING BANG!'
514137829258297344,2014-09-22 19:43:05+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b http://t.co/euLzTCMIXF'
514137238813147136,2014-09-22 19:40:44+00:00,"b""\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b today's gunna be a good day !! http://t.co/Zx8BnZUcyr"""
513084636965380098,2014-09-19 21:58:04+00:00,b'Big poppa \xf0\x9f\x98\x8e http://t.co/3r8f53nW8C'
511584515274571776,2014-09-15 18:37:07+00:00,"b""Today is an incredible day! I'm an auntie!! She is beautiful !!!! Words cannot describe how I feel right now!!! Congrats to both of you!!! \xf0\x9f\x92\x97"""
510548305110396928,2014-09-12 21:59:36+00:00,b'STUDIOOOOOO !!!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 http://t.co/ReE977BASt'
510547009754107904,2014-09-12 21:54:27+00:00,b'In the studio with @djstevedaly @EmileGhantous @KeithHetrick  \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4'
510522507695099906,2014-09-12 20:17:05+00:00,"b""On my way to a session \xf0\x9f\x98\x86 hope everyone's having a lovely day!!! \xf0\x9f\x98\x98 http://t.co/48WwssQWyQ"""
509787718348726273,2014-09-10 19:37:18+00:00,"b""Feeling under the weather today \xf0\x9f\x98\x9e but I have my fav pj's on drinking hot chocolate \xf0\x9f\x98\x8b"""
509166481591238656,2014-09-09 02:28:43+00:00,"b""@jesysbrat I'm good thanks ! You? Xx"""
509163662049701890,2014-09-09 02:17:31+00:00,b'@ultimatexlloyd do your homework !! Put pen to paper. Get it done! \xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x93\x94'
509163113929654272,2014-09-09 02:15:20+00:00,"b""@xxxcherbearxxx I ain't yo mama"""
509162670038073344,2014-09-09 02:13:34+00:00,b'Hey hey hey'
508695462871056384,2014-09-07 19:17:04+00:00,b'Elevators are so awkward \xf0\x9f\x99\x88'
507011393691070465,2014-09-03 03:45:10+00:00,b'In the studio \xf0\x9f\x98\x8e\xf0\x9f\x98\x9d'
507011181614497793,2014-09-03 03:44:20+00:00,b'@nachopyola \xf0\x9f\x98\x83'
506274422828072960,2014-09-01 02:56:43+00:00,"b""AHH YEA. Found these in LA. They had a British section in the shop!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81  it's the little things\xe2\x80\xa6 http://t.co/jD9YlWVjZL"""
505847178221613056,2014-08-30 22:39:00+00:00,"b""Had a nice stroll down melrose \xf0\x9f\x98\x81 how's everyone's day? \xf0\x9f\x92\x97"""
505555929895796737,2014-08-30 03:21:41+00:00,"b'@Lindsey_Theis my day was great thanks, how was yours?'"
505555043832324097,2014-08-30 03:18:09+00:00,b'LA \xf0\x9f\x92\x97 http://t.co/gPlVKWYI4r'
505435920729133057,2014-08-29 19:24:48+00:00,"b""\xf0\x9f\x98\x8b mmm!! Today's gunna be a good day!!! \xf0\x9f\x98\x83\xf0\x9f\x98\x9d http://t.co/GPbfzR59VR"""
504698074649083904,2014-08-27 18:32:52+00:00,b'Good morning (: giving my hair a break from extensions. AHHHH feels good!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x98\xf0\x9f\x92\x97 http://t.co/hzu3i802Zu'
504415918311870464,2014-08-26 23:51:41+00:00,b'@ano0sh_ oh yes I do \xf0\x9f\x98\x8e'
504415324729778176,2014-08-26 23:49:19+00:00,b'@onlyforlloyd @fylloyd haha! I like it!! \xf0\x9f\x98\x81'
504414984760467456,2014-08-26 23:47:58+00:00,b'@niallftlloyd @teencher @Joy61297 I love broccoli \xf0\x9f\x99\x88'
504411521829847040,2014-08-26 23:34:12+00:00,"b""@wolfanatomy I'm good thank you, how are you?"""
504411305026260992,2014-08-26 23:33:21+00:00,b'@sweeetdespair \xf0\x9f\x92\x97 \xf0\x9f\x98\x98'
503695834996035584,2014-08-25 00:10:19+00:00,"b""Just been in an accident tryin to get to the vma's !!! We're absolutely fine tho no worries!!!! Drama drama!!!!"""
503039709732671488,2014-08-23 04:43:07+00:00,b'Dolly Parton-coat of many colors. I cry every time. Wow what a song can do to you. Beautiful.  \xf0\x9f\x92\x97'
502949035322654720,2014-08-22 22:42:49+00:00,b'Listening back to a song @robpersaud and I wrote the other day \xf0\x9f\x98\x9d  so good to be back in a studio! This guy is amaze! \xf0\x9f\x92\x97'
502901442823606273,2014-08-22 19:33:42+00:00,b'@CherBratLovatic hey! \xf0\x9f\x98\x81'
501780524986548224,2014-08-19 17:19:34+00:00,b'Gooood morning \xf0\x9f\x98\x83'
501538964529242113,2014-08-19 01:19:41+00:00,b'Ready to go in the oven \xf0\x9f\x98\x8b http://t.co/CGThWOi4CG'
501537319950639104,2014-08-19 01:13:09+00:00,b'Making flapjacks \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b yummyyyy!!!!!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b http://t.co/uigkBN05JM'
501426528899837952,2014-08-18 17:52:55+00:00,b'Getting ready to go out for the day \xf0\x9f\x98\x81 \xf0\x9f\x98\x8e'
501062857333940224,2014-08-17 17:47:49+00:00,b'Last night \xf0\x9f\x98\x82 so lucky to have the most amazing team!!!! Love you all xxx http://t.co/bA5VLLfhom'
500844598785503232,2014-08-17 03:20:32+00:00,b'I #votedemilovato !!!! VOTE VOTE VOTE!!!!!!!! #votedemilovato #VMA \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
500079468825022464,2014-08-15 00:40:11+00:00,"b""@LissyMonster33 thank you \xf0\x9f\x98\x98 I can't wait!!!!!!"""
500078288086503424,2014-08-15 00:35:29+00:00,b'My fans .... Be a darling and vote for my girl @ddlovato  !!!! #votedemilovato #VMA \xf0\x9f\x92\x97'
500076861133971456,2014-08-15 00:29:49+00:00,b'Shopping online \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
499294503413772288,2014-08-12 20:41:00+00:00,b'@itzzrosieelloyd Happy birthday sis!!! Love you loads!!! \xf0\x9f\x98\x98\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x92\x9d'
498757423621234688,2014-08-11 09:06:50+00:00,b'Backstage at #teenchoiceawards #tca \xf0\x9f\x99\x8a\xf0\x9f\x92\x97 http://t.co/rSyyjLnAx7'
498637148497920000,2014-08-11 01:08:55+00:00,b'Had the most amazing time!!! @ddlovato love you! #reallydontcare #TeenChoiceAwards #TCA \xf0\x9f\x92\x97 http://t.co/GjxyUIVUyR'
