twitter_id,date,tweet
414517087575351297,2013-12-21 22:05:49+00:00,b'Nite peeps!!! \xf0\x9f\x99\x8c http://t.co/Ty6PA80L18 http://t.co/dYmHXZ89Cw'
413971593564790784,2013-12-20 09:58:13+00:00,b'\xe2\x80\x9c@CarltonCole1: Happy Birthday to My big bro @TheRealAC3 you are really looking better with age. have a great day! http://t.co/2izTE3Rn54\xe2\x80\x9d\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
413825306932572160,2013-12-20 00:16:56+00:00,"b'No one asked me what I want, ok we carry this on tomorrow lol nite every1 \xf0\x9f\x92\x99'"
413823171662712832,2013-12-20 00:08:27+00:00,"b'Right off to bed, just putting on my anti wrinkle cream on, nite peeps enjoy annals smile best way to enjoy like \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
413822407145955328,2013-12-20 00:05:24+00:00,"b""\xe2\x80\x9c@MarkyP7: @TheRealAC3 shame you didn't play against us last week, hope to see you playing at Selhurst! Have a good bday! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xe2\x80\x9d hope to play\xf0\x9f\x91\x8d"""
413813473559445504,2013-12-19 23:29:55+00:00,"b""@PureTekkers10 something's are better to but not on here"""
413812677648343041,2013-12-19 23:26:45+00:00,b'\xe2\x80\x9c@JamesFarley2: @TheRealAC3 Trying to look like a nice guy! But everyone knows your a c***....have fun monday!!!\xe2\x80\x9d \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
413810398262222848,2013-12-19 23:17:41+00:00,"b""@garfbobt \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d I'll give u that one"""
413809889094680577,2013-12-19 23:15:40+00:00,b'\xe2\x80\x9c@Martink_0211: @TheRealAC3 knowing that we have brought our kids in to a safe world before we go! Rip Lee Rigby\xe2\x80\x9d \xf0\x9f\x91\x8d\xf0\x9f\x99\x8c'
413809419227766784,2013-12-19 23:13:48+00:00,"b""\xe2\x80\x9c@EvaMcL3: Ohmyfuckinggod, journos need a story!! Lmfao @TheRealAC3, you're in Metro: http://t.co/ZEtIlVDUxN\xe2\x80\x9dwow that was quick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
413809181733691392,2013-12-19 23:12:51+00:00,b'@RyanVirtue @dannybaxter27 happy bday lad enjoy \xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'
413807107927212032,2013-12-19 23:04:37+00:00,b'\xe2\x80\x9c@breezanator: @TheRealAC3 to see @JohnBeresford3 back in black an white. Best left back ever\xe2\x80\x9d yeah he was very gd player\xf0\x9f\x91\x8d'
413806718041489408,2013-12-19 23:03:04+00:00,b'@MrBlackMills I know what @Marvin_Fisher can get me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
413805137128611840,2013-12-19 22:56:47+00:00,"b""\xe2\x80\x9c@MrBlackMills: Ash bday in few hours I'm looking tru my photo library #BirthdayBanter I'm comin 4 u bro #shotsfired \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d keep it classy \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
413804739596652546,2013-12-19 22:55:12+00:00,"b'\xe2\x80\x9c@Glyn1980: @TheRealAC3 good question. For people to be happy, healthy and enjoy life, too much hate in the world.\xe2\x80\x9d Soooo true mate\xf0\x9f\x91\x8d'"
413804112497901568,2013-12-19 22:52:43+00:00,b'\xe2\x80\x9c@srslade: @TheRealAC3 A Harley davidson and a raspberry slush puppy and some just for men ! LOL\xe2\x80\x9d. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 me to I want to ride a Harley \xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2\xf0\x9f\x98\x82'
413803098315190272,2013-12-19 22:48:41+00:00,"b""\xe2\x80\x9c@NRMLB: @TheRealAC3 bring back all the people you have lost in life, #rip\xe2\x80\x9d that's a great one mate \xf0\x9f\x91\x8d"""
413802398147420160,2013-12-19 22:45:54+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
413802338340843520,2013-12-19 22:45:40+00:00,"b'\xe2\x80\x9c@fergusroutledge: @TheRealAC3 Cheryl took you back yet\xe2\x80\x9d. Maybe she could be the big box I have at my house, lol just just going to jump out'"
413801597043740672,2013-12-19 22:42:43+00:00,b'What would peoples dream birthday present be?'
413800721130471424,2013-12-19 22:39:14+00:00,"b""\xe2\x80\x9c@MrBlackMills: Ash bday in few hours I'm looking tru my photo library #BirthdayBanter I'm comin 4 u bro #shotsfired \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d noooooo please \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88"""
413799090347323392,2013-12-19 22:32:45+00:00,b'RT @MrBenStone: @TheRealAC3 can you wish my wife Happy birthday for today?! @mrs_stone83! Have good one tomorrow.'
413797511552585728,2013-12-19 22:26:29+00:00,"b""Anyway it's my birthday tomorrow so getting old but life goes on enjoy your evening peeps \xf0\x9f\x99\x85"""
413774804689248256,2013-12-19 20:56:15+00:00,b'Where are all my #amigos from the US? Follow @TMobileLatino and tell me what #liberate means to you.  #ad'
410921200844800000,2013-12-11 23:57:03+00:00,"b'Glad to back playing after 7 wks ago, #win #topofthetable \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f and no goals against happy days #cfclove \xf0\x9f\x92\x99'"
410522762005213184,2013-12-10 21:33:48+00:00,"b""RT @MrBlackMills: @MicahRichards chin up bro nothing to be sorry for, get yourself fit &amp; you'll be back soon\xf0\x9f\x91\x8a"""
410491815205539840,2013-12-10 19:30:49+00:00,b'\xe2\x80\x9c@leonknight1982: @TheRealAC3 @nikefootball best left back in the world. If a guy tries to tell me different I will BLOCK U!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 cheers bro\xf0\x9f\x91\x8a'
410487416445620224,2013-12-10 19:13:21+00:00,b'Thank you @NikeUK for the love and support\xf0\x9f\x91\x8a'
410486345224552448,2013-12-10 19:09:05+00:00,"b'7 FA Cups, 3 league titles, an undefeated season. I\xe2\x80\x99m still not done. #niketiempo @nikefootball http://t.co/YspBifK3nQ'"
408735281521496064,2013-12-05 23:10:59+00:00,b'You changed the world. You may be gone but your words of wisdom will live on forever. #RIPMrNelsonMandela #Hero http://t.co/jR7OMYCJ1J'
408643810684846080,2013-12-05 17:07:31+00:00,b'\xe2\x80\x9c@BlueFan98: @TheRealAC3  hey Ashley I just wanna say thanks for Munich it was best day of my life :) #bestLBinworld #greatpenalty\xe2\x80\x9d mine to\xf0\x9f\x91\x8d'
408638558514458624,2013-12-05 16:46:39+00:00,b'\xe2\x80\x9c@imandyburton: @TheRealAC3 ash did you see this? #myspecialday  http://t.co/pbmXhss1G9\xe2\x80\x9d yeah mate saw it he looked like he had a great time'
408637007465025536,2013-12-05 16:40:29+00:00,b'\xe2\x80\x9c@mannixspoon: @TheRealAC3 not many mate lol\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 u must me joking I was standard hatricks back in the day \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
408636172991479808,2013-12-05 16:37:10+00:00,b'\xe2\x80\x9c@mannixspoon: @TheRealAC3 remember the battles we had when u was up top for puma and I was in goal for arvensdale lol\xe2\x80\x9d I must of scored \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
408632058517680128,2013-12-05 16:20:49+00:00,b'\xe2\x80\x9c@Jhopps10: @TheRealAC3 what u think you will do now your football career is over ???\xe2\x80\x9d Sit on a beach\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f'
408630701706473472,2013-12-05 16:15:25+00:00,"b""\xe2\x80\x9c@Nicolelc86: @TheRealAC3 Hi, I've broken my 5th metatarsal &amp; was wondering how long yours took to heal?? X http://t.co/p11TXa3oI5\xe2\x80\x9d 3 months"""
406361044517650432,2013-11-29 09:56:37+00:00,"b'@STKabba sorry to hear that bro, will never forget you and the boys at crystal palace that looked after me and made me feel very welcome \xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'"
406146142997471232,2013-11-28 19:42:40+00:00,b'Happy Thanksgiving to all my American followers! Enjoy the day &amp; eat lots\xe2\x9c\x8c\xef\xb8\x8f'
405507770431987712,2013-11-27 01:26:01+00:00,"b""RT @StGeorgeGroves: Truly gutted. I played my part and from what I've seen of the footage the ref made a terrible decision.. I will demand \xe2\x80\xa6"""
405480889494167552,2013-11-26 23:39:12+00:00,b'Nite people #cfc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
405480446688915456,2013-11-26 23:37:26+00:00,b'#saynomore http://t.co/Ty6PA80L18 http://t.co/p5jfasVsYz'
402543458306781184,2013-11-18 21:06:54+00:00,b'RT @NikeUK: #England and @WayneRooney qualified in style. Their next challenge: Take it to Brazil. http://t.co/qAbrQufbl2'
394925528232112129,2013-10-28 20:35:57+00:00,b'Check this out! Backpack with style. @KetelOne @TumiTravel \xf0\x9f\x91\x8d http://t.co/SKyLcwVT7x'
393354156464812032,2013-10-24 12:31:53+00:00,b'Happy birthday @WayneRooney have a nice one lad\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 loving ur new hairstyle \xf0\x9f\x91\xb1\xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f http://t.co/PknPKwDaXO'
392764192005947394,2013-10-22 21:27:35+00:00,b'Well done lads!!! #CFC\xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
392720160609431552,2013-10-22 18:32:37+00:00,"b'@MrBlackMills \xf0\x9f\x98\x82\xf0\x9f\x98\x82 people are crazy on here jeezzzzee, if they only knew \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
392717726781022208,2013-10-22 18:22:57+00:00,"b'Love single life, feet up watching the footie with the boys #goodtimes \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'"
392614069603434496,2013-10-22 11:31:03+00:00,"b""@ryanbertrand3 @gigi_salmon yes how could I forget working you so much you had to go and take a coffee break, still didn't help\xf0\x9f\x98\x82\xf0\x9f\x92\xba\xe2\x98\x95\xef\xb8\x8f"""
392608293518319616,2013-10-22 11:08:06+00:00,"b""@gigi_salmon @ryanbertrand3 no rubbish at that, can't we play table tennis \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
391253267444813824,2013-10-18 17:23:42+00:00,b'.@claudiaromina_\xc2\xa0just realized they\xe2\x80\x99re looking for my new bud\xc2\xa0@el_mig19\xc2\xa0&amp;\xc2\xa0@NYJeremy89\xc2\xa0from the US! Check it out: \xc2\xa0http://t.co/S53tnl4Tj9 #ad'
390983097342124032,2013-10-17 23:30:09+00:00,"b'Bumped into cool US fan, Miguel. My\xc2\xa0#espa\xc3\xb1ol, no bueno, but we got a pic. Check it out:\xc2\xa0http://t.co/9PCOqhdjuq #ad http://t.co/I1xWVWSwEi'"
390814350677925888,2013-10-17 12:19:36+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love how people blaming me already, and i wasn't even there, anything bad in the world #blameash @MrBlackMills"""
390217702499172352,2013-10-15 20:48:44+00:00,b'Well done lads!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f never a doubt! #England #Brazil2014'
390200880525742081,2013-10-15 19:41:54+00:00,"b""Yesssssssss wazza!!!!!!! \xe2\x9a\xbd\xef\xb8\x8f c'mon!!! #England"""
390184115750072320,2013-10-15 18:35:17+00:00,"b""C'mon lads!!! Good luck let's do this! #England\xf0\x9f\x91\x8a #Brazil2014"""
390051638758887424,2013-10-15 09:48:52+00:00,"b'Always smiling, even thou his got a worse hairline than me, #littlestu http://t.co/W8h1AmV3ny'"
390048378304073728,2013-10-15 09:35:54+00:00,b'My view right now http://t.co/0JvOTtJr3f'
390047928808927232,2013-10-15 09:34:07+00:00,"b'Being injured is soooo boring \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 same \xf0\x9f\x92\xa9 different day, twitter entertain  me please @MrBlackMills'"
389492124724764674,2013-10-13 20:45:33+00:00,b'RT @MrBlackMills: Happy birthday @CarltonCole1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TheRealAC3 have a word with him about his fashion please\xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/44tGhsLz4z'
389487264327557120,2013-10-13 20:26:14+00:00,b'Happy 40th to my bro @CarltonCole1 \xf0\x9f\x91\x8a l\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #IcanSeeYourWrinkles \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f http://t.co/H6Bz9Qaahr'
388735827557494784,2013-10-11 18:40:18+00:00,"b""C'mon England!!!!!\xf0\x9f\x91\x8a\xe2\x9a\xbd\xef\xb8\x8f"""
387685232352432130,2013-10-08 21:05:36+00:00,"b'Thanks for the get well messages, sad to be missing out on joining up with the team with a fracture of my rib,\xf0\x9f\x98\xab\xf0\x9f\x98\xab will be watching on friday\xf0\x9f\x91\x8d'"
385841447364476928,2013-10-03 18:59:04+00:00,"b'@srslade lol yeah man had to be done, footie nearly over need something new to do \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
385840020491608066,2013-10-03 18:53:24+00:00,b'@srslade lol what do u mean bro'
383351625886466048,2013-09-26 22:05:24+00:00,b'RT @swp29: Great night #fifa14launch @icon_sportsuk @CreativeRecUK @easportsfifa \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
378165872277606401,2013-09-12 14:39:04+00:00,b'Support my boy @Bashy BUY his new single NOW for just 99p NOW on iTUNES!! &gt;&gt; http://t.co/dK8qxkeFQs    &lt;&lt; #independent #GoodMusic'
377159819083649025,2013-09-09 20:01:22+00:00,"b""@MrBlackMills youngy done my iPod so I don't need your playlists no more, #realmusic \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5"""
377159317008678912,2013-09-09 19:59:23+00:00,"b'@MrBlackMills lol na your cool, \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e awful taste in music'"
377155712323162112,2013-09-09 19:45:03+00:00,b'@MrBlackMills listen to #partynextdoor album \xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8c'
376146887881293824,2013-09-07 00:56:21+00:00,b'@MrBlackMills I got that \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
376144661825724416,2013-09-07 00:47:30+00:00,b'@MrBlackMills na bro think they know anyway so throw it out there now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
376143823996723200,2013-09-07 00:44:10+00:00,"b""@MrBlackMills @Suits_USA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bet they can't lol"""
376143518458474496,2013-09-07 00:42:57+00:00,"b""@MrBlackMills lol after u bro then ill come to the plate, I'm ready now thou tell them that, been to long"""
376143156716503040,2013-09-07 00:41:31+00:00,"b'@MrBlackMills @Suits_USA my kinda bad ass, dnt take rubbish from no1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
376141736369999872,2013-09-07 00:35:52+00:00,b'@MrBlackMills @Suits_USA Rachel is becoming a bad ass #takenote'
374297419317403648,2013-09-01 22:27:13+00:00,b'@MichaelEssien my thoughts are with you &amp; your family lad sorry about your loss. Stay strong bro'
373803079558127616,2013-08-31 13:42:53+00:00,b'Today is my 7th yr @chelseafc and I wanna thank the #fans #staff and #players 4 always supporting me &amp; amazing memories\xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xe2\x9a\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\x86\xe2\x9c\x8c'
372703344110104576,2013-08-28 12:52:56+00:00,b'RT @GaynorFascione: My lovely friend @denise_vanouten is trekking the Great wall of China. Please sponsor her http://t.co/YR47Q61jqx'
372386165460324353,2013-08-27 15:52:35+00:00,"b""\xe2\x80\x9c@ChrisRendell: @talkSPORTDrive Great article about @TheRealAC3 today! couldn't agree more. #90minuteprofessional\xe2\x80\x9d someone with sense \xe2\x9a\xbd\xe2\x9c\x8c"""
371390366744084480,2013-08-24 21:55:38+00:00,b'\xe2\x80\x9c@MrBlackMills: Q&amp;A comin up..... Lucky winner will win a car from @NDJ_Official or read @TheRealAC3 a bedtime story \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d ur crazy\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
371345873219096576,2013-08-24 18:58:50+00:00,"b'@srslade lol na bro not got them in the locker, there decent \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
371342564714377216,2013-08-24 18:45:41+00:00,"b'I love diversity, they are unbelievable dancers, watching their tour on sky 1 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'"
360340629026381826,2013-07-25 10:07:55+00:00,"b""One more game tonight on the #CFCtourAsia2013 then back to England thanks for the support we've had \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9c\x8c\xe2\x9c\x8c"""
359894757129977856,2013-07-24 04:36:11+00:00,"b""@RickHoffman_  lol I'm very good thank you, really enjoying watching your show keep up the good work \xe2\x9c\x8c\xe2\x9c\x8c#suits"""
358916711220649984,2013-07-21 11:49:46+00:00,b'@AshleyDiamond_1 thank you \xe2\x9c\x8c'
358913718542811136,2013-07-21 11:37:53+00:00,"b'@AshleyDiamond_1 lol sorry bro, hope you gd anyway'"
358912744323432449,2013-07-21 11:34:01+00:00,"b""@IsraelHarriott ok I will give to my bro he can speak to Jamie and sort it don't know when though, that cool"""
358911132980887552,2013-07-21 11:27:37+00:00,"b'@IsraelHarriott  lol yeah of course I remember the good old days, hanging out by the shop, and playing in the cage #morville #bowE3 \xf0\x9f\x91\x8a\xe2\x9a\xbd\xe2\x9c\x8c'"
358531557998338048,2013-07-20 10:19:19+00:00,b'@elleromer lol enjoy chilling by the pool Ill graft in the gym\xf0\x9f\x98\x9d'
358492944992444416,2013-07-20 07:45:53+00:00,"b'@CarrieBrownTV @MrBlackMills ok never heard of them lol but will give them a try, \xe2\x9c\x8c\xf0\x9f\x91\x8a\xf0\x9f\x98\x82'"
358483475696844800,2013-07-20 07:08:15+00:00,"b'@MrBlackMills \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can, with a bit of joe \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'"
358481373121613826,2013-07-20 06:59:54+00:00,"b""@CarrieBrownTV @MrBlackMills that's all I do need some other ideas though nearly finished all of them \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5"""
358481118250536960,2013-07-20 06:58:53+00:00,"b'@MrBlackMills noooooo u can and will delete that rubbish, then you can update mine \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'"
358478257030565890,2013-07-20 06:47:31+00:00,"b'@MrBlackMills lol delete something then, #suits is a must'"
358130556581593088,2013-07-19 07:45:53+00:00,b'#Honour guys excuse me\xf0\x9f\x98\x9c lol'
358097510255960065,2013-07-19 05:34:34+00:00,b'Special thanks 2 all my followers. I truly appreciate u all\xf0\x9f\x99\x8c\xe2\x9c\x8cwow one million followers #Honor \xf0\x9f\x91\x8d'
357572988528361472,2013-07-17 18:50:18+00:00,b'@LadyJenks no dnt think there will be'
357572647229464577,2013-07-17 18:48:57+00:00,"b""\xe2\x80\x9c@yates_FT9: @TheRealAC3 the way some people think your past it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d we will see this season if I'm passed it, I'm coming back HUNGRY TO WIN"""
357570898762547200,2013-07-17 18:42:00+00:00,b'\xe2\x80\x9c@wiltshire711: @TheRealAC3 busting out the nut meg out of the skill locker\xe2\x80\x9d cheers mate \xe2\x9c\x8c\xe2\x9c\x8c'
357570402186301440,2013-07-17 18:40:01+00:00,b'@MelissaJohnsonn congrats on passing ur driving test just let me know when ur on road so I go other way \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
357568478959501312,2013-07-17 18:32:23+00:00,"b'\xe2\x80\x9c@migyzcfc: Hi @meghanmarkle , World-class footballer @TheRealAC3 is a massive #Suits fan. Reckon he is #TeamRachelZane\xe2\x80\x9d lol I just enjoy it'"
357545506978791424,2013-07-17 17:01:06+00:00,"b'Enjoyed being back playing again, well done to our new players #CFCAsiaTour \xe2\x9a\xbd\xe2\x9c\x8c\xf0\x9f\x92\x99'"
357437277724631040,2013-07-17 09:51:02+00:00,b'#GameFace  #GameDayShuffle\xf0\x9f\x8e\xa7 #Wale #JayZ #JCole \xf0\x9f\x92\x99\xe2\x9c\x8c\xe2\x9a\xbd#Thailand  #CFCTour http://t.co/RHuz8Bi3jm'
357431203646816256,2013-07-17 09:26:54+00:00,b'@CarltonCole1 @MrBlackMills @WayneRoutledge \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 dragging that big ass axe \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8'
357428301704335360,2013-07-17 09:15:22+00:00,b'\xe2\x80\x9c@MrBlackMills: @TheRealAC3 @WayneRoutledge @CarltonCole1 skyler is a snitch &amp; her sister is a thief\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BreakingBad\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
357427498411241472,2013-07-17 09:12:10+00:00,b'@MrBlackMills @WayneRoutledge @CarltonCole1 #skylerisboss'
357424331627823104,2013-07-17 08:59:35+00:00,"b""@CarltonCole1 @MrBlackMills Carlts can't believe skyler dies \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x99\x88 sorry @MrBlackMills"""
357422346740572161,2013-07-17 08:51:42+00:00,"b""@CarltonCole1 @MrBlackMills ok cool, there's to many to watch, I heard game of thrones is good to"""
357416247442407424,2013-07-17 08:27:28+00:00,"b'@MrBlackMills yeah ill be finished by today to, then back to suits \xe2\x9c\x8c\xe2\x9c\x8c'"
357413809570332672,2013-07-17 08:17:47+00:00,"b""@MrBlackMills I'm watching both depends on the mood lol watching breaking bad now \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a"""
357412302716284928,2013-07-17 08:11:48+00:00,"b""@MrBlackMills u need to watch the series called suits, it's sooooo good"""
357149580581806081,2013-07-16 14:47:50+00:00,b'RT @ramuklawjju: A RT for the Die hard Fan of @TheRealAC3'
355586379834593280,2013-07-12 07:16:14+00:00,b'Touching to receive such a greeting .. Thanks for the warm welcome! #Wow Thailand\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #CfcTour\xf0\x9f\x92\x99\xe2\x9a\xbd\xe2\x9c\x8c http://t.co/5doACuJo0r'
352550792324059136,2013-07-03 22:13:53+00:00,b'RT @DanielKelly2: @TheRealAC3 thanks for supporting @alljoinjack pls RT to support an amazing cause @corprewards @CR_MountainMad http://t.c\xe2\x80\xa6'
352545543106478080,2013-07-03 21:53:02+00:00,b'@LynseyMurray1 \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
352197641309921280,2013-07-02 22:50:35+00:00,"b""@MrBlackMills your lookalike\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82you don't want it with me!!! http://t.co/SiajDWHv9x"""
352189394448416769,2013-07-02 22:17:49+00:00,b'\xe2\x80\x9c@MrBlackMills: @TheRealAC3 any relation 2 Miguel???Miguel Cole\xf0\x9f\x91\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/Q2HVhdQbUJ\xe2\x80\x9d.  @MrBlackMills you fool\xf0\x9f\x98\xa1'
352181729383030784,2013-07-02 21:47:22+00:00,"b""I'm not having Daley looks like me, we'll only his thick eyebrows  \xf0\x9f\x99\x88\xf0\x9f\x99\x88"""
352180823048458241,2013-07-02 21:43:46+00:00,b'RT @se9hunk: @TheRealAC3 thought you was on it ash http://t.co/ctV11NqMpA'
352179276545671168,2013-07-02 21:37:37+00:00,b'First time watching #bigbrother \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 #drama'
352105651020902400,2013-07-02 16:45:03+00:00,b'I recently worked on an exclusive cover feature with @thegreensj ...You can check it out here http://t.co/5T3XjWC7F3 http://t.co/WqRBzb7mVj'
350034689605632000,2013-06-26 23:35:48+00:00,b'Got hooked up with the new #GalaxyS4 @TMobile network is quick like me! #SimpleChoice http://t.co/XOkzLjVW4l'
349978364162998274,2013-06-26 19:51:58+00:00,"b'RT @LSTN: Stoked that our favorite footballers rock @LSTN Headphones! Thanks @swp29,@ajohno_11, @therealAC3 and Zat Knight! http://t.co/Tmv\xe2\x80\xa6'"
346326834893438976,2013-06-16 18:02:06+00:00,b'#HappyFathersDay \xe2\x9c\x8c'
346018513535766529,2013-06-15 21:36:56+00:00,b'@AaronTSinclair \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
