twitter_id,date,tweet
898435968792903680,2017-08-18 06:46:41+00:00,"b""RT @bombaytimes: Here's what @rampalarjun has to say on his daughters joining Bollywood \n\n https://t.co/VmgfPR8odj"""
898435831190269953,2017-08-18 06:46:08+00:00,"b""#Daddy koh bhaut hasaya. Don't miss #TKSS this Sunday, 9 PM on @SonyTV.\n@DaddyRealStory @aishu_dil @KapilSharmaK9 https://t.co/pm7EdMcIyM"""
898194282057748481,2017-08-17 14:46:19+00:00,b'Aala re Aala Ganesha. Sing along... #aalareaalaganesha #Daddy #sept8th https://t.co/Jwn92PZWbA'
898158837026435073,2017-08-17 12:25:28+00:00,b'@FarOutAkhtar #Honeyaunty #zoya navroz Mubarak'
898157930964545536,2017-08-17 12:21:52+00:00,b'@bomanirani navroz Mubarak dikra'
898157356969857024,2017-08-17 12:19:35+00:00,"b""RT @QuintHindi: .@arjunrampal \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae '#Daddy' \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe #AalaReAalaGanesha \xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xae\nhttps://t.co/8gP8Ot8w9N"""
898157298224435201,2017-08-17 12:19:21+00:00,b'RT @DaddyRealStory: .@rampalarjun joins in the Dahi Handi celebrations to launch #AalaReAalaGanesha song from #Daddy!\nRead more at https://\xe2\x80\xa6'
898157230826164224,2017-08-17 12:19:05+00:00,b'RT @silverscreenin: In Pictures: @aishu_dil and @rampalarjun launch a new song from their upcoming film #Daddy.\n\nMore photos here: https://\xe2\x80\xa6'
898157027083649024,2017-08-17 12:18:16+00:00,b'RT @Mirchimumbai: Sabkaa #Daddy @rampalarjun makes our studio look super cool! https://t.co/SftMaPoVZf'
898157011690500096,2017-08-17 12:18:13+00:00,b'RT @aishu_dil: Thank u @radiocityindia @planetradiocity for this award for 2016.Thank u for voting n showing tremendous love \xe2\x9d\xa4\xef\xb8\x8f .. love u a\xe2\x80\xa6'
898156980761767940,2017-08-17 12:18:05+00:00,b'RT @DaddyRealStory: .@rampalarjun promotes #Daddy at a Dahi Handi Celebration! #DaddyOn8Sept @aishu_dil @bollywood_life https://t.co/RQDdKD\xe2\x80\xa6'
898156939456151552,2017-08-17 12:17:55+00:00,b'RT @ieEntertainment: .@rampalarjun and #Daddy cast split their sides on #TheKapilSharmaShow \nhttps://t.co/09bRy22IQv'
898156845189169152,2017-08-17 12:17:33+00:00,"b""Navroz Mubarak to the most beautiful people in the world. Our dear Parsees. Can't wait to get home for all my treats. #navrozmubarak"""
898068826297954304,2017-08-17 06:27:48+00:00,"b""RT @bombaytimes: .@rampalarjun's #DahiHandi celebrations, take a look...\n\nhttps://t.co/j1INsgU9D3"""
898068651194159104,2017-08-17 06:27:06+00:00,"b""RT @wajidkhan7: #AalaReAalaGanesha's fab musical team #NitinShankar @adityadevmusic Indian \xf0\x9f\x8e\xban 2T banjo by #Rashid bhai horn n \xf0\x9f\x8e\xbb section n \xf0\x9f\x92\xaf\xe2\x80\xa6"""
897850294364778496,2017-08-16 15:59:26+00:00,b'RT @DaddyRealStory: Team #Daddy and @rampalarjun share their thoughts about Arun Gawli! \n@aishu_dil \nhttps://t.co/wduCLNQY6c'
897849099222999040,2017-08-16 15:54:41+00:00,b'GETtoknowGAWLI. Come closer to #Daddy check out the whole video here https://t.co/PJhYOLklTz #Daddy #Sept8th https://t.co/yokB0N5o1w'
897789035221053445,2017-08-16 11:56:00+00:00,b'Was so much fun https://t.co/MkUW2r6kst'
897713254859984899,2017-08-16 06:54:53+00:00,b'My first Marathi interview. Catch team #Daddy #ABPnews https://t.co/ig453Psw3w'
897466025419124736,2017-08-15 14:32:29+00:00,b'Shambu cha bal kaun? Amcha Ganesha #Daddy https://t.co/nXbiBJUIc7'
897465239930908673,2017-08-15 14:29:21+00:00,"b'Here it is #AalaReAalaGanesha, enjoy. \n@DaddyRealStory @aishu_dil @TSeries @SajidMusicKhan @wajidkhan7\nhttps://t.co/nAprSdoPxG https://t.co/xK2kDQaJ6E'"
897443869775740929,2017-08-15 13:04:26+00:00,"b'We are live join us to celebrate Janmashtami, Independence Day and the launch of the Ganpati song of the year #Daddy https://t.co/Go8sQVBjHG'"
897308896473210880,2017-08-15 04:08:06+00:00,b'Happy Janmashtami everyone.  Aaj bhaut dhamal karo. Be safe.  #Janmashtami https://t.co/RBRuSl2ezh'
897300028447903744,2017-08-15 03:32:52+00:00,"b""Freedom in the mind,faith in the words,pride in our souls,let's salute our nation on her Independence Day. #happyindependenceday #jaihind"""
897071634313379840,2017-08-14 12:25:19+00:00,b'The track my apologies are by the one and only #sajiwajid'
897061478129426432,2017-08-14 11:44:57+00:00,b'The festive fever begins tomorrow! Gear up for #AalaReAalaGanesha from #Daddy. \n@DaddyRealStory @aishu_dil @TSeries https://t.co/qwe6VuW66p'
896928233299562496,2017-08-14 02:55:29+00:00,"b'Hey thanks ATUL. That was the idea, glad u enjoyed https://t.co/gY1bMsSo9Q'"
896926998085345281,2017-08-14 02:50:35+00:00,"b""GM,woke up smiling. Actually laughing guess it's the hangover from @KapilSharmaK9 and the fun we had shooting #kapilsharmashow #Daddy"""
896695355768569856,2017-08-13 11:30:07+00:00,b'RT @DaddyRealStory: Get ready to welcome Bappa! Stay tuned for the #AalaReAalaGanesha song.\n@rampalarjun @aishu_dil @TSeries https://t.co/V\xe2\x80\xa6'
896693935346561025,2017-08-13 11:24:28+00:00,"b""He's coming soon, get ready to receive our Ganesha this Ganpati. #aalareaalaganesha #daddy #2daystogo #jaiganesha https://t.co/G9j7AszuX6"""
896578002653466626,2017-08-13 03:43:48+00:00,b'Good morning this how @deespeak is making me spend my Sunday morning. So come and join us make a difference. #sunday #gajyatra https://t.co/IjMxqfCJ7Z'
896383645140881408,2017-08-12 14:51:29+00:00,b'Awesome https://t.co/2n5UDK4QPk'
896382694866784256,2017-08-12 14:47:43+00:00,b'RT @BizAsia: #ArjunRampal on why he chose to play #ArunGawli : https://t.co/5CQ9PuoSwt'
896382645038395392,2017-08-12 14:47:31+00:00,b'RT @Tutejajoginder: When @rampalarjun Came Face To Face With Real Life #Daddy \xe2\x80\x93 Arun Gawli @movietalkies\n\nhttps://t.co/Sb0tSX2h2g'
896382590873202688,2017-08-12 14:47:18+00:00,b'Chalo choose Kara. https://t.co/sQdNlN3grb'
896366357964615680,2017-08-12 13:42:48+00:00,b'BRA gang ki ek jhalak. Babu Rama Arun #Daddy #september8th #onlyonewhodidnotrun https://t.co/SGunZ98w9e'
896020919042420737,2017-08-11 14:50:09+00:00,b'Love you guys and girls of Pune. Thank you for all the love and support you showed us today. See you soon. Love from #Daddy and #teamdaddy'
895994412097994756,2017-08-11 13:04:49+00:00,b'On the way will be there in 15 mins https://t.co/LHNHwVEvRK'
895953654527676416,2017-08-11 10:22:51+00:00,"b""Hey check our new Daddy poster. Let me know what u think. I think it's awesome. #Daddy #sept8th #theonlyonewhodidn'trun https://t.co/YVP7i9N74R"""
895951942706507776,2017-08-11 10:16:03+00:00,b'That one call that changed everything. Check it out link in bio. #Daddy #sept8 https://t.co/Rkyz8wk5ml'
895945103008825345,2017-08-11 09:48:53+00:00,b'RT @DaddyRealStory: .@rampalarjun takes us to the inception of the #Daddy journey!\n@aishu_dil\nhttps://t.co/A2Xs8ZNVaZ'
895938856608051200,2017-08-11 09:24:03+00:00,b'Everything is about TRUST. A slight peek into the behind the scenes of #Daddy https://t.co/1vs3MpAk9Q check it out. @DaddyRealStory'
895873520755810305,2017-08-11 05:04:26+00:00,b'Wow thank you. Hope we live up to all this expectation. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/zh4OHSl8ez'
895872544141594624,2017-08-11 05:00:33+00:00,"b""All the very best @akshaykumar @psbhumi @kriarj for #Toilet can't wait to see it. Love"""
895759532487434240,2017-08-10 21:31:29+00:00,"b'Yeh mera favourite sawaal aapse, sasural hum kisko bolte hain? \xf0\x9f\x98\x84#daddy #SpeakLikeDaddy https://t.co/LhSOMQXqE2'"
895667627841867777,2017-08-10 15:26:17+00:00,"b'Kick starting city promotions with one of my fav cities Pune,see you tom. 6pm at #Seasons mall with @aishu_dil @Natasa92natasa\n#Daddy'"
895666392900313088,2017-08-10 15:21:23+00:00,"b""Let's dance some more. Thank you for all the love. #ZindagiMeriDanceDance #Daddy https://t.co/btDpHCB64E"""
895507790331916292,2017-08-10 04:51:09+00:00,b'Jai Shambu Narayan. 8 September koh. #DaddyOn8Sept #Daddy \n@DaddyRealStory @aishu_dil https://t.co/D87gGvkRSS'
895505823832473600,2017-08-10 04:43:20+00:00,b'Looking forward to seeing @duttsanjay back. All the best. https://t.co/iAKsRoSzMo'
895503215902380033,2017-08-10 04:32:58+00:00,b'Good morning. Your purpose in life is to be happy. #hisholiness #discover #dontworrybehappy https://t.co/D7o0m2Qsw4'
895358905563308033,2017-08-09 18:59:32+00:00,b'Ab sone ja raha huin. Good night. #Daddy https://t.co/udPOo1E1Mp'
895356496791298050,2017-08-09 18:49:58+00:00,b'Kal batayega mein...... https://t.co/pOQ70SrzyG'
895355274566840320,2017-08-09 18:45:07+00:00,b'Ab Pandu manje? #speaklikedaddy #Daddy https://t.co/Jkals81N3L'
895354417452507136,2017-08-09 18:41:42+00:00,b'Yes it is George https://t.co/Q4rBvKB7Ev'
895354011557048320,2017-08-09 18:40:05+00:00,b'Thanks Anu was so much fun https://t.co/Wuo7ZpRbe6'
895353893621686272,2017-08-09 18:39:37+00:00,b'Well done https://t.co/2NI3ut0ERb'
895353168627761152,2017-08-09 18:36:44+00:00,b'The answer is a trap. Congrats to all who got it right https://t.co/OifSwBomiU'
895352536793665536,2017-08-09 18:34:14+00:00,b'So good to have u back with us. Love https://t.co/JrzWMB07Uh'
895352168051494913,2017-08-09 18:32:46+00:00,b'Yay Mummy is here finally. #Daddy https://t.co/qkwsmsm6Hk'
894960465591377920,2017-08-08 16:36:17+00:00,b'That moment of joy when Daddy comes home to see two brand new pics in his room of the two most\xe2\x80\xa6 https://t.co/P69YHWDGki'
894896503596232704,2017-08-08 12:22:07+00:00,b'RT @bombaytimes: When the reel life met real life #ArunGawli @rampalarjun \n\nhttps://t.co/63p5riXNZq'
894896458234593280,2017-08-08 12:21:56+00:00,b'RT @bombaytimes: Interview with @rampalarjun coming soon on @MissKyra12 https://t.co/BItxnCz39D'
894896401716461568,2017-08-08 12:21:43+00:00,"b'RT @DaddyRealStory: Arun Gawli had his on inputs in \xe2\x80\x98Daddy\xe2\x80\x99, reveals @rampalarjun\n#DaddyOn8Sept @aishu_dil  @bollybubble https://t.co/b3aNE\xe2\x80\xa6'"
894808234615328768,2017-08-08 06:31:22+00:00,b'Come talk to me. Tell me how much you know? https://t.co/rJgMI2omln'
894568922652868608,2017-08-07 14:40:26+00:00,b'How beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TdVDryxeXQ'
894568577801613312,2017-08-07 14:39:03+00:00,b'RT @ErosNow: When you meet your girlfriend\xe2\x80\x99s bhai for the first time! \xf0\x9f\x98\x82\nHappy #RakshaBandhan @akshaykumar @rampalarjun\nWatch - https://t.co\xe2\x80\xa6'
894568540497485824,2017-08-07 14:38:54+00:00,b'RT @DaddyRealStory: #ZindagiMeriDanceDance is here to remind you the Disco era! \nhttps://t.co/RQR4yupuqn \n@rampalarjun @aishu_dil @Natasa92\xe2\x80\xa6'
894475782592057344,2017-08-07 08:30:19+00:00,b'Awesome pic https://t.co/FN5H1YsQuq'
894472599866048512,2017-08-07 08:17:40+00:00,"b""RT @BangaloreTimes1: We are in \xe2\x9d\xa4\xef\xb8\x8f with the #ZindagiMeriDanceDance number from @rampalarjun's #Daddy! Groove along \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\nhttps://t.co/QYMsA\xe2\x80\xa6"""
894461229560979458,2017-08-07 07:32:30+00:00,b'Yay 1 million. #zindagimeridancedance #Daddy https://t.co/ufvnkcv2P8'
894144929978490881,2017-08-06 10:35:38+00:00,b'Happy friendship day \xf0\x9f\x92\x9bfrom me to you. #happyfrienshipday https://t.co/VyMkEwlRnq'
894111543540932614,2017-08-06 08:22:58+00:00,b'RT @bombaytimes: .@rampalarjun spends a day in Dagdi chawl... #Daddy\n\nhttps://t.co/IaredaGUh5'
894111198454722560,2017-08-06 08:21:36+00:00,b'Thanks Madhureeta https://t.co/2UMcsASAaN'
894110850599927808,2017-08-06 08:20:13+00:00,b'RT @DaddyRealStory: .@rampalarjun visits Dagdi Chawl in Byculla! #DaddyOn8Sept\n@aishu_dil @timesofindia https://t.co/tbu338Vg4G'
894110645821382656,2017-08-06 08:19:24+00:00,b'RT @DaddyRealStory: Rewind back to the 80s with #ZindagiMeriDanceDance!\n@rampalarjun @aishu_dil @TSeries @SajidMusicKhan @wajidkhan7\nhttps:\xe2\x80\xa6'
894110485326438400,2017-08-06 08:18:46+00:00,"b""A peek into Daddy's Den. Dagdi. Ty @bombaytimes for capturing it so well. #daddy https://t.co/74d3swWci9"""
894110215989153793,2017-08-06 08:17:41+00:00,"b""@DaddyRealStory @bombaytimes @aishu_dil @R_Shringarpure @AnandIngale3 @ArjunRampalFC @ArjunRampal_FC @arjunlld @arjun_fc_uk A peek into the Daddy's Den Ty @bombaytimes for capturing it so well."""
894086011109597184,2017-08-06 06:41:31+00:00,"b'A friend,one human soul whom we can trust utterly,who knows the best&amp;worst of us,who loves us in spite of all our faults#HappyFriendshipDay'"
893909235427295232,2017-08-05 18:59:04+00:00,b'Happy birthday Lolly pop. Have the most amaze year. Love u. @Abhishekapoor #Rock #Star #Rockstar https://t.co/Skrdalqh4o'
893857448024358912,2017-08-05 15:33:17+00:00,b'If they can sing so can I. Says Gangsta. #gangstarr #mybestfriend https://t.co/xN0nEQPnSu'
893784928449470464,2017-08-05 10:45:07+00:00,b'Totally agree. https://t.co/vMnvIu3quJ'
893747510728163328,2017-08-05 08:16:26+00:00,b'Ty darling PZ will show u soon. Big hug https://t.co/KlFP4XRWUs'
893477218365702144,2017-08-04 14:22:23+00:00,"b""Can't wait to be there https://t.co/0ERp4gztX7"""
893477001964777473,2017-08-04 14:21:31+00:00,"b""Ty Ty my brother can't wait to show you https://t.co/BooCSE7pNW"""
893476193873387524,2017-08-04 14:18:19+00:00,b'Started. Ty u were so amazing today and always https://t.co/qEF5YaTbDX'
893453001158950913,2017-08-04 12:46:09+00:00,b'RT @DaddyRealStory: .@rampalarjun and @aishu_dil share their love with children at Dagdi Chowl https://t.co/jrbXGBxddZ'
893451905720082433,2017-08-04 12:41:48+00:00,b'A special moment reel and real Asha Gawli ty @aishu_dil https://t.co/h4E9f5HAVN'
893451730507239424,2017-08-04 12:41:06+00:00,b'Was such a pleasure https://t.co/FlRlSon7AU'
893451515209424897,2017-08-04 12:40:15+00:00,"b""Ty so muchDaddy songZindagi MeriDanceDance:Arjun Rampal takes us back to the golden era ruled byBappi Lahiri's music https://t.co/JCKY5zGjCT"""
893405220184698881,2017-08-04 09:36:17+00:00,b'Thanks Jogi https://t.co/taHWRpPasw'
893404840268894208,2017-08-04 09:34:47+00:00,b'Ty my darling D https://t.co/jZ6xcUtCZT'
893404663185371136,2017-08-04 09:34:05+00:00,"b""RT @BOCapsule: #BOCapsule Here's The #ZindagiMeriDanceDance Song From #Daddy Featuring @Natasa92natasa &amp; @rampalarjun \nhttps://t.co/oW2qxHl\xe2\x80\xa6"""
893404592175812610,2017-08-04 09:33:48+00:00,b'It sure will TY https://t.co/CaQqwfCFrI'
893404221789306880,2017-08-04 09:32:19+00:00,b'Ty Komal https://t.co/T2MWI7t2VQ'
893379664424685568,2017-08-04 07:54:44+00:00,b'Thank you all for all this love. I am dancing #ZindagiMeriDanceDance #Daddy love you all back. https://t.co/9l2hZ7xyNo'
893376094077726721,2017-08-04 07:40:33+00:00,b'Thank you so much https://t.co/XddIAVkNOf'
893375966411489280,2017-08-04 07:40:03+00:00,b'Yes Bappida magic https://t.co/ksdFfYUMes'
893375834823643136,2017-08-04 07:39:31+00:00,b'You are most welcome ty https://t.co/iD0RGcM14r'
893373382506430469,2017-08-04 07:29:47+00:00,"b""And guess what my beautiful people......thank you so much we already trending at #3 in India. Let's dance #ZindagiMeriDanceDance #daddy https://t.co/Oa5RLVCEZ8"""
893372449739358212,2017-08-04 07:26:04+00:00,b'Yay glad u like it https://t.co/FB4bkU0gNR'
893372343464075264,2017-08-04 07:25:39+00:00,b'Ty Kanchan lots of love back https://t.co/ZuzPnVhfgE'
893372257942110208,2017-08-04 07:25:19+00:00,b'Waah thanks so much https://t.co/pEKU90Yh9I'
893372072444928000,2017-08-04 07:24:34+00:00,b'Thank you Tranquil love ur handle name https://t.co/mJt37Oibp0'
893371683599294465,2017-08-04 07:23:02+00:00,"b""Have fun it's so much fun. Thanks https://t.co/2kiOROdShX"""
893371334851387392,2017-08-04 07:21:38+00:00,b'Awesome https://t.co/Tu4O71wogg'
893371155918200832,2017-08-04 07:20:56+00:00,b'Me toooooo ty love https://t.co/q0yhoSJFdI'
893370999906852864,2017-08-04 07:20:19+00:00,b'Thank you Aman https://t.co/6O22UUz1Dh'
893370562617016321,2017-08-04 07:18:34+00:00,"b""For sure don't miss it or the movie https://t.co/xzSos6yWmT"""
893370281669951488,2017-08-04 07:17:27+00:00,b'Thank you Arvind https://t.co/Up2QFAi4GY'
893370146311426048,2017-08-04 07:16:55+00:00,b'Yes tiger https://t.co/wMI8nMAFYe'
893370053973778432,2017-08-04 07:16:33+00:00,b'Thank u Saila https://t.co/haKp3zfRnt'
893369936315154432,2017-08-04 07:16:05+00:00,b'Yay so happy u dancing https://t.co/YUwTh932Fb'
893369790642872320,2017-08-04 07:15:30+00:00,b'Yahoooooo loop Pe https://t.co/3f1uaHYoY3'
893369684535287808,2017-08-04 07:15:05+00:00,"b""Yay let's make it the biggest now https://t.co/CiUrrbYVtu"""
893369532286328832,2017-08-04 07:14:29+00:00,"b""Yes boss it's back the 80's https://t.co/ia17ysjaWr"""
893369304703393794,2017-08-04 07:13:34+00:00,b'Thanks so happy u enjoying it https://t.co/N2PGBTFFYS'
893369179130126337,2017-08-04 07:13:04+00:00,b'@TrishaDutta24 @DaddyRealStory Ty Trisha'
893369078169059328,2017-08-04 07:12:40+00:00,b'Ty Aditi https://t.co/wkAqFOK90D'
893364434088767488,2017-08-04 06:54:13+00:00,b'First time doing this......are u ready!!!!!!!! https://t.co/ghtRIE4kgu'
893362136801587203,2017-08-04 06:45:05+00:00,b'Here it is. Stir up nostalgia with the #ZindagiMeriDanceDance from #Daddy\n@DaddyRealStory @aishu_dil @TSeries \nhttps://t.co/mmt6e59zCH'
893360652890370049,2017-08-04 06:39:12+00:00,b'At the #blueroom twitter office. @aishu_dil  @Natasa92natasa gonna raise the temperatures #ZindagiMeriDanceDance https://t.co/FnzqEtaNzC'
893336570710769665,2017-08-04 05:03:30+00:00,"b'We gonna be live in an hour,  @aishu_dil &amp; @Natasa92natasa to launch #ZindagiMeriDanceDance! Stay tuned.\n@DaddyRealStory @TwitterIndia'"
892991886314668032,2017-08-03 06:13:51+00:00,b'Presenting the teaser to the Disco song of past 3 decades! Song out tomorrow!\n@TSeries @SajidMusicKhan @wajidkhan7 \nhttps://t.co/HJPKD50Xz6'
892932286542381056,2017-08-03 02:17:01+00:00,b'Good morning. Something very special coming your way today from #Daddy  #gangster #politician #robinhood #8thsep https://t.co/fOGFH3dSPP'
891226978233327616,2017-07-29 09:20:44+00:00,"b'Such sad sad news,just learnt about the untimely and sudden demise of actor Inder Kumar. Just shocking. Condolences to his family. #RIP'"
890524886040530945,2017-07-27 10:50:52+00:00,"b""Amazing Vikram, heard awesome things about it. Can't wait to see it when back. https://t.co/PlkWpk5CyX"""
890518437394624513,2017-07-27 10:25:15+00:00,"b""The earlier link didn't work so check it out here #Carbon https://t.co/dPjq0kqTZw via @youtube"""
890516255047856128,2017-07-27 10:16:34+00:00,b'What an amazing trailer \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@faroutakhtar @nikkhiladvani #ranjit https://t.co/kzV0Wlwr0r via @youtube'
890515312671690752,2017-07-27 10:12:50+00:00,b'Jo oxygen ki Keemat nahi samjhega marega. Awesome @jackkybhagnani #nawaz @itsprachidesai https://t.co/ITTWNn7ulu?'
889072998946267136,2017-07-23 10:41:35+00:00,"b""That's out \xf0\x9f\x91\x86\xf0\x9f\x8f\xbdcome on india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #WorldCupFinals"""
889071634568564736,2017-07-23 10:36:10+00:00,b'Back on track.....come on india #WorldCupFinal https://t.co/3xQ8MNfTgz'
889069202295758848,2017-07-23 10:26:30+00:00,"b""Nahiiiii really want to see the match today. Hellpppppp. In Delhi. Has it started what's happening. #WorldCupFinal https://t.co/yVxQ4EhmBq"""
889010843362447360,2017-07-23 06:34:36+00:00,b'All the best to the women in blue. Getting a very good feeling about the final. Go get em girls. #WomensWorldCup  #girlpower'
889009790755753984,2017-07-23 06:30:25+00:00,b'Awesome Farah....Om Shanti Om https://t.co/JpvlVDSlR6'
887593467140079616,2017-07-19 08:42:27+00:00,"b""Gosh it's been 4 years today to one of my favourite films. #DDAY thank you @nikkhiladvani @shrutihaasan @chintskap @irrfank"""
887560578322923520,2017-07-19 06:31:46+00:00,"b'Appa @ShraddhaKapoor appko Daddy ki is taraf se, shandar trailer keliye mubarak. Lekin panga nahi lene ka \xf0\x9f\x98\x8a#HaseenaParkartrailer'"
886603888937365504,2017-07-16 15:10:14+00:00,"b'Incredible,inspirational,motivational, the man who defies age and all stereotype.Congratulations to the legend @rogerfederer #Wimbeldon2017'"
882676468500877312,2017-07-05 19:04:04+00:00,b'Happy birthday my little brother @DrRutvij have the most amazing year. More power to you. #doctorsaabkajanamdin https://t.co/rw2lWWGX23'
882138390153396224,2017-07-04 07:25:56+00:00,"b'RT @taran_adarsh: #Daddy, which was scheduled for release on 21 July, will now release on 8 Sept 2017... Stars Arjun Rampal... Directed by\xe2\x80\xa6'"
882136020057063424,2017-07-04 07:16:31+00:00,b'So happy that our @PMOIndia made a visit to Champalimaud Foundation in Lisbon.I am sure something vgood will happen. https://t.co/YYXw90tPRh'
881417888388628480,2017-07-02 07:42:55+00:00,b'@Jawaherr9 Ty very kind of you'
881416909404512256,2017-07-02 07:39:01+00:00,"b'Just in case anyone going for a haircut, a heads up. #style #hair #sundayhumour https://t.co/8GY7eYpek5'"
881159634299621379,2017-07-01 14:36:42+00:00,b'RT @aishu_dil: Favourite shot \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/51pEPnr5KP'
879258119771049986,2017-06-26 08:40:46+00:00,"b'On this special day a very special #Qawaali for all of you, from #daddy #enjoy #celebrate #daddykitarafseeidmubarak https://t.co/ThshnCWhEj'"
879252702462652416,2017-06-26 08:19:14+00:00,"b""RT @ArjunRampalFC: If you missed watching @rampalarjun talk about @DaddyRealStory on Facebook, here's the link! https://t.co/9BRl55TDc9 htt\xe2\x80\xa6"""
879252664839794688,2017-06-26 08:19:05+00:00,"b""RT @ArjunRampalFC: .@DaddyRealStory's Qawaali is out now! https://t.co/SfsDWgnK6e Let us know what you think! #EidMubarak @rampalarjun @ais\xe2\x80\xa6"""
879252620346609664,2017-06-26 08:18:55+00:00,"b""RT @Tutejajoginder: Arjun Rampal's much awaited #Daddy has a special Eid song that will win your hearts! #EidMubarak @rampalarjun \n\nhttps:/\xe2\x80\xa6"""
879251304425676802,2017-06-26 08:13:41+00:00,b'Daddy ki taraf se aap sabko #EidMubarak Enjoy \xf0\x9f\x98\x8a \n\nhttps://t.co/ThshnDdT2T https://t.co/sFym8s6BMp'
879202942158548992,2017-06-26 05:01:30+00:00,b'Aap sabko Eid Mubarak. Jashan Eid Mubarak. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88#EidMubarak'
878847527491129345,2017-06-25 05:29:13+00:00,b'1 day to go. A special Qawaali. On a special day. Tomorrow 12pm join me live on Facebook #EidMubarak #Daddy #sajidwajid #qawaali https://t.co/VG5EWrMokc'
878587656686391296,2017-06-24 12:16:35+00:00,b'Last night Mohammed Ali Road. Amazing energy. #EidAlFitr https://t.co/XIOYayl2Z1'
878557779203698688,2017-06-24 10:17:52+00:00,"b""RT @i___ak___: Eid is going to be more fun when Sajid-Wajid's qawali song releases. Eid Mubarak's teaser has already excited us can't wait\xe2\x80\xa6"""
878554005722480640,2017-06-24 10:02:52+00:00,b'This is very very wrong. We are gonna create hatred amongst us. We need to stop this. https://t.co/R7HsPhq4Ee'
878551898449686529,2017-06-24 09:54:29+00:00,b'Spot Me. Mohammed Ali road. #eidfitr https://t.co/N76lJXdX6o'
878501240803438592,2017-06-24 06:33:12+00:00,b'\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x88\xe0\xa4\xa8 . #Qawaali #2daystogo #Eid #Daddy. https://t.co/PBtcH2slyH'
878281573577232390,2017-06-23 16:00:19+00:00,b'Tune in. Love this track. #EidMubaarak #Qawaali #Daddy #3daystogo @SajidMusicKhan @wajidkhan7 @TSeries https://t.co/RJsGScCyqL'
878238624331874305,2017-06-23 13:09:39+00:00,b'@MirzaSania and her Dads beautiful bond.Yes one day I want to be known also through my daughters. @MardOfficial \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/DFRRNJUWVS'
878162161364647936,2017-06-23 08:05:49+00:00,"b'So here it is boys and girls,Daddy ki taraf se.. https://t.co/UNUrUaEUis #EidMubaarak @DaddyRealStory @sajidmusickhan @wajidkhan7 @TSeries'"
878150860852924416,2017-06-23 07:20:55+00:00,"b'Something special, is coming to you at 1 pm. Stay tuned. Daddy ki taraf se...... #Daddy'"
877969829805793280,2017-06-22 19:21:33+00:00,b'Feeling so happy seeing him happy. Ty all for making me a part of this story. Will always make me smile. More power to you #Peta https://t.co/cCouEmUlJV'
877968970518626304,2017-06-22 19:18:09+00:00,"b'From shackles and torture, to where Sunder needed to be, free and in nature. Great to be part his journey. Ty #Peta #animalrights #freedom https://t.co/ZFNHyZjcb5'"
877483060501123072,2017-06-21 11:07:19+00:00,b'@deespeak @ArjunRampalFC Ty so much D'
877080696262729729,2017-06-20 08:28:28+00:00,"b""My number 8 the real Daddy's number 8 (numerology)we just crossed it.Thank you for the overwhelming response. #daddyrealstory #DaddyTrailer https://t.co/kxmmGUzxN3"""
876494456521805824,2017-06-18 17:38:57+00:00,b'@ArjunRampalFC Thanks a ton loads of love'
876471004515647488,2017-06-18 16:05:46+00:00,"b'@hardikpandya7 what a fighter u are, Team India,you are the best team in the world. Not really our day today. You make us proud. #teamindia'"
876469311308578816,2017-06-18 15:59:02+00:00,b'Congratulations Pakistan played superbly deserved to win. Enjoy the celebrations. #indvspakfinal #ChampionsTrophy17 #champions'
