twitter_id,date,tweet
48200389291556864,2011-03-17 01:54:02+00:00,"b'@robinwickham83 a reg week is fri,sat,sun live events, mon is raw live on USA. e/o month or so we go overseas for 2 weeks. Media in between.'"
48056182375587840,2011-03-16 16:21:01+00:00,b'RT @thebellatwins: RIP Nate Dogg... Such a talented man... West Coast Baby'
48055579356299264,2011-03-16 16:18:37+00:00,b'@sukirei_sukirei happy bday'
48055113423650816,2011-03-16 16:16:46+00:00,"b""@CaptainEire 'certain people for certain reasons'? It's just the luck of the draw Capt'"""
47883227498684416,2011-03-16 04:53:45+00:00,b'@ShamelessAngels Mac nut oil and glutamine'
47883111987560448,2011-03-16 04:53:18+00:00,b'@rkoRULS we pay for everything except air travel'
47882890394091522,2011-03-16 04:52:25+00:00,b'@ObsessedwithJG yes the guy that played the father was hilarious'
47882589280804865,2011-03-16 04:51:13+00:00,b'@Alexandria06 yes. Why do u feel I should pay for people to live when they r too lazy to work when fully capable?'
47880950780145664,2011-03-16 04:44:42+00:00,"b""@TheHeelMorrison I got paid very well. Plus it's a nationally televised commercial. So, u would turn it down I suppose?"""
47553095865081856,2011-03-15 07:01:56+00:00,b'@mikethemiz_ thought he had one recently'
47552858031267840,2011-03-15 07:00:59+00:00,b'@MzMercedez definitely'
47552782789640192,2011-03-15 07:00:41+00:00,b'@_hana18 first guy to hear em rap in wwe. When we were traveling together he would go for an hour straight. Time flew. Rocks cb was weak btw'
47552027743625216,2011-03-15 06:57:41+00:00,b'@elizabeth4everr London'
47551961561694208,2011-03-15 06:57:25+00:00,"b'@HisOceanBreeze we tried that already and u posted my DMs. Sorry not anytime soon,'"
47551568576389120,2011-03-15 06:55:52+00:00,b'@Dorn301 your welcome'
47550995227619328,2011-03-15 06:53:35+00:00,b'@elizabeth4everr cool profile pic. I have the same pic in a frame in my office'
47550637583507456,2011-03-15 06:52:10+00:00,"b""@ShamelessAngels can't wait to c it"""
47550518905667584,2011-03-15 06:51:41+00:00,b'@RKOdiva05 yes indeed'
47550441839529984,2011-03-15 06:51:23+00:00,b'@jenn_stanley shes been to a dozen or so. Mostly live events. Sat front row for WM25'
47550192022589440,2011-03-15 06:50:23+00:00,b'@elizabeth4everr done'
47549862165741568,2011-03-15 06:49:05+00:00,b'@AnieGR wow. That deserves a follow!'
47549649594236928,2011-03-15 06:48:14+00:00,b'@rozaaaaaa met her but no proof! Lol'
47545510034276352,2011-03-15 06:31:47+00:00,"b'@ShaneHelmsCom arrested, cited, tomato, tomata. # Schererlivesthroouseitherway'"
47541971425820672,2011-03-15 06:17:43+00:00,"b'@Alisharay83 yes, thank u. Is there a new dr dre or em album yet'"
47528059007537152,2011-03-15 05:22:26+00:00,b'@seek637 tonight? Cheesecake'
47525163939528704,2011-03-15 05:10:56+00:00,b'@MrsLapham who do u think?'
47524166718603264,2011-03-15 05:06:58+00:00,b'@EvemTorrescom good eye'
47148107170971648,2011-03-14 04:12:39+00:00,"b""RT @KyraKardashian: @RandyOrton I can't wait for u to kiss ass on wrestlemania.. I will b watching!!"""
47147347658027008,2011-03-14 04:09:38+00:00,b'@kimberstel sweet pic'
46879348002799616,2011-03-13 10:24:42+00:00,"b""@KyraKardashian whose ass will I be kissing at WM? How come I didn't hear about this!"""
46875458498871296,2011-03-13 10:09:14+00:00,"b""@hamjam10 I don't feel like it's me. I know the greats have em, but something about em for me doesn't seem, I dunno, comfortable. Any ideas?"""
46671025773096960,2011-03-12 20:36:54+00:00,"b'RT @StacyKeibler: If you can, please text REDCROSS to 90999 to make a $10 donation to #Japan eq & Pacific #tsunami relief. http://bit.ly ...'"
46351832808816640,2011-03-11 23:28:32+00:00,"b'@seek637 cleanest - Shanghai, China dirtiest - Tijuana, Mexico. But TJ is 10x more fun!'"
45727856613015552,2011-03-10 06:09:05+00:00,b'@love_jmorrison listen 2 yo mamma'
45727029848584192,2011-03-10 06:05:48+00:00,"b""@John3642 no, cuz I'm working Friday nights"""
45726829235023872,2011-03-10 06:05:00+00:00,b'@BtxOrtonCena quite the opposite actually'
45726546652176384,2011-03-10 06:03:52+00:00,b'@seek637 Tyler tx'
45726432403521536,2011-03-10 06:03:25+00:00,"b""@maconlanie easy pal. I'm not condoning his actions, I just don't c the problem with remembering him before he went insane."""
45725878344355840,2011-03-10 06:01:13+00:00,b'@BobbyWWETuxGuy every week'
45725626740654081,2011-03-10 06:00:13+00:00,"b'@liz71478 yes I do. Very talented dude, and great guy. Know each other back from days of OVW'"
45725218550988800,2011-03-10 05:58:36+00:00,"b""RT @geekxgirl: @RandyOrton I think it's a damn shame that because of how Benoit went out, his legacy is put into a box & stored away. He ..."""
45725170530394112,2011-03-10 05:58:24+00:00,"b""@xOhCena_Babyx I don't know if 'excited' is the right word"""
45724960676786176,2011-03-10 05:57:34+00:00,b'@infantryRKO must admit I miss the TV 14 days'
45724715708448769,2011-03-10 05:56:36+00:00,b'@JudyPhu yes indeed'
45724675778682881,2011-03-10 05:56:26+00:00,b'@mustangs85 :)'
45724613061263360,2011-03-10 05:56:11+00:00,b'@tanianayeli hola'
45723116294508544,2011-03-10 05:50:15+00:00,b'@OfficialTeamRKO hi'
45723069511245824,2011-03-10 05:50:03+00:00,b'@Krakenbwool afraid not. I tried tho.'
45722743055986688,2011-03-10 05:48:46+00:00,b'@jjfan2012 yes indeed'
45722240465117184,2011-03-10 05:46:46+00:00,b'@blueeyes254 thanks for the support'
45722051062939649,2011-03-10 05:46:01+00:00,"b""@leroyisking tell Otunga it's fake"""
45721587642671104,2011-03-10 05:44:10+00:00,b'@texasbaby2510 no problem'
45719200911728640,2011-03-10 05:34:41+00:00,b'@Cena_Angel4Life I can only pick one thing???'
45719111178788865,2011-03-10 05:34:20+00:00,b'@KyleSheena lol. No'
45718938486702080,2011-03-10 05:33:39+00:00,b'@js333108 if he ever shows up.......'
45718617265942528,2011-03-10 05:32:22+00:00,"b""@FansOfCenaton it's all good. 6am at an airport with 10 min till my flight boards is not the best time to start a meet n greet"""
45717717034090496,2011-03-10 05:28:47+00:00,b'@xowomantastic 100% Cena'
45717608321921024,2011-03-10 05:28:21+00:00,b'@lifeofsorrow tough q. Neither?'
45717191290650624,2011-03-10 05:26:42+00:00,b'@TragicBliss every Monday night'
45716858015453184,2011-03-10 05:25:22+00:00,b'@loveablelinds basketball afterwards'
45716712422785024,2011-03-10 05:24:48+00:00,b'@ShamelessAngels your the artist. Whatever is best'
45716290647752704,2011-03-10 05:23:07+00:00,"b'@MizfitGC it is my name, so no, not so weird'"
45716175530901504,2011-03-10 05:22:40+00:00,"b""@AlexRiley_Fan always will b a fav of mine. Making sure it's on my DVD."""
45715405423116288,2011-03-10 05:19:36+00:00,"b'@Jillianhall1  Jillian I am so sorry to hear that, Sam and I will be thinking of u. Take care of yourself kiddo'"
45714509620445184,2011-03-10 05:16:03+00:00,"b'@JudahWorldChamp what up Champ, u gonna make it to MSG for Raw week from Sunday?'"
45712374916857856,2011-03-10 05:07:34+00:00,"b""@CenaKnight_girl that scene with me slapping his hand was only one take. It was his idea, and wasn't the original plan for the scene."""
45373759749767168,2011-03-09 06:42:01+00:00,b'@ShebyOrton me her and maven rode together for half a year or so. She was always in a good mood. Talented gal'
45372245325004800,2011-03-09 06:36:00+00:00,"b""@rickyuanno20 I guess so. Hbk in summer of 07 was the first official 'punt'"""
45371397115092993,2011-03-09 06:32:38+00:00,"b""@ILoveOrton doesn't ring a bell"""
45371263081914369,2011-03-09 06:32:06+00:00,b'@Mzerry glutamine and protein powder'
45371200939102208,2011-03-09 06:31:51+00:00,b'@goldustrocks no matter wut I do I always seem to piss someone off'
45370688860725248,2011-03-09 06:29:49+00:00,b'@tweetscassie my baby girls'
45370568152850432,2011-03-09 06:29:21+00:00,b'@LawMontgomery u bet'
45370442336317440,2011-03-09 06:28:51+00:00,b'@klslove12 generally foul language'
45370377509142528,2011-03-09 06:28:35+00:00,b'@SweetCintyaM hope so too. Mex is my fav place to work'
45370229739634688,2011-03-09 06:28:00+00:00,"b'@JessikaM_RKO Charlie Sheen, then all the Real Housewives'"
45369789081845760,2011-03-09 06:26:15+00:00,b'@FansOfCenaton was that u at airport in Dallas?'
45369613818671105,2011-03-09 06:25:33+00:00,b'@XxAliCorreFanxX Austin v Orton'
45369441160142848,2011-03-09 06:24:52+00:00,b'@Vixentye seen Korn twice'
45369344095555584,2011-03-09 06:24:29+00:00,b'@EricOwns2011 nope full time college student. Straight As too'
45368919820742656,2011-03-09 06:22:48+00:00,b'@Yadiis2sassy gracias'
45368656913367040,2011-03-09 06:21:45+00:00,"b""@jenn_stanley she hasn't, and I make sure not to use lockeroom talk in front of her"""
45368492836392960,2011-03-09 06:21:06+00:00,b'@LorraineMarieOr not invisible in the least'
45368378445152256,2011-03-09 06:20:38+00:00,"b'For a while back in 09 I was strategically placing a small pink duck of hers in every lockeroom scene backstage. No one ever saw it, but her'"
45368055169159168,2011-03-09 06:19:21+00:00,"b""@LYNNEUNDO it's one of my daughters hairbands. It's so she knows that she is always on Dads mind."""
45367750666887169,2011-03-09 06:18:09+00:00,b'@M_Osman_86 would love to visit Egypt one day. Pyramids have got to b amazing in person'
45367535037726720,2011-03-09 06:17:17+00:00,b'@xoMissxBabsxo yes I did. I believe he shite himself'
45367425557991427,2011-03-09 06:16:51+00:00,b'@CenaKnight_girl Cena Shamus and of course Daddy'
45367050595614720,2011-03-09 06:15:22+00:00,"b""@jenn_stanley it would have been nice to have SCSA there, but maybe we can make it memorable and RKO snooki. Won't hafta jump very high."""
45365146629062656,2011-03-09 06:07:48+00:00,b'@ankbest9008 good q- fck'
45358570522423296,2011-03-09 05:41:40+00:00,b'@Yadiis2sassy fer real'
45358193441902593,2011-03-09 05:40:10+00:00,b'@TheDawgHouse99 hope he feels better soon'
45356353472040960,2011-03-09 05:32:52+00:00,b'@KillMoves1 there r only 2 current wrestlers who have held the world title more total days than me. Cena and HHH. Miz has long way 2 go bud'
45029482322591744,2011-03-08 07:53:59+00:00,b'@Lady_Viper_RKO very good. Saw them from stage left'
45028303693819904,2011-03-08 07:49:18+00:00,b'@jenn_stanley thinking of filling in another rose or 2'
45026815814807553,2011-03-08 07:43:24+00:00,"b""@Alisharay83 no what's it called?"""
45026697787080704,2011-03-08 07:42:55+00:00,b'@spencerPL coming out in September.'
45026092628717568,2011-03-08 07:40:31+00:00,b'@BrItT507 it is always an interesting week. A lot happens'
45025897358700544,2011-03-08 07:39:45+00:00,"b""@2ndToKno1 I'm not really icing my foot, just sayin, you know, that it was a hard kick"""
45024432149905408,2011-03-08 07:33:55+00:00,b'@JordanFan08 your welcome'
45024364843892736,2011-03-08 07:33:39+00:00,b'@EricOwns2011 r we close to selling out in St Lou?'
45013706609926144,2011-03-08 06:51:18+00:00,b'@AaronSicklerr I kicked a dude in the head......hard'
45011227461685248,2011-03-08 06:41:27+00:00,"b""Watching dvr'd Raw and Icing my right foot. What's up everybody up to?"""
44661231084244992,2011-03-07 07:30:41+00:00,"b""RT @findevan: Now that I'm back in the fold, Sunday nights are much more exciting.  Anticipation for AIRBOURNE in Dallas tmrw!"""
43532918009757696,2011-03-04 04:47:11+00:00,b'@CenaGirl619 she sat ringside for wm 25 against HHH'
43532283600318464,2011-03-04 04:44:39+00:00,b'@NiziAngely looks like sept'
43531217685069824,2011-03-04 04:40:25+00:00,b'@loveRKO4eva am I not aloud to have more than one vehicle?'
43487649750720513,2011-03-04 01:47:18+00:00,b'RT @RKOnattiex3: RT if you have anything in you username that has to deal with @randyorton'
43485897819295744,2011-03-04 01:40:20+00:00,"b'RT @radiodjontheair: @WWEGoldust If you have a substance abuse issue, read @WWEGoldust new book, it helped my friend get completely clean'"
43181827124498432,2011-03-03 05:32:04+00:00,"b""@Sebrina2187 u can keep the $. I'll sign it, but it's a Bentley, I  wouldn't take a sharpie to the leather if I were u"""
43180885280956416,2011-03-03 05:28:19+00:00,b'@elizabeth4everr just say no to drugs.'
43180614840619008,2011-03-03 05:27:15+00:00,b'@twhite_rsa mornin Teresa'
43180276423200768,2011-03-03 05:25:54+00:00,b'@RKOgirl0 thrice'
43180182168813568,2011-03-03 05:25:32+00:00,b'@OMGxAnnie her brother who passed away at 20'
43179812835164161,2011-03-03 05:24:04+00:00,b'@KimmyG6 I know for a fact I do.....none of my business I suppose. To each his own.'
43179359674187776,2011-03-03 05:22:16+00:00,b'@xmissmondo one L'
43177902564589568,2011-03-03 05:16:28+00:00,b'RT @WTFWednesdayPic: Quick gay test.  http://plixi.com/p/81178721'
42836374298173440,2011-03-02 06:39:22+00:00,b'@elizabeth4everr being able to see the world through my daughters eyes.'
42485583913816064,2011-03-01 07:25:27+00:00,b'@KyleSheena done it'
42485490070470656,2011-03-01 07:25:04+00:00,b'@KizzleBrown I do?'
42483913867800576,2011-03-01 07:18:49+00:00,"b'@CenaKnight_girl where u getting 54"" that\'s like MJ hops'"
42483633717653504,2011-03-01 07:17:42+00:00,"b""@ShamelessAngels mcgilibuddy's nails"""
42483520161071104,2011-03-01 07:17:15+00:00,b'@xoTracyyyxo thanks for coming tonight'
42482190944178176,2011-03-01 07:11:58+00:00,"b""I thought FIYA was some news station or something. Why couldn't she just say fire?"""
42481862513410048,2011-03-01 07:10:39+00:00,"b'@crazy4johncena she does have my eyes. And my brow,lol poor girl'"
42481629184266240,2011-03-01 07:09:44+00:00,"b'@GabrielCenafan try to play em the same, so either'"
42481459184934912,2011-03-01 07:09:03+00:00,b'@Paola_1508 oh no shit! Lol'
42481226333954048,2011-03-01 07:08:08+00:00,b'@elizabeth4everr I think the Rock is awesome. But get em in the ring together on live tv? John would OWN him.'
42480869075718144,2011-03-01 07:06:43+00:00,"b""@RachelChilson u were holding the 'marry me, Randy' sign?"""
42480519535005696,2011-03-01 07:05:19+00:00,"b'@Alisharay83 not at all, my mother gave it to me'"
42472717961789440,2011-03-01 06:34:19+00:00,b'@crazy4johncena wuts FIYA?'
42278723726213120,2011-02-28 17:43:27+00:00,b'@Diva_Diamondfan leave!'
42048372521050112,2011-02-28 02:28:07+00:00,"b'@nirvanapixie thanks, just turned em on'"
42047762140766208,2011-02-28 02:25:42+00:00,b'@nirvanapixie what time?'
42047310733115392,2011-02-28 02:23:54+00:00,b'I want to thank everyone for getting me to 200k.'
41954502487580674,2011-02-27 20:15:07+00:00,"b""@Trinity4ever22 Landed an hour ago. Came in from Costa Rica. Crowds were loud, the sun was hot, and the food was amazing, but glad I'm home."""
41953759575814144,2011-02-27 20:12:10+00:00,"b""@multijacko97 end of April 'that's what I am' is out"""
41731627428225024,2011-02-27 05:29:29+00:00,"b""RT @RKOs_Princess: @JessicaY2JFAN I don't think @RandyOrton sees anything that I tweet to him, but thats okay I understand he is a very  ..."""
40705769196224512,2011-02-24 09:33:06+00:00,b'Customs sucks Barney the Dinosaurs anus. http://yfrog.com/gyosudmj'
40704030720131072,2011-02-24 09:26:11+00:00,b'Leaving Santiago now. Ecuador here we come. I love customs at 6 in the morning'
40585786424303616,2011-02-24 01:36:20+00:00,"b""@Sebrina2187 yes and yes. U don't change a Bentley"""
40583832214310912,2011-02-24 01:28:34+00:00,"b""@sheraz_rahman glad he's back. Him and Take will b intense. Learned a great deal about everything from him."""
40558741539524608,2011-02-23 23:48:52+00:00,"b""@iLoveRKO_29 don't get caught tweeting!"""
40558396503498752,2011-02-23 23:47:29+00:00,b'@ValenciaRae in the process of shooting now. Look for it early fall.'
40558088268288001,2011-02-23 23:46:16+00:00,"b""@LegendKillerY2J I signed in the San Fran airport sat night as well as the Oakland tv hotel after that. I don't sign at the venue."""
40424646981586945,2011-02-23 14:56:01+00:00,"b""RT @BallerinaGal321: @RandyOrton Stop thinking about Gym's...you look fine ;) Relax...have some fun :)"""
40408380170452993,2011-02-23 13:51:23+00:00,b'Just landed in Santiago Chile. Time to find a gym.'
39412675649740800,2011-02-20 19:54:48+00:00,"b'@RachelChilson already did, and nothing. Maybe have a cop friend of mine give him a visit just to make him crap his pants.'"
39412378114199553,2011-02-20 19:53:37+00:00,b'@brokenpixee by looking at my cell phone.'
39412237173137410,2011-02-20 19:53:04+00:00,"b""@brokenpixee believe it or not there has been some threats. When I'm gone it's peace of mind for me to know I can see whose at my front door"""
39015392450060289,2011-02-19 17:36:09+00:00,b'@Jessi_LC87 dot want his address want his name'
39009305680297984,2011-02-19 17:11:57+00:00,"b""@fausto412 more than thousands of people. If some kid woke your daughter, and scared your wife, would u not 'put him on blast'?"""
38839216351887360,2011-02-19 05:56:05+00:00,"b'@ImAMelFo closer to 30 now. Had a snubnose with me when I answered the door, of course he had already fled.'"
38838510735720448,2011-02-19 05:53:17+00:00,"b""Anyone identify him and u get tickets to RAW in Stl 3/14. Here's another pic. http://yfrog.com/hswfqrdj"""
38837679126745088,2011-02-19 05:49:58+00:00,b'And another shot.... http://yfrog.com/h0ekhgqj'
38837206625947648,2011-02-19 05:48:06+00:00,"b'A kid just rang our door bell and ran. He jumped in a white car. Unfortunately for him, I have 8 cameras covering every angle of my home...'"
38485910135906304,2011-02-18 06:32:10+00:00,"b'@GianelaJimenez yeah, u said it!'"
38215414370541568,2011-02-17 12:37:19+00:00,"b""@Bella976 no didn't meet him, leaving a meeting in LA, and he was waiting to go in after me. Just crossed paths."""
38113125077221376,2011-02-17 05:50:51+00:00,b'@JCimock yeah by about 4 inches.'
38107862785859584,2011-02-17 05:29:57+00:00,b'@ROrtonsVoice lol'
38107432534151169,2011-02-17 05:28:14+00:00,b'@HisOceanBreeze  http://yfrog.com/hs4dlnoj'
38106011172605952,2011-02-17 05:22:35+00:00,b'The situation is taller than I thought.'
37772658993008640,2011-02-16 07:17:58+00:00,"b""@xOrtonxGirl29x tell em I'm effing verified"""
37772386438746112,2011-02-16 07:16:53+00:00,b'@JessikaM_RKO bam'
37772311603974144,2011-02-16 07:16:35+00:00,"b""@croftygurl23 I've noticed some of my newer action figures lack inked arms. Anyone else?"""
37772016404799488,2011-02-16 07:15:25+00:00,"b""@MitchB559 I'm flying home on a redeye tomorrow. Staying in LA for some meetings. Thursday will be my 3rd day home this month."""
37771031250862080,2011-02-16 07:11:30+00:00,"b""RT @Sixfooter619: I dont need to manage my anger it's people who should learn to manage their stupidity."""
37391522101989376,2011-02-15 06:03:28+00:00,"b""RT @Themasterjeff: All I want is a RT/reply from @randyorton I've took time for a drawing asked for a birthday RT but I have failed so far"""
37391343550603264,2011-02-15 06:02:45+00:00,"b""Sitting behind Joan Rivers on plane to LAX. Is she considered a legend? Anyone? I've got 2.5 hrs to make up my mind on this one."""
36813636970356736,2011-02-13 15:47:09+00:00,b'RT @DizzyPeace: RT @WynterRaine Sorry World Wildlife Fund! LOL @RandyOrton #wwe  http://twitpic.com/3z7ald'
36812445825638400,2011-02-13 15:42:25+00:00,"b""Sitting behind Joan Rivers on plane to LAX. Is she considered a legend? Anyone? I've got 2.5 hrs to make up my mind on this one."""
36729152098799616,2011-02-13 10:11:26+00:00,b'@theonlymg never got around to it.'
36728992912379904,2011-02-13 10:10:48+00:00,"b""@OMGxAnnie both nights in Canada had great crowds. Didn't see the sun at all, but at least there wasn't any snow."""
36728702805094400,2011-02-13 10:09:39+00:00,"b'@findsammyg quote of the day ""miz is poo compared to you"" insightful.....'"
36644979656884224,2011-02-13 04:36:58+00:00,"b'Hit 4 RKOs in Victoria. Crowd was great, now for a 2 hour ferry ride, a 3 hr drive to Seattle, a flight in am to LA, and a drive to Bkrsfld'"
36096291888959488,2011-02-11 16:16:41+00:00,"b'Im in the air now actually. Delta has wifi available on board, for a small fee of 12.95, lol.'"
36060423551713280,2011-02-11 13:54:09+00:00,"b""Just barely made it on board my flight to Vancouver, now I'm wondering WHY I tried so hard to make it to Canada eh?"""
34877681346543616,2011-02-08 07:34:21+00:00,b'@kates6878 thanks kiddo'
34497425754300416,2011-02-07 06:23:21+00:00,b'@Portuguese_T people driving slow in the fast lane.'
34292032793092096,2011-02-06 16:47:12+00:00,b'@ROrtonsVoice someones a little edgy this mornin!'
34181076649771008,2011-02-06 09:26:18+00:00,b'@DeadZombee had 4 and sold 2. That was one of em I sold'
33558165710708736,2011-02-04 16:11:04+00:00,b'@RKOs_QueenV got em'
33557811765968896,2011-02-04 16:09:40+00:00,"b""@ChristelofNKYPS that's true dedication if I've ever seen it! Wish I had my phone then"""
33557323091808256,2011-02-04 16:07:43+00:00,b'@TapOutLifeStyle tell Terese I said hi'
33556453583228928,2011-02-04 16:04:16+00:00,b'@ItsMaurie why thank you'
33555833522622464,2011-02-04 16:01:48+00:00,b'@Ortongirl35 end of april'
33555618862202880,2011-02-04 16:00:57+00:00,"b'@aliveandthinkin sorry about that, how bout a follow to make it up to u?'"
33387358292287488,2011-02-04 04:52:21+00:00,"b""@Alexandria06 no books for me yet, but expect to see a Randy Orton DVD later this year. I'm open to any suggestions for the filming of DVD."""
33387111289720833,2011-02-04 04:51:22+00:00,"b'@RK0XSunshine thank u, we had a great time. Movie was well received. Although I only had a few scenes, I was very happy with the final cut.'"
33386659043086336,2011-02-04 04:49:34+00:00,"b'@IanL007 I stayed an hour later then I was booked to b there in order to meet everyone there. A lot of people were rushed, sorry.'"
33386269937508352,2011-02-04 04:48:01+00:00,b'@wopo311 your welcome'
32338811287502848,2011-02-01 07:25:48+00:00,b'@gobulldawgs12 when did I shoot on your range? Were u in camp horno back in 98-99?'
31613539340779520,2011-01-30 07:23:49+00:00,b'@xmissmondo most definitely'
31613315541106688,2011-01-30 07:22:56+00:00,"b""@CaptainEire ey ey cap'n"""
31612166838681602,2011-01-30 07:18:22+00:00,"b""@candla thinking about hiring a chef for a candlelit dinner at home, only not sure if I'm home on Vday."""
31611259572981761,2011-01-30 07:14:46+00:00,b'@JordynLagace probably stalking me at an airport or hotel. Seriously.'
31610423065190401,2011-01-30 07:11:26+00:00,b'@J712v2 just got a couple snub nose double action only (DOA) 5 shot revolvers. A .38 Ruger and a .357mag/.38 Smith & Wesson. One w CT grips.'
31609244906160128,2011-01-30 07:06:45+00:00,"b""@BandiaFarraige I'm sure it's amazing, can't wait to c it"""
31609037288120320,2011-01-30 07:05:56+00:00,b'@Krakenbwool Utah or University of Texas?'
31608615999643648,2011-01-30 07:04:15+00:00,"b'@NexusCanSeeYou  At panera bread co. I was eating bfast w her, and some guy was taking pic after pic. I think he meant no harm, but come on.'"
31607796101287937,2011-01-30 07:01:00+00:00,b'@Vixentye ear plugs and an eye mask'
31605453557334016,2011-01-30 06:51:41+00:00,"b'\xe2\x80\x9c@NicWWEOGSignGuy: Thanks to @randyorton for wiping snot on my Texas longhorn hoodie, HOOKEM HORNS!! (cont) http://tl.gd/8frt7i'"
31018158118666242,2011-01-28 15:57:59+00:00,b'Check out Smackdown tonight. Edge and I team up for the first time in 4 yrs to give a much deserved beating to Miz and Ziggler'
30186128887779328,2011-01-26 08:51:48+00:00,"b'@rozaaaaaa was a jock, not popular by any means.'"
29785947151278080,2011-01-25 06:21:37+00:00,"b""@BLOODLYRKO17 I didn't get anything close to payback"""
29782953626173441,2011-01-25 06:09:44+00:00,"b""RT @ShaneHelmsCom: Lol RT @josh5mw: I was going to tryout for wwe but then I realized my dad didn't wrestle. Damn the bad luck"""
29461852962422784,2011-01-24 08:53:47+00:00,b'@HisOceanBreeze small amount of Cherokee. Proud of every bit of it.'
29461695332093952,2011-01-24 08:53:10+00:00,"b""@REALCJW hey Carl I'll check with our trainer tomorrow at Raw for some braces for those broken ankles of yours. Lol"""
29091018829733888,2011-01-23 08:20:14+00:00,"b'RT @The305MVP: I follow people that amuse me, inform me, or entertain me. NEVER those that ask me .'"
29025661444165632,2011-01-23 04:00:31+00:00,b'@fer_McCena I could do that'
29025561082863616,2011-01-23 04:00:07+00:00,b'@MissCrystal_Ak ARN ANDERSON !!!!!'
29022639292940289,2011-01-23 03:48:31+00:00,"b""@ZanAhmed u don't 'add work', to. Bentley."""
27760390129582080,2011-01-19 16:12:47+00:00,b'@TheMonsterRKO gotta tuck your chin'
27497127680671745,2011-01-18 22:46:40+00:00,b'@FutureDiva4Ever now u can tell ur ma I know u'
26893733693755392,2011-01-17 06:49:00+00:00,b'\xe2\x80\x9c@WWEDanielBryan: Today the Seahawks will shock the world again and HAMMER the Bears!\xe2\x80\x9dLol'
26721891607646208,2011-01-16 19:26:10+00:00,"b'@KajunPrincess my boy Pisa Tinoisomoa plays for the bears, bears r whooping Seattle as we speak!!!'"
26535060215693312,2011-01-16 07:03:46+00:00,b'@elizabeth4everr yes I do. Have not  watched it back in yrs. Prolly my fav match for many reasons'
26163157475008512,2011-01-15 06:25:57+00:00,"b""@Sebrina2187 let's c the interior"""
25837215447777280,2011-01-14 08:50:46+00:00,b'@SelG_LOVER say wut'
25729224530731008,2011-01-14 01:41:39+00:00,b'@CenaGirl619 lol be upset then.'
25728827565015040,2011-01-14 01:40:05+00:00,"b'@JamieSchneider_ no I never have had one, many fakes of Sams'"
25448570916179968,2011-01-13 07:06:26+00:00,b'@RKO_4_LIFE got rid of that one years ago when I realized how tacky it was'
25448012557852672,2011-01-13 07:04:13+00:00,b'@peterpcuser rear chin lock because all of like it so much'
25447835126210560,2011-01-13 07:03:31+00:00,b'@peterpcuser I know they r'
25447778444386305,2011-01-13 07:03:17+00:00,b'@BLOODLYRKO17 many'
25447748316692481,2011-01-13 07:03:10+00:00,b'@peterpcuser never'
25447197847855104,2011-01-13 07:00:59+00:00,"b'@OMGxAnnie happy bday, and they should buy your dinner.'"
25446660029030400,2011-01-13 06:58:51+00:00,"b""@Barta_MRdy yes it was, and i'm excited to hear his speech at the HOF. IMO he is all around the best ever to step foot in a wrestling ring."""
25446017088364544,2011-01-13 06:56:17+00:00,b'@Marnie_xx an ostrich leather Louis Vuitton purse and flowers'
25078164506017792,2011-01-12 06:34:35+00:00,b'@Brandonrko619 when I hosted the diva lingerie show on Raw. AWFUL'
25077619959533568,2011-01-12 06:32:25+00:00,"b""@DeadZombee  many actually, including diff monitor lizards, iguanas, and my largest snake I ever had was a 12' Burmese Python."""
24900619177304064,2011-01-11 18:49:04+00:00,"b'RT @Soumil313: @RandyOrton please retweet to help the victims of floods in Australia,donate here:http://www.qld.gov.au/floods/donate.html'"
24762287801765888,2011-01-11 09:39:24+00:00,b'@BRIANMIKESETH faster then anyone ive seen in 11 years'
24762046570565632,2011-01-11 09:38:26+00:00,"b'\xe2\x80\x9c@flowersandfun: Hey, @RandyOrton, is it your birthday? Have a great day and enjoy this birthday card we made (cont) http://tl.gd/82llgl'"
24761816412332032,2011-01-11 09:37:31+00:00,"b""@TheHowe lol. It's MY bus"""
24761026058649600,2011-01-11 09:34:23+00:00,"b'Sam\'s bday today and I\'m currently stuck halfway between Nash n STL, bus engine overheated. As JC would say...""Ah Fudge N Mustard!!""'"
24464651773280256,2011-01-10 13:56:42+00:00,b'@blairmatfleet tell your wife to sleep when the baby sleeps'
24464379005116416,2011-01-10 13:55:37+00:00,"b""@JessikaM_RKO don't get yourself in trouble, go to class"""
24463903782080512,2011-01-10 13:53:43+00:00,b'@IAm_Van my first gf was a exchange student from Sao Paulo. I hope to one day work in Brazil.'
24463579570774016,2011-01-10 13:52:26+00:00,b'@xItsJack lol um no'
24463464726536192,2011-01-10 13:51:59+00:00,"b""@Animal2223 g'mornin Bertha"""
24462764978208768,2011-01-10 13:49:12+00:00,b'@Amanda809 they know I want to do it too'
24462570760962049,2011-01-10 13:48:26+00:00,"b'@Colleen004 oh, I hope so,lol. Last year we were swamped, over a thousand people. Had to stay late'"
24462253218594816,2011-01-10 13:47:10+00:00,b'@THEDNBRAND gas station attendant'
24462184050331648,2011-01-10 13:46:53+00:00,"b""@twhite_rsa Teresa knows what she's talking about"""
24461756256489472,2011-01-10 13:45:11+00:00,b'@DistilledDagger get you credit card ready then'
24461648618061824,2011-01-10 13:44:46+00:00,"b""@Colleen004 we were just there 2 weeks ago. I'll look for u next time"""
