twitter_id,date,tweet
1370659363715751938,2021-03-13 08:53:52+00:00,b'\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf \xd9\x88\xd8\xa7\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd9\x88\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa8\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xaf\xd8\xb9\xd9\x85\xd8\xa7 \xd9\x84\xd9\x85\xd8\xb5\xd8\xb1  \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd8\xaa\xd9\x88\xd8\xac\xd8\xb3 \xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87.  \xd8\xa8\xd8\xb5\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x82\xd8\xaf \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xad\xd9\x88\xd9\x84 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd8\xa9 \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xaa.'
1370307599866994693,2021-03-12 09:36:05+00:00,b'\xd8\xa3\xd9\x85\xd8\xab\xd9\x84\xd8\xa9 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x88\xd8\xae\xd8\xb1\xd8\xa7 \xd8\xaa\xd8\xa4\xd9\x83\xd8\xaf \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x82\xd9\x88\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x85 \xd8\xa3\xd8\xac\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9. \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd8\xa7 \xd9\x86\xd9\x81\xd8\xac\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd9\x88\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x81\xd8\xa7\xd9\x81 \xd9\x88\xd9\x86\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf'
1370112257854689280,2021-03-11 20:39:52+00:00,b'https://t.co/snUVcQFq5E'
1370028839351455751,2021-03-11 15:08:23+00:00,b'@ahmadasd2022 \xd9\x85\xd9\x87\xd9\x86\xd8\xa9 \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x81\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xa3\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb9\xd8\xa7\xd9\x88\xd8\xb2\xd9\x87\xd8\xa7 \xd9\x81\xd9\x89 \xd9\xa2\xd9\xa4 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9. \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x83\xd8\xb3\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb3..\xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xa8\xd9\x88\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xa8\xd8\xb3\xd9\x88\xd8\xb7 :)'
1370025196782948359,2021-03-11 14:53:55+00:00,b'\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x85\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\x8c \xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x81\xd8\xb1\xd8\xb6 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\n                      \xd8\xac\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x85\xd9\x88\xd9\x84\xd8\xb1'
1369980588589998080,2021-03-11 11:56:39+00:00,"b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb6\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xab\xd9\x8a\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x87\xd8\xaf\xd8\xaf \xd8\xa8\xd8\xaa\xd9\x81\xd9\x83\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd9\x88\xd8\xb6 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xae\xd8\xa7\xd8\xb0 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd9\x85\xd8\xb1\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xb4\xd8\xa3\xd9\x86 \xd8\xb3\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xb6\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa \xd9\x85\xd8\xb6\xd9\x89 \xd9\x88\xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x88\xd8\xb3\xd8\xa7\xd8\xb7\xd8\xa9 \xd8\xa3\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9/ \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xab\xd9\x82 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xa3\xd8\xab\xd9\x8a\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xaa\xd8\xae\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85\xd8\xa9 \xd9\x88""\xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82\xd9\x87\xd8\xa7"" \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84'"
1369779123212718082,2021-03-10 22:36:06+00:00,b'RT @dw_arabic: \xd9\x84\xd9\x85\xd8\xad\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd9\x8a \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 #\xd8\xa8\xd9\x8a\xd9\x88\xd9\x86\xd8\xaa\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88\xd8\xba\xd9\x88\xd8\xb1 \xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd9\x88\xd8\xb2\xd9\x84\xd9\x85 \xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xac\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x88\xd9\x84 \xd9\x84\xd9\x82\xd8\xa7\xd8\xad \xd9\x85\xd8\xb6\xd8\xa7\xd8\xaf \xd9\x84\xd9\x80 #\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 https://\xe2\x80\xa6'
1369748886903025669,2021-03-10 20:35:57+00:00,b'\xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86: \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x8a\xd8\xa6\xd8\xa9 \xd9\x87\xd9\x89 \xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xba\xd8\xa7\xd8\xa6\xd8\xa8\xd8\xa9'
1369730645577043971,2021-03-10 19:23:28+00:00,b'\xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x88\xd8\xab\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x83\xd9\x85\xd8\xad\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb4\xd8\xa7\xd8\xa8 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1  \xd9\x88\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a. \xd9\x85\xd8\xa4\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86  \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf \xd9\x88\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x87 \xd9\x84\xd8\xa7\xd8\xad\xd8\xb5\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb1\xd8\xb2\xd8\xad\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x88\xd9\x86 \xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xad\xd8\xa7\xd9\x83\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x84 \xd9\x85\xd8\xaa\xd9\x87\xd9\x85\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8. \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x87\xd9\x85 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xb1 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd9\x88\xd8\xb3\xd9\x87\xd9\x85'
1369644330449854472,2021-03-10 13:40:29+00:00,b'If only 10% of the interest and compassion given to #OprahMeghanHarry were given to some of the humanitarian catastrophes we are witnessing across the globe including ethnic cleansing in #Ethiopia and famine in #Yemen ... something is wrong!'
1369629858842767361,2021-03-10 12:42:59+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb6\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa5\xd9\x82\xd9\x84\xd9\x8a\xd9\x85 \xd8\xaa\xd9\x8a\xd8\xac\xd8\xb1\xd8\xa7\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd8\xab\xd9\x8a\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xb4\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x83\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a\xd8\xa9 ( \xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x85\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xad\xd8\x8c \xd9\x85\xd8\xac\xd8\xa7\xd8\xb9\xd8\xa9\xd8\x8c \xd8\xa7\xd8\xba\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xa8...) \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x88\xd8\xb1\xd8\xa7 \xd9\x88\xd9\x88\xd9\x82\xd9\x81 \xd9\x86\xd8\xb2\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85 \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x88\xd9\x89 \xd9\x84\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xba\xd9\x85\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1'
1369429109911281668,2021-03-09 23:25:17+00:00,b'@Mostafa23905864 \xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa1 \xd9\x81\xd9\x89 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x86\xd8\xa7\xd9\x86\xd8\xb4\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xa7\xd9\x8a\xd9\x85'
1369397177567637512,2021-03-09 21:18:23+00:00,b'@Zeinobia \xd8\xad\xd8\xaa\xd9\x8a \xd9\x81\xd9\x89 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xb2\xd9\x8a\xd9\x86\xd8\xa8 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb4\xd9\x83\xd9\x84\xd9\x8d \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x87\xd8\xb1'
1369393368795656203,2021-03-09 21:03:15+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86: \xd8\xaa\xd8\xb5\xd9\x86\xd9\x8a\xd9\x81  \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xb7 \xd8\xa8\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1  \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84 \xd9\x84\xd8\xb4\xd9\x83\xd9\x84 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x88\xd9\x87\xd9\x88 \xd8\xb9\xd9\x8f\xd8\xb1\xd9\x81 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a \xd8\xad\xd9\x8a\xd8\xab \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x85\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa9\xd9\xa5\xd9\xa8. \xd9\x85\xd8\xa7\xd8\xb2\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa8\xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa9\xd9\xa5\xd9\xa4. \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf'
