twitter_id,date,tweet
1046226302280372225,2018-09-30 02:32:43+00:00,b'#AltasHoras no ar'
1046035712913666048,2018-09-29 13:55:23+00:00,b'Hoje M\xc3\xbasica Popular Brasileira de Todos os Tempos Volume 1 https://t.co/juydoI8l3m'
1045703715041234947,2018-09-28 15:56:08+00:00,b'Lima Generosidade \xc3\xa9 teu sobrenome https://t.co/BJ1VHR0mc3'
1045483366487920641,2018-09-28 01:20:33+00:00,b'Hoje teve a grava\xc3\xa7\xc3\xa3o para s\xc3\xa1bado. No #AltasHoras MUSICA POPULAR BRASILEIRA DE TODOS OS TEMPOS VOLUME 1.'
1045297453858258944,2018-09-27 13:01:48+00:00,b'Boa ideia https://t.co/no8WcLDK6M'
1045278152090628097,2018-09-27 11:45:06+00:00,b'Hoje \xc3\xa9 dia de grava\xc3\xa7\xc3\xa3o do #AltasHoras pra s\xc3\xa1bado. \xe2\x80\x9cM\xc3\xbasica Popular de Todos os Tempos Volume 1\xe2\x80\x9d.'
1045141225840549889,2018-09-27 02:41:00+00:00,b'#VAICORINTHIANS'
1044359515154477057,2018-09-24 22:54:46+00:00,b'Uma indica\xc3\xa7\xc3\xa3o maravilhosa para o fim de semana \xc3\xa9 o musical Ilha da M\xc3\xbasica no Thomie Ohtake. Com Sandra Oahk e Ramiro Marques. Intera\xc3\xa7\xc3\xa3o musical com as crian\xc3\xa7as. \xc3\x89 muito bom !! https://t.co/Pw5Dh1q3Xh'
1043546201562333190,2018-09-22 17:02:57+00:00,b'Inquestionavelmente linda https://t.co/KWATpjy8bc'
1042921972194258949,2018-09-20 23:42:29+00:00,b'S\xc3\xa1bado no Altas Horas https://t.co/m6xdgMolqZ'
1041183068478992384,2018-09-16 04:32:42+00:00,b'Valeu gente linda elegante e sincera'
1041172054609997825,2018-09-16 03:48:56+00:00,b'Agrade\xc3\xa7o https://t.co/Xl6WEeRITr'
1041171020445634560,2018-09-16 03:44:49+00:00,b'Hahahaha https://t.co/VeWlV6eJoz'
1041168834990891008,2018-09-16 03:36:08+00:00,b'Isso mesmo   Assim seja https://t.co/phSjGfPZuI'
1041167686565330944,2018-09-16 03:31:35+00:00,b'Hahahaha boa !! https://t.co/tQe7s0d4L8'
1041165785278959616,2018-09-16 03:24:01+00:00,b'Merecida homenagem https://t.co/2linoVcNGW'
1041164551650258944,2018-09-16 03:19:07+00:00,b'Encontro lindo https://t.co/X6exW2cBLh'
1041156554681135105,2018-09-16 02:47:21+00:00,b'Sim verdade https://t.co/d7LizNOTNc'
1041155714364985344,2018-09-16 02:44:00+00:00,b'Isso a\xc3\xad https://t.co/xHV9UZnYuW'
1041154650626555904,2018-09-16 02:39:47+00:00,b'Obrigado ! https://t.co/vXPKDDGy2q'
1041154584050327552,2018-09-16 02:39:31+00:00,b'Queridos e talentosos https://t.co/7XB8Z54pyF'
1041153231789928448,2018-09-16 02:34:08+00:00,b'#AltasHoras no ar'
1040672904189497344,2018-09-14 18:45:29+00:00,b'S\xc3\xa1bado #AltasHoras https://t.co/IH81iyR3iS'
1039316697583378432,2018-09-11 00:56:24+00:00,b'Mr Catra https://t.co/4qsb17fER9'
1038902395806334977,2018-09-09 21:30:07+00:00,b'Meus sentimentos \xc3\xa0 fam\xc3\xadlia de Mr Catra. Varias vezes foi ao programa sempre com alto astral. Uma risada \xc3\xbanica que sempre foi sua marca e o retrato de sua alegria. Fica em Paz'
1038833177190719489,2018-09-09 16:55:04+00:00,b'Recado da @LauraPausini quando passou por Recife. Saudades https://t.co/lzkc96nzr6'
1038617856836075521,2018-09-09 02:39:28+00:00,"b'Merece muito// RT @Jaciano_: @RedeGlobo e @oserginho , Obrigado por conceder esse espa\xc3\xa7o a @luisamell !!! \n\n@oserginho @luisamell @SolAlmeidaa #AltasHoras #LuisaMellnoAltasHoras @taisdeverdade'"
1038614959498911744,2018-09-09 02:27:57+00:00,"b'Sim Diva total// RT @acsdoce: @oserginho Um programa s\xc3\xb3 com mulheres maravilindas. \nElza Soares, diva.'"
1038613008254226433,2018-09-09 02:20:12+00:00,b'#AltasHoras no ar'
1037405734517006336,2018-09-05 18:22:55+00:00,b'Beatriz Segall uma incr\xc3\xadvel atriz e uma mulher que fez da arte sua vida. Sempre com atitudes atentas e contempor\xc3\xa2neas. De imediato ser\xc3\xa1 lembrada por seus incr\xc3\xadveis pap\xc3\xa9is na TV. Mas temos que honr\xc3\xa1-la tamb\xc3\xa9m pelos seus lindos trabalhos no teatro e cinema. Fica em paz.'
1036616834223689731,2018-09-03 14:08:07+00:00,b'https://t.co/OvdJVILB5S'
1036321530635014144,2018-09-02 18:34:41+00:00,b'Toda raz\xc3\xa3o //RT @voce_importa: O #bullying faz enorme estrago; @pabllovittar contou no programa do ... https://t.co/USfsZPhnmT'
1036079045270806529,2018-09-02 02:31:08+00:00,b'#AltasHoras no ar'
1035881031298166784,2018-09-01 13:24:18+00:00,b'Hoje no #AltasHoras https://t.co/I7cVbVQelx'
1034249082498437121,2018-08-28 01:19:31+00:00,"b'Miklos !! //RT @miklospaulo: Essa aqui \xc3\xa9 das antigas, no programa Mat\xc3\xa9ria Prima do querido @oserginho. Interpretando m\xc3\xbasica de @gilbertogil. Assista completo na minha p\xc3\xa1gina do Facebook. https://t.co/BeIEB8P7S3'"
1034165848087449602,2018-08-27 19:48:46+00:00,b'Exposi\xc3\xa7\xc3\xa3o de fotos do genial fot\xc3\xb3grafo e amigo bobwolfenson no Espa\xc3\xa7o Cultural Porto Seguro em SP. Quase 300 foros que contam maravilhosas hist\xc3\xb3rias. E a entrada \xc3\xa9 gr\xc3\xa1tis. https://t.co/ndIqxFKfbh'
1033562737211846656,2018-08-26 03:52:13+00:00,b'Obrigado gente linda elegante e sincera'
1033560554420486144,2018-08-26 03:43:33+00:00,"b'Poxa agrade\xc3\xa7o//RT @BrenoRicardo0: \xc3\x89 impressionante como o @oserginho n\xc3\xa3o envelhece enquanto apresentador, n\xc3\xa9!? E sem perder a ess\xc3\xaancia.\n Ele sempre consegue prender os mais variados p\xc3\xbablicos e gera\xc3\xa7\xc3\xb5es q v\xc3\xa3o surgindo. Isso q \xc3\xa9 apresentador com sangue brasileiro \xe2\x9d\xa4\xef\xb8\x8f \n#AltasHoras'"
1033555483045580801,2018-08-26 03:23:24+00:00,b'Obrigado// RT @niltonmaartins: #AltasHoras de hoje est\xc3\xa1 SENSACIONAL. @chxoficial e @SimoneeSimaria. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\nPARAB\xc3\x89NS @oserginho.'
1033553436879605761,2018-08-26 03:15:16+00:00,b'Super dupla // RT @erikarol_: #AltasHoras e @oserginho obrigada pela presen\xc3\xa7a de Chit\xc3\xa3ozinho e Xoror\xc3\xb3!!! Que dupla... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1033548943395827712,2018-08-26 02:57:25+00:00,"b'Que lindo mesmo //RT @Clau_Trindade: ""E nessa loucura de dizer que n\xc3\xa3o te quero vou negando as apar\xc3\xaancias, disfar\xc3\xa7ando as evid\xc3\xaancias..."" @oserginho #AltasHoras'"
1033547937245286400,2018-08-26 02:53:25+00:00,b'Um cl\xc3\xa1ssico //RT @NasckPaullyn: Evid\xc3\xaancias deveria ser considerado um Hino Nacional #AltasHoras @oserginho'
1033546976976093184,2018-08-26 02:49:36+00:00,b'Oba!! Semana que vem mostro //RT @GiHogazaNavarro: @oserginho a @LauraPausini acabou de gravar um v\xc3\xaddeo no show dela pra vc pro Hastag \n#AltasHoras'
1033546542999846914,2018-08-26 02:47:52+00:00,"b'Hahahahahaha. Obrigado//RT @rafinhaLi: Quero dizer que s\xc3\xa3o 5. Tamb\xc3\xa9m sou uma das componentes do f\xc3\xa3 clube do @oserginho sou de Pernambuco, mas meu cora\xc3\xa7\xc3\xa3o t\xc3\xa1 a\xc3\xad #AltasHoras com ele\xe2\x9d\xa3\xef\xb8\x8f'"
1033546176661020673,2018-08-26 02:46:25+00:00,b'Gracias// RT @CarlosA15961955: @oserginho @evanicelb Desde Uruguay saludos Serginho. Todo sabado estoy junto a tu bello programa!'
1033545140319735809,2018-08-26 02:42:18+00:00,b'Quem sabe aparece de surpresa ? RT @Jujuba_Catellan: Aaaaaah @oserginho cad\xc3\xaa a Laura M\xc3\xbcller ? #SimoneeSimariaNoAltasHoras'
1033539668883775489,2018-08-26 02:20:33+00:00,b'Parecidas n\xc3\xa3o iguais Hahahahaha // RT @AnaEmiiliia: @oserginho e Chitao com a mesma camisa?\n #AltasHoras'
1033539489472413702,2018-08-26 02:19:51+00:00,"b'Com certeza // RT @evanicelb: Chit\xc3\xa3ozinho e Xoror\xc3\xb3, teremos hino nacional @oserginho  #evidenvias  #AltasHoras'"
1033538398290694144,2018-08-26 02:15:31+00:00,b'N\xc3\xa3o pode vir. Passou muito r\xc3\xa1pido //. RT @tiago_peressato: @oserginho Cad\xc3\xaa @LauraPausini?!? Ela n\xc3\xa3o pode vir para o Brasil e n\xc3\xa3o passear pelo #AltasHoras'
1033538146871459841,2018-08-26 02:14:31+00:00,b'Obrigado// RT @felipivic: O @oserginho est\xc3\xa1 cada vez mais jovem e o #AltasHoras segue como um dos melhores programas da casa! #AltasHoras'
1033536220188606464,2018-08-26 02:06:51+00:00,b'E canta muito// RT @XJanete: Passada.... o filho do Almir Sater \xc3\xa9 a c\xc3\xb3pia do pai.... lindoooooooo #AltasHoras @oserginho'
1033534744078757888,2018-08-26 02:00:59+00:00,b'Oba// RT @ranchao: @oserginho Estamos ligados no #AltasHoras https://t.co/XmDGo8IWpQ'
1033534061296463872,2018-08-26 01:58:17+00:00,b'#AltasHoras no ar'
1033089987418501120,2018-08-24 20:33:41+00:00,b'Super banda super queridos desde sempre !! https://t.co/8iNTg3MtxT'
1031892066295529473,2018-08-21 13:13:34+00:00,"b'Minha homenagem a Ot\xc3\xa1vio Frias Filho pela dedica\xc3\xa7\xc3\xa3o ao jornalismo, pela moderniza\xc3\xa7\xc3\xa3o da Folha de SP e por lutar sempre pela liberdade de express\xc3\xa3o. Fica em Paz.'"
1031040977212002304,2018-08-19 04:51:39+00:00,b'Obrigado gente linda elegante e sincera'
1031033819049218048,2018-08-19 04:23:12+00:00,b'Obrigado querida // RT @RobertaMiranda1: #Faustao domingaofaustaooficial lucard @oserginho  ri muito!! Maravilha o nosso Faustao eu que o diga .. desde #perdidosnanoite que tenho muito carinho por ele . programa_altas.horas\xe2\x80\xa6 https://t.co/8YDAVm63BI'
1031026406095024128,2018-08-19 03:53:45+00:00,"b'Obrigado// RT @ANNNAMUNIZZ: Falo do Faust\xc3\xa3o mas o @oserginho \xc3\xa9 um ser humano muito agrad\xc3\xa1vel, j\xc3\xa1 fui no Programa Livre com 16 anos, ainda l\xc3\xa1 na Rua Santa Veloso, e voc\xc3\xaa foi inesquecivelmemte gentil com a plat\xc3\xa9ia. Nunca esqueci disso! #AltasHoras VC \xc3\x89 NOBRE DEMAIS\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1031026097352306688,2018-08-19 03:52:31+00:00,"b'Hahahahaha// RT @epictimechat: ""Essa \xc3\xa9 a dupla infla\xc3\xa7\xc3\xa3o e sal\xc3\xa1rio m\xc3\xadnimo"" #AltasHoras #LinhadoTempo https://t.co/Axk9IELjub'"
1031023154179788800,2018-08-19 03:40:50+00:00,b'Tri //RT @Michele31283005: Gauchada representando no #AltasHoras Grupo Tradi\xc3\xa7\xc3\xa3o e Ga\xc3\xbacho da Fronteira. Tri legal.\n@oserginho'
1031022113031897089,2018-08-19 03:36:41+00:00,b'E tem muito mais agora // RT @stylinatomy: @oserginho obrigada por me proporcionar essa entrevista maravilhosa #Altashoras'
1031020186806169601,2018-08-19 03:29:02+00:00,b'Obrigado// RT @elianesampaioo: Na linha do tempo vamos ficar Perdidos na Noite #AltasHoras  com a entrevista com Faust\xc3\xa3o.\nS\xc3\xb3 voc\xc3\xaa  @oserginho  para dar esse privil\xc3\xa9gio a n\xc3\xb3s telespectadores.'
1031019151060619264,2018-08-19 03:24:55+00:00,b'Generoso Fausto // RT @luiizgusttavo: primeira vez que vejo o Faust\xc3\xa3o sentando na televis\xc3\xa3o. #AltasHoras @oserginho'
1031017953733627907,2018-08-19 03:20:10+00:00,"b'Obrigado// RT @CristovaoS__: #AltasHoras t\xc3\xa1 sensacional! Participa\xc3\xa7\xc3\xa3o de @Skank, meus ... https://t.co/xMOltpOlDA'"
1031014293117054976,2018-08-19 03:05:37+00:00,b'Muitos falam // RT @Ingridkrin: N\xc3\xa3o seria fant\xc3\xa1stico o @samuelrosa mandar foto dele pro \xe2\x80\x9cCom quem pare\xc3\xa7o\xe2\x80\x9d dizendo que parece o @oserginho ? #AltasHoras'
1031013575756795905,2018-08-19 03:02:46+00:00,"b'Boa //RT @krolmac: @oserginho Obaaa! Tem @serginho hj!!!\nTradi\xc3\xa7\xc3\xa3o, bom demais, guri!!\n#AltasHoras'"
1031013420282392577,2018-08-19 03:02:09+00:00,b'J\xc3\xa1 j\xc3\xa1 //RT @Agsonn1: @oserginho No aguardo do Faust\xc3\xa3o no #LinhaDoTempo'
1031012481102172160,2018-08-19 02:58:25+00:00,b'#AltasHoras no ar'
1031002196576555009,2018-08-19 02:17:33+00:00,b'Logo mais depois do #crian\xc3\xa7aesperan\xc3\xa7a come\xc3\xa7a o #AltasHoras'
1030994752546721798,2018-08-19 01:47:58+00:00,b'Lindos encontros musicais #crian\xc3\xa7aesperan\xc3\xa7a'
1030891953217568768,2018-08-18 18:59:29+00:00,b'Hoje no #AltasHoras https://t.co/yR3OQchuPG'
1030607667499335682,2018-08-18 00:09:50+00:00,b'No #linhadotempo de s\xc3\xa1bado Fausto Silva. Eu recomendo. https://t.co/Pb35ur7xyR'
1030504363847024640,2018-08-17 17:19:20+00:00,b'S\xc3\xa1bado no #AltasHoras https://t.co/IEFzbPINwH'
1029855990974488576,2018-08-15 22:22:56+00:00,b'S\xc3\xa1bado lan\xc3\xa7amento no #Altas horas https://t.co/TtTpp1GQfz'
1029512992604545024,2018-08-14 23:39:59+00:00,b'Olhe o que vem a\xc3\xad. SEM \xc3\x81UDIO para todos ficarem curiosos mas relevante para nosso momento. Aguardem! Sexta feira lan\xc3\xa7amento do clipe. https://t.co/cGlG9YyDkx'
1028643878688178176,2018-08-12 14:06:26+00:00,b'Feliz dia dos Pais https://t.co/d1AusSKTp6'
1028485200324513792,2018-08-12 03:35:54+00:00,b'Obrigado minha gente !!'
1028470863442702341,2018-08-12 02:38:56+00:00,b'Sim. Parabens. Aleitamento materno o  melhor !!! https://t.co/GuJ1Leid7B'
1028469479188115456,2018-08-12 02:33:26+00:00,b'Obrigado querido amigo !! https://t.co/MQEykKcQMF'
1028469408354783234,2018-08-12 02:33:09+00:00,b'Muito amor mesmo !! https://t.co/n85FpIEGKn'
1028469333259890688,2018-08-12 02:32:51+00:00,b'Obrigado ! https://t.co/Q42dTl6enM'
1028462718444032000,2018-08-12 02:06:34+00:00,b'Semana que vem https://t.co/7HUlPAijoS'
1028459182188580864,2018-08-12 01:52:31+00:00,b'Sim Sim https://t.co/qEKKE0Rc8N'
1028457909313789952,2018-08-12 01:47:28+00:00,b'#AltasHoras no ar'
1028456159840268293,2018-08-12 01:40:30+00:00,b'J\xc3\xa1 j\xc3\xa1 no #altashoras https://t.co/qUcfrp0E9M'
1027730931728175105,2018-08-10 01:38:43+00:00,b'Ensaio para s\xc3\xa1bado https://t.co/I0f3ugymBk'
1026985797348667392,2018-08-08 00:17:49+00:00,b'No #linhadotempo de s\xc3\xa1bado o aniversariante de hoje. Parab\xc3\xa9ns @caetanoveloso https://t.co/tJ0ryPtNA4'
1025950132213346310,2018-08-05 03:42:27+00:00,b'Bom domingo minha gente. Fiquem bem.'
1025936594992353280,2018-08-05 02:48:39+00:00,b'Kkkkkkkk. T\xc3\xa1 contratada https://t.co/x2e65qCtcC'
1025936085975818240,2018-08-05 02:46:38+00:00,b'Em primeiro nos TTs. Obrigado gente fina elegante e sincera'
1025933360403808258,2018-08-05 02:35:48+00:00,b'Boa !! https://t.co/AvZUJkcdDS'
1025926909727780864,2018-08-05 02:10:10+00:00,b'Muito linda mesmo https://t.co/B0OdsCMLVE'
1025923475616264192,2018-08-05 01:56:31+00:00,b'#AltasHoras no ar'
1025837605492060165,2018-08-04 20:15:18+00:00,b'Hoje no #AltasHoras https://t.co/BtIwPHMNNQ'
1023415305190682624,2018-07-29 03:49:57+00:00,b'Valeu gente linda elegante e sincera'
1023414883940028417,2018-07-29 03:48:17+00:00,b'Obrigado pela companhia https://t.co/hwtQ9JjzXQ'
1023414657179107329,2018-07-29 03:47:23+00:00,b'Tenho saudades https://t.co/andN8n9bTv'
1023414477994242049,2018-07-29 03:46:40+00:00,b'Tinha show em outra cidade. Queria muito estar na reuni\xc3\xa3o @roxmo https://t.co/V2w11y3sfQ'
1023412192614473728,2018-07-29 03:37:35+00:00,b'Amigos queridos ! https://t.co/8UbaHuwPOf'
1023412083487064064,2018-07-29 03:37:09+00:00,b'Agrade\xc3\xa7o muito ! https://t.co/T3v3Ru0kTw'
1023407603207024640,2018-07-29 03:19:21+00:00,b'Verdade. Onde tudo come;cou para mim https://t.co/KyOMniTfSf'
1023407440858177536,2018-07-29 03:18:42+00:00,b'S\xc3\xb3 por agenda. Lamentou n\xc3\xa3o estar https://t.co/4eD15ys53V'
1023392207670267904,2018-07-29 02:18:10+00:00,b'Valeu https://t.co/Vq8ZQn8huu'
1023392066401984518,2018-07-29 02:17:36+00:00,b'Obrigado. Continue com a gente https://t.co/VPVBMyPvh5'
1023386258742157312,2018-07-29 01:54:32+00:00,b'#altashoras no ar'
1023352722907693056,2018-07-28 23:41:16+00:00,b'RT @ErasmoCarlosBR: Al\xc3\xb4 Mundo ! \xe2\x80\x9cRoubei \xe2\x80\x9c este v\xc3\xaddeo do Instagram do meu amigo Serginho Groisman anunciando que hoje estarei no Altas Horas\xe2\x80\xa6'
1022208332097093633,2018-07-25 19:53:52+00:00,b'S\xc3\xa1bado #linhadotempo a reuni\xc3\xa3o ! https://t.co/Jri5mdVySC'
1020850809310007296,2018-07-22 01:59:34+00:00,b'#AltasHoras no ar'
1020776185704468483,2018-07-21 21:03:02+00:00,b'Hoje no #AltasHoras https://t.co/vjYSZTU1T4'
1019392587021635584,2018-07-18 01:25:06+00:00,b'S\xc3\xa1bado no #altashoras o #linhadotempo tem reuni\xc3\xa3o geral! https://t.co/jVGeoNMeHy'
1018335192950468608,2018-07-15 03:23:24+00:00,b'Obrigado https://t.co/lttYiguU7W'
1018335113925586944,2018-07-15 03:23:05+00:00,b'Vou tentar ! https://t.co/btiImTiR5L'
1018335061433831424,2018-07-15 03:22:53+00:00,b'Est\xc3\xa1 maravilhoso ! https://t.co/CpDyitn0yE'
1018334981163233286,2018-07-15 03:22:33+00:00,b'Boa !!! https://t.co/AuQwnADT62'
1018334919985188866,2018-07-15 03:22:19+00:00,b'kkkkkkkkkkkkk https://t.co/gNnLQHFi0J'
1018314009018359809,2018-07-15 01:59:13+00:00,b'#altashoras no ar'
1017529300898045952,2018-07-12 22:01:04+00:00,b'S\xc3\xa1bado no #AltasHoras https://t.co/dvbsyKhHeR'
1017528603909722120,2018-07-12 21:58:18+00:00,b'hahahahaha  sabado no #altashoras https://t.co/0kqNonpahb'
1016840373103099909,2018-07-11 00:23:31+00:00,"b'Em meio a festa do resgate, uma homenagem a Saman https://t.co/27F0XqGEKE'"
1016123811241054208,2018-07-09 00:56:09+00:00,"b'Logo logo//. RT @coelhion: Querido @oserginho, estou ansioso para ver a linha do tempo com todos os integrantes do Tit\xc3\xa3s! Ser\xc3\xa1 incr\xc3\xadvel :)'"
1015804877728083968,2018-07-08 03:48:50+00:00,b'Valeu gente linda elegante e sincera'
1015802362437492736,2018-07-08 03:38:50+00:00,b'Sem falta !! https://t.co/QuuBOLrWge'
1015802302429614081,2018-07-08 03:38:36+00:00,b'Obrigado. Sorte e sucesso https://t.co/h7rtXfmx7u'
1015800967189626880,2018-07-08 03:33:17+00:00,b'Boa ! https://t.co/yeCDY9Gizk'
1015800885111394304,2018-07-08 03:32:58+00:00,b'Valeu pela companhia sempre !! https://t.co/OJwV0Ykyb9'
1015800269421137920,2018-07-08 03:30:31+00:00,b'Concordamos 100 por cento !! https://t.co/vIQFRjAR3W'
1015799715626184706,2018-07-08 03:28:19+00:00,b'Querido !!! https://t.co/zBaTWWMycO'
1015799546880909312,2018-07-08 03:27:39+00:00,b'Exagero gentil. Obrigado https://t.co/PRpArGaXhi'
1015799369138888704,2018-07-08 03:26:56+00:00,b'Sim. Quero ele na segunda temporada ! https://t.co/PxEJ62R8xC'
1015796196932190210,2018-07-08 03:14:20+00:00,b'Obrigado. https://t.co/cbd7PEeHtc'
1015793825225338881,2018-07-08 03:04:55+00:00,b'Verdade. S\xc3\xa3o \xc3\xb3timas https://t.co/itnt6u1qRA'
1015782017500438529,2018-07-08 02:17:59+00:00,b'Concordo muito !! https://t.co/mzWpuBOwKV'
1015781916765818886,2018-07-08 02:17:35+00:00,b'EEEEEE @dedesecco https://t.co/0180a7NNBt'
1015780604632322049,2018-07-08 02:12:23+00:00,b'Isso a\xc3\xad !Obrigado https://t.co/jjBmLgEW5u'
1015779918221922304,2018-07-08 02:09:39+00:00,b'Linda voz https://t.co/NS3PP9uyu5'
1015778455596752896,2018-07-08 02:03:50+00:00,b'#AltasHoras no ar'
1015688831234969602,2018-07-07 20:07:42+00:00,b'Hoje no #altashoras https://t.co/o9JJ538B9g'
1015329636031651840,2018-07-06 20:20:23+00:00,"b'RT @belutti: Ontem gravamos o Altas Horas, do nosso querido amigo, @oserginho e foi demais. S\xc3\xb3 feras participando. Vai ao ar amanh\xc3\xa3 07/07 e contamos com a audi\xc3\xaancia de voc\xc3\xaas! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb\nMuito obrigado,\xe2\x80\xa6 https://t.co/gDYXVJVMhp'"
1015019882159788032,2018-07-05 23:49:32+00:00,b'S\xc3\xa1bado @DaniAlvesD2 no #AltasHoras https://t.co/OIEUx05ni5'
1014874819354157056,2018-07-05 14:13:07+00:00,b'Hoje grava\xc3\xa7\xc3\xa3o do #AltasHoras para s\xc3\xa1bado. Logo mais informa\xc3\xa7\xc3\xb5es sobre os convidados. Uma dica: um dos convidados deveria estar na R\xc3\xbassia'
1014850910030352384,2018-07-05 12:38:06+00:00,b'Bom dia !!'
1014500825392123906,2018-07-04 13:26:59+00:00,b'Para os que amam futebol um dia de crise de abstin\xc3\xaancia'
1014271827055644672,2018-07-03 22:17:02+00:00,b'Vai ter um trecho desse maravilhoso programa no pr\xc3\xb3ximo #linhadotempo https://t.co/p0JNzdxH3l'
1013879483705720832,2018-07-02 20:18:00+00:00,b'Pr\xc3\xb3ximo #linhadotempo tem Milton Nascimento https://t.co/5dY5eyyhJT'
1013873403978280960,2018-07-02 19:53:51+00:00,b'Brasil e B\xc3\xa9lgica. Tristes japoneses voltam pra casa'
1013869740119461888,2018-07-02 19:39:17+00:00,b'hahahahaha Agora ta empatado https://t.co/zErK3tjuig'
1013275675204218880,2018-07-01 04:18:41+00:00,b'Valeu gente linda elegante e sincera'
1013267237543784448,2018-07-01 03:45:09+00:00,b'Obrigado ! https://t.co/TKlS3ZJgQ4'
1013266999068299264,2018-07-01 03:44:12+00:00,b'Sim ! https://t.co/QPlyhXLvhP'
1013257858815791104,2018-07-01 03:07:53+00:00,b'Eu agrade\xc3\xa7o !! https://t.co/Xy6SyvWNN5'
1013253848859803653,2018-07-01 02:51:57+00:00,b'Obrigado querida @Pitty !!! https://t.co/E4jA2yOtCB'
1013249044276277253,2018-07-01 02:32:52+00:00,b'To sabendo @ivetesangalo \xc3\xa9 demais !! https://t.co/dZNk4nHvdc'
1013243389335220224,2018-07-01 02:10:23+00:00,b'Aniver ontem. Pitty sempre ! https://t.co/yrwkoN1SUL'
1013243238185086976,2018-07-01 02:09:47+00:00,b'Obrigado ! https://t.co/3TCUOrmbzT'
1013242078955008000,2018-07-01 02:05:11+00:00,b'#altashoras no ar'
1013105135327830017,2018-06-30 17:01:01+00:00,b'Hoje no #AltasHoras https://t.co/5J8I25wcHi'
1012751624232755200,2018-06-29 17:36:17+00:00,b'Obrigado pela lembran\xc3\xa7a Zeca https://t.co/sqvQvzjvN9'
1011002189958049792,2018-06-24 21:44:40+00:00,b'O que e isso ?????? https://t.co/VLfJhQlM13'
1010727213598208006,2018-06-24 03:32:00+00:00,b'Obrigado !! https://t.co/chzk0Lgsaw'
1010703442451550208,2018-06-24 01:57:33+00:00,b'#AltasHoras no ar'
1009919390647836672,2018-06-21 22:02:00+00:00,b'S\xc3\xa1bado tem @vini11Oficial no Altas Horas https://t.co/bXG7DJlGL0'
1009857481458188288,2018-06-21 17:56:00+00:00,b'Linda lembran\xc3\xa7a !! https://t.co/CYruMlLVor'
1009577982615343105,2018-06-20 23:25:22+00:00,b'S\xc3\xa1bado no #linhadotempo com @samuelrosa https://t.co/1X4mcECRgL'
1008167183166377989,2018-06-17 01:59:21+00:00,b'#AltasHoras no ar'
1008133498757111808,2018-06-16 23:45:30+00:00,b'Boa !!!!!!!! https://t.co/dVsJ07o1gZ'
1005662035403771904,2018-06-10 04:04:48+00:00,b'Valeu gente linda elegante e sincera !'
1005653366565896193,2018-06-10 03:30:21+00:00,b'E o sushi @LucianoHuck ? hehehehehe'
1005650883831631872,2018-06-10 03:20:29+00:00,b'hehehehehehe https://t.co/IXCLx6bqaL'
1005649332652081153,2018-06-10 03:14:19+00:00,b'Obrigado. Esse quadro \xc3\xa9 muito especial pra mim ! https://t.co/F5CmdNp86P'
1005644810080878592,2018-06-10 02:56:21+00:00,b'Linda ilustra\xc3\xa7\xc3\xa3o e lembran\xc3\xa7a !! https://t.co/t6oPk854rZ'
1005643162201624576,2018-06-10 02:49:48+00:00,b'Em primeiro nos TTs . Feliz demais !! Obrigaado'
1005640893850898432,2018-06-10 02:40:47+00:00,b'E ainda tem uma mega  surpresa para @angelicaksy e o #linhadotempo com @os_paralamas'
1005639212853551104,2018-06-10 02:34:06+00:00,b'hahahahaha  Ficou muito nervosa e feliz https://t.co/fI51sYVxx8'
1005638300038844417,2018-06-10 02:30:29+00:00,b'Arigato https://t.co/pZKZuV5M7a'
1005636491207495680,2018-06-10 02:23:17+00:00,b'Hoje duas surpresas imperdiveis com Laura Muller e Ang\xc3\xa9lica'
1005634979790016512,2018-06-10 02:17:17+00:00,b'emo\xc3\xa7\xc3\xa3o sim https://t.co/ZhDKuPdvzU'
1005633959030677504,2018-06-10 02:13:14+00:00,b'hahahahahahaha https://t.co/q8pMEpjrra'
1005632015897636864,2018-06-10 02:05:30+00:00,b'Hoje vale muito ! https://t.co/yq2Ddtxbm4'
1005631604012847104,2018-06-10 02:03:52+00:00,b'#AltasHoras no ar'
1005535424788328449,2018-06-09 19:41:41+00:00,b'Hoje no #AltasHoras https://t.co/rELgBsDRM3'
1004911585868034057,2018-06-08 02:22:47+00:00,b'Vai ser muito bom !!! https://t.co/iXfp6VgYaF'
1004763906655563778,2018-06-07 16:35:57+00:00,b'S\xc3\xa1bado no #linhadotempo https://t.co/sqaCbhBUUZ'
1003119253397098496,2018-06-03 03:40:41+00:00,b'Valeu gente linda elegante e sincera !!'
1003112558973407232,2018-06-03 03:14:05+00:00,b'Uma honra querido amigo @MarceloTas https://t.co/bxaoN2A0CU'
1003104594510204928,2018-06-03 02:42:26+00:00,b'hahahahahahaha https://t.co/tFQWfXShUF'
