twitter_id,date,tweet
1381454937838792705,2021-04-12 03:51:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you were the star... i was trying to give TJ some love to give encouragement \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/glXQfSQfDB'
1381447215227490304,2021-04-12 03:20:56+00:00,b'It was so dope to be at my first @TheMasters and know i seen history!!! Hideki is niceeeee https://t.co/lT48S8khPw'
1381446260222267394,2021-04-12 03:17:09+00:00,"b'@steve21smith \xf0\x9f\x98\x82 Number 3 is retired in Miami  so it\xe2\x80\x99s like both of ours, since you were wore it before me but I\xe2\x80\x99ll just keep it at my house \xf0\x9f\x98\x82 @NBATV'"
1381441774485442567,2021-04-12 02:59:19+00:00,b'TJ!!!!! You and me both my guy #Thecube https://t.co/SZXeNmQkGO'
1381441438521692164,2021-04-12 02:57:59+00:00,b'Man this just touched the heart bro. Thank you for this kinda respect\xf0\x9f\x96\xa4 https://t.co/VCZ6O5sAQf'
1381347011820130313,2021-04-11 20:42:46+00:00,b'So dope! Congrts @AROD on continuing to make big moves https://t.co/UXKGfYBHV5'
1381001000836796425,2021-04-10 21:47:51+00:00,b'Epic night! https://t.co/12ADA2abpb'
1380655376262123520,2021-04-09 22:54:27+00:00,b'Heard you!!!!!! https://t.co/hsDgJ3gpVb'
1380655272809672713,2021-04-09 22:54:03+00:00,b'\xf0\x9f\x98\x86 Big Talk Fridays https://t.co/Zuo7U0p1BG'
1380509737670877184,2021-04-09 13:15:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe and that wine be smacking \xf0\x9f\x98\x82 https://t.co/8K1nbjp34H'
1380509544963510276,2021-04-09 13:14:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/grvMACausC'
1380333272517984258,2021-04-09 01:34:32+00:00,b'\xf0\x9f\x90\x85\xf0\x9f\x96\xa4 https://t.co/qsolgwI2JD'
1380314177533788161,2021-04-09 00:18:39+00:00,b'So much Love for you guys\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/v01cPLpBkL'
1380313376660815876,2021-04-09 00:15:28+00:00,b'I\xe2\x80\x99ll see you in 2022 \xf0\x9f\xa4\x9d It will be my pleasure and thanks for the moment https://t.co/J5PIwxown7'
1379706049792458753,2021-04-07 08:02:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 That Broccoli \xf0\x9f\x92\xb0 https://t.co/RJVXs6rcr0'
1379272961815937024,2021-04-06 03:21:14+00:00,b'There was no other options https://t.co/j0Y68knryY'
1379261471687852037,2021-04-06 02:35:34+00:00,b'RT @marchmadness: .@DwyaneWade has advice for Gonzaga on #FinalFour Twitter Live presented by @Wendys https://t.co/JyKy31bM7N'
1378930803527184385,2021-04-05 04:41:37+00:00,b'https://t.co/WwTvhM4U7i https://t.co/uMjIu08pvG'
1378589613166452751,2021-04-04 06:05:51+00:00,b'Jalen Suggs is built different! WoW!'
1378575973700923398,2021-04-04 05:11:39+00:00,b'This is iconic bro. I appreciate the love and the nod to one of the most epic sports pic ever! https://t.co/if9s6wcgww'
1378574015627894788,2021-04-04 05:03:52+00:00,b'I jumped on my kitchen table after you hit this shot bro \xf0\x9f\x98\x86 https://t.co/rq6YUo53hI'
1378140158004850689,2021-04-03 00:19:52+00:00,b'Chi City https://t.co/he9eISPK2n'
1378139415231361027,2021-04-03 00:16:55+00:00,b'Light day at the office https://t.co/6fs3g2R2hv'
1378138886321315841,2021-04-03 00:14:49+00:00,b'Ok. Step 2 https://t.co/IyHT9m3paX'
1377489506018983942,2021-04-01 05:14:25+00:00,"b'RT @HeatNationCom: Players 6\'4"" or under with 730+ steals and 210+ blocks through 450 career games:\n\nDwyane Wade\nVictor Oladipo\nJohn Wall\xe2\x80\xa6'"
1377478793279987712,2021-04-01 04:31:51+00:00,b'Thank you @minakimes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Mhx7FW0C0A'
1377340881599033347,2021-03-31 19:23:50+00:00,b'Congrts on one hell of a year 17! The Michigan bandwagon is loaded up and ready for the future!!! https://t.co/geDJHNNJTh'
1377129638929911808,2021-03-31 05:24:26+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I love y\xe2\x80\x99all https://t.co/SJyOavOQTe'
1376760455792762883,2021-03-30 04:57:26+00:00,b'Jax you are good!!! People think this is easy (insert Mutombo finger wag) https://t.co/OXqlWxkf9w'
1376732164742520834,2021-03-30 03:05:01+00:00,b'In a world where black coaches never get the respect they deserve. It\xe2\x80\x99s great to see that @MarquetteMBB saw the value in @CoachShakaSmart #WeAreMarquette https://t.co/QxQCSFfw7f'
1376716082950537216,2021-03-30 02:01:06+00:00,b'Your Hate will not be final. Love will always win in the end! https://t.co/X9t4cxKNNr'
1376703654493839364,2021-03-30 01:11:43+00:00,b'Brodie ain\xe2\x80\x99t playing any games since the break https://t.co/vRmeDt3rXY'
1376703469416026112,2021-03-30 01:10:59+00:00,"b'RT @PresLovell: Beyond thrilled to welcome @CoachShakaSmart to @muathletics and Marquette. He brings his outstanding character, vision and\xe2\x80\xa6'"
1376607025543581696,2021-03-29 18:47:45+00:00,b'RT @BallerTV: Jada Williams has committed to UCLA! \xf0\x9f\x90\xbb @mrsmac0606 https://t.co/O7PG51U4Qf'
1376558714233102340,2021-03-29 15:35:47+00:00,b'The Game That Changed My Life\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AOMLrGTUfG'
1376213637468069893,2021-03-28 16:44:34+00:00,b'I love this! https://t.co/05XLz9eArm'
1376053176097402883,2021-03-28 06:06:57+00:00,b'In that order https://t.co/HHB487UQim'
1376050436751335424,2021-03-28 05:56:04+00:00,b'RT @realStanVG: @CNNPolitics Do these southern states compete to see which one can pass the most ridiculous law? People hand out water to p\xe2\x80\xa6'
1375564511491485697,2021-03-26 21:45:10+00:00,b'@VicOladipo It feels right. Congrts my brotha \xf0\x9f\xa4\x9d'
1375508216734359554,2021-03-26 18:01:29+00:00,b'I\xe2\x80\x99m taking over Season 6 of @NBA2K_MyTEAM \xf0\x9f\x94\xae Uncover mysteries in Season 6: Glitched Reality and compete in my Signature Challenge starting today\xe2\x80\xbc\xef\xb8\x8f https://t.co/m7QJrhONom'
1375477535568404483,2021-03-26 15:59:34+00:00,b'\xe2\x80\x9c My belief is stronger than your doubt\xe2\x80\x9d'
1375256932357791744,2021-03-26 01:22:58+00:00,"b'Skip \xf0\x9f\x98\x86 I love you man but don\xe2\x80\x99t do that, don\xe2\x80\x99t make it seem as tho I\xe2\x80\x99m coming at his character. My \xf0\x9f\x90\x90 eyes will forever be bias because of what MJ has meant to me as a basketball player, but let\xe2\x80\x99s not get it twisted like LJ fans won\xe2\x80\x99t have a great argument as do Kobe &amp; others! https://t.co/vN39aVETiq'"
1374940472649469952,2021-03-25 04:25:28+00:00,b'This is my favorite video \xf0\x9f\x98\x8a https://t.co/GvCQSXRd3w'
1374588321775558660,2021-03-24 05:06:09+00:00,b'Take the surprise out yo voice Shaq \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3- Candace Parker'
1374579962506739717,2021-03-24 04:32:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/dO3EQvaU1t'
1374578611361968128,2021-03-24 04:27:34+00:00,b'Thank you my brother\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/U5QZCJyNOL'
1374573546802843649,2021-03-24 04:07:26+00:00,b'Lead with Love\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GB3Y02fuPP'
1374573401235357696,2021-03-24 04:06:51+00:00,b'That\xe2\x80\x99s tough right there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/0S5jZJSLuj'
1374570979305746436,2021-03-24 03:57:14+00:00,b'That\xe2\x80\x99s makes 2 of us now that believes that \xf0\x9f\x98\x86\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/PAUW5rhw8a'
1374570833130098691,2021-03-24 03:56:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/teLXuJ6aov'
1374570562085810178,2021-03-24 03:55:34+00:00,b'RT @__CRAW: \xe2\x80\x9cMy belief is stronger than your doubt.\xe2\x80\x9d @DwyaneWade'
1374570457752498177,2021-03-24 03:55:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lEVdVjg3Ad'
1374570389368545280,2021-03-24 03:54:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TI0MavqQPA'
1374570345814888450,2021-03-24 03:54:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/sQaDwJ9DuA'
1374570287279136769,2021-03-24 03:54:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8FHagchp70'
1374570244329541635,2021-03-24 03:54:19+00:00,b'@Realrclark25 is the man https://t.co/zqrgD2Qplb'
1374570165598220293,2021-03-24 03:54:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/YQVgYaYeyI'
1374568879037456384,2021-03-24 03:48:53+00:00,b'RT @AntonCBennett: \xe2\x80\x9cMy belief is stronger than your doubt\xe2\x80\x9d - @DwyaneWade'
1374532417571102726,2021-03-24 01:24:00+00:00,b'Yoooooooooooooo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/E1uksR3QTf'
1374527702628102144,2021-03-24 01:05:16+00:00,b'Talk to me nice!!! @DWadeCellars https://t.co/uRG0E5j3gw'
1374389015546228737,2021-03-23 15:54:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ChS4xgrESm'
1374388900886573070,2021-03-23 15:53:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/tGUvxRDePX'
1374161840473743361,2021-03-23 00:51:28+00:00,b'This Michigan/LSU game tho'
1374156472930607110,2021-03-23 00:30:08+00:00,b'RT @SamSmithHoops: Talk about hardships. Elgin had military service in the 61-62 season. Flying in to play on weekends he averaged 38 and 1\xe2\x80\xa6'
1374155735261618178,2021-03-23 00:27:12+00:00,"b'RT @BrewsterHoops: Updated Highlights of Brewster Academy point guard, Zaire Wade \xe2\x80\x9821 @zairewade21 \n\nhttps://t.co/cjsTaWZYAo'"
1374154342199037953,2021-03-23 00:21:40+00:00,b'A pioneer in the game of basketball you will be missed\xf0\x9f\x99\x8f\xf0\x9f\x8f\xberest in heaven Elgin Baylor! https://t.co/kMUqXVBGcY'
1373723858444820480,2021-03-21 19:51:05+00:00,b'All you did was get your hair twisted up https://t.co/kpOMFCs6pJ'
1373710812536135680,2021-03-21 18:59:14+00:00,b'https://t.co/LjCesyu7dm https://t.co/mqDTnVIbgr'
1373699639061356544,2021-03-21 18:14:50+00:00,b'Anyone has Sister Jean info!? Asking for a friend \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1373507580723564546,2021-03-21 05:31:40+00:00,b'Yoooooooooooo\xf0\x9f\x98\x82 I love this! https://t.co/dUAusvBgc7'
1373491102108422146,2021-03-21 04:26:11+00:00,b'March Madness!!! https://t.co/81FiWWEVUq https://t.co/BLdUCw6syF'
1373445082695618560,2021-03-21 01:23:19+00:00,b'Rankings mean nothing!!! https://t.co/JJ09OQImbH'
1373361979641892869,2021-03-20 19:53:06+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/UHc1Gpd4hV'
1373097506536452098,2021-03-20 02:22:11+00:00,b'Reevaluating my friends right now https://t.co/KhtJMBoVTC'
1373097008597143553,2021-03-20 02:20:12+00:00,b'https://t.co/buw9VdOtHB https://t.co/GhJL3icxEA'
1373096638336573443,2021-03-20 02:18:44+00:00,b'Hooper!!! https://t.co/0HgogAoUrG'
1373096594686369792,2021-03-20 02:18:33+00:00,b'That\xe2\x80\x99s so dope!!! https://t.co/Z8RuennAtV'
1373096447545987073,2021-03-20 02:17:58+00:00,b'Rankings mean nothing!!! https://t.co/4dZiVudHaU'
1373095702482448389,2021-03-20 02:15:01+00:00,b'Appreciate that my guy https://t.co/jNnK23dXaP'
1373059784207859716,2021-03-19 23:52:17+00:00,b'I\xe2\x80\x99m enjoying watching these mid major schools and HBCUs ball out in the tournament. March Madness hasn\xe2\x80\x99t disappointed'
1372669473732190208,2021-03-18 22:01:20+00:00,b'The real deal. Enjoyed this interview https://t.co/yrtGRzXi98'
1372660035734577154,2021-03-18 21:23:49+00:00,b'Ok Andy let\xe2\x80\x99s go! We\xe2\x80\x99re usually very tough on our quarterbacks in Chicago but you are our quarterback now. So we support you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WOBl32nNEf'
1372659713645584387,2021-03-18 21:22:33+00:00,b'\xf0\x9f\x91\x80 https://t.co/tB1tvfSO3g'
1372659328159641600,2021-03-18 21:21:01+00:00,b'Beyond \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cCz3GIzb2i'
1372611852543397896,2021-03-18 18:12:22+00:00,b'\xf0\x9f\x91\x80 @dwadecellars coming through with a new bundle with the \xf0\x9f\xa7\xa2!! https://t.co/d3TXY0MPP0 https://t.co/IFtQoUIsYX'
1372187696957943816,2021-03-17 14:06:55+00:00,b'#StopAsianHate https://t.co/VnEPzFIR3J'
1371637870889426947,2021-03-16 01:42:06+00:00,b'I know Jimmy doesn\xe2\x80\x99t care but that MVP convo is heating up for my guy https://t.co/hzsFESQvZp'
1371613997296926726,2021-03-16 00:07:14+00:00,b'Disagreements allows us to grow!'
1371501782992629766,2021-03-15 16:41:20+00:00,b'RT @VP: More than 100 million checks are headed out the door. More than 100 million vaccinations have been administered. Soon Americans wil\xe2\x80\xa6'
1371258625600192513,2021-03-15 00:35:07+00:00,b'Congrts on that #GRAMMYs @theestallion \xf0\x9f\x96\xa4'
1370951427066114049,2021-03-14 04:14:25+00:00,b'The passion. I love it!! https://t.co/GU9jCBDuwd'
1370721602552401920,2021-03-13 13:01:11+00:00,"b'RT @realStanVG: How can anyone hate people based on their sexual orientation, gender identification etc.? Why can\xe2\x80\x99t we just embrace equal r\xe2\x80\xa6'"
1369639638684536833,2021-03-10 13:21:51+00:00,b'Yes Sir my brother! Congrts and I can\xe2\x80\x99t wait to be there when you\xe2\x80\x99re inducted! https://t.co/ME1G5BQqQB'
1369635714699296771,2021-03-10 13:06:15+00:00,b'RT @MiO_MyO: Now it all makes sense. Protect Queen Meghan at all costs.'
1369485384636379137,2021-03-10 03:08:54+00:00,b'RT @overtime: The Zaire Wade x Devin Carter connection goin CRAZY \xf0\x9f\x94\xa5 @kingcarter2225 @DwyaneWade https://t.co/TnlB9Jp0Z0'
1369319149516828675,2021-03-09 16:08:20+00:00,"b""You know how I feel about my \xf0\x9f\x8d\x94... I'm trying to see what Miami can do! Hit the link for a chance to prepare your very own burger for me this Thursday at 800 Degrees Miami! #dwadeburgerchallenge\n\nhttps://t.co/u1DfwxRmM4 https://t.co/9JuDyouhbe"""
1368397472016515074,2021-03-07 03:05:55+00:00,b'My Big Brother was Beans brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4Played with the greatest Big Man to ever play in my eyes. Happy Birthday Brother! https://t.co/ZXJ5qnF4Ze'
1367875649633984514,2021-03-05 16:32:23+00:00,b'I cut my pancakes as I go @SHAQ \xf0\x9f\x98\x82 @NBAonTNT #InsideTheNBA'
1367465485294518272,2021-03-04 13:22:32+00:00,"b'RT @ShamsCharania: The Milwaukee Bucks are planning to sign guard Myles Powell of G League Westchester on a two-way contract, sources tell\xe2\x80\xa6'"
1367308308114255872,2021-03-04 02:57:58+00:00,b'RT @FrankMartin_SC: Yes sir My brother @ThisIsUD is one of us'
1367308165247885314,2021-03-04 02:57:24+00:00,b'Proud Dad\xf0\x9f\x96\xa4 https://t.co/Z1jYUC4VOL'
1367307530704220160,2021-03-04 02:54:53+00:00,b'Looks similar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LV4JBCKG8T https://t.co/Xh1ba1Xex0'
1367162692495151104,2021-03-03 17:19:21+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t be Dumb\xe2\x80\x9d https://t.co/jtpx9yrpqU'
1367162649658679307,2021-03-03 17:19:10+00:00,b'RT @5ReasonsSports: This is better than the @DwyaneWade dunk on Varejao'
1367025369937809409,2021-03-03 08:13:40+00:00,b'https://t.co/WgGX6fUygy https://t.co/YwO249zs63'
1367025033688846336,2021-03-03 08:12:20+00:00,b'I got a dressing compliment from the great Stephen A!??? Oh I doing something right #JudgeJoeWade \xf0\x9f\x98\x86 https://t.co/fKLdYsd3kR'
1367024584495681536,2021-03-03 08:10:33+00:00,b'@Candace_Parker is a beast but she still have a few more years to \xf0\x9f\x8f\x80 then we can brew https://t.co/crLLSsHvGa'
1367023709215727618,2021-03-03 08:07:05+00:00,b'Nothing but respect from this side. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/25kFUsZqk1'
1366794759508013061,2021-03-02 16:57:19+00:00,b'RT @DWadeCellars: 2020 Three by Wade Ros\xc3\xa9 got next. https://t.co/VxFOVBo24P'
1366572941559934979,2021-03-02 02:15:53+00:00,b'RT @JoeKnowsYT: Yo @DwyaneWade roasting @CallMeAgent00 jumper \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1366565937344892931,2021-03-02 01:48:03+00:00,b'@channingfrye I\xe2\x80\x99m tired of seeing that blue suit'
1366445408008904705,2021-03-01 17:49:07+00:00,b'Happy \xf0\x9f\x90\x90 Day @DienerTravis \xf0\x9f\x8f\x80 I get a lot of credit for our final four run but you were the engine behind us all. Keep being a legend bro \xf0\x9f\x96\xa4 https://t.co/Fd9ZfvYvI2'
1366138629484019712,2021-02-28 21:30:05+00:00,b'\xf0\x9f\x98\xa4 https://t.co/ZNbwdUwhWd'
1366083442388045826,2021-02-28 17:50:47+00:00,b'17 \xf0\x9f\x92\xb0 COY! https://t.co/Tja1IbDZSE'
1366083251735961601,2021-02-28 17:50:02+00:00,b'I was just entering the league at 21 sheesh https://t.co/RKmtqRN6sj'
1366082954934456324,2021-02-28 17:48:51+00:00,b'Jordan Clark-Kent https://t.co/AmwCCdgG5L'
1366082441799065602,2021-02-28 17:46:49+00:00,b'https://t.co/RDRUBSopr5 https://t.co/lVSYMqPD32'
1366081435614863361,2021-02-28 17:42:49+00:00,b'@DeMar_DeRozan is balling btw'
1365744488048517122,2021-02-27 19:23:54+00:00,b'RT @DWadeCellars: Our guy!!!!'
1365744455123304455,2021-02-27 19:23:47+00:00,b'RT @tedwardwines: The 12 Best-Value Bottles You Can Buy at Bottlerocket Right Now featuring @DWadeCellars  https://t.co/JcDZAC8kJS via @Vin\xe2\x80\xa6'
1365744420130201604,2021-02-27 19:23:38+00:00,"b'RT @DexterCMason: In efforts to support small businesses, I started to frequent more local wine shops and became more informed about the in\xe2\x80\xa6'"
1365199680628350978,2021-02-26 07:19:02+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hRboxBR8pU'
1365060802319765504,2021-02-25 22:07:11+00:00,b'A moment I\xe2\x80\x99ll never forget. Thank you my friend\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/B8ddW1hUMr'
1365060379374592000,2021-02-25 22:05:30+00:00,b'RT @DWRIGHTWAY1: Wow that\xe2\x80\x99s crazy!! Europe fans different!! Love it'
1365060294813380613,2021-02-25 22:05:10+00:00,b'RT @Candace_Parker: Thank you for always being a mentor and friend!'
1365034139116662784,2021-02-25 20:21:14+00:00,b'\xf0\x9f\x98\x86 Wow https://t.co/4oC1MsDhRP'
1365034070485307392,2021-02-25 20:20:58+00:00,b'My ChiTown brother keep going \xf0\x9f\xa5\x82 https://t.co/2I2Guc8m2F'
1364982319455506434,2021-02-25 16:55:19+00:00,b'Giving this dude 50 and icing by the 4th quarter \xf0\x9f\x98\x82 https://t.co/yvkB45HI9W'
1364981989552496641,2021-02-25 16:54:01+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/UsTfuk6ZC5'
1364753230589161473,2021-02-25 01:45:00+00:00,b'Why Not? Congrts @russwest44 this is huge! https://t.co/yATVYOgn6Q'
1364752738286858243,2021-02-25 01:43:03+00:00,b'Haha very well played @jeskeets thanks for the love bro https://t.co/iSEcU9WBCy'
1364718946193207298,2021-02-24 23:28:46+00:00,b'Thankful to be apart of this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@budweiserusa @UNCF https://t.co/OOqD6aU9UE'
1364647364364029953,2021-02-24 18:44:20+00:00,b'Why am I proud of @ZachLaVine making the AllStar game like he\xe2\x80\x99s my son \xf0\x9f\x98\x82 Congrts YnG\xe2\x80\x99 they\xe2\x80\x99re listening now!'
1364617410632892417,2021-02-24 16:45:18+00:00,b'Tiger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Our thoughts and hearts are with you\xf0\x9f\x96\xa4 Take your time to heal. I\xe2\x80\x99m looking forward to our next lesson on the greens \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe'
1363694357530832901,2021-02-22 03:37:25+00:00,b'I love the way Cam handled this. https://t.co/s6Gdwv3sIn'
1363013585463435265,2021-02-20 06:32:16+00:00,b'Facts. What he is doing is unreal as well. https://t.co/CxbEeSBVxx'
1362259164429393922,2021-02-18 04:34:29+00:00,b'Same cloth \xf0\x9f\xa4\x9d https://t.co/Ulp5uJmN6u'
1362258431713841155,2021-02-18 04:31:34+00:00,b'https://t.co/KJtNiCBXzK https://t.co/rvxilKjzcH'
1362258310179688450,2021-02-18 04:31:05+00:00,b'Talk that talk https://t.co/8u6NrN0iEk'
1362258249400020993,2021-02-18 04:30:50+00:00,b'\xf0\x9f\x98\x86 Dang Mark don\xe2\x80\x99t be telling everyone https://t.co/jdfys02hF2'
1362173834795876355,2021-02-17 22:55:24+00:00,b'24 years young \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/T84nDKTM30'
1362162125502832640,2021-02-17 22:08:53+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Take a moment and go Pre-Order my brother @CP3 memoir! https://t.co/BzVSrkYSSZ'
1362153849314828290,2021-02-17 21:35:59+00:00,b'And I was smiling because I got a chance to interview one of our young greats in the game. I\xe2\x80\x99ll be a cooler dad because of it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/hzkjf7JITt'
1362153511555899398,2021-02-17 21:34:39+00:00,b'Chico is a living legend https://t.co/TrXnsoxIRs'
1362153426218541056,2021-02-17 21:34:19+00:00,b'Playlist is\xf0\x9f\x94\xa5 https://t.co/bjeGDMLkTg'
1362153294093836290,2021-02-17 21:33:47+00:00,b'@AdamLefkoe He\xe2\x80\x99s the coach of the team\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/2sYfglwWJS'
1362152252820115462,2021-02-17 21:29:39+00:00,b'It\xe2\x80\x99s an honor to be looked up too by the next generation of athletes. We all have had \xe2\x80\x9cthat\xe2\x80\x9d guy that made us wanna mimic them and we all dream of one day becoming better than \xe2\x80\x9cthat\xe2\x80\x9d guy. I would love to see Ant-Man set a higher bar than I have! https://t.co/pLfy9hFkw3'
1362151491025457153,2021-02-17 21:26:37+00:00,b'You\xe2\x80\x99re too nice ( from your profile I think it\xe2\x80\x99s sir) my teammates are the real MVPs tho! @AdamLefkoe @SHAQ @Candace_Parker https://t.co/17XS3pSOqh'
1362151075931897865,2021-02-17 21:24:58+00:00,b'Talk to me nice! https://t.co/MsuSUydFLq'
1362150781445636112,2021-02-17 21:23:48+00:00,b'Oh I get blamed for a lost and i didn\xe2\x80\x99t get one minute of play \xf0\x9f\x98\x82 Man whoever raised you didn\xe2\x80\x99t play no games \xf0\x9f\x98\x86 https://t.co/1FLyCG8cNG'
1362150244146950147,2021-02-17 21:21:40+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/s5N7Cu0AOE'
1362146841484263429,2021-02-17 21:08:09+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/RgOXmLk29x'
