twitter_id,date,tweet
1304601832551976960,2020-09-12 02:04:49+00:00,b'@JakeWebber9 bro my middle name is suppose to be a secret but i\xe2\x80\x99ll let u slide cuz it\xe2\x80\x99s my bday . love u'
1304601687416426496,2020-09-12 02:04:15+00:00,b'@tarayummy hey anytime thank uuu\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1304537944321961984,2020-09-11 21:50:57+00:00,b'@ItsBobbyMares Love u &amp; miss u brother !!!'
1304537034573275137,2020-09-11 21:47:20+00:00,"b'@KevinLangue hahahah good try buddy i\xe2\x80\x99m 6\xe2\x80\x993 , love u tho bro, chug a drink (slower than me) for me \xf0\x9f\x8d\xbb'"
1303442773006221313,2020-09-08 21:19:08+00:00,b'@KidCudi that fit goes hard.  keep smilin !!!'
1302446414472130562,2020-09-06 03:19:58+00:00,b'@kianwittek always.  no matter what.'
1302446325141823488,2020-09-06 03:19:36+00:00,b'@Emily172005 wtf this is dope !!!  find a fit w it tho\xf0\x9f\xa7\x90'
1302440748240035841,2020-09-06 02:57:27+00:00,b'@princesscorina uh yes.'
1302439344054165504,2020-09-06 02:51:52+00:00,b'i\xe2\x80\x99m back in Texas swag yolo https://t.co/fm2I4LUL5O'
1302381614622806017,2020-09-05 23:02:28+00:00,b'@Kylie_R_97 @KianAndJc @Kian @KianLawley woah dope\xf0\x9f\xa4\xa9'
1302351853720666112,2020-09-05 21:04:13+00:00,b'@runwildkian @tixxo this video nothin but good vibes but why u got the right on ur left foot &amp; vice versa hahahaha'
1302344982490165248,2020-09-05 20:36:54+00:00,b'@stargazecayIen u glowin!!!'
1302078859660029952,2020-09-05 02:59:26+00:00,"b'also i don\xe2\x80\x99t want anyone to worry. \nwe all go through shit,\ni jus wanna let u know ur not alone.\nwe get through things together.  been this way for years.  be there for others as ur there for me.  this too shall pass'"
1302074073904627713,2020-09-05 02:40:25+00:00,b'@ari_adep &lt;3'
1302072196504846336,2020-09-05 02:32:57+00:00,b'I get sad randomly at times now.  it worries me a lot cuz i was neverrrr like this.  but i shouldnt be sad cuz everything is... ok?  i think?????  idk.  it just sucks.  idk what\xe2\x80\x99s wrong w me.'
1302042098825179136,2020-09-05 00:33:21+00:00,b'i\xe2\x80\x99ve been avoiding planes &amp; all that shit cuz of covid recently but it\xe2\x80\x99s gotten to the point where I really need to see my family.  so i\xe2\x80\x99m going to Texas to spend some time w them before my bday.. I jus wanna feel good again.  &amp; i just really miss them.'
1301906312578572288,2020-09-04 15:33:47+00:00,b'thank u abigail.  u a week early but i\xe2\x80\x99ll take it. https://t.co/ZHLd7sLrzq'
1301294054995423232,2020-09-02 23:00:54+00:00,b'@danielpatrick_ ay jus know @tixxo &amp; y\xe2\x80\x99all a good combo'
1301243252620718080,2020-09-02 19:39:02+00:00,b'RT @KianLawley: the only thing i want for my birthday is that u register to vote \xf0\x9f\x96\xa4\n\nit only takes a few min: https://t.co/2T6ZxLWLgz'
1300968581190934528,2020-09-02 01:27:35+00:00,b'@AndreaRussett amen.'
1300862838282440704,2020-09-01 18:27:24+00:00,b'officer it\xe2\x80\x99s just a bear necklace https://t.co/myzdg1QNBL'
1300795896020398080,2020-09-01 14:01:23+00:00,b'@jcsocloudy hell ya i am'
1300541831965413377,2020-08-31 21:11:50+00:00,b'today:\n\nhow many things ive eaten - 0\nhow many coffees i\xe2\x80\x99ve drank - 3\n\ni\xe2\x80\x99m adshjsklflfkeik88:@2@8'
1299811359928983553,2020-08-29 20:49:12+00:00,b'@boyblucaylen @tixxo @jaysee dope :)'
1299807893861007361,2020-08-29 20:35:25+00:00,b'@cncbxtch @tixxo Oh so u killed it ! \xf0\x9f\x94\xa5\xf0\x9f\x92\x97'
1299540731032301568,2020-08-29 02:53:49+00:00,b'this hit...damn man. \nI had no idea. \nrest in peace legend.\nprayers to his friends &amp; family&lt;3 https://t.co/MnPL9JnvRu'
1299504449707073538,2020-08-29 00:29:39+00:00,b'we jus make memories.  :) https://t.co/jnNNOE38WL'
1299449200346767362,2020-08-28 20:50:06+00:00,"b'@sunnycrawf my bank account says yes, dm me'"
1299449138401038336,2020-08-28 20:49:51+00:00,"b'@foreverlabarrie I got u on one, dm me'"
1299449049347551232,2020-08-28 20:49:30+00:00,"b'@mariaftknj I got u on one, dm me'"
1299448818551853056,2020-08-28 20:48:35+00:00,b'i love my friends'
1299448735148040192,2020-08-28 20:48:15+00:00,b'@Dylan_Statham HHahaha I love u bro'
1299428497136386049,2020-08-28 19:27:50+00:00,b'DROPPING IN 30 MIN\n\nBE ON THE SITE\n\nhttps://t.co/8OHpWaaZau https://t.co/UqQWBwUxQB'
1299186713214902272,2020-08-28 03:27:04+00:00,b'@ktheuphoria_ cuz that\xe2\x80\x99s jus what i do'
1299186503554301952,2020-08-28 03:26:14+00:00,b'@hurtscaylen @tixxo @jaysee yo u killed this!!!!'
1299178573136232448,2020-08-28 02:54:44+00:00,b'my new tees sold out so ima restock tomorrow at 1pm pst &amp; i added a new color.  \n\nlimited supply available https://t.co/5rx67KMLIA'
1298655540109746176,2020-08-26 16:16:23+00:00,b'today\xe2\x80\x99s a new day.\nwe\xe2\x80\x99ll be alright.'
1298428768067784704,2020-08-26 01:15:16+00:00,b'@CONFIRMATlON 365 days in jail. he has 216 days of credit already. that\xe2\x80\x99s 149 days left of jail time.  due to COVID everything is like cut in half for some reason? so like 74 days of jail time. &amp; w good behavior he\xe2\x80\x99ll be out in less than that - realistically meaning no jail time......'
1298352485136924672,2020-08-25 20:12:09+00:00,b'i\xe2\x80\x99d also like to give my friend @oscar_guerra21 props for stepping forward &amp; making a statement \nin that courtroom today on behalf of my friends &amp; i.    u are brave &amp; i\xe2\x80\x99m glad ur in my circle.'
1298352068290207744,2020-08-25 20:10:29+00:00,b'just know i heavily believe in karma.  \nenergy doesn\xe2\x80\x99t lie &amp; i know the world &amp; whoever is working it will make things right for the good people.  \nit\xe2\x80\x99s something i believe.  it\xe2\x80\x99s faith.\ni miss &amp; love u my friend.  \ni hope ur ok'
1298351397105090563,2020-08-25 20:07:49+00:00,b'i\xe2\x80\x99m starting to realize nothing could\xe2\x80\x99ve happened today that would\xe2\x80\x99ve made all this a little less harder.  I\xe2\x80\x99ve still lost my best friend &amp; nothing will ever change it.  nothing.'
1298097945502343168,2020-08-25 03:20:42+00:00,b'@naturalcrawf ok u would only be buzzed'
1298029430426615808,2020-08-24 22:48:27+00:00,b'Can anybody tell me what the hell this was https://t.co/obQbKmt7Go'
1297726331463954432,2020-08-24 02:44:02+00:00,b'14 RTs &amp; i\xe2\x80\x99ll vlog again https://t.co/hQjaDqpCFC'
1297434720397975554,2020-08-23 07:25:17+00:00,b'we been knew https://t.co/Lm2StiJeHD'
1297434152417898501,2020-08-23 07:23:01+00:00,b'@goldenknjc I love u too'
1297348922755620869,2020-08-23 01:44:21+00:00,b'@PL4YBOYANGEL dope. keep @ it'
1297348590436720642,2020-08-23 01:43:02+00:00,b'fun fact:  barrie was a rescue &amp; it\xe2\x80\x99s from the same foundation corey was suppose to get his pup.  barrie was found on the streets.. he was hella skinny &amp; he had ticks all over him... but he\xe2\x80\x99s real healthy now as u can see &amp; i love him to death.  crazy how things fall into place\xf0\x9f\x92\x99'
1297344285151387648,2020-08-23 01:25:55+00:00,b'my boy barrie is a model.  look at him https://t.co/UyiVy5S3GM'
1297335085922803712,2020-08-23 00:49:22+00:00,b'@oscar_guerra21 https://t.co/UVk4uslxpq'
1297320275302707200,2020-08-22 23:50:31+00:00,b'@CrawfordCollins @Postmates stop ordering fire shit &amp; maybe they won\xe2\x80\x99t take it'
1297288883655200768,2020-08-22 21:45:46+00:00,b'@oscar_guerra21 i\xe2\x80\x99m actually worried about u.  u good ?'
1297004376448327680,2020-08-22 02:55:15+00:00,b'@DavidAlvareeezy Whatever it was I bet it was a feather-ral offense \xf0\x9f\xa6\x86'
1296977502263418881,2020-08-22 01:08:27+00:00,b'@DavidAlvareeezy not ur best.'
1295543813868359680,2020-08-18 02:11:29+00:00,b'@kayleeejs u 6\xe2\x80\x993 too ? damn we short'
1295543437882621954,2020-08-18 02:10:00+00:00,b'@Brandonwoelfel happy birthday my guy !'
1295542186797219840,2020-08-18 02:05:01+00:00,b'posting these pics cuz I look 6\xe2\x80\x997 in them but in actuality i\xe2\x80\x99m only 6\xe2\x80\x993 ugh\xf0\x9f\x98\x93 https://t.co/OyWpiWi2gZ'
1295515520620363776,2020-08-18 00:19:04+00:00,b'@caylenmarais @tixxo @jaysee LETS GOOO\xf0\x9f\x94\xa5'
1295514795425189888,2020-08-18 00:16:11+00:00,b'@williamhadaddin 21'
1294799774747471874,2020-08-16 00:54:57+00:00,b'me too.  anyone else? \xf0\x9f\x98\xaa\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc https://t.co/CvBnl5stSn'
1294795145003507712,2020-08-16 00:36:33+00:00,b'@jcscrawfs I\xe2\x80\x99m here'
1294794580139753472,2020-08-16 00:34:18+00:00,b'@discocjc nah YES'
1294794320986247168,2020-08-16 00:33:16+00:00,b'@cuckooforcaylen yo u too :)'
1294792307519053824,2020-08-16 00:25:16+00:00,b'@jcsocloudy no i like it too much'
1294792059824439297,2020-08-16 00:24:17+00:00,b'@kandjcc YA :)'
1294791836641320960,2020-08-16 00:23:24+00:00,b'@cloudyasscaylen nah i got U'
1294791370096275456,2020-08-16 00:21:33+00:00,b'@knjxlilly \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1294791234985136130,2020-08-16 00:21:01+00:00,b'@caylenhearted hii'
1294790903127666689,2020-08-16 00:19:42+00:00,b'if u got my name at all associated in ur twitter @ lmk i needa make sure i\xe2\x80\x99m following my people \xf0\x9f\x91\xbd\xe2\x9c\xa8'
1294777039602425856,2020-08-15 23:24:36+00:00,b'Idk who needs to hear this but my middle name is indeed Cloud.'
1294412781190488064,2020-08-14 23:17:10+00:00,b'good afternoon-ish https://t.co/fMcW3wP5oX'
1294152865674481668,2020-08-14 06:04:22+00:00,b'@dancingamina this would\xe2\x80\x99ve made him soooo hype.  hahah he would\xe2\x80\x99ve absolutely loved this'
1293571801507799040,2020-08-12 15:35:25+00:00,b'Let\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99\nLet\xe2\x80\x99s have a good day today\xf0\x9f\x92\x99'
1293571082977501190,2020-08-12 15:32:34+00:00,b'@kayleeejs what up'
1293240440238436352,2020-08-11 17:38:42+00:00,b'@latinkian yea I fell in lake &amp; caught myself with that foot lol'
1293233888504905728,2020-08-11 17:12:40+00:00,b'@chelseyamaro ay u know ur boy out here jus tryin his best'
1293231888560091136,2020-08-11 17:04:43+00:00,b'stopped in the middle of the road in Oregon &amp; tried somethin.  hype me up i\xe2\x80\x99m insecure https://t.co/Hz20whxLQO'
1292942168865161217,2020-08-10 21:53:29+00:00,b'jus thinking about Corey being on this trip tears me up man.  He would\xe2\x80\x99ve loved this'
1292941730262597633,2020-08-10 21:51:44+00:00,b'RT @Seavey_Chris: Miss you brother. LA is tougher to navigate without your joyful spirit here. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1291909578158829570,2020-08-08 01:30:20+00:00,b'@jcsstrawberry oh kill it this weekend &amp; we got u on Monday \xe2\x9c\xa8'
1291861738292252673,2020-08-07 22:20:14+00:00,b'@purelykian cuz ima crazy boy'
1291861440328916992,2020-08-07 22:19:03+00:00,b'@retrocrawf @crwfrdcollins i thought it was cute'
1291858902305239040,2020-08-07 22:08:58+00:00,"b'@solarkian wow i wish, were only on west coast this time around &lt;3'"
1291852412039254017,2020-08-07 21:43:11+00:00,b'@runwildkian @KianLawley @KianAndJc HAHAHAH u were quick w this'
1291851816892678145,2020-08-07 21:40:49+00:00,b'@esrabootilly i missed ya in my mentions'
1291851627251421184,2020-08-07 21:40:04+00:00,b'@keeleylmao plz'
1291850343723094016,2020-08-07 21:34:58+00:00,b'I feel alive. https://t.co/4OPrUSkgQ5'
1291839859959533568,2020-08-07 20:53:18+00:00,b'@canceIme @jcsocloudy ghost me'
1291839714308177920,2020-08-07 20:52:43+00:00,b'@jcsocloudy i could be ded u don\xe2\x80\x99t know'
1291837665684332544,2020-08-07 20:44:35+00:00,b'@discocollins well i\xe2\x80\x99m alive.  but u\xe2\x80\x99ll have to see Monday'
1291837256068546561,2020-08-07 20:42:57+00:00,b'&amp; it begins... https://t.co/PkRDiuo22y'
1291409241417240576,2020-08-06 16:22:11+00:00,b'@caylenskian @KianLawley my mans was jus hungry.  legend has it he still hasn\xe2\x80\x99t taken a bite.'
1291116353705795590,2020-08-05 20:58:21+00:00,"b'sorry for the wait, &amp; thank u for the patience.  glad u guys are still around.  these next couple of weeks are going to be fun. https://t.co/BPg47QFN36'"
1290720120814231553,2020-08-04 18:43:51+00:00,b'Lebanon needs us right now.\nplz help if u can \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tjlYYrzT8C'
1288972764284456960,2020-07-30 23:00:29+00:00,b'RT @tixxo: SUMMR SZN DROP\n                OUT NOW\n                             XX https://t.co/DJY4uaYWby'
1286427942726152193,2020-07-23 22:28:16+00:00,b'@wmskiwi @jasminebxaby I\xe2\x80\x99m down to talk 1on1 &amp; mend it.  hit my dms\xe2\x9d\xa4\xef\xb8\x8f'
1282457947453325312,2020-07-12 23:32:56+00:00,"b'hiii,  so ur not left in the dark tomorrow, i\xe2\x80\x99m taking time off YouTube. taking the week to myself.  it\xe2\x80\x99s needed rn.  i\xe2\x80\x99ll b back soon i promise.  &amp; better than before.  hang in there'"
1282220035365195778,2020-07-12 07:47:33+00:00,b'@oscar_guerra21 https://t.co/cZQ3afVZDA'
1282168329965166593,2020-07-12 04:22:06+00:00,"b'@KidCudi u talkin about ur daughter all the time is admirable.  forever the goat, even as a dad .  love to see it'"
1282167080377176064,2020-07-12 04:17:08+00:00,b'@vlogginkian @tixxo @jaysee holy shit u snapped. if i ever come thru w more jewelry u gotta help me take pics these are insane'
1282005854414180352,2020-07-11 17:36:28+00:00,b'@feelsforcaylen @tixxo so creative &amp; such good choice in the song. Loooove this :)'
1281449012122415104,2020-07-10 04:43:47+00:00,b'if anyone ever asks how it is to hangout w Kian jus show em this clip https://t.co/LFOO6FTFlw'
1281321638957510657,2020-07-09 20:17:39+00:00,b'@jcsstrawberry love u'
1281311073161760768,2020-07-09 19:35:40+00:00,b'@mary_crowley12 there\xe2\x80\x99s 5 bedrooms hahaha'
1280934004091351040,2020-07-08 18:37:19+00:00,b'RT @jaysee: so r we gonna talk about this https://t.co/6HaB4AT5Qv'
1280343075202555904,2020-07-07 03:29:11+00:00,b'@andocorey @jaysee Lexi u drew this QUICK. How u &amp; all others so damn talented it blows my mind hahah'
1280261345485586432,2020-07-06 22:04:25+00:00,b'@xconstancax She\xe2\x80\x99s beautiful !!!!'
1280261302045167618,2020-07-06 22:04:15+00:00,b'@SedAthletics ok I feel that. I live under a roof w 5 others &amp; 5 pets hahahha. But I love it'
1280256668224245761,2020-07-06 21:45:50+00:00,b'@lawleyhearted always'
1280255278605152257,2020-07-06 21:40:19+00:00,b'@wdwjustdance Appreciate that haha &lt;3'
1280255141560545280,2020-07-06 21:39:46+00:00,b'@BitcheeGuerrax I want one tooooooo\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1280254898525724672,2020-07-06 21:38:48+00:00,b'@highoffoflawley @jaysee happy Monday \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9f\xf0\x9f\x8d\x8b\xf0\x9f\x8d\xaf\xf0\x9f\x8e\x97\xf0\x9f\x94\x91'
1280254530970464256,2020-07-06 21:37:20+00:00,b'I feel like life would be so boring at home without a pet.  Idk how u non-pet owners do it.'
1280253960553525248,2020-07-06 21:35:04+00:00,b'@vhslawley I LOVE U. HAPPY BIRTHDAY.'
1280253882904375296,2020-07-06 21:34:46+00:00,b'@starnightknj @jaysee I like ur hair giselle'
1280253817452294146,2020-07-06 21:34:30+00:00,b'@universalcrawf hope u enjoyed :) have a good day'
1280253750871879680,2020-07-06 21:34:14+00:00,b'@cncbxtch good luck I hope it went well \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1280229138129760256,2020-07-06 19:56:26+00:00,b'@heartsickcaylen @jaysee OH SHIT THIS IS DOPE AF WHAT THE'
1279810026308169728,2020-07-05 16:11:02+00:00,b'@kiggyys @tixxo @jaysee oh these are cooooool\xf0\x9f\xa4\xa9'
1279803968118382592,2020-07-05 15:46:58+00:00,b'@kianscript @tarasknj \xf0\x9f\x91\x80\xf0\x9f\x91\x80 whats that mean'
1279279161664626689,2020-07-04 05:01:34+00:00,b'@GOLDENJAYSEE don\xe2\x80\x99t hype me up \xf0\x9f\xa5\xba\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f hahahha'
1279226022945157120,2020-07-04 01:30:25+00:00,b'@FEELINGSKNJ I understand u ur good :)'
1279204299189317634,2020-07-04 00:04:06+00:00,b'@solarkian @jaysee U even have like the shadows this is wild'
1279204197599047680,2020-07-04 00:03:41+00:00,b'@solarkian @jaysee Omg how long did this take u this is incredible'
1279159053919248384,2020-07-03 21:04:18+00:00,b'@ssmileyknj @jaysee get bored more often \xf0\x9f\x98\x8d'
1279147928053936128,2020-07-03 20:20:06+00:00,b'@seaveyscrawf @jaysee that\xe2\x80\x99s what we here for \xf0\x9f\x92\x99'
1279133249139171328,2020-07-03 19:21:46+00:00,b'It\xe2\x80\x99s Official. \nhttps://t.co/GmserAw90G https://t.co/F46aMjyJPW'
1279132346470395904,2020-07-03 19:18:11+00:00,b'uh oh.. we back.  Like this tweet if u ready for a new video.  777 likes &amp; I\xe2\x80\x99ll hit publish'
1278916855093026816,2020-07-03 05:01:54+00:00,b'@CrawfordCollins me papi feed me'
1277720483132104706,2020-06-29 21:47:56+00:00,b'@GOLDENJAYSEE happiness is contagious. this made me smile hahah im glad y\xe2\x80\x99all are excited&amp; im glad I spotted y\xe2\x80\x99all at the concert \xe2\x9d\xa4\xef\xb8\x8f'
1277720115530788864,2020-06-29 21:46:29+00:00,b'@GOLDENJAYSEE vlog 21 21 21 hell yea :)'
1277697400597954560,2020-06-29 20:16:13+00:00,"b'can\xe2\x80\x99t have good days without the bad days.  times are hard, but stay strong, there\xe2\x80\x99s light at the end of every tunnel. remember that !'"
1277697067498893312,2020-06-29 20:14:54+00:00,b'@jcsrake @jaysee this was so nice zo\xf0\x9f\xa5\xba thank u so much for those words'
1277695419233923072,2020-06-29 20:08:21+00:00,b'@endlesscrawf @jaysee yesssss\xf0\x9f\x8e\xa8\xf0\x9f\x8f\x9e\xe2\x9c\xa8'
1277663694239879169,2020-06-29 18:02:17+00:00,b'RT @caylenmarais: happy mondays with jc this is my first piece of t\xc3\xafxxo i love it so much &amp; i can\xe2\x80\x99t wait for season two\xf0\x9f\xa4\xa9\xe2\x9c\xa8\xf0\x9f\x92\x9b @tixxo @jccaylen\xe2\x80\xa6'
1277646151227867137,2020-06-29 16:52:34+00:00,b'@feelsforcaylen \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1277455289541746690,2020-06-29 04:14:09+00:00,b'RT @KianLawley: KNJ \xf0\x9f\xa7\x90'
1277360326489473025,2020-06-28 21:56:48+00:00,b'@oscar_guerra21 I know how to dress &amp; im not an f boy'
1277298440288915456,2020-06-28 17:50:53+00:00,b'@cncbxtch 100% Hahahah'
1277273019426041858,2020-06-28 16:09:53+00:00,b'@mayaxelyse so important to HAVE conversation.  Good or bad.  Things like this need to be talked about.  I\xe2\x80\x99m not scared nor private about this stuff.  I\xe2\x80\x99m willing to be the learning lesson for my future kids. It starts w us.  We got this :)'
1277272091637592065,2020-06-28 16:06:11+00:00,"b'@mayaxelyse I was still living w my family in Texas at that age. The environment I grew up in was totally different. &amp; in no way was i a \xe2\x80\x98man\xe2\x80\x99 at that age. I was a boy. Dumb &amp; naive. it\xe2\x80\x99ll never be justifiable,  but I know where I\xe2\x80\x99m at now w my life.  Ly\xe2\x9d\xa4\xef\xb8\x8f'"
1277269634765303809,2020-06-28 15:56:26+00:00,b'couple things that need to be said &amp; made very clear: https://t.co/zyHYFIiEmE'
1277080520522784768,2020-06-28 03:24:57+00:00,b'RT @jaysee: another fun streammmm yo omg hahaha I love it.  thank u guys for showing up &amp; showing love.  i will continue to think of fun st\xe2\x80\xa6'
1277050812275937281,2020-06-28 01:26:54+00:00,b'@retrocrawf @CAYLENCRAWF boOOoRrrIiiNnnnGGG'
1277050515851894784,2020-06-28 01:25:44+00:00,b'@CAYLENCRAWF nah I thank God for the plane not going down I hate planes lol but I do clap when a good movie ends'
1277037839046209536,2020-06-28 00:35:21+00:00,b'@KlANCAYLEN @esrabootilly oh hell na don\xe2\x80\x99t disrespect me im 6\xe2\x80\x994'
1276970483041230848,2020-06-27 20:07:42+00:00,b'@mtvlawley @jaysee @tixxo LOVE'
1276770687995113473,2020-06-27 06:53:47+00:00,b'@everlostlawley wow make me a collage'
1276751497582133248,2020-06-27 05:37:32+00:00,b'@solarkian ok hold tf up.  1. &amp; 1. Only. That ain\xe2\x80\x99t MEE fuck that hahahahhaha'
1276565802158718976,2020-06-26 17:19:39+00:00,b'@caylenmarais ay @JakeWebber9 if l4h needs a backup dancer u know who to call baby u see those moves ?'
1276254652330242048,2020-06-25 20:43:15+00:00,"b'@keeleylmao @CrawfordCollins @DavidAlvareeezy @williamhadaddin @Seavey_Chris @WeeklyChris @oscar_guerra21 @coreylabarrie @Dylan_Statham @KianLawley we love u !  &amp; ur safe w us, y\xe2\x80\x99all know that.'"
1276251467632930817,2020-06-25 20:30:36+00:00,b'@CollinsHessa @jaysee @williamhadaddin @CrawfordCollins @Dylan_Statham @oscar_guerra21 @DavidAlvareeezy Love u\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1276250928853610496,2020-06-25 20:28:27+00:00,b'@jcsocloudy i didn\xe2\x80\x99t commit to my jump smh\xf0\x9f\x98\x9e'
1276250854169800705,2020-06-25 20:28:09+00:00,b'@feelsforcaylen thank u :)'
1276231223296180224,2020-06-25 19:10:09+00:00,b'Our worst idea yet.\nhttps://t.co/neFAhAuRMW https://t.co/MR0pWTfl82'
1276212273799806976,2020-06-25 17:54:51+00:00,b'@jcstulips @jaysee *smiley'
1276212017158688773,2020-06-25 17:53:50+00:00,b'@jcstulips @jaysee creativity !!  we love to see it ! That smile face is lowkey the graphic for my next piece'
1276206536952410112,2020-06-25 17:32:03+00:00,b'@GOLDENKOPF oooof\xf0\x9f\x98\x8d'
1276206455071240192,2020-06-25 17:31:44+00:00,b'@kjskrispycoke @jaysee ur sweater is dope \xf0\x9f\x92\x98'
1275975037124612096,2020-06-25 02:12:09+00:00,b'@KidCudi 1 million percent yes'
1275210623404568579,2020-06-22 23:34:39+00:00,b'@astrocrawf @CrawfordCollins @williamhadaddin @oscar_guerra21 this could be a cool header'
1275208907867054080,2020-06-22 23:27:50+00:00,b'@hurtscaylen @jaysee @tixxo look what im wearin https://t.co/gBgkMMo9fs'
1275198875591077890,2020-06-22 22:47:58+00:00,"b'@RickyPDillon take ur time, inspiration will come when ur working on urself  :) also im here if u wanna make a video w me like the ol days !'"
1275196608024416256,2020-06-22 22:38:58+00:00,b'@caylenkbarrie @highoffoflawley hi welcome \xf0\x9f\x92\x99'
1275160952950775808,2020-06-22 20:17:17+00:00,b'@feelsforcaylen @tixxo WOAH I LOVE THIS YESSSSS JUNE !!!'
1275121149144252416,2020-06-22 17:39:07+00:00,b'@oscar_guerra21 &amp; Jesus.'
1274788697087438850,2020-06-21 19:38:04+00:00,b'everybody claim I\xe2\x80\x99m the dad of the C4 house but not one has wished me a happy Father\xe2\x80\x99s Day and/or have brought me a gift smh'
1274768497894060034,2020-06-21 18:17:48+00:00,"b""RT @mustachetoilet: Damn, that's wild about the mannequin. They've found 5 actual black people lynched over the past 2 weeks."""
1274456711856676865,2020-06-20 21:38:53+00:00,b'@crawfordscaylen lmk i\xe2\x80\x99ll hop in'
1274191958315921409,2020-06-20 04:06:50+00:00,b'@moonlighttt03 @chelseyamaro @oscar_guerra21 @CrawfordCollins @williamhadaddin @Dylan_Statham @DavidAlvareeezy @Seavey_Chris @KianLawley this is beautiful wow'
1274143039842160641,2020-06-20 00:52:27+00:00,b'@taraftknj @Melissa__Ortizz @williamhadaddin @Seavey_Chris @jaysee @CrawfordCollins we are we\xe2\x80\x99re called \xe2\x80\x9cwhen do we\xe2\x80\x9d'
1274120925198180352,2020-06-19 23:24:35+00:00,"b'@MoMoVeal @shemhussle @jianniwithaJ well of course. haha when I say I\xe2\x80\x99m w it, I mean that shit.  I plan on ordering soon too !'"
1274073638589722624,2020-06-19 20:16:41+00:00,"b'RT @shemhussle: Since we talking BLACK OWNED: I\xe2\x80\x99m a 19 y/o healing enthusiast, educating my community on the hidden TRUTH about health. I d\xe2\x80\xa6'"
1274073626933747712,2020-06-19 20:16:38+00:00,b'@shemhussle @jianniwithaJ this is dope !! I\xe2\x80\x99m w it !'
1274055458626482178,2020-06-19 19:04:26+00:00,b'good afternoon everyone today is damn good day to arrest the cops who murdered breonna taylor'
1273863408740265984,2020-06-19 06:21:18+00:00,b'@LuLusKitchen24 me too. never gets easier.. we just get stronger.'
1273732352242364417,2020-06-18 21:40:32+00:00,b'@Knjfan1998 hope it make it a bit better'
1273696545607569410,2020-06-18 19:18:15+00:00,b'@feelsforcaylen This is amazing :) hahaha'
1273682789783572482,2020-06-18 18:23:35+00:00,b'@endlesscrawf last night was crackhead hours that song gets me too hyped'
1273682283942129665,2020-06-18 18:21:35+00:00,b'@Jckiggy @jaysee YOU ALREADY KNOOOOW WHAT DAY'
1273682223317741568,2020-06-18 18:21:20+00:00,b'@FEELINGSKNJ love u too :)'
1273682110558003200,2020-06-18 18:20:53+00:00,b'@kayleeejs 6\xe2\x80\x994'
1273491870316822528,2020-06-18 05:44:56+00:00,b'@jcssunflwr hi cass jus followed u from the stream but damn i love ur @'
1273384823210389504,2020-06-17 22:39:34+00:00,b'I gave in &amp; got a haircut \xf0\x9f\x98\x9e https://t.co/06td04WOmr'
1273329704947204097,2020-06-17 19:00:33+00:00,b'yo my dad our here deliverin!!!  my mans hahahaha \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BtlGktpszC'
1272774729380687872,2020-06-16 06:15:17+00:00,b'@litltewomen what is that'
1272773524004892672,2020-06-16 06:10:29+00:00,b'I need someone to tell me to cut it or i need someone to tell me to grow it https://t.co/JfN41ofTvZ'
1272655095067369472,2020-06-15 22:19:54+00:00,b'little back story -\n\nThere is a dog rescue foundation Corey was in talks w about possibly adopting a dog\n\nWe decided to carry out his plans from the same foundation &amp; we adopted this pup &amp; named him Barrie\xf0\x9f\x92\x99 https://t.co/53doh83Cgm'
1272624776033398784,2020-06-15 20:19:25+00:00,b'@CrawfordCollins I literally am sitting right here'
1272603557120770050,2020-06-15 18:55:06+00:00,b'@jcsocloudy Ok buddy'
1271841679369101312,2020-06-13 16:27:40+00:00,b'@contrastlawley Smh been streaming for over a year still dk how hahaha'
