twitter_id,date,tweet
943409974985637888,2017-12-20 09:17:20+00:00,b'What a gloomy wednesday\xf0\x9f\x8c\xa7'
943409625721749504,2017-12-20 09:15:57+00:00,b'RT @OfficialRCTI: Apa yang terjadi ? Tebak hayo apa yang terjadi @vjdaniel di Audisi @IndonesianIdol #IndonesianIdol https://t.co/NU9NOou342'
943078049934798850,2017-12-19 11:18:23+00:00,"b'RT @IndonesianIdol: Malam ini! Jangan sampai kelewatan tayangan Indonesian Idol bersama Host terkeren kita @vjdaniel, siapa nih yang udah n\xe2\x80\xa6'"
942838985159729153,2017-12-18 19:28:25+00:00,b'Apa yg akan lo lakukan ketika lo kebangun jam segini dan gatau harus ngapain\xf0\x9f\x98\xb6'
941920390170816512,2017-12-16 06:38:15+00:00,b'Halo Banyuwangi. Makanan apa yang khas di sini ya?? Ada saran guys?'
941920190853365766,2017-12-16 06:37:28+00:00,"b'RT @IndonesianIdol: Idol is back, pasti pada kangen dengan keseruan #indonesianidol  kan? Kalo kangen #indonesianidol Pasto juga kangen den\xe2\x80\xa6'"
940765232485556224,2017-12-13 02:08:04+00:00,"b'Okay. Polling movie yg harus gw tonton adalah Coco dan Wonder. Akan gw tonton dalam minggu ini, thanks for the info guys!!'"
940764600705933312,2017-12-13 02:05:34+00:00,b'@rframadhani Already watched. Nice movie'
940764448448323584,2017-12-13 02:04:57+00:00,b'Morning. Ready to Preskon today!!'
940060093126623234,2017-12-11 03:26:06+00:00,"b'Morning, banyak film belum gw tonton. Any recommendations?'"
940059772845359105,2017-12-11 03:24:49+00:00,b'@Vivyolate Boleh minta no tlp yg bs di hub? Thank you'
939856371616440321,2017-12-10 13:56:35+00:00,b'Anyway thank you semua yg udh join giveaway #kuisDAMN. Siapa tau next nya kalian yg beruntung. Have a good night. Ready for Monday?\xf0\x9f\x96\x90'
939856026827833346,2017-12-10 13:55:13+00:00,b'Congrats to @Vivyolate lo dapet 1 giveaway dr gw..boleh DM untuk alamat utk pengiriman hadiah'
939657788178837505,2017-12-10 00:47:29+00:00,"b'Oia anyway, hari ini gw akan kasih hadiah ke pemenang giveaway #kuisDAMN kemarin, so be ready guys!!'"
939656280171409408,2017-12-10 00:41:29+00:00,"b'Good morning, happy sunday..masih kerasa bgt vibe kemarin di IGF 2017. What a place. Let Our King Be Lifted Up. Have a great sunday everyone'"
939379970211692545,2017-12-09 06:23:32+00:00,b'Now Happening!! Ada yg hadir kah? https://t.co/IhCDcZUDye'
939348304009117696,2017-12-09 04:17:42+00:00,b'Buat lo semua yg mau hadiah dr gw. Akan ada 1 orang yg beruntung..gw masih tunggu sampai besok yaa. Happy saturday!! https://t.co/WgXfRfOpUT'
939028309672783878,2017-12-08 07:06:09+00:00,b'Back to @IndonesianIdol again..wuhoo'
938629480465100801,2017-12-07 04:41:21+00:00,b'Anyway jangan lupa liat my last video on twitter about giveaway. #KuisDAMN'
938629248922697728,2017-12-07 04:40:26+00:00,b'JAKARTA!!!!! gado-gado buat makan siang enak nih. Gmn mnrt lo semua?'
938316400438935552,2017-12-06 07:57:17+00:00,b'Guys gw mau kasih kaloan giveaway. Here you go!! Watch this out!! @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #KuisDAMN https://t.co/17ytp4JFmE'
938253796991307776,2017-12-06 03:48:31+00:00,b'Transit from Tasmania to Sydney and than hello Jakarta with @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
938104966660603904,2017-12-05 17:57:07+00:00,"b'RT @Dwidaya_tour: Bunga lavender dimana-mana! Nggak cuma berfoto di antara hamparan padang lavender, kamu juga bisa melihat tempat pembuata\xe2\x80\xa6'"
938104141204688897,2017-12-05 17:53:51+00:00,b'Mau mencoba vlogger. Cocok gak ya? Gw rasa failed sih\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 how do you think guys? @Dwidaya_tour @Australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/ygNTMUER1U'
938042832249434117,2017-12-05 13:50:13+00:00,b'Am I cool?\xf0\x9f\x98\x8e yeahhh like always guys\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/5UoBmPzfhR'
937994129061027840,2017-12-05 10:36:42+00:00,b'Heyyy guys hows your day? Hr ini gw sedikit susah sinyal. I know kalian nunggu2 photos or another things..so be ready guys.. @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
937662510022279168,2017-12-04 12:38:57+00:00,b'Anyway look at that view!!! Have a good rest guys. @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday https://t.co/Q3rShNPWhB'
937662112150597632,2017-12-04 12:37:23+00:00,b'Malam ini gw akan glamping sama @Dwidaya_tour @Australia @tasmania  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
937613384916254721,2017-12-04 09:23:45+00:00,b'Makan malam apa kita malam ini? @Dwidaya_tour @Australia @tasmania  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
937527679271682048,2017-12-04 03:43:11+00:00,b'Selfie and Exploring @tasmania with @Dwidaya_tour @Australia  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/jjGiyHYxkf'
937384689962119169,2017-12-03 18:15:00+00:00,b'Besok pagi apa ajakah rencana kita?? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle'
937289132321136640,2017-12-03 11:55:17+00:00,b'Habisin gak nih? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday https://t.co/RJXNzhPPGV'
937278493112414208,2017-12-03 11:13:01+00:00,b'See you next week!! https://t.co/TWozegtBBq'
937236505063329792,2017-12-03 08:26:10+00:00,b'Yuk merapat 1 jam lagi @wotrctiid https://t.co/0WR4SfCY72'
937126102270492677,2017-12-03 01:07:28+00:00,"b'""When the time is right, I, The Lord, will make it happen"". - Isaiah 60:22 \n\nHave a great sunday everyone'"
937115896509636608,2017-12-03 00:26:55+00:00,b'Kemarin pagi gw lupa blg kl ini pertama kalinya gw coba cherry nya Tasmania..the taste so good. Me like it \xf0\x9f\x8d\x92@dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/rq1Efx9RHI'
937113462798352384,2017-12-03 00:17:14+00:00,b'Nanti sore 16.30 WIB https://t.co/pfpew7P6z1'
936934089612857344,2017-12-02 12:24:29+00:00,b'Makan malam hari ini jatuh pada makanan ASIA!!! YESSS I MISSED IT!! @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle\n\nSelamat makan malam Indonesia'
936903633576247298,2017-12-02 10:23:27+00:00,b'Hello from here\xf0\x9f\xa4\x9a@dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/5eX8ojd45Q'
936821366858248193,2017-12-02 04:56:33+00:00,b'Menuju Russel Falls @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/DcyVk9A53u'
936758228184055808,2017-12-02 00:45:40+00:00,"b""@handyani1202 @Dwidaya_tour @Australia @tasmania Sepertinya sudah tp I don't know dimanannya"""
936757788369330176,2017-12-02 00:43:55+00:00,b'Oysters for breakfast. Yeayyy!! @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/YptyKVvOZx'
936744920580157440,2017-12-01 23:52:47+00:00,"b""Btw kl ada yang nanya gw kemana. Mungkin gw lupa bilang guys, kl gw skrg lg liburan bareng @Dwidaya_tour @Australia @tasmania \nCheck our timeline guys!! It's gonna be fun!! Happy saturday  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle"""
936744197633089536,2017-12-01 23:49:55+00:00,b'Ada yang bisa tebak gw dan team naik boat yang mana? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/FpYG59l75y'
936732987953053696,2017-12-01 23:05:22+00:00,"b""Morning everyone, running a bit for the morning activity. It's gonna be a fantanstic day from @tasmania @Australia @Dwidaya_tour #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle"""
936645053929230336,2017-12-01 17:15:57+00:00,b'Oh Goshhh kebanyang Tiramisu ini jam segini. Can I have one more for tomorrow please? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/TpqcF86eNg'
936542809728753665,2017-12-01 10:29:40+00:00,b'Ini route perjalanan gw hari ini bersama @Dwidaya_tour @Australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/55zIftZI4n'
936476119540236288,2017-12-01 06:04:40+00:00,b'Can you spot the word of Indonesia? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/IdwzscRCWH'
936410268464070656,2017-12-01 01:43:00+00:00,b'Salah satu kebiasaan yg selalu gw terapkan adalah olahraga. Andddd look at that view from my running path about this morning @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/7isuXrptCh'
936263980158394368,2017-11-30 16:01:42+00:00,b'Guys yous should try this. Best!!! Thank you udh ngebawain gw ngerasain makanan enakkk ini @Dwidaya_tour  @Australia @tasmania @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/wuJqsLKgnJ'
936262968085323776,2017-11-30 15:57:41+00:00,"b""RT @OfficialRCTI: Penasaran keseruan @wotrctiid ?\n.\n.\n3 hari lagi nih Who's On Top episode 2 , pesertanya siapa aja ya yang akan bermain be\xe2\x80\xa6"""
936223215709446144,2017-11-30 13:19:43+00:00,b'What an experience!! Wuhoo @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/0dm5MJndJn'
936148724400644096,2017-11-30 08:23:43+00:00,b'HELLO Tasmania and hello again Australia !! Finally holiday time with @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle'
935874081760542720,2017-11-29 14:12:23+00:00,"b'Turut berduka cita atas meninggalnya\nPembawa acara yang terkenal dengan slogan ""maknyus"". #RIPPakBondan'"
935764357203595265,2017-11-29 06:56:23+00:00,b'Gimana kabar teman2 di bali?'
935500945026248704,2017-11-28 13:29:40+00:00,"b'Tebak kira2 gw, @Ari_lasso dan @Judikajude lagi ngomongin apa? https://t.co/Gdb8EVizhs'"
935333874430763009,2017-11-28 02:25:47+00:00,"b'Happy monday from me!!! Yuk new week, new day, new hope and spirit https://t.co/RWqRJrdsrO'"
935006569447567360,2017-11-27 04:45:12+00:00,"b""Teman-teman yang di Bali, please stay safe guys. We're here you"""
934831783807295488,2017-11-26 17:10:40+00:00,b'@albie_17 Besok balik dan langsung kerja \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
934830883713966081,2017-11-26 17:07:05+00:00,b'Medan!! Kalian keren!!! Thank you for having me!! See you soon'
934830073877639168,2017-11-26 17:03:52+00:00,b'BTS AMI kemarin. Udah bs jd cameo film blm gw? #VJDanielBackstage https://t.co/48YgjJ4kXd'
934825674308591616,2017-11-26 16:46:23+00:00,b'RT @OfficialRCTI: Ingat dua hari lagi Program terbaru dari @OfficialRCTI akan tayang ! Minggu 26 Nov 2017 @wotrctiid bersama @vjdaniel  #WO\xe2\x80\xa6'
934825607090749442,2017-11-26 16:46:07+00:00,"b""RT @wotrctiid: Selamat pagi, Guys!\nSORE INI!! Kosongkan jadwal kamu ya untuk menyaksikan tayangan perdana Who's On Top\xf0\x9f\x92\x83\n\nAjak juga keluarga\xe2\x80\xa6"""
934364579563368448,2017-11-25 10:14:10+00:00,b'Apa yang lo lakuin kalau lg free time?'
933856871189962752,2017-11-24 00:36:42+00:00,b'Gw mau ngucapin conrats untuk semua finalis TBS. Proud of you guys!!'
933663619123896320,2017-11-23 11:48:48+00:00,b'Lo semua lagi dengerin playlist apa sih? Rekomen ke gw dong. Mendadak kurang denger musik jaman now\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
933663185655152640,2017-11-23 11:47:04+00:00,"b'RT @hariankompas: Presenter Daniel Mananta (@vjdaniel) merasa kaget bercampur senang. Merek produk modenya, Damn! I Love Indonesia, menarik\xe2\x80\xa6'"
932118323684245504,2017-11-19 05:28:20+00:00,"b'""The point of purpose is to determine how  you will service others. If you don\'t habe to plan to serve, you don\'t need a purpose"" -Cheryl Bachelder'"
931764196806496258,2017-11-18 06:01:10+00:00,b'Oh gini rasanya diapit 2 penyanyi berprestasi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Gimana kalian di tengah2 gw? @raisa6690 @isyanasarasvati https://t.co/h1Rg6Oi0EU'
931763792047849472,2017-11-18 05:59:34+00:00,"b'Hidup lo akan lebih bermanfaat ketika lo bagikan itu ke orang lain..gaharus materi, sekedar mendengarkan mereka itu juga bagian dari pelayanan kalian. Selamat melksanakan panggilan orang2 percaya!!'"
931407272185511937,2017-11-17 06:22:53+00:00,b'Congrats brooo @tulusm https://t.co/bAk997svht'
931171153262997504,2017-11-16 14:44:37+00:00,b'Hellow AMI 2017. Are you readyyyy? https://t.co/8MMT0tNsjq'
931169977721274368,2017-11-16 14:39:57+00:00,b'Yeayyy getting ready guys for AMI!! https://t.co/WsblEFbqoQ'
931151080532058113,2017-11-16 13:24:52+00:00,b'Getting Ready for AMI. Stay tuned guys https://t.co/ZXodjUSyNq'
931013705159938048,2017-11-16 04:18:59+00:00,"b'Seru banget baca kopi lokal versi kalian. Rasanya gw ingin coba semuanya. Well anyway, happy thursday guys'"
930648354307977216,2017-11-15 04:07:12+00:00,b'Butuh es kopi di siang hari ini. Ada rekomen kah guys?'
930648098862383104,2017-11-15 04:06:12+00:00,"b'RT @andreOPA: Juga ada brand bisnis online fotografer Fame A Trip @FrameATrip milik @Dian_Sastro Dian Sastro Wardoyo, produk fashion Damn I\xe2\x80\xa6'"
930274654328991746,2017-11-14 03:22:15+00:00,"b""Morningggg!!! Setelah kmrn baru balik jam set 5, and now I'm ready to work. Have a great tuesday everyone"""
930046921439248385,2017-11-13 12:17:20+00:00,b'Siapa yang pernah kejebak kelaperan di jalan?'
929566189746978816,2017-11-12 04:27:04+00:00,b'Boarding for Surabaya. Have a great sunday guys'
928813366625234944,2017-11-10 02:35:37+00:00,b'SELAMAT HARI PAHLAWAN!! Siapa pahlawan dalam hidup lo? Dan kenapa?'
928510496382238725,2017-11-09 06:32:07+00:00,"b'Menu makan siang gw hari ini: cah brokoli  dicampur sawi hijau dan tofu, serta tahu tempe goreng dicocol sambel roa. Kl kalian?'"
928510130999648256,2017-11-09 06:30:40+00:00,b'RT @MNCupdate: Game show yg tak hanya menguji pengetahuan tapi juga adrenalinmu! Nantikan @wotrctiid yg dipandu oleh @corbuzier dan @vjdani\xe2\x80\xa6'
928510098904834048,2017-11-09 06:30:33+00:00,b'RT @IndonesianIdol: Keseruan #IndonesianIdol tidak hanya terjadi di depan kamera saja. Tapi banyak momen-momen yang enggak kalah serunya di\xe2\x80\xa6'
927404096255967233,2017-11-06 05:15:41+00:00,b'Nah kira2 kalau ada jerawat kayak gini nampaknya kurang apa ya? https://t.co/HOkj5vOjQE'
927381572646453248,2017-11-06 03:46:11+00:00,b'Selamat memasuki minggu yang baru. Semangat guys!!'
926972279807807488,2017-11-05 00:39:48+00:00,b'Morning guys'
924945278259544064,2017-10-30 10:25:13+00:00,b'Hujan selalu punya ceritanya masing2. Betul???'
924218020636999681,2017-10-28 10:15:21+00:00,b'Apa arti #SumpahPemuda menurut lo semua?'
923151110650478592,2017-10-25 11:35:50+00:00,b'Ngantor di @damniloveindo'
922480721209344000,2017-10-23 15:11:57+00:00,b'Selesai sudah hari ini. Dari pagi sampai malam buat @IndonesianIdol'
922436354641838080,2017-10-23 12:15:39+00:00,"b'Gw merasa terharu baca mention kalian ttg bersyukur. Keep the faith, guys. Anyway, hati2 yg lagi di jalan..hujan nampaknya merata di Jkt'"
922321662191661056,2017-10-23 04:39:54+00:00,b'Apa yang ngebuat lo ngerasa bersyukur hari ini?'
922031242765156352,2017-10-22 09:25:53+00:00,b'Ada rekomen film apakah guys? Udah lama banget gak nonton'
922030977160953857,2017-10-22 09:24:50+00:00,b'RT @hutanituid: Terima kasih @vjdaniel sudah berlari 10 km dan berhasil adopsi 2 pohon di #KuLarikeHutan. Kalau kamu sudah adopsi brp pohon\xe2\x80\xa6'
921577652757999616,2017-10-21 03:23:29+00:00,"b'RT @HabitatID: Yuk bergabung dalam event  #28uildid, 28 Oktober 2017. Link pendaftaran https://t.co/swAuHmmbkt kasih untuk support @vjdanie\xe2\x80\xa6'"
918836612179542016,2017-10-13 13:51:34+00:00,"b'Makanan gw malam ini, jengkol rendang ditambah es durian kopyor. Wadawww'"
918055666308096001,2017-10-11 10:08:22+00:00,b'Happy International Watch Day \xe2\x8c\x9a'
917781533393428480,2017-10-10 15:59:03+00:00,b'Harbolnas. Udah pada belanja apa aja?'
916856720114065408,2017-10-08 02:44:11+00:00,"b'Doa orang benar besar kuasanya. Well, have a great sunday guys'"
916692647347023873,2017-10-07 15:52:13+00:00,b'Pada ngapain di malam minggu ini?'
916625570129100800,2017-10-07 11:25:40+00:00,b'Here we go... https://t.co/HB2e42UsZr'
915348344716664832,2017-10-03 22:50:26+00:00,"b'""The art of communication is the language of leadership"" - James Humes. Have a good day guys'"
914825647003807745,2017-10-02 12:13:25+00:00,b'Hujan hujan gini enaknya makan apa hayo?'
914336912713777152,2017-10-01 03:51:22+00:00,"b'Selamat hari minggu dari kota Surabaya, oh well, hello October\xf0\x9f\x91\x8b'"
913422762810654721,2017-09-28 15:18:51+00:00,b'Amazing night!! Just pure fun! https://t.co/Z8cBX1ISVm'
913321004427919361,2017-09-28 08:34:30+00:00,b'#ThrowbackThursday ada yg bisa tebak gak gw yang mana? https://t.co/l0Tm4AcaZx'
913320507616849921,2017-09-28 08:32:32+00:00,"b'RT @hutanituid: Sahabat Hutan, @vjdaniel aja ikut #KuLarikeHutan. Masa kamu nggak? Yuk, seru-seruan bareng 22 Oktober 2017, start/finish di\xe2\x80\xa6'"
912497097391300610,2017-09-26 02:00:36+00:00,b'Ga terasa banget ya udh mau masuk bulan oktober\xf0\x9f\x91\x8b'
911885605457375232,2017-09-24 09:30:45+00:00,b'RT @danamon: Kami siap melakukan perubahan demi pelayanan prima utk nasabah. Tunggu perubahannya 26 Sep 2017 di\xc2\xa0https://t.co/nTkj3uIbEX #Co\xe2\x80\xa6'
911818536225464320,2017-09-24 05:04:14+00:00,b'All things are possible with God. Have a great sunday\xf0\x9f\x98\x8e'
911501812561174529,2017-09-23 08:05:41+00:00,b'Kuliner di Medan apakah yang menarik untuk dicoba?'
911097842722267137,2017-09-22 05:20:27+00:00,b'Kenapa cuman @sarseh yg sadar kamera? https://t.co/uBtgTiD9dQ'
910848069310193664,2017-09-21 12:47:57+00:00,b'RT @oxygen_ent: Duo gokil: Daniel Mananta @vjdaniel dan Sarah Sechan di acara @optikseis 90 years anniversary https://t.co/QYFvYxkFdC'
910844168355721217,2017-09-21 12:32:27+00:00,b'Tonight for Optik Seis 90th celebration https://t.co/w7OqrjNT0C'
910708956590350336,2017-09-21 03:35:10+00:00,"b'Selamat Tahun Baru Islam 1 Muharram 1439 H utk teman2 yang merayakan. Selamat menikmati hari kamis, guys'"
910464565179179008,2017-09-20 11:24:02+00:00,"b'Waww. Kalian semua kerennn, semoga apa yang kalian semua cita2kan harapkan dapat terwujud ya. Gw berdoa utk kalian semua.'"
910373999858847745,2017-09-20 05:24:10+00:00,"b'5 tahun kedepan, kira2 lo ada di titik mana?'"
909998994926927873,2017-09-19 04:34:02+00:00,b'RT @DAMAN_Magazine: Click https://t.co/oXLJbFY7xN to check out this exclusive fashion feature with male model #zackkramer. #DAMAN #fw17 htt\xe2\x80\xa6'
909794638516465669,2017-09-18 15:01:59+00:00,b'Yuuuk https://t.co/LI0aSAKc3l'
908622320452780032,2017-09-15 09:23:37+00:00,"b'Di kantor @damniloveindo sore ini, cari cemilan apa yah? Ada saran?'"
907927654233280512,2017-09-13 11:23:15+00:00,"b'Hi guys, udh pd nonton film IT? Gimana? Share dong\xf0\x9f\xa4\xa1\xf0\x9f\x8e\x88'"
907927325597036544,2017-09-13 11:21:57+00:00,b'RT @jflowrighthere: Full video is up on Youtube! Link in my bio. Feat jokowi raisa6690 @tulusm @vjdaniel\xe2\x80\xa6 https://t.co/NV2qkdVshc'
906833975355703296,2017-09-10 10:57:22+00:00,"b""Have a great sunday guys..how's your sunday? https://t.co/Cjt7UrSPZY"""
906694744406843393,2017-09-10 01:44:07+00:00,b'Guys! Ini moment seru gw pas #ikutdanamonrun. Ketemuan SEA Games Gold medalist Agus Prayogo https://t.co/QF6yaBdDHe'
905367532449685504,2017-09-06 09:50:15+00:00,b'What a great news. Congrats dude https://t.co/5GZqCBKU95'
905270395502305287,2017-09-06 03:24:16+00:00,b'Nicee. Say hi to your papa https://t.co/2FkbmDer5m'
905270284974006274,2017-09-06 03:23:49+00:00,"b'Kl gw simple, gw bisa bangun dari istirahat malam, gw bs bernapas, gw masih bs diberi kesempatan utk ngejalanin hr ini. #grateful'"
905269988361207813,2017-09-06 03:22:38+00:00,b'Good morning guys. Apa yang membuat lo bersyukur pagi ini?'
904272239163359232,2017-09-03 09:17:57+00:00,b'Katanya hari ini hari patah hati satu Indonesia ya?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
902719589619863552,2017-08-30 02:28:16+00:00,"b'Morning guys. Remember, every day is a fresh start!!'"
902560567906287616,2017-08-29 15:56:22+00:00,b'RT @MeTubeID: 2+8 Things about @vjdaniel ini kocak banget! Penasaran? Nonton disini https://t.co/Qjr0fE048n #meTubeID https://t.co/esyrX38P\xe2\x80\xa6'
901140606411395073,2017-08-25 17:53:57+00:00,"b'Good night, Bali!'"
899445822063915012,2017-08-21 01:39:29+00:00,"b""Morning from RCTI. Where's my coffee??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Well, have a great monday guys"""
899170373555560448,2017-08-20 07:24:57+00:00,"b'""Where God guides, He provides"". A powerful verse to start a new week. Have a blessed sunday everyone'"
898483501132992512,2017-08-18 09:55:34+00:00,b'TONIGHT!! https://t.co/AIIzcL8U7w'
898100797581414400,2017-08-17 08:34:50+00:00,"b'RT @danamon: Khusus bagi nasabah Danamon, gunakan Kartu Danamon Anda &amp; dptkan keistimewaannya di #LompatanMerdeka @vjdaniel https://t.co/y0\xe2\x80\xa6'"
898090661114560512,2017-08-17 07:54:33+00:00,b'Membawa Indonesia kembali menjadi Macan Asia dan Macan Dunia! Kalian yang memutuskan apa yang akan kalian lakukan dengan kemerdekaan ini!'
898090430482399232,2017-08-17 07:53:38+00:00,"b'Skrg saatnya kt,Generasi muda #GenerasiPenentu,yg menentukan apkh kt sdh benar2 merdeka&amp;saatnya membawa negara ini ke level yg lbh tinggi(4)'"
898089832622080000,2017-08-17 07:51:16+00:00,b'Jujur gw sangat bersyukur sudah lahir di era Indonesia yang sudah merdeka (3)'
898089557161263104,2017-08-17 07:50:10+00:00,"b'Atau kalo ada orang Jepang/Belanda lewat, kita gak boleh natap langsung dan harus nunduk pas lewatin mereka (2)'"
898089411769909248,2017-08-17 07:49:36+00:00,"b'Kalo kita belum merdeka, maka ketika di Indonesian Idol, gw akan bilang ""Belanda Memilih..."" (1)'"
897685333042765824,2017-08-16 05:03:56+00:00,"b""Who's coming?? https://t.co/OBiwfhH3WR"""
897100005676273665,2017-08-14 14:18:03+00:00,"b""GUYS THANK YOU SO MUCH FOR YOUR WISHES, PRAYER. I READ THEM ALL!! I'm blessed. Thank you!!"""
896586615635689473,2017-08-13 04:18:01+00:00,"b'Walk by faith, not by sight. Happy sunday guys'"
896390671740706816,2017-08-12 15:19:24+00:00,b'Sabtu malam gini kira2 followers gw lagi pada ngapain ya?'
895568096328425472,2017-08-10 08:50:47+00:00,b'Throwback thursday. Mengenang masa-masa kecil gw sama si little monkey sebelah gw\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ApXQDdGFl7'
894074210225577984,2017-08-06 05:54:37+00:00,"b'""With the right people a year is a lifetime. Find the people who want to live lives with you."" - Nayyirah Waheed'"
892965908989100032,2017-08-03 04:30:37+00:00,b'Konon katanya dari tulisan kita dapat membaca sifat orang. Dan yang paling canggihnya lagi dapat kita ubah melalui terapi\xf0\x9f\xa4\x94'
892676050424967168,2017-08-02 09:18:50+00:00,b'Minggu lalu di photoshoot bersama The Leonardi. Ada yg bs tebak untuk apa? https://t.co/KcPGxY3wap'
892675734761635840,2017-08-02 09:17:34+00:00,b'@Ujangazakh Tinggal di manakah? Store kami sudah mulai banyak di mall-mall heheehe'
892314451369525248,2017-08-01 09:21:58+00:00,b'Sedikit narsis liat diri sendiri di iklan taksi\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l39bpxIrwH'
892021446951620613,2017-07-31 13:57:40+00:00,"b'Sebelum shooting apapun, gw masih tetap #debardebar kalo lo biasanya ngerasa #debardebar karena? https://t.co/wFWav5CV5x'"
891516327390662656,2017-07-30 04:30:30+00:00,b'10km hr ini. Oh goshhhh'
889676406904430592,2017-07-25 02:39:19+00:00,"b'""When you talk you say something you already know. When you listen you find out what someone else knows"" - Zig Ziglar\n\nHave a great day guys'"
889304120682725376,2017-07-24 01:59:59+00:00,"b'Morning. Back to basic, yeahh! Happy monday guys'"
888987417683804160,2017-07-23 05:01:31+00:00,b'Keseruan tadi pagi. Ada yg ikutan kah? https://t.co/h4mjI5KgN5'
888729335808401408,2017-07-22 11:56:00+00:00,"b'Best day of my life. Here I am, Lord https://t.co/JfaCrMeNm3'"
888380511768399872,2017-07-21 12:49:53+00:00,b'@wimsadmojo In the end'
888197449348661248,2017-07-21 00:42:28+00:00,b'RIP Chester Bennington'
887485971201118208,2017-07-19 01:35:18+00:00,b'Ayo Wet! Hajar 42 k!!! https://t.co/NaJHofzIaH'
886260603370610688,2017-07-15 16:26:08+00:00,b'Bali jam segini masih macet guys. Wawww'
886231064275845120,2017-07-15 14:28:45+00:00,b'Selesai nge-MC hari ini di Villa Karang Putih. Sekarang lanjut istirahat https://t.co/YdxEx19v5c'
885037430004383744,2017-07-12 07:25:41+00:00,b'RT @danamon: Yuk belanja di @damniloveindo   dan dapatkan diskon 10% utk pemegang kk &amp; debit Danamon. Promo ini berlaku s/d 12 July 2017. h\xe2\x80\xa6'
884274822796066816,2017-07-10 04:55:21+00:00,"b'""Challenges are at times an indication of the Lord\'s trust in you"". Have a powerful monday!!'"
884095818164166658,2017-07-09 17:04:03+00:00,b'Kreasi karya anak bangsa dalam bentuk film sedang banyak di bioskop2 kesayangan kalian..yuk dukung film Indonesia'
883925951377137664,2017-07-09 05:49:04+00:00,b'Forgive and you will be forgiven!! Have a great sunday everyone'
883543442655125504,2017-07-08 04:29:06+00:00,b'Yess bro https://t.co/ybwzw4aEXP'
