twitter_id,date,tweet
1151269941607317504,2019-07-16 23:18:38+00:00,"b'If God wanted humans to explore Space, he would have given Earth a Moon. https://t.co/t5KTsStGsg'"
1151244474447728641,2019-07-16 21:37:26+00:00,"b'Moon-week in my Twitter stream. If interested, stay tuned... https://t.co/aLIUxr31F1'"
1150780032840851456,2019-07-15 14:51:54+00:00,b'@JessCosta41103 : -  )'
1150387012442234881,2019-07-14 12:50:11+00:00,"b'JUST POSTED: @StarTalkRadio episode celebrating the life of Neil Armstrong, the first person to step foot on another celestial object - the Moon.\n\nWith former astronaut @Astro_Mike Massimino &amp; @chucknicecomic.\n[video: 50m]\n\nhttps://t.co/TSM0MeyDQq'"
1149413838741221378,2019-07-11 20:23:08+00:00,"b""Twice a year, the setting Sun renders New York City's urban canyons aglow in fiery light.\n\nCrowds gather. Traffic stalls. Behold Manhattanhenge.\n\n[Video: 6min]\nhttps://t.co/fzbaAB9eIu https://t.co/ZFSUpK40WQ"""
1149411502186815489,2019-07-11 20:13:51+00:00,b'@ardnaxelamont @UberFacts Yup.  As detailed in my memoir:\n\nhttps://t.co/DNBLGeLTzP https://t.co/k0nIWMZgMw'
1149410507742429185,2019-07-11 20:09:54+00:00,b'@Kozza Thanks for your concerns. But note the date the article posted.'
1148752489912635393,2019-07-10 00:35:11+00:00,"b'@willelonreply @universal_sci @elonmusk Lots of stuff looks like other stuff in the universe. What matters most  is not what something looks like, but what something is.'"
1148751710057353223,2019-07-10 00:32:05+00:00,"b'On this evening of @MLB\xe2\x80\x99s 90th @AllStarGame, I\xe2\x80\x99m compelled to note that after careful observation, Players &amp; Coaches of a 3-hour baseball game spit up to 6-gallons (24 liters) of Saliva onto the field \xe2\x80\x94 in case you ever wondered. https://t.co/En4CTnUxHK'"
1147995521983889419,2019-07-07 22:27:15+00:00,"b'Congratulations to the US Women\xe2\x80\x99s Soccer Team \xe2\x80\x94 World Cup Champs. And welcome to New York City, my home town, for a Ticker Tape Parade this week, up the Canyon of Heroes.\n\nNo more ticker-tape, but just know that when we dump shredded paper on you it\xe2\x80\x99s our highest sign of respect. https://t.co/1wkcPPd1Av'"
1147572308816670720,2019-07-06 18:25:33+00:00,b'@astroakshaaat @JakubBernardFox @elonmusk Yuuuup.'
1147567980651405313,2019-07-06 18:08:22+00:00,"b'As a matter of fact, it is Rocket Science.\n\nA shout-out to @ElonMusk for keeping the dreams of Space alive for countless millions of people, and for revealing this mindset to untold others, who don\xe2\x80\x99t yet know why. https://t.co/SlLtcypDHP'"
1146840401426468864,2019-07-04 17:57:13+00:00,"b'@DollhouseKM Scaling up from the weight &amp; wingspan of a Condor, Dumbo would need an \xe2\x80\x9cear-span\xe2\x80\x9d of about 100-feet.'"
1146837044808822786,2019-07-04 17:43:53+00:00,b'@SSMukherjee @dipteeraut https://t.co/m1oELobklo'
1146836264710279169,2019-07-04 17:40:47+00:00,"b'@DKinnard Battle of Hastings was associated with a visit from Halley\xe2\x80\x99s Comet, AD 1066. https://t.co/KtGrZnile9'"
1146835206286008320,2019-07-04 17:36:35+00:00,b'@SSMukherjee @dipteeraut : - )\nDogs have always liked my books.'
1146834184972976130,2019-07-04 17:32:31+00:00,"b'On the 4th of July, AD 1054, the Chinese recorded a new \xe2\x80\x9cstar\xe2\x80\x9d in the sky. Steeped in the Dark Ages, Europe made no mention of it. Was a supernova. The explosion of a dying star with the Crab Nebula as its gory remnant\n\nIn the USA Astrophysicists celebrate annually with fireworks https://t.co/EGBn5AvmnU'"
1146570360399249409,2019-07-04 00:04:10+00:00,"b'@pdelmontel If you slam into a gaseous atmosphere at 20 miles per second, it might as well be a brick wall to you.'"
1146569880264675328,2019-07-04 00:02:16+00:00,"b'@Shanej222 All light is a form of radiation --  electromagnetic radiation. If you can see a galaxy across the universe, its radiation has reached you -- albeit highly diluted for having traveled so far.'"
1146493220001603584,2019-07-03 18:57:39+00:00,"b'Can he eat just one Hot Dog in 10 minutes? @StarTalkRadio\xe2\x80\x99s ""Playing With Science"", the sports spinoff, challenged Takeru Kobayashi, the Hot Dog eating champion, to a Slow-Dog eating contest.  [Video: 10min] https://t.co/FtdXFjqLSV'"
1146123465243746305,2019-07-02 18:28:22+00:00,"b'During a solar eclipse, the Moon\xe2\x80\x99s shadow crosses Earth\xe2\x80\x99s surface at speeds exceeding 1,000  mph. So if you\'re in the path, the poetic phrase, \xe2\x80\x9cI\xe2\x80\x99m being followed by a Moon Shadow\xe2\x80\x9d is just wrong. Better: ""I\xe2\x80\x99m being chased by a Moon Shadow that will catch me and darken my skies.""'"
1146115974929813507,2019-07-02 17:58:36+00:00,"b'Solar Eclipses are one of Nature\xe2\x80\x99s  great spectacles: The Sun is 400x  wider than the Moon and 400x farther away, making them the same size on the sky -- endowing Earth with the most badass eclipses in the Solar System. https://t.co/N2kzWvCM75'"
1146112261959888897,2019-07-02 17:43:51+00:00,"b'The Moon\xe2\x80\x99s Shadow in space touches down on Earth this afternoon \xe2\x80\x94 crossing Chile &amp; Argentina.\n\nBehold, a Total Solar Eclipse. https://t.co/CGkjy43slh'"
1145402148840230914,2019-06-30 18:42:07+00:00,"b'The Universe contains more electromagnetic vibrations \xe2\x80\x94 colors \xe2\x80\x94 than we will ever see, but they nonetheless permeate space &amp; time, and occasionally, if we are open to them, our hearts.'"
1145398682042490880,2019-06-30 18:28:20+00:00,"b'The full electromagnetic spectrum contains all the colors of the rainbow, as well as unlimited (invisible) colors that extend \xe2\x80\x9cabove\xe2\x80\x9d the Red and \xe2\x80\x9cbeneath\xe2\x80\x9d the Violet, such as seen via the VISOR worn by @StarTrek\xe2\x80\x99s Geordi, played by @LevarBurton. https://t.co/L9h5GZVxOX'"
1145395448888352768,2019-06-30 18:15:30+00:00,"b""A Rainbow only ever forms broadside to your line of sight. That's why hiding a pot of Gold   at its inaccessible base is an excellent idea. https://t.co/6TlfGX7WnJ"""
1145394146796089344,2019-06-30 18:10:19+00:00,"b'The exact Rainbow any of us sees in the sky is entirely our own -- a personal, yet communal gift from the laws of optics. https://t.co/WuedahyJx2'"
1145331403187544065,2019-06-30 14:01:00+00:00,"b'Of the seven rainbow colors, Indigo is often omitted. It\xe2\x80\x99s quite narrow relative to the big six.   And admit it \xe2\x80\x94 how many of us (other than interior designers) have ever used indigo as the descriptive color of anything. https://t.co/molmSlNNRQ'"
1145327879263178758,2019-06-30 13:47:00+00:00,"b'Passionate about the number 7, Isaac Newton made sure he ID\xe2\x80\x99ed seven, not six rainbow colors:  Red-Orange-Yellow-Green-Blue-Indigo-Violet, the first letters of which conveniently spell a would-be spectral superhero: Roy G. Biv. https://t.co/iiiWFVmiL7'"
1145322342878285824,2019-06-30 13:25:00+00:00,"b'Actually the brain is not all that picky. You will still see White Light even when your eyes are exposed to equal amounts of just Red, Green, &amp; Blue. Hence the video importance of \xe2\x80\x9cRGB"" https://t.co/yp0STqSqzD'"
1145316796548952065,2019-06-30 13:02:57+00:00,b'White Light is an illusion \xe2\x80\x94 first demonstrated by Isaac Newton (Opticks 1704) to be comprised of all the colors of the rainbow.  Our brains \xe2\x80\x9csee\xe2\x80\x9d White when our eyes are exposed to equal amounts of each color in the rainbow. https://t.co/65x9iXJd9L'
1145316241801957376,2019-06-30 13:00:45+00:00,b'https://t.co/tXQsb7fBcF'
1143594180033335296,2019-06-25 18:57:54+00:00,"b'@hastradamos23 I\xe2\x80\x99m going with @Bbl_Astrophyscs, my fellow astrophysicist on this one.'"
1143272216085368832,2019-06-24 21:38:31+00:00,"b'Are Dark Matter &amp; Dark Energy manifestations of Alien Technology?\n\nA brief clip from @StarTalkRadio\xe2\x80\x99s #CosmicQueries goes there, with gravity by physicist @JannaLevin &amp; levity by @harrisoncomedy.\n\n[Video: 2m 30s]\nhttps://t.co/EaVp2tcOX8'"
1142098349295669253,2019-06-21 15:54:00+00:00,"b'June 21, 2019; 11:54am ET.\nHappy Solstice to all residents of planet Earth. https://t.co/9LS85sT6ba'"
1141290001889710080,2019-06-19 10:21:55+00:00,b'@GarcesEmociones FYI:  https://t.co/Nm32bzcHVq'
1141280998350569473,2019-06-19 09:46:08+00:00,b'Science Literacy empowers you to know when others lie about objective realities.'
1136053088295563265,2019-06-04 23:32:17+00:00,"b'If you don\xe2\x80\x99t embrace the methods, tools, and discoveries of science, the obvious next step is to dispose of your cell phone.'"
1133381817418039299,2019-05-28 14:37:37+00:00,b'The astrophysicist does not fear the dark because we know the night to b ablaze with light our eyes cannot see.'
1133375637367001088,2019-05-28 14:13:03+00:00,b'@odd_biscuits @ProfBrianCox Tee-shirts are not reliable sources of objective truths.'
1132799650463920128,2019-05-27 00:04:17+00:00,b'Freedom isn\xe2\x80\x99t free.'
1132387826794807296,2019-05-25 20:47:51+00:00,"b'Congratulations to this season\xe2\x80\x99s Graduates. Just remember that graduations are not really the end of anything. Instead, they are the beginning of everything. https://t.co/e19sj5W5Hj'"
1131858823306719232,2019-05-24 09:45:47+00:00,b'What? Saturn doesn\xe2\x80\x99t spontaneously form in *your* cup of soup? https://t.co/Q7yEUlCEL2'
1130665810647764992,2019-05-21 02:45:10+00:00,"b'Dad-Joke Alert\xe2\x80\xa6.\n\nIf the Chicago Bears moved to Detroit Michigan, then Detroit would field the Lions, the Tigers, and the Bears.   Oh MI !'"
1130632928638246914,2019-05-21 00:34:30+00:00,"b""Mathematics is not about calculating things.  It's about understanding the  operations of nature at their deepest level."""
1130151903214678017,2019-05-19 16:43:05+00:00,"b'The @StarTalkRadio Interview with George R R Martin (@GRRMspeaking). And yeah, we went there \xe2\x80\x94 Dragon breath, his take on graphic violence in @GameOfThrones, and his origins story.  [Audio: 50 min]\n\nhttps://t.co/SBYgDaZ4s2 https://t.co/eMAlk0b3hE'"
1129901345975226368,2019-05-19 00:07:28+00:00,b'Sorry. Didn\xe2\x80\x99t mean to be obscure.  Flea Markets &amp; White Elephant sales are both places where you sell stuff you no longer want. Yet one animal ten billion times the mass of the other. Perhaps I\xe2\x80\x99m the only one to find that amusing.'
1129876489099501569,2019-05-18 22:28:41+00:00,b'Odd that both Fleas and albino Elephants have markets named after them.'
1129875832019869696,2019-05-18 22:26:05+00:00,b'@jfrb1987 @ZonePhysics Hmm. An article posted on April 1.'
1129524371234664448,2019-05-17 23:09:30+00:00,"b'@Abs0lutZr0 @bigbangtheory @StarTalkRadio @billprady @simonhelberg Thanks for checking.  No, it\xe2\x80\x99s from our recent archives.'"
1129522312687104005,2019-05-17 23:01:19+00:00,b'The @BigBangTheory on @StarTalkRadio. Full-length Interview with co-creator @BillPrady &amp; actor @SimonHelberg [Audio: 45 min]\n\nhttps://t.co/Dr0auzm3KX'
1129354181394014214,2019-05-17 11:53:13+00:00,"b""Farewell to @CBS's @BigBangTheory. My two episodes on the show were a delight to film. Including the first of this final Season 12.\n\n[Video: 4 min]\nhttps://t.co/TbxFBWhYUI https://t.co/EdBNLPQNSL"""
1128117911325954048,2019-05-14 02:00:44+00:00,"b'Congratulations to the @StarTalkRadio family for winning the 2019 \xe2\x80\x9cPeople\xe2\x80\x99s Voice\xe2\x80\x9d #Webbys Award for Science &amp; Education Podcast.  But more importantly, thanks to all the fans of the show who inspire us daily to bring \xe2\x80\x9cThe Universe Down to Earth\xe2\x80\x9d. https://t.co/Azw0kGfGss'"
1126832784524414976,2019-05-10 12:54:06+00:00,"b'If Ghosts were real, they\xe2\x80\x99d surely be made of Aerogel.\n\nAdam Savage (@donttrythis) and @chucknicecomic agree.\n[Video: 3min 20sec]\n\nhttps://t.co/ako1z1REVU'"
1126828550768738304,2019-05-10 12:37:16+00:00,"b""@TheCholma @donttrythis That could be the case (haven't tried it) but you may be confusing it with what the Space Shuttle tiles are made of.  You can blowtorch a sample of it red-hot. And by the time you put down the torch, the tile is cool enough for you to pick up."""
1126312727851483137,2019-05-09 02:27:34+00:00,b'@marzyar Yes.'
1126147163610865664,2019-05-08 15:29:41+00:00,b'@MurasakiKemomo \xe2\x80\xa6the scientific method.'
1126145362690039809,2019-05-08 15:22:31+00:00,"b'Arc of Enlightenment in a rational, civilized world:\n\nData \xe2\x86\x92 Facts \xe2\x86\x92 Information \xe2\x86\x92 Knowledge \xe2\x86\x92 Understanding \xe2\x86\x92 Wisdom.'"
1125864243855753217,2019-05-07 20:45:27+00:00,b'@Computron34 Would normally lead with \xe2\x80\x9cNot that anybody asked\xe2\x80\xa6\xe2\x80\x9d but ran out of characters on that one.'
1125835818457812993,2019-05-07 18:52:30+00:00,"b'We cry foul when fooled by fake news and other forces of brainwashing, when perhaps we should instead build intellectual defenses against it, inoculating us from such influences in the first place.'"
1125212943614980096,2019-05-06 01:37:25+00:00,"b'@ATDemirtas The sentence invoking that word, also making reference to the Eastern sky, left me with no other interpretation.'"
1125209616374226944,2019-05-06 01:24:12+00:00,b'The Qur\xe2\x80\x99an says plainly that daytime fasting during Ramadan ends at \xe2\x80\x9cDark\xe2\x80\x9d not at sunset. \xe2\x80\x9cDark\xe2\x80\x9d is a good match for the end of twilight. This time of year: up to 15 mins later in equatorial latitudes. 30 mins at middle latitudes. And 45 mins at higher latitudes. I\xe2\x80\x99m just saying. https://t.co/XAseweAIhM'
1124781619112443911,2019-05-04 21:03:30+00:00,"b'During Ramadan, daytime fasting for Muslims ends at sunset. But for Dubai\xe2\x80\x99s Burj Khalifa, the tallest building in the world, the Sun sets four minutes later at the top than at the bottom. High-floor dwellers see beyond the ground-level horizon, farther along Earth\xe2\x80\x99s curvature. https://t.co/nQFjtNObJE'"
1124485703679774720,2019-05-04 01:27:38+00:00,b'@DarisBrownSEO They indeed have official names\xe2\x80\xa6\n\nMoon: LUNA\nEarth: TERRA\nSun: SOL'
1124459574004789249,2019-05-03 23:43:48+00:00,b'Fan of Jeff Goldblum? Science with swagger. \xe2\x80\x9cMaking Science Cool\xe2\x80\x9d on @StarTalkRadio [Audio: 50 min]\n\nhttps://t.co/AfaONwuJhk https://t.co/zLZlmtOlWo'
1124398075194290176,2019-05-03 19:39:26+00:00,b'Odd that we don\xe2\x80\x99t solicit a second opinion from Doctors after receiving a good medical diagnosis.'
1122967088031838213,2019-04-29 20:53:12+00:00,"b'Stars in the universe that burn the brightest, live shorter lives than others. And with their high-energy light, they transform all that basks in their luminosity. Farewell John Singleton (1968-2019).'"
1122850902312935426,2019-04-29 13:11:31+00:00,b'@fernandocuri Yup.  I suppose I should have specified Euclidean space.'
1122799477792956422,2019-04-29 09:47:10+00:00,b'Sometimes I wonder if in Deer Heaven they are outfitted with rifles and hunt Humans.'
1121225243627012100,2019-04-25 01:31:44+00:00,"b'As the area of our knowledge grows, so too does the perimeter of our ignorance.'"
1121120034070376448,2019-04-24 18:33:40+00:00,"b'If you wield the power to snap your finger and end half of all life in the universe \xe2\x80\x94 to preserve resources for those who remain \xe2\x80\x94 then you surely have the power to snap your finger and double the resources instead.\n\n@Avengers, I checked the math on that one.'"
1121115638947303425,2019-04-24 18:16:12+00:00,"b'@nhatier @e_downer @jeffgolenski You don\xe2\x80\x99t **consume** 20 liters of water per day.  More like 2 liters, I suspect. I choose my words carefully.'"
1121109276402044928,2019-04-24 17:50:55+00:00,b'Caught #AvengersEndgame last night in a private @IMAX screening. All three hours of it.\n\nNever before knew how many @Avengers were actually running around the universe.  Including blue ones and red ones and green ones and black ones. And one that glows.'
1121105516342784000,2019-04-24 17:35:58+00:00,b'@Haroldj111 Estimates fall between 80 and 100 billion. So nearly ten percent of all humans that ever lived are alive right now.'
1121104460309250048,2019-04-24 17:31:47+00:00,b'FYI:  An average comet contains as much water as has ever been consumed by all humans who have ever lived.\n\nFYI: A garden-variety metallic asteroid contains vastly more gold than has ever been mined in the history of the world.'
1121104155815424001,2019-04-24 17:30:34+00:00,"b'Sure, Thanos is singularly evil. But I bet he flunked Astro 101.\n\nHe wants to kill half of all living things to save the other half \xe2\x80\x94 due to limited resources.\n\nBut the universe has vastly more resources than can possibly be consumed by civilizations that have access to space.'"
1120317385389613057,2019-04-22 13:24:13+00:00,"b'For me, every day is #EarthDay. https://t.co/BcjWWt6dql'"
1119958013257887744,2019-04-21 13:36:12+00:00,b'@GoodieMorales If you didn\xe2\x80\x99t watch the video then you missed an entire part about the Gregorian Calendar. And the jokes Chuck tells about it.'
1119957367867813888,2019-04-21 13:33:38+00:00,"b'@jamerpalms Good one. In that case, yes, there would be eclipse \xe2\x80\x9cspillage"" into the wee-morning hours of Easter. Lunar eclipses are long and boring, lasting about three hours.  So you could get up to ninety minutes of one crossing into Easter Sunday.'"
1119793209411084289,2019-04-21 02:41:20+00:00,"b'Not that anybody asked, but\xe2\x80\xa6\n\nEaster Sunday can never have an Eclipse of any kind. Here\xe2\x80\x99s why.  Also, why Easter meanders on the calendar from year to year.\n\n[Video: 4m 30sec].\nhttps://t.co/l6qs4R20nO'"
1119682943209881601,2019-04-20 19:23:11+00:00,b'@gregborbonus @levarburton It\xe2\x80\x99s a geeky StarTrek reference:  https://t.co/Or3C2QB0mc'
1119663130018230272,2019-04-20 18:04:27+00:00,b'@joe_standishj97 Ooh.  I missed that one!'
1119662812069072898,2019-04-20 18:03:11+00:00,b'@Floating_Door @elonmusk @michiokaku @StationCDRKelly @BillNye @NASA @WorldAndScience @Tesla FYI:  Accurate timings of Pulsars across the Galaxy can provide a kind of solar-system-wide GPS for residents of all planets.'
1119661612279980033,2019-04-20 17:58:25+00:00,"b'Wishing Director John Singleton (age 51) a speedy recovery from his stroke.\n\nAn occasion, perhaps, for the rest of us to be amazed that human physiology works at all. https://t.co/x4H1iFjvZG'"
1119652915025784833,2019-04-20 17:23:51+00:00,b'@levarburton Sure. But can he detect all wavelengths of light with *those* shades?'
1119651754721910785,2019-04-20 17:19:15+00:00,b'*** April 20 ***\nThe only day of the year I would possibly post this video. [2min]\n\nhttps://t.co/7vH3PONp6R'
1118846390413582336,2019-04-18 11:59:01+00:00,"b'Is it just me, or does @NASA\xe2\x80\x99s Hubble Space Telescope resemble the @NHL\xe2\x80\x99s Stanley Cup? https://t.co/45IhlpLsdE'"
1118527672139829250,2019-04-17 14:52:32+00:00,"b'@keninstream @BiffNola @AlexMenasche FYI:  Everyone\xe2\x80\x99s weight is already  slightly less than it would otherwise be (except for Santa  Claus), due to the centrifugal forces of Earth\xe2\x80\x99s rotation. Maximum effect is at the Equator, where 150-pound residents weigh about 8 ounces less.'"
1118522085880549377,2019-04-17 14:30:21+00:00,b'@BiffNola @AlexMenasche No. We would still have lunar tides.'
1118511994590715905,2019-04-17 13:50:15+00:00,"b'Is it just me, or does Thanos resemble Hellboy \xe2\x80\x94 minus the forehead hockey pucks, of course. https://t.co/xVuvUbY6YQ'"
1118511119532838912,2019-04-17 13:46:46+00:00,"b'@AlexMenasche Neither the rotation nor Earth\xe2\x80\x99s gravity would change.  Note also that if the Sun disappeared, we would not know about it for 8 min 20 sec -- the time it takes light and the change in gravity to reach us.'"
1117810335535308800,2019-04-15 15:22:06+00:00,"b'@LuisCityCouncil @chasestrangio They\xe2\x80\x99d still be alive on Earth if that darned asteroid didn\xe2\x80\x99t take \xe2\x80\x98em out. And mammals would not likely have evolved much past the rodents that we were, scurrying under foot, trying to avoid getting eaten by T-Rex.'"
1117788675822227456,2019-04-15 13:56:02+00:00,"b'@WillDeanJr Yup!  Leaving me to wonder how many kids like that were re-directed, in generations past, because society was not entirely ready for black (or female) scientists.'"
1116124731063848960,2019-04-10 23:44:07+00:00,"b'SCIENTISTS: \xe2\x80\x9cWe\xe2\x80\x99ve produced the first-ever image of a supermassive Black Hole, 55-million light years away\xe2\x80\x9d\nRESPONSE: \xe2\x80\x9cOooh!\xe2\x80\x9d\n\nSCIENTISTS: \xe2\x80\x9cWe\xe2\x80\x99ve concluded that humans are catastrophically warming Earth\xe2\x80\x9d\nRESPONSE: \xe2\x80\x9cThat conflicts with what I want to be true, so it must be false\xe2\x80\x9d'"
1114891946043092992,2019-04-07 14:05:28+00:00,"b'@micahmakefunny Delighted to learn of your \xe2\x80\x9cre-awakened"" status.\n\nCharlotte resident?\nYou around on April 24? \n\nhttps://t.co/FdSOm8whfQ'"
1114531228034715648,2019-04-06 14:12:06+00:00,"b'@JoshBlain4 FYI:  The videographers decided to call it a \xe2\x80\x9cfilm\xe2\x80\x9d in spite of its short length. And since you asked, it\xe2\x80\x99s actually a mashup of unused footage from this PSA: https://t.co/sIqbsEMW45'"
1114527199288283138,2019-04-06 13:56:05+00:00,"b'Still, perhaps, the most important words I have ever spoken.\n[Video: 4min 40sec]\n\nhttps://t.co/dxmJFFxv9P'"
1113445410000052224,2019-04-03 14:17:27+00:00,"b'@a_dark_knight I agree entirely. But as poetry knows, sometimes the rhythm of words carries more emotion than the definitions of words themselves. -NDTyson'"
1113426221038284805,2019-04-03 13:01:12+00:00,b'The Universe is blind to our sorrows and indifferent to our pains.\n\nHave  a nice day!'
1113198628657561601,2019-04-02 21:56:49+00:00,"b""@yesishootmodels Adrift in space you're weightless.  So mass is what matters. The same force (push) will accelerate a lower mass object faster than a higher mass object. It\xe2\x80\x99s that simple.  Force = mass x acceleration. My man, Isaac Newton\xe2\x80\x99s second law of motion."""
1111818326760660992,2019-03-30 02:32:00+00:00,"b""Maybe our educational system isn't that bad. Perhaps flat-Earthers are actually rational space enthusiasts who are duping us to make them the first tourists launched into orbit, granting them a free, space-borne view of the rotating ball that is Earth. https://t.co/G5s1sZ6CYJ"""
1111379023278436352,2019-03-28 21:26:22+00:00,"b'@RWMorey @MLB Yes, actually.'"
1111378561254907904,2019-03-28 21:24:32+00:00,"b'March 28, 2019\n\n*** Play Ball ! ***\n\nHappy 150th anniversary to @MLB. Was a catcher in Little League, and a fan ever since. https://t.co/9h8TG6ZQjV'"
1111372838244478978,2019-03-28 21:01:47+00:00,b'@suzannej3 : - )\nYup. But should have done it on the spot and not waited 15 hours.'
1111295662920888320,2019-03-28 15:55:07+00:00,"b'The rise of flat-Earthers in the United States is evidence of two things: 1) the protection of speech, and 2) the failure of our educational system.'"
1110742021684092929,2019-03-27 03:15:09+00:00,"b'Earth, in this image, would be hard to explain to the forces of the universe. https://t.co/YSADdBEILy'"
1110220268742561792,2019-03-25 16:41:53+00:00,"b""@T32504 Orbiting objects orbit each other. For example, the Moon does not orbit Earth\xe2\x80\x99s center, Earth &amp; Moon orbit a common center-of-mass \xe2\x80\x94 a spot about 1,000 miles beneath Earth\xe2\x80\x99s surface along a line that connects our centers. So Earth's jiggle is basically an orbit \xe2\x80\x9caround\xe2\x80\x9d the Moon."""
1110211337727164416,2019-03-25 16:06:24+00:00,"b'@napendergraph All depends on how fast you rotate. All slow-rotating galaxies, especially in galaxy clusters, are round.  And the huge Oort Cloud [Google it] of comets, surrounding the Sun and planets, is spherical.'"
1110209405633605633,2019-03-25 15:58:43+00:00,b'\xe2\x80\x9cOn Being Round\xe2\x80\x9d \xe2\x80\x94 Chap. 8 of **Astrophysics for People in A Hurry** discusses how the laws of physics conspire across the cosmos to prefer spheres. If you think Earth is flat you\xe2\x80\x99ve never read this chapter or you have yet to establish a relationship with objective reality. https://t.co/PQGnS5WMBZ'
1109948043623915524,2019-03-24 22:40:10+00:00,"b""@ElHoncho_ FYI: I've never posed for that photo. It\xe2\x80\x99s an illegal use of my image. But all these are legit:\n\nhttps://t.co/ISP0YnDU5j"""
1109942464532615174,2019-03-24 22:17:59+00:00,b'@IlliadNetFear Sure. The three familiar ones and several weird ones. e.g. astrophysical plasma is common in the universe  \xe2\x80\x94 nearly all stars are made of the stuff \xe2\x80\x94 but rare in life experience. Nothing to lose sleep over.'
1108494019695386624,2019-03-20 22:22:23+00:00,"b'March 20,2019, 5:58pm ET\n\nHappy March Equinox to all residents of Planet Earth.'"
1108411394607775744,2019-03-20 16:54:04+00:00,b'The \xe2\x80\x9cSuper Moon\xe2\x80\x9d is yummy.\nhttps://t.co/VvkUYgWwRm [Video: 3min]'
1108015624083722241,2019-03-19 14:41:25+00:00,"b'If you enjoyed \xe2\x80\x9cAstrophysics for People in a Hurry,\xe2\x80\x9d and know any pre-teens, they may enjoy \xe2\x80\x9cAstrophysics for Young People In a Hurry,\xe2\x80\x9d based on the original, but deftly adapted for Kids by children\xe2\x80\x99s book author Gregory Mone.\nhttps://t.co/CPFf05MD3q https://t.co/GPzSKpdJig'"
1107672539403337729,2019-03-18 15:58:07+00:00,b'@Brisenoalb @jeremyw68682758 NON-Euclidean Geometry at its finest: Make a right angle on Earth\xe2\x80\x99s north pole. Extend each leg all the way to the equator. Then connect those two legs with a third leg along the equator. You\xe2\x80\x99ve just made a triangle with THREE 90-degree angles. Impossible on a flat surface.'
1107604944029388807,2019-03-18 11:29:31+00:00,"b'@jeremyw68682758 Good question. Most rules you\xe2\x80\x99ve learned apply to flat space \xe2\x80\x9cEuclidean\xe2\x80\x9d geometry. In curved space, such as what is described in General Relativity, Pi times a circle\xe2\x80\x99s diameter does not have to equal the circumference.'"
1106179058335911936,2019-03-14 13:03:33+00:00,"b'Not that anybody asked, but\xe2\x80\xa6\n \nMeasure the circumference of your head in inches, then divide that number by Pi. That\xe2\x80\x99s your Hat size.\n\nMathematically, your Hat size is the diameter of your head in inches if your head were a perfect sphere.'"
1106176924525776896,2019-03-14 12:55:05+00:00,"b""So that we're all on the same Pi-page\xe2\x80\xa6\n\nIf you measure the Circumference of a circle and divide it by the Diameter of the same circle, you get the value of Pi.  And that value of Pi is the same for ANY size circle you draw."""
1106153307360448512,2019-03-14 11:21:14+00:00,b'Gotta love pumpkin Pi. https://t.co/olRL39EGXz'
1106152189662236672,2019-03-14 11:16:47+00:00,b'3.14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211706798214808651328230664709384460955058223172535940812848111745028410270193852110555964462294895493038196442881097566593344612847564823378678316527120190914564856692346034861045432664'
1106152067532550144,2019-03-14 11:16:18+00:00,b'All the Pi digits (279) Twitter can handle...'
1106151754478039040,2019-03-14 11:15:04+00:00,b'March 14th. (3.14)\n\nHappy Pi day to pi-maniacs out there.'
1102281028968816643,2019-03-03 18:54:11+00:00,b'@ducklordstudio The Big Bang itself can be considered a \xe2\x80\x9cborder\xe2\x80\x9d of time.  Your own life has time-borders as well:  Birth to death.'
1102250747633303552,2019-03-03 16:53:51+00:00,"b'@Astro_Giulia Whatever inspires novel-writing can only be a good thing.  Happy to be of service, even if unwittingly.'"
1099436238149480451,2019-02-23 22:30:00+00:00,b'What happens when you don\xe2\x80\x99t pay close enough attention to the lyrics of #BohemianRhapsody... https://t.co/MEII14bbsX'
1099432463737151488,2019-02-23 22:15:00+00:00,"b'Queen\xe2\x80\x99s classic song #BohemianRhapsody mentions Galileo \xe2\x80\x94  five times.  Gotta love Galileo, unless you still think the Universe revolves around Earth.'"
1099428441382744065,2019-02-23 21:59:01+00:00,"b'I first heard Queen\xe2\x80\x99s song #BohemianRhapsody on the radio while half asleep, after completing some difficult math homework. Left me wondering if some neurons had snapped in my head.'"
1099423306229403648,2019-02-23 21:38:37+00:00,"b'\xe2\x80\x9cA Survey of Radial Velocities In the Zodiacal Dust Cloud\xe2\x80\x9d\n\nThe title of Queen\xe2\x80\x99s lead guitarist @DrBrianMay\xe2\x80\x99s 2007 PhD Thesis in astrophysics, @ImperialCollege London.'"
1099423154697588736,2019-02-23 21:38:01+00:00,"b'In the film #BohemianRhapsody, the word \xe2\x80\x9cAstrophysics\xe2\x80\x9d is spoken twice.'"
1099420276436152320,2019-02-23 21:26:34+00:00,b'@IvanAlejandroA4 Yup. That too.'
1097969012917628928,2019-02-19 21:19:46+00:00,"b'FYI:  During the Moon\xe2\x80\x99s moonthly orbit around Earth, sometimes it\xe2\x80\x99s closer and sometimes it\xe2\x80\x99s farther, ranging in size from a 16 inch pizza down to a 14 inch pizza. Over time, all phases experience all sizes.'"
